time = 8.702	Re = 10	rotation = 0.686196
-0.920851	-0.195452	8830	
0.063914	0.695548	7466	
0.388739	0.315732	1877	
0.605254	0.302098	5149	
-0.677579	-0.503578	7659	
-0.255947	0.904765	9646	
-0.342172	0.363182	4920	
0.379878	0.377017	7435	
-0.718166	-0.649707	5444	
0.247486	0.505808	3840	
0.618559	0.339332	7525	
0.113097	0.359841	11012	
0.188966	0.419806	5851	
-0.288847	0.206016	4414	
-0.054864	0.302420	2299	
-0.405379	0.153193	1724	
-0.785423	0.252842	7859	
-0.302010	0.443050	10023	
-0.287031	-0.040931	1097	
0.655301	-0.553158	7876	
-0.840924	-0.482707	4782	
-0.301752	0.398439	4617	
-0.886720	-0.290114	8570	
-0.471114	0.440550	3811	
0.842594	0.209145	10746	
0.592605	0.199207	6487	
-0.023907	0.147949	2233	
-0.559621	0.770862	10535	
0.242789	-0.947005	5942	
-0.525233	0.076798	3723	
-0.149709	0.900531	6672	
-0.946486	0.064665	1553	
-0.456034	-0.111380	6814	
-0.102646	0.599220	10834	
0.054476	0.696832	7780	
0.856412	-0.267380	8695	
0.597598	-0.557390	1800	
-0.091530	0.057254	4370	
0.666746	0.232112	7163	
0.263874	0.614456	2069	
-0.298369	-0.783496	6861	
-0.247817	0.624692	1654	
0.284214	0.581330	4821	
-0.669170	-0.095549	3273	
-0.018914	0.295602	2467	
-0.579016	-0.789352	9304	
-0.805435	0.192983	8095	
0.442544	0.420686	9775	
0.860781	-0.064663	8036	
-0.496525	-0.639468	3637	
-0.186841	0.489300	6976	
0.422440	0.140065	3401	
0.110487	-0.861518	7429	
0.058422	0.549990	6542	
0.442590	0.797336	1112	
0.160120	0.314835	4246	
-0.479837	0.080966	5710	
0.040354	-0.810005	4591	
-0.307468	-0.085802	1886	
-0.323769	0.230372	1231	
0.142461	0.385886	2366	
-0.617489	-0.187037	7592	
0.714572	0.190130	2075	
0.398950	0.279815	2945	
0.263292	0.161599	5182	
0.844460	-0.315688	9115	
-0.054020	0.759348	3454	
0.394881	0.463667	9210	
0.272681	0.848926	6346	
-0.078404	0.240819	6776	
-0.161812	0.152303	6790	
0.474307	-0.748588	6698	
-0.484291	0.465317	6589	
-0.347618	0.322500	3372	
-0.215439	0.769768	3665	
-0.184114	0.195260	997	
-0.376073	0.351499	1756	
-0.217240	0.677537	4041	
-0.315960	0.206795	7384	
-0.705297	0.379117	6197	
-0.836874	0.045664	2041	
-0.037824	0.275410	787	
0.434061	-0.767880	6241	
0.929130	0.007194	2231	
0.853975	0.251696	7831	
-0.329261	0.598167	5781	
-0.320083	0.378446	3022	
-0.195806	0.904830	9527	
0.094355	0.105016	4133	
0.098037	-0.799827	1364	
0.376173	0.486606	6957	
-0.153236	0.620340	6154	
0.069390	0.589479	8028	
0.652223	-0.493049	1904	
-0.546797	-0.043494	552	
0.702769	0.055350	8944	
-0.634743	0.714912	10713	
0.041804	0.428957	8159	
0.376563	-0.783166	8718	
0.317822	0.204236	5610	
0.624082	0.694528	7850	
-0.572462	0.552474	10407	
0.742970	0.147551	1981	
0.100248	0.086755	4147	
0.304836	0.471562	4846	
0.450008	0.242707	6433	
-0.025124	0.771486	2350	
-0.778586	-0.151987	8529	
0.675994	0.259639	384	
-0.435822	0.078100	3370	
0.137905	0.930173	2665	
-0.447229	0.773753	7916	
-0.371811	0.846933	2984	
0.464084	0.428774	6692	
0.155393	-0.825021	4614	
0.780053	-0.067608	9206	
0.351109	0.645108	5158	
0.470402	0.375617	7444	
0.656565	0.236567	6727	
-0.237925	0.007201	1005	
-0.178237	-0.852218	7605	
0.084705	-0.981683	7648	
0.309842	0.356905	1668	
0.239982	-0.852008	7559	
0.514445	-0.701356	7822	
-0.544979	0.806092	8827	
-0.756569	-0.370404	6642	
0.100306	0.769560	2993	
0.598123	-0.402466	2301	
0.366242	0.793978	6373	
-0.420821	0.277590	1412	
-0.104953	0.896956	9950	
-0.822058	0.055071	1865	
0.124137	0.173892	6116	
-0.649944	0.662950	10728	
-0.340065	0.063501	665	
0.502883	0.518296	3306	
0.533183	0.514870	3901	
-0.050038	0.546002	4696	
0.309698	0.523631	7280	
-0.571954	-0.043658	3341	
-0.154200	0.636386	6767	
-0.974616	0.016195	2062	
-0.924767	0.122505	9056	
-0.015405	0.798341	3829	
-0.208000	0.643331	994	
-0.442020	0.398599	8295	
-0.593189	-0.097903	3623	
0.879241	-0.149002	8881	
-0.721310	0.361652	9804	
-0.656207	-0.091734	2099	
0.338356	0.578033	6572	
-0.659810	-0.114572	5683	
0.883790	0.089722	2422	
-0.099544	0.153803	2736	
0.246749	0.900619	512	
-0.934377	-0.260020	1057	
-0.301997	0.677034	2101	
0.504044	0.164740	1785	
-0.185346	0.686971	1448	
0.452294	0.146173	3621	
-0.181924	0.418661	6880	
0.096567	0.954526	9190	
-0.483386	0.234168	983	
0.249025	0.502981	2670	
0.767636	0.354868	5631	
0.759416	-0.105402	8651	
-0.783687	0.525429	9253	
-0.129795	0.154172	3128	
-0.292739	0.347865	10107	
0.091837	0.935756	9190	
-0.861505	0.343990	10547	
0.522454	0.224492	10741	
-0.812444	0.124965	8842	
-0.427047	0.520493	5600	
-0.946855	0.052214	5282	
0.405923	0.246114	979	
0.558149	0.259927	1984	
-0.291838	-0.050224	1019	
-0.247954	0.045668	8682	
-0.383947	0.076624	1870	
-0.005722	-0.736512	3053	
0.000273	0.692873	9208	
-0.627863	-0.078271	2505	
-0.214936	-0.027382	1326	
0.087737	0.548221	8130	
-0.254082	0.514358	4516	
-0.393365	0.256819	1445	
0.224530	0.483945	8243	
-0.641177	-0.075665	2491	
-0.036063	0.362861	9294	
0.407074	0.638502	4914	
-0.616189	0.172690	507	
-0.031263	0.512381	2368	
-0.412855	0.139151	7343	
-0.294988	0.291420	783	
0.372205	0.643531	5235	
0.018626	0.692614	10259	
-0.380435	0.466456	9890	
0.087130	0.261021	4830	
-0.382235	0.394136	4056	
-0.965622	-0.097124	3467	
0.911834	-0.093887	9753	
0.328824	0.470197	4145	
-0.440934	0.649153	5550	
-0.382426	0.337887	1030	
-0.136277	0.539815	1632	
-0.436196	0.330065	3337	
-0.009029	0.793196	3829	
-0.608337	0.754068	6188	
0.236994	0.290968	7252	
0.027897	0.724187	10887	
-0.325785	0.118109	4429	
-0.660262	-0.702045	10258	
0.235082	0.442662	8499	
-0.765041	0.158542	2074	
-0.406721	0.171854	4377	
-0.263874	0.907000	10610	
-0.206375	0.617642	832	
0.638344	0.386433	7404	
-0.392666	0.407679	4056	
0.276205	0.180510	1843	
-0.773147	-0.268074	8324	
-0.225339	-0.091049	7345	
-0.513680	0.253382	2512	
-0.640226	0.475844	9325	
0.743793	0.465659	8468	
-0.356187	0.060826	713	
0.888870	-0.446888	9093	
0.447165	0.596390	9411	
-0.794535	-0.093983	1487	
0.737833	0.087365	7491	
-0.582362	0.256272	1975	
0.788783	0.323792	8131	
0.886261	0.121636	9568	
0.521283	0.183719	8599	
-0.052632	0.491846	5097	
0.485245	-0.654096	5531	
-0.327142	0.272348	5598	
0.469114	0.247750	2913	
0.242369	-0.814285	5023	
-0.078917	0.249416	7989	
-0.264784	-0.925059	581	
-0.656457	0.641378	10360	
0.021735	0.178868	8259	
-0.326537	0.123767	2555	
0.003244	0.650800	2432	
-0.741636	0.157631	2207	
-0.750945	-0.291943	2513	
-0.065673	0.747282	3454	
0.534990	0.434181	2584	
0.187307	0.389534	3543	
0.039148	0.881406	9290	
-0.515688	0.419038	4658	
-0.862133	0.016085	9241	
-0.479414	0.756341	6697	
-0.164081	-0.045122	5718	
-0.586097	0.189160	2701	
0.335184	0.297506	2884	
-0.026721	0.534784	4620	
-0.018800	0.746624	3309	
-0.859281	0.423363	10249	
-0.662769	-0.418266	8442	
-0.013960	-0.830354	5383	
-0.242902	0.063941	6888	
0.456989	0.617952	9332	
0.127799	0.537640	4351	
-0.184100	-0.022302	10490	
-0.388678	0.122565	4752	
0.217500	0.298932	7552	
-0.919926	-0.333839	388	
-0.140189	-0.852001	7910	
-0.543951	0.387116	3794	
0.203232	0.858494	7731	
-0.556953	0.575713	10403	
0.564688	0.242101	7266	
-0.821894	0.078425	1829	
0.152858	-0.864194	6820	
0.607356	-0.376758	5406	
-0.100549	0.331490	9792	
-0.129776	0.003926	9365	
-0.062214	0.204168	3437	
0.536625	0.221554	9863	
-0.101412	0.014306	1789	
-0.006099	0.622227	4674	
0.830052	0.402962	10828	
0.448361	0.559966	6094	
0.759058	0.046186	7884	
-0.297025	0.170625	7087	
0.257370	0.334087	9756	
-0.603394	0.490089	6272	
0.136079	0.868291	7943	
-0.533727	0.611825	2794	
-0.363657	0.497910	1381	
-0.418448	0.179103	2216	
0.705123	-0.474697	7059	
-0.801660	-0.261061	8064	
-0.501934	0.449111	5724	
0.686847	-0.100404	4831	
-0.066564	0.642894	3518	
-0.750466	-0.589709	10654	
-0.168384	0.322126	1220	
-0.046587	0.664726	4595	
-0.066105	-0.817275	4826	
-0.629232	0.691243	8804	
0.343623	0.484674	5872	
-0.065863	0.096744	1996	
-0.735655	0.245055	8235	
-0.077034	0.322710	4590	
-0.520550	0.731723	8105	
0.279368	-0.680693	1128	
-0.953685	0.192373	1666	
0.863925	-0.242596	1416	
-0.066870	0.532102	5511	
0.555893	0.466055	3560	
-0.014024	0.585190	1118	
-0.227614	0.874657	7976	
-0.153207	0.193830	1361	
0.899679	0.182884	8299	
-0.922001	-0.206173	2154	
-0.781600	0.220092	7223	
-0.134797	0.005275	9365	
-0.144635	-0.039922	5166	
0.140365	0.096458	9825	
0.802815	0.319741	8964	
-0.338359	0.569090	6907	
0.600385	0.611222	10976	
-0.104192	0.256328	7760	
0.883240	-0.212624	4301	
0.142484	0.467093	872	
-0.311944	0.114852	6704	
0.322654	-0.747798	9638	
0.874229	0.048361	1395	
0.696267	-0.527993	6030	
0.634198	-0.555107	1346	
-0.468605	-0.863993	10068	
-0.768291	-0.329916	7392	
0.225399	0.503090	4198	
-0.930965	0.206089	2654	
0.294064	0.903695	4916	
0.399823	0.562303	2662	
-0.111479	-0.717568	664	
0.436551	0.134729	2459	
-0.963553	0.181886	8174	
-0.211627	-0.062444	5040	
0.245941	0.383630	1913	
0.348153	0.361900	3281	
0.003374	0.644500	2432	
-0.200806	-0.940649	10505	
-0.722918	0.557898	8135	
-0.473740	0.326350	7935	
-0.308278	0.375877	2891	
0.447577	0.146119	2729	
0.614606	0.413184	6840	
-0.801545	0.120888	9360	
-0.696988	0.008792	6688	
-0.532605	-0.799914	8195	
-0.482531	0.064123	8631	
-0.388569	-0.120581	8549	
-0.543802	0.078674	2989	
-0.205718	0.076160	8965	
0.311839	-0.796708	7867	
-0.393313	-0.904171	10163	
0.795394	-0.387758	3070	
-0.471545	0.305928	7030	
0.197723	0.929149	10506	
-0.913777	-0.253039	781	
0.579129	-0.440109	3327	
0.105921	0.401948	3465	
0.064386	0.108359	1485	
-0.660110	-0.482550	9217	
-0.338916	0.675471	5833	
-0.859463	0.323993	10946	
-0.940625	0.154847	1999	
-0.353257	0.840485	988	
0.608455	-0.601794	4312	
0.280346	0.455281	1603	
0.273764	0.221400	8453	
-0.252156	0.160909	10488	
-0.082247	0.745578	669	
0.601383	0.670580	4975	
0.415835	0.468712	5329	
-0.941804	-0.067906	772	
0.175195	0.541959	5054	
-0.781301	-0.569244	10420	
-0.838807	0.372245	10196	
0.517503	0.151279	1309	
-0.457056	-0.648994	3028	
0.307877	0.648353	5144	
0.603592	0.015459	6707	
-0.716775	0.194452	3640	
0.170603	-0.825670	5873	
0.242778	0.452772	863	
-0.282465	0.335005	9958	
-0.788128	-0.219900	9168	
0.313968	0.471476	4846	
0.781310	0.417974	1925	
-0.683658	-0.354082	10616	
-0.886702	0.316239	10092	
-0.572403	0.744608	10495	
0.018837	0.891543	8916	
-0.023386	0.582885	1354	
-0.284117	0.755602	6493	
-0.662149	0.101279	5044	
-0.357351	-0.080817	5767	
0.917602	0.019640	6237	
-0.784997	-0.170707	9451	
-0.182134	0.337664	916	
-0.321354	-0.792865	854	
-0.552158	0.128625	6905	
0.317408	0.251749	7427	
-0.292635	0.526482	3009	
-0.235053	0.498894	2948	
-0.686251	-0.405085	7130	
0.171398	0.565679	9969	
-0.515073	0.194009	746	
-0.845954	-0.083664	8711	
-0.052844	0.127816	10129	
-0.178801	0.640354	604	
-0.186144	0.295516	10238	
0.660829	-0.489486	8388	
-0.357415	0.687713	7895	
-0.343307	0.262527	2238	
-0.339378	0.276422	1929	
-0.469274	0.529651	2452	
-0.419568	0.272621	1288	
-0.047286	0.597741	9720	
-0.693225	0.687016	5682	
-0.234112	0.215379	7157	
-0.636261	0.237062	4444	
0.233556	0.213049	6654	
0.707797	-0.442937	9650	
-0.080198	0.656715	4552	
-0.452092	0.813538	10452	
0.015350	0.361971	502	
-0.454363	0.036097	9445	
0.735170	-0.495831	7120	
0.606218	-0.584902	4212	
-0.747340	-0.214069	8434	
-0.092926	0.039591	919	
0.885170	-0.011660	1399	
0.512527	0.462094	1757	
-0.259984	0.324192	8397	
0.640418	0.579066	10046	
0.162477	0.736035	1124	
-0.002843	0.501129	2339	
0.393607	-0.903312	9041	
-0.508304	0.487216	11032	
-0.217979	-0.067998	5040	
-0.397910	0.695565	7995	
-0.108623	0.035686	874	
-0.233417	0.110293	1270	
0.738457	0.146255	1921	
-0.712795	-0.072656	5369	
0.674895	0.348688	10615	
-0.823264	-0.208682	10745	
0.433839	0.409986	9617	
-0.851667	-0.427366	3188	
0.709347	-0.487940	4977	
-0.229555	0.135031	9337	
-0.050202	0.521100	3672	
-0.468913	0.571679	3879	
0.333847	0.678836	7757	
0.251942	0.577311	1837	
-0.588164	0.251554	1975	
0.569355	0.699233	8059	
-0.027331	0.371676	2499	
-0.041932	0.238737	6769	
0.425190	0.133620	3231	
0.598910	0.479457	6660	
-0.631182	-0.560061	1026	
0.277576	0.174730	1843	
-0.135438	0.388040	3176	
-0.473415	-0.106288	7432	
0.394197	0.552400	2662	
-0.002160	0.719445	3954	
-0.136996	0.240333	4849	
0.706721	0.046315	9881	
0.112608	0.621603	2621	
-0.026969	0.550248	7459	
-0.508620	0.278148	2841	
-0.554738	-0.104450	8005	
-0.011622	-0.859521	6369	
0.291638	0.612815	8145	
-0.095282	0.694951	8439	
0.600441	0.031047	10580	
-0.212464	-0.021553	10797	
0.066371	0.766806	3250	
0.863109	0.296427	9310	
-0.237500	0.682126	3569	
0.592124	-0.401466	2569	
-0.124547	0.347574	9108	
0.014658	0.922944	5904	
0.894062	0.034893	8407	
0.849245	0.158426	6109	
-0.722407	0.254383	991	
-0.122862	0.334192	6744	
-0.300003	0.575017	8134	
-0.397852	-0.765091	6336	
-0.230420	0.403614	480	
0.734776	-0.499164	7120	
-0.265644	0.092203	6389	
-0.198039	0.587768	6678	
0.301914	0.600629	590	
-0.863559	0.029672	9021	
0.256731	0.717952	2941	
-0.008437	-0.826415	5383	
-0.985136	-0.013427	2351	
-0.620983	-0.727391	727	
-0.600341	0.042008	1407	
-0.813253	0.539046	5180	
-0.013343	-0.730665	3053	
0.061663	0.161686	3969	
0.051954	0.108779	1139	
0.839895	0.307285	9516	
-0.492901	-0.812284	553	
0.852869	0.341730	10219	
0.269438	0.629386	2185	
-0.588225	-0.540452	6999	
0.199233	0.224956	2752	
-0.132456	-0.050530	8971	
-0.518573	0.154448	9076	
0.618833	-0.584069	7725	
-0.775464	-0.121939	942	
-0.218073	0.367462	6871	
-0.204083	0.079248	9695	
-0.726007	0.299897	10334	
-0.813485	0.421019	9513	
-0.366325	0.855299	988	
-0.194879	0.368204	6340	
0.324335	0.130986	8150	
-0.259538	0.351114	9602	
-0.721766	0.362625	9804	
-0.355160	0.174065	2933	
0.747892	0.071273	4373	
0.318025	0.720117	10203	
-0.042542	0.635018	3654	
-0.638571	0.437489	7287	
0.517894	0.499267	4287	
-0.188104	0.746953	3399	
-0.365031	0.354203	5224	
-0.658798	-0.390771	7612	
-0.369838	0.682677	7895	
-0.710155	-0.322636	2696	
-0.327436	0.559804	6818	
0.534138	0.306874	6451	
0.195729	0.320132	5078	
0.472698	0.521802	1015	
-0.863639	-0.460731	4611	
0.126618	0.315554	10044	
-0.615192	0.703593	10752	
0.639480	-0.245982	5504	
0.554901	-0.692512	6386	
0.313106	0.708157	10389	
0.617751	-0.575997	1548	
0.398684	0.221615	4729	
-0.451819	0.312721	4174	
0.053223	0.123542	1717	
0.218152	0.718660	917	
0.508568	0.023049	9349	
0.553310	0.533145	5732	
0.640115	0.238254	6727	
-0.564732	0.066398	3165	
-0.005406	0.923884	950	
-0.642035	-0.457608	8983	
-0.104436	0.304477	1735	
0.928022	0.059554	6234	
-0.753511	-0.592427	10654	
-0.179731	0.738970	1787	
0.021399	0.305505	3602	
0.772904	-0.008356	8536	
-0.097599	0.911895	2188	
-0.665432	0.318808	9550	
-0.715422	-0.341915	10668	
-0.226339	0.095636	408	
-0.099524	0.534449	8496	
-0.723379	-0.283436	674	
0.422199	0.539981	4771	
-0.144893	-0.054999	5989	
0.131911	0.165900	4104	
0.402555	0.017666	9271	
-0.099713	0.586477	6377	
-0.644098	-0.124717	3350	
0.018694	0.533587	5296	
0.577655	-0.674083	7351	
0.578380	-0.675822	7351	
-0.076194	0.379303	5988	
-0.683853	-0.353554	10616	
0.571087	0.702560	10184	
0.892678	0.168253	6130	
-0.663141	-0.387854	6053	
0.070587	0.483310	2597	
-0.617865	-0.563961	2195	
-0.187548	0.402156	6877	
0.328222	0.151652	5983	
-0.794659	0.096184	10688	
-0.245503	0.748001	1945	
0.199872	-0.840719	7449	
-0.051794	-0.728953	10350	
-0.584241	-0.776817	9304	
0.290488	0.125323	9159	
-0.638868	0.506244	2159	
0.401012	0.610707	9830	
0.442280	0.434129	9775	
0.778964	-0.343921	10922	
-0.636506	0.508823	2159	
-0.777479	0.229289	7133	
0.096933	0.372112	2175	
-0.119368	0.526871	5438	
-0.135834	0.223243	3608	
0.270296	-0.795416	6399	
0.692155	0.189470	3345	
0.773200	0.087386	843	
0.509583	0.437957	5498	
-0.819908	-0.094175	1942	
0.324134	0.363208	2855	
0.207535	0.401480	4985	
-0.959690	0.047770	5282	
-0.460596	-0.699465	8876	
0.711472	0.083378	7770	
-0.080326	0.631218	3184	
-0.306008	0.648775	487	
-0.498891	0.745426	7953	
0.782935	0.500969	1475	
-0.593801	0.541167	7114	
0.062596	0.642268	3921	
0.219840	-0.809533	5023	
0.189530	0.273776	1134	
0.841401	0.235279	1460	
-0.617421	0.203317	1542	
0.603465	-0.411119	4157	
0.391139	-0.713364	8772	
0.338689	0.414159	6070	
-0.608817	-0.143518	1826	
0.004126	0.343335	7508	
0.178066	0.302793	2850	
-0.229503	-0.034613	5953	
-0.430511	-0.733053	8824	
-0.254187	0.899413	9646	
-0.009326	-0.803229	2382	
0.904199	-0.005751	10171	
-0.514577	0.303618	7650	
0.640662	-0.560438	10018	
0.680810	-0.522284	3261	
0.821076	-0.269283	8991	
0.096401	0.354998	10898	
-0.539875	-0.072663	5276	
-0.653903	0.628454	5999	
-0.146279	0.622370	10216	
-0.333344	0.148283	9611	
-0.256723	0.520409	4516	
0.872749	0.185360	8223	
0.094621	0.431604	7733	
-0.091994	0.413063	4499	
-0.729451	-0.315852	2821	
0.100533	-0.799636	1364	
-0.235085	0.063710	7358	
0.490855	-0.659554	5531	
0.825930	-0.278466	7510	
0.274918	0.294079	5361	
-0.469444	-0.705024	8103	
-0.296541	-0.048341	8379	
0.187981	0.546570	10201	
-0.919635	0.174812	9990	
-0.231120	0.096905	8667	
0.306603	-0.758419	6494	
0.671723	0.080978	575	
-0.450897	0.132508	2840	
0.057353	0.532870	5252	
0.541186	0.674275	5538	
-0.046659	-0.862933	7291	
-0.297551	0.571750	8090	
-0.081313	0.203421	3771	
0.188399	0.113758	5309	
-0.742709	0.527940	8355	
0.348382	-0.791510	10315	
-0.408360	0.797401	6286	
-0.740534	-0.031600	2285	
0.784834	-0.008022	9977	
0.662742	0.032952	10866	
0.716583	-0.505043	5967	
0.140896	0.723388	1727	
-0.380752	0.123081	6506	
-0.612136	0.738754	2147	
-0.416757	0.305606	5584	
-0.169030	0.303493	420	
0.313247	0.374244	2260	
-0.520539	0.551819	1690	
0.579992	0.324513	8694	
0.480554	0.202695	6913	
0.840833	-0.248619	8601	
0.263933	0.866543	6598	
0.031699	0.677928	5499	
0.212443	0.750118	2023	
-0.185430	0.610121	6751	
-0.723763	0.647540	5652	
-0.869803	0.361280	9574	
0.141762	0.167944	4571	
-0.379205	0.814767	9885	
0.469715	-0.557723	3880	
-0.752484	-0.284220	2513	
-0.031254	0.231076	5474	
-0.802268	-0.079218	1076	
-0.775060	-0.571977	10206	
-0.934013	-0.113508	545	
0.108421	0.090391	3492	
-0.093367	0.243752	7580	
-0.139400	0.923547	676	
-0.506052	0.613940	2310	
0.008210	-0.974156	5974	
-0.934419	0.093869	10920	
0.659065	0.027880	10866	
-0.577271	0.167470	4871	
-0.378336	0.341186	7773	
-0.700114	-0.663809	5142	
-0.906360	-0.223984	1528	
-0.398591	0.461033	4190	
-0.217387	0.447024	660	
-0.631610	-0.227901	4322	
-0.514870	0.107997	3688	
0.372256	-0.629987	6930	
0.699599	0.195857	4803	
0.457582	0.294592	1069	
0.902167	-0.027550	10723	
0.820862	-0.273538	8375	
-0.315988	0.356879	2937	
-0.282314	-0.746166	3196	
0.090303	0.205504	3288	
0.104400	-0.838780	5167	
-0.106504	0.153059	2736	
-0.424190	0.360703	3978	
-0.175671	0.314850	1220	
-0.102162	0.928376	2292	
-0.458850	0.204716	7399	
-0.623063	0.487275	9919	
0.402864	-0.776252	6118	
-0.397664	-0.680566	6604	
0.791244	-0.288696	5881	
0.200432	-0.701463	683	
-0.216468	0.164614	6523	
0.371815	0.187935	10971	
-0.464307	0.355191	7156	
-0.179393	0.870886	6341	
0.688366	-0.544931	5121	
0.485349	0.307196	3090	
0.409054	0.228065	4960	
-0.189644	-0.012732	10490	
-0.918174	0.149518	1999	
-0.525661	0.519687	4496	
-0.534314	-0.646543	3692	
0.290786	0.174036	3408	
-0.014487	-0.807082	2382	
0.385316	0.617240	4453	
-0.060266	0.099908	1846	
0.261381	0.842918	6444	
0.396591	0.832889	2126	
0.071591	0.885523	9630	
-0.125447	0.034744	5186	
-0.262812	0.897298	10640	
-0.335364	0.140500	9918	
0.537560	0.548231	4235	
-0.296496	0.417199	4186	
-0.497860	0.034916	2240	
-0.538331	0.154818	9960	
-0.347737	0.447426	10773	
0.553090	0.700775	8059	
-0.209635	0.354903	6871	
0.122098	0.146850	8839	
0.586689	0.486873	5808	
-0.451881	0.820296	535	
-0.055147	0.796030	3756	
0.584643	-0.424407	5009	
-0.205894	-0.008538	9052	
-0.535885	0.312478	8776	
-0.328350	0.213560	5854	
-0.519015	-0.107962	9379	
-0.765845	-0.166745	9339	
0.454511	0.755779	4948	
0.102214	0.781304	3758	
0.479795	0.391186	7283	
-0.220902	0.252118	446	
-0.056335	-0.799808	3838	
-0.611088	0.053593	3382	
0.216481	0.337547	6998	
-0.520997	0.580400	4290	
0.557185	-0.456339	10280	
-0.869885	-0.375742	10708	
-0.078163	0.688075	8439	
-0.624692	0.121037	3379	
-0.745372	0.320872	9745	
0.549112	0.329643	8713	
-0.927457	-0.116820	5171	
0.297020	0.214789	5291	
0.713828	0.039015	9881	
0.100077	0.173116	838	
-0.083216	0.487731	6457	
-0.413906	0.874178	1864	
-0.210992	0.717992	3625	
-0.222661	0.372789	8186	
-0.039157	0.486762	8683	
-0.326148	0.570942	6818	
0.567781	0.156521	1037	
0.575788	0.747646	1764	
-0.375243	0.879204	10815	
0.216447	0.855131	7731	
0.191595	0.134858	4129	
-0.458631	0.053064	8547	
-0.514013	0.736364	8105	
-0.800365	-0.565073	5220	
0.694689	0.154818	369	
-0.387695	0.643997	6882	
-0.500075	0.313107	8306	
0.832423	0.283332	9832	
0.140841	0.169166	4571	
0.104707	0.579869	8361	
0.125084	0.707883	8608	
0.490471	0.428810	10702	
-0.885088	0.321593	8469	
-0.799266	0.541616	10910	
0.079897	0.567656	8130	
0.321545	-0.933992	9172	
0.572656	-0.594118	4212	
0.462482	0.168839	3233	
0.115654	0.879717	9751	
-0.792192	-0.162136	8690	
-0.021736	0.374822	2499	
0.062489	0.240764	8026	
-0.083036	0.277160	8767	
-0.268260	0.341400	9560	
-0.163628	0.044263	4898	
-0.712370	-0.413636	8518	
-0.163692	0.774163	1365	
0.338763	-0.820490	10112	
-0.354363	0.387983	4483	
-0.698922	-0.650608	2524	
-0.640256	0.143612	2902	
0.501375	0.519462	3306	
-0.773766	0.276022	4180	
-0.448922	0.829242	535	
0.110393	0.421446	5776	
-0.130684	0.406950	3641	
0.633862	-0.596013	3863	
0.597919	-0.387751	2569	
-0.518665	0.305634	7650	
0.497017	0.493972	662	
-0.290136	0.023080	4366	
-0.352454	-0.111052	6498	
-0.699021	0.392657	7501	
-0.261639	0.528815	4516	
-0.939021	0.037752	7194	
-0.416730	-0.754073	6549	
-0.407070	0.220134	8886	
-0.747662	0.193453	2488	
-0.599310	0.519200	9335	
0.395373	0.553049	2662	
-0.636560	-0.069689	2491	
0.506308	0.383588	9972	
0.079754	0.360313	1580	
-0.188882	-0.779999	2011	
0.691803	0.185539	3345	
-0.610457	0.516449	9335	
-0.945074	0.163687	10528	
-0.016401	0.399781	2247	
-0.364716	0.709163	7870	
