time = 11.102	Re = 10	rotation = 0.636873
-0.811381	-0.124774	2722	
-0.362070	0.167320	2612	
0.003195	0.261828	1705	
-0.483369	-0.506881	1368	
0.280215	0.840986	6346	
-0.303329	-0.762571	1933	
-0.361762	-0.625099	10212	
-0.529620	0.295549	6742	
-0.184596	-0.707538	1812	
-0.005311	0.873176	9634	
0.359226	0.180433	4488	
-0.620569	0.695034	10752	
-0.598636	-0.762251	5921	
-0.723649	-0.121159	2082	
0.284638	0.643508	3935	
-0.571444	0.111176	4870	
0.456195	0.509304	1289	
0.040484	0.449933	8199	
-0.582305	0.761500	10495	
0.105912	0.222855	5240	
-0.349549	0.427439	7398	
-0.370486	0.765299	1555	
0.095097	0.764686	3096	
-0.869553	-0.349874	2390	
0.344947	0.184514	5134	
0.160223	0.393338	3512	
-0.694176	0.629737	5006	
-0.702799	-0.597633	8922	
-0.024889	0.701490	7541	
-0.003618	-0.816822	5383	
-0.291520	0.142552	5916	
-0.590967	-0.731047	2779	
0.095786	0.671883	5593	
-0.211483	0.670357	4041	
-0.456274	-0.052291	567	
-0.320800	-0.059241	3696	
-0.177824	-0.035674	5063	
0.724053	-0.091199	10991	
-0.504630	0.165281	7356	
-0.536581	-0.437867	2583	
-0.412935	-0.062704	634	
-0.282378	0.382135	1655	
-0.077437	0.328034	5429	
0.213772	0.284749	8320	
-0.300976	0.463596	9899	
-0.524366	-0.459236	1873	
0.138234	0.523073	5100	
-0.684132	0.258350	6018	
-0.322963	0.081562	4323	
-0.164444	0.422737	6308	
0.077094	0.156766	6780	
0.242647	0.361962	1646	
-0.669584	0.238038	7639	
-0.509804	0.168076	7356	
-0.044403	0.274013	787	
0.369193	0.471858	7079	
0.069305	0.321963	7987	
-0.694882	-0.671694	5556	
0.374610	0.826726	2126	
-0.375783	0.454364	9890	
-0.625805	-0.443155	6682	
0.142508	0.329889	6624	
-0.143584	0.356916	9148	
0.107879	0.286160	10035	
-0.809508	-0.116092	1835	
-0.937103	0.250717	1301	
0.164014	0.615169	3351	
-0.654939	0.122689	6621	
0.035933	0.133490	3849	
-0.049009	-0.963247	9501	
-0.238305	0.523256	4516	
-0.074877	-0.787785	4113	
0.165951	0.192471	6853	
-0.858452	0.387120	8870	
-0.269731	0.208928	10600	
-0.526659	0.535731	4496	
0.043294	0.306447	6277	
0.479147	0.428245	6945	
0.368365	-0.733083	8860	
-0.530324	-0.124228	1893	
0.036632	0.211727	3919	
-0.438483	-0.675712	5419	
-0.338250	0.815034	9742	
-0.221266	-0.049473	2614	
0.997644	-0.068607	4924	
-0.653767	0.295557	9703	
0.189451	-0.758354	3745	
0.031208	0.747514	8895	
-0.203032	0.112883	3585	
-0.314864	0.796736	7868	
0.025357	0.882855	7631	
0.156194	0.689619	1489	
-0.124881	0.442920	9311	
0.616937	0.514151	8702	
0.248842	0.329730	8352	
-0.016527	0.688207	9473	
0.805816	0.256132	8063	
0.386254	0.370317	7435	
0.418930	-0.866226	1863	
-0.836868	-0.357201	499	
0.459751	0.221984	2922	
0.072224	0.136662	6157	
-0.374517	0.227021	1312	
-0.144128	-0.761997	1771	
0.409944	-0.698356	8920	
-0.793200	-0.029896	10158	
-0.521984	0.452146	10002	
-0.069714	0.585716	10458	
-0.862213	0.212774	5037	
-0.260194	0.129602	6239	
0.058957	-0.837591	5233	
-0.841767	-0.293691	9831	
-0.445172	-0.109142	3933	
-0.177826	0.102351	1233	
0.018230	0.652748	3774	
-0.194450	0.393633	6877	
-0.787473	0.031761	7983	
-0.879049	-0.364357	2390	
0.549546	-0.560523	1857	
0.865863	0.064895	1071	
-0.295037	-0.079162	1648	
-0.683042	0.301537	10048	
-0.298122	0.395616	4096	
-0.426083	-0.087434	3725	
0.024427	0.141401	777	
0.160293	0.609654	3351	
-0.613927	-0.762291	5921	
0.843404	-0.208908	10244	
-0.303348	0.113535	4423	
-0.797925	0.356424	10275	
-0.543036	-0.585183	1640	
-0.166914	0.687016	6574	
0.050368	-0.808278	3755	
0.908093	0.041827	2006	
0.626443	0.301815	4019	
0.218570	0.479843	4797	
-0.273315	-0.110518	6297	
0.430081	0.270827	8214	
-0.040410	0.703698	10801	
-0.100972	-0.006638	2847	
-0.313496	0.268727	9314	
0.057588	0.924082	1183	
-0.607394	0.317188	5663	
0.156715	0.729192	1124	
0.260773	0.202156	7455	
0.006551	0.626561	2432	
-0.483238	-0.615746	6648	
-0.828994	0.281393	7509	
-0.576661	-0.562847	9517	
-0.091443	0.255937	1425	
0.164573	0.198750	8232	
0.492369	0.697134	10015	
0.298959	-0.789194	7925	
-0.311021	0.121662	1461	
0.618372	0.279007	5323	
-0.328298	0.226962	1231	
-0.115877	-0.948822	9509	
0.229531	0.444341	8499	
-0.392833	0.198376	1749	
0.862007	0.028566	10210	
-0.926100	-0.189462	8830	
-0.410696	0.426096	6739	
0.079684	0.094759	472	
-0.184292	-0.773834	2011	
0.240320	0.482292	4250	
-0.830631	-0.322249	9515	
0.752415	0.068093	4373	
-0.851790	-0.457238	4611	
0.441593	0.780541	5400	
-0.169076	0.388591	2486	
-0.574836	0.429648	10588	
-0.257971	0.323243	8397	
-0.922213	0.075945	891	
0.383391	0.251153	897	
0.186335	0.894290	2758	
-0.412995	-0.847527	549	
-0.125367	-0.812675	4889	
-0.300161	-0.111013	6515	
-0.411656	-0.116033	3116	
0.478909	0.146652	2568	
-0.260107	0.827838	6404	
-0.253027	0.177113	1003	
-0.594533	0.613223	3283	
0.367448	0.378458	7408	
0.471708	0.773617	5752	
-0.204611	0.499356	6750	
0.015367	0.129702	795	
0.703809	0.366078	7952	
-0.057340	0.853193	6299	
0.610357	0.620818	10399	
0.552583	0.634770	3509	
0.022695	-0.982775	4256	
0.378816	-0.750106	2509	
-0.329709	0.433267	7736	
-0.747121	-0.581613	9538	
-0.480642	0.819315	1281	
-0.567046	0.308784	8786	
0.657244	-0.140126	5068	
0.516254	0.426985	8302	
-0.885359	-0.405710	3983	
-0.482925	-0.092530	5586	
-0.116382	0.593005	2843	
-0.185600	0.604715	6114	
-0.360532	0.236291	7588	
0.479173	-0.833820	2580	
-0.772108	-0.469002	1577	
0.058250	0.252962	6712	
0.115453	0.384518	3617	
0.462045	0.501783	1289	
-0.547216	0.501651	3376	
0.001805	-0.806143	3830	
-0.722794	0.008545	6688	
0.143311	-0.950822	429	
-0.201564	0.028489	9916	
-0.575067	-0.278435	2869	
-0.217417	0.055517	6089	
-0.210320	-0.085784	8201	
0.790913	0.299342	9017	
0.078504	-0.983059	7648	
0.531695	0.709057	6650	
0.084808	0.254764	8114	
-0.564148	0.763230	10535	
-0.414255	-0.852476	549	
0.617376	0.345807	7525	
-0.031429	0.564630	7853	
0.317051	0.129600	7911	
0.567400	-0.588113	10732	
-0.686746	-0.234378	7306	
-0.638951	-0.655019	7262	
-0.711370	-0.624365	810	
-0.935382	-0.019107	2790	
0.622693	0.578391	7812	
-0.305048	0.493819	9553	
0.357719	0.546773	6992	
0.273177	0.190553	4405	
-0.789021	-0.042445	720	
-0.456537	0.777302	7916	
-0.458099	0.425983	3373	
-0.474058	-0.807928	869	
-0.338982	0.382408	3081	
-0.266138	-0.930665	581	
-0.672268	-0.618376	9334	
0.328477	0.623460	779	
0.709375	-0.316268	8127	
-0.624389	0.221592	2046	
0.617495	0.015914	6543	
-0.243644	-0.728612	3439	
0.820796	0.211536	10794	
-0.264737	0.507101	5374	
0.182434	0.395657	3543	
0.326623	-0.748202	9638	
-0.363466	0.457527	9890	
-0.233888	0.859618	7560	
0.497614	-0.595465	2271	
-0.752122	-0.555404	8941	
-0.954923	-0.048091	454	
-0.856690	0.250831	8696	
-0.249952	0.325431	8397	
-0.711706	-0.332384	3857	
-0.650809	0.036227	807	
-0.580655	-0.101849	3325	
0.261188	0.866483	5902	
0.292737	-0.741556	5849	
0.196265	0.448411	909	
0.775174	-0.336096	10922	
-0.143240	0.085125	2412	
0.202318	0.629826	4207	
-0.100927	0.285353	1565	
-0.060145	0.356951	2404	
0.527279	-0.601049	4289	
-0.363667	0.346576	6224	
0.026271	0.185587	8259	
0.170569	-0.810878	862	
0.264536	0.135740	8697	
-0.328378	0.188557	6847	
0.275450	0.412051	6099	
0.457887	0.689814	6057	
-0.667875	-0.335831	9996	
0.247898	0.313150	8264	
0.237619	0.327626	8352	
-0.613971	0.070114	4458	
0.179035	0.281310	2202	
-0.255500	0.299667	6967	
-0.956086	0.207194	1666	
0.340353	0.280987	10960	
-0.702078	0.035964	10493	
0.413771	0.488388	2699	
0.426080	0.725874	9653	
-0.362796	0.202358	5788	
-0.947387	0.045009	7194	
0.126153	0.543861	5100	
-0.301576	0.035872	6138	
0.630871	0.617983	3972	
0.579783	0.606135	11055	
0.343691	-0.701791	6466	
-0.092844	0.039626	919	
0.046441	0.865567	7292	
-0.538659	0.419904	9534	
0.205441	0.402904	4985	
-0.536201	0.677091	5588	
-0.751214	0.112461	9145	
-0.164937	0.442987	6803	
0.772103	-0.610915	6609	
-0.617072	0.065817	3202	
-0.493021	-0.095024	5633	
-0.655185	-0.426641	8442	
-0.106700	-0.039604	2929	
0.037080	0.123478	1450	
-0.201908	0.732331	4213	
-0.271853	-0.682256	8853	
-0.493463	0.587333	2728	
0.242313	-0.809477	4465	
-0.388059	0.508376	9358	
-0.299638	-0.905949	4915	
0.535503	0.675803	5538	
0.198599	0.151467	5331	
-0.165089	0.407131	2146	
-0.660859	-0.249878	9274	
-0.704367	0.205630	754	
-0.446244	0.313120	4174	
-0.226268	0.107302	1270	
-0.490078	0.756765	7795	
0.113678	0.528551	5152	
0.412584	0.354690	6290	
0.528519	0.402904	2284	
-0.601657	0.465384	6284	
0.581645	-0.608787	3284	
0.492829	0.408380	9495	
0.092655	0.482005	7303	
-0.577669	-0.312357	6367	
-0.547724	0.319781	8776	
-0.627994	0.125639	2920	
0.374633	0.341759	3318	
0.563741	0.399854	1915	
-0.391414	0.270805	4434	
-0.211701	0.372031	6875	
0.033430	0.220335	3524	
-0.511731	-0.462721	573	
0.890544	-0.052651	9928	
-0.538870	0.259756	1883	
-0.520881	0.139313	7150	
0.657383	0.033976	10880	
-0.405694	-0.062115	4385	
-0.817926	-0.002946	1725	
0.073693	0.910733	4970	
-0.667877	0.081094	2017	
0.642791	0.252379	8563	
0.180832	0.479441	3229	
-0.797228	0.454602	7500	
0.066607	0.875208	9656	
-0.160913	0.838319	5874	
-0.219225	-0.757102	4939	
0.210832	0.472335	4797	
-0.217096	0.205897	10769	
0.733108	-0.432889	5184	
0.072840	0.428711	6816	
0.639448	0.610741	5375	
-0.148346	-0.049812	5381	
-0.196890	0.261303	4112	
-0.528605	0.273010	1883	
0.036489	-0.842217	7165	
-0.740839	0.154637	2867	
0.858459	0.080755	857	
-0.829546	-0.520131	3716	
0.068244	-0.954786	5088	
-0.465501	0.036047	10889	
-0.984067	-0.028311	1482	
0.689201	-0.107828	4831	
0.470050	0.202153	7183	
0.255988	0.121711	8638	
-0.071451	0.893735	9378	
0.278342	-0.909066	10609	
0.086158	0.917183	5926	
-0.547440	0.242505	1971	
0.636505	-0.468055	9326	
0.402459	0.486358	2699	
-0.398029	-0.121575	8549	
-0.039203	0.152313	3479	
0.596141	0.601603	10976	
0.212904	-0.745596	4214	
0.135470	0.439952	8317	
-0.185014	-0.079042	9758	
-0.236781	-0.768189	4939	
-0.698505	-0.584172	7231	
-0.926368	0.159853	1999	
0.134828	0.452361	2391	
0.566032	0.264849	1984	
0.160430	0.413918	4990	
-0.304627	-0.762725	1933	
0.219597	0.201620	8874	
0.070506	0.744960	3059	
-0.759220	0.191677	3806	
-0.319037	0.244133	9095	
-0.430229	-0.657100	5716	
-0.587299	0.387140	2570	
-0.730874	-0.192163	2750	
0.130471	0.344181	6049	
0.531839	-0.556222	1689	
-0.662401	-0.351379	6364	
0.463086	-0.635684	6025	
-0.205117	0.203161	9951	
-0.301263	0.620222	389	
0.118202	0.607963	4901	
-0.579125	0.354811	4933	
-0.504502	-0.839975	9020	
0.194179	0.572652	2031	
-0.931896	-0.169068	1227	
0.701341	0.071430	7220	
0.772881	0.409559	1925	
-0.742850	0.186546	2488	
0.575542	0.614075	11063	
0.205488	0.649921	4994	
0.107560	0.271968	8926	
0.363612	0.140029	5414	
-0.725137	0.144360	10126	
0.554568	0.023402	7783	
-0.636595	0.405586	7023	
-0.282263	0.671646	1127	
-0.297622	0.057584	2091	
-0.803861	0.444861	7500	
0.579590	-0.531600	6267	
0.278105	0.452582	1603	
0.343980	0.853309	524	
-0.152768	-0.947497	9457	
-0.738888	-0.150970	1982	
0.275289	0.506854	4952	
0.220381	0.712132	917	
-0.856802	0.318228	9244	
-0.421094	-0.630895	4913	
0.472570	-0.643094	6545	
-0.120526	-0.006891	1130	
-0.154813	0.376409	8954	
0.423969	-0.659354	6352	
-0.557567	0.332466	5764	
-0.432783	-0.120725	4014	
0.508153	0.260333	1994	
0.427242	0.017729	7066	
-0.216024	0.304126	7978	
-0.171282	-0.708763	1812	
-0.220184	0.401628	1024	
0.761299	0.431615	6131	
0.767627	0.424185	1925	
0.104741	0.508846	2287	
0.497123	-0.595829	2271	
-0.471899	0.772617	7994	
0.112013	0.895154	9751	
0.528990	-0.562325	1689	
-0.181994	0.475885	6679	
0.603303	-0.574814	1800	
0.070863	0.453237	4819	
0.529360	0.364840	10597	
0.012711	-0.792064	3830	
-0.711687	-0.277257	674	
0.863551	0.170669	6109	
0.683913	-0.117126	7106	
-0.018777	-0.972138	7092	
0.567832	0.218691	5145	
-0.470118	-0.671543	5345	
-0.640240	0.267190	8483	
-0.435254	0.468504	3430	
0.359672	0.780014	5759	
-0.472783	-0.669141	5345	
-0.136990	-0.810429	4889	
0.054809	0.574370	8028	
-0.136321	0.379552	3176	
0.389268	0.308570	1877	
0.771016	0.299643	5994	
-0.234906	0.707809	4234	
-0.119598	0.755456	6615	
-0.505345	0.447658	5724	
0.210031	-0.776254	3666	
-0.158280	0.607247	6154	
-0.120059	0.576187	1907	
-0.689396	-0.658544	5142	
0.718082	-0.406725	4510	
0.191985	0.712729	2235	
-0.297904	0.241523	528	
-0.635497	0.082075	1469	
-0.837661	-0.305573	9515	
-0.000140	0.932599	950	
-0.506734	-0.625590	2676	
-0.391857	0.242672	1225	
0.789784	0.260687	6805	
0.266817	0.569826	3947	
-0.150190	0.858902	6819	
-0.362642	0.079585	2387	
0.577838	0.435345	2642	
0.670903	0.426019	8477	
-0.290439	0.537678	6195	
-0.161480	-0.705214	4022	
0.179542	0.532156	4251	
0.188280	0.591270	1905	
-0.410300	-0.055703	634	
0.727137	-0.417193	7558	
-0.878007	0.315653	10946	
0.826892	0.104008	1941	
0.170369	0.872757	7690	
-0.009128	0.213765	4218	
0.575785	0.623983	11055	
0.558780	0.650740	3509	
0.314302	0.810080	7766	
0.102633	0.574779	8361	
-0.626144	-0.173732	5104	
-0.792558	-0.418522	10858	
-0.268532	0.232566	5806	
0.173249	0.166930	7545	
-0.085778	0.319130	5429	
-0.013976	0.886322	9634	
-0.095321	0.538832	9512	
0.032443	0.495059	8669	
0.445606	-0.664544	6302	
0.783889	0.192799	9493	
-0.296348	-0.081270	1886	
0.625810	0.516375	8702	
0.356736	0.799482	6373	
0.109096	0.634016	2871	
0.707699	-0.445118	9650	
-0.452740	-0.049905	692	
-0.354451	0.372952	5890	
-0.611217	-0.701064	1059	
-0.118975	0.001482	1679	
0.715591	0.351927	10881	
0.392526	0.604969	9830	
0.008991	0.150451	10199	
-0.243966	0.405220	480	
-0.634301	0.580162	7726	
0.878514	-0.119125	1765	
-0.205153	0.213484	7475	
0.421510	0.269433	8508	
0.530692	0.171213	8855	
-0.747178	-0.506495	8369	
0.800481	0.302756	9017	
-0.877308	-0.218144	1540	
-0.518716	-0.478931	1758	
0.076059	0.753308	3250	
0.682359	0.052054	5707	
0.600676	0.635343	4177	
-0.697411	0.132195	7569	
0.033648	0.141487	10053	
-0.955489	0.137493	2479	
0.153315	0.297619	3367	
0.265657	0.427197	8450	
-0.172147	0.596837	6114	
-0.593565	-0.448626	5821	
-0.395686	0.582800	2490	
0.147909	0.682603	4021	
0.342268	0.809758	386	
-0.720972	0.537638	8135	
-0.463799	0.190238	5910	
-0.792518	0.112060	9356	
-0.243248	0.232996	690	
-0.972952	0.098374	2445	
-0.780640	-0.514160	9215	
0.509750	0.273222	1827	
-0.899715	-0.166871	4699	
0.686549	0.156077	1277	
0.404491	-0.699781	8920	
0.425110	0.338914	3488	
0.176795	-0.763686	1366	
-0.226442	-0.937228	8879	
-0.419706	-0.834805	785	
0.409501	0.135439	9820	
0.388573	0.355865	4964	
-0.834885	0.410044	649	
-0.583834	-0.527174	6999	
0.561617	-0.795257	4279	
-0.553248	-0.748949	767	
0.688284	0.034153	1739	
-0.156432	0.101125	4007	
0.140676	0.333404	6624	
-0.116608	-0.958321	9509	
-0.301247	-0.882018	5410	
-0.054178	0.259914	841	
0.003549	0.413555	4501	
0.239833	-0.684855	4223	
-0.139151	0.064953	4165	
0.726396	0.092637	2009	
-0.264073	0.701622	1711	
-0.155206	0.656614	6163	
0.181542	0.869413	7690	
0.324097	0.807296	853	
0.141890	0.379584	2366	
0.785713	-0.169166	3810	
0.473111	0.332635	3445	
0.853971	0.146440	5126	
0.354332	0.180409	4488	
0.082588	0.294153	6794	
0.242448	0.435233	8499	
-0.819141	0.440104	6669	
0.137933	0.213276	7102	
-0.457885	-0.653124	3748	
0.805172	0.316612	8964	
0.728743	-0.257053	2594	
0.265017	0.808231	10706	
0.731735	-0.060755	9843	
0.308603	0.198865	4494	
0.380627	0.557460	1510	
0.036228	0.256969	7818	
-0.917777	0.011809	9249	
0.637059	0.596876	3972	
-0.232758	0.635931	428	
0.162854	0.662924	5670	
-0.413205	-0.080417	6047	
-0.544640	-0.746677	767	
-0.629662	-0.335769	5303	
0.672171	-0.486731	1329	
0.489318	0.419112	10702	
0.833311	0.098313	5029	
-0.637469	0.258337	7762	
0.086941	0.093030	4314	
-0.772509	0.407034	6842	
-0.560039	0.731183	10429	
-0.841308	0.277942	7509	
-0.165407	-0.085630	10670	
-0.880467	0.310554	10092	
0.143761	0.155788	4801	
-0.645305	0.386475	5738	
0.057085	0.380369	2810	
-0.357499	0.034140	11023	
-0.081727	0.134057	1266	
0.008442	0.321568	5368	
-0.545000	0.705858	6737	
0.159588	0.442021	8349	
0.503488	0.210694	2740	
-0.606194	0.448790	5428	
-0.942324	0.112212	10911	
-0.793881	-0.155600	8690	
0.627105	0.312051	5576	
-0.395634	-0.064697	4385	
-0.092039	0.177784	6904	
0.277827	0.259881	9362	
-0.539147	-0.410859	2283	
0.282743	-0.728412	4449	
-0.664196	0.570980	5161	
-0.835497	-0.002431	5971	
-0.406010	0.519508	4641	
0.324386	0.343074	1176	
0.840837	0.058007	9385	
-0.443303	0.042776	8466	
0.043708	0.615900	2482	
-0.571102	-0.519380	5786	
0.659519	0.208499	2719	
-0.305844	-0.898308	2819	
-0.480401	0.155284	5637	
-0.373344	0.066638	653	
-0.254413	-0.784867	4317	
-0.370278	0.584266	7487	
-0.363383	-0.853951	2209	
0.358702	0.552875	8666	
0.599352	0.316717	7941	
0.495972	0.253392	3741	
-0.104178	0.438207	9149	
-0.858263	0.443671	11047	
-0.743560	-0.111756	3088	
0.125652	0.437808	8317	
-0.124282	0.452501	9311	
-0.238795	0.186813	4900	
0.192238	0.689840	6536	
-0.226441	0.917237	9118	
-0.874878	0.380578	9574	
-0.792607	0.366908	10275	
0.536243	0.217575	10811	
-0.217412	0.028106	8363	
-0.834071	-0.315382	9515	
-0.400131	-0.895327	10163	
-0.127326	0.732421	5046	
-0.673785	-0.253005	9194	
0.018444	0.228534	4524	
-0.149313	0.868122	6819	
0.508872	0.275695	1827	
-0.329972	0.333271	2515	
-0.628032	0.154045	6006	
-0.475172	0.462231	5800	
-0.756828	-0.549330	8941	
-0.959611	-0.154502	6636	
-0.298558	0.353049	4511	
0.708273	-0.688034	5681	
0.566320	0.595700	10990	
0.338390	0.606723	839	
-0.825794	0.309821	8331	
0.282601	-0.748844	4449	
0.104445	0.530887	5152	
0.420460	0.406860	9871	
0.338061	0.421474	6955	
0.175249	0.406039	4987	
-0.292208	-0.100623	4033	
0.491298	-0.665384	5531	
-0.744470	-0.225409	8434	
0.879066	0.192842	8223	
0.089343	0.347520	10898	
-0.033784	-0.955477	9501	
-0.494548	0.055824	10691	
-0.598830	0.365466	5405	
-0.208345	-0.806663	4973	
-0.931114	0.184389	10040	
-0.083161	0.550432	8700	
0.052996	0.480138	2267	
0.654239	0.562741	10046	
0.645462	0.239903	6727	
-0.023935	0.208298	4600	
-0.565032	0.385384	6046	
-0.244027	-0.012329	2320	
-0.586194	-0.197732	3550	
-0.340454	-0.740664	1974	
-0.098659	0.305449	3554	
-0.505563	-0.781271	1543	
0.723822	-0.447274	6096	
0.208731	0.245451	4425	
-0.131079	-0.778549	3217	
-0.490658	-0.627134	6648	
-0.549722	0.319006	8900	
-0.569259	-0.377735	8674	
-0.421971	0.521423	5600	
0.098816	0.568975	8903	
0.829778	-0.089341	1620	
-0.223116	0.711041	4234	
-0.482041	-0.642975	3637	
-0.754783	-0.580602	10654	
0.040125	0.529636	4489	
-0.668609	-0.392277	6053	
0.863567	0.022542	10232	
-0.445138	0.453531	7240	
0.319834	0.455534	6182	
-0.830113	0.325928	9116	
-0.460951	0.144528	3160	
0.501063	0.212868	2740	
0.737552	-0.247279	2594	
0.370417	0.239033	7271	
-0.712699	-0.233242	8359	
-0.693677	0.535782	6029	
-0.274623	-0.724400	4958	
0.226379	0.582552	1419	
0.501543	-0.680205	6365	
-0.801827	-0.478839	1577	
0.421693	0.405039	9871	
-0.244445	0.329354	8316	
-0.840010	-0.375597	499	
0.311486	0.195615	4494	
-0.884647	-0.336647	9399	
-0.319869	-0.119325	7912	
0.512289	0.228166	2740	
0.292559	0.220972	7711	
-0.610145	0.070243	4458	
0.182893	0.313811	4219	
-0.285777	0.096748	596	
0.245654	0.554152	9413	
-0.847097	-0.370510	1007	
-0.412524	0.062558	2715	
-0.972130	0.101727	2445	
0.378690	0.015911	8207	
-0.538326	0.396204	4575	
0.169442	0.568664	9181	
0.291749	0.392223	3567	
0.173213	0.849501	7606	
-0.081097	0.638169	5036	
0.260545	-0.743056	3316	
-0.910610	0.283065	1454	
0.494587	0.151326	3845	
0.645911	-0.727529	5636	
0.441894	0.288029	1069	
-0.686705	0.197292	10347	
0.254576	0.801793	5034	
-0.498389	0.341557	9976	
-0.693285	-0.344132	10064	
-0.563179	-0.744044	4806	
0.323166	-0.757309	8845	
-0.660067	0.697831	9716	
0.244428	0.446270	833	
0.346543	0.798815	386	
-0.322309	0.702176	6465	
0.273427	0.327873	8216	
-0.562294	0.118256	4336	
0.579131	0.410263	1915	
0.068115	0.464099	2051	
0.041343	0.161283	3264	
0.506891	0.519500	3306	
-0.685035	0.271951	6018	
0.753368	0.251485	8582	
0.216168	0.315735	4381	
-0.154238	0.219250	3457	
0.843438	-0.238847	1106	
-0.177440	0.394572	6358	
-0.702091	-0.170855	2798	
-0.444743	0.120403	3137	
-0.472528	0.304494	7030	
0.674002	0.142706	9321	
-0.103422	0.103046	5480	
0.718092	0.431235	7643	
0.902049	0.017147	9729	
-0.441441	0.414547	7034	
0.411197	-0.720263	9390	
0.717401	0.081636	7770	
0.665346	0.139375	10055	
0.478392	0.708538	10015	
-0.513443	0.255672	2512	
-0.387062	0.200267	5712	
-0.462887	-0.605078	10381	
0.319782	0.395809	5076	
-0.119382	0.309322	4630	
0.177861	0.383277	3449	
-0.221827	-0.759170	4939	
-0.771852	-0.149207	4062	
0.472074	0.535412	4016	
0.700428	0.069519	7220	
0.832498	0.208336	10746	
0.164392	0.443727	8349	
-0.391287	0.379739	3140	
-0.475837	-0.632110	6648	
-0.343321	0.609025	6916	
-0.847472	0.328514	8929	
0.030209	0.139411	10053	
-0.487124	0.078976	8283	
-0.193626	0.221490	5218	
0.008463	0.673597	5390	
0.052092	0.929099	1183	
0.809872	-0.202864	9396	
0.427758	0.385295	8649	
-0.777955	-0.158896	8529	
0.863739	-0.159515	8881	
0.572540	0.612318	11063	
0.395306	0.356350	4964	
0.495472	0.765460	10445	
-0.702987	-0.326874	2696	
-0.217587	0.414900	462	
-0.126306	0.337641	6744	
-0.196145	-0.746653	2024	
-0.785413	-0.171992	9451	
-0.596601	-0.219567	2896	
-0.733260	-0.280000	674	
-0.417542	0.198219	3823	
-0.766158	-0.538156	9215	
0.667856	0.516875	1358	
-0.451199	-0.610243	10381	
-0.145242	0.276259	4932	
-0.585637	-0.495573	5807	
-0.287157	0.290165	783	
0.855837	0.239742	1898	
0.304563	0.673192	6601	
-0.609803	-0.217032	1781	
-0.092778	0.743365	583	
0.761679	0.395687	793	
0.326568	0.363599	2855	
-0.540406	0.163250	10268	
-0.418470	-0.642428	5771	
0.640094	0.622825	6246	
0.095224	0.458277	2833	
0.186590	0.311396	4219	
-0.516680	0.474776	7828	
-0.743357	0.151493	2867	
-0.775378	-0.480291	1577	
0.401769	0.245459	979	
-0.838469	0.493404	10454	
0.100543	0.382887	2333	
-0.890089	0.158360	8889	
0.869941	0.140706	9152	
0.867712	0.139680	9152	
0.255728	0.632757	2185	
-0.097126	-0.786576	4047	
-0.409874	-0.668320	6013	
0.451161	0.501660	1289	
0.140494	0.115448	4379	
0.387065	-0.692707	7962	
-0.581804	0.457072	3328	
0.211721	-0.796676	4316	
-0.248780	0.641909	4241	
