time = 7.602	Re = 10	rotation = 1.78094
0.374683	0.481401	6957	
0.870612	0.365448	10707	
0.224259	0.579249	1419	
0.710906	0.212024	5572	
0.671026	-0.128811	6926	
0.421899	0.510805	9764	
0.030541	0.604695	2648	
0.146085	0.331840	6624	
0.804173	0.133100	2721	
-0.043699	0.688112	10801	
0.370735	-0.626723	6930	
0.384604	0.214348	1178	
-0.071148	0.408104	3394	
0.290427	0.760057	1899	
0.201235	0.357853	2110	
-0.590376	0.217037	3003	
0.825999	-0.327085	8930	
0.560512	0.783564	9110	
-0.051675	0.257983	841	
0.161513	0.325883	4246	
-0.800708	0.233732	8622	
-0.305988	0.622950	389	
-0.393869	0.472047	6788	
0.688960	-0.238678	10438	
0.801779	-0.428892	8049	
0.914985	-0.260977	1443	
0.449629	0.312187	1594	
-0.076849	0.157554	9440	
0.399322	0.124093	8550	
0.626647	0.361234	7426	
-0.209841	0.584481	1777	
0.389494	0.449533	10176	
-0.324314	0.225794	1231	
-0.291924	0.504439	5269	
0.036630	0.942759	9502	
-0.214635	0.022239	10020	
-0.500815	0.246513	2548	
-0.608987	0.103609	9576	
-0.819176	-0.198763	8633	
-0.494272	-0.056074	2105	
-0.326416	0.148989	8367	
0.711418	0.237811	9488	
0.502372	0.488407	574	
0.846746	0.318337	10931	
0.181170	-0.844309	5873	
-0.253747	0.570157	8481	
0.840771	-0.259241	8601	
-0.320635	0.317625	2053	
-0.810598	0.525185	10582	
-0.520692	-0.059325	2635	
0.038555	0.239316	4677	
-0.016383	0.498396	2339	
0.701462	-0.567604	7097	
-0.670351	-0.471402	9217	
-0.293276	0.307123	5773	
-0.129179	0.231047	3608	
-0.084737	0.268733	1425	
-0.181733	0.949635	7633	
-0.167863	0.210969	2463	
-0.172208	0.327818	916	
-0.642179	0.551737	7875	
-0.266062	0.262158	6179	
0.020480	0.715564	11029	
-0.506956	0.414317	6421	
-0.104542	0.292292	1735	
0.840849	0.379741	1008	
-0.417735	0.717086	9389	
0.125847	0.341210	10178	
-0.768001	0.551876	1980	
-0.180799	0.462723	6981	
0.607956	-0.625538	6262	
-0.523409	0.412391	3807	
-0.221980	0.004833	6417	
0.920361	0.222641	1527	
0.462162	0.587247	10543	
0.808419	-0.480872	10337	
0.624510	-0.437846	6331	
0.237681	0.883560	6832	
-0.041021	-0.914058	1222	
0.638171	-0.313600	9204	
-0.501824	0.106908	3688	
-0.590110	0.159817	9161	
0.494440	0.377262	7929	
-0.153240	-0.078123	6204	
0.595331	0.425910	4131	
-0.674685	0.052383	3122	
-0.355408	-0.057671	2974	
-0.327753	0.422432	6315	
-0.688814	0.471249	1330	
-0.426299	0.254113	10308	
0.015491	0.622777	4674	
0.037240	0.109393	1890	
-0.068796	0.536676	5511	
0.467282	-0.754024	6698	
0.267183	-0.826159	6403	
-0.624468	0.457189	7287	
-0.220364	0.805839	5024	
-0.139556	-0.829961	5560	
-0.451597	0.516738	6467	
-0.435696	0.506677	5600	
-0.070696	0.177997	10462	
-0.195820	0.146865	6922	
0.503519	0.274811	1827	
-0.712414	0.449214	6095	
-0.380030	-0.047618	1516	
0.168948	0.633400	3862	
-0.959696	-0.146032	4784	
0.742468	0.513889	7375	
-0.449522	0.192252	4295	
0.101476	0.665320	5593	
-0.245283	0.589947	342	
-0.710159	0.687268	5682	
0.470720	0.339405	3445	
0.407986	-0.767197	6118	
0.204875	0.346073	1714	
0.752760	0.124591	1629	
-0.189053	-0.081874	9758	
-0.390949	0.073312	1870	
-0.406338	0.321861	530	
0.754274	-0.127817	10876	
-0.000699	0.774830	5049	
-0.258415	0.422749	4809	
-0.198490	0.164781	6569	
0.271716	0.215826	7298	
0.707133	-0.144381	7638	
0.760950	-0.462021	7527	
-0.748453	-0.329533	5662	
0.712696	0.630518	1957	
-0.841654	-0.043567	10159	
-0.018252	0.325929	5359	
0.337289	0.233317	6288	
0.561975	-0.500566	3575	
0.439940	0.836256	6844	
0.156090	-0.902646	5963	
-0.115153	0.232445	5448	
-0.074328	0.219832	5442	
0.610500	0.441858	6681	
-0.524079	-0.093164	5614	
0.888878	0.283129	8569	
-0.429367	0.513492	5600	
-0.167730	-0.024573	5174	
-0.696850	-0.409861	7470	
0.397356	-0.840336	6311	
-0.319080	-0.770483	8868	
-0.236573	0.206346	6552	
-0.016667	0.594870	1118	
0.413366	0.632644	4914	
-0.001779	0.416230	4501	
0.269007	0.750894	3195	
-0.612681	0.109069	9576	
0.384039	0.697074	7668	
0.546910	0.498376	2085	
0.321367	0.339234	1176	
0.625954	-0.677113	9707	
-0.081021	0.801132	3750	
-0.407633	0.078466	2111	
-0.087971	0.284290	8767	
0.819924	-0.426718	10656	
0.379739	0.547857	1510	
-0.408702	0.747191	2064	
0.654372	0.120142	8147	
-0.923204	0.239280	3343	
0.926701	0.093266	7454	
-0.069766	0.452647	4367	
-0.790635	-0.384630	5308	
0.141945	0.538326	5100	
-0.057754	0.471812	823	
-0.421503	0.333469	3097	
0.563167	0.394535	1943	
-0.496560	0.792243	1501	
-0.522682	0.473686	7828	
0.383500	0.459040	10176	
0.762673	0.581587	10653	
0.817633	0.512776	9789	
0.531688	0.037210	644	
-0.203956	-0.691285	6535	
0.292707	0.591197	4821	
-0.131483	0.142586	4531	
0.038007	0.453479	1421	
0.473040	0.260978	3099	
0.532295	0.458986	1874	
-0.429741	0.672440	5221	
-0.235700	0.055784	6927	
0.259331	0.754801	3739	
0.857301	0.419845	10327	
0.608091	0.198663	7409	
-0.019988	0.499172	2339	
-0.141584	0.460706	2263	
-0.487156	0.157134	5637	
-0.623042	0.726046	10713	
-0.323188	-0.046100	8143	
0.389945	0.274283	3294	
0.074142	0.516084	3329	
0.826046	-0.010967	1084	
0.389346	0.326643	1859	
0.228493	-0.854900	7975	
-0.071194	-0.903974	4969	
-0.691874	0.465006	7060	
-0.696955	0.063889	2315	
0.890233	-0.142928	1259	
0.758514	-0.184629	2487	
-0.041615	0.196333	522	
-0.540029	0.798058	759	
0.254048	-0.811166	5828	
0.327277	0.879754	8523	
0.288428	-0.687651	2102	
-0.438704	-0.115188	3354	
0.100091	0.804062	4048	
0.522397	0.169711	8599	
-0.192573	-0.867972	10681	
0.824564	0.380125	8168	
0.051677	0.819774	4825	
-0.353707	0.532898	5246	
-0.652756	0.419448	8573	
-0.378290	0.383634	1919	
-0.802221	-0.232157	10317	
-0.165296	0.648536	604	
0.403960	0.445715	8395	
0.258705	0.701359	7741	
-0.166030	-0.724602	1123	
-0.913609	-0.321427	572	
-0.989201	0.056984	2313	
-0.585630	0.304571	7855	
-0.063342	-0.744418	3060	
-0.497483	0.607927	1856	
-0.632007	-0.622827	5376	
-0.467974	0.464047	7238	
0.174239	-0.880917	6685	
-0.405508	0.724415	9389	
0.902464	0.315335	7908	
-0.295369	-0.860309	6345	
-0.046172	-0.915699	1222	
0.657265	-0.338059	2065	
-0.348190	0.109904	3727	
0.454360	0.625732	9332	
-0.268309	0.775563	3149	
-0.798724	-0.330091	8963	
0.399540	0.563268	2662	
0.535075	-0.737185	8106	
-0.243896	-0.868823	6831	
0.275583	0.722468	4957	
0.753695	-0.036159	9136	
0.950812	0.017213	5364	
0.256597	-0.819770	6403	
0.646235	0.702362	10257	
-0.195336	0.154075	6922	
0.185465	0.239939	1328	
0.470572	-0.735118	6698	
0.664019	0.682775	1887	
0.419638	-0.637393	2549	
0.238533	0.530912	4401	
-0.648839	0.117750	3063	
0.093675	0.264630	9186	
-0.256900	0.901999	9646	
0.571912	0.303975	6368	
0.129548	0.275538	9798	
0.616679	0.091829	2198	
-0.453913	0.717477	5675	
0.863505	0.372005	10707	
-0.201254	0.557625	6784	
0.183883	0.300855	2850	
-0.806477	0.537048	5180	
0.226066	0.374845	1868	
0.688620	-0.142394	9106	
-0.179260	0.328101	916	
-0.013118	0.374160	9773	
-0.512650	0.326153	10634	
-0.368107	0.293434	4421	
-0.549254	0.348084	8982	
0.271975	0.781942	8985	
-0.059837	0.573580	9626	
-0.229699	0.013044	2034	
-0.588097	-0.625173	11056	
-0.678534	0.693732	5566	
-0.164746	0.549768	3614	
-0.324939	0.873983	5313	
0.159758	0.645560	3768	
0.127873	-0.851268	6033	
0.421476	0.138231	3401	
-0.247760	0.130748	7739	
0.654615	0.692034	10257	
-0.811872	-0.544421	4962	
-0.632427	0.195077	1729	
0.902647	0.170553	4700	
-0.055983	0.940721	9198	
-0.232411	-0.102980	4412	
0.262763	0.499556	2670	
0.571470	0.307520	6368	
-0.270410	-0.855394	6345	
-0.576451	-0.578708	10441	
-0.102797	0.064175	4665	
0.660265	-0.234281	7640	
0.512511	0.271456	1994	
-0.759507	0.345050	10839	
0.402817	0.504246	2624	
0.451031	0.294869	1069	
-0.576270	-0.064221	10513	
-0.350255	0.274838	1633	
-0.932668	0.298698	7347	
0.203649	0.800060	2688	
0.361057	0.254615	8282	
-0.095803	-0.835440	5515	
-0.648315	0.484076	8387	
-0.025059	0.534494	4620	
0.176415	0.124710	3632	
-0.883401	-0.055703	7938	
0.157983	0.457251	922	
0.787728	-0.458157	6637	
-0.169674	0.285659	8366	
-0.630310	0.158923	5960	
-0.835665	-0.056655	9386	
-0.178737	-0.011718	5812	
-0.463616	0.406987	5645	
-0.116531	0.351656	8928	
-0.482188	-0.115790	431	
0.500181	-0.547752	791	
0.120050	0.253044	7932	
0.020035	0.165615	4348	
-0.309551	-0.848052	1314	
0.721624	0.220879	8360	
0.353355	0.281488	10432	
0.826995	-0.330368	8930	
-0.419784	0.228011	9541	
-0.479537	0.155280	5637	
-0.759977	-0.453388	7299	
0.242699	0.638060	3679	
-0.278578	0.533125	5302	
0.757516	0.254170	8582	
-0.502882	0.219651	2986	
-0.187985	0.577493	6080	
0.533249	0.427898	2584	
-0.504044	0.357698	10117	
0.387637	0.708147	6825	
0.024405	0.808439	4769	
-0.376640	0.256391	531	
-0.780395	-0.408784	1926	
0.023940	-0.916909	949	
0.180786	-0.868911	6342	
0.396116	0.535672	9668	
-0.190973	0.550481	7415	
0.890835	0.258936	1156	
-0.023930	0.121064	1409	
-0.811646	-0.133978	2722	
0.368046	0.286759	3514	
0.338968	0.495668	6567	
0.272234	0.438220	6984	
-0.516870	-0.635988	2788	
-0.448565	-0.044553	4247	
0.665706	0.035540	11058	
0.571564	0.766543	9110	
-0.133836	0.403331	3641	
-0.798266	-0.342978	8234	
0.021579	0.204855	2338	
0.730037	-0.582990	447	
0.550094	0.573586	6462	
0.412177	-0.626179	2549	
0.046773	0.104030	1822	
0.229570	0.346862	7067	
0.177510	0.215899	1145	
0.759090	0.169852	4109	
-0.252243	0.738235	1945	
0.595377	-0.422481	5009	
-0.620575	0.112176	8081	
0.943841	-0.048355	5281	
0.779417	0.435167	2323	
0.819093	0.428319	10923	
0.421030	0.228278	4960	
-0.846191	-0.126376	8901	
0.143442	-0.745218	1392	
0.775986	0.024796	3278	
0.341562	0.241044	7974	
0.685261	-0.122714	7106	
-0.297524	0.027795	6138	
-0.831244	0.256246	8992	
-0.874214	-0.454412	3545	
0.055356	0.317275	7044	
-0.864396	-0.214659	10847	
-0.722752	-0.481128	7457	
0.603162	0.763465	5922	
-0.310053	0.787856	7868	
0.808916	0.037644	1901	
-0.282373	-0.678317	9710	
0.759463	-0.429565	7673	
-0.285701	0.566993	8090	
0.907903	0.095278	7454	
-0.006572	0.794623	3829	
-0.151739	0.158765	6139	
0.609306	0.700665	1060	
-0.524509	0.063348	3645	
0.727792	-0.085824	9725	
0.686581	-0.259604	6017	
0.106913	0.497155	2287	
0.346228	0.323355	2943	
-0.473543	-0.044385	557	
0.386940	0.478737	9210	
-0.259129	0.936561	10533	
0.056153	0.924714	1183	
0.822503	0.070030	1651	
0.431828	0.477906	601	
0.010047	0.638186	2432	
-0.413406	-0.091900	5671	
-0.171786	-0.866815	7689	
0.375985	0.721278	6825	
-0.537156	-0.070442	3833	
0.523359	0.238046	4762	
-0.559612	-0.073250	9506	
0.018284	-0.869444	7563	
-0.397387	0.144401	452	
0.914555	-0.197049	7964	
-0.477851	0.843542	5917	
0.582707	0.429361	2642	
0.248877	0.151095	3043	
0.544622	0.409379	2284	
0.198311	0.133993	2037	
-0.196376	0.484408	6976	
0.956063	0.108744	622	
-0.293815	0.593217	10689	
0.221807	0.374524	1868	
0.289886	-0.798510	6399	
0.091483	-0.753482	670	
0.404866	0.853182	550	
-0.442167	0.150017	2576	
-0.277332	0.505586	5374	
0.945570	0.004280	1804	
0.269505	0.888612	5902	
0.285345	0.184021	5513	
0.101336	0.802649	4048	
0.299913	0.602782	8145	
-0.063025	0.939456	9198	
0.118018	0.229112	7041	
0.388556	0.172378	1002	
-0.221565	0.015087	6104	
-0.396735	0.051009	3580	
-0.590258	0.088267	8783	
-0.669478	-0.247962	9194	
0.542404	0.345389	9808	
-0.483461	-0.071783	3577	
-0.291240	0.054236	2293	
0.172233	0.445481	8575	
0.086269	0.568612	8903	
-0.358934	0.519602	425	
0.151526	0.388260	3512	
-0.508075	-0.067524	3515	
-0.286745	0.355888	9233	
0.725280	-0.189740	3531	
-0.227626	0.670301	3569	
0.019688	0.482677	8669	
-0.569641	0.314896	8786	
-0.379188	0.454247	9890	
0.755832	-0.078736	6151	
0.546339	0.336548	8713	
0.091398	0.614864	2621	
-0.263603	0.230315	5806	
-0.085574	0.602821	10834	
-0.327672	0.910725	10149	
-0.086944	-0.902187	4969	
0.260982	0.331696	8216	
0.622290	0.466622	8967	
-0.209085	0.574464	8515	
0.095036	0.527311	4400	
-0.154767	0.613743	6154	
0.814486	0.083090	1531	
0.555735	0.793649	8765	
-0.091526	0.271057	775	
0.641040	0.264516	3105	
-0.584301	0.156393	9161	
-0.827273	0.495278	10394	
0.082903	0.375567	10252	
0.068162	0.778146	4114	
-0.514085	0.399383	6421	
0.857464	0.395906	10032	
0.355731	0.507948	7958	
0.587732	-0.471448	5453	
-0.039806	0.613630	4860	
0.001228	0.183756	8194	
-0.247555	0.780783	3007	
-0.154966	0.013413	6147	
-0.204103	0.637226	1114	
0.480838	0.640207	3638	
0.403497	-0.783626	6118	
-0.533227	0.061144	3012	
0.000730	-0.995189	5974	
0.719100	-0.168195	10221	
-0.222530	0.740130	3171	
0.541117	-0.476706	10143	
-0.076813	0.691904	8217	
0.251274	-0.817145	6403	
0.051116	-0.878655	7556	
0.271954	0.162224	1671	
-0.037604	0.479908	5097	
-0.659897	-0.470691	9217	
-0.389954	0.465979	4190	
0.207741	0.213394	8739	
-0.831007	-0.209114	10745	
-0.417792	0.238538	9922	
-0.962680	0.062230	5282	
0.612579	0.683849	4975	
-0.264949	0.154325	7561	
-0.584352	0.171076	3243	
0.420803	0.410808	9871	
0.011510	0.764326	5049	
-0.299887	0.751944	5850	
0.688030	0.256965	9265	
0.642915	0.104577	4787	
-0.061906	0.352479	8952	
0.883106	-0.111909	1765	
0.180539	0.661110	4965	
0.047457	0.832733	5464	
0.761103	0.469713	8538	
-0.198747	0.071971	701	
-0.238209	0.655982	3563	
0.039490	0.276747	3395	
0.080684	0.487687	5131	
0.692282	0.236344	7305	
0.223782	0.931979	8880	
-0.488069	0.623766	1856	
-0.846870	0.061730	5092	
-0.444959	0.068629	3246	
0.698853	-0.301296	10047	
0.176061	0.429689	6863	
-0.284385	0.073510	400	
-0.595754	0.225388	2682	
-0.111924	0.276073	5535	
-0.602374	0.771851	7701	
-0.835225	0.220210	10593	
0.153938	0.676282	5670	
0.837634	-0.274353	7510	
0.577121	0.552894	7000	
0.387009	0.165649	1002	
0.036543	0.801178	2381	
-0.883373	-0.110658	8819	
-0.242092	-0.691037	7742	
-0.353817	0.347949	6224	
-0.183914	0.084905	1249	
-0.398309	0.182655	2543	
0.310440	0.177123	3415	
-0.100814	0.034878	919	
0.335486	0.447320	7046	
0.411241	-0.827967	5642	
0.748740	0.048837	9670	
0.507995	-0.513311	9192	
-0.551276	0.261666	2903	
-0.038837	0.307156	3785	
0.468415	0.623604	9332	
0.853977	-0.213030	10152	
0.620442	0.519470	8702	
0.154308	0.604994	5205	
-0.490640	0.432208	3945	
-0.513340	-0.680483	6293	
-0.197245	0.817944	6192	
0.230761	0.647471	5083	
0.334572	-0.640616	6827	
0.389683	0.447973	10176	
-0.701721	0.648848	5006	
-0.374052	0.379253	1919	
0.454285	0.411791	5935	
-0.828501	0.095837	1619	
0.621719	0.698158	7850	
0.311959	0.315998	10213	
-0.133835	0.086977	2698	
0.193661	0.760976	1379	
-0.357224	0.326385	4361	
0.734622	0.514680	7375	
-0.577241	-0.423929	2641	
-0.101365	0.966522	6021	
-0.246646	-0.861663	7720	
0.066575	0.501352	3329	
0.693029	-0.189422	8509	
0.225815	0.476351	8243	
0.877230	0.232607	2939	
-0.482950	0.201288	737	
0.157343	-0.897862	6671	
-0.283566	0.898452	9404	
0.217660	0.784452	4391	
-0.209096	0.090040	11015	
-0.167180	0.066857	2969	
0.074749	0.094325	472	
0.242060	-0.830969	7203	
0.324094	0.563661	5895	
0.563172	-0.648612	3015	
-0.430699	0.257823	8811	
-0.198380	-0.883947	9551	
0.025906	0.410554	4703	
-0.576907	0.141720	10245	
-0.745065	-0.322267	5662	
-0.012493	-0.850887	6369	
-0.558132	-0.673864	6347	
-0.588297	-0.604037	10975	
-0.974000	0.138375	2479	
-0.275238	0.792984	6400	
0.193892	0.387337	2671	
0.029355	0.951672	9502	
0.936536	-0.170543	10527	
0.600020	0.172224	3535	
-0.664744	-0.216809	2720	
0.192564	0.120855	3784	
-0.162100	0.966030	6015	
-0.214303	0.058666	6089	
0.002037	0.343151	7508	
0.116424	0.309392	1466	
0.402576	0.418752	10498	
-0.964754	-0.008280	5363	
0.535272	0.741161	768	
-0.106180	0.640045	4275	
-0.207597	0.539556	6060	
0.193821	0.133556	2037	
0.627597	-0.400000	7467	
0.069503	0.794651	3837	
-0.684806	0.009619	6688	
-0.888794	0.366425	9284	
-0.632821	0.093125	2243	
-0.170839	-0.095577	10987	
-0.625396	0.237296	2707	
-0.446732	0.088513	3370	
-0.811949	-0.277086	8064	
-0.987132	0.023780	2062	
-0.407849	-0.788145	887	
-0.154475	0.630130	6154	
0.951293	-0.065644	1554	
-0.348775	0.880723	957	
-0.333800	-0.656536	5951	
-0.128880	0.368783	1196	
-0.047940	0.111317	1189	
-0.469892	0.676536	6873	
0.604255	0.430639	5847	
0.277986	0.876319	6598	
-0.012602	0.950597	7248	
0.830323	0.376212	500	
-0.633412	-0.574849	7811	
0.164850	0.360728	470	
-0.041584	0.217558	8100	
-0.547115	0.204614	803	
0.682933	0.267613	384	
0.643860	-0.631387	6000	
0.402099	0.257856	1356	
-0.140333	0.925710	676	
0.230506	0.405416	5110	
-0.735379	0.628204	7138	
0.329240	0.858161	1313	
0.271540	0.140325	9531	
-0.682252	0.398769	6684	
0.684552	0.140754	10351	
0.590825	0.015488	6477	
0.047899	0.757009	3059	
-0.846338	-0.138661	9597	
0.111350	0.376045	9842	
-0.309459	0.485587	9553	
-0.209126	0.786226	4315	
0.241975	0.341260	8253	
0.357890	-0.814297	10886	
-0.470859	0.620946	6026	
0.188823	0.922722	3522	
0.668192	0.659859	1385	
0.898048	-0.076618	9256	
0.217155	0.480932	4797	
0.746950	0.299307	2514	
-0.390966	0.599197	5534	
-0.198053	-0.042453	9103	
-0.000627	-0.903010	4873	
-0.222665	0.760525	2811	
-0.348384	0.406487	4581	
-0.761171	0.384067	6120	
-0.475136	0.500927	4094	
0.002730	0.244172	6746	
0.154863	0.579614	7221	
0.028905	0.559154	7434	
-0.435968	0.676548	5876	
0.285860	0.396795	3567	
-0.342720	0.583857	6891	
-0.050134	0.822205	4592	
-0.235830	0.120131	8912	
0.408836	0.478002	7253	
-0.411062	0.360983	2558	
-0.516891	-0.642148	2788	
0.643869	0.412729	8441	
-0.394889	0.471865	6788	
-0.373064	0.483096	1163	
0.380933	0.594590	9572	
-0.297312	0.561747	8090	
0.256816	0.482189	2439	
0.427128	0.877752	4326	
-0.505202	0.288831	6538	
-0.017188	0.720413	1131	
-0.081855	0.205812	3484	
-0.478499	-0.688006	6184	
0.431191	0.434442	2430	
0.769873	0.521655	9216	
-0.258457	0.340984	9560	
-0.552914	0.036759	5569	
-0.515202	-0.723906	9154	
-0.615631	-0.574424	2195	
-0.335603	0.700911	6465	
-0.093016	0.039551	919	
-0.063727	-0.860174	7636	
0.636862	0.114670	5753	
-0.342944	0.455715	10773	
0.525734	-0.688674	5587	
0.770286	0.090949	693	
0.000146	0.468035	1571	
-0.684687	-0.708483	6796	
0.333269	0.625907	839	
-0.203039	0.052953	6092	
0.683483	0.406523	7129	
-0.130861	0.072583	9077	
-0.517935	0.117589	5340	
0.435805	-0.605136	3424	
-0.687166	0.077239	2823	
0.505058	-0.579974	2727	
-0.141599	0.829718	5156	
0.325627	0.265597	9692	
-0.546797	0.782137	585	
-0.524849	-0.684903	6293	
-0.532774	0.150398	9525	
0.038558	0.492416	4175	
0.481233	0.553805	4754	
0.753567	-0.113869	9146	
0.399863	0.329258	3886	
-0.076928	0.694375	8217	
0.674924	-0.598971	8815	
-0.269659	0.362724	9822	
-0.389154	0.215461	7072	
0.184074	0.117992	3784	
0.597633	-0.488086	6271	
-0.516420	0.672008	5588	
0.011375	0.178372	7835	
-0.266750	0.428407	3929	
-0.255822	-0.101960	7535	
0.559020	0.197942	10138	
0.618820	0.292385	4019	
-0.457537	0.254400	7699	
0.671188	0.031885	11058	
0.387753	0.386568	8015	
0.123160	0.489055	1574	
-0.156741	0.646485	6767	
-0.353664	-0.101837	6415	
-0.866672	0.090447	10378	
0.545973	0.242098	758	
0.543507	0.377925	9073	
0.535624	0.031427	505	
-0.299139	0.053962	2091	
0.784003	0.103018	1044	
0.267875	-0.871714	8521	
0.556426	0.421247	2596	
-0.270004	-0.678366	8853	
-0.334834	0.379471	3081	
0.930744	0.015766	2231	
-0.024254	-0.873914	7632	
0.083801	-0.846151	7516	
0.189143	0.754813	1379	
-0.354494	0.363412	4920	
0.301864	0.556476	9641	
-0.728454	0.458030	5111	
-0.206290	0.503245	6750	
-0.516762	-0.724665	9154	
-0.520238	0.095442	4927	
0.262028	0.531597	5845	
0.527195	0.249324	2572	
0.062851	0.835171	5516	
0.780453	-0.070874	9296	
-0.846317	0.046799	2041	
-0.360616	0.914407	4345	
-0.821778	0.490331	10394	
-0.663558	0.068810	2177	
0.247461	0.944093	4342	
-0.654885	-0.257941	9274	
-0.187220	0.141179	5483	
-0.049133	0.107693	1189	
0.246178	-0.859957	7559	
-0.870859	0.381023	9574	
0.334152	-0.856861	972	
0.561968	0.240056	7266	
-0.572323	0.562767	10407	
-0.128127	0.210285	2627	
-0.132107	0.041655	5186	
-0.442564	0.518826	5600	
-0.616867	-0.586006	7811	
-0.285720	0.710950	2435	
-0.284931	0.463188	9899	
-0.450267	0.091185	6896	
0.279898	0.743902	3195	
0.384702	0.833076	2126	
0.819147	0.440163	10923	
-0.292304	0.447014	9111	
0.126191	0.103352	3817	
-0.294231	0.480782	9899	
0.377922	0.721094	6825	
-0.537925	0.335548	10791	
0.516742	-0.506272	9192	
0.744628	-0.232930	4067	
0.367281	0.448579	5431	
0.412304	0.662109	5772	
0.724897	-0.084860	9013	
0.701017	0.293545	4776	
-0.195087	0.570295	6080	
-0.519487	0.575067	792	
0.641125	0.420366	8237	
-0.407113	0.674417	5221	
0.285855	0.570148	9985	
0.385081	0.192685	1210	
-0.125728	0.293014	8179	
0.686880	0.095371	2537	
-0.710380	0.674655	4194	
-0.205420	0.284593	4984	
0.635797	0.685094	1813	
-0.010734	-0.723394	3953	
-0.706286	-0.535870	6256	
0.749231	-0.177328	2104	
-0.608161	-0.586000	4077	
0.108461	0.211442	4528	
-0.169745	0.617549	6751	
-0.094102	0.107489	8843	
0.782329	0.053663	1747	
0.471272	0.023360	708	
0.639742	-0.425765	7024	
0.674267	0.056909	5707	
-0.640228	0.185517	2679	
0.930606	0.042928	1709	
-0.514193	0.607114	2794	
-0.388373	0.318028	7886	
0.071084	-0.916064	7243	
-0.720270	0.634152	2534	
0.679496	0.308527	6619	
-0.311802	0.278347	9962	
0.435351	-0.582860	3424	
0.915587	0.124548	7695	
0.221089	0.722290	917	
-0.383169	0.702827	8771	
-0.493584	0.101477	951	
0.073322	0.513549	3329	
-0.383399	0.683128	7961	
0.588146	0.171643	2949	
-0.145187	0.048709	6329	
-0.130958	0.153932	3128	
0.385303	0.017795	9563	
0.224297	0.505836	4198	
-0.515554	-0.086751	5614	
0.093371	0.471500	2833	
-0.688572	-0.559369	6135	
-0.688876	-0.561839	6135	
-0.275751	0.389435	1655	
-0.470651	0.621012	6026	
0.683057	-0.595231	8815	
0.118266	-0.892169	7669	
-0.508674	0.587798	2728	
-0.000493	0.437230	8837	
-0.528516	0.653117	4201	
-0.228992	0.473613	5118	
0.096307	0.141863	6168	
-0.005426	0.782487	4155	
0.720080	0.302387	2204	
-0.860155	-0.159667	6110	
-0.664394	-0.236738	7164	
-0.905529	0.354190	4079	
0.120819	0.090654	8008	
0.527432	0.623509	2675	
0.774311	-0.015312	2124	
0.385295	0.249263	897	
-0.382075	-0.765071	6336	
0.529670	0.621191	7495	
0.227515	0.781157	4391	
-0.179720	0.340963	916	
0.054791	0.519346	3329	
-0.465092	0.231050	6215	
-0.808104	-0.244544	2442	
0.611675	-0.372737	7198	
0.332561	-0.674252	5834	
