time = 13.452	Re = 10	rotation = 5.25288
0.719904	-0.329157	1923	
-0.084333	0.886765	10346	
0.268058	0.694855	8854	
-0.032226	0.593561	9720	
-0.454066	-0.127928	5280	
0.387606	0.513465	2192	
-0.491192	0.437317	3945	
-0.100657	-0.017913	4050	
0.022266	0.266472	1636	
-0.859912	-0.340791	9399	
-0.645754	0.107488	2743	
-0.500272	0.538028	3719	
0.456419	0.284333	2796	
-0.336743	0.472812	9827	
0.342607	-0.722842	6652	
-0.240144	-0.854953	7720	
0.306861	-0.764217	6494	
0.240096	0.291143	7252	
0.410073	0.248161	6606	
-0.611165	0.602957	4311	
0.850047	0.008344	5972	
-0.108393	0.107704	4791	
0.322303	0.657270	5952	
0.008098	0.231353	5407	
0.719545	0.629242	809	
0.042332	0.589251	1819	
-0.095592	0.182688	2166	
0.353834	0.743017	4388	
0.684901	-0.646117	5005	
-0.285475	0.249482	6156	
0.153604	0.099850	9825	
0.602598	-0.508349	10142	
-0.037267	0.604547	4860	
0.334668	-0.826171	10112	
0.621722	0.305778	4019	
0.964793	-0.073591	1554	
-0.835956	0.328475	8929	
0.032444	0.390427	3265	
-0.685745	0.113199	7105	
0.044591	0.321214	6987	
0.268638	-0.879232	10639	
0.424474	0.446894	8395	
-0.912342	-0.088652	4291	
0.923169	0.197043	8829	
0.699298	-0.415226	4510	
-0.473221	-0.128259	2980	
-0.546628	-0.146251	8297	
0.562692	0.237882	7266	
-0.858475	-0.131811	1649	
0.064682	0.197126	3664	
-0.743238	-0.411482	7578	
0.172086	0.618571	3351	
-0.861493	0.286045	8424	
-0.185551	0.374190	4053	
0.152003	0.115530	3542	
0.030249	0.813851	4769	
-0.838922	0.153817	8585	
-0.590786	0.647717	458	
-0.500274	0.688017	6366	
0.248149	0.951224	4342	
0.840461	0.078481	8712	
-0.183791	0.302211	10238	
0.927299	-0.198665	2653	
-0.288773	-0.904543	4915	
-0.493121	0.150080	4864	
0.714344	-0.044357	10709	
0.048321	0.727613	10903	
0.974657	-0.014329	2061	
-0.582346	-0.113528	4627	
-0.313830	0.408058	4617	
-0.372192	0.367733	1756	
-0.036062	0.227183	5474	
0.127402	0.953232	9510	
0.608272	-0.672895	876	
0.335982	0.304909	3085	
0.163502	0.502271	2249	
-0.088191	0.723005	583	
-0.724969	0.103136	10444	
0.697580	-0.368613	3363	
-0.735074	0.008480	6688	
0.460385	0.844033	6376	
-0.239523	-0.063996	7478	
-0.342322	-0.622708	840	
-0.194332	-0.046216	3670	
-0.383207	-0.108113	9721	
-0.022616	0.848986	7166	
0.139754	0.976303	4486	
-0.740645	0.491867	7756	
0.348116	0.315498	2943	
-0.203297	-0.926870	10505	
0.912696	0.257699	782	
0.177322	0.734537	1124	
-0.231753	0.461507	1126	
0.495443	0.158202	3845	
0.784503	0.218691	9167	
-0.373115	-0.650511	5236	
0.825640	-0.400248	2214	
0.937343	-0.144486	848	
0.416638	-0.827389	5642	
-0.459288	0.727020	5675	
-0.259751	0.312160	8461	
-0.162838	0.672931	6574	
0.467828	0.265048	3099	
-0.601794	-0.389187	6911	
-0.706235	-0.554952	8250	
-0.372212	0.222310	1312	
0.938439	0.051356	453	
-0.119583	0.295855	4905	
0.701093	0.667328	5555	
0.793108	-0.458665	7499	
-0.301932	0.656160	487	
0.667504	0.433741	8477	
-0.621581	0.094865	9134	
0.624377	0.016096	6543	
0.503363	-0.577904	2727	
0.139167	0.826190	5559	
-0.245408	0.335446	8316	
0.146383	0.540834	5100	
0.802207	-0.114081	9674	
-0.266146	0.278540	6972	
-0.842929	-0.280037	9831	
0.775263	-0.076304	9296	
0.865097	-0.358495	10293	
0.700603	-0.644303	5005	
-0.084096	-0.898018	9629	
0.050413	0.325588	6987	
-0.106027	-0.799172	4047	
-0.628168	0.032915	8709	
-0.618128	-0.164600	4270	
-0.905531	0.076594	9255	
0.744739	-0.203654	7371	
0.033762	0.575079	5502	
0.477476	0.716416	8104	
-0.070651	0.095672	1996	
-0.315094	0.584785	6381	
0.215816	0.327505	6038	
0.152660	0.412907	4990	
0.804353	0.086121	1147	
-0.108035	0.274734	5535	
0.299125	0.194452	3704	
0.795128	-0.190427	6056	
0.464843	0.164862	3233	
-0.013188	0.198601	1224	
0.109168	0.595814	1414	
-0.531065	0.644262	4310	
-0.158562	-0.764121	1771	
0.312310	0.482631	4376	
0.285048	0.497595	4184	
-0.552651	0.057183	2956	
0.354095	0.397945	5066	
0.069394	0.307048	8242	
0.831293	-0.516730	3999	
0.372476	0.479982	6957	
-0.725600	0.021506	3496	
-0.056260	0.694293	6534	
-0.611381	0.584301	7726	
-0.049997	0.199957	542	
0.566709	-0.755584	10496	
-0.165136	0.549389	3614	
-0.230750	0.008658	4824	
-0.643827	0.611728	5209	
-0.455876	0.716786	5675	
0.719694	-0.204019	725	
-0.092857	0.039620	919	
-0.847977	0.173286	9034	
-0.554849	0.171588	7641	
0.131312	0.556600	8613	
-0.766027	-0.385916	6642	
-0.637373	-0.375929	7596	
-0.058362	0.403024	3422	
-0.597337	0.782925	7701	
-0.560043	0.054422	2134	
-0.588098	-0.119756	5591	
0.049751	-0.806784	3755	
-0.115461	-0.067953	721	
0.158122	0.112608	2967	
-0.636820	0.320654	9203	
0.409256	-0.614765	4059	
-0.747604	0.109598	9145	
0.847960	-0.045755	2042	
-0.392529	0.262484	1445	
0.837225	0.458214	9453	
-0.616796	0.609975	4311	
0.425359	0.184098	2897	
0.004324	0.398024	3443	
-0.359361	-0.649791	5958	
-0.676425	-0.328687	8086	
-0.207878	0.212594	7475	
-0.084077	0.103290	817	
-0.681482	-0.585823	6135	
-0.136410	0.544100	1632	
0.216985	0.620917	4101	
0.094259	0.721467	435	
-0.772677	-0.106118	990	
0.765286	0.338292	5631	
0.091334	0.704859	7816	
-0.044402	0.533738	4696	
-0.269076	-0.671698	5924	
-0.447572	0.162356	3146	
-0.581158	0.078285	5668	
0.249321	0.587025	1503	
0.088795	0.739919	435	
-0.089651	0.232088	5446	
0.025320	0.364583	502	
0.327197	0.246878	8182	
0.022655	-0.739544	3299	
0.113615	0.867428	9619	
-0.373549	0.152733	9592	
-0.330384	0.106258	3039	
0.680672	0.036495	10074	
-0.499717	-0.065849	2305	
-0.562040	-0.501357	2502	
-0.891518	-0.202738	1596	
-0.687209	0.043236	382	
0.366076	0.636043	10211	
-0.032088	0.575366	1354	
-0.136935	-0.911326	2060	
-0.871438	0.118631	1766	
-0.853916	0.069372	5092	
0.566182	-0.541752	5460	
-0.016673	0.588397	1118	
0.126877	0.227515	6259	
0.573661	0.641122	4169	
0.064313	0.511650	3329	
-0.642041	0.615307	5209	
-0.269634	-0.105661	6297	
0.150493	0.287532	2996	
-0.355567	0.160662	10236	
0.802539	-0.230603	8621	
-0.635967	-0.412631	6839	
0.299749	0.771714	1934	
0.957523	0.206937	3871	
0.574239	0.765722	9110	
-0.404008	0.034821	8937	
0.953463	-0.240086	1617	
0.706593	0.132911	8653	
0.502011	0.384569	9972	
0.450881	0.144112	3621	
-0.878778	-0.180336	8224	
0.474201	0.823671	6376	
-0.881475	-0.266980	8603	
-0.386549	0.144262	640	
0.747914	0.268335	2394	
-0.051439	0.687845	6534	
-0.540025	-0.154522	8297	
0.188573	0.149657	4417	
-0.477163	0.711540	6858	
0.674578	-0.295528	9632	
0.048887	0.544137	5252	
-0.354732	-0.109633	6498	
0.599508	-0.530285	9336	
0.753161	-0.517302	8177	
0.436324	-0.833641	536	
0.022436	0.547947	7434	
0.373964	0.593330	9572	
0.106396	0.542974	5152	
0.614754	-0.544282	1346	
0.438712	0.269936	8214	
-0.541589	0.484532	8914	
-0.589977	-0.531840	6999	
0.021301	0.247225	7583	
0.407641	-0.685901	7996	
-0.662294	0.116201	5912	
-0.420198	-0.628847	4913	
0.244224	0.467699	863	
0.785836	-0.041622	10979	
-0.127845	-0.772534	3757	
0.780769	-0.085421	10908	
0.136821	0.225053	6833	
-0.499936	0.302301	6538	
-0.284668	0.538434	5302	
-0.585834	0.140547	10937	
0.751602	0.628759	7173	
-0.214043	0.583801	1777	
0.685916	-0.647141	5005	
0.650113	0.178649	801	
-0.354440	0.806015	10885	
-0.623694	-0.462868	8968	
-0.474800	0.707004	6858	
-0.349747	0.585062	6891	
0.343485	0.352185	4393	
0.522921	0.184290	8599	
-0.658184	-0.338933	9996	
0.574998	0.023606	7747	
-0.747891	-0.184009	2090	
-0.583618	0.299579	7104	
-0.203056	-0.004975	10902	
-0.111835	-0.915930	8256	
0.782435	0.136434	1135	
0.023231	0.615411	2648	
-0.923829	0.008975	9249	
0.708302	0.647675	1957	
-0.497963	-0.545094	4031	
-0.086840	0.625495	10029	
-0.465696	0.577776	3879	
0.024817	-0.920572	949	
0.338918	-0.697769	6466	
0.810442	-0.019961	9433	
-0.129225	-0.064981	10165	
0.061961	0.391466	1950	
0.754336	-0.135350	1056	
-0.490030	0.158529	5637	
-0.557558	-0.159475	8493	
0.397591	0.543803	2662	
0.439283	0.017930	3260	
0.104381	0.322509	1575	
0.459218	-0.554219	671	
-0.027218	0.368743	2499	
-0.387725	0.791536	8717	
-0.388605	0.792747	8717	
-0.098054	0.540497	9512	
0.774809	-0.077144	9296	
-0.676807	-0.597061	9334	
-0.904907	-0.051448	2806	
0.789251	-0.036435	10979	
-0.128291	0.391625	3641	
0.758086	0.335949	4231	
0.012515	0.518916	3565	
0.173211	0.694949	1811	
0.666204	-0.388340	6683	
-0.245629	-0.744224	3731	
0.016662	0.865088	7598	
0.711717	0.122000	9004	
0.449586	0.862088	8801	
0.465182	0.499833	1289	
0.487984	-0.669661	5686	
-0.766769	0.000653	2475	
-0.399469	0.236531	5680	
-0.719785	0.469649	4978	
0.483803	-0.672427	5686	
0.694061	-0.424168	8288	
-0.231988	0.507410	2674	
0.069521	0.400657	3493	
0.316809	0.552108	5803	
0.052910	0.832242	5464	
-0.612916	0.314218	5663	
-0.630998	0.361798	2332	
-0.513093	0.195014	746	
0.742523	-0.241343	8236	
-0.361146	0.382506	4483	
-0.283732	0.408842	2438	
0.955451	-0.008977	1641	
0.635690	0.544323	1025	
-0.466206	0.563628	3879	
0.048061	0.250647	7078	
-0.593196	0.060292	3223	
0.314304	-0.833775	5336	
-0.808234	-0.463342	10504	
0.394230	-0.717764	8772	
-0.083461	0.216322	3484	
0.110413	0.824801	5548	
-0.205370	0.623886	832	
-0.875012	-0.053058	1396	
-0.197727	0.045037	4755	
0.006318	0.766187	5049	
-0.074091	0.814459	4518	
-0.326482	0.315873	2053	
0.452873	-0.550317	729	
-0.138498	0.577654	1907	
-0.248215	0.579354	8481	
-0.494211	-0.058341	2105	
0.605195	0.595415	10976	
0.231968	-0.908767	10101	
0.405231	0.684855	6603	
-0.882145	0.127895	696	
0.296131	0.232709	8191	
-0.511568	0.688483	6366	
-0.573460	0.646744	394	
-0.777369	0.386224	5596	
-0.226067	0.533602	6961	
-0.529426	-0.436201	2583	
0.503225	-0.745699	7954	
0.081972	0.248686	8114	
0.411965	0.201902	3136	
0.191607	0.369023	2564	
-0.890611	-0.034352	8408	
-0.203364	0.430787	4637	
-0.081271	0.504940	3615	
0.804975	-0.052215	6430	
0.323176	0.728052	2359	
-0.436809	-0.088646	3321	
-0.253600	0.790072	4466	
-0.784474	0.388454	10671	
-0.331923	0.530609	6502	
0.643805	0.545411	7970	
-0.522961	-0.052177	1832	
-0.127250	0.284693	5247	
0.908629	-0.208516	8850	
-0.122026	-0.056554	4281	
0.045697	0.815145	5464	
-0.275093	0.691357	1917	
0.216344	0.145863	4456	
-0.052795	0.356151	2404	
-0.700444	-0.494333	5615	
0.121610	0.872436	7943	
0.142306	0.236202	2050	
0.391006	0.505659	2624	
0.544721	0.340697	9398	
0.640761	-0.641389	6000	
-0.078356	0.854670	7515	
0.279584	-0.852304	6722	
0.057662	-0.748045	3453	
-0.558094	0.482130	2600	
0.678671	0.084248	575	
-0.621539	0.622425	6261	
-0.689997	-0.211770	2764	
0.217722	0.138309	4268	
0.733062	-0.628301	1035	
0.325537	0.412945	6070	
0.077476	0.599141	4996	
-0.348983	0.376032	5890	
0.034531	-0.779769	2471	
-0.549409	0.249785	4661	
-0.412392	0.547973	6855	
-0.804200	0.354524	10275	
-0.428601	-0.792604	1111	
-0.202593	0.145151	6454	
-0.568045	-0.533899	6510	
0.109317	0.252818	8463	
0.871807	-0.441610	9093	
0.841497	-0.410029	650	
0.371278	0.568380	8666	
0.315528	-0.848965	5314	
0.533757	0.463479	1874	
0.807766	-0.067968	6146	
0.248655	0.611163	5619	
0.686546	-0.303844	10047	
0.715202	0.646687	1957	
0.933373	0.084374	622	
0.544803	0.185275	10417	
0.217682	0.609363	7005	
0.067520	-0.931504	9197	
0.216983	-0.780083	3666	
-0.164745	0.959789	6015	
0.926065	-0.121073	9055	
0.697628	0.042075	9771	
-0.018299	0.127595	10917	
0.265345	0.458821	2171	
0.621336	0.738864	5888	
0.915396	0.182296	8299	
0.265148	0.298784	5361	
0.077168	0.475058	2597	
0.570146	-0.323344	8785	
-0.118983	0.014504	481	
0.609481	0.322285	7730	
-0.627042	0.295239	6075	
-0.453928	0.379558	8410	
-0.877498	0.147031	8882	
-0.777205	0.389328	5596	
0.177067	0.509548	3078	
0.538073	0.602085	1557	
0.253723	0.631024	3679	
0.161830	0.829581	5559	
0.504057	0.270017	1994	
0.309463	0.379071	2260	
0.061360	0.591727	1819	
0.020752	-0.933006	949	
0.392486	0.263386	1356	
0.419854	-0.692410	5222	
-0.154651	0.853727	6819	
0.636397	0.474049	8781	
-0.732666	0.427525	7557	
0.678758	0.182646	3507	
0.475975	0.294537	3019	
-0.183779	0.686026	1448	
0.322037	0.306220	10532	
0.174629	-0.887840	5963	
-0.575188	0.665082	3016	
-0.466759	0.338991	7935	
-0.376008	0.559145	1484	
-0.527981	-0.089242	4693	
0.905969	-0.193023	8857	
-0.191279	-0.734211	1096	
0.700030	0.451276	5736	
0.070160	0.708844	8565	
0.392229	0.698469	7668	
-0.734286	0.047388	10386	
0.172218	0.105360	3013	
-0.425415	-0.773053	1417	
-0.494816	-0.775314	10446	
-0.161373	-0.882418	6319	
-0.339679	-0.118744	6898	
0.244495	-0.906018	9645	
0.381382	0.181780	11020	
-0.740905	-0.202889	4372	
0.159372	0.474693	3987	
-0.291207	0.033155	6263	
0.128626	0.136656	8258	
0.242205	0.395126	4910	
-0.683208	-0.567955	6135	
0.046269	0.555827	6542	
0.488609	0.429801	10702	
-0.770865	-0.097723	990	
0.555093	-0.768451	7366	
-0.389911	-0.683032	6604	
0.245407	0.707491	2941	
-0.494837	-0.068749	2305	
0.205768	0.189915	6495	
0.401842	0.407625	9865	
-0.074788	-0.732069	418	
0.703858	-0.244059	10686	
-0.623677	-0.614755	10400	
-0.503387	-0.598069	811	
-0.441982	0.252186	7699	
0.251507	0.561887	9413	
0.432061	0.669476	5420	
-0.362613	0.041079	11023	
-0.309811	0.495267	9553	
0.181644	-0.777408	1366	
0.448585	0.566302	6094	
0.867779	0.384716	9979	
-0.245394	0.119509	8975	
-0.225652	0.046726	6661	
0.653367	-0.499079	1904	
-0.514042	0.266693	2841	
0.928801	0.066780	6234	
-0.174078	0.673900	1280	
0.250481	0.692036	7741	
0.413420	0.521828	9668	
-0.015941	0.434264	9431	
0.499462	-0.828024	9344	
-0.565158	-0.438533	2595	
0.052665	0.538823	5252	
-0.052766	0.425180	5325	
0.090375	0.207051	3288	
-0.422351	0.571073	1344	
-0.577623	-0.747103	1763	
0.402091	-0.867689	1863	
-0.365080	-0.805745	6374	
0.473445	0.471634	1464	
-0.250577	-0.054908	7589	
0.329934	-0.828409	10112	
0.660006	0.725487	6901	
-0.586812	0.374532	5405	
-0.342639	-0.668185	5951	
0.318503	0.257559	9692	
-0.874319	-0.122167	1649	
0.366395	0.572097	10813	
-0.048320	0.291713	4167	
-0.592259	0.085152	9025	
-0.468572	0.214001	905	
0.863129	-0.363737	10293	
0.914580	-0.324905	4140	
-0.033217	0.314994	4546	
-0.559524	0.813730	8827	
-0.392126	0.737638	2510	
-0.271665	0.662895	953	
-0.228838	-0.863869	6831	
0.750010	-0.202514	7753	
-0.142025	0.539212	2828	
0.105791	0.665518	5593	
0.084131	0.631824	3738	
0.124159	0.544695	4351	
-0.457832	-0.113742	6814	
0.812693	0.149438	8225	
-0.322671	-0.712581	10204	
-0.196986	0.867982	6341	
0.229461	0.454601	833	
0.662572	0.689066	10257	
-0.395939	0.051378	3580	
-0.676086	0.103242	3891	
0.699486	-0.443566	9650	
0.525644	-0.792067	760	
-0.220855	0.435259	704	
-0.046873	0.514683	3672	
-0.492708	0.718633	7834	
0.391179	0.616266	4453	
0.282835	0.224484	7711	
-0.581539	0.151149	10937	
-0.276839	-0.024068	2554	
-0.498705	-0.463361	573	
0.573230	-0.582785	10732	
0.198571	0.351315	1714	
0.931235	-0.069001	710	
0.593358	0.620623	11055	
0.403621	0.347686	4964	
0.610427	-0.482671	9920	
0.380299	-0.716209	8772	
-0.452245	0.161232	3957	
-0.133388	-0.728531	598	
-0.472765	0.242959	2361	
-0.215723	0.532211	6961	
0.474872	0.655385	3747	
-0.609503	0.321076	5663	
0.415985	-0.702166	8920	
0.944549	-0.132825	1388	
-0.148795	0.506113	1478	
-0.020295	-0.802419	2382	
0.348236	0.748119	8720	
-0.392166	0.230716	5680	
0.014823	0.636886	3774	
-0.176291	-0.884562	7689	
-0.222546	0.113283	1270	
0.485270	0.433516	6945	
0.620239	0.502262	9448	
0.442904	0.413609	9617	
-0.349090	-0.680622	8077	
-0.579652	-0.659842	5608	
0.500301	-0.592290	2727	
-0.230132	0.601065	354	
0.801820	0.247941	10318	
0.815500	-0.457764	7499	
0.109423	0.665067	5593	
0.051542	0.329993	6639	
0.632116	-0.669660	10985	
0.479363	0.288441	3019	
0.813420	-0.483974	9851	
-0.492359	-0.141608	460	
0.458003	0.478724	1464	
0.452014	0.335568	2952	
-0.545657	0.057583	3600	
0.305474	0.451167	1722	
-0.143202	0.045343	6329	
-0.177429	0.612206	6751	
0.662496	-0.645412	10359	
-0.278428	0.057133	11049	
0.866701	-0.450595	9811	
0.386821	0.015996	9563	
-0.518127	0.173897	985	
-0.208398	0.570525	6784	
0.150412	0.590835	2495	
-0.817863	0.278721	8376	
-0.384350	0.422092	6253	
0.713201	-0.246808	10686	
0.498861	-0.815446	8745	
0.562259	0.258941	1984	
-0.260317	0.937756	10533	
0.352383	0.550753	6992	
-0.697006	-0.239438	8456	
-0.705595	0.452810	9649	
-0.343874	0.190680	3252	
-0.106390	-0.791880	4047	
0.929719	-0.108193	10919	
0.818224	-0.085547	9838	
0.085223	-0.957171	5088	
0.037770	0.597038	1819	
-0.770974	0.404280	6842	
-0.692629	0.233943	9912	
0.284884	0.516435	4184	
-0.426290	0.088928	2354	
0.059632	0.755125	3059	
-0.010779	0.519930	3595	
0.275958	0.164601	1671	
-0.136641	0.749073	5392	
-0.699793	-0.293680	4215	
0.239797	0.763725	3732	
0.305674	0.470247	4846	
0.190360	0.244111	716	
0.195066	0.865690	10682	
0.016730	0.388560	3836	
-0.494702	-0.531094	4031	
-0.223055	0.095716	408	
-0.251034	0.195226	4888	
0.562890	0.400800	1915	
0.042511	0.124532	1783	
-0.210542	0.824372	7450	
0.010632	0.881572	8916	
-0.321849	0.230779	1231	
0.833821	0.056125	5289	
0.629828	0.254322	7797	
0.571380	0.376613	8673	
-0.628558	0.585997	7726	
-0.308113	0.161272	8414	
-0.086128	0.187316	7992	
0.302050	-0.721630	5829	
0.140385	0.607246	5205	
0.179358	0.351259	2916	
0.172194	0.528937	5054	
0.572012	-0.539868	6267	
-0.452288	-0.615127	9331	
-0.156706	0.732902	1391	
0.652808	0.169429	797	
0.090075	0.842903	6435	
0.042836	0.558663	7820	
-0.188323	0.260125	5934	
0.379326	-0.711037	8772	
-0.527164	0.278837	1883	
-0.035979	-0.915912	1222	
0.206365	0.134556	2037	
-0.343890	0.069787	1033	
0.155915	0.245446	1802	
-0.421076	0.469256	3430	
-0.840618	-0.396912	10827	
0.419274	0.734599	6550	
0.149873	0.655045	4917	
-0.418893	-0.650965	5771	
0.168760	0.863361	7606	
-0.462024	0.712016	6858	
0.215707	0.613485	7005	
-0.874936	0.262329	10643	
-0.135289	-0.786735	3217	
-0.046651	0.372045	3042	
0.139537	0.376006	8246	
0.538451	-0.544095	4495	
-0.371201	-0.694366	7667	
-0.455254	-0.527213	1290	
-0.204636	-0.772187	2687	
-0.130870	0.170040	3693	
0.863348	-0.366128	10293	
-0.359963	0.777469	1555	
0.307192	-0.715863	5829	
0.187838	0.310937	4219	
0.137619	-0.783852	881	
0.042131	0.289879	4039	
-0.181475	0.863906	6341	
-0.395156	0.633472	2550	
-0.455513	-0.533622	4757	
-0.591108	0.390076	2570	
-0.245615	0.830826	7204	
0.208200	0.584472	1419	
-0.359760	0.115310	4338	
0.364239	-0.691839	7896	
-0.695801	0.566397	7098	
0.005635	0.531266	4548	
0.309973	0.449425	6182	
-0.588278	0.179560	3243	
-0.633337	-0.417314	6839	
0.673451	-0.619085	9800	
0.434183	0.445556	8770	
0.544336	-0.807047	8828	
0.164334	0.494615	5795	
0.052328	-0.903867	7243	
0.064324	0.859589	7635	
0.084855	0.854786	6435	
-0.317303	0.615223	6830	
0.631282	-0.456409	7288	
0.422500	-0.673583	5222	
-0.086197	0.717104	537	
0.339593	0.141083	5983	
0.764043	-0.141180	865	
-0.766627	0.045283	9225	
0.793535	-0.176267	6513	
-0.491984	0.329191	8330	
0.877489	0.361963	2389	
-0.534644	0.221421	357	
0.157036	0.637889	3768	
-0.397564	0.301327	10538	
0.100382	0.694816	6586	
0.568088	-0.276719	2778	
0.114174	0.596766	1414	
0.126001	0.562427	8613	
0.501702	0.702948	9153	
0.405542	0.259753	1356	
-0.593015	-0.474785	6659	
0.957491	-0.034954	7193	
-0.825137	-0.234745	4082	
0.121444	0.323152	10044	
-0.540530	0.232739	895	
0.202227	0.549843	10201	
-0.292318	-0.700467	9891	
0.006632	0.551378	7844	
-0.124842	0.387326	5028	
0.039411	0.858177	7292	
-0.845309	-0.257134	7832	
-0.089727	0.478743	6457	
-0.297548	0.233707	6949	
-0.638841	0.151624	2902	
0.388344	0.915495	10164	
-0.600654	-0.698829	9277	
0.539244	-0.594553	3181	
0.964404	-0.111389	4924	
-0.825388	-0.368124	499	
0.201470	0.377743	2671	
-0.275891	-0.874600	6597	
0.229033	0.930815	8880	
0.847229	0.445357	2423	
-0.083534	0.587347	6866	
0.611251	-0.490221	10162	
-0.016897	0.111605	4573	
0.895158	0.346060	637	
-0.130700	0.824517	5156	
0.966053	0.041918	829	
0.198067	-0.794238	4316	
-0.042851	0.963435	9878	
-0.428653	0.611563	4060	
0.298409	0.244538	7451	
-0.592793	-0.257896	2754	
-0.165960	0.749221	1391	
-0.673407	0.538917	3710	
-0.473456	0.127253	1961	
0.386707	0.260271	1356	
-0.393032	0.639907	5677	
0.300212	0.124870	7052	
-0.459262	-0.569339	6093	
-0.810555	-0.266290	8064	
0.638666	-0.507277	2160	
-0.725831	-0.475535	7457	
-0.012796	0.871168	9634	
-0.365091	0.047287	8939	
0.565132	-0.779724	10536	
0.116692	0.268735	9088	
0.958087	-0.182787	8173	
0.319260	-0.869192	5314	
0.279454	-0.763804	5826	
-0.692405	-0.233354	7306	
-0.239149	0.507195	2674	
-0.115598	-0.775762	3757	
-0.279754	0.365017	9822	
-0.186723	-0.056119	4584	
0.942137	-0.020084	7193	
0.211535	-0.743036	4214	
0.695183	0.407310	7129	
-0.030002	0.662310	5350	
-0.225074	0.557276	8757	
-0.769498	0.059545	8617	
-0.461462	0.057123	3868	
0.340409	0.287884	2884	
0.428950	0.186255	2329	
0.375092	0.310329	2265	
-0.392246	0.891678	9042	
0.734921	0.069319	1597	
-0.214350	-0.900625	9759	
0.113669	0.442615	7999	
-0.735807	-0.144222	1922	
0.848403	0.415649	3187	
-0.814954	0.206019	9395	
-0.755806	-0.535489	9497	
-0.212446	0.322571	3404	
0.399618	0.749739	6371	
-0.439783	0.710915	6694	
-0.621905	0.401594	7086	
-0.125564	0.834446	5156	
0.088649	0.867397	9619	
-0.742540	0.517549	7119	
-0.571472	-0.307906	6367	
-0.258550	0.602392	10027	
0.787576	-0.481156	10694	
0.391738	0.314723	1877	
-0.529910	-0.733959	767	
-0.059947	-0.910192	1184	
0.499188	-0.579543	2727	
-0.838275	-0.226495	1459	
0.774453	0.332944	8131	
0.550103	-0.548086	6266	
-0.798809	0.310925	7338	
0.190567	0.858676	6447	
-0.518512	0.123386	6859	
-0.433129	0.749565	5573	
-0.755228	-0.442441	7299	
-0.085832	0.599564	10834	
-0.089024	-0.917845	5925	
-0.861070	0.183267	2311	
-0.624702	-0.372783	7425	
-0.883763	-0.240563	2940	
-0.629073	-0.671894	1814	
0.279251	0.779535	8985	
-0.738254	0.084246	6772	
0.226642	0.365851	2434	
0.475041	0.542125	4016	
-0.242360	0.145474	8752	
0.085572	0.133219	10421	
-0.217834	0.616204	832	
-0.724231	-0.512318	7376	
0.263926	-0.693748	1918	
-0.315097	0.052949	2395	
0.822378	0.458054	10605	
0.174211	0.812954	4912	
0.292376	0.317993	9897	
-0.131296	-0.025627	10000	
0.542208	0.285545	2759	
0.197434	0.273825	2048	
0.805233	-0.204850	8558	
0.383722	0.345743	2278	
-0.333310	0.538637	6502	
-0.577218	0.791701	7743	
-0.025235	0.251365	8741	
-0.302419	0.773912	6493	
