time = 4.402	Re = 10	rotation = 2.12324
-0.203945	0.774560	3665	
-0.612530	0.125529	3875	
0.471404	0.501972	1367	
-0.112122	0.738058	5046	
0.671485	0.210410	2347	
0.333165	0.693966	7757	
-0.422808	0.726790	9389	
-0.318911	0.237063	9095	
0.841287	0.450687	9453	
-0.611035	-0.610462	10400	
0.526788	0.417657	1438	
-0.130995	0.457603	9615	
-0.581744	-0.445139	3629	
-0.510764	0.553115	1690	
-0.168384	0.281886	8366	
0.437011	0.156749	3093	
-0.035032	-0.903028	1222	
0.013069	0.592993	1322	
0.280241	0.594227	7771	
-0.065580	0.112070	6031	
0.317951	0.707953	10389	
-0.635565	0.560706	10017	
-0.579413	0.180816	3243	
0.070622	0.556082	8126	
-0.273925	0.103172	1628	
0.036052	0.177847	6782	
0.365876	0.087414	6612	
0.393665	0.496613	2624	
0.467960	0.035766	558	
-0.102276	0.310412	4607	
-0.127415	0.426881	4477	
0.380568	0.262119	416	
-0.221598	0.089707	408	
-0.859860	0.100262	1793	
0.016630	0.203782	1320	
0.193844	0.160055	5331	
0.365990	0.034471	8980	
-0.638073	0.053491	4260	
-0.529039	0.547981	1690	
-0.609158	-0.677845	4976	
0.519947	0.051972	1831	
0.092247	0.723453	435	
0.157767	0.563073	9181	
0.321197	-0.865631	5314	
-0.304816	-0.818937	8973	
0.226021	-0.819281	7035	
-0.800684	-0.063428	1397	
0.190256	0.560386	10193	
0.146558	0.294624	3367	
-0.677989	0.532803	5122	
0.118621	0.510414	3199	
-0.858017	-0.250072	1897	
0.404830	0.569842	10519	
0.059805	0.356042	9270	
-0.019674	0.215652	3391	
-0.310197	0.777253	6522	
-0.486937	0.580690	2272	
-0.631674	-0.528215	934	
0.979268	-0.088174	2446	
0.607879	0.739358	2780	
0.611378	0.339060	7525	
0.770321	-0.598824	5176	
0.352256	0.627679	8475	
-0.406078	0.553329	1341	
-0.366070	0.120176	4338	
-0.388478	-0.805771	6479	
0.436790	0.844258	6844	
-0.654543	-0.645776	10676	
0.052826	0.190599	3193	
-0.737352	-0.321501	2821	
-0.356666	0.565548	5579	
-0.569447	0.101461	7532	
0.536672	0.172446	8855	
-0.560635	-0.642429	3510	
-0.429356	-0.629447	9984	
0.171550	0.520860	4251	
0.136540	0.691964	7966	
-0.693498	0.380455	5864	
0.921697	-0.015396	9250	
0.586768	-0.722222	7871	
0.155639	0.532844	4303	
-0.090303	0.101704	8843	
0.226933	0.492987	8243	
-0.363423	0.730118	8961	
0.546781	0.266203	1853	
-0.592416	0.400606	2570	
0.192463	0.762813	1379	
-0.014660	0.324497	5359	
-0.722464	0.286405	7981	
-0.757789	0.040389	9351	
-0.652924	0.385896	5738	
0.270774	0.415923	6099	
-0.428032	-0.646742	5716	
-0.639894	0.426975	7023	
-0.663974	-0.417409	8442	
0.163910	0.290098	2173	
-0.195217	0.183566	8111	
-0.261918	0.579935	8481	
0.384195	0.064721	4083	
0.908319	0.367026	637	
-0.110131	0.628140	7672	
0.758253	-0.547385	9392	
-0.673426	0.142276	9061	
-0.896470	-0.002798	1400	
-0.130532	0.762905	5392	
-0.465981	-0.706793	8103	
-0.534801	0.197713	803	
0.339136	0.328142	2931	
-0.593925	0.129533	8390	
-0.685564	0.266912	6018	
0.374379	0.024731	7921	
0.226258	0.741885	3732	
0.357785	0.060187	2973	
0.681889	0.122465	6823	
0.330911	-0.862934	5314	
-0.697440	-0.380976	5844	
0.248154	0.558167	9413	
-0.804975	-0.442661	10924	
0.755584	0.591959	10653	
-0.732638	0.168189	2207	
0.102546	0.625215	2871	
-0.548298	0.463880	10144	
0.487927	-0.775896	7763	
-0.610637	-0.431976	5848	
-0.785652	-0.187177	6732	
0.361303	0.597871	10301	
-0.071037	0.447899	9053	
-0.625596	-0.464694	8968	
0.100667	0.136239	6168	
-0.610268	0.108381	9576	
-0.511789	0.437589	4092	
0.341024	0.018329	9558	
-0.027518	0.390184	3707	
-0.176083	0.023474	4460	
-0.182740	0.430689	4637	
-0.896617	-0.027353	9730	
-0.898442	0.005322	10172	
0.041122	0.577863	5502	
-0.524343	-0.574471	9328	
-0.082620	-0.903340	4969	
-0.573048	-0.693789	8060	
-0.472909	-0.616812	9331	
-0.252790	0.460376	9883	
-0.716596	0.437830	6095	
0.084835	0.531321	5204	
-0.389869	0.136553	7214	
-0.763635	-0.189190	9937	
-0.397686	0.675291	7961	
-0.872644	-0.050960	1396	
0.404804	0.594204	10943	
0.639881	0.731556	5888	
-0.006800	0.111746	2180	
-0.114021	0.812260	4471	
-0.771149	0.018651	2493	
-0.242014	0.227947	690	
-0.348805	-0.781078	10405	
-0.116201	0.811641	4471	
-0.524752	0.620804	2794	
-0.153502	0.589098	4727	
-0.054934	0.454025	849	
0.413497	0.492395	2699	
-0.645099	-0.534313	3791	
-0.624963	0.349470	5262	
0.097065	0.743696	3096	
0.071584	0.139528	6157	
-0.817886	0.040372	1299	
-0.459637	0.355894	7156	
-0.355456	0.468806	10561	
0.957425	-0.012834	1641	
-0.811898	0.217232	8557	
-0.719097	-0.086112	7769	
0.005464	0.327426	5368	
0.439418	0.078245	1107	
0.871162	-0.220798	4301	
-0.632885	-0.683184	1814	
-0.308048	0.746192	5850	
-0.049421	0.298969	3527	
-0.655377	-0.518871	1357	
-0.237396	0.610886	1654	
-0.040097	-0.868057	7597	
0.508138	0.109092	9678	
0.488995	0.552653	4754	
-0.072404	-0.810070	4826	
-0.420930	0.306167	10290	
-0.134983	0.014914	9365	
0.045872	0.611065	1817	
-0.210945	0.608641	832	
-0.585254	0.044517	9934	
-0.754649	0.392102	6120	
0.453690	-0.817190	9409	
-0.199723	-0.775252	2011	
-0.517361	-0.719648	9154	
0.358840	0.258588	10900	
-0.545617	-0.656123	3692	
-0.603144	-0.613853	10400	
-0.421877	-0.754921	6549	
-0.118564	0.606071	7672	
-0.298117	0.072723	3965	
0.892944	-0.174538	8101	
0.046237	0.324015	6987	
0.582586	0.264076	2753	
0.088637	0.409846	5742	
-0.338352	-0.816272	385	
-0.248678	0.514966	4516	
-0.018291	0.556012	7853	
-0.800389	-0.143063	8690	
-0.153680	-0.788504	2149	
-0.226339	0.672626	3569	
-0.167811	-0.805952	4911	
-0.542184	-0.683696	5537	
-0.414407	0.484533	3952	
-0.752072	0.391302	6120	
-0.474585	0.041485	11041	
-0.246546	0.343529	6960	
0.930280	0.093857	546	
0.381429	0.584199	9778	
-0.241484	-0.780088	4011	
0.231377	0.049046	6989	
0.594305	0.178526	2949	
-0.211957	0.417890	1082	
0.509537	-0.700945	7822	
-0.836141	0.219001	9953	
0.141449	0.303191	7841	
0.339002	0.575002	6572	
-0.108370	0.095120	3447	
0.911249	-0.092143	7714	
-0.845646	-0.198611	8080	
0.844137	-0.301895	9243	
0.675580	0.196687	2347	
-0.149043	0.724366	3046	
0.400693	0.036804	9929	
-0.781508	-0.404426	8267	
-0.678134	-0.245854	9194	
0.613826	0.223624	2616	
0.622484	-0.730397	10714	
0.343450	0.357532	4393	
0.288887	0.519013	4972	
-0.449358	0.363073	6554	
-0.793549	-0.035600	1570	
0.115899	0.084209	9372	
-0.373307	0.165802	2612	
-0.565141	-0.669799	5608	
0.278950	-0.862211	6722	
0.061209	0.234212	6705	
-0.140222	0.765080	5392	
0.066953	0.326302	7987	
0.683478	-0.689787	6764	
0.917080	-0.219463	8850	
-0.517045	0.428704	4658	
0.819701	-0.369083	7781	
0.326813	0.650833	5952	
-0.820202	0.071253	1829	
0.259625	0.609750	2069	
-0.618069	-0.457071	6682	
0.790051	0.552237	10419	
0.873371	0.330645	9400	
-0.108265	0.089140	4116	
0.348822	0.540668	6715	
0.355045	-0.863911	972	
-0.395534	0.691685	7995	
0.068132	0.971697	6356	
0.916608	0.177186	8299	
0.445276	0.030873	1686	
0.510172	0.147948	1297	
0.291434	0.402385	5095	
0.718620	0.643882	1957	
0.814112	0.451195	10503	
0.211345	0.334999	6998	
0.059356	0.495913	2267	
-0.181735	-0.037656	10516	
0.623834	0.131654	1840	
0.342535	0.639689	5158	
-0.491650	0.542176	880	
-0.441919	0.210705	5640	
-0.515448	-0.719512	9154	
-0.446235	-0.742355	8734	
0.245014	0.456085	863	
-0.378999	-0.700376	6826	
-0.133341	0.667244	6773	
-0.783172	-0.316561	8132	
0.277050	0.628275	3935	
0.285712	0.359630	376	
0.265922	0.523057	6322	
0.320095	-0.877483	6581	
0.475865	0.251007	2913	
-0.538923	0.584886	3182	
-0.881148	-0.066207	7938	
-0.333244	-0.714857	10204	
-0.114594	-0.838290	7422	
0.109016	0.713316	663	
0.522212	0.395828	10014	
-0.523218	0.161686	10428	
0.302919	0.315035	9897	
0.783962	-0.419045	8049	
-0.810106	-0.347209	7205	
-0.366116	0.204377	5788	
-0.526641	0.198532	395	
-0.648680	0.176403	3179	
0.904511	0.202731	1595	
-0.594669	-0.433551	4132	
-0.765698	0.346586	10839	
-0.569263	0.168014	1151	
-0.287337	-0.751081	1900	
-0.720099	-0.132251	2655	
-0.619277	0.148635	5124	
0.567662	-0.675829	5765	
-0.067307	-0.920845	1184	
0.644579	-0.611463	5210	
-0.556694	0.397820	8644	
0.457969	-0.815240	1282	
0.590801	0.262447	2753	
0.173921	0.754863	932	
0.160150	0.463875	922	
-0.440729	0.555617	672	
0.531394	0.163328	9686	
0.181398	0.402570	4987	
0.103770	-0.889077	9949	
0.192164	0.523220	4251	
-0.593702	0.277457	2767	
0.183543	0.749394	1379	
0.612726	-0.708204	3295	
0.009772	0.795075	4155	
0.296444	0.670259	5945	
-0.658343	0.065943	2177	
0.360823	0.229055	6213	
0.487165	0.326544	4003	
-0.222827	0.095906	408	
-0.562386	-0.525633	5786	
0.384762	-0.795110	9886	
-0.068347	0.782416	3992	
-0.233628	0.212188	7157	
0.412619	0.438452	2808	
-0.213525	-0.770076	4392	
0.691174	0.121297	8706	
-0.317318	0.540349	6291	
-0.643643	0.436753	8405	
0.158195	0.711550	1727	
0.842479	0.436141	3187	
0.147169	0.192525	6250	
0.595578	0.085422	3002	
-0.353385	0.738553	8961	
-0.081245	0.168259	9963	
0.835314	0.402148	10828	
-0.550387	0.325969	10791	
0.518008	0.030264	518	
-0.388481	0.562294	1484	
-0.104732	0.491665	7331	
0.382094	-0.888052	10816	
-0.714069	-0.196961	2021	
0.164426	0.518770	3475	
-0.150013	0.489126	4354	
0.171668	0.271093	3928	
-0.008586	0.129647	10917	
-0.480125	-0.812944	1013	
0.405226	-0.866055	1863	
0.608834	-0.638026	6262	
-0.494831	0.124405	3917	
0.389285	0.592241	9572	
0.872869	-0.218634	4301	
0.855463	0.479032	4612	
-0.698855	0.126197	6520	
-0.730773	-0.178980	1088	
0.347159	0.276481	10432	
-0.156628	-0.864479	7605	
-0.507862	0.441252	4092	
-0.173346	0.358838	1796	
0.368519	0.081224	5884	
-0.085328	0.188423	7992	
0.927204	-0.171030	10039	
0.789915	-0.555117	10635	
-0.180451	0.379847	4053	
-0.225423	0.962046	7011	
-0.158925	-0.812714	4911	
-0.299577	0.152362	9476	
0.625464	-0.629438	8559	
-0.802446	-0.113855	3073	
-0.000341	0.592480	1118	
0.055691	0.664655	4817	
0.288051	0.559449	10735	
0.248447	0.484119	4250	
-0.296746	0.639364	487	
-0.725633	0.399261	7604	
-0.249660	0.747451	3315	
-0.852583	0.250512	8696	
0.228546	0.424136	6948	
0.683522	0.668352	5141	
0.594975	0.071214	2035	
-0.746708	0.061217	4142	
-0.263260	0.783832	3149	
0.561185	-0.757838	10536	
-0.254666	0.520952	4516	
0.027821	0.549963	7434	
-0.773461	-0.402674	1926	
0.012820	0.728024	3054	
0.358541	0.253201	8282	
0.355805	0.069533	3909	
-0.428709	0.022081	9577	
-0.342475	0.106340	3727	
-0.435675	0.681674	5876	
0.094315	0.396667	2333	
0.900596	0.239052	782	
-0.670678	0.541026	3710	
0.464681	0.293850	3019	
-0.777704	-0.140368	1136	
-0.495119	0.624134	1856	
0.045561	0.173334	3058	
-0.203128	0.015441	5274	
-0.151163	0.192358	1361	
-0.102537	0.604891	10344	
-0.368222	-0.710451	3388	
-0.644735	0.301884	6075	
-0.389709	0.703366	8919	
0.949299	-0.127466	1388	
-0.064359	0.576027	10458	
-0.263759	0.751387	3315	
-0.592944	-0.563435	9517	
-0.230945	0.229353	9992	
0.221049	0.592000	1419	
0.559340	-0.701509	6738	
0.175112	0.189000	9724	
-0.578937	0.321192	7855	
-0.381774	-0.693409	7667	
0.470511	0.453600	5892	
-0.640843	0.412991	7023	
0.414819	-0.781674	5612	
-0.676440	-0.342604	10616	
-0.217274	0.612343	832	
-0.563208	0.633156	394	
0.904960	-0.264328	1443	
0.055538	0.664943	4817	
-0.094674	0.397290	3722	
0.863868	-0.343152	10548	
0.512046	0.415808	8302	
0.847820	-0.434760	11048	
-0.445916	0.106762	5343	
-0.591084	0.281010	4904	
0.534321	0.326742	7620	
0.461140	0.081972	2138	
0.350367	0.375605	4065	
0.458513	0.136904	7111	
-0.073619	0.639901	5036	
0.860396	-0.361470	10293	
0.596998	0.080242	2088	
0.680166	-0.692466	5565	
0.322686	0.016356	8228	
0.118521	0.110677	3347	
-0.079953	0.624243	10510	
0.345966	0.482887	5872	
-0.256462	-0.823097	5792	
-0.481916	0.354958	8240	
-0.664746	-0.399074	7612	
0.493225	-0.815629	1502	
-0.074604	0.093821	1996	
-0.039940	0.972531	5947	
0.229122	0.632840	4101	
-0.692979	0.231905	9912	
0.064182	-0.833506	5233	
-0.128692	0.233010	3608	
-0.208025	0.768650	3665	
0.922225	0.159195	10449	
-0.713716	0.399289	7501	
0.026701	-0.961694	9877	
0.250917	0.537176	5845	
-0.479480	-0.722778	8103	
0.366166	0.670143	7278	
0.407160	0.396998	9865	
0.267913	0.131341	9588	
0.055512	0.730169	10349	
0.066944	0.539862	4436	
0.572164	0.186541	2909	
-0.071931	0.729092	537	
-0.245515	0.723633	1743	
-0.115828	-0.796723	3757	
0.376622	0.376995	7435	
0.181360	0.303470	2850	
-0.745001	0.457260	5111	
-0.125434	0.448416	9311	
-0.671222	-0.296110	6620	
0.253632	0.169283	5527	
-0.138590	0.262455	7791	
-0.313944	0.649120	3307	
0.592006	0.145324	4099	
-0.700576	-0.485214	5615	
-0.855020	0.163403	9034	
-0.258259	0.256378	4526	
-0.685244	0.464002	1330	
-0.132394	0.710408	1716	
-0.628357	0.300859	6075	
-0.455387	-0.722896	8103	
-0.028234	0.229544	4621	
0.046388	0.271311	3395	
-0.722958	-0.235252	9487	
0.344499	0.504454	6567	
0.066814	0.401698	3493	
0.274889	0.458065	1603	
-0.804668	0.041676	10803	
-0.443444	0.634484	4162	
0.524141	0.030700	644	
-0.691050	0.083588	4598	
-0.802760	-0.285584	9046	
0.194850	0.525047	5004	
-0.264982	0.313422	8461	
-0.604758	0.505916	10141	
-0.042006	0.159931	5603	
0.493891	-0.767024	7763	
0.613960	0.234830	2616	
0.432125	0.111337	3353	
0.136051	0.312030	9904	
-0.519236	0.236282	2512	
-0.664763	-0.649502	10676	
-0.807045	-0.216470	10223	
0.101809	0.659507	5593	
-0.258089	0.740314	3315	
-0.826341	0.248667	8992	
-0.418342	-0.732325	8824	
0.332461	0.555569	5895	
-0.855215	-0.317834	10822	
-0.166967	0.779501	1365	
-0.200023	0.434195	4637	
0.019094	0.426974	5520	
-0.561778	-0.502716	2502	
0.007896	0.795903	4155	
-0.359408	0.097687	2155	
0.001373	0.801994	3829	
0.043055	0.259709	7818	
0.924867	-0.189045	10039	
-0.667936	-0.534142	3791	
-0.673439	-0.333781	9996	
0.088948	0.369294	2175	
-0.657575	0.410155	8573	
-0.071890	0.362852	4542	
-0.870792	0.172773	9068	
-0.631045	0.314860	9203	
-0.338876	0.084620	3538	
-0.586082	0.416600	10588	
-0.855025	-0.195128	8648	
0.388513	0.466009	9210	
0.153534	0.162582	6663	
-0.717908	-0.250838	9481	
-0.881923	-0.191689	8224	
0.105563	0.536951	5152	
0.356768	0.372120	4065	
0.453035	0.048275	691	
-0.484712	0.583008	2272	
0.904317	-0.188278	8857	
0.397203	0.534317	9668	
0.354804	-0.906749	10286	
0.201555	0.463072	947	
0.714882	-0.530799	8136	
-0.862951	-0.095599	632	
-0.852150	-0.139060	5125	
-0.528490	0.182614	1587	
-0.797450	-0.087935	1076	
-0.747410	0.213343	7754	
-0.368031	0.145134	10823	
0.066384	0.696118	7466	
-0.735813	-0.288099	2465	
-0.193035	0.732561	3399	
-0.668623	0.469540	1512	
-0.266135	0.190682	8488	
0.853106	0.414871	10327	
0.092031	0.115722	4982	
0.264628	0.595877	7771	
-0.401925	0.245328	1225	
-0.535527	0.384524	3794	
-0.165728	-0.039483	5913	
0.318554	0.501537	4343	
0.283439	0.483321	7511	
-0.728709	0.458130	5111	
0.503841	0.247188	4203	
-0.471746	0.598830	4588	
0.957723	-0.072311	1554	
0.294443	-0.810375	7925	
-0.006581	0.389525	2247	
0.098829	0.106628	4283	
0.347874	0.442221	6845	
-0.787491	-0.038586	1570	
0.148429	0.540228	5100	
-0.254722	0.455125	6252	
-0.857335	-0.132203	1649	
-0.135129	-0.875090	7944	
-0.078835	0.542355	4720	
-0.265002	0.266045	6179	
-0.740652	0.063640	4142	
0.745212	0.659260	6668	
-0.231780	-0.894937	9759	
-0.674887	0.409032	8580	
0.918710	-0.327079	8358	
-0.360452	-0.829908	2209	
0.107188	0.411712	4877	
0.234217	-0.890141	9329	
0.275139	0.918754	582	
0.865363	0.408802	10032	
0.121464	0.592394	1414	
-0.811017	0.003786	11025	
0.617569	0.264380	5323	
0.917632	0.280063	8009	
-0.465596	-0.690965	5345	
0.961484	-0.117528	2480	
-0.106468	0.802472	544	
0.059315	0.962736	5228	
-0.519379	0.498847	10240	
0.336839	0.270958	10960	
-0.496552	0.079663	371	
0.323148	0.664472	5952	
-0.464010	-0.721580	8103	
0.149577	0.125968	5106	
0.468723	0.250371	2913	
-0.450893	0.566966	672	
-0.264228	0.122670	7234	
-0.659993	-0.319927	9464	
0.375488	-0.773411	1556	
-0.484242	0.650061	5532	
0.322000	-0.815631	9741	
-0.876247	0.036216	10131	
0.670170	0.061885	10484	
0.495594	-0.824062	8745	
0.045767	0.341891	8068	
0.854252	-0.469624	9943	
0.668414	-0.619404	9800	
-0.357483	0.716622	6651	
-0.764538	0.046791	8756	
-0.164993	0.588440	4727	
-0.630083	0.443882	6332	
-0.392851	0.402518	4056	
0.662691	0.120371	8147	
0.927541	0.160646	10281	
-0.524037	-0.526249	3902	
-0.754538	-0.300163	2513	
0.037546	0.655254	5499	
-0.112090	0.617835	7672	
0.177998	0.746581	932	
0.490429	0.086162	4745	
0.349727	0.292672	3974	
0.526319	0.417771	1438	
0.405290	0.289010	645	
-0.174033	0.958515	7053	
0.535856	0.473978	10425	
0.178878	-0.911512	5963	
0.049716	0.471308	1421	
-0.536139	0.517775	4043	
0.792922	0.512147	8923	
0.250930	-0.803054	4465	
-0.503146	-0.778846	2645	
-0.351066	0.364310	4920	
-0.826389	-0.163311	9644	
-0.122591	-0.819357	5547	
0.305260	0.688818	7881	
-0.663131	-0.524958	1357	
-0.868206	0.041085	9027	
-0.900888	-0.133896	11027	
-0.474448	0.091644	6993	
-0.353085	0.548602	5246	
0.923417	-0.114309	9753	
0.439114	0.282913	1383	
0.095235	-0.905168	2187	
0.530123	-0.735446	8106	
-0.487130	-0.570502	7115	
0.114690	-0.863212	7429	
-0.552988	0.649832	3016	
-0.719286	-0.266669	674	
-0.172314	-0.838333	6448	
-0.818803	0.272264	8376	
0.192391	0.103211	5309	
-0.743769	-0.443054	6132	
0.160018	-0.868414	6820	
0.124917	0.601061	4901	
0.361505	-0.849120	987	
-0.415260	-0.772018	1417	
-0.746776	0.100418	5810	
-0.607436	-0.682349	4976	
-0.254901	-0.887200	5901	
-0.639876	-0.521516	1601	
-0.234508	0.717613	1743	
0.139901	0.395691	2366	
0.387991	0.618178	4453	
0.043498	0.229583	4677	
0.521845	0.158507	1309	
-0.243997	0.606759	354	
0.050707	-0.892178	7556	
-0.192605	0.025124	1110	
0.637600	0.069920	2492	
0.736230	0.585363	9537	
-0.671890	-0.494091	9737	
0.245352	0.337873	8253	
0.637695	0.133998	1377	
-0.607356	0.160848	411	
0.139115	0.333640	6049	
-0.408262	0.726357	9389	
0.421552	0.301496	2782	
-0.436152	0.465721	3430	
-0.327807	0.923925	9171	
-0.075538	0.328008	5429	
-0.135689	-0.812285	4889	
0.337821	0.065804	3561	
-0.731381	-0.065947	1598	
-0.109759	0.549355	8620	
-0.068313	-0.835453	5515	
0.044243	0.279701	3395	
-0.541902	0.083488	2989	
-0.417026	0.336341	3097	
0.859169	0.450737	3546	
-0.392975	-0.765518	6336	
0.341903	0.513340	5823	
-0.588661	-0.557542	9517	
0.241825	0.493196	4250	
-0.022577	0.184780	8394	
-0.344146	0.179996	1940	
0.362367	-0.896856	10816	
-0.642417	-0.514586	1601	
0.026573	-0.850305	7165	
-0.042598	-0.829841	5463	
0.690177	-0.605467	8815	
-0.146226	0.546857	2828	
-0.132791	0.001199	10283	
0.440500	0.114298	3934	
-0.344155	0.487902	4410	
-0.456031	0.043808	8547	
0.170741	0.107558	3013	
0.566904	0.148811	1203	
0.036878	0.138073	10053	
-0.459542	-0.717564	8103	
0.055786	0.354731	9270	
0.815269	0.516302	9789	
0.710150	-0.649239	2533	
-0.332258	0.168384	2118	
0.385018	0.377115	7435	
-0.627088	0.485086	9919	
-0.814097	-0.414323	9466	
-0.106954	0.198047	3169	
0.188438	0.694605	1811	
-0.123014	0.008013	1679	
0.436866	-0.772641	6241	
-0.303900	-0.880809	5410	
-0.104649	-0.900362	8256	
-0.032789	-0.900047	9289	
-0.085259	0.655982	5036	
-0.499044	0.643737	2976	
-0.518322	0.208645	1612	
-0.750184	-0.143015	1522	
-0.360720	0.221863	7588	
0.436590	-0.798956	9409	
-0.437668	0.526323	6420	
0.530078	0.483179	4679	
0.048185	-0.839000	5233	
0.226769	0.318083	7019	
-0.337460	-0.712148	5337	
0.133428	0.184254	4577	
0.578001	0.123851	5523	
0.539808	0.319947	7620	
-0.756333	-0.347998	4232	
-0.530051	0.086735	3723	
-0.631097	0.129271	2920	
-0.436241	0.596180	3423	
-0.780489	0.246161	6437	
-0.217424	0.254351	765	
-0.662600	-0.408353	7612	
0.499639	0.116373	1546	
-0.601769	-0.531817	9285	
-0.294217	0.324833	1089	
-0.188347	0.247537	5934	
0.103728	0.463482	4437	
-0.857020	0.057603	8035	
0.472328	0.089406	4664	
-0.889577	-0.059842	7938	
0.231036	0.444522	8499	
0.426580	-0.859425	1734	
0.650581	-0.680518	7411	
0.202969	-0.934874	1529	
-0.341886	0.223797	373	
0.113745	0.357660	11012	
-0.354472	0.319450	3372	
-0.066156	0.443561	9053	
-0.398275	0.298680	10538	
-0.696040	-0.491948	5615	
0.509592	0.795792	1544	
0.894583	0.363136	637	
0.918930	-0.246755	3344	
0.526453	-0.680590	5587	
0.013331	0.474559	3981	
-0.187117	0.241221	6024	
-0.275577	0.481919	5861	
0.621376	0.741737	4278	
0.535490	0.102792	8057	
-0.283582	0.159305	7229	
0.475069	-0.765345	7993	
0.263268	0.023508	9223	
-0.750257	-0.255004	8472	
-0.331920	0.056801	665	
0.814045	0.497906	9315	
-0.810324	0.101680	9673	
0.439194	0.848293	6844	
0.119187	0.488156	1574	
-0.088529	0.612200	10510	
-0.257661	0.694806	1711	
-0.225913	-0.047399	2614	
0.114232	0.144810	8839	
0.757533	-0.458954	7527	
0.138479	-0.843095	5155	
0.156339	-0.886975	6671	
0.503056	0.066417	2306	
0.082243	0.724030	417	
-0.512215	0.217716	2986	
-0.263543	0.170955	1179	
0.324542	0.175214	10383	
0.081011	0.415499	4816	
0.631169	0.090177	4188	
0.016913	0.721412	3954	
-0.067819	0.726158	537	
-0.573173	-0.692061	6347	
-0.822905	-0.180195	8883	
0.290871	0.912844	4916	
0.810215	-0.519278	10581	
0.000116	0.153720	10199	
-0.539653	0.621312	2826	
0.112246	-0.874252	7429	
0.172668	0.379736	3449	
-0.143115	-0.870152	7944	
-0.434753	0.550380	730	
0.310654	0.537447	7393	
-0.598260	-0.423295	4132	
0.079252	0.183420	2519	
0.061587	0.400373	2814	
-0.144509	0.141406	3083	
-0.145700	0.808808	1211	
0.371574	0.095619	6612	
-0.133845	0.282198	5247	
-0.110458	0.773870	1077	
0.694959	-0.576407	7097	
-0.788933	0.089970	10907	
-0.761380	-0.072191	9849	
0.126470	-0.909521	6463	
0.325289	-0.868448	5314	
0.300377	0.386003	2260	
0.866715	-0.243294	1416	
0.374224	0.637187	4051	
0.935306	-0.186278	10039	
-0.761006	-0.159643	2020	
-0.832325	-0.224560	4082	
0.195685	0.097656	587	
-0.046788	0.358057	2606	
0.893448	-0.200783	7964	
-0.183894	0.000531	5779	
-0.700852	-0.260472	668	
0.330897	0.133262	8150	
0.391675	-0.821201	5642	
-0.328172	-0.876098	8524	
0.612484	-0.667098	876	
-0.647810	-0.497466	1601	
0.432248	0.418416	9775	
0.939461	0.178973	1228	
-0.218783	0.121982	5207	
0.233547	0.114443	4715	
0.376271	0.279067	540	
-0.212541	0.530903	6961	
0.143965	0.489955	3192	
0.685541	0.702303	6795	
0.057892	0.566940	8126	
-0.184967	0.298181	10238	
0.445704	0.382691	8615	
0.195835	0.638646	4207	
-0.530076	0.587528	3182	
-0.163941	0.564525	3914	
0.872691	-0.205602	5038	
-0.333460	-0.716824	10204	
