time = 15.002	Re = 10	rotation = 7.5005
-0.410436	0.482873	3952	
0.509251	-0.562147	791	
-0.445538	0.698414	6694	
-0.163368	0.635335	6767	
-0.440198	-0.764781	5399	
-0.701250	-0.516948	5388	
-0.709527	-0.411903	8518	
0.183660	0.236153	1328	
0.798193	0.405890	9465	
0.114090	0.236342	7041	
0.056344	-0.882919	7556	
0.168313	0.890174	6320	
-0.619613	0.734261	2147	
0.476218	0.259053	3099	
-0.301696	0.066027	5489	
-0.728828	0.123532	8598	
0.619124	0.466337	8967	
-0.239450	0.417688	1659	
-0.239066	-0.072957	7478	
0.228877	0.251846	6121	
-0.020110	0.530906	4620	
-0.644709	-0.548624	7969	
-0.948501	-0.099346	621	
-0.794587	0.473185	10693	
-0.297186	0.758979	6493	
-0.226762	0.176633	4554	
-0.081872	-0.973166	6355	
-0.533230	0.025821	7728	
0.620451	-0.594508	3863	
-0.251291	0.644452	4241	
0.561856	0.199620	3357	
0.721730	0.367431	5793	
0.209953	0.780608	2688	
-0.181052	0.918708	762	
-0.278268	0.602845	10027	
-0.110526	0.217745	4568	
0.348304	-0.902021	8624	
-0.086215	0.379751	10060	
0.791273	-0.368964	10276	
-0.581674	0.551805	9519	
-0.016819	0.467077	623	
0.688235	0.598947	8921	
0.438735	0.198013	2607	
-0.846755	-0.052407	10356	
0.467673	0.459425	5892	
0.022853	0.911337	5904	
0.277688	0.226209	8453	
0.253603	0.523558	4401	
0.686926	0.019690	7325	
0.767805	-0.367050	10372	
-0.396940	0.316161	530	
-0.798379	0.216133	8557	
-0.098882	0.161180	2711	
-0.926554	0.215049	8849	
-0.689549	0.268375	6018	
-0.634535	-0.239230	5341	
0.478713	0.303170	4469	
0.528729	0.275368	2759	
-0.142643	0.338774	7947	
-0.442436	-0.731748	8824	
0.400682	0.651496	6014	
-0.597527	0.081645	5542	
-0.164407	-0.045464	5718	
-0.406367	-0.111497	3116	
-0.393306	0.727371	8771	
-0.309594	0.855684	5313	
-0.675871	-0.203744	2348	
-0.636018	-0.095112	4187	
0.811480	-0.324395	5733	
-0.487587	0.510997	4350	
-0.407600	0.023143	9101	
-0.282749	-0.101511	4033	
-0.425604	0.371776	6548	
0.394909	0.280923	2945	
-0.843025	-0.465537	9454	
-0.060265	0.463487	849	
-0.082599	0.587371	6866	
0.318028	-0.672724	4364	
-0.621805	-0.051396	10331	
-0.223044	0.585007	1777	
0.508704	0.130008	1297	
-0.203241	-0.950181	9697	
-0.166961	0.576572	3914	
-0.181601	0.512415	7505	
-0.665412	-0.329156	9464	
-0.068678	0.942132	9198	
-0.601303	0.696938	10752	
0.273950	0.137400	9531	
0.475101	-0.733940	7796	
0.272849	0.498742	4952	
-0.531202	0.241339	1971	
-0.703172	0.364081	7369	
0.592507	0.454609	5822	
-0.938695	0.238213	1301	
0.045413	0.196901	4848	
0.861327	-0.215130	10152	
0.858727	-0.251686	8695	
-0.645359	0.186302	2679	
-0.202151	0.876995	6341	
-0.721291	0.429677	5183	
-0.766244	-0.320609	7392	
-0.510195	-0.457818	5497	
0.386463	0.477447	9210	
-0.022101	0.422522	4504	
-0.277138	0.377583	6920	
-0.231414	0.158604	4834	
-0.316060	0.486800	9553	
-0.115766	0.319954	4630	
0.128983	0.573650	1738	
-0.369449	0.359024	5224	
-0.370178	-0.110615	9679	
0.299195	0.336104	3587	
-0.123147	0.554749	8620	
0.646952	-0.322762	2791	
0.666347	-0.693905	9715	
-0.078950	0.513312	3615	
0.846989	-0.488239	9173	
-0.387160	0.400027	4056	
-0.246198	-0.107167	6228	
-0.426303	0.286766	10188	
0.289551	0.381127	3567	
-0.147318	0.717730	3046	
-0.247041	0.436228	4809	
0.054447	0.175374	3436	
0.569833	-0.510144	5458	
-0.064413	0.205269	3437	
0.209624	0.188327	6495	
0.186776	0.209488	9693	
0.612315	-0.459310	6283	
-0.450704	-0.100581	6576	
0.536017	0.166076	8855	
-0.047364	0.893813	7555	
-0.016766	0.354231	9508	
-0.384693	0.560230	1484	
0.759820	-0.605699	6609	
0.565328	-0.493531	3575	
0.094261	0.083441	4314	
-0.549411	-0.799435	8766	
-0.023206	-0.839002	6369	
0.049636	0.196259	2604	
0.663157	0.603646	6207	
-0.103128	0.061425	4665	
0.827635	-0.329980	8930	
-0.974761	0.009125	2062	
0.203873	0.780948	2688	
-0.711212	-0.646096	1958	
-0.415254	0.043890	4710	
0.197791	0.791238	2688	
0.176618	0.422118	5869	
0.110274	0.419790	5776	
0.411766	0.531817	9668	
0.117623	-0.951661	10631	
-0.273624	-0.092323	7586	
0.180858	0.759424	1379	
0.450399	-0.712329	5676	
0.747689	-0.466772	5927	
-0.955209	-0.170894	1047	
-0.474094	-0.700777	10016	
0.822283	-0.549556	6483	
0.891848	-0.124102	1259	
0.021795	0.564715	7434	
-0.567266	-0.062085	10513	
0.390980	0.288543	2043	
-0.300532	0.261750	2055	
0.362155	0.204793	4244	
-0.123192	0.043133	5186	
0.791715	0.072122	2406	
-0.528743	0.140351	9525	
-0.607823	-0.570792	2195	
-0.670926	-0.650115	10676	
0.866917	0.269998	8604	
-0.315615	0.031679	5355	
-0.655149	-0.569156	10045	
-0.285982	0.733629	4450	
-0.266630	-0.640837	3936	
-0.085040	0.054738	3047	
0.134180	-0.828118	5155	
0.034184	0.632089	2461	
0.778672	-0.376155	10672	
-0.974268	-0.010857	2351	
0.717391	0.685523	4088	
0.061081	-0.885153	9377	
0.406381	0.186653	1798	
-0.608034	0.682225	945	
-0.281214	-0.641176	3936	
0.013287	0.254683	7979	
0.196116	0.263709	740	
0.009326	-0.975483	5974	
-0.922351	-0.133135	8813	
0.406660	0.630896	4914	
0.523970	0.616934	2675	
0.451560	-0.711716	5676	
0.812997	0.448465	10923	
0.295539	0.192912	3704	
0.102521	0.481101	7303	
-0.390813	0.491227	8044	
-0.654027	-0.333769	9996	
0.360828	0.166291	7117	
0.492111	0.292103	3032	
-0.770492	0.270570	5867	
-0.438386	0.195162	3848	
-0.281587	-0.797824	8986	
-0.001532	-0.876113	9633	
-0.051247	-0.860468	7636	
-0.006211	0.551690	6617	
0.755195	-0.183018	2487	
-0.688960	-0.296907	4215	
-0.833592	0.406015	649	
-0.095103	0.809859	4518	
-0.092820	0.406913	3460	
0.369127	0.191068	10971	
0.398858	0.474181	7253	
-0.011687	0.386398	2247	
-0.364517	0.636961	6929	
0.284842	0.652100	5120	
-0.777281	0.029861	7568	
-0.541092	0.641115	4310	
-0.702059	0.189629	6232	
0.037888	0.333286	6276	
0.015361	0.222135	3526	
0.054967	0.800672	3837	
-0.021275	0.668549	4652	
-0.573082	0.086003	7124	
-0.250583	0.609549	1654	
-0.843762	0.102665	9735	
0.703499	0.355457	10881	
-0.039712	0.615118	4860	
-0.505880	-0.709288	9154	
0.559400	0.571061	6462	
-0.750583	0.293170	10217	
-0.523025	0.268593	1883	
-0.185697	-0.720040	2236	
0.298131	0.451815	1722	
0.785544	0.216819	9167	
-0.881301	0.278864	7573	
0.493438	0.252377	3741	
-0.658319	-0.258458	9274	
0.402022	0.703687	6759	
0.195844	0.325156	5078	
-0.731827	0.621084	1036	
-0.430176	-0.582427	9036	
-0.770168	0.233452	7133	
-0.687023	-0.528024	6256	
0.538902	-0.693777	6386	
-0.435000	-0.523724	3314	
0.501912	0.393652	5334	
0.172081	0.698828	1811	
0.866452	-0.130271	5137	
0.892858	-0.122900	1259	
-0.191622	0.561901	6080	
0.419746	0.160419	5855	
0.821917	0.427701	2423	
0.781997	-0.425175	8049	
0.335330	0.563607	5895	
-0.043527	0.676950	4595	
0.334219	0.189253	4857	
0.465537	0.283992	2796	
-0.640895	0.489327	8387	
-0.514847	0.057946	5189	
-0.859345	-0.050388	1396	
0.402094	-0.743525	2063	
0.407681	0.524011	9668	
0.031611	0.260890	7818	
0.096901	0.196122	3980	
0.348370	0.494384	6567	
0.383870	0.835666	2126	
-0.330145	0.251798	5865	
-0.389622	0.150895	452	
-0.791491	-0.577588	5220	
0.333588	0.278487	11038	
0.603080	0.502755	9448	
0.281477	0.362378	376	
-0.222303	-0.083486	8138	
-0.734397	-0.653211	6667	
-0.802508	0.455966	7500	
0.049981	0.579920	1819	
0.894711	-0.066824	9090	
-0.253882	0.384459	10570	
0.696040	0.371770	7952	
0.504438	0.392776	5334	
-0.454231	-0.057408	567	
0.877643	0.183550	8223	
-0.768444	-0.268721	8372	
0.157821	0.553624	9181	
-0.642000	0.545033	7875	
-0.205063	0.543000	6060	
0.845510	0.325653	10931	
-0.697546	0.644011	5006	
0.520932	-0.711364	7902	
-0.083453	0.938373	5087	
0.038487	-0.859536	7533	
-0.662939	-0.163240	1122	
0.035098	-0.966451	5948	
-0.143608	0.293508	7899	
0.178671	0.743683	932	
-0.648144	0.500330	1903	
0.252567	0.343181	9788	
0.624778	-0.346207	5261	
0.528525	-0.701316	6738	
0.845635	-0.242214	1416	
0.221335	0.211204	7840	
0.645207	-0.594225	5210	
-0.470537	-0.546040	4015	
-0.133274	-0.062094	5461	
-0.953489	-0.025528	5363	
0.034457	0.117492	1165	
-0.178921	0.089439	1205	
0.777629	-0.340489	10922	
-0.063227	0.443048	9801	
0.508324	-0.605623	4289	
-0.280075	0.259939	6939	
-0.480877	-0.469616	661	
-0.732155	0.621920	1036	
-0.854365	-0.369461	1007	
0.524969	0.177358	8599	
-0.254107	0.749179	3315	
-0.395544	-0.104910	5237	
0.525960	-0.539778	4495	
-0.187296	-0.939838	9697	
0.003229	0.656838	5390	
0.528149	0.360010	9484	
-0.147984	0.300420	5979	
-0.723817	0.009863	3496	
-0.583938	0.590938	4211	
-0.442193	0.190659	3848	
-0.259615	-0.823683	5792	
0.506113	-0.174740	7355	
0.256375	0.426726	8572	
0.702588	-0.162615	9848	
-0.830501	-0.448915	2424	
0.762255	-0.193620	3805	
-0.131794	0.098791	4027	
0.541222	0.150072	8298	
-0.910320	-0.282993	8010	
-0.199859	0.445480	5215	
0.199151	0.270124	6175	
-0.113031	0.284776	1565	
0.540810	0.554109	5732	
-0.162313	0.071872	3949	
0.515342	-0.540286	4495	
-0.905708	0.289158	1454	
0.778465	0.473634	1578	
0.872390	0.193045	8223	
-0.237370	-0.949634	8809	
-0.422842	0.172286	2216	
0.268599	0.596369	7771	
0.639316	-0.130376	2919	
-0.616290	0.212356	5268	
-0.046675	0.790668	3756	
0.464321	0.171147	3233	
-0.476198	0.515467	4350	
0.893862	-0.122916	1259	
0.370530	0.440847	6189	
-0.402675	0.439019	6739	
-0.273570	0.858432	6721	
-0.922363	-0.295773	1198	
-0.703512	-0.426025	7644	
-0.639857	-0.716757	727	
-0.121331	0.430860	5311	
-0.568234	0.585983	10731	
0.536801	0.310000	6451	
0.362854	0.520969	7946	
0.823035	-0.258616	8991	
-0.144110	0.302635	5979	
-0.221145	0.881837	9330	
-0.490175	0.078594	1255	
-0.742249	0.275862	10217	
-0.395885	0.554313	1484	
-0.666763	0.093709	3110	
-0.250698	0.665486	4224	
-0.543571	-0.404094	2283	
-0.355364	-0.656353	5958	
-0.253621	0.862958	8522	
0.420313	0.169114	5855	
0.357043	0.506543	7958	
0.663582	0.387997	6054	
-0.657859	-0.564734	10045	
-0.196637	0.534503	7415	
0.499428	0.266979	3741	
0.177850	0.346778	2916	
-0.928004	0.185903	10040	
-0.490051	0.342681	8330	
0.371405	0.564776	8666	
-0.466755	0.528923	2452	
-0.551939	0.357229	8982	
-0.034446	0.373418	2499	
0.507833	0.019021	9349	
0.349692	-0.681049	6504	
-0.759915	-0.090689	694	
0.330619	0.240768	8182	
0.338293	0.567166	5895	
-0.782605	0.491226	11021	
0.246916	0.390179	1913	
0.354482	-0.779552	1780	
0.176276	-0.832750	5873	
0.226413	0.871009	9840	
-0.009987	0.686801	9208	
-0.610407	-0.298618	5150	
-0.189436	0.302500	2413	
-0.367426	-0.772825	5760	
-0.697554	0.650403	5006	
-0.010720	0.362525	9508	
-0.648630	0.271486	8483	
-0.234418	-0.716590	3439	
-0.354007	0.715222	6651	
0.178383	0.548653	9969	
-0.477279	-0.075298	3877	
-0.347654	-0.089721	6415	
-0.953460	-0.033424	2790	
-0.461573	0.462277	7238	
-0.481013	-0.553032	4753	
0.147922	0.126070	5106	
0.144073	0.613175	5205	
-0.661988	0.116858	5912	
0.450252	0.632977	7547	
0.784026	0.428835	2323	
-0.460971	-0.574383	6093	
-0.277546	0.373334	6920	
0.422880	0.407706	9871	
0.105416	0.128169	6655	
-0.269851	0.903463	9404	
0.662154	0.018297	7917	
-0.678884	-0.320020	8086	
0.504750	0.329971	7544	
-0.168530	0.009478	7125	
0.796138	0.123341	1836	
0.883854	-0.008780	1399	
0.851244	0.233702	1460	
0.426997	0.403340	9871	
-0.285036	0.163038	7167	
0.486028	0.637666	3638	
-0.577626	0.398178	7302	
-0.602846	0.178009	507	
-0.299153	-0.666863	5946	
0.126179	0.604667	8833	
-0.585559	0.742465	10495	
-0.568207	-0.786376	9304	
0.267259	0.557186	10695	
-0.466141	-0.551101	4757	
-0.772907	-0.047868	1696	
-0.733052	-0.134114	2655	
0.018625	0.166639	5380	
0.481515	0.153925	2220	
-0.842733	0.115463	10554	
0.537326	-0.523010	4044	
-0.349503	0.135751	6424	
0.523367	0.289808	2507	
-0.009215	0.531033	5358	
-0.488137	0.467244	6589	
-0.303335	0.460369	9899	
-0.460461	0.786221	7916	
-0.398327	0.417405	5694	
-0.594072	-0.307251	6645	
-0.127508	0.086792	5071	
-0.009977	-0.885424	8915	
-0.596831	0.265143	2767	
-0.249054	-0.838876	6443	
0.319463	0.193083	4494	
-0.630690	0.203517	1729	
-0.476344	0.190515	7249	
-0.816682	0.238851	8729	
-0.158947	0.077289	3949	
0.291138	0.186992	5513	
-0.652436	-0.499009	1601	
0.849730	-0.472046	9943	
0.019196	0.255165	7979	
-0.201758	0.084625	9695	
-0.516043	0.782901	585	
-0.667876	0.665718	8262	
0.391221	0.411677	7607	
-0.350607	0.024043	8685	
-0.698360	0.443480	9649	
0.861464	-0.465433	9943	
-0.651886	0.512726	1903	
-0.610112	-0.617804	10400	
-0.871990	0.388574	8870	
0.069376	0.939535	6883	
-0.503144	0.236100	2677	
-0.683555	0.423115	8287	
-0.525680	0.424807	4658	
-0.650695	-0.567517	10045	
0.225268	0.138510	6398	
-0.307401	0.266836	9962	
0.626207	0.472218	8781	
-0.438748	-0.861574	8802	
-0.440545	-0.093525	3321	
-0.359110	0.454744	10743	
-0.350862	0.615449	6924	
-0.054273	0.384979	2142	
0.891383	-0.422966	3428	
0.660867	-0.373029	3995	
-0.606608	-0.223207	2615	
0.577550	-0.652787	393	
-0.282745	-0.830622	5177	
0.441330	0.296385	1069	
-0.010149	-0.737310	3053	
-0.753360	0.575866	366	
-0.809744	-0.240768	2442	
-0.509838	0.340382	9976	
0.600869	-0.650720	457	
-0.421355	-0.098027	2370	
-0.777916	0.078882	9295	
-0.787006	0.253591	7859	
0.081688	-0.864223	7516	
0.472894	-0.628715	6025	
-0.242024	0.464413	1126	
-0.615988	-0.406426	5842	
0.333980	0.591613	9581	
-0.277158	0.655324	953	
-0.127242	-0.727591	598	
0.660590	0.416153	8441	
-0.254304	-0.054098	8285	
-0.476180	-0.466134	5891	
-0.804342	-0.287003	9046	
-0.902465	0.330595	8469	
-0.243379	0.498304	2948	
-0.444923	0.582261	3423	
-0.195096	0.488126	6976	
-0.519789	-0.068154	3781	
-0.166337	-0.067381	10050	
-0.370140	0.593212	7487	
0.364225	0.436048	6189	
0.043115	0.622891	2482	
-0.507046	0.055457	4439	
-0.214783	0.239250	1373	
-0.146587	-0.876307	6319	
0.858717	0.289276	9310	
-0.297311	0.444204	9111	
0.135503	0.612579	8833	
0.651468	0.480345	8806	
-0.594137	0.195549	3125	
-0.953054	-0.083873	621	
0.396248	-0.874440	1863	
-0.232795	0.253318	608	
0.410374	0.506263	3643	
-0.586226	-0.285866	2869	
-0.350787	0.540189	5246	
-0.135879	0.040893	5551	
0.811940	0.020139	1473	
-0.646793	0.351046	2332	
0.885150	-0.396181	4274	
0.762355	-0.604781	6609	
0.284731	0.451635	2002	
0.544468	0.307824	6451	
0.357088	-0.689118	7896	
0.292476	-0.710623	1956	
-0.843378	0.442993	10666	
-0.641044	-0.698561	7849	
-0.464789	0.208039	7399	
0.848972	0.288355	9832	
0.827841	-0.367413	7781	
-0.430110	0.300590	10188	
0.354411	0.531513	7946	
-0.454495	0.241512	5567	
0.222970	0.783358	4391	
-0.806050	0.103932	9673	
-0.161214	0.678349	6574	
-0.352116	0.328835	4361	
-0.032995	0.154344	4685	
0.353391	-0.683321	6504	
-0.353224	0.549655	5246	
-0.160495	0.569224	3914	
0.432648	0.623523	9983	
0.513413	0.024076	9349	
0.057667	0.302113	7044	
-0.359308	-0.055056	2974	
-0.433042	-0.532494	3314	
-0.285899	-0.926386	4915	
-0.340801	-0.026299	8716	
-0.966872	-0.074353	830	
0.461636	0.231985	3113	
-0.147730	0.489699	4354	
0.708792	0.365213	9246	
0.642008	0.446839	8984	
0.539907	0.458567	10425	
-0.520840	0.359394	3205	
0.280534	0.131741	9588	
-0.017963	-0.750147	1960	
0.195416	0.772297	2012	
0.430168	0.437098	2430	
-0.280323	0.492115	2407	
-0.191753	0.367478	2863	
-0.434585	0.426422	7242	
-0.622916	-0.709079	727	
-0.202874	0.662574	994	
-0.332401	0.743394	9637	
0.651908	0.229633	6727	
0.439265	0.142806	2729	
0.190910	0.346731	2916	
0.027843	0.341194	6986	
-0.435628	-0.073953	1108	
-0.033240	0.586941	9720	
-0.098752	0.007858	2847	
-0.202892	0.511046	6965	
0.439337	-0.864028	9024	
-0.525400	-0.511797	4288	
0.030321	-0.879697	9231	
-0.653754	-0.557616	7969	
0.426184	-0.735728	7600	
0.601775	0.664805	4975	
0.767476	-0.597383	5176	
-0.381563	0.420317	6253	
-0.109489	0.316888	5469	
-0.789549	-0.300462	9018	
-0.186348	0.786438	861	
0.184434	0.575302	2031	
-0.799633	-0.023374	1031	
0.486466	0.205203	7703	
-0.941338	-0.263070	1057	
-0.071215	0.912779	7244	
-0.099387	0.586276	6377	
-0.787764	0.016677	9978	
-0.693165	-0.204307	4804	
0.028048	0.564797	7820	
0.859051	-0.280321	8423	
0.239786	0.547224	6327	
-0.190437	0.472904	6679	
-0.641650	0.666429	10986	
0.551609	0.547188	5732	
-0.821794	-0.197036	8633	
0.164652	0.922937	10998	
-0.087918	0.073695	9264	
-0.931230	-0.061561	6233	
-0.644985	0.705785	8804	
0.342587	0.374007	3469	
0.793620	-0.378395	10672	
-0.811152	0.223800	8622	
0.838094	-0.276981	7510	
-0.493318	-0.805166	553	
-0.744859	-0.423388	7578	
-0.262506	-0.810718	5792	
0.429228	0.366557	6591	
-0.921823	0.131879	847	
-0.042702	0.421563	5321	
-0.289346	-0.072363	1648	
0.732780	0.320378	2822	
0.452512	0.409564	6556	
0.151504	0.162231	4801	
0.866850	-0.236273	1416	
0.034901	-0.869293	7533	
0.199681	0.368422	2564	
0.568652	0.182722	7075	
0.116508	0.153636	8839	
0.220531	0.172920	8014	
-0.813095	-0.146260	8226	
-0.306935	0.549167	5404	
0.319522	0.444758	6182	
-0.130266	0.310799	5487	
-0.052182	0.192522	492	
-0.757055	-0.108863	9200	
0.092025	0.714020	417	
-0.716743	-0.116567	4228	
0.531328	0.715814	6650	
0.206753	0.242811	4425	
-0.046429	0.546318	5440	
-0.724342	-0.481288	7457	
-0.212089	-0.719905	918	
-0.748130	0.011407	10321	
0.515342	0.360745	9142	
-0.270935	0.162539	6126	
-0.219349	-0.023314	1272	
0.025127	-0.966337	9877	
0.587132	-0.421680	5009	
-0.071252	0.816315	4518	
0.530647	-0.489786	10239	
-0.591606	0.366058	5405	
-0.931703	-0.138097	8813	
0.520830	0.308467	5857	
0.218160	0.353636	1714	
0.604164	0.651414	4177	
-0.251682	-0.854951	7720	
-0.187247	0.392825	6877	
-0.481305	0.641840	6546	
0.410843	0.491908	2699	
-0.621617	-0.369940	7425	
-0.272354	0.566742	6973	
0.858251	-0.315932	9243	
-0.070647	-0.747068	3060	
-0.869901	0.311909	10946	
0.221732	0.497536	4198	
0.106601	0.151884	9368	
0.540230	0.540618	4235	
0.748341	-0.160485	2104	
0.237218	0.267855	7069	
0.565196	0.585671	10956	
-0.508452	0.055932	4439	
-0.452057	0.348299	6554	
-0.557486	-0.760603	9967	
-0.895865	0.343807	9284	
-0.677165	0.273246	8220	
-0.151250	0.305575	5979	
-0.261839	0.420651	3929	
0.184688	0.390367	3543	
0.173598	0.447103	909	
-0.361594	0.260338	367	
0.141418	0.103951	2303	
-0.510394	-0.058114	2635	
-0.065360	0.086115	5739	
0.388452	0.203370	1092	
-0.034603	0.312339	3472	
0.482617	-0.752821	6698	
0.806740	-0.296585	8375	
0.950487	-0.234438	1617	
0.086537	0.104985	8908	
0.368076	0.375823	7408	
0.108460	0.936110	9190	
0.849492	-0.467702	9943	
0.183949	0.902514	2758	
-0.037636	0.142788	3677	
-0.474525	0.771273	7994	
0.224511	0.273497	7414	
0.057162	0.552620	6542	
0.427326	0.555668	4771	
-0.051907	0.434596	9071	
-0.052732	0.429930	9801	
-0.732352	0.093212	9726	
0.215234	0.325840	6038	
-0.648211	0.172828	3179	
0.346671	0.137081	7317	
-0.143960	0.081288	4123	
0.617412	0.640010	10485	
0.811975	0.346236	7206	
-0.235854	0.435598	704	
0.205506	0.446337	947	
0.182503	0.497561	3078	
-0.470777	0.646858	6546	
-0.419338	0.136996	6838	
0.003331	0.482693	3981	
0.920225	0.380127	3052	
-0.451126	0.211902	7131	
0.576868	-0.691736	7351	
0.148816	0.776226	2150	
-0.763791	0.046507	8756	
0.453772	-0.710819	5676	
0.776335	0.168472	9452	
0.650826	0.383986	7595	
0.668466	0.380012	6933	
-0.220690	0.405204	1024	
-0.272488	-0.091287	7586	
0.150479	0.201391	8428	
0.732646	-0.276103	7982	
0.458515	0.125200	3215	
-0.194237	-0.945685	9697	
-0.004704	0.451102	2279	
-0.273877	0.517915	4010	
-0.734007	-0.578531	10725	
-0.845668	-0.204908	8789	
0.061361	0.825586	4825	
-0.432242	0.675100	5221	
0.482783	0.187951	5426	
-0.156688	0.347197	1458	
-0.068756	0.449264	4367	
0.064630	0.583558	8028	
-0.176146	0.019901	4460	
-0.914507	-0.354479	388	
-0.121751	-0.847710	7422	
-0.782320	-0.535244	10578	
0.200131	-0.834375	7449	
0.501644	-0.581201	2727	
0.042259	0.919149	1221	
-0.721583	-0.174277	1088	
-0.590936	-0.281152	2893	
-0.410387	0.054006	4710	
0.203141	-0.834663	7449	
-0.279788	0.054258	10809	
0.049468	0.556890	6542	
-0.509711	-0.041185	619	
0.536277	-0.541256	4495	
-0.044991	0.463753	823	
0.690668	-0.526161	6030	
0.604552	-0.629852	6262	
-0.548685	0.783591	585	
-0.615400	-0.332188	7729	
0.382745	0.443569	5431	
0.019189	0.599360	2648	
0.540184	0.340727	9808	
0.340076	-0.692619	5834	
0.347766	0.322486	2943	
-0.109301	0.002727	3667	
-0.381503	-0.776025	6336	
0.478360	0.594119	10543	
-0.779930	-0.101302	1043	
-0.037637	0.667341	4595	
-0.234580	0.509660	2674	
-0.027761	0.889005	9232	
0.461235	0.799998	870	
-0.161925	0.096308	5831	
0.548162	0.211019	8749	
0.803615	0.126216	1836	
-0.497351	0.798425	1501	
-0.739656	0.609467	1036	
0.472591	0.380045	7283	
-0.260239	0.912346	11013	
-0.972899	-0.028851	2351	
0.233482	0.786181	4012	
-0.254034	0.484242	1834	
0.542533	0.754827	768	
-0.896696	0.289036	8451	
-0.644133	0.343667	2374	
-0.082037	-0.857332	6436	
-0.451339	0.780165	7916	
-0.108814	0.470961	1304	
0.664794	-0.533450	3709	
-0.326087	-0.034880	9435	
-0.883944	0.309004	10092	
-0.502233	0.450845	5724	
-0.415120	0.309027	5584	
-0.068360	0.388326	2252	
0.498285	-0.104220	952	
0.036468	0.598203	1819	
-0.475903	0.222747	629	
-0.263020	0.328417	8397	
-0.528188	-0.103762	10771	
-0.461363	-0.065212	1807	
-0.436698	0.304312	4955	
-0.343847	0.518988	5992	
-0.268739	0.161936	6126	
-0.356724	0.023023	8685	
0.799434	0.050159	955	
-0.201542	0.423245	1082	
-0.464638	0.238922	5567	
0.742629	0.540136	9498	
0.354402	-0.769742	1780	
-0.689558	-0.038530	1882	
-0.432635	0.189530	3848	
-0.884230	-0.299168	8570	
-0.227261	-0.845110	7464	
0.791995	0.421737	10857	
0.230110	0.402062	5110	
-0.773159	0.038316	9522	
-0.248922	-0.033795	9779	
-0.289205	0.559487	8090	
-0.584292	0.345925	4717	
0.078194	0.229693	7618	
-0.509837	-0.509031	3305	
-0.397500	0.355464	1064	
0.202973	0.323729	5078	
-0.057027	0.354375	2404	
-0.215145	0.079504	10884	
-0.741240	0.100208	5810	
0.277409	0.375718	3272	
0.119516	0.794736	3218	
0.403397	0.328243	3886	
0.554059	-0.510238	3375	
-0.318163	0.406667	4687	
0.062057	0.564295	8126	
-0.924157	0.228352	6273	
-0.237785	0.337551	6960	
-0.420813	0.548050	6855	
0.346444	0.608653	10301	
0.528917	0.542461	4235	
0.707859	-0.469902	7059	
0.384926	0.491075	7956	
-0.031857	0.529800	5440	
-0.063356	0.907148	7244	
-0.156334	0.058341	5293	
-0.187364	0.928103	1530	
0.542149	0.332237	7620	
-0.169424	-0.052931	6614	
0.519489	0.241654	4762	
0.537959	0.213071	10811	
0.198854	0.290576	2048	
0.084937	0.125739	4982	
-0.745927	0.378451	6120	
-0.863464	0.338790	10547	
