time = 2.352	Re = 10	rotation = 0.532437
0.745223	0.273107	2394	
0.306909	0.198071	4262	
-0.141739	0.711330	1716	
-0.311573	0.197584	7308	
-0.222826	0.529767	6961	
0.604284	0.544409	9286	
-0.416388	0.331440	3097	
0.584866	0.164106	2949	
-0.825625	0.336045	8021	
0.059930	0.961308	5228	
-0.259997	0.606695	8045	
-0.465649	0.342430	7935	
-0.070422	0.833099	5234	
0.408049	0.166967	8076	
0.369303	0.358458	4064	
0.020882	0.746057	8895	
-0.323424	0.851365	5313	
0.707991	0.634576	1957	
-0.188997	0.258285	5934	
-0.499463	0.456834	5724	
0.100806	0.054555	5790	
-0.724630	0.138195	10782	
0.264424	0.374855	1752	
-0.061135	0.306876	2299	
0.337473	0.554488	5895	
0.252182	0.445438	2171	
-0.881746	0.334606	10492	
-0.601430	0.047690	9421	
0.508730	0.326780	7626	
0.662767	0.139414	10055	
-0.494178	0.671245	5685	
-0.236536	0.046536	8171	
0.363615	0.579076	10813	
-0.346887	0.668269	6503	
0.420386	0.068784	1161	
-0.892284	0.154018	8889	
-0.785838	0.358515	10275	
0.291702	0.365229	2130	
-0.883222	-0.056461	7938	
0.212937	0.568684	1535	
-0.962291	0.075840	1553	
-0.222054	0.040239	4537	
-0.474302	0.449187	5800	
-0.129652	0.479784	2072	
-0.358536	0.829866	974	
-0.802832	0.200778	8557	
0.179574	0.588963	1905	
-0.080484	0.662188	4552	
-0.176295	0.630214	6643	
-0.575654	0.775651	7743	
0.013791	0.671910	5390	
-0.045374	0.617275	4860	
0.622519	0.576354	2196	
0.196352	0.610161	3674	
0.462017	0.080734	2138	
0.475059	0.217441	5496	
-0.139564	0.627376	8528	
-0.657438	0.648283	10360	
0.415329	0.719029	6759	
-0.442554	0.382596	8308	
-0.803655	-0.498247	8924	
-0.013136	0.536732	5358	
-0.852683	0.199681	8610	
0.491878	0.181620	4742	
-0.505507	0.039470	5012	
0.143508	0.933523	2665	
-0.674277	0.316632	10262	
0.649091	0.680947	1887	
0.699528	0.310754	2695	
-0.832003	-0.380289	8167	
0.726106	0.556129	8411	
-0.366879	0.628884	6929	
0.594536	0.328857	7941	
0.620093	0.159235	1371	
-0.009783	0.242427	9131	
-0.295085	0.117038	4423	
-0.687779	0.259403	6018	
0.679118	0.165322	3061	
-0.366027	0.055121	8939	
0.216188	0.510839	3414	
0.274090	0.791907	8985	
0.430745	0.443789	2430	
0.162115	0.363131	424	
-0.140685	0.101458	3591	
0.012222	0.481938	3981	
-0.516693	0.722337	7901	
-0.761445	0.418177	6842	
-0.800823	-0.040378	720	
0.668810	0.498350	7660	
-0.851047	0.027032	9021	
0.462423	0.160507	3233	
0.433024	0.218074	4814	
-0.421893	0.531232	6420	
-0.040748	0.689974	10801	
-0.125065	0.228602	2738	
0.450521	0.715474	8875	
-0.315618	0.047633	1116	
0.166527	0.278599	3928	
-0.856119	-0.452964	4611	
-0.904804	-0.061701	2005	
0.516356	0.381863	9972	
0.225179	0.240993	6121	
0.305381	0.331691	3587	
-0.500601	0.851857	6969	
-0.117961	0.260690	6456	
-0.813822	0.307906	8331	
-0.431401	0.322417	4955	
-0.399137	0.629211	2550	
-0.432188	0.096301	3219	
-0.027446	0.708481	7541	
0.348824	0.477808	5872	
0.276413	0.708828	9892	
-0.640781	0.424826	7023	
0.077910	0.553054	8130	
0.034009	0.685216	6499	
-0.456631	0.184554	4295	
-0.413361	0.605553	4492	
-0.717066	0.532832	8135	
-0.787464	0.234605	6437	
-0.091138	0.947292	9586	
-0.732179	0.355782	6178	
-0.305142	0.548104	5404	
-0.389897	0.204152	5712	
0.579592	0.481958	5808	
-0.607448	0.723443	2147	
0.616368	0.676856	4975	
-0.118343	0.656691	4275	
-0.259932	0.620721	7891	
-0.337266	0.683552	5833	
-0.182862	0.060115	5058	
-0.344242	0.865981	971	
0.430174	0.217286	4045	
-0.609291	0.079629	4458	
-0.820173	-0.080824	1532	
0.763708	0.530926	9216	
-0.846024	0.014116	7651	
0.191412	0.640647	3888	
0.120947	0.414077	5776	
-0.617196	0.432486	5393	
-0.288401	0.482974	2407	
0.197336	0.773117	2012	
0.662446	0.129754	8625	
0.305963	0.736137	10263	
-0.665808	0.324539	2792	
-0.341661	0.287246	3776	
0.362814	0.848382	2210	
0.017911	0.804085	2381	
0.169692	0.687096	1489	
-0.170282	0.624752	6751	
0.139450	0.915356	2059	
0.143354	0.212201	8428	
0.817633	0.242266	2441	
0.185773	0.053351	4271	
-0.739764	-0.600658	698	
-0.383015	0.842023	2984	
-0.179153	0.509137	7505	
0.635842	0.609186	3972	
-0.047037	0.415476	4508	
-0.156760	0.499511	4354	
0.368124	0.452685	5431	
0.286077	0.099506	4034	
-0.801269	-0.481728	1476	
0.632090	0.045509	10332	
-0.050227	0.308151	3527	
0.222304	0.933190	8880	
0.472747	0.840509	9428	
0.288313	0.040842	1098	
-0.493040	0.507230	10297	
0.140327	0.249475	3038	
-0.343142	0.597623	6891	
-0.256930	0.453885	7362	
-0.188819	0.228752	3766	
0.619820	0.027276	11018	
-0.463530	0.649523	6546	
-0.668488	0.109280	5044	
0.199150	0.773096	2012	
0.259821	0.918502	512	
0.100416	0.125129	5617	
-0.125376	0.481117	2072	
-0.075268	0.532325	4720	
0.572203	0.314201	8627	
-0.955017	0.059124	5282	
-0.364411	0.043470	4071	
-0.315236	0.239211	9593	
-0.112548	0.445651	9909	
0.764099	0.214074	9480	
-0.267721	0.274123	6972	
-0.361892	0.808441	10885	
0.567890	0.706530	8059	
0.242334	0.801274	5034	
0.737925	0.038677	1348	
-0.827305	0.348887	8021	
0.724070	0.291253	2204	
-0.433518	0.514715	5600	
-0.884306	0.381359	8870	
-0.841808	-0.140639	9597	
-0.813004	0.469129	10338	
0.507860	0.537028	4032	
-0.131215	0.035454	5551	
0.337737	0.734851	2359	
-0.064373	0.164252	5562	
0.193725	0.868760	9552	
-0.879993	0.227687	1285	
0.568404	0.591347	10956	
0.363916	0.313879	3940	
-0.806820	-0.000379	10295	
0.292648	0.485903	7511	
-0.605351	0.567000	1799	
0.309146	0.258137	7032	
-0.048212	0.297590	3527	
-0.778592	-0.025150	3277	
0.682679	0.264065	384	
-0.729687	-0.634985	5444	
-0.918806	0.368379	4079	
0.554487	0.141735	7001	
0.681480	0.275491	384	
-0.701715	0.352425	7369	
0.632811	0.625246	6246	
0.447911	0.228542	3118	
0.092749	0.893895	9630	
0.433080	0.708784	9653	
0.393068	0.870844	2376	
0.781463	0.465476	1578	
0.766339	0.502756	8018	
0.312390	0.683284	7881	
0.278046	0.641485	3935	
-0.183378	0.754836	3746	
0.291412	0.766726	1934	
0.240962	0.829602	5719	
0.240188	0.140626	7154	
0.108343	0.904829	8255	
0.605594	0.669331	4975	
-0.449653	0.627734	4660	
-0.695388	0.162759	9847	
0.369097	0.870884	5194	
-0.848417	0.153912	8585	
-0.101099	0.949115	9586	
-0.012615	0.689083	7541	
-0.539483	0.234811	895	
-0.795438	0.362395	10275	
-0.137213	0.942565	676	
0.727926	0.219467	7775	
-0.028703	0.371248	2499	
0.688801	0.067472	9346	
-0.499134	0.388075	3985	
-0.925787	-0.150551	10450	
0.088282	0.166056	996	
-0.509290	0.345821	9976	
0.171919	0.003429	5811	
0.770537	0.356545	5631	
-0.158573	0.926445	762	
0.211421	0.431497	8543	
-0.491171	0.306155	8306	
-0.944094	0.215337	1666	
-0.375888	0.331820	7773	
-0.619905	0.349325	7594	
-0.034095	0.617100	3405	
-0.305622	0.512280	3994	
0.484368	0.289907	3177	
0.313079	0.524929	7393	
0.513002	0.194068	6822	
0.798295	0.226105	10835	
0.100125	0.446164	7999	
-0.476417	0.035316	3141	
-0.226756	0.830389	7036	
-0.858691	0.450414	11047	
0.150361	0.461913	872	
-0.847777	-0.388072	10305	
0.190498	0.256362	740	
-0.794192	0.332818	10003	
-0.040429	0.132765	1909	
0.067730	0.692228	7466	
-0.144717	0.941611	430	
-0.780427	-0.588173	5422	
0.640343	0.080734	2492	
-0.732778	0.544259	8355	
-0.918342	0.210487	8849	
-0.307180	0.111228	4423	
-0.084381	0.369906	5988	
0.092513	0.164224	996	
0.499608	0.745987	10951	
-0.827110	-0.078931	2454	
-0.548161	0.102821	7004	
-0.550990	0.457912	10279	
-0.109543	0.224350	4568	
0.138636	0.827117	5559	
0.074768	0.251584	4830	
-0.203924	0.249763	4112	
-0.200687	0.010704	5274	
0.308623	0.540986	7393	
-0.938655	0.277299	2417	
0.740744	0.362636	5793	
-0.362527	0.222569	7588	
-0.847820	-0.054363	10356	
-0.367098	0.726228	8771	
-0.027189	0.474172	623	
-0.178706	0.127464	3298	
0.574823	0.649842	4169	
-0.247220	0.400823	718	
-0.238559	0.880653	9330	
-0.007247	0.640478	3780	
0.647484	0.093436	3662	
-0.787066	0.200330	7717	
-0.628871	0.073510	6943	
0.429783	0.319622	2122	
-0.156051	0.590090	4727	
-0.127464	0.006971	481	
0.359429	0.649826	5957	
-0.529517	0.330329	10565	
-0.606493	0.193406	5268	
0.666250	0.609905	6207	
-0.270682	0.705405	1711	
-0.362471	0.242415	367	
-0.797868	0.402089	2689	
0.451659	0.441247	9158	
0.568412	0.325791	8627	
0.723698	0.513515	7375	
0.217179	0.195910	7217	
0.273598	0.411008	6099	
0.714003	0.347951	10881	
0.530414	0.315346	6451	
0.230585	0.403813	5110	
0.231454	0.115608	4715	
0.471304	0.285686	3019	
0.567357	0.575047	10442	
0.221636	0.776491	4391	
0.368559	0.507105	7958	
0.662881	0.582813	5288	
0.732601	0.551407	8485	
-0.237512	0.855938	7560	
0.140220	0.208451	7100	
0.184696	0.449394	909	
-0.484107	0.789449	7764	
-0.473525	0.113230	3869	
-0.817528	-0.049150	3504	
-0.338728	0.247062	2238	
-0.027103	0.324622	4546	
-0.213905	0.357007	6871	
-0.822463	-0.111306	1942	
-0.243615	0.035856	9545	
0.401122	0.041401	10291	
-0.147289	0.944727	430	
-0.140951	0.558885	3990	
0.376790	0.782769	5759	
-0.530473	0.388977	3794	
0.585529	0.728199	4805	
0.523978	0.602560	1557	
0.550741	0.501890	2501	
-0.100599	0.086550	10173	
-0.416925	0.311674	5584	
-0.548515	0.201206	803	
0.128976	0.755522	2845	
-0.679725	0.373167	3364	
0.075591	0.735850	8565	
0.665171	0.115997	5684	
0.241079	0.908610	5526	
-0.848461	-0.285325	9831	
-0.646137	0.662636	10986	
-0.271444	0.209979	10600	
-0.313607	0.778006	6522	
0.743162	0.150575	1981	
-0.606582	0.394539	2302	
-0.387203	0.210379	7072	
-0.679166	0.189431	2837	
-0.451226	0.026147	8605	
0.791999	0.361224	7914	
-0.944487	-0.280500	1700	
-0.410386	0.466350	4190	
0.818547	0.338606	7206	
0.276982	0.825477	10706	
0.431105	0.871471	4326	
0.796020	0.288318	9017	
0.402028	0.657897	6014	
0.640232	0.338587	5304	
-0.880239	-0.025363	9276	
0.321566	0.336758	1176	
-0.837402	0.340047	8929	
-0.211936	0.764360	3665	
-0.169818	0.666802	1280	
-0.787872	0.494027	11021	
0.447249	0.546367	4758	
-0.590365	0.413042	5010	
0.155405	0.733660	1124	
-0.161660	0.432096	6308	
-0.331698	0.274051	5598	
-0.227163	0.018427	1624	
-0.005237	0.295240	2467	
-0.494415	0.835538	6969	
-0.906147	-0.197268	8679	
0.767634	0.211386	9480	
0.065832	0.244056	8026	
0.191211	0.332785	1316	
-0.282435	0.093535	596	
-0.000607	0.884751	8916	
0.670753	0.459988	8728	
-0.213419	0.050172	4881	
-0.104765	0.206888	3451	
-0.199874	0.039005	4195	
-0.585462	0.643164	458	
0.489716	0.466675	574	
0.172480	0.918118	10998	
-0.733501	0.632727	6718	
-0.765056	0.039524	10935	
-0.264385	0.150094	7561	
0.220267	0.115407	4715	
-0.215830	0.137919	6083	
0.052041	0.522797	5252	
0.666592	0.689906	10257	
0.354538	0.267306	9714	
-0.379188	0.333106	7773	
-0.829718	-0.190294	8789	
0.758588	0.107022	8794	
-0.651009	0.683684	7412	
0.541492	0.386090	1943	
0.230347	0.457766	833	
0.192817	0.920103	3522	
-0.924202	0.104988	9754	
-0.376412	0.166893	2612	
0.305930	0.747433	1899	
0.176908	0.213064	1145	
-0.924807	0.176870	10040	
-0.555482	0.286871	7008	
-0.215346	0.167674	6523	
-0.537986	0.041189	9856	
-0.606268	0.329338	7448	
0.653840	0.196920	1061	
0.741225	0.066360	1947	
0.062011	0.194780	3664	
-0.255651	0.071468	9489	
-0.677134	0.067929	4623	
-0.267923	0.390608	8688	
0.026007	0.419215	4703	
0.359886	0.331789	3340	
-0.384383	0.374198	1919	
-0.234672	0.060221	7358	
0.123683	0.578723	1738	
0.303531	0.695234	7881	
0.437188	0.118216	4013	
-0.186972	0.465118	6981	
0.535658	0.173459	8855	
0.336507	0.409168	6070	
-0.282827	0.687919	1127	
0.058196	0.194207	3664	
0.126893	0.356792	10940	
0.231713	0.613133	10179	
0.181651	0.397648	3543	
-0.661692	0.704963	5566	
0.570078	0.704200	10184	
-0.414319	0.290321	10950	
0.279418	0.732984	3195	
0.248607	0.395429	1913	
-0.081743	0.437078	6562	
0.254518	0.350028	9788	
0.700795	0.357686	9246	
0.248080	0.935819	4342	
-0.161311	0.632751	6767	
0.521186	0.039000	518	
0.619895	0.167731	4269	
-0.963851	-0.013956	5363	
-0.388678	0.424874	7341	
-0.479112	0.613237	1856	
0.480392	0.220383	2638	
-0.047587	0.942898	9198	
0.017144	0.301720	3924	
0.589699	0.472643	6660	
0.171554	0.383043	3449	
-0.564904	0.336806	5764	
0.266032	0.774133	4318	
-0.642604	0.107617	2743	
0.324258	0.256607	10868	
0.546901	0.587787	1557	
-0.603448	0.643578	458	
0.449239	0.545259	4758	
-0.470863	-0.876979	10068	
0.000410	0.749406	3309	
-0.742234	0.209192	7372	
-0.272468	0.673860	1127	
0.336777	0.175162	11053	
-0.862217	0.022702	9021	
-0.336554	0.814112	9742	
-0.303108	0.156948	9476	
-0.157610	0.489975	4942	
-0.821651	-0.084441	1532	
0.360377	0.374718	4065	
-0.523480	0.186193	985	
-0.082904	0.845018	7121	
0.437954	0.449018	8770	
-0.823122	-0.498337	9316	
-0.901674	0.180795	8858	
0.217012	0.651885	4994	
0.609331	0.170773	5047	
-0.088819	0.292858	3832	
-0.742603	0.177672	2103	
-0.062098	0.806746	3756	
-0.605584	0.417026	4158	
0.174835	0.034058	6002	
-0.240585	0.563773	8757	
-0.869739	-0.159237	9491	
0.238152	0.196369	6353	
0.774658	0.306949	7391	
-0.855032	-0.271044	7832	
-0.569335	0.382830	10416	
0.393879	0.160484	928	
-0.420303	0.486240	3952	
-0.187606	0.440307	5215	
-0.647768	0.334576	2066	
-0.455452	0.843005	535	
-0.612838	0.501534	10161	
-0.400241	0.727043	8919	
0.177687	0.686832	1811	
0.652194	0.405159	7611	
-0.300450	0.381423	2747	
-0.539832	0.436724	9534	
0.584560	0.152821	4099	
-0.117052	0.639200	4795	
-0.620177	0.756859	6188	
0.641263	0.576956	10046	
0.273512	0.172961	1843	
-0.886833	0.028022	10136	
0.636433	0.488370	8806	
-0.191621	0.160278	7862	
0.048724	0.799766	3837	
0.740852	0.469984	8468	
0.550948	0.469709	10425	
0.249168	0.532627	4401	
-0.496317	0.481360	11032	
0.477408	0.451838	7202	
-0.321683	0.167147	2118	
-0.212928	0.118121	3585	
-0.131188	0.337187	6744	
0.641494	0.666164	7261	
-0.762429	0.009636	2935	
-0.287862	0.665518	953	
0.538537	0.234252	2318	
-0.270125	0.578275	8210	
0.022195	0.783451	2381	
-0.867168	-0.157039	6110	
0.792024	0.196463	6731	
0.105894	0.342831	7708	
0.462116	0.229089	2922	
-0.479711	0.706924	6858	
0.770759	0.334975	8004	
0.235871	0.183441	6353	
-0.482573	0.522542	1046	
-0.064002	0.307153	3498	
-0.952082	-0.085421	621	
0.283749	0.494274	7511	
-0.029830	0.268169	616	
-0.611495	0.543607	1345	
-0.662813	0.659934	10728	
-0.382553	0.269900	4434	
-0.594101	0.315694	7722	
-0.247330	0.744999	1945	
0.266511	0.535061	6322	
-0.865905	-0.244094	1897	
0.695026	0.188428	3345	
-0.345904	0.907452	10285	
0.455245	0.772660	4948	
-0.151599	0.447726	7685	
-0.304798	0.671099	4363	
-0.164216	0.384731	2486	
-0.872054	0.240819	1285	
0.532674	0.337335	8252	
0.502551	0.759973	2646	
-0.942061	-0.033057	2790	
0.550077	0.599280	1557	
-0.415942	0.559370	1341	
-0.597383	0.320682	7722	
-0.084834	0.089516	1879	
-0.788051	0.358586	10275	
0.106664	0.263778	9086	
-0.841685	-0.185709	8080	
0.432121	0.438677	2430	
0.646736	0.634155	6246	
-0.315756	0.465051	10463	
0.627120	0.176992	5103	
-0.824578	0.061673	1865	
-0.833401	0.185991	9426	
0.214012	0.850855	7731	
-0.579187	0.616878	8532	
-0.953975	0.236125	1618	
0.707655	0.449070	7550	
-0.372980	0.351779	5224	
-0.757551	0.576193	366	
0.629030	0.711984	728	
0.082488	0.127551	10507	
0.293600	0.653073	5945	
-0.096957	0.107082	8843	
-0.167034	0.964750	6015	
-0.644723	0.203116	3204	
-0.332398	0.517841	5992	
-0.469256	0.385639	1761	
-0.101864	0.303039	3554	
-0.779326	-0.563545	10420	
-0.914299	-0.060461	6233	
0.255425	0.313249	8264	
0.185520	0.457323	909	
-0.223261	0.138760	9337	
0.425146	0.621149	9983	
-0.044491	0.795510	3756	
-0.680348	0.013166	6688	
-0.928669	-0.247855	939	
0.679297	0.110867	5510	
-0.140149	0.081906	2412	
0.625309	0.080121	2506	
0.443242	0.541856	4018	
0.035315	0.854630	7598	
-0.959559	0.227231	1618	
0.378250	0.803985	6480	
0.275824	0.312774	7270	
0.542525	0.779472	8196	
-0.945126	0.064518	1553	
0.694314	0.221945	7305	
-0.145580	0.581273	8744	
-0.492615	0.110246	965	
0.199980	0.800226	2688	
-0.568705	0.484871	2600	
-0.898208	-0.199374	8679	
-0.807906	0.500250	11060	
-0.847894	0.335994	8929	
-0.231772	0.826296	7036	
-0.422990	0.354766	3978	
-0.361070	0.565717	5579	
0.568828	0.238048	6702	
-0.613533	0.404512	2302	
-0.298716	0.852347	6582	
-0.303492	0.228523	9621	
-0.933583	-0.079120	772	
-0.317083	0.350081	2937	
-0.930843	0.259591	1301	
-0.907830	-0.150658	4699	
-0.140603	0.125921	3760	
-0.718988	0.341724	1924	
0.481291	0.042753	2923	
0.541615	0.016621	7920	
-0.779911	0.048552	706	
-0.215881	0.814257	5024	
-0.398913	0.400375	4056	
0.254566	0.455402	2171	
0.139305	0.800675	3218	
-0.416342	0.303171	5584	
-0.347846	0.819948	974	
-0.750467	0.218921	7754	
-0.836841	0.431846	6669	
-0.508254	0.789938	7764	
-0.883508	0.141222	696	
-0.158997	0.388841	2486	
0.788937	0.176242	9401	
0.634224	0.038646	7662	
-0.575228	0.064946	3165	
0.411463	0.803669	1560	
-0.449313	0.650208	6301	
0.245018	0.503781	3840	
0.620944	0.588367	7812	
0.486275	0.137170	459	
-0.402866	0.521710	4641	
0.052549	0.377681	5554	
0.014841	0.445421	6689	
-0.304589	0.746199	5850	
-0.284982	0.331803	9958	
0.393447	0.216853	4729	
0.543655	0.617310	7495	
-0.048922	0.696643	10801	
0.025698	0.273596	1636	
0.346910	0.455349	7046	
-0.837554	0.051785	2917	
0.004450	0.772868	5049	
0.370456	0.356987	4064	
0.349719	0.374827	4065	
0.390057	0.085968	8988	
0.328421	0.333815	2931	
-0.128457	0.373640	1196	
0.327414	0.918985	1053	
0.489095	0.319275	4003	
0.587545	0.041285	814	
-0.273490	0.619337	8045	
-0.758555	0.362470	3442	
-0.027202	0.279542	4639	
-0.592903	0.717968	3296	
0.085147	0.596396	6588	
-0.342895	0.623096	7582	
0.531686	0.714301	6650	
-0.568455	0.625678	8532	
-0.735029	0.246941	2593	
-0.090575	0.057856	4370	
-0.670884	0.541911	3710	
0.164082	0.035355	5769	
0.276551	0.457750	1603	
-0.865369	0.105376	9901	
-0.302546	0.685135	2101	
-0.209249	0.473636	5249	
-0.805724	-0.567039	5220	
0.411388	0.081744	6048	
-0.649741	0.180017	3179	
0.686452	0.407853	7469	
-0.626092	0.219524	1518	
0.610122	0.279271	2629	
0.463576	0.581337	7472	
0.751802	0.018295	9834	
0.770403	0.120424	1607	
0.794408	0.277025	6805	
-0.406232	0.228311	8886	
-0.951337	0.077129	1553	
-0.198145	0.841782	7450	
0.601969	0.243963	2718	
-0.169565	0.457956	6981	
-0.775652	0.013811	8535	
0.116830	0.746919	2993	
-0.248781	0.274750	7826	
0.345857	0.166004	10825	
-0.322386	0.844414	5335	
0.089800	0.583012	8361	
0.433713	0.474942	601	
-0.091407	0.105647	8843	
0.784879	0.093168	1044	
0.719235	0.448753	7654	
-0.587312	0.280295	4904	
0.099172	0.546411	8999	
-0.349362	0.103661	3634	
-0.030129	0.178092	8374	
0.297122	0.088497	3604	
0.463818	0.398236	5935	
0.433584	0.036836	930	
-0.179932	0.303860	734	
-0.180078	0.424279	6880	
0.300028	0.269857	10153	
-0.289943	0.102355	1621	
0.446475	0.732954	8823	
-0.055605	0.201421	542	
0.131594	0.156237	5995	
0.338798	0.034903	8715	
-0.678393	0.071196	2823	
0.154103	0.748913	1772	
0.415154	0.811344	2852	
0.462600	0.055010	1240	
0.527554	0.494618	4679	
0.209112	0.535922	4226	
-0.364955	0.848511	988	
-0.434402	0.758902	5573	
-0.855799	0.057496	8035	
-0.432243	0.645079	5550	
0.246736	0.525320	4401	
0.069106	0.299422	6794	
0.789932	0.347423	8004	
0.108525	0.504132	2287	
0.571711	0.684758	5607	
0.602496	0.323497	7730	
-0.013441	0.356473	9508	
-0.092978	0.210817	2254	
0.813537	0.203288	5714	
0.179455	0.738535	1124	
-0.507823	0.650830	2976	
-0.264667	0.946275	10533	
-0.925578	-0.243188	939	
0.695200	0.103984	6490	
0.134176	0.966097	4486	
0.631744	0.320626	6360	
-0.101005	0.684977	8439	
-0.452309	0.113003	5343	
-0.085110	0.891220	9950	
-0.780488	-0.542272	10578	
0.575767	0.716987	10184	
-0.016903	0.192615	1494	
-0.457893	0.662220	6301	
-0.108501	0.665590	4800	
-0.633376	0.122666	2920	
0.450585	0.176890	3242	
-0.375522	0.766812	1555	
-0.785138	-0.052726	1748	
0.178404	0.506369	3078	
0.470268	0.515935	1015	
0.130235	0.784392	3218	
-0.908154	-0.139194	8813	
-0.520276	0.771757	8779	
0.170885	0.517565	3078	
-0.114170	0.102229	4791	
0.221304	0.477436	4797	
0.683753	0.441845	5940	
0.504989	0.229918	6563	
-0.227349	0.690773	3569	
0.777465	0.150968	8530	
-0.091680	0.321096	4607	
-0.076069	0.778942	2866	
-0.616858	0.364529	7524	
-0.063141	0.762961	2866	
0.226205	0.412796	5977	
-0.792330	0.072095	1809	
0.045467	0.773206	1977	
-0.640178	0.455864	7287	
0.086414	0.295347	5094	
-0.276024	0.183617	8062	
-0.098530	0.633264	3184	
0.328598	0.066456	3932	
-0.711784	0.672553	4194	
0.059984	0.634242	3921	
-0.651125	0.671364	10986	
-0.578811	0.393817	7302	
0.700081	0.548272	6255	
0.589298	0.496880	6626	
-0.528380	0.662649	4201	
-0.571202	0.255226	1975	
0.271543	0.332292	8216	
-0.623594	0.200582	1542	
-0.311239	0.679210	4363	
0.358153	0.024929	8762	
0.752300	0.192973	4371	
0.306864	0.060753	4121	
0.661799	0.064337	5164	
-0.360110	0.851586	988	
-0.564060	0.562228	10407	
0.322481	0.501689	4343	
0.738819	0.546036	9498	
-0.959618	0.021356	1642	
-0.386735	0.647061	6882	
0.246355	0.576961	1837	
-0.140634	0.713180	1716	
-0.616665	0.678270	945	
-0.738210	0.165419	2207	
-0.369685	0.710391	7870	
0.580065	0.362426	8673	
-0.119109	0.446018	9311	
-0.687971	0.368917	3364	
0.054736	0.143373	2590	
-0.638434	0.177100	4159	
-0.286539	0.626060	1337	
0.333205	0.018389	5655	
-0.094836	0.387044	10060	
-0.204353	0.068415	5229	
-0.227555	0.431093	704	
0.692164	0.559128	6136	
0.727285	0.515945	7375	
0.095765	0.567111	8903	
-0.751018	0.217097	7754	
-0.228606	0.877768	9330	
0.210552	0.875571	10682	
-0.773161	0.146125	1731	
-0.263248	0.476532	9883	
0.570996	0.617646	11063	
0.089214	0.524517	4400	
-0.481096	0.128048	1961	
-0.507437	0.591395	2728	
0.451165	0.640474	3027	
0.385049	0.772165	6335	
0.652263	0.275532	642	
-0.964887	0.115592	2479	
-0.027091	0.109235	2274	
0.804616	0.173491	8552	
-0.612717	0.380585	7086	
-0.328768	0.221233	1231	
-0.564072	0.644038	3016	
0.802923	0.178555	8552	
0.548789	0.599901	1557	
-0.045912	0.609221	4860	
-0.101163	0.452425	9149	
0.491336	0.378475	7929	
-0.390314	0.743331	2510	
-0.282771	0.673147	1127	
0.609311	0.426495	5847	
0.022527	0.146862	9429	
-0.221221	0.765605	2811	
-0.438566	0.430480	7242	
-0.299515	0.528248	3994	
-0.779738	0.553073	10636	
0.349273	0.763155	8720	
-0.705133	0.098404	10468	
-0.071353	0.325045	4590	
0.370296	0.082566	5884	
