time = 14.702	Re = 10	rotation = 7.2854
0.389008	0.354324	4964	
0.609587	-0.388942	2301	
0.232563	-0.855531	7559	
0.609766	0.545147	933	
0.663342	-0.258019	8203	
-0.218155	0.158746	4834	
0.660567	-0.194866	3221	
0.234731	-0.837756	7203	
0.486249	0.405028	9495	
0.701892	0.611755	8921	
-0.892804	-0.379058	3051	
-0.131795	-0.718050	598	
-0.603441	0.302054	3675	
-0.339496	0.084525	3538	
-0.567948	0.423397	10312	
-0.009707	0.517749	3595	
0.200684	0.937649	10506	
0.455897	0.317451	2831	
-0.030676	0.296435	3785	
0.170461	-0.824718	5873	
-0.757463	-0.132630	1522	
-0.454954	0.820137	535	
0.482127	0.405235	7323	
0.041703	0.576825	5502	
0.519252	0.780867	1544	
-0.455785	0.804396	10452	
-0.517832	0.267254	2841	
0.513609	0.618588	2675	
0.082661	0.152945	8629	
-0.851008	0.402680	763	
-0.490597	0.331101	8330	
-0.469095	0.239721	5567	
-0.602451	-0.052760	8335	
-0.496546	-0.059824	2105	
-0.404848	-0.090167	5671	
0.391492	0.611694	9830	
-0.164312	0.101431	4007	
0.565887	-0.464627	4026	
-0.590747	-0.064197	5148	
0.100085	0.341842	8054	
0.258457	0.424145	8572	
0.283895	0.537154	7628	
-0.044630	0.322399	4559	
0.587294	-0.435542	3529	
-0.211928	0.506615	6965	
-0.192613	-0.739026	2024	
-0.185220	-0.048881	3670	
0.079606	0.416891	4816	
0.446996	0.171777	2911	
0.045972	0.610206	1817	
-0.395556	-0.626709	4454	
-0.169834	0.103221	4007	
0.357943	0.361980	3281	
-0.357029	0.550940	5246	
0.265660	0.490218	2439	
-0.952700	-0.170755	1047	
0.520819	-0.744521	8106	
-0.112300	0.270791	6456	
0.759659	-0.218027	7753	
0.212136	0.542606	4226	
0.194673	0.413986	5851	
0.337513	0.460473	3815	
0.452179	-0.642944	6302	
-0.736575	0.633602	6718	
-0.413011	0.413611	5694	
-0.647356	0.041936	747	
0.323199	0.141515	6666	
-0.637285	-0.724537	727	
-0.117270	0.340376	9108	
0.691127	0.349119	10063	
0.495382	0.284063	3032	
0.070185	0.942828	5228	
0.230878	0.228510	6144	
-0.635471	-0.348693	5303	
0.306564	0.454521	1722	
-0.437959	0.549540	730	
0.245739	0.767614	3739	
-0.549319	-0.369144	9074	
0.448074	0.256699	5577	
0.734612	0.343461	9287	
0.612552	-0.627413	6262	
-0.429461	-0.070576	556	
0.938677	0.344817	1953	
-0.432489	-0.601760	10234	
0.675478	0.325878	8085	
-0.702271	0.110169	2378	
0.057518	0.129128	8289	
0.215651	-0.821594	7035	
0.374760	-0.796844	9886	
-0.583168	0.272802	2326	
0.045997	0.437428	8159	
-0.814346	-0.161193	8690	
0.126448	0.604343	8833	
-0.480488	0.296278	7401	
-0.857979	-0.023480	9317	
-0.150583	0.644079	6767	
-0.289380	-0.917758	4915	
0.117986	0.903354	8255	
0.240141	0.631392	3679	
0.402065	0.149094	8444	
0.109404	0.217474	4528	
0.751957	0.174133	4109	
0.323222	0.724711	10203	
-0.155417	-0.722060	1728	
-0.447723	0.152964	3124	
-0.223454	0.392139	1024	
0.762831	0.467080	8538	
0.069187	0.141754	7147	
0.232139	0.798333	4012	
0.538543	0.706728	8029	
-0.614858	-0.196754	7592	
0.031722	0.124613	1450	
-0.399795	0.357255	2558	
0.122356	0.397611	3647	
-0.217727	-0.704164	978	
-0.741349	0.597510	448	
0.342175	0.695829	8078	
-0.785038	0.275711	4180	
-0.531435	-0.083164	4693	
-0.090390	-0.771444	3249	
0.069217	0.333108	9684	
-0.630177	-0.110841	5754	
0.338594	0.147004	5983	
-0.398117	0.421164	6739	
-0.768282	-0.607250	5422	
-0.865305	-0.174402	9491	
-0.082689	0.093185	1879	
0.882522	0.129772	11028	
0.793249	0.203244	6731	
-0.493897	0.238996	1404	
0.548120	0.573976	6462	
-0.684559	-0.567498	6135	
-0.420589	0.617494	4060	
-0.197149	0.554184	6784	
-0.564985	-0.131037	8871	
0.090542	0.667993	4867	
-0.522226	0.258963	1883	
-0.099589	-0.026666	410	
0.188604	0.271131	1134	
0.899454	-0.216802	7964	
-0.586672	0.076868	4649	
-0.710322	0.126591	8502	
0.470892	0.385685	7283	
-0.333698	0.384206	3081	
0.807452	0.105648	1704	
0.848080	0.268197	8526	
0.788208	0.239782	8960	
0.360299	0.320008	2943	
0.488308	0.299018	3090	
-0.431847	-0.741190	8824	
-0.004810	0.834578	5384	
-0.039146	0.125420	1909	
-0.320345	0.666396	4363	
0.172828	0.231354	1263	
-0.826064	-0.481509	9316	
-0.134425	0.580687	1907	
0.059015	0.191362	3193	
-0.712344	0.407933	4509	
-0.401308	0.852123	1733	
-0.117780	0.250061	6792	
0.253004	0.125008	8638	
0.699614	0.356386	10881	
-0.223454	0.554447	6810	
0.495825	0.738945	10663	
0.334600	0.633881	8475	
-0.961591	0.110025	10911	
0.275052	-0.855726	6722	
0.136391	0.411573	4950	
-0.742598	-0.036458	1347	
0.192961	0.334713	1316	
0.321352	0.860811	4389	
0.226771	0.617518	10179	
0.728323	-0.550406	8136	
-0.931893	0.152698	1999	
0.521542	0.624915	2675	
-0.579262	-0.134415	7442	
-0.606145	-0.197296	6488	
0.514986	0.405556	4748	
0.342371	-0.791081	10315	
0.210944	0.196137	7217	
0.525131	-0.670283	5587	
-0.144841	0.638029	6163	
0.412579	-0.808969	6285	
-0.059681	0.372150	3042	
0.261808	0.135350	8590	
-0.791176	0.186655	6055	
-0.010423	-0.849888	6369	
-0.336586	-0.808818	385	
-0.593209	-0.606469	10975	
-0.076621	-0.980365	6355	
-0.030428	0.830123	5297	
-0.018238	0.309481	3472	
-0.829791	0.459131	11002	
0.520794	0.794132	1544	
-0.351188	0.144232	10662	
0.729111	0.049763	1549	
-0.503540	0.514653	3719	
-0.974003	-0.047712	830	
-0.636632	-0.160987	4355	
-0.233447	0.366356	8279	
-0.271501	0.324265	9658	
0.132727	0.228870	6833	
-0.239545	-0.931464	8879	
0.055332	0.905666	1221	
0.410300	0.360343	6290	
0.093264	0.556318	8903	
-0.562619	0.432010	10312	
-0.649942	-0.308452	9029	
0.592644	0.521966	10124	
-0.747388	0.011852	10321	
-0.556637	-0.784181	9967	
-0.328756	-0.076012	3714	
0.210437	-0.691680	4042	
-0.275318	-0.084427	914	
-0.496547	-0.105791	9675	
-0.838628	-0.168437	9144	
0.074688	-0.983634	7648	
-0.005896	-0.889829	8915	
0.407157	0.380246	7406	
0.453251	0.833596	6376	
-0.949594	0.030412	7194	
-0.526172	0.537114	4496	
-0.193041	0.423065	4637	
0.581601	0.187454	3549	
-0.034950	0.812719	4592	
0.353537	-0.669140	6504	
-0.401657	0.825431	5641	
-0.852770	0.414113	763	
0.095930	0.921257	5926	
-0.582229	-0.629997	2988	
-0.104919	0.309298	3554	
-0.492704	0.447690	6589	
0.492159	0.359747	6801	
-0.151384	-0.722303	1728	
0.871275	-0.223330	4301	
-0.208303	0.213837	7475	
-0.870037	0.350090	10547	
0.050819	0.305666	7044	
-0.714163	-0.653806	5444	
-0.324760	0.857135	5313	
-0.613785	0.308859	5663	
-0.235159	0.769036	2811	
-0.536825	0.082036	2989	
0.635484	0.015826	6383	
0.785618	0.077989	1488	
-0.835893	0.118038	10554	
-0.100280	0.330905	9792	
0.018389	0.585525	1322	
0.333444	0.726985	10203	
-0.100995	0.279267	1317	
0.663446	-0.588335	6061	
0.518917	0.547870	4828	
-0.632541	0.690705	8804	
-0.521791	0.796307	759	
0.726643	0.532149	8485	
0.195764	0.340146	1316	
0.743471	-0.294554	8832	
-0.586273	0.032947	10948	
-0.581190	-0.330578	8693	
0.561384	-0.709784	6937	
0.542704	0.548971	5732	
-0.112094	0.571275	6886	
-0.817175	0.271952	8376	
-0.030893	0.110121	2027	
-0.481123	0.383263	1761	
0.321233	0.362893	2855	
0.204831	0.456383	947	
0.250765	0.748564	3739	
0.067169	0.284374	7226	
0.437336	0.203619	2607	
0.299627	0.759345	1934	
0.563129	0.186207	3357	
0.140380	0.195289	7100	
-0.110700	0.607501	7672	
-0.634181	-0.537860	1026	
0.631628	-0.447377	7288	
0.174027	0.593359	1905	
0.143034	0.597122	5205	
-0.474392	0.057535	7677	
0.316406	0.504649	4343	
0.219775	0.319884	6038	
-0.887433	0.413527	3427	
0.174678	0.623329	3862	
-0.733775	0.009700	3496	
-0.456768	0.504801	6467	
-0.503797	-0.677793	5475	
0.109711	0.200848	3500	
-0.283861	0.901265	9404	
-0.241650	0.486909	1834	
-0.254642	-0.033851	10953	
-0.173854	-0.871021	7689	
-0.634892	-0.560028	7969	
0.623290	0.414014	6840	
-0.092943	0.039583	919	
0.092807	-0.858927	7122	
-0.433792	0.150069	2576	
-0.018729	0.592517	1118	
0.551967	-0.658123	3015	
-0.096418	-0.750404	3095	
0.045030	0.414192	5673	
0.739814	-0.650299	6717	
-0.485454	0.054715	10623	
-0.632260	-0.180252	6172	
0.793478	-0.156637	3810	
-0.148782	-0.091927	9188	
0.268664	0.133263	9531	
-0.763609	-0.034216	1149	
0.685491	-0.191465	8509	
-0.588169	-0.449508	3629	
0.026260	0.835712	4769	
-0.238329	0.246163	744	
-0.915412	-0.272487	8010	
-0.367549	-0.785170	5760	
0.532251	0.204136	9599	
0.105941	0.416447	4877	
0.332581	-0.672277	5834	
-0.122376	-0.755167	2846	
-0.041641	0.223865	4606	
-0.024683	0.120858	1409	
0.882754	-0.179488	8101	
-0.203912	0.496855	6750	
-0.148073	0.654582	6163	
-0.472744	0.545364	880	
-0.386244	-0.655520	5236	
-0.359610	0.758131	1555	
-0.417673	0.569661	1341	
-0.101791	0.522801	8496	
0.332462	-0.649042	6827	
-0.295323	0.156515	9476	
-0.486469	0.076133	8283	
-0.057489	0.655564	3654	
-0.537254	0.505293	3376	
0.084651	0.239613	8658	
0.150862	0.382522	3512	
0.442584	0.274465	8214	
0.571170	-0.447238	3327	
-0.835234	-0.264560	8525	
-0.220522	0.145017	3907	
-0.207051	0.089148	11015	
0.709470	0.050716	7852	
-0.582859	-0.063279	10591	
0.135661	-0.754727	5391	
0.786491	-0.462843	8140	
-0.662644	0.034020	8346	
-0.285934	0.686014	1127	
-0.162293	0.548188	7697	
0.640567	0.661662	7261	
0.253423	-0.837927	7203	
0.045475	-0.845964	7533	
0.731684	0.275823	4739	
-0.174754	0.558657	4090	
0.281255	0.234048	8453	
-0.769172	0.385466	5596	
0.017373	0.537030	5296	
-0.166688	-0.873611	7689	
-0.387270	-0.109466	9721	
0.293394	0.304250	10967	
-0.200977	0.152462	6454	
0.201761	0.811047	4974	
0.027306	-0.771529	2349	
-0.754909	0.332697	10941	
-0.922446	-0.330252	572	
-0.698371	-0.654847	2524	
-0.360852	0.035102	11023	
-0.981454	0.067628	2527	
0.535209	0.469564	10425	
0.310531	0.597393	590	
0.560944	0.152150	1203	
0.645368	-0.618402	6000	
-0.669175	-0.675204	1386	
0.856681	-0.335932	10548	
-0.236275	0.137376	8998	
0.009713	0.798568	4155	
-0.435323	0.515492	5600	
-0.598650	-0.208517	3736	
0.325551	0.160558	3597	
-0.583565	-0.624367	11056	
0.696336	0.258061	9265	
-0.045763	0.557624	7863	
-0.470086	-0.107833	7432	
0.678512	0.417501	8477	
-0.229767	0.884833	9330	
-0.092157	0.936666	9586	
-0.071279	0.552049	6633	
-0.137692	0.704128	1716	
-0.006913	0.574394	1118	
0.606175	0.550272	933	
0.481151	0.349163	5198	
-0.708981	0.110220	2714	
0.352528	-0.719797	6652	
0.187391	0.249252	740	
0.786962	0.166482	9452	
-0.640403	0.063004	401	
0.337377	-0.685676	5834	
0.183070	0.546985	10193	
0.508631	0.554024	4828	
0.655000	-0.415143	8574	
0.483766	0.592821	10543	
0.290438	0.232193	8191	
-0.404097	0.240674	1225	
-0.360443	0.422924	7693	
-0.478342	0.121188	1513	
-0.659504	-0.725045	6902	
-0.354075	0.464329	10561	
-0.417596	0.845886	1733	
0.538653	0.430806	2584	
-0.553235	-0.682518	6347	
0.179996	-0.766588	1366	
-0.610253	-0.590395	2195	
-0.530193	0.343612	10565	
0.369362	0.432985	6189	
0.572505	0.252830	4768	
-0.151094	-0.740534	931	
0.601136	0.023038	6707	
-0.281615	-0.714093	9891	
-0.556826	0.167342	7641	
-0.251736	-0.060345	8353	
0.614261	0.687412	1813	
0.245988	0.743261	3732	
-0.202590	0.581068	6678	
0.728022	-0.562823	8304	
-0.791930	-0.542771	10578	
0.149363	-0.737697	1392	
-0.309678	0.530996	5404	
-0.717671	0.132641	10832	
0.523350	0.756926	1066	
0.777471	-0.095035	8945	
0.363877	0.692131	7278	
-0.175584	-0.098206	9659	
0.159493	0.416312	4990	
0.548260	0.522491	3901	
-0.346028	0.151476	10022	
-0.597234	-0.234398	2745	
-0.000175	0.697277	6085	
0.449791	0.017763	1350	
0.241354	0.341106	8253	
0.651274	-0.201791	3026	
0.101785	0.382931	2333	
-0.518217	-0.710869	6649	
-0.507580	-0.720407	9154	
-0.160969	0.509230	8725	
0.519967	0.546674	4828	
0.897292	-0.126335	1259	
0.613139	-0.659719	876	
0.495220	0.569860	7116	
-0.013464	0.395074	2247	
-0.305959	0.774037	6522	
-0.032150	0.528914	5440	
-0.380495	0.607652	5534	
0.668017	0.384493	6054	
0.600509	-0.498573	6271	
-0.823403	-0.268676	7438	
0.545760	0.456559	10478	
-0.415385	-0.879461	8851	
0.060042	0.705699	7780	
0.687861	0.454126	5736	
-0.630300	-0.323689	6359	
-0.240321	0.223756	392	
-0.259338	-0.820513	5792	
0.691245	0.448502	5736	
0.529650	0.617957	7495	
-0.251472	0.444457	6252	
0.157090	0.427588	8349	
0.021582	0.662813	4705	
-0.843670	0.061867	5092	
-0.651908	0.109529	3158	
-0.748748	-0.097293	4635	
-0.376961	0.176134	1986	
0.528444	0.577053	9327	
-0.269568	0.336291	9958	
-0.198180	0.376037	6875	
-0.929186	0.219418	8849	
-0.582345	0.604227	3283	
-0.685090	0.166732	1104	
0.211376	0.253870	6175	
-0.514859	0.059342	5189	
0.515677	0.724774	9153	
0.935194	0.007983	2231	
0.761017	0.295400	5994	
0.086454	0.222728	5200	
-0.825733	0.135281	9770	
-0.424166	0.455976	6282	
0.323076	-0.804884	7867	
-0.187471	-0.031655	10516	
-0.644367	0.390830	7468	
-0.828673	0.063965	1865	
-0.182105	0.300312	10238	
0.631661	-0.221810	1517	
-0.262958	0.505176	5374	
-0.385451	0.442523	2954	
-0.569456	-0.055971	5783	
-0.686656	0.500670	3262	
0.163179	0.923652	10998	
-0.552543	0.574666	3182	
0.365156	-0.809513	10886	
0.426506	0.251382	6394	
-0.546468	-0.658791	3692	
-0.442365	-0.741399	8824	
-0.083406	-0.865689	7716	
-0.282871	0.454936	6333	
-0.154661	-0.696465	4022	
0.256534	0.861768	7719	
0.241449	0.253608	5506	
0.516581	0.227273	2740	
0.272767	0.411158	6099	
0.454950	-0.757404	6698	
-0.128471	0.411870	4477	
-0.092756	0.493762	9613	
0.381114	0.683452	7668	
-0.611809	0.507917	10141	
-0.537254	-0.085682	8311	
-0.797027	-0.234314	10317	
-0.016672	-0.876689	7632	
-0.409563	0.390549	5695	
-0.619086	0.576055	7726	
-0.592529	-0.050044	813	
0.045946	0.294709	4039	
-0.698585	0.616681	8656	
-0.151150	-0.087571	8704	
-0.793320	0.187276	6055	
-0.663671	0.271377	8220	
0.353958	0.154933	7349	
0.086928	0.368216	10252	
0.647301	-0.564336	10018	
-0.824321	-0.311097	9515	
0.295981	0.244638	7451	
0.108456	0.662557	4896	
0.362489	0.576452	10813	
0.014071	0.906868	4874	
-0.805062	-0.297056	9018	
0.502078	0.741658	10663	
0.617224	-0.397165	2301	
-0.769080	0.038723	9522	
0.644895	0.233108	6727	
-0.273539	-0.835824	6443	
-0.407160	-0.605945	9829	
0.352624	0.147766	7096	
-0.691533	0.674239	5986	
0.289041	0.511625	4184	
-0.134075	0.597362	1907	
-0.248773	0.336449	8316	
0.703083	-0.309097	10763	
-0.453787	0.191908	5910	
-0.557566	0.294902	7008	
0.056241	-0.878468	7556	
0.880212	0.206901	1539	
-0.083535	0.149131	2420	
0.288842	-0.733804	4449	
0.265818	0.260356	9500	
-0.911915	0.352174	4079	
-0.585600	0.730371	10495	
-0.053248	0.697592	6534	
0.399269	0.811925	1560	
0.065761	0.726422	8565	
0.346479	0.711209	5338	
-0.123450	0.664068	6170	
0.668569	0.346900	9995	
-0.763584	-0.589596	10654	
-0.867091	0.349987	10547	
0.574176	0.274804	2870	
-0.115939	0.652353	4275	
0.363626	0.859821	2210	
0.829082	0.034919	8378	
0.218264	-0.949284	7012	
-0.758941	0.542080	9391	
0.695749	0.102404	6490	
0.059536	0.120712	10913	
0.204301	0.544609	5004	
-0.664431	-0.701036	7418	
-0.884798	0.293660	8451	
0.373046	0.334330	3318	
0.078722	0.506834	3705	
0.548890	-0.182972	514	
-0.118480	-0.029082	444	
0.317709	0.640657	5144	
-0.681469	0.084445	2443	
-0.395863	0.293357	10538	
0.338940	-0.819777	10112	
-0.075696	-0.867603	9655	
0.087821	0.567815	8903	
-0.498972	0.639651	2976	
-0.184938	0.667098	1280	
-0.851617	0.076749	6035	
0.488651	0.399854	7323	
0.326513	0.457935	3815	
-0.127664	0.588541	1907	
0.412897	0.836383	786	
0.469408	0.316292	2831	
0.765306	0.260353	8371	
-0.746222	-0.438246	6132	
-0.275053	0.753188	3315	
-0.301145	-0.794439	7765	
0.492451	0.512130	1367	
0.460948	0.419012	6692	
-0.547104	0.407896	8644	
0.402016	0.358009	6290	
0.529002	0.732863	768	
-0.336887	-0.811483	385	
-0.379897	0.272463	3409	
-0.520888	0.333902	10634	
-0.620696	-0.091545	3359	
-0.654769	0.653854	10728	
0.529951	-0.538333	4495	
-0.464783	0.695476	6873	
-0.435789	0.555609	1344	
-0.588638	0.543947	7114	
-0.675576	-0.204720	2348	
0.283737	0.127239	9860	
0.891742	-0.002172	1399	
0.857776	0.334299	10219	
0.788903	0.425349	2323	
-0.460570	-0.117719	5280	
0.144514	0.927211	2665	
0.503522	0.192933	7175	
-0.257134	-0.724185	2942	
0.132583	0.527175	4351	
-0.247144	0.024761	10096	
0.243811	0.149064	3043	
0.277353	0.456891	1603	
0.840913	-0.288051	7510	
-0.068033	0.564520	6633	
0.221869	0.648980	4994	
-0.417585	-0.629430	4913	
-0.307083	0.897280	6754	
0.518107	-0.594424	4289	
-0.454323	0.596074	3916	
-0.580478	-0.066113	10591	
0.353531	0.198625	10373	
0.305365	0.546862	5803	
0.511849	-0.517597	3720	
0.650325	0.368287	8107	
0.814102	-0.322829	5733	
0.383771	-0.688598	7962	
-0.296001	0.230231	6186	
0.005167	0.641023	2432	
-0.536269	0.592194	3182	
-0.309545	0.041065	1480	
-0.328398	0.403828	4687	
0.799457	-0.102170	10336	
-0.137413	0.725019	3046	
-0.942329	-0.127835	5171	
-0.142761	0.096407	3433	
-0.205024	-0.023851	4358	
0.556917	0.603422	10990	
-0.404537	0.218024	7015	
-0.820979	0.433275	6669	
-0.506430	0.436109	4092	
-0.397556	0.622522	2550	
0.050271	0.690507	7780	
0.052766	0.449819	8199	
-0.469763	0.845644	5917	
-0.081214	-0.732263	418	
-0.034096	0.555003	7459	
0.029063	0.435705	8205	
0.241257	0.209213	6258	
-0.616922	0.249578	2707	
0.789843	0.518259	9789	
-0.229919	0.928580	9118	
0.886913	0.098672	2422	
0.130543	0.685563	7966	
-0.327421	-0.063489	3931	
0.497667	0.738080	10663	
-0.546378	-0.814693	8766	
-0.649578	0.129962	6621	
0.386226	-0.650091	6881	
0.431458	0.287768	1383	
0.462310	-0.744788	6280	
-0.060941	0.697002	6534	
0.121174	0.300092	2449	
-0.496442	0.080867	371	
-0.320534	0.197583	6847	
-0.630341	0.692998	8804	
-0.919324	0.312317	4139	
0.127290	0.325250	10044	
0.733869	-0.661243	5651	
-0.725445	-0.406079	8518	
-0.590489	0.340957	7448	
0.829452	0.333496	7206	
0.523454	0.573545	9327	
-0.201904	0.492715	6750	
-0.291183	0.609090	1337	
-0.207218	0.607080	832	
-0.000091	0.581331	1564	
-0.567017	-0.113856	4566	
-0.001940	0.818647	4683	
0.546872	-0.559213	1857	
-0.613770	-0.642371	10486	
0.196550	0.526489	5004	
-0.780569	-0.552310	10420	
-0.326525	0.051675	2395	
-0.684230	0.044864	382	
0.462700	0.687653	5346	
-0.302213	0.901739	6754	
-0.152200	0.410421	2762	
-0.075322	0.509766	3615	
-0.485014	-0.722017	8103	
-0.241247	0.700845	1743	
0.418770	0.239755	6606	
-0.472618	0.128888	4298	
-0.298355	-0.024835	960	
-0.122669	-0.697621	8607	
0.656969	0.479938	9218	
0.292060	0.390159	3567	
-0.780235	0.509330	8909	
-0.748523	0.421079	7674	
0.390829	0.456754	10176	
0.709510	0.314454	2695	
0.779635	0.226418	7837	
-0.300869	0.155455	9476	
0.495808	-0.543933	879	
-0.333595	0.217626	373	
-0.269135	0.459431	7362	
-0.568425	0.578702	10731	
-0.648979	0.113572	2743	
0.756443	0.299105	5994	
-0.888777	0.345267	9284	
-0.160326	0.474517	8385	
0.756807	-0.246341	2587	
-0.724326	0.390603	6197	
-0.231077	0.219519	10819	
-0.257818	0.578395	8481	
0.776014	0.457931	2497	
-0.134655	0.088595	2698	
0.216183	0.650702	4994	
-0.333883	0.732898	9637	
0.285751	0.586129	4821	
0.446092	-0.625595	4161	
0.844800	-0.243412	1416	
0.776211	0.132712	941	
-0.405589	0.448463	4190	
-0.260125	0.797488	5827	
-0.532369	0.768893	585	
-0.288870	0.610683	1337	
0.194459	0.345315	1316	
-0.113421	0.914118	1336	
0.468127	0.410941	5935	
-0.625293	0.710906	8804	
-0.587755	-0.159147	2540	
0.127759	0.680855	7966	
0.409562	0.470675	7253	
-0.466728	0.058024	7677	
0.227215	0.552345	6327	
-0.137287	-0.015529	2455	
-0.369419	0.481242	1163	
-0.195941	0.904078	9527	
-0.212098	0.017928	9981	
-0.905691	0.366705	4079	
0.393427	0.015946	10272	
-0.381479	0.160174	640	
-0.323766	0.468650	10463	
-0.082576	0.620119	10510	
-0.002608	-0.865663	7563	
-0.338389	0.344735	3319	
0.624739	0.426653	6840	
-0.331688	0.896857	8623	
0.487005	0.447773	7202	
0.305156	-0.924326	9170	
0.010877	0.679053	5390	
-0.317996	-0.674893	7758	
-0.404762	-0.735093	6372	
-0.181765	0.184699	9955	
0.719044	-0.330818	1923	
-0.781148	0.513245	8909	
0.252777	0.768596	3739	
0.038771	0.960478	9502	
-0.153442	0.581981	4727	
-0.081137	-0.868291	9620	
-0.678002	-0.286819	4215	
0.106355	0.616467	2621	
-0.312019	0.088631	4070	
-0.593562	0.454341	3530	
-0.052368	0.523341	4696	
0.416281	0.169657	5855	
-0.675719	0.309170	10262	
-0.147938	-0.754634	1771	
-0.672255	0.426655	8580	
0.195468	0.575730	2031	
0.337965	0.257122	10868	
-0.834133	-0.304573	9515	
0.124794	0.407827	4950	
0.090023	-0.737141	584	
-0.152023	0.052704	6757	
-0.092298	0.200335	2254	
0.198161	0.689966	6536	
0.106925	0.111650	4283	
-0.770589	-0.355661	5632	
-0.776449	-0.414474	1926	
-0.155554	0.227241	3457	
0.082363	0.814130	5516	
0.432387	0.554025	4771	
0.247939	0.668239	5083	
-0.404456	-0.757638	6549	
-0.159385	0.153249	6790	
0.070668	0.194042	3303	
0.786120	-0.090940	10908	
-0.124507	0.623332	8528	
0.279080	0.386511	3272	
0.051956	0.584088	1819	
0.723936	0.300785	2204	
0.339929	-0.692459	5834	
-0.646988	0.334051	2066	
0.549798	0.414520	1943	
-0.861267	-0.031053	10209	
-0.075534	0.565164	6318	
-0.014492	0.270301	658	
0.786997	0.190460	6731	
-0.432986	0.216402	7056	
0.603934	0.688459	6414	
0.339114	0.145706	5983	
-0.249161	0.061628	6888	
0.307715	0.255961	7032	
-0.448576	0.325796	6449	
0.926330	-0.100239	10919	
-0.780006	0.324866	10921	
-0.250929	0.629082	7891	
0.430166	-0.649400	5549	
-0.843153	-0.256226	7832	
-0.633121	-0.560984	1026	
-0.127133	0.652734	4795	
0.488641	-0.771945	7763	
0.706559	-0.356225	7370	
0.081518	0.384873	2333	
0.231243	0.409990	5110	
0.768961	0.127744	941	
0.536849	-0.577673	3181	
0.012168	-0.718062	1132	
0.681481	-0.406687	8579	
0.015301	0.184697	7835	
-0.639325	0.686307	7412	
-0.672024	-0.526676	1357	
0.776443	-0.106664	9211	
0.311626	0.337376	1176	
0.778563	-0.156990	3810	
0.202170	0.298480	1791	
-0.665983	-0.576478	5287	
-0.704358	0.176114	6232	
0.033600	-0.721260	438	
-0.688807	0.102277	2182	
-0.702585	-0.502353	6508	
-0.052949	0.638268	3518	
-0.225927	0.104964	496	
0.806711	-0.017420	11065	
-0.016655	-0.897398	8915	
-0.056684	0.535939	5511	
0.230876	0.552277	6327	
-0.491602	0.140132	3412	
0.035596	-0.771511	2349	
-0.112070	0.908225	1336	
0.225191	0.623115	4101	
-0.585626	0.777970	7743	
0.105784	0.548987	8999	
0.618220	0.660062	4975	
-0.843949	-0.195265	8080	
-0.853641	-0.147117	5125	
-0.544654	0.351831	8982	
0.691236	0.354859	10615	
0.784671	0.164922	9452	
-0.544124	0.445710	9059	
0.468873	0.141733	7111	
0.506453	0.579190	9743	
-0.589178	-0.427241	2641	
0.323862	0.742961	2359	
-0.411140	0.255139	2525	
-0.945679	-0.101428	621	
-0.416099	0.186194	3823	
-0.200089	0.634425	1114	
-0.260367	0.274612	6972	
