time = 7.652	Re = 10	rotation = 1.73275
-0.501687	0.277566	4793	
-0.063854	0.718099	537	
-0.067313	0.207952	3771	
-0.419520	-0.726152	9654	
0.421278	0.449737	8395	
0.722541	0.585471	10726	
-0.247738	0.340326	6960	
-0.548360	0.036686	5569	
-0.450389	-0.766303	4947	
-0.565995	-0.623838	11064	
-0.387903	0.672693	7961	
-0.093010	0.039554	919	
0.012182	-0.862558	7563	
0.640484	0.119297	5753	
-0.349257	0.445510	10773	
0.583361	-0.640015	393	
0.753538	0.129732	1521	
0.002646	0.469276	1571	
-0.628234	-0.759009	4277	
0.296158	0.645980	5945	
-0.197603	0.048111	4755	
0.651191	0.455726	8728	
-0.127881	0.070666	6811	
-0.506205	0.116220	3107	
0.475393	-0.572795	3880	
-0.690846	0.069906	2315	
0.544889	-0.540776	5460	
-0.212869	0.814291	5024	
0.337684	0.266932	10926	
-0.610134	0.733788	2147	
-0.464337	-0.727745	9394	
-0.521829	0.147047	9076	
0.037740	0.494262	4175	
0.446302	0.584324	9035	
0.774618	-0.073098	9296	
0.404837	0.335187	3886	
-0.118098	0.688660	6699	
0.724167	-0.537886	8136	
-0.261104	0.361081	9602	
-0.374508	0.214559	7072	
0.192994	0.119851	3784	
0.629417	-0.443523	6331	
-0.571654	0.624967	8532	
0.024117	0.178323	8259	
-0.265260	0.424230	3929	
-0.265802	-0.103195	6297	
0.563895	0.204277	5145	
0.607845	0.316806	7730	
-0.447672	0.249203	7699	
0.674401	0.031927	11058	
0.387497	0.395275	7873	
0.121591	0.492495	1574	
-0.189045	0.637332	1114	
-0.363753	-0.101672	7445	
-0.878234	0.000558	10081	
0.548312	0.251269	712	
0.530711	0.400261	2284	
0.538871	0.031393	505	
-0.292041	0.053771	2293	
0.764909	0.150574	4061	
0.343747	-0.844553	973	
0.536004	0.449812	1720	
-0.225384	-0.695634	978	
-0.330587	0.374400	3022	
0.923133	0.110748	7454	
0.053314	-0.872681	7556	
0.157339	-0.835582	4614	
0.130991	0.767672	2845	
-0.349419	0.358136	4920	
0.281193	0.570137	4821	
-0.764187	0.394824	5596	
-0.212946	0.498297	6750	
-0.451842	-0.767209	4947	
-0.509356	0.094685	4149	
0.248358	0.541514	5845	
0.530500	0.257581	1853	
-0.009063	0.837650	5384	
0.799783	-0.013883	11007	
-0.850788	-0.040448	10159	
-0.430563	0.883644	8511	
-0.859306	0.421190	10249	
-0.662476	0.065227	2177	
0.171796	0.960734	7200	
-0.642912	-0.284964	2726	
-0.175391	0.140991	5415	
-0.044839	0.109124	1189	
0.321563	-0.834573	5336	
-0.899818	0.307181	8469	
0.408127	-0.824186	5642	
0.563010	0.250563	1984	
-0.613774	0.515543	9335	
-0.113448	0.212350	3769	
-0.131186	0.037789	5186	
-0.466671	0.493574	7186	
-0.565659	-0.636035	3510	
-0.337715	0.687173	5833	
-0.289082	0.456318	9111	
-0.438668	0.091196	3975	
0.220465	0.764297	4940	
0.310538	0.863572	4389	
0.778190	0.508566	8018	
-0.294474	0.440615	9111	
0.131347	0.104194	3817	
-0.301554	0.472288	10717	
0.318097	0.750116	1973	
-0.542628	0.316154	8776	
0.544860	-0.472336	10143	
0.763432	-0.183553	3805	
0.360287	0.460000	6941	
0.361912	0.692066	7278	
0.739925	-0.064550	4141	
0.679349	0.335595	10063	
-0.213080	0.562599	6784	
-0.559488	0.534241	5459	
0.611415	0.462834	6681	
-0.457970	0.640078	6546	
0.263558	0.583478	3947	
0.397728	0.193159	1210	
-0.110676	0.294837	1735	
0.685527	0.103516	4672	
-0.760839	0.617112	6610	
-0.190742	0.285867	10788	
0.575074	0.736902	4805	
0.036608	-0.722921	438	
-0.657518	-0.594832	6208	
0.768069	-0.131940	8691	
-0.557327	-0.635001	3510	
0.121970	0.210771	6247	
-0.196252	0.608973	832	
-0.088648	0.109024	817	
0.765948	0.096030	3417	
0.473094	0.023337	708	
0.666034	-0.380055	5737	
0.677717	0.058263	5707	
-0.642159	0.168371	5960	
0.919644	0.136560	8814	
-0.559255	0.564409	6265	
-0.380357	0.313285	7886	
0.151541	-0.906195	6671	
-0.769717	0.573026	366	
0.658976	0.347196	6363	
-0.298212	0.277867	687	
0.470718	-0.552561	593	
0.895979	0.212791	1595	
0.169001	0.737075	1124	
-0.438069	0.669329	6762	
-0.481834	0.100968	951	
0.068981	0.516232	3329	
-0.434639	0.650898	5550	
0.592398	0.177940	2949	
-0.143191	0.044458	6329	
-0.119711	0.155434	5260	
0.386139	0.017789	9563	
0.216827	0.512845	3414	
-0.524409	-0.086725	4693	
0.094699	0.474069	7303	
-0.637863	-0.616809	5376	
-0.637924	-0.619328	5376	
-0.270059	0.386590	6920	
-0.515454	0.582936	2728	
0.731909	-0.533519	8356	
0.197071	-0.878122	6685	
-0.550099	0.547410	6265	
0.005610	0.438501	8837	
-0.581467	0.605620	3283	
-0.232059	0.469019	1126	
0.104755	0.140862	6168	
-0.066553	0.779857	3992	
0.695386	0.349961	10063	
-0.835383	-0.238106	4082	
-0.653241	-0.262797	769	
-0.931152	0.280624	7347	
0.124493	0.091706	8008	
0.475890	0.664401	3747	
0.773287	0.029285	1768	
0.396395	0.251181	979	
-0.314706	-0.795496	854	
0.478361	0.662229	3747	
0.162554	0.797695	3905	
-0.167396	0.341839	1458	
0.049788	0.521674	4489	
-0.454022	0.226701	7971	
-0.780116	-0.310456	8132	
0.628432	-0.337732	5261	
0.379334	-0.648198	6890	
0.566198	0.157723	1203	
-0.187148	0.775947	1365	
0.097046	0.317674	7009	
-0.007801	0.360791	9508	
-0.215364	0.931726	7480	
-0.710260	0.440552	6095	
0.675839	-0.121453	6926	
0.347021	0.477273	5872	
0.489319	0.499941	1367	
0.703684	0.554294	8249	
0.596601	-0.715150	3295	
0.501602	0.628414	677	
0.414474	0.402642	9865	
-0.798477	-0.264352	6806	
-0.135952	0.252810	7074	
0.228293	-0.838533	7035	
-0.182955	0.685055	1448	
-0.263765	-0.694680	8853	
-0.679237	-0.437765	5939	
0.188156	0.328707	5078	
-0.442616	-0.112934	3933	
-0.277886	0.322074	9658	
-0.140907	0.277699	4932	
-0.271731	0.047372	11049	
-0.735733	0.422020	7557	
0.833463	0.422107	3187	
-0.819992	-0.098949	1942	
0.032475	-0.885829	9231	
-0.123229	0.655403	4275	
-0.541762	-0.657626	3692	
-0.501088	-0.698616	10016	
-0.231371	-0.833860	7464	
-0.187779	0.324742	1094	
-0.386717	-0.073841	5074	
0.560264	0.713968	8059	
0.330610	0.504711	5823	
-0.570993	0.228465	1243	
0.090898	0.573849	8361	
0.189692	-0.863249	6342	
-0.078790	0.397092	3394	
-0.214743	0.428783	704	
-0.409050	0.688426	7995	
-0.788233	-0.198555	9494	
-0.431073	0.070481	2879	
-0.631837	-0.520692	8701	
-0.236584	-0.840220	7720	
-0.027021	0.277750	4639	
-0.710683	0.458586	9649	
-0.220764	0.004161	6417	
0.259679	0.400310	5116	
0.002024	0.932622	4874	
-0.487691	0.101755	951	
-0.729847	-0.359883	5794	
0.583642	0.059286	5147	
-0.571698	0.324689	8786	
0.114948	0.460323	1245	
0.677698	-0.537560	5121	
-0.878817	0.042821	10131	
0.269825	0.571655	3947	
-0.403850	0.185367	2543	
0.084325	0.100106	8908	
0.440200	0.799481	1112	
-0.774400	-0.381371	6642	
0.762391	0.467762	8538	
-0.684197	0.077049	2823	
0.359860	-0.647823	6890	
0.599161	0.032852	10580	
-0.471607	-0.741270	9394	
0.695174	0.196128	4803	
-0.593763	0.203525	3125	
0.520445	0.806040	1544	
-0.255463	0.572802	8481	
-0.397376	0.350068	1064	
0.094991	0.325842	9666	
0.457008	0.603964	10382	
0.559656	0.128243	7001	
0.225942	0.182139	7777	
-0.202078	-0.852898	7732	
0.879384	-0.223163	4301	
0.501525	0.371703	9972	
0.805419	-0.050392	6430	
0.308412	0.524123	7280	
0.334852	0.911845	1053	
0.154447	0.930039	9458	
-0.113147	0.158773	4074	
0.779056	0.445430	2497	
-0.414816	-0.596063	10944	
-0.356943	0.724245	6651	
-0.362747	0.204711	6894	
-0.253330	0.732533	1945	
-0.771975	0.577528	366	
-0.247149	0.900370	9646	
0.047880	0.106349	1139	
-0.417595	0.234297	9541	
0.881071	0.312009	7908	
0.565546	0.554713	5732	
-0.894829	-0.385141	3983	
-0.070301	0.929423	6594	
0.607447	0.027992	10760	
-0.349902	0.600420	6916	
-0.226138	0.564540	8757	
-0.842666	0.470715	11002	
-0.332079	0.869331	971	
0.077290	0.626359	3921	
-0.123152	0.524568	1632	
-0.602536	-0.087641	2197	
-0.586222	0.327552	7448	
-0.492875	-0.524404	3305	
0.593004	-0.418906	5009	
0.233745	0.239793	7064	
0.013404	-0.885170	9633	
-0.235224	-0.834076	7464	
-0.252849	0.523868	4516	
-0.775573	0.184298	2660	
-0.214882	0.181671	7196	
-0.846825	-0.144260	9597	
-0.392632	0.144897	640	
-0.129235	0.613207	8528	
-0.382333	0.368331	1756	
0.893823	0.275599	8009	
-0.415521	0.510429	4108	
0.434651	0.664844	5715	
-0.754503	-0.438335	6132	
-0.735330	0.265215	2593	
-0.254679	-0.806358	5792	
-0.570995	-0.415136	1916	
-0.518678	0.185328	985	
0.105431	0.182512	7322	
-0.085429	0.639492	3184	
0.861160	0.237011	1898	
-0.512260	-0.714507	9154	
0.294810	0.229401	8191	
0.134331	0.214173	7102	
-0.296950	0.068700	3965	
0.004430	0.925127	4874	
0.393673	0.627442	4453	
-0.660154	0.518218	3248	
0.038929	0.176600	6782	
-0.827749	-0.082310	2454	
0.750627	0.068375	4373	
-0.124558	0.085235	5071	
0.844166	-0.257134	8601	
0.867329	-0.314204	10945	
0.898610	-0.051054	9928	
-0.211356	0.095429	10435	
0.829081	0.431343	2423	
-0.576211	0.210432	2657	
0.677055	-0.355544	4937	
-0.140109	0.553763	3990	
-0.585011	0.036477	10948	
-0.441427	0.523318	6420	
-0.018331	0.599947	3238	
0.716218	-0.533373	8136	
-0.314309	0.437436	5747	
-0.095341	0.141348	9547	
0.646050	-0.406850	7024	
0.715159	0.603837	809	
0.788452	0.175107	9401	
-0.264024	-0.685840	8853	
-0.309085	0.056227	2091	
-0.068776	0.673829	5286	
-0.495035	0.366469	1637	
-0.315416	-0.106611	5582	
-0.346675	0.692431	5833	
0.760156	-0.445310	7210	
0.817654	0.049251	3503	
0.398744	0.229458	4729	
-0.462967	0.322296	5467	
-0.829214	-0.050688	3504	
-0.653338	0.142525	5067	
-0.072305	0.311052	3498	
0.514835	0.582695	9743	
-0.294064	-0.667555	5946	
-0.540251	0.779844	585	
0.510779	0.405369	4748	
-0.419020	0.568976	1341	
0.274095	0.770970	4318	
0.468942	0.171852	3827	
-0.224491	0.899108	9330	
0.004729	0.214597	4294	
0.690895	0.027720	10330	
-0.161685	0.155579	6790	
-0.051542	0.489189	5097	
0.677622	0.690124	6795	
0.616458	0.390087	6912	
-0.277712	0.464688	9883	
-0.045048	0.472808	823	
0.293764	0.576525	9985	
0.362451	0.135166	6580	
0.841433	-0.428058	10656	
0.736745	0.608663	697	
0.857413	-0.213565	10152	
0.016504	0.143594	9429	
-0.598960	0.059285	3611	
0.692354	0.570209	7232	
-0.836611	0.511280	10454	
0.653545	-0.244863	6730	
0.538667	0.508966	3901	
-0.125109	0.648424	4795	
0.280368	-0.832294	6459	
-0.115965	0.159441	4074	
0.269933	0.431523	6984	
0.637528	0.249427	8563	
0.493303	0.196516	7703	
0.113398	0.935422	9510	
0.238751	0.935873	8880	
0.220216	0.448473	877	
-0.675320	-0.720855	7418	
-0.569599	-0.595800	10955	
0.208163	0.156564	4681	
0.889884	-0.102918	9081	
-0.262521	0.750990	3315	
-0.253552	0.362906	9941	
-0.269513	0.210851	10600	
-0.393880	0.270638	4434	
-0.314679	0.469993	10717	
-0.345604	0.089917	3331	
-0.444540	0.700244	6694	
0.735694	0.279038	4739	
-0.795993	-0.390733	5308	
-0.151601	0.576290	3914	
-0.800729	0.521847	10582	
-0.311968	0.641800	487	
0.745627	-0.060413	4141	
0.230063	0.793506	4012	
0.708068	0.622198	809	
-0.082135	0.386456	10060	
-0.229769	0.441107	660	
-0.571382	-0.656446	4170	
-0.204680	-0.701135	978	
-0.112193	0.659330	4800	
0.682695	0.098781	4672	
-0.331693	0.023090	9165	
-0.167323	-0.075366	8994	
0.345749	0.730947	3387	
0.117985	0.575701	1738	
-0.113307	0.923822	1336	
-0.753752	0.413124	7674	
-0.434646	0.470560	3788	
0.049957	0.777972	1927	
0.469240	0.641203	3638	
0.568098	0.201523	2909	
-0.512141	-0.064221	3781	
0.446873	0.202941	2926	
-0.197466	0.330930	4506	
-0.807870	0.108213	9673	
0.633989	-0.320860	5998	
0.473018	0.646879	3638	
-0.118308	0.949914	10632	
-0.211810	0.388115	6797	
0.661470	0.432081	8441	
-0.845609	0.023484	7651	
0.404256	0.252957	979	
-0.358331	0.271507	2905	
0.908005	-0.028719	10723	
0.484518	0.448475	7202	
-0.106080	0.141556	7490	
-0.740427	0.261789	2593	
-0.484084	0.196308	347	
0.666187	0.366975	6933	
0.789378	-0.394613	10672	
0.095715	0.759825	3096	
-0.140756	0.265610	7791	
-0.486865	0.693614	5685	
0.199436	0.921430	10506	
-0.269584	0.210233	10600	
0.204153	0.489033	3209	
0.452179	0.811419	870	
-0.510328	0.176969	985	
0.251521	0.918982	512	
-0.118264	0.025812	1067	
-0.088428	0.147179	2420	
-0.537495	0.255670	1805	
0.339805	0.621153	839	
-0.300544	0.540686	5404	
-0.118743	0.693572	6699	
-0.208217	0.270423	4884	
0.420432	0.832963	786	
-0.393664	0.589609	2490	
0.342898	0.908444	1053	
0.351898	0.016027	8762	
0.596503	0.153604	2539	
-0.207302	0.300135	4984	
-0.425368	0.346994	3097	
-0.107932	-0.855795	7716	
0.081417	0.295606	6794	
-0.296829	0.722124	2435	
0.690900	0.656020	5141	
0.080262	0.093534	472	
-0.849754	-0.474740	4611	
-0.350860	0.183916	4842	
0.781981	0.040442	8348	
-0.264210	-0.792581	8986	
0.470317	0.263337	3099	
0.690729	0.384592	5843	
-0.084166	0.930411	2292	
-0.266503	0.776241	3149	
0.902660	0.333056	571	
-0.378633	0.354328	1756	
-0.251888	-0.830373	5792	
0.424109	-0.636963	4161	
-0.433086	0.412126	7034	
0.535019	0.418802	1438	
-0.081014	-0.731596	418	
-0.236176	0.456382	936	
-0.545755	0.373881	10590	
0.061071	-0.734565	442	
0.732065	-0.188935	3531	
-0.762535	-0.264415	8372	
-0.356570	0.501606	425	
0.202422	0.605926	3674	
-0.876781	0.110885	1766	
0.063639	0.496837	2267	
0.553622	0.478456	2085	
0.412601	0.540345	9806	
0.442322	0.310137	1594	
-0.163705	-0.707252	4022	
-0.548347	0.395104	4575	
-0.704436	-0.476082	5615	
-0.874150	-0.117016	1649	
0.373561	0.291189	10155	
-0.360168	0.746707	8859	
-0.361935	-0.622726	10212	
0.139804	-0.711542	1715	
-0.436845	-0.733659	8824	
0.516591	0.283464	1827	
0.440501	0.430710	9775	
0.278671	0.708275	9892	
-0.428470	0.305998	10290	
0.133289	0.563777	8613	
-0.305834	0.493393	9553	
0.148970	0.767202	1772	
0.738814	0.239013	8471	
0.700431	0.028675	10330	
0.113134	-0.714663	8024	
-0.824991	-0.231041	4082	
-0.319539	0.431716	6315	
0.300131	0.365047	2130	
0.438802	0.655284	5715	
0.480027	0.159364	2220	
0.906939	0.150889	4700	
-0.593161	0.189144	2701	
0.167908	0.687402	1489	
0.257970	0.572822	1837	
0.143273	0.242953	2050	
0.535055	-0.759799	7366	
-0.794540	0.236897	6437	
-0.289713	0.207116	4414	
0.759278	0.215987	9480	
-0.870299	0.091176	10378	
-0.560032	-0.627908	10414	
-0.406388	0.228073	8886	
-0.089566	-0.907498	4969	
0.702904	0.364904	7952	
0.079608	0.467978	4819	
0.102393	0.547219	8999	
-0.024592	0.761345	2350	
0.782469	0.192356	9493	
-0.220845	-0.090428	924	
0.740160	0.303763	2466	
0.464313	0.405778	5935	
0.113270	0.936798	9510	
-0.639045	-0.565757	10045	
0.233000	0.721478	3440	
0.188989	0.566798	2031	
0.524783	0.570158	10627	
0.286663	0.470529	7511	
-0.778253	-0.418625	1926	
0.512572	-0.504771	9192	
-0.320264	-0.087871	2733	
0.583054	-0.422019	5009	
-0.706861	-0.507856	6508	
-0.451107	0.312376	4174	
0.561924	0.332209	8713	
0.236690	0.725333	3440	
-0.393413	-0.808038	1559	
-0.259129	0.453388	7362	
-0.308098	0.537653	5404	
0.700308	0.070815	9712	
0.800598	-0.009871	11007	
0.395322	0.833279	2126	
-0.435841	0.181579	2874	
0.649286	0.725812	5888	
-0.198975	0.540452	6060	
0.893524	0.117004	9568	
-0.848031	-0.185107	8080	
-0.849101	-0.172936	9144	
0.122958	0.200749	2542	
0.035189	0.781885	1927	
0.330098	0.705639	10203	
0.149901	0.150377	5397	
-0.361852	0.117470	4338	
-0.373891	0.697310	7870	
0.664776	-0.334401	4307	
-0.158165	0.804445	1211	
0.352312	0.203916	3717	
-0.519791	0.793565	759	
0.561193	0.141515	8872	
-0.368663	0.226376	1312	
0.264810	0.278582	4929	
-0.062142	0.188024	1406	
-0.597232	-0.099963	3333	
-0.412074	0.348114	3978	
-0.359921	0.433189	7693	
-0.790462	0.335934	10003	
-0.470377	0.453418	5800	
0.795852	0.066448	2406	
-0.198425	0.938934	1530	
0.433384	-0.745096	5574	
0.211206	0.522874	4226	
0.558570	0.136734	8872	
-0.394072	0.428281	7341	
0.557467	0.496177	2085	
-0.299761	0.428955	4186	
0.015843	0.439704	6689	
-0.830058	-0.242136	4082	
0.410792	-0.783625	5612	
-0.167102	0.439719	6803	
0.360816	0.304471	3940	
0.715495	-0.095848	10467	
-0.970109	0.219685	1618	
0.809265	-0.444588	7499	
0.294186	0.736192	10263	
-0.132831	0.966459	4333	
0.507597	-0.748997	7954	
0.065423	0.580461	8028	
0.926676	-0.044099	466	
-0.961744	0.022181	1642	
-0.598861	0.746402	2199	
-0.317953	0.333309	2515	
0.090128	0.778136	4114	
-0.595951	0.146039	10765	
-0.509293	0.812787	8746	
-0.706776	-0.436166	7549	
-0.267459	0.930945	11013	
0.618616	0.513979	8702	
-0.923523	-0.280853	1198	
0.432132	-0.585599	3424	
-0.087453	0.656657	5036	
-0.183746	-0.050912	4272	
-0.106592	-0.736008	436	
-0.390111	-0.763934	6336	
0.609231	0.217520	1782	
-0.398592	0.525816	6410	
0.372940	-0.628383	6930	
-0.048871	0.101979	1846	
0.531485	0.505025	4287	
0.474007	-0.716903	6857	
0.259509	0.768348	3739	
0.653942	-0.581501	5162	
-0.838324	-0.241612	1459	
-0.557886	0.419907	8122	
0.629772	0.726481	728	
0.291728	0.521029	7280	
0.026769	0.974798	6160	
0.835189	0.365184	500	
0.547612	0.578443	9327	
0.743421	0.115212	3087	
-0.160794	0.338378	1458	
0.611799	0.464195	5822	
0.069201	0.365816	2810	
-0.623403	0.230314	2046	
-0.169599	0.924701	762	
0.186740	0.725528	2235	
-0.672059	0.446347	8663	
-0.259006	0.236425	6064	
-0.190478	0.305207	2413	
0.604061	-0.463368	6283	
0.121908	0.702675	8608	
-0.160459	0.634072	6767	
-0.521324	0.147717	9076	
-0.295434	0.581376	6381	
-0.772905	-0.593084	5422	
-0.682083	-0.197114	2764	
0.935154	0.032384	2789	
-0.044566	0.545443	5440	
0.730165	-0.144468	10125	
-0.560683	0.759347	10535	
0.026800	-0.841475	7165	
0.664908	-0.645655	10359	
0.150238	0.387542	3512	
-0.800457	0.230870	8622	
-0.539137	-0.624496	7496	
0.275154	-0.705224	2436	
-0.729490	-0.424694	7578	
-0.875388	-0.063006	1396	
-0.336948	-0.841636	523	
-0.156860	-0.043438	5955	
-0.080334	0.255971	1425	
0.249612	0.894052	512	
-0.368321	0.536265	1012	
0.842218	-0.342324	8930	
0.910052	0.104052	10737	
-0.026036	0.756756	2350	
0.404745	-0.770726	6118	
-0.556788	0.645941	3016	
0.079756	0.767163	3250	
-0.136046	-0.845240	7910	
-0.866111	0.111616	9901	
0.631729	0.190700	6171	
-0.606195	-0.615921	10400	
0.613998	-0.632657	6262	
-0.317924	0.314731	2039	
0.915365	0.153387	10449	
-0.017519	-0.876786	7632	
0.710312	0.213154	5572	
0.380800	-0.831140	6311	
0.786899	-0.480686	10694	
-0.848191	-0.073028	8711	
0.659130	-0.339781	2065	
0.062295	0.593506	1819	
-0.402977	-0.607586	9829	
0.516568	0.339667	8252	
-0.408283	0.554666	1341	
-0.131556	0.256256	7074	
0.665868	-0.593053	6061	
-0.519245	-0.074908	3455	
-0.492298	0.503765	4094	
-0.595309	0.728177	2147	
-0.821036	-0.200293	8633	
0.001637	0.633261	2432	
-0.603604	0.279538	4904	
-0.081733	0.125828	2619	
0.205506	0.586202	1419	
-0.055097	0.832319	5234	
-0.351431	0.540775	5246	
-0.016610	0.271482	658	
-0.632536	-0.749024	4277	
0.359330	0.430068	5517	
-0.608571	-0.548418	934	
0.677337	0.067065	651	
0.677276	-0.127645	6926	
-0.166020	0.419603	6308	
-0.346547	-0.762294	8719	
0.424888	0.443117	2808	
-0.162418	-0.021376	5174	
0.150735	0.345423	8460	
-0.756419	0.608196	7138	
-0.274521	-0.815798	10705	
-0.426240	0.292763	10188	
-0.800571	0.162972	6514	
-0.321772	0.458050	10364	
0.532742	0.194355	9599	
0.278273	0.197421	4405	
0.687839	0.680713	5555	
-0.851741	-0.011293	8519	
-0.033772	-0.850210	7291	
-0.443933	-0.699413	8876	
0.781019	0.481245	1578	
-0.148485	0.410096	2762	
-0.458457	-0.113668	6814	
0.104217	0.700379	6586	
-0.027417	0.352842	9294	
-0.223556	-0.020784	8773	
0.624189	0.191427	7591	
-0.504081	0.459677	5724	
0.503147	0.141889	1295	
-0.475248	-0.706206	10016	
0.254698	0.537946	5845	
-0.755290	0.601142	366	
0.392463	0.878409	2376	
0.256173	0.181774	5527	
-0.372974	0.487891	1163	
0.333967	0.721252	10203	
0.041857	-0.912863	981	
0.484598	0.210298	3000	
-0.653013	-0.252739	8340	
-0.366348	-0.119623	9125	
0.819979	-0.334316	8022	
0.833861	-0.414412	650	
0.712021	-0.558782	8304	
0.691122	-0.574801	7097	
-0.206497	0.232302	6724	
0.170092	0.797441	3905	
0.148398	0.225017	8158	
0.503181	0.552527	4032	
0.305882	0.250378	6072	
0.919754	0.040358	1709	
-0.165971	0.140209	4427	
-0.661873	-0.252375	9274	
-0.200698	-0.815835	4973	
0.081279	0.634043	3738	
-0.729349	0.278256	7981	
0.539813	0.357545	9808	
-0.490469	0.487287	9529	
-0.541121	0.253050	1971	
-0.850331	0.061306	5092	
-0.157193	-0.022915	4922	
-0.156962	0.054855	6757	
0.617459	-0.387812	7085	
-0.411305	0.708093	8919	
0.403182	0.289150	2945	
-0.356595	0.696928	7870	
-0.188858	0.681750	1448	
-0.738872	0.303155	10395	
0.260299	0.373638	1752	
0.426475	0.280519	1383	
-0.069049	0.557956	6633	
-0.831829	0.180282	9426	
0.184854	0.687065	1811	
-0.679235	-0.561632	6135	
-0.203095	0.550495	6060	
0.700465	0.655056	2523	
0.640661	0.689364	7850	
0.849913	0.437907	3187	
0.321095	0.251448	8182	
0.186497	0.577911	2031	
0.222947	0.357758	2434	
0.081129	0.517690	3705	
0.216707	0.330467	6038	
-0.698403	-0.485127	5507	
-0.831522	0.448759	10666	
-0.642358	0.721325	5635	
0.071035	0.948843	5228	
0.622538	-0.592434	3863	
-0.031682	0.535773	5440	
0.430821	0.271148	8214	
-0.031816	0.411185	4504	
-0.917936	0.308179	4139	
-0.267897	0.656129	953	
0.251212	0.166822	5527	
0.904593	-0.086344	7714	
0.361870	0.025119	5877	
-0.346630	0.711977	6651	
-0.350000	-0.058938	2974	
-0.648942	0.699384	7412	
-0.289103	0.751932	5850	
-0.921287	0.254082	3343	
-0.155602	0.531618	7697	
-0.204397	0.321073	3404	
0.494384	-0.548644	593	
-0.585590	-0.061157	5148	
0.595904	0.214030	3735	
0.887682	0.127779	11028	
0.149041	-0.841768	5155	
0.794720	-0.419348	8049	
0.350273	0.617661	839	
-0.240372	-0.689673	1268	
0.157138	0.233872	7503	
0.309542	0.180795	3415	
0.206763	0.658620	4994	
0.084341	0.570900	8903	
-0.546295	0.427045	8122	
-0.539973	-0.458036	10426	
-0.073999	-0.729624	418	
0.175618	-0.881388	6685	
-0.815036	0.193294	9261	
-0.959313	0.053627	5282	
0.237077	0.932637	8880	
0.501215	0.152189	3845	
-0.042231	0.823479	4592	
0.557034	-0.681515	5765	
0.048868	0.606562	1817	
0.347371	-0.810069	10315	
-0.331208	0.084471	3844	
-0.409112	0.286574	10950	
0.454731	0.578294	6094	
0.568132	0.264493	1984	
0.141092	0.561130	6426	
0.322817	0.154440	8116	
0.425481	0.700445	6759	
0.541286	0.429632	2584	
0.420823	0.342964	3488	
0.818108	0.009996	975	
0.858975	0.284334	9310	
0.228340	0.744787	3732	
0.696181	0.227747	7305	
0.899266	-0.195668	8857	
0.913642	0.180303	8299	
-0.212553	0.577632	8515	
0.701024	0.560652	8411	
-0.144692	-0.729834	1728	
-0.013663	0.953317	7248	
0.216792	0.738282	2023	
-0.801292	-0.311286	8963	
0.637056	0.173686	5103	
0.295693	0.478009	4846	
0.503177	0.763798	2646	
-0.552901	-0.078163	9437	
0.421806	0.618452	9983	
0.397414	0.568546	10519	
