time = 2.152	Re = 10	rotation = 0.420443
-0.830423	-0.065048	5290	
-0.244403	0.036351	9545	
0.400392	0.041425	10291	
0.027089	0.955820	9502	
-0.140720	0.559031	3990	
0.439147	0.749628	8823	
-0.528859	0.392056	4575	
0.688781	0.631600	10115	
0.546032	0.582325	1639	
0.560392	0.490760	2085	
-0.100834	0.086636	10173	
-0.418064	0.311562	10290	
-0.549716	0.201413	803	
0.148809	0.751795	1772	
-0.668954	0.392446	6684	
0.089498	0.734185	435	
0.664702	0.114363	4632	
0.382444	0.858742	550	
-0.874330	-0.193920	8224	
-0.547363	0.746227	9895	
-0.272860	0.209920	4778	
-0.266253	0.795343	5827	
0.747941	0.135544	1521	
-0.600981	0.403685	2302	
-0.388766	0.210124	7072	
-0.677307	0.195621	3222	
-0.451650	0.026140	8605	
0.819305	0.294911	9718	
-0.983874	-0.053704	830	
-0.409492	0.467604	4190	
0.847491	0.258496	7831	
0.344116	0.799459	386	
0.603346	0.762473	5922	
0.813513	0.236604	2441	
0.420177	0.646513	5772	
0.644847	0.329280	6360	
-0.878051	0.058527	8035	
0.320353	0.336977	1176	
-0.793450	0.432976	8050	
-0.184161	0.771467	3746	
-0.163680	0.668325	1280	
-0.707964	0.602792	8656	
0.453512	0.540994	4758	
-0.584773	0.421597	5010	
0.171315	0.730100	1124	
-0.162684	0.431996	6308	
-0.333096	0.273834	5598	
-0.227586	0.019311	1624	
-0.006455	0.295237	2467	
-0.310779	0.919880	9097	
-0.925792	-0.064781	6233	
0.776018	0.183726	9340	
0.064639	0.244112	8026	
0.189978	0.332917	1316	
-0.283722	0.093670	596	
0.083582	0.880784	9630	
0.690601	0.429526	7469	
-0.214211	0.051000	6089	
-0.105877	0.206843	3451	
-0.200442	0.039991	4195	
-0.530776	0.688963	6385	
0.492913	0.462902	7093	
0.308795	0.881486	5409	
-0.589872	0.768331	7743	
-0.759512	0.052956	8756	
-0.265777	0.150188	7561	
0.219099	0.115054	2068	
-0.217032	0.138169	6083	
0.051497	0.522798	5252	
0.783786	0.553165	10419	
0.353116	0.267566	9714	
-0.380322	0.332964	7773	
-0.842609	-0.132815	8901	
0.763899	0.090516	693	
-0.529857	0.781283	585	
0.543347	0.382669	6019	
0.229583	0.457798	833	
0.336601	0.877692	8523	
-0.898375	0.238759	1491	
-0.378003	0.166699	2612	
0.337168	0.733689	2359	
0.175693	0.213068	1145	
-0.884023	0.323285	10492	
-0.555532	0.288406	7008	
-0.216597	0.167804	6523	
-0.538991	0.041132	9856	
-0.603725	0.334837	7448	
0.654660	0.193115	801	
0.744849	0.058487	7928	
0.060922	0.194855	3664	
-0.256793	0.071790	9489	
-0.677960	0.068677	4623	
-0.269009	0.390471	10570	
0.024916	0.419235	4703	
0.358704	0.331997	3340	
-0.385217	0.374232	1919	
-0.235684	0.060791	7358	
0.124350	0.578498	1738	
0.320220	0.687436	7881	
0.435543	0.118435	4013	
-0.187805	0.465057	6679	
0.534070	0.173646	8855	
0.335745	0.409187	6070	
-0.269286	0.693377	1917	
0.057107	0.194282	3664	
0.125702	0.356888	10940	
0.234995	0.611749	10179	
0.180538	0.397772	3543	
-0.507937	0.822648	9343	
0.648510	0.632714	6246	
-0.415583	0.290140	10950	
0.303383	0.723064	10799	
0.247532	0.395575	1913	
-0.082782	0.437019	6562	
0.253310	0.350204	9788	
0.712123	0.334761	10667	
0.431588	0.866545	8801	
-0.158038	0.633616	6767	
0.520255	0.039052	518	
0.619192	0.166578	4269	
-0.947596	0.175124	10528	
-0.388922	0.425301	7341	
-0.460453	0.627513	6026	
0.478915	0.220637	2638	
0.108147	0.937949	9190	
0.015927	0.301735	3924	
0.600001	0.459067	5822	
0.170403	0.383167	3449	
-0.563696	0.339934	5764	
0.303144	0.760312	1934	
-0.643647	0.108357	2743	
0.322822	0.256826	10868	
0.569778	0.565498	10442	
-0.540715	0.697091	6385	
0.455512	0.539836	4758	
-0.675706	-0.731107	6902	
0.016238	0.749211	1959	
-0.735735	0.228258	8235	
-0.261840	0.678124	1917	
0.335224	0.175306	11053	
-0.855774	0.090221	1935	
-0.260235	0.841502	6404	
-0.304587	0.156923	9476	
-0.158307	0.489939	4942	
-0.827987	-0.039619	8377	
0.359450	0.374807	4065	
-0.524977	0.186060	985	
-0.026491	0.848803	7166	
0.438991	0.447523	8770	
-0.903328	-0.330965	572	
-0.869481	0.298408	9244	
0.222954	0.649761	4994	
0.608463	0.169899	5047	
-0.090038	0.292799	3832	
-0.737190	0.194367	4238	
-0.027002	0.808717	3829	
-0.598591	0.427650	5010	
0.174513	0.033027	6002	
-0.239478	0.564451	8757	
-0.882686	-0.073906	1990	
0.236803	0.196358	6353	
0.790924	0.263630	6805	
-0.879830	-0.177212	8224	
-0.566487	0.387889	6046	
0.392244	0.160715	928	
-0.418525	0.488176	3952	
-0.188577	0.440212	5215	
-0.642691	0.344761	2374	
-0.291162	0.912852	10610	
-0.594920	0.523066	9335	
-0.359899	0.748205	8859	
0.186226	0.684577	1811	
0.662433	0.387948	6054	
-0.301518	0.381287	2747	
-0.535890	0.442224	9059	
0.583109	0.152707	4099	
-0.113932	0.639782	4275	
-0.438993	0.874576	9023	
0.683083	0.526571	6255	
0.272078	0.172954	1843	
-0.878117	0.116068	1766	
0.655080	0.462723	8728	
-0.192766	0.160443	7862	
0.080343	0.797102	4114	
0.779297	0.403141	1925	
0.557582	0.461297	10478	
0.249551	0.532191	5845	
-0.492026	0.486276	10530	
0.479491	0.449102	7202	
-0.323197	0.167061	2118	
-0.214062	0.118477	3585	
-0.132403	0.337097	6744	
0.727982	0.570906	10726	
-0.758980	0.021104	8611	
-0.277539	0.670048	1127	
0.537522	0.233970	2318	
-0.267978	0.579548	8210	
0.047412	0.782260	1927	
-0.879770	-0.074337	1990	
0.801938	0.160038	8689	
0.104690	0.342911	7708	
0.460637	0.229369	2922	
-0.428884	0.738983	7599	
0.789838	0.288223	9017	
0.234534	0.183391	7777	
-0.475872	0.528908	880	
-0.065217	0.307108	3498	
-0.951475	0.091326	9867	
0.283681	0.493972	7511	
-0.031044	0.268145	616	
-0.584966	0.572563	4211	
-0.554581	0.753119	9895	
-0.383954	0.269650	4434	
-0.592482	0.319783	7722	
-0.222661	0.752563	3171	
0.267114	0.534485	6322	
-0.888424	-0.146541	9873	
0.697505	0.180425	3345	
-0.149986	0.959462	6015	
0.535810	0.719589	8029	
-0.152567	0.447638	7685	
-0.292789	0.676564	2101	
-0.165371	0.384615	2486	
-0.838573	0.339199	8929	
0.533021	0.335633	8252	
0.591761	0.692657	9278	
-0.934274	0.122346	1387	
0.576365	0.574005	10442	
-0.410279	0.563924	1341	
-0.595507	0.325149	7722	
-0.085059	0.089488	1879	
-0.757652	0.418857	7674	
0.105454	0.263843	9086	
-0.855224	-0.120310	362	
0.432762	0.437499	2430	
0.716230	0.554667	8411	
-0.316066	0.465312	10463	
0.626742	0.175336	5103	
-0.816893	0.104331	1951	
-0.817577	0.242774	8729	
0.288287	0.828431	8974	
-0.538230	0.653008	4310	
-0.875428	0.446506	9094	
0.732838	0.406761	8517	
-0.374023	0.351679	5224	
-0.644900	0.699865	7412	
0.742469	0.592899	9537	
0.081849	0.127646	10507	
0.302366	0.648784	5144	
-0.097401	0.107087	8843	
0.050201	0.977791	4420	
-0.643967	0.206808	3204	
-0.331423	0.518851	5992	
-0.469132	0.386707	1761	
-0.103086	0.302973	1735	
-0.872664	-0.404154	10031	
-0.914222	0.060432	891	
0.254140	0.313423	8264	
0.184664	0.457391	909	
-0.224498	0.138996	9337	
0.438731	0.611534	10233	
-0.014583	0.796649	3829	
-0.680474	0.013167	6688	
-0.959109	-0.065648	454	
0.679280	0.108524	5510	
-0.140563	0.082361	2412	
0.623543	0.080163	2802	
0.448956	0.536894	4018	
0.095751	0.849888	7715	
-0.880125	0.444584	9094	
0.455682	0.762790	4948	
0.274530	0.312967	7270	
0.668357	0.674776	1385	
-0.919929	0.224035	8849	
0.697648	0.212167	5572	
-0.144819	0.581530	8744	
-0.494320	0.110008	965	
0.240905	0.788855	4012	
-0.558922	0.496600	3576	
-0.917680	-0.076547	4291	
-0.709079	0.632524	2534	
-0.800263	0.437692	6638	
-0.170707	0.841000	5874	
-0.423771	0.354910	3978	
-0.357285	0.568490	5579	
0.568247	0.237127	6702	
-0.606773	0.415236	4158	
-0.200115	0.880693	6686	
-0.304944	0.228381	9621	
-0.934376	0.069137	709	
-0.318258	0.349907	2937	
-0.860667	0.439388	11047	
-0.920645	-0.025992	1710	
-0.141366	0.126119	3760	
-0.706070	0.367704	7369	
0.480375	0.042802	2923	
0.541397	0.016633	7920	
-0.773687	0.068906	9205	
-0.164876	0.826100	5874	
-0.399385	0.400673	4056	
0.253857	0.455407	2171	
0.175254	0.793538	3905	
-0.417535	0.303027	10290	
-0.263388	0.850684	8522	
-0.742816	0.241059	8235	
-0.756475	0.560677	1980	
-0.377424	0.860343	2984	
-0.862927	0.232858	1415	
-0.160143	0.388729	2486	
0.797768	0.143170	7655	
0.632902	0.038725	7662	
-0.576829	0.064793	3165	
0.499961	0.752032	10445	
-0.426418	0.665677	6351	
0.244817	0.503586	3840	
0.661092	0.543004	3792	
0.484496	0.137482	459	
-0.400115	0.524204	6410	
0.051385	0.377725	800	
0.013819	0.445431	6689	
-0.272913	0.758288	3149	
-0.286239	0.331619	10107	
0.391878	0.217145	4729	
0.573799	0.589295	10956	
-0.041353	0.697091	10801	
0.024482	0.273620	1636	
0.346751	0.455003	7046	
-0.829877	0.102197	1619	
0.026353	0.772371	1959	
0.369441	0.357114	4064	
0.348748	0.374948	4065	
0.388718	0.086058	8988	
0.327203	0.334034	2931	
-0.129631	0.373545	1196	
0.516495	0.827553	9019	
0.488498	0.318817	4003	
0.586314	0.041364	814	
-0.268740	0.621529	7891	
-0.735423	0.407253	7557	
-0.028421	0.279521	4639	
-0.481418	0.796826	1501	
0.086165	0.596195	6588	
-0.335021	0.627620	7582	
0.600948	0.657025	4975	
-0.527276	0.660799	4201	
-0.727468	0.267228	991	
-0.090575	0.057928	4370	
-0.627859	0.591263	3864	
0.163820	0.034374	5769	
0.275957	0.457701	1603	
-0.851777	0.177324	2311	
-0.287915	0.691482	2101	
-0.209976	0.473615	5249	
-0.915119	-0.365310	638	
0.410045	0.081848	6048	
-0.649263	0.183235	2679	
0.701279	0.381752	5843	
-0.625638	0.222476	1518	
0.611290	0.275601	5323	
0.474842	0.572059	7472	
0.754106	0.012125	433	
0.776688	0.098935	989	
0.810437	0.228289	10835	
-0.407755	0.228039	8886	
-0.921564	0.246956	3343	
-0.131662	0.854742	6034	
0.602151	0.241778	2746	
-0.170470	0.457875	6981	
-0.771220	0.032522	9905	
0.134175	0.743952	2845	
-0.250117	0.274623	7826	
0.344292	0.166153	10825	
-0.223869	0.875625	7976	
0.090426	0.582850	8361	
0.435388	0.472952	601	
-0.091825	0.105621	8843	
0.791512	0.067169	2406	
0.746874	0.401171	1599	
-0.586786	0.282849	4904	
0.099045	0.546357	8999	
-0.350749	0.103601	3634	
-0.031179	0.178030	8374	
0.295852	0.088424	3604	
0.464079	0.397161	5935	
0.432897	0.036856	930	
-0.181189	0.303756	734	
-0.181122	0.424171	6880	
0.298637	0.270053	10153	
-0.291278	0.102449	1621	
0.499314	0.698302	10015	
-0.056716	0.201353	542	
0.130667	0.156180	8291	
0.338243	0.034907	8715	
-0.679125	0.072104	2823	
0.173412	0.744618	932	
0.511661	0.754318	1066	
0.461485	0.055081	568	
0.534606	0.486677	9845	
0.209258	0.535662	4226	
-0.245326	0.890624	9646	
-0.367394	0.793908	8717	
-0.846838	0.120236	9140	
-0.412942	0.657841	6351	
0.246948	0.524955	4401	
0.067890	0.299475	6794	
0.814421	0.286296	9045	
0.107896	0.504150	2287	
0.638739	0.622703	6246	
0.604602	0.318687	7730	
-0.014628	0.356464	9508	
-0.094101	0.210762	2254	
0.825803	0.154646	9418	
0.197508	0.733921	1095	
-0.473509	0.676210	6873	
-0.042984	0.981646	5947	
-0.954796	-0.068091	454	
0.695856	0.100587	6490	
0.337923	0.914922	1053	
0.635092	0.313342	6360	
-0.094190	0.685997	8439	
-0.453937	0.112797	5343	
0.009570	0.895380	8916	
-0.862677	-0.398651	10031	
0.665630	0.634446	10675	
-0.018013	0.192584	1494	
-0.430220	0.680678	5876	
-0.103501	0.666413	4800	
-0.634371	0.123470	2920	
0.448898	0.177216	3242	
-0.320506	0.791695	7868	
-0.790367	-0.027329	10916	
0.177946	0.506332	3078	
0.475426	0.510888	1015	
0.159096	0.778970	2150	
-0.919345	-0.015996	6238	
-0.401800	0.839901	6312	
0.170559	0.517498	3078	
-0.114614	0.102364	4791	
0.220686	0.477415	4797	
0.702999	0.410568	7469	
0.503676	0.230019	6563	
-0.216220	0.694271	4234	
0.784677	0.124743	1135	
-0.092895	0.321033	4607	
-0.051040	0.781011	3992	
-0.612259	0.372866	7524	
-0.043302	0.764348	3454	
0.225177	0.412918	5977	
-0.785459	0.098656	10907	
0.067859	0.771479	3250	
-0.625102	0.476807	9919	
0.085195	0.295410	6794	
-0.277457	0.183602	8062	
-0.095892	0.633709	3184	
0.327537	0.066460	3932	
-0.545875	0.812935	8827	
0.062459	0.633953	3921	
-0.541308	0.762549	7365	
-0.574992	0.400164	7302	
0.750852	0.476374	8468	
0.602442	0.480472	6660	
-0.483976	0.695725	6873	
-0.571451	0.256644	1975	
0.270293	0.332485	8216	
-0.623532	0.202899	1542	
-0.297188	0.685604	2101	
0.357823	0.024933	8762	
0.758735	0.172138	4109	
0.305865	0.060723	3214	
0.660312	0.064174	10447	
-0.239152	0.893237	9646	
-0.542848	0.582970	3182	
0.322947	0.501036	4343	
0.803840	0.444760	10923	
-0.937922	0.202265	2654	
-0.372211	0.655852	6889	
0.248131	0.576035	1837	
-0.129060	0.715306	1716	
-0.524238	0.751746	8105	
-0.733405	0.180190	3532	
-0.341312	0.724736	6651	
0.582519	0.357649	7246	
-0.120103	0.445940	9311	
-0.676565	0.389673	6684	
0.053934	0.143500	2590	
-0.638367	0.179530	4159	
-0.280991	0.628786	8045	
0.333038	0.018389	5655	
-0.095989	0.386970	10060	
-0.205210	0.069143	5229	
-0.228516	0.431001	704	
0.744307	0.487572	8468	
0.775814	0.439622	2497	
0.096040	0.566996	8903	
-0.743399	0.239245	8235	
-0.123798	0.898555	6464	
0.306164	0.846646	1313	
-0.766232	0.169669	2074	
-0.263751	0.476646	9883	
0.607306	0.581779	4078	
0.088766	0.524509	4400	
-0.482817	0.127785	1961	
-0.489241	0.606685	2272	
0.471262	0.625764	6647	
0.443340	0.740338	8823	
0.655077	0.268319	642	
-0.919577	0.313606	4139	
-0.027445	0.109173	6222	
0.814534	0.132992	2721	
-0.607586	0.389435	2302	
-0.330260	0.221060	1231	
-0.516560	0.682792	5588	
0.812939	0.138456	8225	
0.574968	0.574816	10442	
-0.044589	0.609332	4860	
-0.102139	0.452359	9149	
0.491700	0.377116	7929	
-0.344830	0.765854	1779	
-0.271608	0.677878	1127	
0.617149	0.414569	6840	
0.021666	0.146931	9429	
-0.192107	0.773308	3746	
-0.438046	0.431673	7242	
-0.298723	0.529053	3994	
-0.666248	0.685416	9716	
0.394700	0.740824	6371	
-0.703780	0.102801	2378	
-0.072565	0.324994	4590	
0.369021	0.082633	5884	
-0.885604	-0.155671	6129	
0.786715	0.499113	1475	
0.683946	0.425111	8477	
-0.128954	0.293825	8179	
-0.344038	0.764408	8846	
-0.016867	0.657484	4652	
-0.641297	0.586676	7726	
0.418092	0.117900	3115	
0.741588	0.108885	2566	
-0.828600	0.005113	1725	
-0.463385	0.331428	6449	
-0.140306	0.052981	6296	
0.155681	0.587991	7221	
-0.021885	0.645946	3780	
-0.640889	0.043674	2972	
0.655778	0.543009	3792	
-0.174491	0.918352	762	
-0.818366	0.025632	9434	
0.040374	0.886456	9290	
0.275553	0.266665	9362	
-0.332224	0.787593	1779	
-0.179041	0.842839	5874	
-0.350357	0.792103	10316	
0.008352	0.617935	4674	
-0.359161	0.072125	4654	
-0.910024	-0.028562	6238	
-0.031925	0.323834	4546	
0.560051	0.195108	3357	
0.025860	0.410785	4703	
-0.204900	0.860429	7517	
-0.206140	0.545801	6060	
0.009027	0.555019	7844	
-0.296420	0.745018	5850	
-0.821051	-0.005791	976	
0.199632	0.680425	6536	
-0.795645	0.223082	8557	
-0.114148	0.866186	7430	
-0.264529	0.596815	10027	
0.633533	0.564527	7812	
-0.518678	0.039983	908	
-0.316292	0.338188	2858	
-0.918187	0.165583	10269	
0.590136	0.342077	7246	
-0.785237	0.234462	6437	
0.205524	0.002454	10901	
0.525437	0.161001	9686	
-0.259166	0.418941	3929	
-0.872880	0.017345	9241	
0.633990	0.585604	7812	
0.063092	0.307799	8242	
0.496325	0.421354	10702	
-0.135042	0.103374	4023	
-0.914105	-0.032334	1710	
0.338015	0.795141	853	
-0.894354	-0.090601	2421	
0.753485	0.011173	579	
0.412241	0.610806	10943	
0.368916	0.037534	8980	
0.348052	0.808295	386	
-0.713869	0.140258	8087	
0.586149	0.154557	4099	
0.151303	0.947419	9458	
0.285161	0.357329	376	
0.329563	0.471870	4145	
-0.430197	0.433700	7242	
-0.493190	0.576723	792	
0.103281	0.076359	1119	
-0.467854	0.156291	3160	
-0.034696	0.876929	7555	
-0.478569	0.769391	7994	
-0.016817	0.235794	5451	
0.616492	0.468442	8781	
-0.010819	0.327269	5359	
0.351659	0.904552	1053	
-0.710362	0.619298	1276	
-0.294555	0.621478	389	
-0.901689	0.033122	421	
0.648275	0.309165	9030	
-0.072030	0.804317	3750	
0.435143	0.482753	601	
-0.703775	0.313461	10764	
-0.900416	0.342585	9284	
-0.932899	-0.052888	6233	
-0.131229	0.098133	4027	
0.452947	0.430249	10806	
-0.080602	0.930444	9586	
0.561996	0.563422	6462	
-0.936582	-0.266136	1700	
-0.929861	0.075904	709	
0.418170	0.031526	1262	
0.416521	0.157694	6481	
0.243071	0.399795	5110	
-0.930460	0.253030	1301	
-0.899836	-0.238902	781	
0.137157	0.340732	6049	
0.033777	0.493768	8669	
-0.175820	0.017809	4460	
0.547278	0.120974	9544	
0.647412	0.303914	9030	
0.026157	0.735968	8895	
-0.520274	0.215441	357	
0.021122	0.885945	7631	
-0.307558	0.811151	7926	
0.216231	0.447777	947	
-0.774260	0.205263	7223	
0.169555	0.657517	5670	
-0.033254	0.843956	7166	
0.506504	0.444784	5498	
0.220931	0.363323	1868	
0.301583	0.483024	4846	
-0.042640	0.933070	6594	
0.401707	0.251563	979	
0.421950	0.675464	5420	
0.567774	0.665509	5607	
-0.799792	0.085140	9627	
-0.742846	0.406213	7557	
0.515735	0.495048	4679	
0.568832	0.261946	1984	
-0.587743	0.189158	2701	
0.228258	0.321489	7019	
-0.890087	-0.067703	7938	
0.416802	0.775938	1418	
-0.457859	0.195522	5910	
-0.568966	0.249886	1661	
-0.557227	0.412662	8122	
-0.923456	-0.078127	6233	
-0.755830	0.083150	6152	
0.536447	0.649085	3691	
-0.595980	0.245155	3185	
-0.792642	0.169364	3809	
-0.680807	0.218279	8492	
-0.605405	0.286004	3675	
-0.863444	0.194607	2991	
0.145759	0.911994	10086	
-0.872418	0.180746	2991	
-0.305137	0.630896	389	
-0.171131	0.919405	762	
0.573246	0.185107	2909	
0.738690	0.227864	8433	
0.123315	0.461506	1245	
-0.032444	0.713549	437	
0.440915	0.170234	2911	
0.120959	0.405231	4950	
-0.472462	0.760479	6697	
0.205143	0.504174	3547	
-0.478465	0.486254	9529	
0.731399	0.238133	9488	
-0.324783	0.878720	971	
0.757714	0.237928	8471	
0.649029	0.319561	9569	
-0.668975	0.134106	9061	
0.273498	0.237047	9539	
0.453682	0.293643	1069	
-0.294471	0.107251	2651	
-0.735442	0.238231	8235	
-0.784229	0.408434	6842	
0.688366	0.370211	10571	
-0.321692	0.206784	7384	
0.428629	0.379638	8649	
-0.817087	0.028671	1208	
0.696629	0.044698	9771	
-0.179200	0.609772	6751	
0.133605	0.770659	1772	
0.570382	0.440887	2642	
-0.938118	0.140606	847	
0.077965	0.197014	2633	
0.508672	0.091080	4713	
0.726311	0.375205	561	
-0.141638	0.164578	5545	
-0.891042	-0.257169	1155	
-0.446959	0.494816	5746	
0.486696	0.031164	1824	
-0.085264	0.683716	5305	
-0.126615	0.494121	3627	
0.574563	0.776932	9110	
-0.668974	0.298597	9703	
0.167192	0.505993	2249	
-0.166633	0.494749	4942	
0.092686	0.276502	4448	
-0.047643	0.123945	10129	
0.821918	0.464299	10605	
0.323080	0.899602	2119	
-0.876333	0.126819	696	
-0.582327	0.124534	9048	
0.621719	0.310746	5576	
-0.889504	-0.140105	9873	
-0.629755	0.750907	6835	
-0.563488	0.436711	10358	
-0.637115	0.380168	7086	
0.266695	0.284090	4929	
-0.452187	0.753596	6279	
-0.277624	0.629437	7891	
-0.244319	0.352285	8325	
0.301731	0.082422	1885	
-0.153073	0.184520	1361	
-0.747659	0.572798	366	
0.040736	0.964153	9502	
-0.245552	0.374734	10630	
-0.960695	-0.230249	2357	
-0.787305	0.262890	7859	
-0.389936	0.146326	640	
-0.869027	0.191176	2991	
-0.328279	0.723764	5830	
0.076584	0.584643	6588	
0.293870	0.592596	7771	
0.384839	0.477512	9210	
0.240551	0.467101	863	
0.106924	0.697423	6586	
0.478654	0.678528	6183	
0.607264	0.498383	9448	
0.846845	0.270085	8526	
0.180494	0.423195	6863	
-0.956041	0.011468	1642	
0.513724	0.076495	3516	
-0.593796	0.406971	5010	
0.799090	0.215712	10835	
-0.132855	0.933334	676	
-0.201080	0.555405	6784	
0.047387	0.545372	5252	
0.239814	0.838784	7719	
0.478929	0.542232	4016	
0.274362	0.261349	9362	
0.297121	0.069843	3734	
-0.443521	0.021852	9455	
-0.423600	0.100966	3219	
0.616773	0.522464	933	
0.028273	0.398063	3605	
-0.932115	-0.008888	2232	
0.814884	0.283201	9045	
0.405443	0.285438	645	
-0.469173	0.618524	6026	
0.477052	0.638849	3638	
-0.020274	0.175088	8314	
-0.237571	0.057593	7985	
-0.227538	0.192043	7182	
0.015780	0.613378	2648	
-0.771857	0.224662	7133	
-0.339722	0.643573	6828	
0.615947	0.515196	8702	
-0.565872	0.771706	10535	
-0.005406	0.579647	1118	
0.645734	0.461703	8984	
-0.556207	0.602439	7746	
-0.318435	0.222890	10659	
0.340375	0.517957	5823	
-0.790236	0.427116	8050	
0.105598	0.191306	7322	
-0.426726	0.536284	6420	
-0.780443	0.169314	5962	
0.541793	0.316781	7620	
0.011067	0.768514	5049	
-0.789198	0.402792	5596	
-0.674665	0.346871	4308	
-0.012549	0.651596	3780	
0.787899	0.313134	8964	
-0.678811	0.653697	5986	
0.294565	0.592553	7771	
-0.159849	0.392652	2146	
-0.775978	0.512674	8909	
0.572249	0.269775	3164	
-0.365552	0.879569	10815	
-0.534848	0.099929	3291	
-0.476032	0.487509	9529	
0.526348	0.254892	2572	
0.386478	0.087296	8988	
0.301001	0.370839	2130	
0.366348	0.146275	5414	
0.114331	0.631975	3797	
-0.726005	0.586506	448	
0.511713	0.085776	4713	
0.346615	0.906098	1053	
0.317298	0.016395	9450	
0.088487	0.111242	8908	
0.071850	0.623918	3700	
0.372863	0.432555	6189	
-0.537699	0.674525	5588	
-0.438713	0.451928	7240	
-0.650236	0.424969	8573	
0.162266	0.939021	9458	
-0.089378	0.090100	1879	
-0.894320	-0.382982	3983	
0.440555	0.494183	516	
-0.361909	0.647803	6889	
-0.833999	0.119931	10554	
-0.207699	0.228411	6724	
0.675649	0.416109	8477	
-0.924467	0.138288	847	
0.390141	0.721132	5798	
0.747569	0.604904	697	
0.298003	0.494058	7511	
-0.255329	0.830169	6404	
0.769325	0.103692	989	
0.386577	0.368171	5756	
0.196553	0.119364	3784	
0.523790	0.503599	4287	
0.077663	0.533212	5204	
0.498050	0.176640	5762	
0.437637	0.583254	9035	
0.469383	0.600713	10382	
-0.820026	-0.035958	1902	
0.334093	0.366575	2855	
0.103380	0.309081	7009	
0.844457	0.231871	1460	
-0.170080	0.447513	6803	
-0.707590	0.202960	726	
0.177979	0.165156	7545	
-0.219712	0.256257	446	
0.167028	0.701882	1489	
0.508546	0.142463	1297	
-0.116161	0.845554	7430	
0.636730	0.588904	7812	
-0.344818	0.247912	806	
0.532759	0.635453	2787	
0.343832	0.632133	8475	
-0.382813	0.603466	5534	
-0.423336	0.743246	7599	
-0.104646	0.224602	4568	
-0.033692	0.271363	616	
-0.624350	0.426564	5393	
0.395031	0.437764	10933	
0.001358	0.402079	3443	
0.254302	0.444241	8450	
-0.321589	0.711518	5830	
0.360341	0.685154	7278	
0.491553	0.031679	1824	
-0.635366	0.275944	8483	
0.078939	0.847225	6435	
0.210304	0.504856	3414	
-0.341084	0.306607	2964	
0.284435	0.738165	3195	
-0.097940	0.152675	2736	
-0.588798	0.696989	7352	
0.594898	0.154386	2539	
0.347261	0.117977	6497	
0.058171	0.316360	8242	
-0.543127	0.302215	7008	
0.791516	0.488288	1475	
-0.075704	0.828314	4518	
0.332378	0.570643	6572	
0.578134	0.526165	6509	
