time = 6.352	Re = 10	rotation = 2.63775
0.018633	0.134080	777	
0.665878	0.554111	5253	
0.014334	0.415657	5520	
-0.916650	0.055141	891	
-0.443018	0.321673	4955	
-0.091568	0.704133	8439	
0.410707	0.694459	6629	
-0.316495	0.079531	3651	
0.108291	0.639272	3797	
-0.348239	0.369214	4920	
-0.222472	-0.110599	2067	
-0.613593	-0.404984	6911	
-0.226691	0.229855	9992	
-0.240366	0.147500	8752	
-0.117923	0.895511	7670	
0.165326	-0.739045	1392	
0.043992	0.274891	3395	
-0.884931	-0.158860	6129	
-0.379003	0.528661	1012	
-0.450572	0.506799	6467	
0.433226	0.773077	5400	
0.563948	0.220934	5145	
0.170714	0.572715	1905	
-0.154150	-0.781853	2149	
-0.250869	0.622063	7891	
0.236319	0.533701	4401	
0.584377	0.113567	4628	
0.073245	0.657232	4867	
0.381743	-0.712711	8772	
0.657691	-0.461950	1511	
-0.382855	0.503539	9358	
0.460978	0.751470	8733	
-0.419173	0.815606	6286	
-0.593292	0.659150	875	
0.510458	0.207598	6822	
0.146342	0.549605	6426	
-0.699571	-0.605695	8922	
-0.137421	0.100237	2698	
0.319120	0.736016	2359	
0.065784	0.276982	6756	
0.322576	0.324641	4759	
0.116595	0.377443	9842	
-0.162725	0.806594	1211	
-0.333244	-0.046732	2962	
0.560828	0.036931	9888	
-0.206397	-0.934132	10505	
-0.262897	0.436705	4809	
0.468796	0.730307	9393	
-0.304744	0.179304	7087	
-0.906340	0.230915	6273	
0.238939	-0.763322	2812	
-0.678521	-0.301420	6620	
-0.030979	0.107684	2246	
-0.066276	0.327890	5412	
-0.147098	0.204518	2663	
-0.014788	-0.767986	5050	
0.805270	-0.043043	10804	
-0.502555	-0.534557	4031	
-0.299923	0.641951	487	
-0.865830	-0.367898	10708	
-0.478471	-0.754782	10446	
-0.567965	-0.729704	4806	
0.114365	0.224540	6259	
0.508772	0.663647	4152	
-0.791351	-0.040432	1570	
0.161819	-0.718834	1788	
0.020873	0.243016	7583	
0.040409	-0.724291	438	
-0.363265	0.027297	8685	
0.817211	0.305038	9718	
0.563294	0.808733	10097	
-0.277128	0.288764	9407	
0.628941	0.621127	3972	
0.334839	0.802943	853	
-0.211447	-0.949857	8809	
0.745670	-0.395244	7603	
-0.197870	-0.746640	2024	
-0.721276	0.108061	773	
-0.883218	-0.083238	2421	
0.295872	0.544455	7628	
-0.744770	-0.509329	8369	
0.704523	-0.349386	7370	
-0.482945	0.155313	5637	
-0.264437	-0.890621	5901	
-0.648804	0.148583	2902	
0.037562	-0.733248	438	
-0.381464	-0.643338	5236	
0.051207	0.446989	8199	
0.062937	0.304544	7044	
-0.355995	-0.046866	6206	
0.361263	0.288850	3514	
0.640396	-0.730926	5636	
0.338428	-0.862467	972	
-0.326673	-0.724270	10204	
0.440173	0.233713	5814	
0.402432	0.410221	9865	
-0.200468	-0.067540	5188	
-0.302701	0.830392	7790	
0.364133	-0.728729	8962	
-0.344884	-0.075711	4482	
0.258302	0.203940	7455	
-0.360816	-0.078569	5130	
-0.508458	0.704344	7821	
-0.566662	0.332298	5764	
-0.905666	-0.235984	939	
0.794389	-0.555634	5081	
0.606060	-0.396555	2301	
0.021226	0.155080	8795	
0.574322	0.115239	5523	
0.015754	0.141035	777	
-0.054731	0.540602	5511	
-0.818327	-0.501517	9316	
0.397327	0.502651	2624	
-0.045279	0.350672	2606	
-0.731737	0.426364	5183	
-0.791906	0.020025	10755	
-0.022319	-0.944575	9195	
-0.515093	0.428482	4658	
0.078828	0.579573	6588	
-0.846437	-0.409834	10827	
0.126782	-0.920236	1335	
-0.004388	0.189630	1432	
0.612696	-0.522412	9336	
0.533987	0.225621	8978	
0.442765	-0.830951	536	
-0.219161	0.208483	10817	
0.102853	0.170723	1238	
-0.349207	0.046177	8640	
-0.560524	0.050067	2861	
-0.494186	0.496378	10297	
-0.571790	0.433942	10358	
0.426712	0.183811	2897	
-0.292228	-0.075037	1648	
-0.459316	0.051884	8547	
0.007140	0.406201	3443	
0.224519	0.451290	833	
0.243300	0.581761	1503	
-0.108880	0.362749	1194	
-0.324574	-0.072201	3714	
-0.291991	0.499797	5269	
-0.344557	-0.675058	8077	
0.586106	0.344478	7246	
-0.049023	0.460173	849	
0.141464	0.674463	5624	
0.071000	0.612671	3700	
-0.081759	-0.741511	3095	
0.421753	0.183146	2897	
0.364584	0.403501	7014	
-0.503904	0.331154	9976	
0.280749	0.491515	7511	
0.686254	-0.682370	5681	
-0.333391	0.842807	5335	
-0.041160	0.316198	4559	
0.210248	-0.756713	3666	
0.241653	0.538549	4401	
0.116877	0.457480	1245	
0.341242	0.489417	5872	
-0.280140	-0.737690	3196	
-0.162854	-0.955196	6387	
-0.424469	0.261050	8811	
0.696320	0.036121	10330	
-0.228962	0.660093	352	
0.961145	-0.091828	9868	
-0.194446	0.350369	4785	
0.702444	-0.317593	10763	
0.212731	0.639347	4239	
-0.626629	-0.706747	727	
0.374659	0.297926	3514	
-0.608946	-0.442336	6682	
0.315082	0.466017	6182	
-0.300323	0.161590	9476	
0.756080	-0.302628	10525	
-0.312241	0.094530	6074	
0.455511	0.442241	9158	
0.304506	-0.743988	5849	
-0.749917	0.461091	5111	
-0.650166	0.147046	2902	
-0.500714	0.860529	6969	
-0.257573	-0.703409	7742	
0.805536	-0.009023	11026	
-0.506705	-0.511631	3305	
0.577142	0.307545	4536	
-0.702370	0.483372	7060	
-0.508199	0.717800	7821	
0.018014	0.167006	5380	
-0.081867	0.473714	2257	
0.023841	0.815527	4769	
0.126503	0.612470	8833	
-0.113722	0.206590	3769	
0.495929	0.686901	6183	
-0.361407	0.536886	1012	
0.889375	0.368810	2389	
-0.262473	-0.880374	5901	
-0.569468	0.193545	2978	
-0.184321	0.672369	1280	
0.289145	0.290228	9388	
0.744274	-0.150604	2868	
0.783386	-0.199229	7718	
0.362033	-0.649371	6890	
0.442071	0.091856	3322	
-0.327848	0.347149	3319	
-0.783411	-0.404539	8267	
0.570022	0.235435	6702	
0.565871	-0.609927	7745	
-0.449860	-0.774300	4947	
-0.449878	0.087391	5418	
0.548458	0.381965	6019	
-0.311362	0.246739	528	
0.006286	0.449215	8837	
0.385007	-0.631265	2409	
0.183566	-0.941061	1529	
0.795090	0.149772	7655	
0.581463	0.587628	10956	
-0.635517	0.093170	2243	
-0.521103	-0.564073	10628	
-0.017274	0.395372	2247	
-0.511235	0.070597	3657	
-0.006100	0.697190	6085	
-0.432752	0.275468	5691	
0.885252	-0.418236	3428	
0.782537	0.363855	6641	
0.595888	0.220504	2895	
-0.849605	-0.250910	7832	
0.174116	-0.785412	862	
0.107890	0.161843	1238	
0.669143	-0.431558	8574	
0.667084	0.567393	6136	
-0.748264	0.053922	9870	
-0.236532	0.554810	8757	
-0.453155	0.099359	6936	
-0.494555	0.430186	3945	
0.029148	0.182282	6782	
-0.103274	0.058967	10100	
0.220546	0.346285	6998	
-0.721248	0.578027	8303	
0.435115	-0.575077	1343	
-0.532134	-0.480698	9846	
-0.040368	0.678520	5350	
-0.363086	0.287667	3420	
0.430396	-0.653720	5549	
-0.818414	-0.323557	7481	
0.052241	-0.812867	4591	
0.380665	0.374169	7435	
0.247407	0.622140	2185	
-0.027813	0.854007	7166	
0.698196	-0.463983	7059	
0.579448	0.211739	3473	
-0.608662	-0.355070	7526	
0.304198	0.304621	10967	
0.907169	-0.301865	4140	
-0.138029	0.590975	1907	
0.350721	0.257807	10900	
0.555650	0.597057	10990	
-0.282042	-0.891767	5410	
0.011352	0.303304	3924	
-0.371666	0.112688	3799	
0.635615	-0.450863	7288	
-0.275948	0.542360	5302	
-0.410944	-0.798679	1559	
-0.650984	0.279665	6577	
0.511281	-0.826480	9344	
-0.196681	0.874889	6341	
0.028104	0.459453	1701	
-0.219089	-0.705049	978	
0.131789	0.402773	4950	
-0.670321	-0.605086	6208	
-0.331696	0.582475	6907	
-0.539038	0.734680	8105	
0.626224	-0.703817	8803	
0.509349	-0.633622	2309	
-0.485621	0.096838	951	
-0.408489	0.096564	3964	
0.000481	0.112660	2180	
-0.677246	0.536098	5122	
0.461911	0.266264	4744	
-0.840390	0.192503	8610	
-0.303582	0.569390	8134	
-0.226664	0.877354	9330	
-0.190046	0.392371	6877	
-0.296404	0.632610	389	
0.191196	0.790328	2012	
-0.538012	0.657659	4310	
0.107573	0.870037	9619	
0.042098	0.845078	7292	
0.922787	0.339542	387	
0.740127	-0.388682	7603	
-0.062245	0.361667	2404	
0.363747	-0.880110	10816	
-0.915712	-0.258921	781	
0.364896	0.141494	5414	
-0.695926	0.066362	2315	
0.059179	0.117021	1717	
0.580728	-0.788894	7744	
-0.436850	0.073406	3533	
-0.299494	0.321112	1089	
-0.220861	0.283183	1000	
0.272311	0.303256	5361	
0.862603	0.426555	10327	
-0.159615	-0.900723	10085	
0.411257	0.440495	8395	
0.121954	0.556515	8613	
0.011264	0.141415	777	
-0.536207	-0.521969	3902	
0.664138	-0.430590	8574	
-0.677497	0.010878	6688	
0.961645	0.059199	453	
-0.362696	0.610638	6924	
-0.119973	-0.027993	9931	
0.115555	0.700452	8608	
-0.630486	0.180439	4159	
0.468133	0.714089	8104	
0.877636	0.450250	3546	
-0.044071	0.887330	7555	
0.397738	0.462143	9210	
-0.882427	-0.353479	2390	
0.677566	-0.661933	5985	
-0.700986	0.168837	9444	
-0.323926	0.395428	4687	
-0.147365	0.099187	3433	
0.827758	-0.110682	10553	
0.459497	-0.593368	3915	
0.125657	-0.911014	1335	
0.400961	-0.862131	1863	
-0.583641	-0.699752	9277	
0.153876	0.844012	7191	
-0.127637	0.337279	6744	
-0.386832	0.191328	1749	
-0.187660	0.657726	604	
0.376404	-0.640779	6890	
-0.861997	0.268046	10643	
0.097024	0.250894	9086	
0.509638	-0.785286	8780	
0.008171	0.372494	404	
0.933546	-0.253443	1302	
0.071480	-0.916693	7243	
0.070296	0.131385	6157	
0.682399	0.404580	7129	
0.667958	0.037493	11058	
0.573180	0.015818	6225	
0.743020	-0.134203	9583	
0.517516	0.661753	4152	
-0.166517	0.350646	1796	
0.056533	0.589900	1819	
0.749378	-0.302370	10396	
-0.056361	0.323580	5412	
-0.712759	0.530973	6029	
0.759766	0.207154	9998	
0.205882	-0.919323	7479	
-0.343193	-0.874690	8524	
-0.792492	-0.408592	8267	
0.131012	0.406807	4950	
-0.162975	-0.788701	3906	
0.562205	0.417093	2596	
-0.277581	0.073794	912	
-0.417480	0.800528	6286	
0.776718	-0.160008	5961	
-0.110174	0.586150	9987	
0.836122	0.212482	10746	
0.419970	0.545206	4771	
-0.348911	0.214483	5644	
0.309880	0.403941	5076	
0.162798	0.479425	3987	
0.831298	-0.017755	1707	
0.067137	0.357665	9270	
0.434565	0.496043	601	
0.658366	-0.488888	8388	
-0.544245	0.125356	7267	
0.397371	0.264166	1356	
-0.119542	0.610210	7672	
-0.139565	0.815830	4613	
0.242089	-0.734929	1946	
0.154255	0.610665	3351	
0.148890	0.604436	5205	
0.671344	0.095717	3274	
0.292773	0.548873	10735	
0.182591	0.388352	3543	
0.004946	-0.976229	5974	
-0.091302	0.655041	5036	
0.671473	0.191804	2225	
-0.425798	0.185624	2874	
-0.130145	0.830123	5156	
0.349899	0.270532	10432	
-0.488994	-0.791788	1013	
-0.340334	0.460234	10561	
-0.653416	0.043518	807	
0.088130	0.885591	9630	
0.078963	0.841400	6435	
0.798893	0.084973	1075	
-0.090712	0.046585	3047	
-0.461609	0.727730	5675	
0.428824	0.099323	2369	
0.015294	0.599774	2648	
-0.822295	0.272434	8578	
0.058297	-0.748970	3453	
-0.093521	0.453531	1292	
0.276099	0.946094	8584	
0.677460	0.100693	4672	
-0.422577	0.075136	3533	
0.001985	-0.801368	3830	
-0.338825	0.110479	4330	
-0.502075	0.470521	10530	
-0.655880	-0.336690	9996	
-0.281639	0.662138	953	
-0.710835	-0.292742	2203	
0.666565	-0.509391	3247	
0.003723	0.263623	1705	
0.819843	-0.488761	10393	
0.024617	0.864255	7598	
-0.367534	0.583027	7487	
-0.013591	0.462054	599	
0.648304	-0.324121	2791	
-0.225768	-0.721799	918	
0.144213	0.293448	3367	
0.585440	0.299603	4536	
-0.875419	0.226129	1285	
-0.292392	0.490934	5269	
-0.442584	0.471426	3788	
0.058829	0.115290	1717	
-0.673605	-0.376954	6934	
0.828581	-0.191511	9425	
-0.278134	0.157672	7229	
-0.150464	0.543597	2828	
-0.149648	0.000061	5744	
0.296778	0.171673	3144	
0.602857	0.077639	2088	
-0.264472	0.596632	10027	
0.578253	0.033064	8072	
0.197935	0.314826	5078	
0.047232	0.439305	8199	
0.454980	0.428631	10806	
-0.165789	-0.046605	5718	
0.707518	0.483920	5616	
0.302066	0.193898	3704	
0.492419	0.156719	3845	
0.454451	0.032762	1852	
-0.465877	0.051335	10613	
-0.079103	-0.762024	3249	
-0.625056	0.663402	9708	
0.688102	0.053126	7893	
-0.745002	0.054128	10748	
-0.192496	0.559973	6080	
-0.817834	-0.427876	10924	
-0.460925	0.742147	6279	
-0.608931	0.590772	4311	
0.659419	-0.397667	6683	
-0.202361	0.566008	6784	
0.412156	0.302863	2782	
0.872635	0.087834	2422	
0.006223	0.553287	7844	
0.093791	0.886530	9619	
-0.574551	0.370781	4933	
0.300168	0.365554	2130	
0.273331	0.206328	5543	
0.543439	-0.634873	4309	
-0.202673	-0.733107	1096	
0.555107	0.607066	10990	
0.741205	-0.645716	6717	
0.953503	-0.099866	9868	
-0.431536	0.566427	1344	
0.195769	-0.956182	7634	
-0.656984	0.225415	3900	
-0.512542	0.143972	6584	
-0.132907	0.093200	2698	
-0.629836	0.634450	8560	
0.953307	0.026619	5364	
-0.668046	0.631694	9799	
0.332575	0.182868	4857	
0.793929	0.188177	6731	
-0.472428	0.202873	905	
-0.283214	0.106678	1688	
0.403900	0.543655	9806	
0.112630	0.845979	7421	
0.777033	0.115181	1607	
-0.039966	0.574351	9626	
-0.627293	0.200030	1542	
0.540627	-0.580249	3181	
0.012484	-0.917949	949	
-0.567545	-0.737073	4806	
-0.076482	0.571065	6318	
0.020653	0.121159	1875	
0.022305	0.583773	1322	
0.358731	-0.732200	8962	
0.104872	0.667360	5593	
-0.531995	-0.483854	9846	
-0.523703	-0.582591	1640	
0.270164	0.323280	8216	
0.491562	-0.606570	2271	
0.058528	-0.730429	442	
0.158370	-0.750437	1675	
0.216526	0.540223	5007	
0.725316	0.278152	673	
0.236907	-0.738348	3172	
0.809469	0.084621	1147	
0.425786	0.301888	2782	
0.084688	0.194820	2633	
-0.423657	0.303318	10290	
0.575057	0.057061	5784	
0.938761	-0.280782	7348	
-0.445562	0.348545	6554	
-0.300457	-0.885595	5410	
-0.686888	-0.166712	3062	
0.349529	0.816545	386	
-0.405766	-0.655998	6013	
0.077044	0.843970	6435	
-0.216208	0.192325	9810	
0.363144	0.483983	7079	
-0.300674	0.122587	5385	
0.029908	-0.749029	2349	
0.425554	0.024037	8506	
-0.630650	-0.442234	8983	
0.531154	0.053860	3154	
0.021882	0.713332	11029	
-0.808255	-0.447282	10924	
0.796241	0.158260	8689	
-0.250150	0.567011	8481	
-0.458727	0.795950	10452	
0.919665	-0.275593	1453	
0.286381	-0.699766	1956	
-0.409592	0.449367	6282	
-0.589096	-0.406755	2799	
-0.759910	-0.512347	8017	
0.699338	-0.244997	10438	
0.820972	-0.054409	2458	
-0.584142	0.344020	4717	
0.064002	0.462188	2051	
0.803775	0.090211	1147	
0.339947	0.147671	5983	
-0.340267	0.101931	3331	
-0.452762	0.147896	3124	
0.364625	0.018025	5877	
0.194807	0.402302	5851	
-0.292685	-0.090992	4033	
-0.019579	0.436643	8835	
0.323433	0.827875	524	
0.327444	0.828205	524	
-0.232565	0.519526	2674	
0.759599	0.207350	9998	
-0.878925	0.226734	1285	
-0.523242	0.731821	8105	
0.738129	0.255242	9415	
-0.158470	0.425016	6308	
0.836905	-0.136308	9441	
-0.063281	0.550555	6633	
-0.118578	0.132729	2853	
0.724409	-0.268303	992	
0.001388	-0.785166	4156	
0.590967	0.627316	2987	
-0.646423	0.261973	8483	
0.968998	0.092518	3468	
0.063733	0.097361	1822	
0.161815	-0.804087	1212	
0.140181	-0.722115	3045	
0.073728	0.246819	7949	
-0.177984	0.837487	5874	
0.160235	-0.804119	1212	
0.503175	-0.638115	2975	
-0.368124	0.395697	3729	
0.065990	0.469438	2051	
-0.299167	0.588021	6381	
0.420109	0.724737	9653	
-0.420386	-0.593016	10944	
-0.711500	-0.232032	6530	
0.286788	0.147124	835	
0.740067	-0.278733	8832	
-0.250467	0.289083	6200	
-0.295712	0.343891	10107	
0.515855	-0.805364	8745	
0.844291	0.129517	8902	
0.033677	-0.721385	438	
0.285175	0.326428	10677	
0.658692	0.077222	1360	
-0.432329	-0.785983	5399	
-0.800581	0.475875	10338	
0.197590	-0.783224	4316	
0.252500	0.296055	7423	
0.454055	0.701819	8875	
-0.470628	0.264699	2241	
-0.611066	0.616161	4311	
0.610049	0.294233	5149	
-0.697510	0.201636	754	
0.115668	0.804968	4890	
-0.145020	0.306781	5979	
-0.187571	-0.094657	10409	
-0.351183	0.471400	10561	
-0.450458	0.300064	2297	
-0.426556	0.047097	5435	
0.861089	0.099297	631	
-0.650760	-0.670626	1888	
0.389865	0.697452	7668	
-0.410976	0.785126	5611	
0.476553	0.394067	7323	
0.083144	0.850159	6435	
0.058445	0.859432	7635	
-0.227838	0.834970	7036	
-0.391445	0.391999	3140	
-0.205709	-0.039388	10288	
-0.259808	-0.870331	5901	
0.320325	0.323671	4759	
-0.027976	0.687697	9473	
0.241224	0.441158	8499	
-0.548578	0.692104	6385	
-0.270363	0.407324	3101	
-0.179877	0.513616	7505	
0.809596	-0.096009	1952	
0.317920	0.736670	2359	
-0.634650	0.096150	2243	
0.079356	0.819495	5516	
-0.195875	0.850929	7517	
-0.386222	0.253237	1445	
0.864826	0.057419	1395	
-0.340121	0.044506	1039	
0.025221	0.363615	502	
0.310207	-0.879500	6581	
-0.576023	0.361437	4933	
0.236119	0.781505	4012	
0.408041	0.063515	4386	
0.210740	0.657567	4994	
-0.031492	0.423869	5321	
-0.862389	0.133564	5138	
0.740275	0.442121	6131	
0.401923	0.312826	4722	
-0.464497	0.468642	7238	
-0.022290	0.116540	4573	
-0.123977	-0.904657	8256	
0.476614	0.719772	8104	
-0.518111	-0.730368	10664	
-0.253235	0.673449	4224	
-0.681736	-0.265609	383	
0.502914	0.034389	620	
0.084855	0.875710	9619	
0.446666	-0.575529	1343	
-0.026318	0.696709	9473	
-0.217158	-0.935024	8879	
0.295004	0.529626	7280	
-0.144930	0.600901	8744	
-0.246622	0.297333	6194	
0.526995	-0.545045	1689	
0.285243	0.127138	9860	
-0.074988	0.181112	9963	
-0.219294	0.848880	7517	
-0.896975	-0.162584	4699	
0.363677	0.222733	6213	
-0.353858	-0.690591	8077	
0.333851	0.328451	2931	
0.014813	-0.971359	5974	
0.160924	-0.929166	761	
-0.446534	0.149591	3124	
-0.548044	-0.711641	8030	
-0.690326	0.162083	1394	
0.784058	-0.191623	6056	
-0.473547	0.439509	3811	
0.794589	-0.062240	1810	
0.925273	-0.272009	1453	
0.533117	-0.766396	586	
-0.044886	0.106094	1189	
-0.345485	0.550920	5246	
-0.729594	-0.582686	10725	
0.166844	-0.780320	862	
0.695549	0.682199	5555	
0.377478	-0.852250	2983	
0.530095	0.029129	644	
0.518384	0.430008	8302	
0.235312	0.539486	5007	
0.955562	-0.141859	2480	
0.603756	-0.708016	3295	
0.390921	0.386789	8015	
0.039257	0.526562	4489	
-0.377909	-0.090239	6611	
0.262349	0.647722	5923	
-0.678503	0.185890	2837	
-0.518459	-0.512849	4288	
-0.115202	0.231227	5448	
-0.397247	0.790872	8717	
-0.219256	0.838629	7450	
0.125016	0.566060	8613	
0.571225	0.551051	7000	
-0.544866	0.217199	1643	
0.576793	0.613679	11055	
-0.558830	0.351401	8982	
0.335849	0.477221	4145	
-0.129292	0.597091	1907	
-0.752179	-0.553241	8941	
0.344102	0.557247	6992	
0.337913	-0.721790	6652	
0.465844	0.739127	9393	
0.600563	0.505688	10124	
-0.280794	0.797997	6400	
-0.688737	0.111622	4832	
-0.264978	0.628147	7891	
-0.198599	0.167315	6569	
0.410360	0.426221	10498	
-0.679085	-0.572287	6135	
0.137134	0.869810	7943	
-0.044678	0.229719	4606	
-0.206079	0.196484	9810	
-0.519232	0.065563	5189	
0.312184	-0.870944	6581	
0.656835	-0.315181	2791	
0.861120	-0.002155	10148	
-0.257803	0.157116	10488	
0.425052	0.680895	5420	
0.277624	-0.675757	1128	
-0.357451	0.113617	4338	
-0.868983	-0.188369	8224	
-0.928466	-0.025205	1710	
-0.810061	-0.365860	7913	
-0.507296	0.101101	4149	
-0.643812	-0.677841	1888	
-0.058587	0.688850	6534	
-0.609293	-0.469218	6659	
0.138411	0.530974	5100	
-0.670242	0.052616	3122	
0.439863	0.514352	3313	
0.276240	0.466587	1603	
-0.872609	0.204002	5037	
-0.059959	0.580874	9626	
-0.393705	0.136126	7214	
-0.634632	-0.428872	8238	
-0.479106	-0.804683	1013	
-0.285833	-0.740920	1900	
-0.715213	0.118718	8502	
-0.491222	0.053183	10649	
0.520783	0.343359	9484	
0.105375	0.648507	3797	
-0.151516	-0.029991	5351	
0.803585	0.056339	955	
-0.890295	0.060114	9089	
-0.331223	-0.710388	10204	
0.074575	0.229017	7618	
-0.078947	0.638701	5036	
0.417083	0.679558	6629	
-0.028675	0.716085	1131	
-0.390282	0.305317	7886	
0.331205	-0.708838	6466	
-0.722866	0.084476	9014	
0.766841	-0.558787	1979	
0.447999	0.186738	3242	
0.536906	0.436722	2584	
0.385290	-0.722025	8772	
0.164131	0.165681	6663	
0.516242	-0.769514	8780	
-0.349037	0.186301	4842	
0.612385	0.028253	10760	
-0.505712	0.156134	5937	
-0.063213	0.484783	3275	
-0.393705	-0.883369	2375	
0.487395	-0.555483	593	
-0.029865	0.571534	7853	
-0.103165	0.470286	1304	
0.445290	0.278970	1383	
0.122749	0.112140	3347	
-0.938492	0.121646	1387	
-0.494214	-0.818534	3814	
-0.853901	-0.237558	1897	
-0.190070	0.126476	3298	
-0.614275	0.308912	5663	
-0.417947	-0.794999	1559	
0.969602	-0.149459	2578	
-0.272516	-0.670975	5924	
0.528864	-0.524731	4495	
0.454119	0.410370	5935	
-0.628238	0.612431	3864	
-0.451240	0.150550	3124	
0.090368	0.375028	2175	
0.595096	0.071545	2088	
0.186754	0.186045	9672	
0.201710	-0.920631	7479	
0.103933	-0.960360	10631	
0.059032	0.395765	2814	
0.325264	0.933077	4258	
0.005601	0.828216	5384	
-0.047305	0.159964	4725	
-0.826149	-0.327173	7481	
0.766575	-0.199317	3805	
-0.294473	0.486147	5269	
-0.523202	0.323111	8497	
-0.311998	0.552687	6291	
0.033547	0.588500	5502	
-0.604809	0.103572	9576	
0.793713	-0.238205	6438	
-0.117887	-0.779364	3757	
0.560648	0.687353	6348	
0.220103	0.521527	4226	
0.930603	-0.221222	8850	
0.597623	0.346532	5950	
0.049767	-0.732235	442	
0.390072	-0.728248	2509	
-0.468063	-0.818770	869	
-0.289787	0.396995	2438	
-0.139236	0.532371	1632	
0.187164	0.851652	6447	
-0.761785	0.027382	4773	
0.485209	0.384454	7283	
0.554120	0.061434	4550	
-0.380750	0.022690	10103	
-0.148630	0.048233	6329	
0.362296	-0.723746	6652	
0.265508	0.425392	6984	
0.416944	-0.832120	6311	
0.875048	0.064418	1395	
0.258762	0.595237	2069	
0.691146	-0.337192	1895	
0.292910	-0.742390	5849	
0.303271	0.168634	3144	
-0.329377	-0.068818	3931	
0.132477	0.198523	6247	
-0.379518	0.406671	4563	
0.530259	0.596383	1639	
-0.396193	-0.608743	9829	
0.250223	-0.764834	3008	
0.431623	-0.854632	476	
-0.270839	0.475886	5861	
0.006431	-0.796980	3830	
0.565109	0.589758	10956	
0.084189	0.246931	8114	
-0.359103	0.512856	425	
-0.821024	-0.362631	499	
0.477400	0.184103	5426	
-0.414047	0.136859	7343	
0.610275	0.499098	9448	
-0.310084	0.597251	6381	
0.168227	-0.751308	1675	
-0.896053	-0.005311	1400	
0.703338	-0.266671	7767	
-0.461935	0.284468	7368	
0.794220	-0.291557	5881	
0.115351	-0.935927	675	
-0.523956	0.322100	8497	
0.125250	0.410905	4950	
-0.153645	-0.916521	10085	
-0.304675	0.609972	1337	
0.067635	-0.950767	9197	
-0.176922	0.093236	1205	
-0.390473	0.139143	7214	
-0.052545	0.673150	5286	
0.670531	0.097753	3274	
0.241926	0.559400	9413	
0.602112	0.283225	2629	
-0.463078	0.344911	7935	
-0.119495	-0.925722	2060	
0.555431	0.412540	1915	
0.005226	-0.971045	5974	
0.338076	0.016186	5655	
0.339876	0.135752	7317	
-0.423239	0.380502	5695	
-0.100235	0.620060	10344	
-0.356683	0.784844	1779	
-0.278523	0.266039	6939	
0.799442	-0.064840	6146	
-0.437274	-0.847006	6843	
0.000298	0.113632	2180	
0.622298	0.748708	4278	
-0.520600	0.383153	3155	
0.007182	-0.745657	3310	
-0.315907	0.773507	6522	
0.179014	0.236216	2003	
-0.054005	-0.794910	3838	
0.389808	-0.849007	2983	
0.735549	-0.353192	6177	
-0.736694	-0.618683	698	
-0.167006	0.588003	4727	
-0.198045	0.845164	7450	
-0.747708	-0.193444	4372	
0.081365	0.627910	3738	
0.554928	0.123144	5481	
