time = 14.252	Re = 10	rotation = 6.73717
-0.329616	-0.095546	4432	
-0.564325	0.603648	7746	
-0.359993	-0.608773	10982	
0.463225	0.440765	9158	
-0.276545	-0.692567	9710	
-0.606819	0.049361	1407	
0.877255	0.273321	8604	
-0.358557	-0.781379	5760	
0.296100	0.491261	7511	
0.677791	-0.569219	6027	
-0.202072	0.561067	6784	
-0.894736	0.365098	9284	
0.148740	-0.725553	3045	
-0.455556	0.446948	7240	
0.055584	0.434076	8199	
0.434588	-0.787225	6241	
-0.766224	0.305686	10526	
-0.235310	0.547949	6810	
-0.353896	0.562752	5579	
-0.390193	0.471180	6788	
-0.305418	0.915417	9097	
-0.266908	0.629000	7891	
-0.278565	0.466117	5861	
-0.022755	0.844643	7166	
-0.272774	0.573414	8210	
-0.439592	0.051830	3034	
0.464091	0.247233	2913	
-0.356199	0.454960	10773	
0.824652	0.441071	2423	
0.431279	0.692931	5420	
-0.239402	0.320214	6851	
-0.779141	0.537221	10910	
-0.040899	0.491716	8683	
0.095477	-0.861500	7122	
0.376593	0.175630	10058	
-0.557569	-0.049602	9663	
0.933981	0.142244	10281	
0.409668	-0.651235	5678	
0.794276	-0.504472	11022	
-0.624722	-0.409247	5842	
0.429096	0.808017	2852	
-0.215484	-0.891142	9759	
-0.638288	0.156661	3323	
-0.049305	0.091855	2132	
0.217324	0.130833	2908	
-0.097913	0.153981	2736	
-0.260421	-0.656199	5924	
-0.186613	-0.717204	2236	
-0.520665	0.027452	10521	
-0.659660	-0.139841	10056	
-0.048760	0.569830	7863	
-0.115948	0.834020	4471	
-0.013386	0.654382	3780	
0.332280	0.377262	3240	
0.573710	0.204573	3473	
0.109967	0.477810	2473	
0.062345	-0.881655	9377	
-0.262017	-0.823596	5792	
0.541455	0.541433	4235	
0.529858	0.630912	2675	
-0.667941	-0.509420	1357	
0.151570	0.130292	3796	
0.432631	0.222315	4814	
-0.123779	0.696420	6699	
0.370140	0.556796	8666	
-0.210076	0.161482	7177	
-0.220694	0.820934	7036	
-0.677655	-0.065289	10483	
0.283589	0.226490	7711	
-0.913411	-0.323843	572	
0.883590	0.185618	8223	
0.287063	0.589831	4821	
0.238281	0.190686	6353	
0.363642	0.427286	5517	
-0.914850	0.373758	5897	
-0.094872	0.183018	2166	
-0.144892	-0.851125	7192	
-0.180836	0.288992	734	
-0.402173	-0.629125	4454	
-0.252599	-0.663036	5084	
-0.532351	-0.092705	8311	
-0.074835	0.619149	504	
-0.355363	-0.681684	7277	
0.797009	-0.042419	4305	
-0.095218	0.520548	5264	
0.146606	0.674088	5624	
-0.464195	0.301783	7401	
-0.754446	0.017482	5659	
0.443653	-0.767082	6241	
-0.616900	0.534583	1389	
0.624956	0.724602	728	
-0.313374	0.748824	6446	
-0.313725	0.390650	2891	
-0.381762	0.255604	1445	
-0.741516	-0.097273	4635	
0.496552	0.798746	554	
-0.012528	-0.917784	5903	
-0.365995	0.553173	5246	
-0.369945	0.568934	6442	
0.269515	-0.724128	4449	
0.607109	-0.284087	3676	
0.916186	0.187172	8299	
0.428045	0.218968	4045	
-0.566999	-0.336898	8714	
-0.673590	0.456243	8663	
0.314425	-0.875719	6581	
-0.768879	-0.333651	8132	
-0.170931	0.661832	1280	
0.256752	0.444490	8450	
0.577267	-0.514235	5458	
-0.108040	0.382462	5028	
0.824422	0.047660	3503	
-0.319780	-0.096792	2733	
0.813087	-0.094026	1952	
0.121920	-0.749770	6616	
-0.122049	0.248009	6396	
0.490064	-0.779964	7763	
0.721725	0.326211	3858	
-0.518389	-0.099092	9379	
-0.372638	0.454451	9890	
0.717512	-0.579731	8304	
-0.027703	0.151273	3479	
0.284987	0.792420	6862	
-0.494716	0.134236	3412	
-0.934543	0.187188	10040	
0.918443	-0.115617	9055	
-0.047749	0.428511	5321	
-0.851319	0.196853	8610	
0.206374	0.379842	3593	
-0.007324	0.435105	9431	
-0.027871	0.624714	3405	
-0.486376	0.073255	8283	
-0.449819	0.820445	535	
-0.472422	0.039092	3141	
0.124744	0.232139	7041	
0.719779	0.634690	1957	
0.758537	0.596093	10653	
0.686248	0.097964	4672	
0.627608	0.269858	2725	
0.146673	0.184070	7107	
0.340782	0.585414	9581	
-0.012150	0.385963	2247	
-0.237252	0.179967	4554	
-0.674383	-0.189260	2226	
0.617999	0.467274	8781	
-0.616759	-0.090966	2197	
0.822172	0.062406	5289	
0.856288	0.419731	10327	
-0.395713	0.128348	6004	
0.055865	0.436107	8199	
-0.043179	0.468690	823	
0.509174	0.312982	5857	
-0.691387	0.661545	5986	
-0.642159	-0.049796	10993	
-0.241878	0.215612	7157	
0.128970	0.406917	4950	
0.079253	-0.790970	3749	
-0.117515	0.220333	5448	
-0.164768	-0.868239	7689	
-0.287394	-0.862193	6597	
-0.123153	0.832798	4471	
0.636334	-0.260431	7761	
0.802683	-0.406282	9514	
-0.087988	-0.792184	4047	
-0.297377	0.635579	487	
-0.667748	0.696001	9716	
-0.412256	-0.733606	6372	
0.496948	0.786702	554	
-0.699829	0.193728	10347	
0.595173	-0.324323	7721	
0.755465	0.284875	2514	
-0.422788	0.191020	2874	
-0.487067	-0.746309	10952	
0.852476	0.349068	10219	
0.708959	0.400794	7788	
0.372460	0.443837	5431	
0.451482	0.632367	7547	
-0.048030	0.597031	9720	
-0.566021	0.596673	10403	
0.393017	0.242965	897	
0.094773	0.221142	5240	
0.574422	-0.503243	5458	
-0.558530	0.514189	3576	
-0.847365	-0.468077	4611	
-0.931168	-0.336917	388	
0.153028	0.121469	3542	
-0.646467	0.385717	5738	
0.633043	0.424192	6840	
-0.856961	-0.223581	10842	
0.458396	0.259550	4744	
-0.117572	-0.890843	9752	
0.439922	0.687711	6057	
0.899246	0.319360	7908	
-0.506957	-0.755561	1065	
-0.211085	-0.893976	9759	
-0.703915	-0.186354	2798	
0.119238	0.094527	8008	
0.692668	-0.369039	3363	
0.589948	0.545758	7000	
-0.780775	0.347024	10921	
-0.232765	0.074908	7486	
0.321639	-0.851523	5314	
-0.478920	-0.766353	5751	
0.746446	-0.224134	4067	
-0.619241	0.091758	9134	
0.945621	-0.036844	7193	
-0.341106	-0.781818	10405	
0.490156	0.826808	3813	
0.279427	0.619953	3935	
-0.448094	0.335841	5628	
-0.056064	-0.865594	7636	
0.518902	0.807266	1544	
-0.764053	-0.069637	9849	
0.235631	0.317569	7019	
-0.225465	-0.038351	3071	
-0.426934	0.373706	6548	
-0.233182	0.910025	10102	
-0.282500	0.113938	1688	
-0.394619	0.343677	1030	
-0.542081	0.193580	803	
0.262061	0.797220	8985	
0.885606	0.320196	7908	
0.181431	0.528673	4251	
-0.307081	0.302673	4097	
-0.905484	0.346246	4079	
-0.095211	0.290356	1317	
-0.604961	0.138192	4953	
-0.275493	0.469811	5861	
-0.206506	0.378255	6875	
0.363249	0.500264	7958	
-0.158193	0.605403	8744	
0.450043	0.205447	2926	
0.765346	0.323328	7391	
0.193717	0.477775	3209	
-0.507087	-0.042449	619	
-0.849631	-0.177976	9144	
-0.819833	0.520315	5180	
0.137821	0.521985	5100	
-0.267847	0.894843	10640	
0.248089	0.203222	7455	
-0.413588	-0.750900	6549	
-0.566459	0.282976	4893	
0.543611	0.273272	2759	
0.497567	0.821209	3813	
-0.649550	-0.730589	6902	
-0.250110	-0.080419	7803	
0.922560	0.066512	6234	
-0.026868	0.941864	7248	
0.086854	-0.725207	584	
0.194946	0.310349	2850	
-0.282816	0.112915	1688	
-0.523874	-0.730277	10664	
-0.819070	0.147936	8934	
-0.085316	0.054745	3047	
-0.625206	0.167165	5960	
-0.218462	0.157307	3907	
-0.384888	0.760384	6117	
0.055322	0.181290	3436	
-0.169934	0.187248	9749	
0.602950	-0.385444	2569	
-0.182820	0.607572	6751	
-0.980274	-0.006205	2270	
0.747125	0.351124	4231	
-0.309741	0.234412	9593	
-0.651218	-0.527430	1357	
0.174519	0.795623	3905	
0.119181	0.457489	1245	
-0.310137	0.657652	3307	
-0.814398	0.328769	7207	
0.057772	0.347897	8068	
0.604348	-0.678640	946	
-0.333974	0.494356	4410	
-0.270413	-0.092766	7586	
-0.265451	0.761387	3149	
-0.612179	-0.229347	2615	
0.307921	0.531378	7280	
-0.252138	0.429392	4809	
0.583139	-0.269045	2325	
-0.696921	0.116666	6520	
-0.442713	0.367466	5697	
-0.091294	0.708689	8439	
-0.544614	-0.720729	8030	
-0.265533	-0.699565	8853	
-0.246028	0.230309	690	
0.596675	-0.658712	876	
0.034404	0.662784	5499	
0.509309	0.316243	5857	
-0.879134	0.089338	10378	
-0.006913	0.144985	7807	
0.187125	0.548883	10201	
0.345378	-0.716336	6652	
0.344446	0.538922	6715	
0.240053	0.506416	3840	
-0.388386	0.081795	1870	
0.379551	0.477764	6957	
0.836057	0.035214	8378	
0.738768	0.310615	2822	
-0.126469	0.637681	4795	
-0.861551	0.162420	8882	
-0.136826	-0.908847	2060	
-0.185296	-0.867491	7689	
-0.053666	0.142032	8383	
0.151550	0.530143	4303	
0.917196	0.163471	4700	
0.568687	0.238838	6702	
-0.261689	0.755703	3149	
-0.223740	0.223207	9992	
0.184663	0.252256	868	
0.084912	0.299891	6794	
-0.846666	0.018305	7651	
-0.683120	-0.088747	2538	
-0.474044	0.571360	3879	
0.326161	0.908382	2119	
-0.149363	0.438936	7645	
-0.802298	0.308642	7338	
-0.406385	0.559406	1341	
0.677549	-0.642815	9800	
0.750319	-0.291914	10218	
-0.722102	0.104111	10444	
0.571174	0.187971	3357	
-0.162625	0.280416	8554	
-0.492599	0.365168	1637	
-0.148182	-0.748406	1771	
0.751713	0.164777	2019	
-0.672835	0.115157	5912	
-0.314019	-0.093061	2733	
0.926845	-0.150629	2000	
0.896507	-0.000143	1399	
0.780583	0.520410	9216	
-0.339491	0.215710	6748	
-0.557202	0.618991	7746	
-0.737460	0.142517	2867	
-0.650712	-0.297327	9029	
-0.358161	0.249555	367	
-0.609143	0.179368	507	
-0.366416	-0.030455	10011	
-0.672173	0.567975	6028	
-0.673089	-0.719834	7418	
-0.324201	0.359456	2882	
-0.896562	0.076512	9255	
-0.863284	0.111018	9901	
0.422391	0.877244	4326	
0.398064	0.736168	6371	
-0.141819	-0.761470	1771	
-0.239154	0.717050	1743	
0.400585	-0.775313	6118	
0.344994	0.457721	7046	
0.918156	-0.028042	1582	
0.768318	0.196030	9938	
0.155039	0.675396	5670	
0.714432	0.589527	7232	
-0.409394	-0.074797	6047	
-0.689112	0.057614	4697	
-0.676534	-0.259894	383	
0.110508	0.385264	3617	
-0.146384	0.234788	5529	
-0.674333	-0.120163	6824	
0.127346	0.218118	7102	
-0.425979	0.871190	1434	
0.177598	0.909967	10998	
0.131875	-0.782407	881	
0.003778	0.173940	8194	
0.360966	0.333363	3340	
0.453287	-0.579529	4587	
-0.494822	-0.734538	10664	
0.827594	0.110186	1941	
0.573310	-0.443203	3327	
-0.281175	0.161421	7229	
0.615295	-0.334354	5261	
-0.431463	-0.754116	6549	
0.511977	0.336259	7544	
0.871958	-0.327207	10930	
-0.646192	0.723162	5635	
-0.366570	-0.623432	10212	
-0.536816	0.440037	9059	
-0.385565	0.083975	1968	
-0.419128	0.587391	4492	
-0.000210	0.513377	3565	
0.942589	0.178588	1228	
0.430346	0.293417	591	
-0.098778	0.291488	1735	
-0.392218	-0.743304	6372	
-0.733328	0.164437	2207	
0.508266	0.787719	1544	
0.506272	0.338549	7544	
0.093183	0.562426	8903	
0.933227	-0.107777	10919	
0.446227	0.809300	1112	
-0.526053	0.323173	7650	
0.758908	0.273235	2394	
0.036653	0.158352	3264	
-0.033070	0.941027	7248	
-0.478828	0.397140	1523	
-0.505800	0.266619	4793	
-0.570403	-0.053754	5783	
-0.463690	-0.061004	567	
-0.361840	-0.091227	6695	
0.555614	0.453074	10478	
-0.204761	0.112114	2817	
0.365641	-0.645766	6890	
-0.553919	-0.065337	4549	
0.040387	0.337733	6276	
0.235590	0.405857	5110	
0.331457	0.487126	4145	
-0.109202	0.318074	5469	
0.400164	-0.624816	2549	
-0.184447	0.528272	7877	
-0.479312	-0.586959	10544	
-0.173546	-0.018911	5434	
0.040065	0.410028	5673	
0.391886	0.171575	1002	
0.128085	0.590170	1738	
-0.581666	-0.446226	3629	
-0.212368	0.113789	3585	
0.326838	0.343476	2931	
-0.232188	0.623411	428	
0.277140	0.458308	1603	
-0.480989	0.839119	5917	
-0.304604	-0.855842	1314	
-0.179850	0.266583	6401	
0.571065	-0.549367	10408	
0.249837	0.507488	2670	
0.160943	0.402012	4990	
0.346535	0.422320	5517	
0.076175	-0.784374	3991	
0.358228	0.902889	1658	
-0.385139	0.471421	8044	
-0.664225	0.045291	2643	
0.268028	0.138910	8697	
-0.899950	0.347452	9284	
-0.175676	0.338760	916	
0.809481	-0.002943	11026	
0.469211	0.260074	3099	
0.874791	0.358094	2389	
0.169579	0.226645	1263	
-0.717416	-0.166705	893	
0.305633	0.424087	8109	
-0.254288	0.663518	3563	
0.607806	0.523260	9286	
-0.584935	-0.278995	2869	
0.403347	0.246916	979	
0.802671	-0.153256	8933	
-0.045302	-0.876776	9289	
-0.393641	-0.071639	8151	
0.532335	-0.846098	10168	
-0.606138	-0.413161	4132	
0.780667	0.072053	10379	
-0.661730	0.233124	7750	
0.023323	0.134551	777	
-0.376292	-0.759883	5729	
-0.340940	-0.811324	385	
-0.551805	0.376306	10590	
0.013708	0.431178	6689	
-0.736232	0.354046	6178	
0.206461	0.570125	1535	
-0.491365	0.345097	9976	
-0.660174	0.520876	3248	
-0.002582	0.660394	4652	
-0.960717	-0.068913	454	
0.803976	0.427487	10857	
0.369815	0.551342	1510	
0.346250	0.149598	7317	
0.046050	0.219392	2742	
0.746829	-0.159278	2208	
0.630576	0.474372	8781	
-0.401430	-0.611899	9829	
-0.504253	0.157230	5937	
-0.256522	0.402520	8688	
0.830141	-0.333366	8930	
0.027885	0.147318	8795	
0.658949	0.502424	1358	
0.896320	0.033865	8407	
-0.603466	-0.159229	2540	
0.001595	0.127041	1331	
-0.410289	0.395020	6512	
0.078024	0.390315	3493	
-0.447266	-0.576380	9036	
0.236034	0.922360	5526	
0.607039	0.473533	6660	
-0.465632	0.692695	6873	
-0.488850	-0.084895	4746	
-0.428494	-0.642136	5716	
0.006700	0.329252	5368	
-0.596927	-0.102304	3333	
0.282393	0.145324	835	
-0.371511	0.475378	1163	
-0.800929	0.563312	5082	
-0.695786	0.533670	6029	
-0.096332	0.089696	4116	
0.657347	-0.592844	6061	
0.754053	-0.293491	10278	
-0.523021	0.273747	2841	
0.760083	0.244156	8582	
-0.870490	0.191799	2991	
-0.139491	0.737434	3046	
-0.135214	0.577953	1907	
-0.519847	-0.128859	1050	
0.242140	0.620531	4101	
-0.532180	0.313811	7650	
-0.100264	-0.022377	4050	
0.125625	0.269528	9088	
0.290092	-0.878319	6581	
-0.619925	0.083095	9134	
-0.655816	0.282534	6577	
0.479709	0.333517	3445	
-0.349658	0.411124	4581	
0.722772	-0.320526	10333	
0.735749	-0.495696	7120	
0.765944	-0.286093	10278	
0.316947	0.308024	10532	
0.465157	0.272536	4744	
-0.819516	-0.262774	7438	
0.503932	0.662049	4152	
-0.068624	0.117498	6031	
-0.042508	0.739319	441	
0.110533	0.231583	8309	
-0.760313	0.579691	366	
-0.062517	0.593688	10458	
-0.001674	0.192453	1432	
-0.347780	0.748168	8961	
0.574901	0.745706	1764	
-0.185358	0.245750	6024	
0.205583	0.116135	1402	
0.811870	-0.041482	1300	
-0.153820	0.584168	4727	
0.892581	0.090432	2422	
0.500928	0.498650	1367	
-0.230243	0.939505	9118	
-0.504853	-0.742745	10664	
0.097532	0.402855	3465	
-0.727011	0.042347	9049	
0.137188	0.329433	6049	
0.898237	0.202842	1595	
0.336662	0.550559	6992	
-0.041348	-0.912441	1222	
-0.284469	0.899579	9404	
0.779757	0.247866	8960	
-0.536932	-0.130009	4808	
-0.590530	-0.164432	3536	
0.554642	0.318102	8713	
-0.300691	-0.807165	7765	
0.153173	0.194416	6853	
-0.055554	-0.850579	7636	
-0.006606	0.653225	3780	
-0.416931	-0.806050	2851	
-0.112842	0.369462	8418	
0.211203	0.128179	938	
-0.574670	0.572649	10731	
-0.560999	-0.635611	3510	
-0.817615	-0.317780	7481	
-0.860105	-0.067268	1072	
-0.963374	-0.197793	1954	
0.472573	0.679975	5346	
-0.085148	0.304836	3832	
0.056613	0.946831	6883	
0.938335	-0.150510	2000	
-0.413404	0.144089	1724	
0.752814	-0.005501	10140	
-0.304532	0.662179	3307	
-0.346360	0.910771	10285	
-0.622860	-0.128766	1839	
-0.274859	0.375225	6920	
-0.321467	0.332860	2515	
0.069072	0.230216	8026	
-0.954292	-0.125000	8401	
0.762021	0.491081	8370	
0.389242	0.334286	2278	
0.129543	0.537433	5100	
-0.409323	0.594979	2490	
-0.720693	-0.141926	6337	
0.778721	0.185926	9938	
-0.743579	0.007862	6688	
-0.932181	0.236217	3343	
-0.291435	-0.074717	1648	
-0.039496	-0.720966	10888	
-0.235584	-0.075244	7806	
-0.448666	-0.107665	6814	
-0.723853	0.438042	6095	
-0.929137	-0.331549	572	
-0.680489	-0.571709	6135	
0.393518	0.349545	4964	
0.947964	-0.066107	1554	
-0.377895	0.869765	10779	
-0.262915	0.711086	1711	
-0.217140	0.432968	704	
0.552138	0.168792	9229	
0.419503	0.693332	6629	
0.038701	-0.757087	2349	
0.469655	0.788146	1014	
0.004445	0.948187	5052	
0.834892	0.400717	10828	
-0.868651	-0.060057	1396	
-0.169389	0.305933	420	
-0.387713	0.560439	1484	
0.496014	0.309812	3753	
-0.397050	-0.614046	4454	
0.364978	-0.821730	10886	
-0.275764	0.213898	4778	
-0.105059	0.932076	2292	
-0.016202	0.302224	2692	
-0.852149	0.459588	9944	
0.533146	0.744914	768	
-0.532477	0.461696	10002	
0.212915	0.774066	4391	
-0.578350	0.084201	5668	
0.630919	0.015894	7879	
0.716794	-0.236961	10977	
-0.589024	0.593496	3283	
-0.161423	0.328174	7529	
0.077709	0.573540	8028	
0.649862	0.459500	8728	
-0.168502	0.274865	8366	
-0.015997	-0.887648	8915	
0.682107	0.317057	8085	
0.306963	0.884835	5409	
0.507763	0.805107	554	
0.854517	-0.286339	8423	
0.141227	0.334395	6624	
0.492888	-0.636075	2309	
-0.604959	0.032946	1241	
-0.613156	-0.238720	2615	
-0.240182	-0.872599	6831	
0.722977	0.275198	673	
-0.052950	0.580029	9626	
-0.413328	0.756949	2064	
-0.047845	0.105103	1846	
-0.440452	0.463522	3430	
0.284663	0.347969	485	
0.189791	0.438625	8575	
0.574935	0.533943	6509	
-0.001192	0.281938	4181	
0.382984	0.201197	1092	
0.664821	0.468269	9218	
0.527403	0.173044	8855	
0.082920	0.197652	2633	
-0.016576	0.616043	3238	
-0.850358	-0.032950	10209	
0.360229	-0.692994	7896	
0.248940	0.551864	10573	
0.217742	0.561383	9227	
-0.508603	0.057083	4439	
0.348002	0.457423	7046	
0.163209	0.314751	4246	
0.133666	0.969831	4486	
0.280721	0.570516	4821	
-0.730534	0.013702	3496	
-0.316681	0.615492	6830	
-0.824497	-0.208353	10745	
0.049531	0.203689	2604	
0.679669	0.655927	5141	
-0.221083	0.511799	6785	
-0.236489	-0.021277	10555	
-0.771261	-0.439381	2498	
-0.862313	0.005118	10147	
0.739664	0.177426	2089	
-0.092909	0.039596	919	
-0.527305	-0.682137	6293	
-0.491831	0.152909	4864	
0.048708	0.585614	1819	
-0.050644	-0.858424	7636	
-0.389451	-0.642226	5236	
0.003776	0.408580	4501	
-0.427039	-0.887450	4325	
-0.518125	0.054311	7440	
-0.624012	-0.140406	1839	
0.603881	-0.530358	9336	
-0.130356	-0.080920	10973	
0.217793	0.126383	2908	
-0.706827	0.122226	2714	
0.619687	-0.364177	7523	
-0.705560	-0.235696	7306	
0.531911	0.641780	2787	
-0.304874	0.247322	528	
-0.606704	0.737025	2199	
-0.811268	-0.309437	7481	
0.492858	0.193006	7175	
0.067230	0.408645	5701	
0.031498	-0.750401	2349	
-0.427954	-0.627601	9984	
-0.108102	0.217235	4568	
-0.050428	0.114797	1189	
0.404127	-0.803572	5642	
-0.185055	0.515915	7877	
0.013782	0.669608	4705	
-0.260570	0.680926	1917	
-0.608936	-0.445606	6682	
0.199682	0.814673	4974	
-0.222380	0.677376	3569	
-0.081872	0.528687	4720	
0.077640	-0.727042	538	
-0.360205	0.157089	10790	
-0.529136	0.075961	3551	
0.084363	0.648445	3738	
-0.312237	0.677131	4363	
0.017365	0.239650	4524	
0.103613	0.375259	9606	
0.401135	0.262108	1356	
0.388470	-0.625636	2409	
-0.748727	0.449231	7209	
-0.281520	0.148669	7142	
-0.253273	0.100541	7190	
0.702059	0.039679	9881	
-0.546349	-0.064527	5276	
-0.208597	-0.735261	1096	
0.066669	-0.910644	7243	
-0.675510	0.036459	414	
0.003157	0.743415	3054	
-0.113598	0.564660	6886	
0.897291	-0.211248	7964	
-0.435031	-0.758412	6549	
-0.510970	-0.673069	5475	
0.782006	-0.121708	9252	
-0.114316	0.578257	9987	
0.220205	0.231116	2650	
-0.296989	0.809778	7926	
0.038919	0.529062	4489	
-0.770681	-0.442714	2498	
-0.338552	-0.110150	6097	
0.239507	0.297566	7423	
-0.261440	0.155907	7561	
0.651005	0.519875	1358	
-0.319181	-0.698712	7882	
-0.421051	0.713936	9389	
-0.577867	0.790931	7743	
-0.869788	0.399688	8870	
-0.378903	0.034914	899	
-0.205084	0.961685	7633	
0.633371	0.310914	5576	
0.422444	0.506973	9764	
0.517583	0.147117	1027	
-0.075776	-0.891339	9629	
-0.887692	0.340144	10492	
0.183533	-0.902138	5963	
-0.297003	0.140855	8646	
0.416131	0.677322	6629	
-0.299308	0.616943	389	
-0.583686	-0.174283	2950	
0.267761	0.158268	4733	
-0.865255	-0.066756	1072	
0.786351	0.016922	9817	
-0.005970	0.556451	6617	
-0.421647	-0.109680	2686	
0.825520	0.000596	1726	
0.600564	0.688200	6414	
0.787664	0.514616	9789	
-0.033397	0.554429	7459	
0.101589	0.707677	435	
0.043892	0.567096	7820	
0.827048	0.115028	4558	
0.475992	0.307894	4469	
-0.662649	0.245034	6729	
-0.083905	-0.797122	4047	
0.124382	0.248511	1850	
0.743489	-0.265733	9688	
-0.658210	0.074780	2177	
0.002654	-0.764853	5050	
0.220047	0.516104	3414	
0.671910	0.330296	9463	
0.395357	-0.675688	7962	
0.677175	0.349040	10615	
0.229518	0.229209	6144	
-0.455752	0.253744	7699	
-0.346980	0.464955	10561	
-0.530795	0.123944	6859	
-0.881366	0.428456	10424	
-0.314161	0.514267	4464	
0.566973	0.753632	1764	
0.608464	0.304222	5149	
-0.887350	-0.043322	8408	
-0.219432	-0.754233	4939	
-0.863659	-0.034857	9836	
-0.488000	0.438923	3811	
0.371159	0.395687	7014	
0.562721	0.211891	5145	
-0.431513	-0.613182	9984	
0.589612	0.023293	8047	
-0.551238	-0.525351	3902	
-0.585069	0.200785	2657	
-0.222322	-0.044363	3071	
0.905905	-0.178502	9989	
0.557689	0.542107	5732	
-0.113150	0.608564	7672	
-0.080376	-0.917099	4969	
-0.794990	0.538040	10910	
-0.162716	-0.732400	1123	
-0.230656	0.581274	1777	
-0.653299	0.309087	2792	
0.922553	-0.050450	466	
0.664804	-0.374268	3995	
0.633390	0.450250	8967	
-0.149722	-0.084189	10657	
0.123820	0.406156	4950	
0.704274	0.279699	468	
-0.409279	0.151528	1724	
-0.592021	-0.188228	3550	
0.195870	0.663568	5758	
0.445343	0.017853	1350	
0.190434	0.333551	1316	
0.609887	-0.334291	7593	
0.052058	0.376955	5554	
-0.883562	-0.091376	2421	
-0.883455	-0.101576	8819	
-0.141744	0.522551	1456	
0.682536	0.315928	8085	
0.439323	-0.789351	7915	
-0.153041	-0.887957	6319	
0.667926	0.343558	9995	
-0.061047	0.391398	2252	
0.231297	0.798698	4012	
-0.014106	0.526653	4620	
-0.157648	0.703700	1678	
0.799402	0.067664	2406	
0.292414	-0.729773	4449	
-0.759256	0.409695	6842	
0.639888	0.298053	9030	
-0.965679	0.118967	2479	
0.267725	0.648877	5120	
0.837832	-0.068248	5091	
-0.692741	-0.176745	3346	
-0.307948	0.224600	9621	
-0.745260	-0.428121	7578	
0.836247	-0.075198	8760	
0.783591	0.237706	8960	
-0.254925	0.465264	2078	
0.125503	0.416582	5776	
0.165263	0.635621	3862	
-0.629275	0.542926	1345	
-0.649214	0.167290	2803	
-0.724524	0.121096	773	
-0.439870	0.178229	3268	
0.731199	0.282565	673	
-0.316209	0.345966	2858	
-0.240336	0.382221	10730	
-0.177514	0.938008	762	
-0.067892	0.838280	5234	
-0.633739	0.319096	9203	
0.149018	0.252222	4138	
-0.549909	0.059216	2956	
0.895139	0.063886	7937	
0.463184	-0.808717	1282	
0.786043	-0.217202	7224	
0.021078	0.223749	3526	
-0.586300	0.587728	4211	
-0.357510	0.531914	1012	
-0.339553	-0.797122	854	
-0.181772	0.001106	5779	
-0.438012	0.625003	4162	
-0.647807	0.491219	1903	
-0.244563	0.300379	6194	
0.594682	-0.344276	7447	
-0.223325	0.537552	6961	
-0.348948	0.497889	1381	
-0.536301	-0.057181	3153	
-0.185763	0.831478	6192	
0.889965	0.296655	8569	
-0.172202	0.781736	861	
-0.380393	-0.801826	6479	
0.377377	0.244088	7171	
-0.857679	-0.121281	362	
-0.833873	-0.237063	4082	
-0.668367	-0.553869	5254	
-0.272757	0.483577	2407	
-0.356416	-0.608794	10302	
0.835776	0.333193	10219	
0.179928	0.251087	3967	
