time = 8.902	Re = 10	rotation = 0.510672
-0.182248	0.577935	6080	
-0.090457	0.694976	8439	
0.907584	-0.077615	9256	
0.702940	-0.409253	4510	
-0.090544	0.056703	4370	
0.625913	0.322068	5576	
0.150072	0.659040	4917	
-0.109601	-0.832580	5547	
-0.354794	0.563814	5579	
0.188094	0.628580	4207	
-0.666386	-0.118447	8626	
0.042880	0.300791	2640	
-0.482467	-0.851898	10502	
-0.857954	-0.013485	10231	
0.401789	0.482123	7253	
0.838609	0.165277	9643	
-0.339655	-0.738594	1974	
-0.203960	0.472552	5249	
0.462505	0.142637	7111	
0.300162	-0.814761	7925	
0.011808	0.559418	7844	
0.281801	0.867747	6598	
0.209622	0.320444	4381	
-0.441890	0.079879	3370	
0.232365	-0.776901	3008	
-0.339438	-0.086379	4779	
-0.262716	0.229523	5806	
0.174591	0.396663	3543	
-0.610211	-0.233351	2615	
0.665545	0.292367	2560	
0.426345	0.300596	2782	
0.312011	0.163956	3597	
0.900508	-0.139259	1259	
-0.229391	0.725523	3171	
0.344515	0.521279	6565	
0.089561	0.887604	9630	
-0.014016	0.248431	9131	
-0.114475	0.158140	4074	
0.619515	-0.631711	6262	
-0.537852	0.374701	3794	
-0.308951	0.308993	2039	
-0.390935	0.695347	7995	
-0.125118	0.202286	2627	
-0.352542	0.327145	4361	
-0.352854	0.613615	6924	
-0.253362	0.207203	8124	
-0.773913	0.224001	7133	
-0.804490	-0.166947	8551	
0.026075	0.281030	4561	
0.586501	-0.657035	457	
0.896804	0.211572	1595	
0.776355	0.421054	1925	
-0.429289	0.520367	5600	
-0.298901	0.359610	4511	
-0.357966	0.853712	988	
0.111430	0.103321	3944	
0.285677	-0.752828	5849	
0.317729	0.543537	7393	
-0.249771	0.584179	342	
-0.004263	0.598811	1118	
0.741594	-0.338324	1769	
-0.561839	-0.043667	9663	
0.697972	0.068582	9712	
-0.732454	0.613816	1036	
0.063782	0.437566	6816	
0.538899	-0.680129	6386	
0.366880	0.208465	4244	
0.497391	0.790668	554	
-0.675685	0.410191	8580	
0.691336	0.253176	9265	
0.110428	0.087445	3492	
0.271919	0.511048	4952	
0.476479	0.263445	3099	
-0.206020	0.743885	4213	
-0.712970	-0.289989	2203	
0.623048	0.364607	7426	
-0.397434	0.077911	2030	
-0.019492	0.940264	7248	
-0.596009	0.664311	875	
-0.519667	0.764970	8779	
0.412747	0.497955	3643	
0.343513	-0.765265	8845	
0.776052	0.096183	1044	
0.205581	0.710456	917	
0.443321	0.434339	9775	
0.618430	0.322716	5576	
-0.236945	-0.003533	10471	
0.014835	-0.871041	9633	
0.191324	-0.966526	7634	
0.329664	0.379152	3240	
0.416119	-0.780693	5612	
0.652658	-0.572158	10018	
-0.642069	0.731065	5635	
-0.658226	-0.523498	1357	
-0.083645	0.772769	669	
0.650528	-0.286970	6578	
0.185277	0.855394	6447	
-0.379217	0.259587	1445	
-0.284263	0.857083	6721	
-0.796288	-0.148732	7656	
0.169873	0.172997	7998	
-0.754835	0.538961	9391	
-0.308108	0.063526	5489	
0.394354	0.614180	4453	
0.419686	0.618922	9983	
-0.092493	0.541326	9512	
0.244937	0.570933	1837	
-0.586547	-0.043848	813	
-0.261184	0.596772	10027	
-0.965380	-0.128881	4784	
-0.933038	-0.079895	772	
-0.205593	0.771667	3665	
-0.323010	0.588845	5781	
-0.452954	0.344346	5628	
-0.612459	-0.105246	4731	
0.898230	0.077039	1989	
-0.789176	0.203179	7717	
-0.659610	-0.108209	5683	
0.233652	0.637033	4101	
-0.655654	-0.143775	5625	
0.820002	0.289264	9718	
-0.053329	0.163370	5562	
0.086603	0.929879	5926	
-0.890056	-0.382118	3983	
-0.441613	0.589962	3423	
0.533816	0.176304	8855	
-0.324736	0.629722	7582	
0.490178	0.150540	1295	
-0.162052	0.413625	4724	
-0.042874	0.958539	9878	
-0.442655	0.213271	7131	
0.209074	0.536755	4226	
0.671884	0.510080	7660	
0.793496	0.052845	719	
-0.856573	0.395493	763	
-0.083130	0.162803	9440	
-0.256018	0.338710	8316	
-0.066055	0.938092	9198	
-0.913713	0.185673	9990	
0.535926	0.254708	1853	
-0.831621	-0.091702	2454	
-0.498016	0.432976	3945	
-0.936851	-0.137013	8401	
0.440059	0.261526	8214	
0.549356	0.312016	6451	
-0.310589	-0.050830	7629	
-0.226330	0.034125	2601	
-0.345668	0.076925	4654	
0.160052	-0.719488	1788	
-0.140395	0.679405	6773	
-0.641741	-0.084586	3661	
-0.229606	-0.043120	3071	
0.040435	0.561521	7820	
-0.294118	0.479069	9899	
-0.342356	0.246533	806	
0.200008	0.512016	3547	
-0.652164	-0.083082	2099	
0.011844	0.369109	404	
0.257351	0.717187	2941	
-0.606279	0.136728	4953	
-0.052410	0.513253	3672	
-0.357274	0.137780	6424	
-0.241946	0.288850	5929	
0.224572	0.713901	917	
-0.122407	0.683268	6170	
-0.413473	0.410662	5694	
0.145956	0.261618	3038	
-0.378598	0.358108	1756	
-0.938399	-0.239067	1057	
0.908666	0.125938	7695	
0.291305	0.514123	4972	
-0.573538	0.528481	6268	
-0.354618	0.315127	3372	
-0.179171	0.522606	7505	
-0.415572	0.296987	10950	
-0.197911	0.768326	3746	
-0.701666	0.667887	5682	
0.284093	0.298374	10079	
-0.131970	0.713647	1716	
-0.273268	0.117559	1688	
-0.558092	-0.785973	9967	
0.230927	0.467470	863	
-0.820899	-0.016107	976	
-0.348072	0.168976	3236	
-0.407950	0.851778	1733	
-0.305278	0.569331	8134	
0.553514	0.506247	2501	
-0.397560	0.365304	2558	
0.326537	0.183030	4857	
-0.691167	-0.422751	7470	
-0.259320	-0.098039	7535	
-0.485455	0.221007	629	
-0.724261	0.326126	1924	
0.632886	0.608798	3972	
-0.325558	0.061048	2957	
0.926957	-0.361503	3132	
0.311215	0.683703	7881	
-0.731309	-0.231810	8359	
0.701595	0.153861	369	
-0.578069	0.201485	2657	
0.697811	0.483375	5508	
0.820633	0.314358	9516	
0.544542	0.202256	10138	
-0.062140	0.492081	3275	
0.618914	-0.523437	1390	
-0.272570	0.268160	6179	
0.490004	0.272992	2876	
0.422488	-0.735995	7600	
-0.014281	0.256994	8737	
-0.131628	-0.953233	2666	
-0.762043	0.509609	8909	
0.071727	0.176309	2427	
-0.272587	0.123299	7128	
-0.109913	0.643005	4275	
-0.804674	0.016699	11066	
-0.667942	-0.440595	5939	
-0.235342	0.711725	1743	
0.459474	0.526580	1015	
0.213299	0.403553	4985	
-0.152300	0.869279	6819	
-0.554158	0.331992	9924	
-0.817679	-0.202630	8633	
-0.622511	0.641835	8560	
-0.176488	-0.062653	4584	
-0.566212	0.156482	1151	
0.369150	0.313406	3940	
-0.061671	0.534351	5511	
-0.189041	0.722679	1787	
-0.911585	0.296282	4384	
-0.561483	-0.550474	5731	
0.182596	-0.810422	5031	
-0.214431	0.052132	6089	
0.310266	0.708359	10389	
0.083847	0.556142	8130	
-0.193860	-0.043272	3670	
-0.335239	0.122396	5278	
0.265006	0.305941	5361	
-0.873323	-0.440360	4359	
0.055264	-0.862189	7533	
-0.575545	0.300044	7104	
0.013830	0.882601	8916	
-0.666972	0.434703	8405	
0.559651	0.290283	2835	
-0.810103	-0.134606	2722	
0.337906	-0.809534	9741	
0.652979	-0.265950	8203	
-0.045552	0.338004	10776	
-0.129702	-0.013442	3129	
-0.001833	0.210907	7316	
0.546831	0.254363	712	
-0.101336	0.011532	1789	
-0.099552	0.615964	10344	
0.744681	0.543544	9498	
0.330502	0.645159	5952	
0.720067	0.111008	2770	
-0.236119	0.171322	3386	
0.292592	0.347473	485	
-0.688421	0.348813	3364	
-0.056135	0.877485	7555	
-0.654499	0.473264	8387	
-0.411106	0.437812	7691	
-0.360742	0.174892	2933	
0.790306	-0.312883	7337	
-0.718360	-0.424825	8518	
-0.551411	0.357216	8982	
0.708952	-0.066799	2322	
-0.174370	0.621787	6751	
-0.656020	-0.693562	10258	
-0.114210	0.327202	5469	
-0.168680	0.644606	604	
0.130114	-0.810121	543	
-0.736405	0.574640	448	
0.294354	0.533910	7628	
-0.052744	0.102597	1846	
-0.798887	0.098964	10335	
-0.019512	0.329471	5359	
-0.656160	0.611081	5209	
0.419690	-0.599262	4491	
-0.973253	0.056568	2313	
0.910965	-0.045584	466	
-0.101012	0.526686	8496	
0.459518	0.570779	6094	
-0.082124	0.581673	6866	
-0.399106	0.810516	5641	
-0.095072	0.202483	2254	
0.836699	0.357202	500	
-0.868915	-0.360123	2390	
-0.845441	0.034132	2041	
-0.134739	-0.013517	2455	
-0.151457	-0.056336	5989	
0.162593	0.103135	2477	
0.713312	0.480826	5616	
-0.422879	0.496282	4108	
0.454816	0.728364	9393	
-0.039863	0.264648	787	
0.920946	-0.011675	9250	
0.138468	0.484165	3192	
-0.260683	0.113674	7216	
0.487628	-0.649588	5531	
0.813704	0.255560	7437	
0.789930	-0.371243	10642	
0.737938	-0.401740	7603	
-0.368728	-0.911219	1657	
-0.676358	-0.485861	9737	
0.189538	0.533144	4251	
-0.956925	0.043871	5282	
0.149741	0.938482	9458	
0.291180	0.634912	9183	
0.048649	-0.726783	442	
0.475200	0.137353	2568	
-0.980447	0.058423	2313	
-0.237015	-0.074161	7806	
0.266269	0.402232	5116	
0.358697	0.390563	7408	
-0.105587	0.637473	4275	
-0.065631	-0.959641	5227	
-0.813044	0.414391	9513	
-0.460248	0.284187	7368	
-0.284384	0.359593	9233	
0.485899	0.150245	2568	
0.525721	0.529066	4235	
-0.822217	-0.087291	1532	
-0.699541	0.008690	6688	
-0.413897	-0.867285	2375	
-0.451406	0.063520	3246	
-0.427868	-0.121346	4014	
-0.511670	0.075740	3657	
-0.179578	0.062753	7152	
0.483681	-0.704353	6857	
-0.293565	-0.941288	9733	
0.863138	-0.218737	10152	
-0.449728	0.270107	7601	
0.050161	0.948738	6883	
-0.858090	-0.396919	10031	
0.641718	-0.320436	2791	
0.135285	0.412146	4950	
0.079956	0.103539	406	
-0.540336	-0.616945	7496	
-0.479299	0.578470	4588	
-0.911793	0.156874	10269	
-0.956920	-0.017397	5363	
-0.509417	0.755718	7953	
0.722574	-0.453794	6096	
0.261451	0.488222	2439	
0.324995	0.225465	5396	
-0.195124	0.161843	6569	
-0.250858	0.706069	1743	
0.459140	0.776123	4948	
0.356981	0.532544	7946	
-0.904422	-0.248003	781	
0.122840	0.567264	8613	
-0.699923	-0.667041	5556	
-0.897273	0.212162	7963	
0.546329	0.161674	8494	
-0.298628	-0.739458	10264	
0.166772	0.703639	1489	
0.605414	0.015495	6707	
-0.773725	0.081140	9016	
0.357664	-0.762681	1556	
0.232158	0.479824	4250	
-0.240298	0.329026	6867	
-0.711326	-0.376394	7951	
0.279119	0.512687	4952	
0.680767	0.566537	6136	
-0.598451	-0.485410	6659	
-0.931122	0.163285	1999	
-0.687360	0.639417	5006	
-0.168915	0.875803	6819	
-0.089934	0.578102	6377	
-0.453173	0.665594	6301	
-0.665559	0.078649	2177	
-0.387102	-0.080701	8151	
0.877474	0.229229	2939	
-0.715325	-0.317825	3857	
-0.132621	0.340915	6744	
-0.134444	-0.845969	7910	
-0.514907	0.118127	5340	
0.362687	0.260184	9714	
-0.345354	0.478555	9827	
-0.263417	0.471291	9883	
-0.585306	-0.543043	6999	
0.104003	0.591260	1414	
-0.473893	0.175885	7314	
-0.776645	-0.270119	8324	
-0.020604	0.134414	7483	
-0.289840	0.593967	10689	
-0.127720	0.301208	8179	
0.749492	-0.333370	10942	
-0.503208	0.584216	2728	
-0.288109	0.257592	7294	
-0.286771	0.270453	7294	
-0.551881	0.424753	8122	
-0.376332	0.255797	531	
-0.124056	0.587088	2843	
-0.770787	0.598418	5175	
-0.171854	0.220097	2683	
-0.651204	0.166520	2803	
0.286277	0.215846	6475	
0.787705	-0.280576	5881	
-0.197390	0.630416	6643	
-0.587853	0.720976	3296	
0.062842	0.368322	5554	
-0.437754	0.036095	9739	
0.819886	-0.338038	8022	
0.717693	-0.435599	6096	
-0.681035	-0.346640	10616	
-0.092917	0.039593	919	
0.843500	0.211649	10746	
0.429815	0.552587	4771	
-0.212462	0.322074	3404	
0.503442	0.703582	9153	
-0.010521	0.755967	3309	
-0.017291	0.505636	3595	
0.489777	-0.854994	5918	
-0.577251	0.380686	6046	
-0.245451	-0.078054	7803	
-0.546008	0.581741	3182	
-0.108773	0.028133	1911	
-0.190921	0.104699	2415	
0.689026	0.247407	9265	
-0.695763	-0.104549	6489	
0.593614	0.475701	6660	
-0.744602	-0.379259	794	
0.401018	0.466733	7253	
-0.778726	-0.548604	10420	
0.796327	-0.326747	7208	
-0.180525	0.133502	4497	
-0.076997	0.519038	3615	
-0.571521	0.455987	3328	
0.174019	0.740316	932	
0.164315	0.617807	3351	
-0.584800	0.196333	3125	
0.421709	0.798147	2852	
0.017840	0.377950	404	
0.022129	0.244013	7583	
0.464516	0.135793	7111	
0.487398	0.598816	812	
-0.494841	-0.686021	6184	
0.327435	0.177115	10383	
-0.099285	0.390232	3722	
-0.506571	-0.107983	9677	
0.292688	0.622560	9183	
-0.158419	0.702388	1678	
-0.073477	0.249191	6776	
0.703485	0.055517	8944	
0.013543	0.636782	3774	
-0.071880	0.548355	6633	
-0.486733	0.240041	1404	
-0.580204	-0.109585	4627	
0.184306	-0.839832	5873	
0.174174	0.663368	4965	
-0.236765	0.658956	3563	
0.609959	0.031084	10760	
-0.224844	-0.038714	3071	
-0.115507	0.761941	6615	
0.787263	0.454206	10065	
-0.376630	0.611878	2410	
0.642660	-0.288951	6578	
-0.074568	0.352915	8952	
-0.156834	0.909656	5964	
0.841801	0.247652	1898	
0.774698	0.340017	8004	
-0.782074	0.117556	9251	
-0.069315	0.340220	9535	
-0.382915	0.512017	9358	
-0.218987	-0.835333	7464	
-0.208771	0.394716	1024	
0.819857	-0.342026	8022	
-0.224323	0.086295	6412	
-0.277170	0.548218	5302	
0.190235	0.652893	4965	
-0.824869	-0.193224	8633	
0.085781	0.760727	3250	
0.187704	-0.805103	5031	
-0.974828	-0.136422	4784	
-0.507782	-0.810570	553	
-0.585775	0.040893	9934	
-0.871837	0.437783	10424	
0.149608	-0.716047	1715	
0.102996	0.156998	9368	
0.066811	0.103795	1485	
0.757474	0.468161	8538	
-0.361299	-0.878960	5193	
0.774032	0.491270	1475	
0.145374	0.675628	5624	
-0.456100	-0.660260	3748	
0.252983	0.227100	8429	
-0.138711	-0.063000	5461	
-0.474394	0.143409	3865	
0.729000	-0.433796	5184	
-0.715082	-0.247838	9481	
-0.180716	0.364910	2863	
-0.177177	0.066580	7152	
-0.788564	0.149989	1583	
-0.879062	0.265759	10643	
-0.511735	0.777021	8779	
-0.155802	0.367797	8400	
0.367455	0.131904	6580	
-0.220390	0.345916	6305	
-0.789792	0.203860	7717	
-0.293837	0.173478	7235	
0.709715	0.138252	8653	
0.142718	0.777004	2150	
-0.144767	0.620079	10216	
-0.711417	0.295409	8162	
0.415212	0.597116	10943	
-0.356550	0.680615	6503	
-0.340769	0.331534	4361	
-0.567415	-0.518558	5786	
-0.513856	0.576548	2728	
-0.628004	-0.459344	8968	
-0.405013	0.492893	3952	
0.516114	0.365972	10595	
0.241171	0.327822	8352	
0.369506	0.609590	10981	
-0.804243	-0.557799	5220	
0.178521	0.320161	4219	
-0.724931	0.588897	448	
0.658243	-0.170015	2804	
0.684804	-0.561936	6027	
0.142440	0.764247	1772	
0.726651	-0.425161	5184	
0.438151	0.232239	4814	
-0.427958	0.280190	2531	
0.076599	0.117823	10106	
0.049708	0.752409	3059	
0.514406	0.023033	9349	
0.428266	0.644174	5715	
0.608015	0.316720	7730	
-0.538445	0.063904	3600	
-0.175916	0.907024	5964	
-0.531137	-0.587116	1640	
-0.044288	0.311780	3527	
0.884931	0.253751	1156	
-0.661959	-0.693507	10258	
-0.344974	0.675534	6503	
0.080776	0.309687	8094	
0.739551	0.083119	7491	
-0.270084	0.876418	8522	
-0.712612	0.199530	726	
-0.627015	-0.483199	8782	
-0.189637	0.087154	1249	
-0.136615	0.524029	1456	
-0.648251	-0.419025	8442	
0.321133	0.616067	779	
-0.155312	-0.068971	7017	
0.175865	0.165743	7545	
0.405391	0.017647	9271	
-0.170686	0.567930	4090	
-0.643653	-0.152880	4475	
-0.015840	0.538792	5358	
0.702672	-0.539916	6030	
0.703192	-0.542198	6030	
-0.034217	0.384586	2536	
-0.598766	-0.484873	6659	
0.424705	0.800551	2852	
0.827318	0.348496	890	
-0.571745	-0.516759	5786	
0.063908	0.494726	2267	
-0.479948	-0.688009	6184	
-0.160970	0.398572	2146	
0.374308	0.153192	9012	
-0.802559	-0.099676	1703	
-0.413632	0.667292	6351	
0.383537	-0.773687	8718	
0.111562	-0.723549	8024	
-0.481034	-0.844670	9427	
0.333203	0.126856	6897	
-0.731221	0.353234	6178	
0.265507	0.687081	8854	
0.394624	0.498346	2624	
0.846645	-0.169009	9033	
-0.729461	0.356112	6178	
-0.842688	0.047528	2041	
0.137395	0.380008	2366	
-0.152954	0.514549	1478	
-0.073371	0.232364	5442	
0.446828	-0.709966	5676	
0.652923	0.276338	642	
0.718761	0.196841	2022	
0.439825	0.522978	3313	
-0.750892	-0.258887	8372	
0.338956	0.388451	3469	
0.226252	0.418480	5977	
-0.952115	-0.123139	8401	
-0.291235	-0.787604	6861	
0.691567	0.122173	8706	
-0.180632	0.609103	6751	
-0.431630	0.565976	1344	
-0.638431	0.628129	5999	
0.686309	0.627494	10115	
-0.694307	0.395061	7501	
-0.047009	0.646941	3654	
0.401997	-0.735109	2063	
0.242323	0.277642	7252	
0.762215	0.407220	1599	
-0.614629	0.155146	6006	
0.660474	-0.290443	9704	
0.544260	-0.600730	10404	
0.328371	0.450664	3815	
-0.616246	-0.168513	4270	
0.056857	0.349208	8068	
0.228164	0.308197	6101	
-0.247004	-0.045406	9556	
-0.255578	-0.812489	5792	
-0.406577	0.841514	6312	
0.182748	-0.782518	862	
0.865962	0.214148	10848	
-0.503327	0.256006	2548	
0.744856	-0.407096	7558	
0.775270	-0.364539	10642	
0.880813	-0.076423	8918	
0.141848	0.361749	1498	
-0.563620	-0.073756	9506	
-0.761103	0.491044	7756	
-0.243692	0.587394	342	
-0.274505	0.148252	7142	
-0.300730	0.483017	9553	
0.801042	0.365454	7914	
0.112383	0.442988	7999	
-0.063528	0.415965	5325	
-0.644970	-0.459179	8983	
0.288028	-0.752033	5849	
-0.207978	0.050565	4881	
0.625744	-0.528000	1390	
0.885025	-0.087817	9081	
0.317675	0.304240	10368	
-0.300301	-0.794051	7765	
-0.314305	-0.048766	9065	
0.130875	0.574069	1738	
-0.942527	-0.013817	5363	
-0.193186	0.088867	1249	
0.474871	-0.663728	5531	
0.672066	0.097062	3274	
-0.398731	0.129736	6004	
0.021835	0.542668	5296	
0.383348	0.776901	6335	
0.149113	-0.851545	6033	
-0.378181	0.510317	815	
-0.020989	0.211586	3391	
0.224331	0.120623	4479	
-0.827660	0.380617	10196	
0.515117	-0.693197	6365	
-0.562499	0.696063	7352	
-0.722568	-0.051914	2705	
0.744899	0.111294	3087	
0.670973	0.033442	11058	
0.804930	-0.346342	7208	
-0.024291	0.738992	3300	
-0.327007	0.123011	2555	
-0.711305	0.643392	2534	
-0.383230	0.282728	3409	
-0.111185	0.309574	4905	
0.325902	0.399736	5076	
-0.619873	0.424059	5393	
0.538891	0.405867	2284	
0.509105	0.219265	2740	
0.894423	-0.049074	9928	
0.086558	0.901983	4970	
-0.100291	0.673022	5305	
0.031032	0.781150	1927	
-0.277751	0.568591	8210	
-0.799576	0.550995	5082	
-0.919712	0.215150	8849	
0.186779	0.168384	8066	
-0.536597	0.720008	7901	
0.566002	-0.445130	10357	
-0.670773	-0.432619	8478	
0.032025	0.235377	5372	
-0.738427	-0.223067	7776	
-0.690250	-0.672118	5142	
-0.888429	-0.287776	8570	
0.121543	0.092315	8008	
-0.029003	0.251975	8741	
-0.298623	0.884827	6754	
-0.627496	0.481014	9919	
0.130017	-0.965468	6022	
-0.934469	-0.104799	545	
0.666178	0.028117	10866	
-0.550240	0.143598	10084	
-0.351074	0.318626	3372	
-0.604238	-0.752415	2779	
-0.846379	-0.382362	1007	
-0.432181	0.401216	7034	
-0.214944	0.432932	704	
-0.606266	-0.297898	5150	
-0.472979	0.103605	7622	
0.493398	-0.531606	1045	
0.655525	0.290403	2560	
0.467136	0.329190	3079	
0.870733	0.196430	8647	
0.880822	-0.081804	10377	
-0.285480	0.342739	10107	
-0.099798	-0.793795	4047	
0.143491	0.203379	7100	
0.296399	-0.791162	7925	
-0.060547	0.162590	5562	
-0.413723	0.322626	530	
-0.120301	0.319996	4630	
-0.262782	0.896151	10640	
-0.408099	0.193268	3823	
-0.709115	0.340586	1590	
0.560945	-0.669243	5765	
-0.232066	-0.756871	4939	
0.856329	-0.106083	1794	
0.348126	-0.637807	7581	
-0.161594	0.167431	9058	
0.417066	0.192707	1798	
-0.460531	0.307281	5467	
-0.359562	0.812798	10885	
0.784968	-0.390480	10672	
0.482608	0.351852	5198	
0.446017	0.240665	6433	
-0.197078	-0.034466	8807	
-0.934816	-0.050952	2790	
-0.612193	0.397555	2302	
-0.377631	-0.751711	5729	
0.340258	0.176372	11053	
0.178522	-0.787541	862	
0.249004	0.690018	7741	
-0.046093	0.105626	1189	
0.074729	0.879925	9630	
0.237429	0.891655	9840	
-0.118040	0.880845	7670	
-0.124338	0.021168	355	
-0.414304	0.838144	1733	
-0.277792	0.140396	7142	
0.408819	0.656045	5772	
-0.289533	0.394915	2438	
-0.482375	0.034779	3141	
-0.498488	0.141062	4864	
-0.364449	0.406190	3729	
0.400481	0.799206	1560	
-0.167261	0.354523	1796	
0.159498	0.146626	5397	
0.474525	0.603434	10543	
-0.584519	0.731272	10495	
-0.243464	0.759627	3007	
0.642184	-0.307459	9204	
-0.212934	-0.028638	1326	
-0.534414	0.254835	1805	
-0.266278	0.213106	8124	
-0.548780	-0.111479	9543	
-0.702161	-0.298653	4775	
0.285319	0.835533	5178	
-0.086298	0.784306	3750	
0.442446	0.456371	8770	
-0.158876	0.257522	7959	
0.136110	-0.790778	881	
-0.594451	0.051056	9421	
0.255674	0.348194	9788	
-0.631284	0.447660	7287	
0.621836	-0.340536	5261	
-0.800534	-0.505541	8924	
-0.215264	0.657244	994	
-0.610843	0.100895	9576	
-0.811930	0.157176	8678	
0.516747	0.400846	5334	
-0.878624	-0.295471	8570	
0.347123	0.219122	5211	
0.710477	0.046603	9471	
0.145064	0.170621	4571	
-0.091456	0.485136	9613	
-0.527526	0.810727	759	
-0.367019	0.649116	6889	
-0.187692	0.369117	4053	
-0.045499	0.488726	5097	
-0.410077	0.501334	4108	
0.584617	0.176164	2949	
0.448354	0.830687	6376	
-0.502264	0.813178	8746	
0.027514	0.882177	7631	
0.232879	0.139546	7154	
-0.432321	0.052942	3034	
-0.650771	0.616873	5209	
-0.730288	-0.653254	5444	
0.663438	0.226097	4609	
-0.516407	0.538401	4496	
-0.488294	0.267055	3649	
0.749297	0.449210	6131	
0.186118	0.169501	8066	
0.034984	0.595061	5502	
-0.030511	0.720782	1131	
0.431123	0.505946	9764	
-0.930058	0.169713	10528	
-0.864018	0.430775	10249	
0.020312	0.579430	1322	
0.418222	-0.895013	1433	
0.688055	-0.449180	9044	
0.498517	0.176897	5762	
-0.074231	0.884532	10346	
-0.721732	-0.312899	2821	
0.022412	0.381143	404	
0.121836	0.240331	7041	
-0.019273	0.284640	4639	
-0.226735	0.336348	6867	
-0.155500	0.024955	4764	
-0.606378	-0.558393	2195	
-0.342195	0.711971	6465	
0.503687	-0.730122	7796	
-0.342868	0.360067	4920	
-0.595764	-0.746593	2779	
-0.637833	0.110776	2743	
0.392614	0.615049	4453	
-0.840119	0.099890	9735	
-0.578193	0.744518	10495	
0.131414	0.433167	8317	
-0.101733	0.407851	3460	
0.744029	-0.447153	7210	
0.644882	-0.277359	8484	
-0.509351	0.256076	2548	
0.402237	0.584941	10861	
-0.282575	0.022849	4366	
-0.390793	-0.111351	8555	
-0.769255	0.237622	2588	
-0.311396	0.488178	9553	
-0.922698	-0.160831	10450	
-0.240079	-0.828786	5720	
-0.351249	0.212892	5644	
-0.813250	0.040977	1299	
-0.693410	0.374315	3364	
0.293203	0.623562	9183	
-0.649228	-0.074888	1359	
0.464180	0.455187	5892	
0.124817	0.367067	10733	
0.001146	-0.804012	3830	
0.653771	0.270369	642	
-0.704230	0.369171	7369	
-0.962527	0.001551	1803	
0.018909	0.406136	4703	
-0.517742	0.602292	4290	
0.127088	-0.811803	4472	
0.383343	0.510453	2624	
0.021303	0.295198	4561	
-0.119022	0.889455	7670	
-0.291296	0.625824	389	
0.154478	0.148872	5397	
-0.214670	-0.765026	4939	
-0.112260	0.194971	3169	
-0.400808	0.657973	5677	
0.229466	0.854308	7719	
-0.759041	0.128535	10875	
0.234314	0.293574	7423	
-0.576709	-0.616388	11056	
-0.906604	0.260582	1444	
0.121503	0.239652	7041	
-0.091418	0.574831	6377	
-0.813120	0.446065	6669	
-0.151613	0.165291	5545	
-0.880416	0.362661	9574	
-0.120209	-0.053695	4281	
0.176855	0.151712	4397	
-0.217925	0.183485	7196	
-0.555008	0.419107	8122	
-0.348727	0.282211	1633	
-0.598846	0.185921	2701	
0.172548	0.303456	2173	
-0.825926	0.431143	10655	
-0.620986	0.101762	8081	
-0.795976	0.555470	5082	
0.364286	0.015914	5877	
0.397735	0.567154	10519	
0.150952	0.335823	6624	
-0.140495	0.288491	7146	
