time = 4.852	Re = 10	rotation = 2.42012
-0.082546	0.479341	6457	
-0.088826	0.524823	4720	
0.344167	0.587420	9581	
-0.165914	0.942505	430	
-0.307967	0.044195	1116	
-0.182581	0.249964	5934	
-0.039272	0.448459	9071	
-0.328969	0.721420	5830	
-0.140430	0.285743	4932	
0.490132	-0.736637	7796	
-0.056313	-0.905192	1184	
-0.703597	-0.450714	7549	
0.582310	0.398275	5602	
0.904005	0.016098	9729	
-0.314891	0.717034	5830	
-0.571267	0.260476	2326	
-0.007227	0.963661	5052	
0.786911	-0.316847	10712	
0.621675	0.703031	728	
-0.300695	0.678957	2101	
-0.130492	-0.022121	10000	
-0.829502	0.035460	1452	
0.033845	0.168097	4980	
0.036071	-0.889110	9231	
0.829866	0.369911	500	
-0.803818	0.178634	8095	
0.441055	0.334401	2952	
0.031842	-0.782952	2471	
0.221856	0.548186	6327	
-0.021036	-0.829000	4770	
0.433732	0.250215	6394	
0.076573	0.297456	6794	
-0.310127	-0.678497	6602	
0.084228	0.736532	435	
-0.919149	0.303073	4139	
-0.686264	0.713775	6763	
0.618448	0.216720	1782	
0.048870	0.742487	10349	
-0.280956	-0.734508	3196	
-0.453682	-0.764492	4947	
0.537530	0.257915	1853	
0.292248	-0.849383	6722	
-0.819927	-0.177263	8883	
0.932224	-0.212005	2653	
-0.315458	-0.853062	1314	
-0.147038	-0.904736	10085	
-0.557362	0.497631	3576	
-0.282360	0.640988	953	
-0.774779	-0.150303	8529	
-0.805420	-0.190968	5713	
-0.435869	-0.744859	8824	
0.369339	0.140143	5414	
0.505532	-0.757806	7954	
-0.181576	-0.884328	9551	
-0.672714	-0.372411	6934	
-0.651238	-0.290624	2559	
0.856847	-0.401706	764	
0.739487	-0.433816	7210	
0.912405	0.282949	8009	
-0.451709	0.507177	6467	
-0.431411	0.211430	7056	
0.764672	-0.419815	6841	
0.913821	0.271823	8009	
-0.043604	0.762310	3454	
0.082273	0.371273	10252	
0.617068	0.318153	5576	
-0.500195	0.261334	4793	
0.074886	0.934899	5228	
0.184413	0.164605	7545	
-0.472079	0.258746	2241	
0.210084	0.073374	6979	
-0.851908	0.100290	1793	
0.942809	-0.005902	1804	
0.261211	0.445095	2171	
-0.409812	0.271481	1412	
-0.331174	0.910346	8623	
-0.274398	0.332784	9958	
-0.727645	-0.106367	2585	
-0.222847	0.570908	8515	
-0.356441	0.434859	7693	
0.481099	0.394332	7323	
0.131612	0.612913	8833	
0.575176	0.262313	4768	
-0.672885	0.480442	1512	
0.165605	0.449354	922	
-0.424435	0.036653	1871	
-0.035688	-0.859867	7597	
-0.122925	0.962365	6021	
0.191774	0.472401	3229	
-0.054170	0.930987	6594	
0.319023	0.247548	7427	
0.652728	-0.559192	10018	
0.030140	0.134607	10855	
-0.428571	0.539425	6420	
0.910430	0.283384	8009	
-0.970920	0.117459	4923	
0.649474	0.218973	4609	
0.910825	0.106036	10737	
0.319885	0.886230	2119	
-0.199766	0.092819	9823	
0.026848	0.373574	502	
0.188513	0.163744	7545	
-0.146241	-0.885813	6319	
0.501411	-0.648622	2975	
-0.413189	0.111676	4143	
-0.767671	0.006942	9727	
0.011277	0.230692	4524	
-0.631186	-0.549461	1026	
0.197039	0.243875	716	
-0.078576	0.259537	1425	
-0.237627	-0.058534	6990	
0.089658	0.629417	2871	
-0.523036	0.827728	9343	
-0.727531	0.385492	6197	
-0.225502	0.233946	9992	
0.680739	-0.490326	1329	
-0.477195	-0.656801	3748	
0.027039	0.476623	4175	
-0.110315	0.115081	5480	
-0.675154	-0.543691	5254	
-0.161178	0.404164	2762	
0.764007	-0.498256	8177	
-0.269293	0.575421	8210	
0.623327	0.283958	2725	
0.139908	-0.796485	881	
-0.517517	0.073207	3657	
0.454331	0.385716	8615	
-0.293677	0.518547	3009	
-0.129537	-0.045755	10621	
-0.472252	0.571327	3879	
-0.490570	0.235267	983	
-0.513880	0.141776	6584	
-0.254831	-0.866438	6831	
-0.792637	0.000842	5042	
-0.228121	0.254577	446	
0.885060	-0.138625	1259	
0.235612	0.610378	10179	
0.324288	0.599978	590	
-0.600873	-0.651869	4178	
0.350331	0.190714	5134	
0.315954	0.434066	8169	
-0.491536	0.625477	1856	
0.410895	0.510156	9764	
0.296505	0.413613	6067	
0.351908	0.121092	8118	
0.488900	0.371237	7929	
-0.739939	0.317687	10395	
-0.820502	-0.095537	1942	
0.145093	0.626838	2484	
-0.590026	-0.655432	2988	
-0.081363	-0.913432	4969	
0.418402	-0.782785	5612	
0.262162	0.205273	7455	
0.227550	0.462502	833	
0.929201	0.034425	1709	
-0.338558	0.123512	5278	
0.289295	-0.749391	5849	
-0.205681	0.258930	4112	
0.094474	0.323232	9666	
-0.103793	0.366358	1194	
0.543545	-0.615984	2825	
-0.230628	-0.023569	4643	
0.458239	0.039584	1852	
0.883915	0.365979	2389	
-0.209110	0.524014	6785	
-0.488794	-0.717414	10016	
-0.556631	0.207447	4946	
0.510740	-0.782605	8780	
-0.709142	0.359628	7369	
-0.295256	0.688641	2101	
-0.080859	0.088081	1879	
-0.313807	0.308818	2039	
-0.426132	0.189775	2874	
-0.711016	0.264095	1051	
-0.394909	-0.668899	6013	
-0.619081	0.384266	7086	
0.556320	0.412410	1915	
0.850913	-0.400390	764	
0.690854	0.567706	6136	
0.896132	0.235671	2939	
-0.144466	0.215997	4006	
-0.260616	-0.795943	8986	
0.105858	0.748365	3096	
-0.709721	-0.182612	2798	
-0.247757	0.222141	392	
-0.691642	-0.178826	3346	
-0.419762	0.026634	2290	
-0.831632	-0.264671	8525	
-0.951133	0.258382	1301	
-0.454072	0.346294	5628	
-0.746987	-0.474161	8467	
-0.372062	-0.786403	5760	
0.947536	0.221786	3871	
-0.818761	0.218394	9395	
-0.616919	0.455655	5428	
0.028955	0.734652	10903	
0.884539	-0.017978	10135	
0.402092	0.349422	4964	
0.893324	0.157509	6130	
-0.712190	-0.343777	10882	
-0.526581	0.410709	3807	
0.770966	0.518661	9216	
-0.144888	0.697415	1716	
-0.729219	-0.122988	2082	
-0.630797	0.388597	7086	
-0.083573	0.435420	6562	
-0.203649	0.286160	9796	
-0.249081	-0.038765	9556	
0.119028	0.291326	2449	
0.368297	0.898870	10072	
0.264781	0.887859	5902	
-0.350314	0.713931	6651	
0.187000	0.236475	1328	
0.302810	0.325778	10213	
-0.193033	0.060176	9084	
0.130391	-0.874549	7429	
-0.711057	0.391894	7501	
-0.198929	-0.028380	8807	
0.011750	0.213460	4294	
-0.202017	-0.041629	9103	
0.485297	-0.720760	7833	
0.084559	0.684941	7816	
0.810883	-0.463529	10337	
0.122343	0.961487	6432	
-0.452811	-0.575148	6093	
-0.155432	0.139304	5160	
0.339072	0.123646	6897	
-0.129118	0.122907	6674	
0.046392	0.530364	5252	
0.857729	-0.430383	10250	
0.464780	0.268880	4744	
-0.279131	0.333014	9958	
0.801729	-0.277597	8375	
0.155484	0.739459	932	
0.722979	0.607681	697	
0.223460	0.648622	4994	
0.245154	0.484105	4250	
0.869785	-0.357373	9573	
0.486337	0.791136	1014	
-0.238194	0.173552	4554	
-0.831212	0.010223	1083	
0.305124	0.208510	6269	
0.305128	0.890562	2820	
-0.494577	0.206281	737	
-0.111143	0.166026	3761	
-0.468203	0.043467	10613	
-0.666705	0.083366	2017	
0.412602	0.568571	10861	
0.447768	0.568367	6094	
0.169468	0.188214	8070	
-0.194991	0.015837	5274	
-0.606972	0.051467	9421	
-0.179209	0.393946	6358	
0.115886	0.418971	5776	
0.425438	0.357803	5226	
-0.313297	0.357027	2937	
-0.197963	-0.009713	10248	
-0.011324	0.597438	1118	
-0.602693	0.451753	5428	
0.572272	0.108401	4565	
-0.138298	0.460891	2263	
0.592011	0.253055	2753	
0.341560	0.458483	7046	
-0.742768	0.104542	8671	
0.165199	0.187348	8070	
0.235783	0.350434	7067	
-0.114512	0.649749	4275	
0.264532	0.399071	5116	
0.269028	0.929205	582	
-0.067507	-0.904017	4969	
-0.299437	0.294080	783	
-0.739125	0.249020	2593	
0.314722	0.406599	5076	
-0.001047	0.440135	8837	
0.348306	0.350859	4393	
-0.441846	0.653530	5550	
0.920161	0.302986	827	
-0.412749	0.483569	3952	
0.589783	0.036658	9732	
0.540673	0.409036	2284	
-0.412417	0.871586	1864	
-0.366740	0.372556	1919	
-0.625092	-0.458238	8968	
0.551137	0.271962	2835	
0.946420	-0.023170	7193	
0.140461	0.296414	7841	
-0.330671	0.683805	5833	
0.264463	0.381174	3272	
-0.561580	0.176058	3035	
-0.802172	-0.195779	5713	
-0.539294	0.087897	3752	
0.446938	0.250143	6433	
-0.722747	0.342741	1924	
0.660927	-0.582767	5162	
-0.144952	0.697807	1716	
-0.686944	-0.720880	6796	
-0.683132	0.277114	8220	
-0.296916	-0.709947	10800	
-0.676349	0.205168	6304	
0.477331	0.162423	2220	
0.761583	-0.384260	6119	
0.390339	-0.788698	8718	
-0.180758	0.152011	7752	
-0.128796	0.483013	2072	
0.451285	-0.678591	6761	
0.386084	0.420631	9037	
-0.387866	0.189714	1749	
-0.343866	-0.775243	10405	
0.232496	0.606797	10179	
-0.768338	0.579815	366	
0.702173	0.592212	8921	
-0.272957	0.630789	7891	
0.549507	0.389195	1943	
0.036422	0.296484	3161	
-0.351710	-0.673665	7277	
-0.711132	-0.381251	5844	
-0.682136	-0.277701	467	
0.238596	0.088267	3583	
-0.352025	0.471135	10561	
0.847061	0.254496	7831	
0.373780	0.189129	10971	
-0.750609	0.357405	3442	
0.681187	0.582002	6136	
-0.635155	0.124441	2920	
0.533052	0.149327	9686	
-0.500723	0.319192	8306	
-0.118498	0.441235	9909	
-0.657666	-0.318784	9464	
0.678763	0.676849	5141	
-0.386743	-0.690992	7667	
-0.275421	-0.781668	8986	
-0.418475	0.568231	1341	
-0.344024	0.690782	5833	
-0.212151	0.382824	6797	
-0.650447	0.128006	6621	
0.595207	0.293183	5149	
-0.376666	0.512966	815	
0.037275	0.978279	6160	
-0.767095	-0.394427	794	
0.411433	0.164158	6481	
0.887758	0.075645	1989	
-0.659946	0.453694	8663	
-0.095655	0.159764	2711	
-0.784265	-0.195467	9494	
-0.732839	-0.480975	7457	
-0.131602	0.719624	3046	
0.126028	0.589635	1738	
-0.629180	0.170349	5960	
0.163311	0.654717	5670	
-0.192667	0.167105	6569	
-0.141253	0.089034	2698	
-0.012355	0.343995	6676	
0.232938	-0.894999	9329	
-0.554981	-0.448438	10477	
-0.674620	0.202518	6304	
0.525027	0.373574	10597	
-0.427167	0.434706	7691	
-0.813279	0.001444	11025	
0.860953	0.197368	8647	
-0.521465	0.623709	2794	
0.220202	0.335637	6998	
0.541090	0.269546	2759	
0.149871	-0.841029	5155	
-0.804070	0.244644	6437	
0.370806	0.177768	10058	
-0.688349	0.115793	7105	
0.060075	0.308618	7044	
-0.280947	0.913812	10610	
0.205951	0.555512	9227	
0.095273	0.265747	9186	
-0.139162	-0.806254	4889	
0.816225	0.456720	10503	
-0.255527	0.280783	6200	
-0.603800	0.128663	9063	
-0.727754	-0.291027	2203	
0.119621	0.600472	4901	
0.669782	0.599000	6207	
0.274608	0.674813	8854	
0.511534	0.825847	3813	
-0.111126	-0.890082	9752	
-0.083386	0.449485	9053	
-0.721008	0.130318	10832	
-0.061364	0.391789	2252	
0.862140	0.275662	8604	
0.364562	0.553736	8666	
0.118232	-0.903726	6463	
0.091551	0.937766	9190	
-0.778283	0.235368	7133	
-0.626363	0.213515	1518	
-0.620089	0.116688	3379	
-0.062288	0.097843	4154	
0.685949	-0.525606	6030	
0.230635	0.255728	7050	
0.856707	-0.124933	9139	
0.263671	0.584626	3947	
-0.175849	-0.888825	7689	
-0.306015	0.424513	5747	
0.514248	0.449189	5498	
0.323185	-0.746293	9638	
0.648219	-0.549115	7876	
-0.210012	-0.851252	7732	
0.161727	-0.830445	4614	
-0.641762	0.744607	5635	
-0.833132	0.139475	9442	
-0.282573	0.347464	10107	
0.480561	0.821804	9428	
0.752651	-0.580664	365	
0.146375	0.127223	5106	
-0.364035	0.616392	6924	
-0.052691	0.117773	1861	
0.501729	0.841065	9019	
-0.624482	0.080596	6043	
-0.407505	0.409761	5694	
-0.448413	0.300263	2297	
0.022524	0.307812	3602	
-0.806365	0.524837	10582	
0.597780	0.691700	6414	
0.366752	0.307858	3940	
0.220275	0.472547	4797	
-0.133609	0.123274	6674	
-0.482203	0.576609	3879	
-0.766371	-0.230982	7838	
-0.676720	0.012346	6688	
-0.555046	0.785113	7365	
0.537649	0.445629	2584	
-0.121280	0.048843	9281	
0.660605	0.179897	801	
-0.111909	0.698126	8052	
-0.369094	-0.770508	5760	
-0.714683	0.679792	4194	
-0.178757	-0.870371	7689	
0.383778	0.309543	1877	
0.809771	-0.497188	11059	
0.072145	0.944571	5228	
0.168558	0.717848	1124	
-0.260389	0.525284	4516	
-0.357248	0.120772	4338	
-0.752366	-0.337014	4232	
-0.678173	-0.311159	8086	
0.402662	0.826274	1560	
0.432064	0.846562	786	
0.851057	0.328650	10219	
-0.069116	-0.855238	7636	
-0.350708	0.330638	4361	
-0.546328	0.319844	8776	
0.495072	0.437645	9006	
-0.676206	-0.290299	6620	
0.687393	-0.584885	7097	
-0.171453	0.237938	5478	
0.177154	0.919362	10998	
-0.214484	0.355889	6871	
-0.234484	0.938090	9118	
0.449045	0.801768	1112	
-0.077476	0.127696	1266	
-0.155949	-0.781529	2149	
0.551029	0.040053	551	
0.554233	0.016117	6525	
-0.281781	-0.700239	9710	
-0.307317	-0.783198	1933	
-0.356709	0.360219	4920	
0.258998	0.488661	2439	
-0.777691	-0.246957	10303	
-0.308410	0.303128	4097	
0.549384	-0.699825	6738	
-0.203051	-0.753220	2024	
0.533855	0.775753	8196	
0.866728	0.363407	10707	
0.883922	0.153605	6130	
-0.057514	0.395560	2252	
-0.417242	0.688162	5221	
0.703169	0.042603	9881	
-0.466340	0.070076	4037	
0.060130	-0.901230	7243	
-0.580512	-0.532712	6510	
0.183708	0.550847	10193	
-0.797387	-0.313968	8963	
0.608629	0.144538	1825	
-0.531319	0.310027	7650	
0.159043	0.373780	470	
0.089583	0.447027	8032	
-0.592152	-0.541976	6999	
-0.171164	0.342022	1458	
0.516237	0.215618	2786	
-0.824444	0.113429	9761	
-0.507272	0.460604	5724	
0.149595	0.267148	3038	
0.273672	0.535907	6322	
0.490262	-0.665788	5531	
-0.774487	0.112778	9248	
0.406747	0.400338	9865	
0.383078	0.414660	7607	
0.502796	0.078221	3516	
0.408184	0.347676	6290	
-0.019602	0.379798	9773	
0.887145	0.406928	3984	
0.440358	0.452136	8770	
0.668261	0.039099	11052	
-0.531320	0.370349	3155	
0.378871	-0.749396	8860	
0.097959	0.277097	9186	
0.887952	0.281970	8569	
-0.075986	0.600397	504	
-0.646481	0.220478	2772	
-0.321228	-0.829798	523	
0.134781	-0.834316	5155	
-0.279866	-0.723103	4958	
-0.090424	0.053307	3047	
0.496424	-0.704417	7822	
0.219970	0.090679	923	
0.263841	0.500450	2670	
0.821475	-0.276407	8577	
-0.778547	0.041968	9522	
-0.173541	0.463487	6981	
-0.983962	-0.063944	830	
0.523349	0.074111	3456	
-0.615789	0.079253	6043	
-0.575656	0.553627	10407	
-0.580866	0.111151	9122	
0.337988	0.607379	839	
-0.381466	0.639747	6889	
0.609227	0.351721	7525	
-0.006665	0.771330	5049	
-0.784383	0.299171	5882	
-0.269295	0.240635	6064	
-0.089636	0.950381	5087	
-0.003785	-0.864580	7563	
0.435647	0.523491	3313	
-0.111671	0.457048	1304	
-0.400047	-0.619407	4454	
-0.672213	0.323782	9945	
-0.122060	0.286089	5247	
0.486458	0.153211	2220	
0.711312	-0.556675	8304	
-0.039426	0.592621	9720	
0.164779	0.640252	3862	
-0.048707	0.117174	1189	
-0.041256	0.776339	2350	
-0.863310	-0.008998	10147	
-0.548029	0.160893	10268	
0.043716	0.561530	7820	
-0.234935	0.097148	9279	
0.073397	0.174172	2427	
0.403786	0.085378	5672	
0.322136	0.555794	5803	
0.485973	0.035239	2923	
-0.056563	0.313618	4559	
-0.099037	0.427946	5328	
0.421606	0.262577	8508	
-0.192801	0.075272	701	
-0.662999	-0.544014	3791	
0.059099	0.201670	3664	
0.235781	0.162590	7110	
0.380312	0.034208	2229	
-0.612045	0.051362	10398	
-0.695516	0.296524	9814	
0.225152	-0.883590	9329	
0.550293	0.050617	8328	
-0.158134	0.712553	1678	
0.113934	0.577873	1414	
0.908739	-0.169810	9989	
0.393864	-0.780093	6118	
0.709617	-0.465022	7059	
-0.665990	-0.392291	6053	
0.141624	0.579597	2495	
0.191645	0.291689	1791	
-0.862558	-0.127416	1649	
0.114501	0.516752	3199	
-0.341049	-0.823524	385	
0.238368	0.661934	5860	
0.101506	0.355009	10722	
0.024831	0.215991	3919	
-0.723682	0.416143	5183	
-0.666610	0.346731	4308	
-0.201233	-0.799916	2687	
0.332329	0.925057	1053	
-0.458257	0.840503	535	
0.512818	0.484244	1757	
0.789137	0.573964	5219	
0.136215	0.709631	1727	
-0.511016	0.443591	5724	
-0.319578	0.122206	2555	
0.397690	-0.801575	5642	
-0.598348	0.738897	2199	
0.204015	-0.896843	9528	
0.092161	0.186948	3485	
-0.463244	-0.656742	3748	
-0.451764	0.480796	5746	
-0.526545	0.099981	3291	
0.570826	0.183925	3357	
0.018078	-0.853360	7165	
-0.126027	-0.753731	2846	
0.155176	0.532451	4303	
-0.065984	0.703389	8217	
-0.821534	-0.027518	1474	
0.486188	0.778101	5752	
0.913423	0.187502	8299	
0.134081	0.544126	5100	
-0.076985	0.105228	1745	
0.216514	0.507405	3414	
-0.705518	0.403488	7501	
0.542253	0.315365	7620	
-0.667338	0.233414	7750	
-0.202991	0.760527	3746	
0.030603	0.325075	6276	
-0.795456	-0.105025	3073	
-0.717695	-0.145207	6337	
-0.764192	0.118159	8692	
0.286536	0.424196	6984	
-0.086285	-0.772696	3249	
-0.768748	0.133363	7657	
-0.390744	-0.682355	6604	
0.209121	0.287136	7866	
-0.153116	0.184327	1361	
-0.337267	0.531686	6502	
0.414448	0.063380	855	
-0.105505	0.973957	7057	
-0.203198	0.602456	628	
0.824934	0.440610	2423	
-0.693114	0.077279	2885	
-0.544600	-0.701951	8060	
-0.457379	0.622123	4660	
0.113450	-0.839885	5167	
-0.495626	0.187058	1191	
0.370876	0.332093	3318	
-0.556849	0.119416	4336	
-0.773108	0.050986	8490	
0.382814	0.024624	9563	
-0.136864	0.764275	5392	
0.385142	0.059253	4083	
0.659042	0.207341	2719	
0.912315	-0.156038	10270	
-0.416791	-0.677893	6630	
0.185246	0.587879	1905	
-0.053534	-0.917214	1184	
-0.276433	0.919296	10610	
-0.757498	-0.131939	1522	
0.008609	0.635407	2432	
-0.644889	0.292946	6577	
0.921492	0.004854	2231	
-0.406430	-0.632606	4913	
-0.577649	-0.550553	6999	
0.188273	0.676694	6536	
-0.046529	0.448757	9071	
-0.343161	-0.702614	5337	
0.126932	0.135109	8258	
-0.575360	0.099527	7532	
-0.568414	0.332320	5764	
0.344969	0.018278	9558	
0.010251	0.391311	3836	
-0.173479	-0.005080	5812	
-0.158351	0.430219	6308	
-0.526568	-0.716243	6649	
-0.544904	-0.704738	8030	
0.000045	0.580929	1564	
-0.201920	-0.753445	2024	
0.692708	-0.585110	7097	
0.214708	-0.874230	7975	
-0.136755	-0.767223	1771	
-0.245838	0.451267	936	
-0.835642	-0.157633	9417	
0.072441	0.536818	5204	
-0.340328	0.139637	9611	
-0.596556	-0.497296	6625	
-0.660978	0.412658	8580	
-0.567646	-0.649169	4170	
0.199022	0.694509	6536	
-0.501513	0.832705	6969	
0.004971	0.111855	2180	
-0.561010	0.596164	10403	
-0.709993	-0.176826	2798	
-0.194219	0.230911	6724	
0.278374	-0.809461	6399	
-0.561787	0.595010	10403	
-0.776731	0.238509	7133	
-0.213025	0.566704	8515	
-0.031873	0.454895	599	
0.334306	0.559221	5895	
-0.165812	-0.822306	4911	
-0.689290	0.182596	8510	
-0.200032	0.723226	4213	
0.097435	0.135437	6168	
-0.691806	-0.389533	5844	
-0.451182	0.326289	6449	
-0.373779	0.435978	6253	
0.363702	0.884403	10120	
-0.744267	-0.386963	794	
-0.680389	-0.193092	3508	
0.050423	0.327369	6639	
0.477433	0.075884	3878	
0.677984	0.587959	5288	
0.295127	-0.883703	6753	
-0.656705	0.464491	1512	
-0.002815	0.300714	3432	
-0.189233	-0.815456	5629	
-0.338239	0.555245	6502	
0.594718	-0.632361	457	
0.554602	0.106795	8006	
0.260958	0.694137	7741	
0.393668	-0.711069	8920	
-0.388049	0.298720	6380	
-0.134816	-0.006959	10353	
-0.025493	0.613514	3405	
-0.301953	0.563779	8090	
-0.558959	0.044816	2861	
-0.815676	-0.255231	7438	
0.937327	0.030097	2789	
0.236810	-0.765119	2812	
0.220903	-0.858748	7975	
0.402438	0.257303	1356	
0.040992	-0.853237	7533	
-0.006404	-0.861443	6369	
0.237702	-0.832120	7203	
-0.189120	0.585499	6678	
-0.265482	0.069740	8865	
0.626108	0.657711	7261	
0.091023	0.322742	9666	
0.558979	0.337931	9398	
0.121092	0.409929	5776	
0.401504	-0.787297	6118	
-0.269456	0.494667	9175	
-0.041886	0.555035	7459	
-0.605435	-0.520326	10123	
0.289511	-0.749424	5849	
-0.406512	0.577056	617	
0.339033	-0.749999	9638	
0.128947	-0.863687	6033	
-0.462500	0.418865	5645	
-0.816308	-0.245959	2442	
-0.452615	0.042059	8466	
-0.206828	0.346227	4506	
0.352232	0.863200	5194	
0.213228	0.668738	4994	
0.247178	-0.778740	3008	
0.257866	0.060334	8791	
0.604075	0.218048	1782	
-0.186039	0.417158	6880	
0.861117	-0.134787	5137	
-0.724950	-0.467201	7457	
0.186164	0.300346	2850	
0.214707	0.637088	4239	
-0.096542	0.094946	10401	
0.556385	0.723354	8029	
-0.458715	-0.731618	9394	
0.731715	0.517145	7375	
0.617873	0.334047	7730	
-0.397704	0.620944	2550	
0.417227	0.036379	1262	
-0.218333	-0.852339	7464	
-0.584337	-0.422478	2641	
0.590957	0.303675	6646	
0.901189	0.330595	571	
0.366435	0.366041	4064	
0.245119	0.549840	9413	
-0.441251	0.334637	3337	
-0.684619	-0.322045	8990	
0.127018	0.089849	8008	
-0.321880	0.169102	2118	
0.116305	-0.869262	7429	
0.864391	-0.272375	7574	
0.105850	0.231308	8662	
-0.474006	0.614282	6026	
0.111289	0.324592	1575	
0.861062	0.449046	3546	
0.578125	0.744547	1764	
-0.570026	0.325369	8786	
0.768077	0.466923	8538	
0.089085	0.725138	435	
-0.697819	-0.400876	7130	
0.134193	0.652532	5624	
-0.362317	-0.681388	7277	
-0.245124	0.932441	9118	
0.121715	0.925815	2059	
-0.098635	0.088097	4116	
0.259035	0.596103	2069	
0.931567	-0.091194	10919	
-0.684903	0.399712	5864	
-0.908016	0.352614	4079	
0.279466	0.889056	6598	
0.459249	0.030547	1852	
0.554777	0.149174	8494	
0.308649	0.411046	6067	
-0.360597	0.895123	10815	
0.000416	0.930956	4874	
0.251508	0.333198	8253	
0.066379	0.498762	3329	
-0.197772	-0.060569	5188	
0.637536	0.165717	4356	
0.112650	0.719443	663	
-0.629819	0.355586	2332	
-0.393244	0.211878	5712	
0.217802	-0.858312	7518	
0.215980	-0.839434	7449	
0.249363	0.467177	863	
0.034149	-0.797042	2471	
-0.280939	0.617365	8045	
-0.398808	-0.743003	6372	
0.115359	0.679826	6586	
0.316064	0.362485	1668	
0.226560	0.549519	6327	
0.926343	-0.130283	848	
0.503288	0.265021	1994	
-0.753788	0.248510	2887	
-0.533562	-0.692141	6293	
0.061869	-0.787533	3991	
0.461609	-0.708502	6857	
-0.125511	0.711384	1716	
0.453497	0.487169	516	
-0.476609	0.159206	5637	
0.341173	0.315042	3085	
0.805338	0.377994	7914	
-0.276971	-0.835867	6345	
-0.314744	0.207959	7384	
-0.486125	0.189526	347	
-0.653899	0.114620	6621	
0.279082	0.882119	6598	
-0.411381	-0.615793	4913	
-0.801000	-0.267752	8064	
-0.532042	0.154929	9076	
0.159186	-0.789014	862	
-0.655135	-0.293038	2559	
-0.595727	0.123056	9063	
0.891856	-0.001520	1399	
0.754804	-0.531183	9392	
0.883720	0.139088	9874	
-0.609127	0.278852	7934	
0.937434	0.036972	2789	
0.562696	0.342580	9398	
-0.187002	0.752244	3746	
0.172679	0.468862	755	
-0.565550	0.412277	8122	
0.569260	0.171133	3903	
0.210692	0.403722	4985	
0.763932	-0.465434	8140	
0.170431	0.537597	5054	
-0.601628	0.204800	5268	
-0.169042	0.753407	1676	
0.905860	0.242000	940	
-0.395269	0.688973	7995	
0.045433	0.733365	10903	
-0.637913	0.057992	4260	
0.408201	0.226137	4960	
0.481695	0.366931	7929	
-0.192459	0.082883	455	
-0.277049	-0.721250	4958	
0.852505	-0.233388	1106	
-0.435036	0.652282	5550	
-0.186673	0.214368	3766	
0.377107	0.485177	6957	
0.218733	-0.769068	3666	
0.660812	0.218657	4609	
-0.374227	0.490896	1163	
-0.783150	0.117074	9251	
-0.091553	0.724192	583	
-0.051278	0.947511	9198	
0.188778	0.191762	9672	
0.633334	0.088380	4188	
-0.706775	0.407899	4509	
-0.044892	0.172988	6899	
0.069581	0.924482	1183	
-0.559935	0.260613	2903	
0.533800	0.029888	644	
-0.494364	0.458461	6589	
-0.096725	0.489846	9613	
0.964723	0.076504	829	
-0.614360	-0.400995	6911	
0.150144	0.529463	4303	
-0.144012	0.485188	2072	
