time = 2.202	Re = 10	rotation = 0.447143
0.144437	0.752654	1772	
-0.671422	0.388131	6684	
0.086403	0.734573	435	
0.664803	0.114723	4632	
0.350240	0.872381	5194	
-0.869175	-0.215243	10847	
-0.571357	0.728136	6938	
-0.272556	0.209932	4778	
-0.277041	0.791703	6400	
0.746883	0.138916	1921	
-0.602225	0.401682	2302	
-0.388430	0.210179	7072	
-0.677715	0.194260	3222	
-0.451558	0.026141	8605	
0.813549	0.310260	7482	
-0.979380	-0.107946	2157	
-0.409676	0.467342	4190	
0.841501	0.277217	9832	
0.328976	0.805885	853	
0.564951	0.791310	9303	
0.809769	0.248582	2441	
0.416158	0.649104	5772	
0.643858	0.331304	6360	
-0.879446	0.039461	10131	
0.320615	0.336928	1176	
-0.804491	0.411963	9513	
-0.190389	0.769953	3746	
-0.165002	0.668004	1280	
-0.727943	0.578540	448	
0.452163	0.542163	4758	
-0.586014	0.419725	5010	
0.167813	0.730909	1124	
-0.162462	0.432018	6308	
-0.332796	0.273881	5598	
-0.227492	0.019118	1624	
-0.006195	0.295238	2467	
-0.355582	0.903534	10285	
-0.922904	-0.096064	7453	
0.774183	0.189970	9938	
0.064894	0.244100	8026	
0.190242	0.332888	1316	
-0.283444	0.093640	596	
0.064295	0.882419	9656	
0.686279	0.436398	5940	
-0.214037	0.050821	6089	
-0.105639	0.206852	3451	
-0.200318	0.039777	4195	
-0.543664	0.678856	6385	
0.492227	0.463726	7093	
0.277608	0.891904	5902	
-0.625993	0.739168	5635	
-0.760699	0.050089	8756	
-0.265478	0.150167	7561	
0.219350	0.115131	2068	
-0.216773	0.138114	6083	
0.051621	0.522797	5252	
0.758707	0.587152	10653	
0.353422	0.267509	9714	
-0.380075	0.332998	7773	
-0.839929	-0.146139	9597	
0.762707	0.094250	3417	
-0.559594	0.760410	10535	
0.542955	0.383402	6019	
0.229752	0.457788	833	
0.303778	0.889575	2820	
-0.906040	0.208191	7963	
-0.377661	0.166741	2612	
0.330167	0.736910	2359	
0.175953	0.213068	1145	
-0.895483	0.289944	8451	
-0.555517	0.288082	7008	
-0.216328	0.167775	6523	
-0.538772	0.041145	9856	
-0.604281	0.333641	7448	
0.654481	0.193953	801	
0.744017	0.060242	7928	
0.061155	0.194840	3664	
-0.256545	0.071721	9489	
-0.677775	0.068513	4623	
-0.268773	0.390502	10570	
0.025151	0.419230	4703	
0.358961	0.331950	3340	
-0.385033	0.374230	1919	
-0.235464	0.060668	7358	
0.124219	0.578544	1738	
0.316555	0.689192	7881	
0.435898	0.118388	4013	
-0.187620	0.465073	6679	
0.534415	0.173600	8855	
0.335914	0.409178	6070	
-0.272299	0.692211	1917	
0.057340	0.194267	3664	
0.125957	0.356868	10940	
0.234301	0.612045	10179	
0.180778	0.397745	3543	
-0.546049	0.797877	759	
0.631117	0.650012	10607	
-0.415309	0.290182	10950	
0.298077	0.725348	10799	
0.247765	0.395542	1913	
-0.082558	0.437032	6562	
0.253570	0.350166	9788	
0.709662	0.339877	10881	
0.390032	0.886148	10120	
-0.158731	0.633436	6767	
0.520457	0.039041	518	
0.619352	0.166817	4269	
-0.954739	0.131386	1387	
-0.388863	0.425216	7341	
-0.464689	0.624361	6026	
0.479235	0.220578	2638	
0.071924	0.941421	5228	
0.016187	0.301732	3924	
0.597740	0.462105	5822	
0.170650	0.383140	3449	
-0.563956	0.339261	5764	
0.294868	0.763596	1934	
-0.643418	0.108199	2743	
0.323130	0.256779	10868	
0.564707	0.570585	10442	
-0.555495	0.685440	5766	
0.454160	0.541016	4758	
-0.630816	-0.770086	4277	
0.012711	0.749282	1959	
-0.737197	0.224030	10181	
-0.264176	0.677214	1917	
0.335557	0.175276	11053	
-0.857749	0.075169	5092	
-0.277904	0.835849	6460	
-0.304269	0.156928	9476	
-0.158151	0.489949	4942	
-0.826867	-0.050045	3504	
0.359654	0.374783	4065	
-0.524653	0.186094	985	
-0.039430	0.848267	7166	
0.438778	0.447835	8770	
-0.887540	-0.371619	2390	
-0.878216	0.271596	10643	
0.221675	0.650226	4994	
0.608657	0.170078	5047	
-0.089778	0.292811	3832	
-0.738395	0.190652	4238	
-0.034895	0.808391	3756	
-0.600145	0.425327	5010	
0.174582	0.033252	6002	
-0.239703	0.564310	8757	
-0.880444	-0.093855	2421	
0.237092	0.196361	6353	
0.787427	0.273556	8323	
-0.874920	-0.199144	8648	
-0.567107	0.386792	6046	
0.392596	0.160665	928	
-0.418902	0.487767	3952	
-0.188365	0.440234	5215	
-0.643825	0.342520	2374	
-0.330859	0.899164	8623	
-0.598999	0.518298	9335	
-0.369165	0.743599	8859	
0.184376	0.685074	1811	
0.660221	0.391760	7611	
-0.301286	0.381319	2747	
-0.536752	0.441029	9059	
0.583428	0.152724	4099	
-0.114588	0.639664	4275	
-0.483909	0.850494	5917	
0.673942	0.538284	5253	
0.272386	0.172957	1843	
-0.880863	0.096211	9082	
0.651014	0.468491	9218	
-0.192520	0.160407	7862	
0.073351	0.797807	3837	
0.770966	0.418788	1925	
0.556141	0.463149	10478	
0.249480	0.532280	5845	
-0.492959	0.485215	10530	
0.479052	0.449685	7202	
-0.322871	0.167079	2118	
-0.213817	0.118400	3585	
-0.132143	0.337116	6744	
0.709176	0.594060	8921	
-0.759895	0.018744	8611	
-0.279803	0.669070	1127	
0.537746	0.234022	2318	
-0.268429	0.579278	8210	
0.041751	0.782608	1927	
-0.877569	-0.093663	2421	
0.799782	0.168355	8552	
0.104948	0.342894	7708	
0.460957	0.229305	2922	
-0.440561	0.732018	6279	
0.785735	0.298981	9017	
0.234820	0.183403	7777	
-0.477344	0.527533	1046	
-0.064958	0.307117	3498	
-0.954585	0.050198	5282	
0.283706	0.494031	7511	
-0.030785	0.268150	616	
-0.591105	0.566151	1799	
-0.581070	0.732943	10495	
-0.383652	0.269705	4434	
-0.592834	0.318900	7722	
-0.228232	0.750941	3171	
0.266997	0.534603	6322	
-0.884083	-0.169358	9491	
0.696970	0.182181	3345	
-0.196912	0.950959	7633	
0.517695	0.732676	10663	
-0.152356	0.447658	7685	
-0.295448	0.675383	2101	
-0.165122	0.384640	2486	
-0.847243	0.316894	9116	
0.532956	0.335989	8252	
0.571925	0.709183	10184	
-0.938445	0.086579	709	
0.570531	0.579807	10442	
-0.411508	0.562942	1341	
-0.595915	0.324183	7722	
-0.085010	0.089494	1879	
-0.764988	0.405387	6842	
0.105712	0.263830	9086	
-0.852497	-0.135532	9597	
0.432635	0.437742	2430	
0.701060	0.573725	7232	
-0.315991	0.465261	10463	
0.626831	0.175684	5103	
-0.818728	0.094970	1951	
-0.821476	0.229900	8729	
0.271508	0.834146	6444	
-0.547791	0.644978	4310	
-0.898264	0.398697	4273	
0.727309	0.416526	8517	
-0.373795	0.351705	5224	
-0.673092	0.672795	8262	
0.717758	0.622565	809	
0.081986	0.127626	10507	
0.300457	0.649739	5144	
-0.097305	0.107085	8843	
-0.001080	0.979085	5973	
-0.644132	0.206005	3204	
-0.331622	0.518640	5992	
-0.469152	0.386485	1761	
-0.102825	0.302987	1735	
-0.853599	-0.443023	9454	
-0.915801	0.032497	1581	
0.254415	0.313386	8264	
0.184852	0.457375	909	
-0.224231	0.138945	9337	
0.435749	0.613680	9983	
-0.021318	0.796505	3829	
-0.680445	0.013167	6688	
-0.955063	-0.108949	621	
0.679292	0.109026	5510	
-0.140473	0.082262	2412	
0.623936	0.080148	2802	
0.447721	0.537976	4018	
0.082014	0.851349	6435	
-0.903459	0.395152	4273	
0.438177	0.772952	5400	
0.274808	0.312925	7270	
0.640719	0.701062	7850	
-0.928184	0.187519	10040	
0.696926	0.214304	5572	
-0.144970	0.581479	8744	
-0.493951	0.110061	965	
0.231661	0.791615	4012	
-0.561114	0.494011	3576	
-0.914633	-0.105520	10738	
-0.734204	0.603282	1036	
-0.812382	0.414648	9513	
-0.184775	0.838044	5874	
-0.423598	0.354885	3978	
-0.358096	0.567896	5579	
0.568379	0.237315	6702	
-0.608280	0.412875	4158	
-0.223145	0.875159	7976	
-0.304633	0.228411	9621	
-0.936386	0.034780	1581	
-0.318004	0.349946	2937	
-0.880355	0.398461	8870	
-0.919241	-0.055225	2005	
-0.141202	0.126075	3760	
-0.709067	0.361877	7369	
0.480574	0.042791	2923	
0.541444	0.016630	7920	
-0.775052	0.064535	9205	
-0.176446	0.823693	5874	
-0.399277	0.400616	4056	
0.254015	0.455403	2171	
0.167156	0.795290	3905	
-0.417275	0.303063	10290	
-0.283080	0.844396	6460	
-0.744544	0.236141	4068	
-0.777115	0.531889	9253	
-0.408938	0.845740	1733	
-0.868451	0.212093	5037	
-0.159897	0.388753	2486	
0.795832	0.150724	8689	
0.633193	0.038707	7662	
-0.576479	0.064828	3165	
0.479905	0.764857	5752	
-0.431593	0.662309	6351	
0.244870	0.503624	3840	
0.652267	0.553611	7970	
0.484880	0.137413	459	
-0.400701	0.523666	6410	
0.051634	0.377715	5554	
0.014040	0.445429	6689	
-0.280112	0.755667	3149	
-0.285968	0.331660	10107	
0.392215	0.217082	4729	
0.567137	0.595740	10990	
-0.042993	0.697002	10801	
0.024742	0.273615	1636	
0.346794	0.455070	7046	
-0.831837	0.091096	1619	
0.021578	0.772535	1959	
0.369663	0.357082	4064	
0.348961	0.374918	4065	
0.389007	0.086039	8988	
0.327466	0.333985	2931	
-0.129379	0.373565	1196	
0.473998	0.852614	10501	
0.488634	0.318907	4003	
0.586583	0.041346	814	
-0.269750	0.621073	8045	
-0.740917	0.397201	7604	
-0.028161	0.279526	4639	
-0.508263	0.779956	8779	
0.085960	0.596236	6588	
-0.336748	0.626640	7582	
0.585562	0.670778	6414	
-0.536836	0.653076	4310	
-0.729172	0.262724	991	
-0.090575	0.057912	4370	
-0.638067	0.580295	7726	
0.163876	0.034588	5769	
0.276091	0.457708	1603	
-0.855282	0.161171	9034	
-0.291170	0.690105	2101	
-0.209814	0.473622	5249	
-0.893610	-0.414913	5885	
0.410335	0.081825	6048	
-0.649367	0.182535	2679	
0.698052	0.387648	5843	
-0.625736	0.221837	1518	
0.611045	0.276389	5323	
0.472385	0.574115	7472	
0.753728	0.013518	433	
0.775294	0.103817	989	
0.807006	0.239489	10318	
-0.407427	0.228099	8886	
-0.931147	0.208069	2654	
-0.147043	0.852208	6034	
0.602119	0.242239	2746	
-0.170272	0.457894	6981	
-0.772386	0.028591	9905	
0.130335	0.744653	2845	
-0.249831	0.274650	7826	
0.344628	0.166121	10825	
-0.246852	0.869442	7560	
0.090304	0.582883	8361	
0.435038	0.473372	601	
-0.091735	0.105626	8843	
0.790055	0.073179	2406	
0.740913	0.412091	7577	
-0.586898	0.282301	4904	
0.099082	0.546367	8999	
-0.350449	0.103614	3634	
-0.030954	0.178043	8374	
0.296127	0.088441	3604	
0.464033	0.397382	5935	
0.433047	0.036852	930	
-0.180920	0.303778	734	
-0.180896	0.424195	6880	
0.298935	0.270011	10153	
-0.290990	0.102428	1621	
0.487379	0.706632	10015	
-0.056479	0.201368	542	
0.130865	0.156193	8291	
0.338364	0.034907	8715	
-0.678961	0.071904	2823	
0.169122	0.745625	932	
0.490040	0.768505	10445	
0.461727	0.055066	568	
0.533081	0.488438	9845	
0.209237	0.535714	4226	
-0.273647	0.882309	10640	
-0.383144	0.786292	8717	
-0.849222	0.106271	1793	
-0.417307	0.655033	6351	
0.246913	0.525029	4401	
0.068149	0.299464	6794	
0.809219	0.300470	9017	
0.108038	0.504144	2287	
0.623959	0.637492	10485	
0.604155	0.319724	7730	
-0.014374	0.356466	9508	
-0.093861	0.210773	2254	
0.823194	0.165843	9643	
0.193485	0.734987	1095	
-0.481332	0.670658	5685	
-0.095764	0.977900	7057	
-0.950808	-0.109689	545	
0.695720	0.101322	6490	
0.291119	0.930950	8546	
0.634374	0.314929	6360	
-0.095664	0.685784	8439	
-0.453585	0.112842	5343	
-0.012302	0.895343	9634	
-0.845722	-0.433483	3188	
0.645760	0.654619	7261	
-0.017775	0.192591	1494	
-0.436508	0.676617	5876	
-0.104573	0.666240	4800	
-0.634153	0.123298	2920	
0.449262	0.177144	3242	
-0.333246	0.786382	1779	
-0.789380	-0.033279	1570	
0.178052	0.506337	3078	
0.474319	0.511982	1015	
0.152617	0.780296	2150	
-0.918321	-0.044795	2005	
-0.430360	0.825599	535	
0.170637	0.517509	3078	
-0.114518	0.102334	4791	
0.220826	0.477417	4797	
0.698764	0.417702	7469	
0.503962	0.229990	6563	
-0.218627	0.693529	3569	
0.783090	0.130743	1135	
-0.092635	0.321046	4607	
-0.056619	0.780633	3992	
-0.613279	0.371043	7524	
-0.047692	0.764088	3454	
0.225400	0.412891	5977	
-0.786981	0.092865	10907	
0.062836	0.771937	3250	
-0.628545	0.472135	9325	
0.085455	0.295397	6794	
-0.277150	0.183605	8062	
-0.096447	0.633616	3184	
0.327767	0.066460	3932	
-0.587648	0.783297	7743	
0.061940	0.634015	3921	
-0.568086	0.742956	10429	
-0.575830	0.398783	7302	
0.739788	0.493377	8370	
0.599552	0.484179	6660	
-0.494227	0.688450	5685	
-0.571394	0.256345	1975	
0.270562	0.332443	8216	
-0.623545	0.202400	1542	
-0.300315	0.684221	2101	
0.357895	0.024932	8762	
0.757318	0.176829	4109	
0.306082	0.060729	4121	
0.660648	0.064199	10447	
-0.267758	0.885054	10640	
-0.547717	0.578350	3182	
0.322858	0.501169	4343	
0.789973	0.468984	10065	
-0.946062	0.160607	10528	
-0.375444	0.653913	6889	
0.247762	0.576230	1837	
-0.131605	0.714853	1716	
-0.546352	0.735832	9895	
-0.734459	0.176947	4126	
-0.347775	0.721603	6651	
0.581994	0.358691	7246	
-0.119888	0.445957	9311	
-0.679166	0.385067	5864	
0.054106	0.143473	2590	
-0.638381	0.179003	4159	
-0.282179	0.628219	1337	
0.333075	0.018389	5655	
-0.095741	0.386986	10060	
-0.205024	0.068985	5229	
-0.228306	0.431023	704	
0.732970	0.504445	7375	
0.765333	0.457597	7300	
0.095992	0.567019	8903	
-0.745123	0.234320	4068	
-0.148304	0.894860	6672	
0.284530	0.854294	6346	
-0.767780	0.164442	2074	
-0.263635	0.476625	9883	
0.599286	0.590117	10962	
0.088870	0.524509	4400	
-0.482445	0.127843	1961	
-0.493355	0.603331	2272	
0.466815	0.629115	9332	
0.430244	0.748015	6550	
0.654476	0.269890	642	
-0.933738	0.268400	2417	
-0.027363	0.109189	2274	
0.812403	0.142310	8225	
-0.608733	0.387479	2302	
-0.329940	0.221098	1231	
-0.527668	0.674240	5588	
0.810780	0.147670	8225	
0.569150	0.580584	10956	
-0.044860	0.609310	4860	
-0.101927	0.452373	9149	
0.491632	0.377398	7929	
-0.355174	0.761001	1555	
-0.274055	0.676863	1127	
0.615476	0.417159	5847	
0.021851	0.146916	9429	
-0.198634	0.771666	3665	
-0.438150	0.431425	7242	
-0.298882	0.528885	3994	
-0.694865	0.656418	5006	
0.384521	0.746114	5730	
-0.704071	0.101828	2378	
-0.072306	0.325004	4590	
0.369297	0.082618	5884	
-0.881104	-0.178114	8224	
0.769142	0.525798	9216	
0.680027	0.431347	8477	
-0.128691	0.293840	8179	
-0.354192	0.759649	1555	
-0.017672	0.657459	4652	
-0.652063	0.574676	10017	
0.418438	0.117858	3115	
0.740713	0.111444	3087	
-0.828619	-0.005536	1725	
-0.463228	0.331366	6449	
-0.140263	0.052834	6296	
0.155450	0.588070	2495	
-0.022525	0.645925	3780	
-0.640589	0.043689	2972	
0.647322	0.553077	7970	
-0.206857	0.911690	7480	
-0.819040	0.016299	1083	
0.020430	0.887140	7631	
0.275847	0.266630	9362	
-0.345013	0.782008	1779	
-0.193533	0.839641	7450	
-0.364619	0.785577	1555	
0.008020	0.617942	4674	
-0.358916	0.072133	4654	
-0.908697	-0.054857	2005	
-0.031667	0.323838	4546	
0.560315	0.195145	3357	
0.026098	0.410780	4703	
-0.223641	0.855742	7976	
-0.206190	0.545749	6060	
0.009063	0.555022	7844	
-0.303100	0.742335	5850	
-0.820763	-0.015437	1474	
0.197752	0.680979	6536	
-0.798433	0.213862	8557	
-0.131137	0.863773	6034	
-0.265159	0.596485	10027	
0.625003	0.573954	2196	
-0.518479	0.039993	908	
-0.316028	0.338231	2858	
-0.923556	0.133220	847	
0.589651	0.343096	7246	
-0.787922	0.226075	7133	
0.205535	0.002705	10901	
0.525806	0.160938	9686	
-0.258954	0.418963	3929	
-0.873141	-0.000459	10081	
0.623609	0.596592	3972	
0.063351	0.307788	8242	
0.495987	0.421900	10702	
-0.134924	0.103313	4023	
-0.912586	-0.059765	2005	
0.323848	0.801143	853	
-0.891411	-0.113524	9567	
0.753261	0.012291	433	
0.409845	0.612415	4453	
0.369050	0.037532	8980	
0.331013	0.815403	386	
-0.714467	0.138459	10832	
0.586457	0.154586	4099	
0.109325	0.953204	9510	
0.285414	0.357287	376	
0.329582	0.471945	4145	
-0.430282	0.433477	7242	
-0.496228	0.574080	792	
0.103313	0.076391	1119	
-0.467488	0.156355	3160	
-0.052702	0.876020	7555	
-0.499240	0.756132	7953	
-0.016561	0.235797	5451	
0.613581	0.472392	7395	
-0.010561	0.327271	5359	
0.307225	0.920728	8546	
-0.733305	0.592010	448	
-0.295740	0.620881	389	
-0.902345	0.008879	10172	
0.647426	0.311028	9569	
-0.079777	0.803571	3750	
0.434716	0.483231	601	
-0.705612	0.309280	8128	
-0.915056	0.301317	4384	
-0.930229	-0.086340	545	
-0.131124	0.098071	4027	
0.452784	0.430553	10806	
-0.113318	0.927073	1336	
0.557354	0.568062	6462	
-0.922110	-0.312567	572	
-0.932111	0.043004	1581	
0.418285	0.031523	1262	
0.416881	0.157637	6481	
0.243300	0.399764	5110	
-0.941133	0.209946	2654	
-0.891063	-0.269743	781	
0.137416	0.340711	6049	
0.033948	0.493764	8669	
-0.175781	0.017565	4460	
0.547679	0.120911	5481	
0.646619	0.305694	9030	
0.023234	0.736077	8895	
-0.519987	0.215453	357	
0.001412	0.886182	8916	
-0.322427	0.805356	9742	
0.216422	0.447761	947	
-0.776267	0.198707	2660	
0.168425	0.657809	5670	
-0.045417	0.843341	7534	
0.505898	0.445598	5498	
0.221186	0.363289	1868	
0.301617	0.483085	4846	
-0.075406	0.930894	9198	
0.402023	0.251497	979	
0.416291	0.678906	6629	
0.554480	0.676657	6348	
-0.801384	0.077990	9627	
-0.748660	0.395418	6120	
0.514345	0.496562	4287	
0.568884	0.262228	1984	
-0.587544	0.189005	2701	
0.228529	0.321455	7019	
-0.887883	-0.089267	2421	
0.400327	0.784543	888	
-0.457514	0.195585	5910	
-0.568881	0.249625	1661	
-0.557997	0.411452	8122	
-0.920181	-0.108892	10738	
-0.756958	0.080090	4533	
0.527224	0.656612	3691	
-0.595998	0.244705	3185	
-0.794675	0.161775	3809	
-0.681371	0.216565	8492	
-0.605658	0.285195	3675	
-0.867755	0.175475	2311	
0.116627	0.916228	8255	
-0.876621	0.160349	9068	
-0.306620	0.630145	389	
-0.203650	0.912834	7480	
0.573505	0.185164	2909	
0.737170	0.232226	8433	
0.123514	0.461491	1245	
-0.034554	0.713449	437	
0.441280	0.170165	2911	
0.121198	0.405211	4950	
-0.490790	0.748777	7795	
0.205233	0.504190	3547	
-0.479265	0.485359	9529	
0.729910	0.242267	9488	
-0.356141	0.866392	971	
0.755667	0.243862	8582	
0.648067	0.321598	9569	
-0.669027	0.133520	9061	
0.273800	0.237022	9539	
0.453924	0.293621	1069	
-0.294178	0.107234	2651	
-0.736999	0.233821	8235	
-0.792835	0.391466	3069	
0.685814	0.374958	10571	
-0.321370	0.206814	7384	
0.428735	0.379703	8649	
-0.817842	0.019497	1083	
0.696836	0.044780	9771	
-0.179669	0.609620	6751	
0.128156	0.771590	2993	
0.569051	0.442711	3630	
-0.943159	0.102612	10911	
0.078197	0.196999	2633	
0.509045	0.091031	4713	
0.722354	0.382741	7788	
-0.141426	0.164561	5201	
-0.881951	-0.286491	8098	
-0.447589	0.494171	5746	
0.486831	0.031160	1824	
-0.086667	0.683540	5305	
-0.126458	0.494132	3627	
0.537746	0.802869	8196	
-0.669988	0.296240	9703	
0.167305	0.505995	2249	
-0.166489	0.494755	4942	
0.092945	0.276488	4448	
-0.047513	0.123974	10129	
0.803454	0.495527	8923	
0.284430	0.912460	4916	
-0.879331	0.107084	1766	
-0.581971	0.124551	9048	
0.621165	0.312010	5576	
-0.885298	-0.163000	6129	
-0.668361	0.716798	5566	
-0.564626	0.435081	10358	
-0.638627	0.377516	7524	
0.266982	0.284053	4929	
-0.467645	0.744043	6697	
-0.278816	0.628885	8045	
-0.244057	0.352320	8325	
0.301996	0.082434	1885	
-0.152838	0.184509	1361	
-0.768727	0.544352	9391	
-0.003983	0.964990	5052	
-0.245302	0.374768	10630	
-0.946266	-0.283875	1700	
-0.790592	0.253355	7859	
-0.389594	0.146366	640	
-0.873411	0.171055	9068	
-0.334142	0.721026	6465	
0.076462	0.584671	6588	
0.293110	0.593021	7771	
0.384686	0.477725	9210	
0.240696	0.467101	863	
0.105118	0.697715	6586	
0.470209	0.684385	5346	
0.603653	0.502792	10124	
0.840407	0.289332	9832	
0.180717	0.423171	6863	
-0.955659	-0.030023	5363	
0.514069	0.076456	3516	
-0.594947	0.405135	2302	
0.796286	0.225105	10835	
-0.168195	0.927652	762	
-0.201170	0.555342	6784	
0.047444	0.545377	5252	
0.223543	0.843310	7463	
0.477171	0.543832	4016	
0.274658	0.261315	9362	
0.297361	0.069857	3734	
-0.443458	0.021853	9455	
-0.423277	0.100998	3219	
0.611831	0.528309	933	
0.028516	0.398058	3605	
-0.931167	-0.041712	1710	
0.809755	0.297301	9045	
0.405728	0.285381	645	
-0.473186	0.615420	6026	
0.471702	0.642814	3638	
-0.020051	0.175098	8314	
-0.237353	0.057474	6927	
-0.227257	0.192033	7182	
0.015492	0.613389	2648	
-0.774050	0.217844	7223	
-0.341964	0.642305	6828	
0.611281	0.520771	9286	
-0.598479	0.746586	2199	
-0.005470	0.579648	1118	
0.642061	0.466882	8781	
-0.562742	0.596297	10403	
-0.318118	0.222924	10659	
0.340139	0.518177	5823	
-0.800536	0.407339	9513	
0.105825	0.191297	7322	
-0.427692	0.535436	6420	
-0.782236	0.162911	3809	
0.541761	0.317117	7620	
0.006437	0.768583	5049	
-0.797880	0.385311	3069	
-0.676405	0.343410	4308	
-0.013266	0.651582	3780	
0.783127	0.324716	8131	
-0.703111	0.627515	2534	
0.293802	0.592981	7771	
-0.159604	0.392676	2146	
-0.792834	0.486212	10693	
0.572255	0.270121	3164	
-0.401702	0.863694	1864	
-0.534466	0.099982	3291	
-0.476828	0.486627	9529	
0.526548	0.254957	2572	
0.386769	0.087277	8988	
0.301240	0.370800	2130	
0.366688	0.146240	5414	
0.113766	0.632087	3797	
-0.745945	0.560812	1980	
0.512077	0.085730	4713	
0.302261	0.921957	4916	
0.317323	0.016395	9450	
0.088590	0.111231	8908	
0.071426	0.623978	3921	
0.372926	0.432617	6189	
-0.549303	0.665118	3016	
-0.438928	0.451600	7240	
-0.652964	0.420673	8573	
0.123046	0.944953	9510	
-0.089326	0.090101	1879	
-0.874218	-0.426914	4359	
0.439971	0.494772	516	
-0.364627	0.646192	6889	
-0.836217	0.108013	9735	
-0.207424	0.228417	6724	
0.672310	0.421509	8477	
-0.928993	0.105098	10920	
0.382168	0.725369	6825	
0.719501	0.637976	1957	
0.298002	0.494136	4184	
-0.270795	0.825271	6404	
0.768019	0.108009	989	
0.386770	0.368159	5756	
0.196778	0.119444	1424	
0.522093	0.505451	4287	
0.077749	0.533215	5204	
0.498412	0.176569	5762	
0.435554	0.584824	9035	
0.466090	0.603278	10382	
-0.818964	-0.045357	3504	
0.334324	0.366536	2855	
0.103640	0.309065	7009	
0.839489	0.248735	1898	
-0.169871	0.447534	6803	
-0.708403	0.200545	726	
0.178217	0.165185	7545	
-0.219432	0.256274	446	
0.164775	0.702425	1489	
0.508935	0.142392	1297	
-0.129521	0.843638	5156	
0.625797	0.600496	3972	
-0.344504	0.247960	806	
0.524941	0.642013	2787	
0.341795	0.633244	8475	
-0.384556	0.602292	5534	
-0.435292	0.736228	5573	
-0.104399	0.224612	4568	
-0.033432	0.271368	616	
-0.626431	0.423378	5393	
0.395027	0.437881	10933	
0.001600	0.402078	3443	
0.254476	0.444229	8450	
-0.326507	0.709231	6465	
0.355914	0.687481	8078	
0.491694	0.031674	1824	
-0.635812	0.274728	8483	
0.065858	0.848360	7635	
0.210389	0.504874	3414	
-0.340802	0.306655	2964	
0.278511	0.740486	3195	
-0.097757	0.152683	2736	
-0.608689	0.679796	945	
0.595186	0.154446	2539	
0.347579	0.117959	6497	
0.058430	0.316350	8242	
-0.543111	0.301918	7008	
0.774591	0.514757	8018	
-0.086071	0.827264	4518	
0.331676	0.571103	6572	
0.574448	0.530247	6509	
0.639116	0.579173	7812	
-0.563742	0.628841	8532	
0.449710	0.441450	9158	
0.791639	0.452140	10065	
0.696640	0.381816	5843	
-0.241068	0.436528	4809	
-0.039511	0.425754	5321	
-0.754869	0.133996	1055	
0.758015	0.239691	8582	
-0.437678	0.092456	3975	
0.778150	0.198633	9493	
-0.036512	0.259596	787	
