time = 12.252	Re = 10	rotation = 2.58361
0.273269	0.818710	10706	
0.306477	-0.921071	9098	
0.155276	0.434228	8349	
0.294179	-0.886839	6753	
0.024264	0.200157	3852	
-0.520100	0.685014	5588	
-0.359541	0.607375	6916	
0.464535	0.188511	3091	
-0.806329	-0.520559	9790	
0.977743	0.019744	2352	
-0.178975	-0.007939	5779	
-0.871566	-0.298759	9309	
-0.085047	-0.938191	9189	
-0.485580	-0.497417	1368	
-0.048695	0.289303	4167	
-0.459362	0.126363	5894	
0.045988	0.899261	9290	
0.229809	0.796272	4012	
-0.085724	0.054758	4370	
-0.525259	0.478030	8914	
-0.429855	0.182925	2874	
0.852328	0.128931	361	
-0.162959	0.163734	9120	
-0.394637	0.211940	5712	
0.029652	-0.741225	3299	
0.166453	0.594557	4105	
0.640021	-0.741357	5636	
0.266632	-0.789553	6399	
-0.467837	0.317393	5467	
-0.366390	0.761493	1555	
0.811862	-0.122615	8841	
0.031586	0.410768	4703	
0.348164	0.618267	839	
0.760343	0.436426	7300	
-0.160461	0.339220	1458	
-0.834791	0.355047	8021	
-0.065153	0.628008	3518	
-0.172677	-0.036352	6001	
0.693011	0.384585	5843	
-0.588904	-0.129903	2344	
0.366746	0.357582	4064	
-0.194537	0.537806	7415	
0.367265	-0.609769	6915	
-0.518999	0.518150	3719	
-0.286817	0.592714	10114	
0.434970	0.519615	3313	
0.130027	0.895215	9751	
-0.687938	-0.246596	9266	
-0.438421	0.290102	2531	
-0.889083	0.095525	9082	
0.360917	0.491142	6957	
0.431297	0.217137	4045	
0.609446	0.628524	10485	
-0.154183	0.122161	2307	
0.251054	0.420099	6082	
-0.606538	-0.488820	7396	
0.434437	0.333875	2228	
0.236520	0.387780	4910	
-0.514986	0.087359	3723	
0.388894	0.314436	1877	
0.025796	-0.821090	5298	
0.417870	-0.695089	5222	
0.242345	0.570500	1837	
0.625153	0.607046	3972	
-0.119535	0.911887	1336	
-0.471258	0.752800	6697	
-0.210095	0.130777	6083	
0.182440	0.431300	8575	
-0.894287	-0.256895	781	
0.491052	0.165970	3378	
0.665589	0.413473	8441	
-0.428603	0.273194	5691	
-0.073223	0.240162	6776	
-0.169990	0.286882	734	
0.133293	0.821667	4890	
-0.648280	-0.058009	10169	
0.276463	0.685704	9709	
-0.752688	-0.603016	9538	
-0.155792	0.495831	4354	
0.623555	0.587881	7812	
0.140539	0.681277	7966	
-0.697110	0.621287	1276	
-0.246847	-0.771253	4317	
-0.487290	0.563361	594	
0.462269	0.148167	7111	
-0.360036	0.330090	4361	
-0.258446	0.631569	7891	
-0.689178	-0.281008	467	
0.535719	-0.553232	1857	
-0.567047	0.436552	10358	
-0.191586	-0.057913	4272	
-0.917915	0.193133	9990	
-0.654211	-0.599013	6208	
-0.805391	-0.480050	9316	
-0.493829	0.296095	6538	
0.680481	0.467030	5508	
-0.300992	0.707250	1955	
-0.714224	0.108269	10444	
-0.472403	0.363727	8240	
-0.520129	0.476447	7828	
-0.329063	-0.030420	9435	
0.871774	0.159338	9492	
0.971320	-0.166087	2578	
-0.318879	0.505807	4464	
0.742005	0.496853	8370	
0.509562	0.695728	6650	
-0.902582	-0.364288	638	
0.658524	-0.516065	3247	
-0.728610	-0.237834	9487	
0.497355	0.536776	4032	
-0.867641	0.125986	696	
0.304101	0.329607	3587	
-0.858555	-0.313791	10822	
0.405821	-0.686419	7996	
0.483852	0.411394	9495	
-0.620886	-0.686962	1814	
-0.297632	-0.072407	1648	
-0.650315	0.197177	3204	
-0.685964	0.198571	10347	
-0.074950	0.362215	4542	
-0.373273	0.264668	2905	
-0.655784	-0.065102	10448	
-0.125164	0.205993	2627	
-0.200036	-0.948656	9697	
-0.048527	-0.926589	1184	
-0.693663	-0.351172	10064	
-0.199583	0.154938	6454	
0.188095	0.276349	1134	
-0.266803	-0.681757	8853	
-0.148307	0.875629	6819	
0.053359	-0.824518	4591	
-0.070592	-0.737927	10350	
-0.477196	0.193461	347	
0.143391	-0.723613	3045	
-0.403016	0.773264	6117	
0.457697	0.219290	2922	
-0.892751	0.263718	8888	
0.064642	-0.967452	7648	
-0.654682	-0.239815	8340	
-0.014750	0.719874	1131	
-0.514877	0.090031	4927	
0.240691	0.676221	1267	
0.036978	0.483439	4175	
-0.928287	0.237767	3343	
0.267979	0.236753	9539	
-0.315289	0.319938	2039	
-0.645905	0.538230	7875	
-0.248457	0.729991	1945	
-0.542176	-0.764245	9967	
0.447972	0.223204	3118	
0.191256	0.464394	909	
-0.926449	0.149367	1999	
-0.296043	-0.876277	5410	
-0.318353	0.614758	6830	
0.349775	-0.735860	8962	
-0.144687	0.138388	3573	
-0.068975	-0.938908	6884	
-0.199602	0.650880	994	
-0.444361	0.506826	6467	
-0.492729	-0.054341	2105	
-0.374223	-0.060972	4030	
-0.228557	-0.076028	8138	
0.755205	0.067823	9301	
-0.395317	0.132663	6004	
-0.365492	-0.629475	10212	
-0.461433	-0.065450	1807	
-0.183728	0.332615	916	
0.086248	0.349088	1580	
0.327717	0.341545	2931	
-0.299779	0.356159	4511	
-0.338919	-0.647791	5157	
-0.002793	0.570805	7844	
-0.779542	0.074961	9295	
-0.222180	0.068311	6628	
-0.102394	0.400020	3460	
0.199862	0.154418	5331	
0.273352	0.452702	1603	
-0.746796	0.092913	4265	
-0.403476	0.133515	7343	
0.146312	0.291108	3367	
0.209755	0.614596	7005	
0.208912	0.358615	2110	
-0.084114	-0.963395	6355	
-0.089343	0.905105	2188	
-0.379350	0.318430	7520	
-0.437432	-0.654429	5716	
0.250230	0.383716	1913	
-0.004545	0.364323	9508	
0.258394	0.319286	8264	
-0.693793	-0.336927	10064	
-0.851606	-0.466300	4611	
-0.095579	0.643371	3184	
-0.674339	0.078479	2823	
0.119545	0.119200	4445	
0.592412	-0.760814	2200	
-0.308810	0.408291	4617	
0.275050	-0.741788	4449	
0.312819	0.210135	6269	
-0.923286	-0.204179	2154	
-0.083383	0.217294	3484	
-0.650245	0.313564	2792	
0.201198	0.335495	1316	
0.329785	0.605346	779	
0.619429	-0.516462	1390	
-0.569038	-0.156501	1038	
0.206742	0.214240	8739	
-0.121261	-0.807257	4889	
-0.662271	0.575053	5161	
-0.285554	-0.068576	3733	
0.664121	0.746906	6901	
-0.726072	0.132188	10782	
0.481622	-0.599157	2271	
-0.297212	0.683262	2101	
-0.105657	0.113301	5480	
-0.617143	0.583248	7726	
-0.389569	0.791817	8717	
-0.159653	0.694963	1678	
-0.090548	0.425183	5328	
0.384318	0.722012	6825	
0.310632	0.412962	6067	
-0.302440	0.607766	10689	
0.655898	0.517962	1358	
0.335479	0.510430	5823	
0.874168	-0.400676	8869	
-0.575465	-0.704479	10183	
0.499414	0.310002	3753	
0.167825	0.131182	3520	
-0.205351	0.203631	9951	
0.202817	-0.751091	3400	
0.635439	-0.474188	9326	
-0.699467	-0.189331	3346	
-0.583141	0.264495	2326	
-0.240443	0.515711	2674	
-0.854933	-0.268091	7832	
-0.130348	0.125986	6674	
0.416276	-0.725648	9390	
-0.638253	-0.616583	5376	
-0.511431	-0.124271	1050	
-0.100965	0.103106	8843	
-0.245664	0.598313	354	
-0.097852	0.373531	8418	
-0.718097	-0.153823	893	
-0.495661	-0.812388	553	
0.691900	-0.325715	1895	
0.739327	0.372885	561	
-0.370023	-0.083651	5883	
-0.781819	0.097454	8946	
-0.216766	0.331503	6305	
-0.488419	-0.094934	4746	
0.121987	0.127558	5242	
-0.093060	0.637833	3184	
0.103404	-0.973479	7058	
0.846724	0.238562	1460	
-0.178331	0.099732	1233	
-0.892991	-0.055780	7938	
-0.273844	-0.765577	3740	
-0.420934	0.538626	6855	
0.391494	-0.704185	8920	
0.763178	0.454093	7300	
0.527783	0.491066	4679	
0.107420	0.567732	8903	
-0.374751	-0.120518	9125	
0.452637	0.382440	8615	
-0.332187	0.609232	5781	
-0.100813	-0.012469	4050	
-0.138225	0.254584	7791	
-0.448601	0.809287	10452	
-0.641234	0.173153	4159	
-0.178703	0.728315	1787	
0.388699	0.236190	897	
-0.228689	0.575282	8515	
-0.198480	-0.772992	2011	
-0.876364	-0.168754	9491	
-0.318202	-0.755657	1974	
0.108425	0.272285	8926	
0.313011	0.217390	6269	
0.148284	0.847341	7191	
0.594973	-0.586174	4212	
-0.177823	0.109837	2163	
0.537823	0.456207	1874	
-0.148660	0.217441	4006	
0.500685	-0.814208	8745	
0.162017	0.539339	5054	
-0.228667	0.176437	4554	
0.744846	0.337406	4231	
-0.654781	-0.675868	1888	
-0.394784	0.292314	10538	
0.112545	0.089187	3492	
0.169750	-0.780530	1366	
0.117094	0.577708	1738	
-0.616627	-0.640346	10486	
0.680201	0.164802	3061	
-0.348603	-0.901946	1054	
0.013127	0.899749	8916	
-0.065295	0.379164	2142	
-0.647372	0.235782	4444	
-0.101232	0.310077	3554	
-0.804069	-0.443311	10924	
0.443784	0.337034	2952	
-0.298541	0.863759	6582	
0.156852	-0.930106	429	
0.240936	-0.787222	4465	
-0.397438	-0.120474	8549	
-0.488432	-0.131389	431	
0.535800	0.185070	10417	
-0.592789	0.626370	458	
-0.080418	0.188825	7992	
-0.776187	0.337133	10921	
0.316749	0.514348	4343	
0.028373	0.908299	5904	
-0.244295	0.415238	1659	
0.093596	0.114771	4982	
0.543292	0.592615	1557	
-0.427547	0.737623	7599	
0.286306	0.828907	8974	
0.244525	0.814699	5034	
0.727002	-0.661586	5651	
0.641631	-0.525357	1390	
-0.297341	0.331382	5649	
-0.270322	-0.908601	581	
-0.870125	0.378466	9574	
-0.556740	0.186546	3035	
0.686734	-0.082525	2444	
0.358270	0.613584	10981	
-0.373460	-0.899583	10071	
-0.535342	-0.104083	8058	
-0.287316	0.497194	5269	
-0.359395	0.471210	1199	
-0.188783	0.214914	3766	
0.898358	-0.341516	9283	
-0.470799	-0.774294	5751	
0.231906	0.268628	7069	
0.175436	0.442443	8575	
0.251861	0.671275	5923	
-0.653766	0.285392	6577	
0.349346	-0.723670	6652	
-0.728837	0.008687	6688	
0.718990	-0.638003	2533	
-0.197531	-0.026896	8807	
-0.515766	-0.441073	5497	
-0.180652	0.005748	4854	
-0.302495	-0.102795	5582	
0.628799	0.560532	1025	
0.777028	-0.607170	6609	
0.149186	0.877923	6320	
0.251895	0.274352	4885	
-0.902620	0.290190	1454	
0.174381	-0.931892	761	
0.493386	0.545500	4754	
-0.182779	0.523128	7877	
0.420315	0.143864	3401	
0.728237	-0.339273	1923	
-0.597904	-0.415241	4132	
-0.224365	-0.890277	9759	
-0.215032	-0.923085	8879	
-0.761581	-0.526036	9215	
0.336868	0.789697	8019	
-0.341684	0.365586	4920	
0.124848	0.674873	5624	
0.398284	0.221923	4729	
-0.695208	-0.194914	4804	
-0.762061	0.474612	8139	
-0.463244	0.273522	7681	
0.065669	-0.935603	9197	
-0.253095	0.307124	6967	
0.422228	-0.870937	1863	
-0.278829	-0.873148	6597	
0.039263	0.723257	10887	
0.820045	-0.063117	1866	
-0.636831	0.129573	2920	
0.619897	0.016127	6543	
0.095727	-0.769467	1078	
0.679688	0.475585	9738	
-0.315000	0.389534	2891	
0.200688	0.473595	4797	
0.591188	-0.543435	7113	
-0.367337	0.325108	7520	
-0.605451	0.649560	458	
0.656105	-0.365574	3995	
-0.329701	-0.876492	8524	
-0.719081	-0.622981	810	
-0.871091	-0.237833	2940	
-0.093439	0.314071	4607	
-0.566670	-0.556037	6461	
-0.644582	0.033734	747	
-0.601772	-0.127502	2344	
-0.204995	0.882592	9527	
0.557503	-0.548245	6266	
0.137762	0.531900	5100	
0.874903	0.031464	9275	
-0.098874	0.084775	10173	
-0.077861	0.671745	4552	
0.091158	0.303963	7009	
0.075251	0.379461	2810	
0.691439	-0.362412	3363	
-0.251609	0.280156	6200	
0.180359	0.181356	9724	
0.495031	-0.656157	5531	
0.380434	0.150489	9858	
-0.154850	0.182577	4395	
0.229087	0.521919	4401	
0.129606	0.826499	4890	
-0.534489	-0.546223	4236	
0.325540	0.390236	3208	
0.306729	0.406789	6067	
-0.589771	0.060224	3223	
0.308225	0.328187	10213	
-0.082678	0.294970	3832	
-0.814780	-0.542178	4962	
0.400630	0.371137	7406	
-0.716403	0.029142	10473	
0.224291	0.644615	4239	
0.076015	0.845038	6435	
-0.191195	0.186771	10541	
-0.776027	-0.537422	10578	
-0.039356	0.579759	9720	
-0.259296	0.032546	10758	
0.292831	0.838716	5178	
0.287141	0.798533	6862	
0.577333	-0.495345	5458	
-0.092830	0.039631	919	
-0.350076	0.792509	10316	
-0.583598	0.243521	1975	
0.203987	0.488750	3209	
-0.754434	0.402689	5596	
-0.759260	-0.123595	1630	
-0.129407	0.409834	3641	
0.973727	0.148745	6635	
-0.594864	0.057124	3611	
-0.543450	-0.108072	9348	
-0.471704	-0.644786	3637	
-0.107803	-0.054793	5789	
0.102764	0.108095	4283	
-0.477777	0.568517	3879	
0.048229	-0.744491	3453	
-0.646298	0.359922	2332	
0.558187	-0.624974	7745	
-0.455476	0.336739	6449	
0.324024	-0.897734	10150	
0.194519	0.846625	6447	
0.328759	0.167328	10225	
-0.083405	0.391351	3722	
-0.577074	-0.427957	2641	
-0.801735	-0.002507	10295	
-0.344967	0.230474	685	
-0.130868	0.095769	4027	
-0.780693	0.443616	6638	
-0.026936	0.564707	7853	
0.365819	0.498980	7956	
0.387667	0.590781	9572	
-0.705588	0.245053	10685	
0.757517	-0.344321	10840	
0.357823	0.587673	9581	
0.025922	0.524772	4489	
-0.492286	-0.491319	661	
-0.526499	0.197670	395	
-0.616821	0.089706	9134	
0.360794	0.469501	7079	
0.415996	0.595680	10943	
-0.239551	0.228207	690	
-0.092604	0.355274	1293	
0.207824	0.224874	2650	
-0.325581	-0.648196	5951	
0.791072	0.367246	7914	
-0.475420	0.174849	7314	
-0.426461	0.113601	3684	
0.663110	0.035469	10866	
-0.454492	-0.064683	1807	
-0.718803	-0.231022	8359	
-0.403439	0.819581	5641	
-0.684538	0.057719	2217	
0.566308	0.424665	2596	
0.085313	0.553811	8130	
-0.925286	-0.023580	1710	
-0.345207	0.806819	10316	
-0.507708	0.680589	6366	
0.130083	-0.782315	881	
0.113065	0.558474	8999	
-0.025562	0.223824	4621	
0.859992	-0.114843	9902	
0.089691	0.475378	7303	
0.303228	0.836078	5178	
-0.192546	-0.085250	964	
0.000355	0.276267	1705	
-0.462616	0.183890	5910	
0.400101	-0.739251	2063	
-0.783828	-0.104981	1043	
0.731189	0.373452	561	
-0.223495	-0.953474	8809	
0.650910	-0.701516	9715	
-0.432904	0.035155	1871	
-0.652934	-0.734816	6902	
0.757390	-0.033494	9240	
0.514456	0.278420	1827	
0.366476	0.134154	6580	
-0.491816	0.747912	7795	
0.767094	-0.560670	1979	
-0.410762	0.824265	5641	
-0.484246	0.164470	7282	
0.752599	-0.230025	4067	
0.217780	0.639106	4239	
-0.479854	-0.137993	460	
0.093801	0.149028	10679	
0.301278	0.801151	7766	
0.493807	-0.578086	2727	
0.113898	0.504340	2287	
-0.270493	-0.102402	7586	
0.118269	-0.799812	543	
-0.327682	-0.853041	1314	
-0.833473	-0.435375	2424	
0.095893	0.515181	3477	
0.520905	0.416748	1438	
0.164505	0.486621	5795	
0.052269	-0.825209	4591	
0.358117	0.229383	6213	
-0.262444	0.699956	1711	
-0.807435	-0.122835	1835	
-0.138885	0.234321	4849	
-0.123388	-0.788940	3217	
-0.642028	0.210895	1729	
-0.636118	-0.374111	7596	
0.229400	0.398756	4910	
0.669250	-0.327189	4307	
-0.521719	-0.563289	10628	
0.646299	-0.406665	7024	
-0.013451	0.222386	3391	
-0.479114	0.434793	3811	
-0.123447	0.617038	8528	
-0.607993	0.200504	5268	
0.242271	-0.949435	5942	
-0.027458	0.627869	3962	
-0.665011	-0.667911	1386	
0.669909	0.110417	5510	
0.542937	0.690066	6348	
-0.801371	-0.097939	1703	
0.277574	0.804493	10706	
-0.090657	0.688128	8439	
0.264214	0.300572	5361	
0.458976	0.160753	3855	
-0.779383	-0.076952	8190	
0.563168	0.023647	7783	
-0.730218	0.194262	4238	
-0.504667	0.483609	11032	
-0.225893	0.041545	4537	
-0.925610	-0.041604	1710	
0.711044	-0.296014	8161	
0.178099	0.564242	10193	
-0.155133	0.908075	5964	
0.485889	-0.827649	2580	
-0.651913	-0.311642	9570	
0.107275	0.611396	2621	
-0.111540	0.744740	6615	
-0.899390	-0.203815	1596	
-0.127382	-0.764555	2846	
0.660596	-0.410540	8579	
-0.120698	-0.040591	612	
-0.036760	0.375575	2536	
0.623402	-0.436417	6331	
-0.553433	0.199464	4946	
-0.505048	-0.139544	1296	
0.497088	0.390150	9972	
0.433195	0.017893	7066	
-0.039579	0.308413	3785	
0.156233	-0.718087	1715	
-0.134905	0.367959	1534	
0.520887	0.708427	6650	
0.528481	0.704607	6650	
-0.005029	0.548161	6617	
0.655815	-0.365979	3995	
-0.776981	0.458137	7528	
-0.344425	0.833980	974	
0.669803	-0.332456	4307	
-0.190462	0.416680	6880	
0.762224	-0.313057	10525	
0.053372	0.495490	2267	
0.420996	0.546664	4771	
0.352381	-0.705512	6652	
-0.593068	-0.486857	5807	
0.710369	0.484628	5616	
0.747602	-0.045545	9869	
0.650028	-0.722880	5636	
0.551207	0.339191	9398	
-0.152736	-0.815453	5560	
-0.688924	0.134767	7569	
-0.473788	0.300565	7401	
-0.021744	0.862998	7564	
-0.156663	-0.814389	5560	
0.229426	-0.790555	5023	
-0.130511	0.567368	9973	
-0.021494	0.382683	9773	
0.400955	0.427398	10933	
0.619152	0.545415	1025	
-0.489954	0.532865	1046	
-0.424094	0.623026	4060	
-0.554620	0.267405	2903	
0.507974	-0.609415	2793	
-0.338994	0.485095	4410	
-0.269586	0.487105	2407	
-0.149206	-0.942599	9457	
0.838252	-0.118922	10553	
-0.138834	0.731552	3046	
-0.113251	0.238679	6792	
-0.623857	0.065743	5079	
-0.629341	-0.627157	10608	
-0.516541	0.775719	8779	
-0.215339	-0.789000	2687	
-0.230702	0.209736	7157	
0.646134	0.509654	1602	
0.030049	0.656876	4705	
-0.518580	0.696911	6366	
-0.263785	0.073764	7666	
0.401679	0.636037	4914	
0.484246	0.648576	3638	
-0.379662	0.390467	1919	
0.163367	-0.710331	961	
0.012334	0.593531	1322	
-0.052471	0.638040	3518	
-0.453506	-0.057582	567	
0.850122	-0.113882	9902	
-0.900453	-0.262190	781	
0.706290	0.346467	10881	
-0.264571	0.849480	6721	
0.170981	0.216515	1145	
0.268557	0.814421	10706	
0.232555	0.833145	7463	
-0.085428	0.867576	7515	
-0.096053	0.589027	6377	
-0.598606	-0.279357	2630	
-0.528041	-0.726944	6649	
-0.078542	0.238974	6776	
0.311031	0.182030	4262	
0.085473	0.339379	9666	
-0.428565	0.774547	6242	
-0.199238	0.481894	6976	
-0.035310	0.512129	2368	
0.647657	-0.435540	8406	
0.664606	0.415232	8441	
-0.372907	-0.085960	6611	
0.389281	0.727363	5798	
-0.046769	0.877387	7555	
-0.156921	0.630056	6154	
0.833977	-0.156655	8586	
-0.487697	-0.051672	3017	
-0.263640	0.296033	7139	
-0.135548	-0.922325	2060	
-0.118239	-0.032062	444	
0.558968	0.580601	10442	
0.112972	0.733793	663	
0.123603	0.138407	8258	
-0.165194	0.359769	1796	
-0.803583	0.291303	8376	
0.815217	0.329880	7482	
-0.009841	0.232079	5451	
0.449687	0.377558	8615	
0.557130	0.239708	758	
-0.429401	-0.797638	1111	
0.630161	0.574169	7812	
-0.683930	-0.576714	6135	
-0.319204	-0.665239	5951	
-0.261024	0.710300	1711	
0.674696	0.063572	10484	
0.265755	0.839197	6444	
-0.779477	-0.002608	9596	
0.130755	0.128306	5242	
-0.798019	-0.542746	10578	
0.281983	0.344060	485	
0.204435	0.534648	5004	
-0.338895	0.472925	9827	
-0.406255	-0.652718	5771	
-0.538546	0.378824	3794	
-0.162741	0.685222	6574	
-0.068706	0.879204	10346	
-0.889259	0.158136	9068	
-0.328723	0.156241	9794	
-0.767700	-0.189776	9937	
-0.049332	0.244761	8797	
-0.752366	-0.623590	7174	
-0.379432	-0.855632	2125	
0.488163	0.411603	9495	
-0.707629	-0.561844	8412	
0.629564	0.279012	2725	
0.631198	-0.477004	9326	
0.388453	0.481934	9210	
0.474053	-0.609147	1855	
0.440477	-0.857548	476	
0.119468	-0.927850	1335	
0.490978	0.158524	3378	
0.352534	0.492749	6567	
-0.926442	-0.131471	8813	
-0.347366	-0.724924	5337	
0.952990	-0.199835	1665	
-0.054139	-0.931428	1184	
0.687092	0.037288	1739	
-0.083340	0.110498	569	
0.245938	0.387744	1913	
0.542361	-0.798409	760	
0.238466	-0.901811	9645	
0.141080	0.274865	3279	
0.060353	0.443630	8199	
0.478692	-0.509432	4349	
-0.120328	0.041847	3685	
0.665267	0.182357	2225	
-0.509779	0.517571	3719	
-0.386532	0.518876	9358	
-0.251889	0.852339	7560	
-0.075853	0.869608	7515	
0.197413	0.443846	947	
0.801617	0.171816	8552	
0.418723	0.488529	3643	
0.714641	0.438286	7550	
0.454537	0.218472	2922	
0.236665	0.325379	8352	
0.181348	0.534858	4251	
-0.931308	-0.088818	545	
0.292983	0.230472	8191	
-0.152696	-0.795478	2149	
0.622482	0.597782	3972	
0.827966	0.023935	5128	
-0.118279	0.845256	6034	
0.741103	0.063044	1947	
0.422050	0.238914	6394	
0.135344	0.691797	7966	
0.214544	0.271773	7866	
-0.781754	-0.451615	2498	
0.321410	0.818257	853	
-0.432421	0.471404	3788	
-0.136801	0.677306	6773	
-0.473721	-0.086002	4663	
-0.067128	-0.923922	1184	
-0.508215	-0.536189	4031	
0.803841	-0.216461	8558	
0.345477	0.598380	10301	
0.711299	0.349561	10881	
-0.679767	0.133983	9061	
0.122528	0.090944	8008	
-0.891436	0.029118	10724	
-0.848496	0.353050	10547	
-0.878759	-0.192990	8224	
-0.249813	-0.109158	6228	
-0.898614	-0.269992	781	
0.275147	0.166693	1843	
-0.737131	0.178690	4126	
0.142002	0.424083	5839	
-0.321741	0.033793	5355	
0.042135	0.146729	2997	
0.164286	0.349946	8460	
-0.794550	0.394325	3069	
0.125430	0.513815	3199	
0.526469	0.303235	5015	
-0.703835	0.233490	10978	
-0.805773	-0.498364	8924	
-0.678341	-0.373101	6934	
0.521723	0.505056	4287	
-0.447441	-0.067440	3289	
0.082370	0.188734	2519	
0.380714	0.322539	2265	
-0.388913	-0.601996	9829	
0.541418	-0.538371	4044	
-0.836385	0.255168	8602	
-0.731449	-0.269102	4740	
-0.489099	0.336034	8330	
0.335035	0.454805	3815	
0.722628	0.319516	3858	
-0.400036	0.041553	4407	
-0.188558	0.586694	6678	
-0.340712	-0.714428	5337	
0.596737	0.359987	5950	
0.294914	-0.902320	6753	
-0.359380	0.129859	5908	
-0.291463	0.063688	3965	
0.110318	-0.821703	4472	
-0.513232	0.387024	3985	
0.159409	-0.915411	761	
0.120245	0.680136	7966	
0.501732	0.503430	3306	
0.496456	0.374659	7929	
-0.064874	0.430010	5325	
-0.935983	-0.243840	1057	
-0.664136	-0.243208	9274	
0.110908	0.499223	2287	
-0.103203	0.430373	5311	
-0.058779	0.201952	4646	
-0.127389	0.712843	1716	
-0.717909	0.613144	1276	
-0.920351	-0.259941	781	
-0.893526	-0.037688	8408	
0.537735	0.326028	7620	
-0.210821	-0.022387	10797	
-0.621755	-0.635777	10486	
0.360339	-0.912134	4346	
-0.418518	0.596965	4492	
-0.582252	-0.437820	2641	
0.198292	0.234634	1328	
-0.528835	0.700915	6737	
0.485857	0.415269	9495	
-0.196783	0.288148	10788	
-0.623718	0.102134	1937	
-0.523443	0.284034	4892	
-0.336707	-0.873989	8524	
-0.605871	-0.758009	5921	
-0.174575	0.311630	1220	
0.985814	0.065034	829	
0.286310	0.782921	6862	
0.059779	0.714328	10893	
-0.887198	-0.142821	9873	
0.553195	-0.558389	6266	
-0.036496	0.562534	7459	
0.313611	0.564780	5803	
0.250375	0.553637	10573	
0.183431	0.482713	3229	
-0.384198	-0.108279	9721	
0.694530	-0.421767	8288	
-0.632658	-0.432317	8238	
0.699953	0.545113	6255	
0.199861	0.393638	3593	
0.568841	-0.768343	10536	
-0.442945	0.052505	3034	
-0.650008	0.196433	3204	
0.164564	-0.819355	4614	
-0.839476	-0.445161	2424	
-0.204991	0.492662	6750	
0.001457	0.509723	3565	
0.365180	0.789913	5759	
0.574448	0.406068	1915	
0.156523	0.210826	8428	
-0.602678	0.218835	4416	
-0.261201	-0.022597	9224	
-0.570492	-0.308016	6367	
0.006967	-0.822237	4684	
0.082643	0.324704	9666	
0.003646	-0.932240	949	
0.853320	-0.136612	2625	
0.343476	0.286027	3974	
0.220807	-0.759749	2812	
-0.199238	-0.784932	2687	
-0.529697	0.196678	395	
-0.436979	-0.571927	9036	
-0.510480	0.331837	10634	
-0.091543	0.583766	6377	
0.772277	0.248358	10304	
-0.482405	0.539982	880	
-0.181755	-0.795372	3906	
-0.256631	-0.918038	511	
-0.080087	0.535746	4720	
-0.502757	-0.611325	678	
0.747634	0.336952	4231	
-0.472132	0.290230	7401	
0.198251	0.581874	1535	
-0.895013	-0.140987	9873	
-0.334454	0.124771	5278	
0.524153	0.306360	5015	
0.828393	0.049383	3503	
0.444233	0.314066	1594	
-0.612091	-0.426148	5848	
-0.853270	0.209434	10151	
0.063437	-0.780136	3991	
-0.014322	0.648789	3780	
0.716418	-0.426341	5184	
-0.420831	-0.834867	785	
0.316317	0.563112	5803	
-0.090076	0.318356	4607	
-0.547718	-0.739547	1157	
0.424466	0.234569	6394	
-0.533863	-0.781209	8195	
