time = 1.402	Re = 10	rotation = 0.126992
0.343617	0.655821	5158	
0.061116	0.748234	3059	
-0.771641	0.166857	5962	
0.752962	0.589275	10653	
0.094310	0.190807	7322	
-0.243198	0.792589	4466	
0.379914	0.047516	1515	
0.097214	0.569569	8903	
0.328281	0.801064	853	
0.123067	0.271860	9088	
-0.050225	0.102603	1846	
-0.975876	-0.116956	2157	
-0.530333	0.669419	5588	
-0.222545	0.027910	8363	
-0.118021	0.782622	544	
-0.056771	0.321270	5412	
0.834901	0.311249	9516	
-0.862941	-0.009178	10231	
0.563084	0.219516	5145	
0.464140	0.412910	5935	
0.239914	0.248571	4840	
-0.274685	0.717832	2435	
0.017485	0.654823	4705	
-0.541155	0.546026	1858	
0.510807	0.187748	5762	
0.632512	0.571413	7812	
-0.707803	0.123493	8502	
0.140378	0.151652	4801	
0.483741	0.036453	2923	
-0.203259	0.838736	7450	
-0.962151	-0.118258	2157	
0.164523	0.440674	8349	
0.648400	0.595797	5375	
0.004440	0.609092	4674	
-0.922099	0.183085	10040	
-0.038150	0.703198	10801	
0.457294	0.218033	2922	
0.387777	0.746922	5730	
-0.552486	0.520505	4043	
-0.337616	0.221409	373	
-0.741441	0.141110	2503	
0.358822	0.496404	7958	
0.400252	0.648738	6014	
-0.900340	0.276501	1454	
-0.155718	0.358769	8400	
0.695950	0.063930	7893	
0.160622	0.347847	8460	
-0.878209	0.332553	10492	
-0.434450	0.591056	3423	
0.000792	0.546269	5358	
0.094475	0.771654	3250	
-0.708978	0.324706	10764	
0.140353	0.804172	4890	
0.448661	0.790975	1112	
0.290697	0.063098	3734	
0.156591	0.936336	9458	
-0.547544	0.220806	1643	
-0.925381	0.036940	1581	
0.422418	0.075070	1161	
0.665633	0.499839	1358	
-0.330327	0.812124	9742	
-0.047096	0.912439	6594	
0.746498	0.059897	7928	
0.623035	0.743165	4278	
0.224375	0.506352	4198	
-0.869991	0.436176	10249	
0.284655	0.295484	10079	
0.198981	0.879676	9552	
0.533461	0.342571	9484	
-0.210256	0.331124	4506	
0.102443	0.891774	9751	
0.465799	0.734476	9393	
0.147762	0.130281	3796	
0.330170	0.590198	6572	
-0.074911	0.659173	4552	
0.513387	0.587504	9743	
0.197025	0.561665	10201	
-0.300847	0.628374	389	
-0.137587	0.494124	2072	
0.732307	0.019189	851	
-0.164837	0.583137	4727	
0.363527	0.556723	8666	
0.068035	0.272469	6756	
-0.596872	0.332531	7448	
0.333958	0.568886	5895	
-0.606820	0.264057	3006	
0.164620	0.591977	1905	
0.469706	0.124471	2979	
-0.264105	0.552882	6124	
0.671263	0.281883	642	
0.551870	0.623934	10413	
0.337594	0.301148	2884	
0.428220	0.143026	3401	
-0.550078	0.059293	2956	
0.177958	0.076231	9603	
0.614667	0.479898	7395	
-0.285478	0.737426	4450	
-0.763661	0.162506	2074	
0.461536	0.526891	1015	
0.123162	0.183785	2426	
-0.389387	0.067311	2194	
-0.363879	0.783183	1555	
-0.049457	0.954792	9878	
-0.466328	0.276612	7681	
-0.400450	0.423889	6739	
-0.017106	0.192081	1494	
-0.576342	0.116947	9122	
-0.968489	-0.228069	2357	
-0.463473	0.740102	6279	
-0.818105	0.463035	10338	
-0.803511	0.052976	6429	
-0.536463	0.221849	357	
0.201851	0.580353	1535	
-0.954282	-0.142905	8401	
0.286138	0.782997	6862	
0.330316	0.407398	6070	
0.050950	0.639943	3801	
-0.129598	0.901959	6464	
-0.365629	0.900963	10006	
-0.628736	0.346055	2374	
-0.285514	0.412042	4096	
-0.371156	0.548378	1012	
-0.501290	0.105935	3688	
0.203519	0.497878	3547	
-0.268705	0.378646	6920	
-0.772442	0.511368	8909	
-0.384930	0.197428	1749	
-0.588223	0.650567	458	
0.146921	0.501982	3655	
-0.051626	0.485513	5097	
0.081226	0.833334	5516	
-0.135636	0.691539	6699	
0.016622	0.191155	3852	
-0.232584	0.946948	5941	
0.856924	0.300908	9310	
-0.267599	0.382206	10570	
0.573395	0.312277	6368	
-0.113892	0.634106	4795	
0.657713	0.416873	8441	
0.919175	0.261127	782	
-0.238195	0.737535	1945	
0.022124	0.123173	1875	
-0.726813	0.161168	4126	
0.394496	0.334094	2278	
0.336671	0.060743	3561	
0.418938	0.637537	4914	
-0.292224	0.744132	5850	
0.397141	0.091673	8988	
-0.911400	0.131678	9056	
-0.689014	0.274931	7768	
0.003389	0.781597	4155	
0.504018	0.405959	4748	
-0.279227	0.707657	2435	
0.251438	0.355024	7906	
-0.903026	0.191289	8858	
0.665493	0.052663	10339	
0.223230	0.253572	7050	
0.000756	0.952745	5052	
-0.244232	0.718697	1743	
-0.296292	0.037416	6263	
0.040588	0.284477	4039	
0.133247	0.531904	5100	
-0.102926	0.627371	10029	
-0.071368	0.197598	1086	
-0.043488	0.810140	4592	
-0.194178	0.811001	5032	
0.164084	0.579439	7221	
0.090319	0.791146	4048	
0.891444	0.401064	3984	
0.607943	0.249763	2718	
-0.609719	0.119049	9063	
-0.127365	0.549297	5438	
-0.416829	0.321380	5584	
0.382103	0.081171	5073	
0.363374	0.646908	5957	
-0.413743	0.090200	2354	
-0.922176	0.094167	10920	
0.657522	0.249388	9273	
-0.774366	0.283775	4180	
0.592483	0.666215	6414	
-0.443643	0.389939	8308	
0.151699	0.580020	7221	
-0.521838	0.738633	8105	
-0.335621	0.743555	9637	
-0.709129	0.408247	4509	
-0.514654	0.747439	7953	
0.593406	0.081492	3002	
0.035210	0.113703	1890	
-0.795548	0.450144	6638	
0.244600	0.958590	4342	
-0.006603	0.292285	2467	
-0.554447	0.221962	1643	
-0.102712	0.432087	9909	
-0.894954	0.004424	1400	
0.264302	0.047997	967	
0.828865	0.103149	5029	
-0.056646	0.187952	492	
-0.298802	0.593406	6381	
0.211009	0.903735	9760	
-0.154871	0.421091	4724	
-0.324573	0.909368	10149	
0.185045	0.291357	2850	
-0.242784	0.352209	8325	
-0.628925	0.504866	2159	
0.067336	0.120367	10586	
-0.242993	0.596171	354	
-0.163193	0.822138	4613	
-0.558771	0.290776	7008	
-0.154373	0.839826	4613	
-0.432700	0.840621	475	
-0.396401	0.342373	1030	
0.706942	0.421103	7643	
-0.543109	0.105805	5700	
-0.316465	0.424099	6315	
-0.499738	0.330819	9976	
-0.424413	0.374539	6548	
-0.527293	0.508176	10240	
-0.466444	0.607800	3916	
-0.512104	0.718002	7821	
0.103089	0.872776	9619	
0.347878	0.546989	6992	
0.839383	0.083841	2453	
-0.188682	0.582687	6678	
0.077285	0.513911	3705	
-0.182255	0.430220	6880	
0.177277	0.494880	5795	
0.563532	0.282084	3164	
0.726440	0.159971	493	
0.052215	0.196939	2604	
-0.117543	0.178887	3152	
0.151615	0.459877	872	
-0.827095	0.230687	10593	
0.362530	0.872461	5194	
-0.443702	0.487000	5746	
-0.787434	0.537352	10910	
0.296102	0.245696	7451	
-0.125928	0.080186	9077	
-0.175988	0.188616	9749	
0.148965	0.677718	7966	
0.695919	0.530103	6255	
0.274427	0.736468	3195	
0.650602	0.200059	1042	
-0.012455	0.656485	4652	
-0.731579	0.062171	9844	
-0.773751	0.229267	7133	
0.168121	0.817992	4912	
-0.861967	0.050308	9027	
-0.084490	0.658478	4552	
0.800018	0.066656	2406	
-0.391270	0.863365	10779	
0.352239	0.922445	1658	
-0.551613	0.665268	3016	
0.181643	0.648009	4965	
-0.280008	0.430586	4837	
0.759145	0.347303	4231	
0.382500	0.463085	10176	
-0.217228	0.534746	6961	
-0.085851	0.054885	4370	
0.537647	0.625331	7495	
-0.149356	0.715320	1716	
-0.222213	0.197723	7182	
-0.580601	0.635900	394	
0.058385	0.748980	3059	
-0.893883	0.287142	8451	
0.356177	0.747737	4388	
-0.248244	0.029574	9782	
-0.185450	0.621699	6643	
-0.247033	0.658172	3563	
0.728930	0.646492	5443	
-0.335125	0.720502	6465	
-0.384447	0.307892	7886	
0.096658	0.082518	1119	
-0.456731	0.292650	7368	
0.272476	0.384734	3272	
-0.340379	0.649934	6828	
-0.520904	0.203233	1612	
-0.402411	0.595866	2490	
-0.628726	0.091629	2243	
0.062335	0.609861	3700	
-0.531574	0.733191	8105	
-0.199477	0.405037	462	
0.589493	0.194371	3549	
-0.786171	0.589174	3895	
-0.385175	0.777398	8717	
0.055378	0.583387	1819	
-0.538818	0.344731	5021	
-0.591880	0.751215	2199	
-0.318826	0.847374	5335	
-0.394762	0.629587	2550	
0.725900	0.398793	7788	
0.127854	0.171166	4104	
-0.115200	0.529348	8496	
0.074042	0.776744	4114	
0.232324	0.940139	8810	
0.530563	0.043835	518	
-0.557972	0.664986	3016	
0.677741	0.500925	7660	
0.445112	0.521321	3313	
-0.210600	0.297522	4984	
-0.901561	0.100255	7713	
-0.388397	0.436972	7341	
0.222484	0.146468	6398	
0.329056	0.135818	6666	
0.156366	0.980812	6388	
-0.554205	0.323018	8900	
-0.584814	0.061787	3223	
-0.445883	0.504247	6467	
-0.587155	0.752574	10495	
-0.602626	0.592931	3283	
0.700162	0.404324	7129	
-0.225513	0.946068	5941	
-0.222699	0.608062	628	
-0.415095	0.775089	5611	
-0.211215	0.839655	7450	
0.072378	0.084926	2355	
-0.359863	0.248082	367	
0.256288	0.842778	6444	
-0.039729	0.366387	2536	
0.339341	0.388987	3469	
0.354325	0.270681	9714	
-0.291182	0.690279	2101	
-0.486669	0.247870	1404	
-0.666381	0.398241	6684	
-0.283868	0.923458	10610	
-0.470155	0.041907	10613	
-0.445387	0.570229	1344	
-0.526340	0.398561	4575	
0.858107	0.089343	631	
-0.125317	0.639414	4795	
0.164845	0.660524	5670	
-0.931309	0.141277	847	
-0.158503	0.583057	4727	
-0.223010	0.941513	5941	
-0.762716	0.490345	7756	
-0.130738	0.433484	7645	
0.496012	0.667216	5476	
-0.535704	0.218524	357	
0.677700	0.054821	5707	
-0.456778	0.381113	8410	
-0.849032	0.367181	10294	
-0.054899	0.411888	4508	
0.676131	0.504963	7660	
0.464560	0.741471	8733	
-0.554988	0.580612	10403	
-0.764101	-0.000820	2475	
0.367122	0.349408	4064	
0.427507	0.559781	4771	
0.319680	0.118243	6162	
-0.067095	0.787769	3992	
-0.428605	0.884950	8511	
0.046941	0.961067	9502	
0.142313	0.210232	8428	
-0.479641	0.578049	3879	
0.658656	0.195535	2225	
0.090446	0.350432	10898	
-0.937245	0.102228	10920	
0.168271	0.849563	7606	
0.110255	0.950114	9510	
-0.058438	0.744066	3454	
-0.323961	0.074704	3844	
0.509801	0.317477	7626	
-0.109170	0.264437	7760	
-0.405301	0.769996	6117	
-0.913620	-0.023720	6238	
0.254610	0.049970	8286	
0.303870	0.154914	11005	
-0.067455	0.608558	504	
-0.577007	0.598171	3283	
-0.888011	0.395355	4273	
0.212312	0.005653	8935	
0.936661	0.307857	827	
-0.099441	0.155083	2736	
0.192444	0.239114	1328	
0.326053	0.764495	8867	
0.717737	0.588849	7232	
0.069454	0.438817	6816	
0.161021	0.642367	3768	
-0.151702	0.788507	1211	
0.076505	0.109132	406	
-0.877800	0.203641	5037	
-0.403489	0.475415	6788	
-0.135211	0.226447	3608	
0.220663	0.059348	4171	
-0.273125	0.299322	8864	
-0.683190	0.137848	9105	
-0.552620	0.570177	1858	
-0.801579	0.232252	8622	
-0.308074	0.085458	4070	
0.631673	0.288716	8166	
0.729493	0.306018	2466	
-0.961689	-0.082613	621	
0.258034	0.648735	5083	
-0.129596	0.185858	3701	
0.056902	0.885588	9656	
0.768895	0.193430	9938	
-0.663178	0.261978	8204	
-0.394637	0.127871	6004	
0.494370	0.593489	812	
0.352749	0.104327	6632	
-0.447691	0.290160	2297	
-0.790659	0.438220	6638	
-0.425688	0.516520	5600	
0.652690	0.644120	6246	
-0.777178	0.523114	9253	
-0.761185	0.121316	8692	
0.266609	0.099582	7585	
-0.855137	0.238784	1415	
0.168557	0.437538	6863	
-0.119197	0.792069	544	
0.366306	0.387089	7408	
0.617162	0.220448	1782	
-0.893465	0.173174	8102	
0.229659	0.757293	4940	
-0.293526	0.926951	9169	
0.063091	0.444764	8199	
-0.188852	0.842535	6192	
-0.202246	0.098550	4136	
-0.575312	0.446772	3328	
0.495038	0.735451	10663	
-0.574107	0.085581	7124	
0.558040	0.128285	7001	
0.252306	0.917927	512	
0.707921	0.184486	2797	
-0.353522	0.252090	806	
0.611339	0.445978	6681	
0.395241	0.567833	10519	
0.560465	0.081373	9879	
0.166700	0.273048	3928	
-0.494215	0.490817	10297	
0.889842	0.049926	2805	
0.561842	0.751751	4805	
0.049874	0.460484	6491	
-0.070558	0.693871	8217	
-0.557874	0.261981	2903	
0.310510	0.206971	6269	
-0.295230	0.656639	487	
-0.642077	0.466116	9325	
0.394548	0.394708	7873	
-0.043885	0.854165	7534	
0.110809	0.443745	7999	
0.554642	0.748459	768	
0.735806	0.296938	2466	
0.372630	0.153289	9012	
-0.533049	0.444910	9059	
-0.236156	0.305318	6194	
0.231279	0.072921	7333	
-0.627721	0.273159	7934	
-0.636254	0.046856	2972	
-0.270098	0.192498	8120	
-0.224706	0.367113	8279	
-0.431749	0.688874	5876	
-0.152791	0.556935	3990	
-0.332435	0.820738	10111	
0.768584	0.033359	1150	
0.748497	0.098979	4636	
0.325492	0.218288	5396	
0.370465	0.815056	6480	
-0.032685	0.804324	3756	
0.683858	0.442440	5940	
-0.116182	0.304183	4905	
-0.584204	0.539474	7114	
0.257368	0.375828	1913	
0.457703	0.717409	8104	
-0.108180	0.625755	10344	
-0.108714	0.077659	1987	
-0.484491	0.667467	5532	
-0.646611	0.149359	2902	
-0.529280	0.596877	4290	
-0.323080	0.159809	9794	
-0.214160	0.752410	3171	
0.131928	0.672604	5624	
-0.680577	0.521131	3262	
-0.242575	0.886100	9646	
-0.225959	0.908396	9330	
-0.883711	0.081912	8917	
-0.292751	0.917081	9169	
-0.176482	0.286777	734	
0.147489	0.839465	7191	
0.436212	0.712959	9653	
0.234158	0.491306	8243	
0.189749	0.769027	1379	
-0.550124	0.715769	6737	
-0.114248	0.034746	3685	
-0.830032	0.493628	10394	
0.152844	0.438335	8349	
-0.165249	0.474670	8385	
0.311158	0.809237	7766	
-0.852927	0.230611	1105	
0.469929	0.463120	5892	
-0.546368	0.457675	10279	
0.643046	0.199663	1042	
0.676557	0.728576	6901	
-0.133768	0.187695	6142	
-0.458104	0.350525	6554	
0.571616	0.485705	4200	
-0.959437	0.104458	9867	
-0.498881	0.090038	563	
-0.667523	0.634444	9799	
0.645087	0.378806	7595	
0.635371	0.440729	8984	
-0.502206	0.053606	5108	
-0.481392	0.758247	6697	
0.455832	0.684222	6057	
-0.575721	0.415404	10588	
-0.070477	0.227503	5442	
-0.146304	0.828663	4613	
-0.606552	0.477097	6284	
-0.281276	0.639568	953	
-0.091974	0.784516	1363	
-0.821595	0.079673	1829	
-0.037874	0.510918	2368	
0.192444	0.760836	1379	
-0.894911	0.275480	1454	
0.504695	0.424429	9006	
0.577959	0.621800	11055	
0.245501	0.421204	6082	
-0.413860	0.519251	4108	
-0.189978	0.418975	4637	
0.542487	0.217283	9863	
0.570232	0.317163	8627	
-0.275003	0.330077	9958	
0.898300	0.243583	782	
0.811030	0.277012	8063	
-0.851968	0.138500	2626	
-0.020984	0.404286	3383	
-0.530613	0.484584	8914	
-0.539278	0.179429	1587	
0.283918	0.670560	5945	
-0.506503	0.069072	5189	
0.335977	0.418707	6070	
-0.144828	0.565718	3990	
0.527708	0.446442	1720	
0.409122	0.741163	6371	
-0.242322	0.556181	8757	
0.354711	0.705187	5338	
-0.485769	0.492840	4094	
-0.322056	0.786381	6522	
-0.697789	0.418165	4509	
-0.871845	0.155679	8882	
-0.931914	-0.050184	2005	
-0.098215	0.196729	2084	
0.273644	0.196024	4405	
-0.409409	0.817151	5641	
-0.021705	0.550396	7853	
0.650627	0.466736	9218	
0.779261	0.128923	941	
-0.437380	0.816684	9410	
0.334289	0.368850	2855	
-0.698550	0.127690	6520	
-0.937288	0.111867	10911	
-0.303605	0.036538	6138	
0.429318	0.247238	6394	
-0.073745	0.695271	8217	
-0.437532	0.128380	3255	
-0.924482	0.031685	1581	
-0.403216	0.227934	8886	
0.151352	0.231981	7503	
-0.781010	0.442472	6638	
-0.070207	0.855307	6299	
0.271019	0.257218	9500	
0.241957	0.307093	7423	
-0.121214	0.882337	7670	
-0.027239	0.532693	4620	
0.148081	0.546692	6426	
-0.080131	0.748933	669	
-0.023411	0.823004	5297	
-0.104375	0.760057	1077	
0.164679	0.229257	8342	
0.582354	0.383164	8753	
-0.545379	0.267520	2517	
0.389164	0.556668	2662	
-0.162293	0.959212	6015	
0.407363	0.542859	9806	
-0.680186	0.678622	5986	
-0.522520	0.078270	3723	
0.523798	0.776429	1544	
0.245604	0.898885	512	
0.089051	0.304667	8073	
-0.015759	0.474752	3789	
0.754065	0.399865	1599	
0.891630	0.095929	2422	
0.633343	0.609090	3972	
-0.928937	0.063754	891	
-0.587368	0.213027	3003	
-0.540218	0.351007	8982	
0.133203	0.515699	3199	
-0.886361	0.183297	8102	
-0.487262	0.656151	5532	
0.362530	0.142515	5414	
0.776946	0.354968	5631	
-0.705187	0.026491	1022	
-0.489808	0.289618	5265	
0.202297	0.716033	1095	
0.222251	0.067345	6607	
-0.536641	0.492562	10240	
-0.336195	0.367974	4206	
-0.286884	0.843812	6460	
0.791463	0.466597	10065	
0.174505	0.397990	3543	
0.051193	0.247831	7078	
0.392420	0.482243	7253	
0.002444	0.260659	2561	
0.487627	0.670861	6183	
0.922612	0.169484	8299	
0.846858	0.111123	361	
0.088549	0.791533	4048	
-0.424519	0.500769	4108	
0.283384	0.675001	6601	
-0.625408	0.048944	10398	
0.223124	0.619513	10179	
0.808678	0.199194	5714	
0.638371	0.612722	5375	
0.387991	0.192146	1210	
0.263529	0.622669	2185	
0.329786	0.385188	3240	
-0.406041	0.059963	3482	
-0.739412	0.258138	2593	
-0.526609	0.347671	5021	
0.487553	0.479097	662	
-0.240246	0.375586	10730	
0.437555	0.234580	5814	
-0.160323	0.161817	8176	
0.143939	0.262951	3038	
-0.143481	0.604725	8744	
0.259171	0.505024	2670	
0.469584	0.834003	6376	
-0.076537	0.262733	1213	
-0.295293	0.811261	7926	
-0.381236	0.329306	7773	
0.060515	0.512748	3329	
-0.942781	0.207400	2654	
-0.821635	0.251585	8992	
-0.645951	0.029474	647	
0.496043	0.665231	5476	
0.328675	0.843930	1313	
0.527408	0.813362	4222	
0.509565	0.617661	677	
-0.276912	0.182290	8062	
0.757843	0.431603	6131	
-0.782605	0.047968	706	
0.657748	0.673736	1887	
-0.619259	0.282965	7047	
0.155631	0.390898	3512	
0.266650	0.715740	4957	
0.786047	0.323960	8131	
0.924789	0.109071	7454	
0.346184	0.556130	6992	
-0.181577	0.084265	455	
0.846046	0.040317	10160	
0.785285	0.477844	1578	
-0.231313	0.148699	10228	
0.754455	0.393404	793	
-0.208389	0.941482	1530	
-0.318025	0.892216	10149	
-0.874410	0.398022	8870	
-0.777160	0.028157	9905	
-0.154997	0.007541	7084	
-0.172612	0.181839	9749	
-0.530372	0.266756	1883	
-0.277071	0.028147	4668	
-0.369455	0.836234	988	
-0.483956	0.824701	1281	
0.098121	0.721537	435	
-0.497728	0.040237	5012	
-0.475051	0.837559	2579	
0.267547	0.670869	5923	
-0.020678	0.128307	7483	
-0.604157	0.722984	2147	
0.273175	0.568348	3947	
0.832864	0.533153	3715	
-0.065194	0.173777	8534	
0.677832	0.448450	5940	
-0.542222	0.299905	7008	
-0.288335	0.367369	4511	
0.198036	0.718430	1095	
0.555715	0.201329	10138	
-0.372664	0.479499	1163	
-0.639032	0.214747	1518	
-0.285204	0.299498	5773	
0.279270	0.736852	3195	
0.575448	0.417744	2596	
-0.313621	0.035395	1480	
-0.278300	0.891583	9404	
0.113367	0.957536	9510	
0.487185	0.558873	7116	
-0.775847	0.253916	5867	
0.195411	0.306683	1791	
-0.019141	0.438590	8835	
0.749400	0.275027	2394	
-0.493942	0.825732	8746	
0.499799	0.456184	7093	
0.080032	0.200382	2633	
0.712408	0.653770	5443	
-0.521873	0.661018	4201	
0.107933	0.275071	8926	
-0.178747	0.802700	5032	
0.460450	0.085666	5283	
0.469603	0.194973	7183	
-0.404439	0.445445	4190	
-0.714580	0.113566	8502	
-0.059441	0.259839	1507	
0.069590	0.448192	8032	
0.581874	0.228873	3763	
-0.423921	0.115252	3684	
0.375028	0.825045	6480	
-0.242084	0.759790	3007	
-0.666185	0.457376	8663	
0.190956	0.097330	963	
0.158045	0.242485	7503	
0.619700	0.110627	4789	
-0.377836	0.311142	7520	
0.473246	0.450033	7202	
0.438885	0.062605	1229	
0.069607	0.355745	1254	
-0.427014	0.125343	6838	
-0.406858	0.312986	530	
0.564623	0.229974	7266	
-0.316244	0.825997	5335	
0.786348	0.310550	8964	
-0.780835	0.470935	8139	
-0.124997	0.244566	6396	
0.264084	0.183388	2447	
0.902092	0.336953	387	
0.490821	0.548715	4754	
0.728821	0.117346	2081	
-0.064144	0.465236	4367	
0.903613	0.283539	8009	
-0.080752	0.192562	7992	
0.548378	0.247701	712	
-0.444529	0.105848	5343	
0.085509	0.475917	7303	
-0.280511	0.429238	4837	
0.358978	0.907542	1658	
-0.789878	0.342025	10003	
0.161346	0.208008	8232	
-0.013574	0.773678	3309	
0.431154	0.602077	10233	
-0.828450	0.131853	9761	
-0.383061	0.900495	10006	
0.281805	0.802405	10706	
-0.051227	0.708536	10801	
0.598027	0.535650	9286	
-0.263867	0.302988	7139	
0.714377	0.581722	7232	
-0.405346	0.314925	530	
0.337434	0.906021	1053	
0.914137	0.251075	782	
-0.012948	0.280096	4639	
-0.094319	0.321641	4607	
0.342275	0.302777	2884	
-0.122256	0.577232	1907	
0.170001	0.703358	1811	
-0.491418	0.434394	3945	
0.652194	0.207321	1042	
-0.217882	0.366102	6871	
0.517960	0.343943	9484	
-0.575742	0.353557	4933	
-0.650636	0.237076	4444	
0.213534	0.584620	1419	
-0.336715	0.556105	6291	
-0.400887	0.642869	5677	
0.393580	0.436848	10933	
0.810436	0.127810	2721	
-0.420718	0.285174	10950	
-0.499454	0.193746	1191	
0.260034	0.489449	2439	
0.725116	0.211575	2749	
0.154898	0.653122	4917	
-0.467809	0.174916	7314	
0.036262	0.612680	2482	
0.141866	0.572677	2495	
-0.005161	0.205776	4218	
0.358795	0.505997	7958	
0.078092	0.382102	2810	
-0.041811	0.922346	6594	
0.049983	0.536447	5252	
-0.141383	0.963482	6015	
0.770752	0.448293	7300	
-0.044922	0.308849	3527	
-0.637398	0.596904	3864	
0.744129	0.296875	2514	
0.678455	0.363733	10571	
0.467736	0.115211	7431	
-0.315828	0.565227	6818	
-0.058593	0.911967	6594	
0.431284	0.447840	8770	
-0.669206	0.626763	9799	
-0.552654	0.440981	10358	
-0.628402	0.629841	8560	
-0.315728	0.819847	5335	
-0.337881	0.841590	974	
-0.293402	0.490959	5269	
0.777859	0.199196	9493	
0.062570	0.929806	1183	
0.483091	0.333049	4003	
0.625803	0.663162	1813	
0.330798	0.614301	839	
0.129449	0.705745	8608	
-0.828916	0.132833	9770	
0.230136	0.259829	7069	
0.008057	0.684080	9208	
-0.262337	0.851576	8522	
0.575820	0.537934	6509	
0.566092	0.520164	5785	
0.199266	0.827820	5630	
0.483171	0.380419	7283	
-0.665195	0.088366	2017	
-0.775875	0.317465	10711	
0.685419	0.095730	2537	
-0.447660	0.828519	535	
0.129565	0.054657	8972	
0.253905	0.396816	3254	
0.306043	0.869488	5409	
0.438170	0.290489	1383	
-0.756924	0.601461	5175	
0.723225	0.163928	493	
-0.592637	0.191716	2701	
0.244730	0.164119	7110	
0.546508	0.729091	1158	
-0.328898	0.433096	7736	
0.608983	0.398639	6912	
0.288027	0.276575	9388	
0.492501	0.060475	2106	
0.361330	0.829549	2210	
0.844025	0.025036	8520	
-0.795657	0.029132	10755	
0.841920	0.368629	500	
-0.642976	0.522369	2159	
-0.662483	0.068090	2177	
0.484066	0.141975	459	
-0.497435	0.484435	11032	
-0.498912	0.569641	792	
-0.271142	0.766232	3149	
-0.705333	0.041427	10784	
0.277777	0.493860	7511	
0.036315	0.317080	6277	
0.600736	0.240964	2746	
0.723261	0.206148	2022	
0.385449	0.718911	6825	
-0.017303	0.934659	950	
0.820470	0.181552	8884	
-0.253951	0.260244	4526	
0.117433	0.844049	7421	
-0.287337	0.516866	3009	
-0.900971	-0.032613	8408	
-0.272712	0.750241	3315	
-0.570841	0.368827	10683	
-0.708415	0.072913	2885	
0.275289	0.717032	4957	
-0.642259	0.499766	1903	
-0.080091	0.141719	732	
0.440969	0.672115	5420	
0.901698	0.187954	8680	
0.169319	0.911475	10998	
-0.960181	-0.088323	621	
-0.796870	0.390180	3069	
-0.257072	0.281175	6200	
0.600641	0.670153	4975	
0.197060	0.921010	3522	
-0.583484	0.218288	3003	
-0.125556	0.403664	3641	
0.659377	0.219364	4609	
-0.420740	0.791220	5611	
0.529067	0.441518	1720	
0.004443	0.227901	4580	
-0.685175	0.389497	5864	
0.604884	0.371318	7813	
0.360471	0.433012	5517	
