time = 15.402	Re = 10	rotation = 7.57955
-0.406245	0.657232	5677	
-0.725173	0.388679	6197	
0.708431	-0.451862	9650	
0.294489	0.146412	1153	
0.527609	0.277980	2507	
-0.570958	0.366197	10683	
-0.115999	0.678325	6170	
-0.056081	0.171754	8534	
-0.638082	-0.557438	7969	
-0.652842	-0.224389	4610	
0.444556	0.236876	5814	
0.871761	0.423884	4360	
-0.810909	0.388262	3069	
-0.155627	0.653901	6767	
0.411786	0.193743	3136	
0.243903	0.565060	9413	
0.984579	-0.090565	2446	
0.077042	0.190095	2519	
0.783125	0.362595	5631	
0.011806	0.301775	3924	
0.446331	-0.604016	3915	
0.399439	-0.589114	2489	
-0.645189	-0.104150	4788	
-0.323322	0.512340	4464	
0.583315	-0.498328	6271	
0.270742	0.721825	4957	
-0.129688	0.500369	4656	
-0.397102	0.561314	617	
-0.322144	0.261544	10863	
-0.636747	-0.295295	8165	
0.207108	0.861216	7731	
-0.450552	-0.679742	6058	
-0.644303	-0.707679	7849	
-0.717943	-0.369854	9245	
-0.200452	0.364905	6340	
-0.194427	0.252610	5934	
-0.417341	-0.598402	10944	
-0.638783	-0.690521	7849	
0.397323	0.826817	6480	
-0.510334	0.307901	8306	
-0.547192	0.281804	4855	
0.802703	0.027607	7335	
0.580216	-0.118838	9047	
-0.932597	0.083187	709	
0.529107	0.269460	1853	
-0.252510	-0.646033	5084	
-0.376445	-0.722365	6826	
-0.034748	0.929659	950	
0.554678	-0.628356	2825	
-0.518626	0.389638	3985	
0.215324	0.528164	4226	
0.657630	0.398581	7611	
0.034769	0.392990	3265	
-0.032189	0.803542	2472	
-0.452701	-0.093278	3882	
0.061370	0.804366	3837	
0.719952	-0.193282	3639	
0.075488	0.258527	4830	
-0.146861	0.909595	6672	
-0.269333	0.750015	3315	
-0.636378	-0.109352	5754	
-0.354550	0.353488	5224	
-0.445817	0.807628	9410	
0.099327	0.143354	6954	
-0.859357	-0.028554	9317	
-0.319383	0.135039	2555	
0.917860	-0.256652	3344	
-0.807989	0.446866	7500	
0.047263	0.441976	8199	
0.386147	-0.782306	8718	
0.285935	0.425375	6984	
0.075415	0.453161	4819	
-0.302316	0.534607	5404	
-0.361076	0.075967	2387	
0.233415	-0.906241	9645	
-0.405875	0.040087	4539	
0.302975	0.234836	8191	
-0.719397	-0.635375	1958	
-0.723926	-0.638198	1958	
0.573879	0.389930	5602	
0.298065	0.643019	7419	
0.315956	0.189189	4494	
-0.185842	0.667222	1280	
0.122047	0.401595	3647	
-0.065351	0.189900	1406	
-0.386888	-0.599532	9571	
-0.358686	0.695480	7895	
-0.651923	-0.187763	802	
-0.044312	0.802988	3756	
-0.880490	-0.367112	2390	
-0.223660	0.123515	5207	
0.124836	0.462966	1245	
0.000508	0.478712	3981	
0.387032	0.524896	2192	
0.670771	-0.682670	9715	
-0.697077	-0.078301	9711	
-0.051835	0.228382	5465	
0.210286	0.441948	8543	
0.821189	0.005325	1726	
0.074568	0.230254	7618	
0.722324	0.506730	7375	
0.675693	0.607348	9333	
-0.724551	-0.423081	8518	
0.675158	-0.063132	4624	
-0.422959	0.794429	6286	
0.785460	-0.149244	1584	
-0.592717	0.277872	2767	
0.702921	-0.661100	5985	
0.837687	-0.134544	9441	
-0.704062	-0.608260	8922	
-0.610559	-0.399126	6911	
0.595110	-0.121961	9064	
-0.305152	0.749175	5850	
-0.230357	0.189625	6558	
0.852870	0.267011	7831	
-0.924619	0.036409	1581	
-0.487404	0.656103	5532	
0.205383	0.592912	1419	
-0.555328	0.545253	6265	
-0.246851	0.533774	5423	
-0.483884	-0.662842	3637	
0.497948	0.290667	3032	
0.271879	0.221601	8333	
0.682245	0.335569	10063	
-0.702938	-0.280711	467	
0.796619	0.550498	5219	
0.781789	0.607665	5421	
0.290615	0.140428	1153	
-0.636418	-0.401155	7403	
-0.242591	0.733341	1945	
0.741779	-0.477016	5927	
0.491095	0.366697	7929	
0.616977	0.651702	10485	
-0.739365	0.340984	1770	
-0.916348	-0.268630	8010	
0.808146	0.418932	9465	
0.558605	0.728817	4805	
-0.298236	-0.669951	5946	
0.204243	0.119797	938	
0.465064	0.635082	6647	
-0.576520	0.563277	10407	
0.087031	-0.852151	7516	
-0.175775	-0.002051	5779	
0.139556	0.899423	10086	
0.814106	0.393654	7706	
0.361318	0.693881	7278	
-0.501672	0.080375	371	
-0.925918	0.190579	10040	
0.865100	0.070250	1071	
-0.476070	-0.835194	9427	
-0.257102	0.640459	4241	
-0.326701	0.283673	5598	
0.728018	0.468215	7458	
-0.517962	-0.808072	553	
-0.394873	-0.623873	4454	
0.360484	0.348921	4064	
-0.312443	-0.061415	4122	
-0.332897	0.307375	2964	
0.038254	-0.938717	9877	
-0.157437	0.082671	3819	
-0.260204	0.311268	8461	
-0.379726	0.171066	1986	
-0.856959	-0.027221	9317	
-0.932154	-0.147874	10282	
0.033229	0.587762	5502	
-0.128724	0.304031	8179	
0.938846	-0.243404	1302	
0.098019	0.299933	5905	
-0.473325	0.112086	3869	
-0.248416	0.413357	1659	
-0.065177	0.380064	2142	
0.068633	0.648044	3921	
-0.366480	0.467383	1199	
0.546266	0.259672	712	
-0.499897	0.664156	5532	
0.140056	0.542784	5100	
-0.579501	-0.040396	8071	
0.588979	-0.629478	393	
0.879369	-0.412268	10423	
0.033644	0.567455	7820	
0.021664	-0.933879	949	
0.420333	0.207350	3055	
0.872325	0.019663	10999	
-0.477448	0.179628	7249	
0.429874	0.500690	3643	
-0.492205	-0.824611	3814	
0.495929	0.842594	9428	
-0.372297	-0.086940	6611	
-0.865005	0.316326	10946	
-0.142350	-0.931565	2666	
0.626907	-0.324651	5998	
0.338506	0.331857	3119	
-0.158505	0.080949	3819	
0.850660	0.295479	9310	
0.057948	-0.826136	5233	
-0.085207	0.054741	4370	
-0.530504	0.105116	4593	
-0.068219	0.164736	4692	
-0.501493	-0.686552	5475	
0.209573	0.177958	8011	
0.006591	0.202764	1320	
0.755417	0.048617	7884	
-0.396995	0.447185	2954	
0.955022	0.221069	3871	
-0.498000	0.660076	5532	
-0.115998	0.241303	6792	
0.711902	-0.442378	6096	
-0.818502	0.103630	1951	
0.138461	0.498531	3655	
-0.663109	0.200293	3222	
0.314945	-0.820846	5336	
0.210305	0.362478	2110	
-0.180664	0.890874	6686	
-0.361458	0.378535	4483	
-0.401938	-0.094398	8955	
-0.751370	-0.287645	2513	
-0.427564	-0.537643	4017	
0.014790	0.643042	3774	
-0.168041	0.405549	2146	
0.500901	-0.159847	7355	
-0.673692	-0.225209	7164	
-0.349310	0.296067	3776	
-0.582459	0.367455	4933	
0.847750	0.316403	10931	
0.549819	-0.502553	3375	
-0.052609	0.243052	9267	
-0.004683	0.889040	8916	
-0.377527	0.535116	1012	
0.380604	0.530905	7738	
0.517118	-0.708685	7822	
0.104779	0.132915	6655	
-0.013752	0.604681	3238	
0.740677	0.283402	2514	
-0.031427	0.664176	5350	
0.091098	0.590895	6588	
-0.256004	0.077823	10796	
0.118126	0.637030	3797	
-0.126022	0.807360	544	
-0.303341	0.745201	5850	
-0.415329	0.463288	6282	
0.430460	-0.760622	6241	
0.494774	0.774055	10445	
0.719508	0.516717	7375	
0.069839	0.141676	7147	
0.021449	0.578550	1322	
-0.919192	0.149012	1999	
0.467068	0.473437	1464	
-0.765577	-0.236354	10303	
-0.031552	0.237298	5474	
0.355985	0.260184	10900	
0.257308	0.307725	7255	
0.191716	-0.807879	5031	
-0.597948	-0.346332	5949	
-0.779425	-0.027578	3277	
-0.270517	-0.926811	581	
-0.064879	0.436301	9801	
0.173009	-0.843759	5873	
-0.583854	0.235501	3185	
-0.484803	0.798332	1501	
0.248521	0.769491	4318	
-0.594146	-0.406594	2799	
0.546450	0.366114	9073	
0.032671	0.293256	3161	
-0.424721	0.255559	10308	
0.657865	-0.365286	3995	
0.143621	0.750572	1772	
-0.679818	0.041371	382	
-0.443409	-0.090091	3321	
-0.868690	0.354245	10294	
-0.655230	0.599568	6062	
-0.874671	-0.340731	9399	
-0.146236	0.219298	4006	
-0.438685	-0.706200	8876	
-0.489281	-0.565365	7115	
-0.148989	-0.718121	1728	
-0.167208	0.250438	6800	
-0.496891	0.123316	3917	
-0.404417	-0.030017	8732	
0.047286	-0.879410	7556	
0.456669	0.873324	8801	
-0.184993	0.342989	4708	
0.649615	-0.614469	5210	
0.396504	-0.768315	6118	
-0.279914	-0.932867	8583	
-0.827148	0.157044	8826	
0.698333	-0.311180	10763	
-0.737904	0.131513	9584	
0.354889	0.796158	6373	
0.185196	0.591947	1905	
-0.796891	0.447733	6638	
-0.066123	0.786932	3992	
-0.403042	0.561142	617	
-0.871259	-0.316875	9381	
-0.522467	-0.070308	3455	
-0.676138	0.032735	414	
-0.175551	-0.717232	2236	
0.220438	0.412599	5977	
0.049663	0.247518	7078	
-0.547729	-0.425098	7359	
0.304017	0.220637	7285	
0.523685	-0.816459	8745	
-0.468525	-0.799360	1013	
0.815969	0.055355	5289	
0.151206	0.165658	6166	
0.396503	0.420781	10933	
0.743331	-0.069531	4141	
0.866862	0.204028	8647	
-0.225763	0.790042	5024	
0.759283	0.053931	7884	
-0.116565	0.159713	4074	
0.708122	-0.056168	2723	
0.871781	0.116165	1650	
0.336671	0.569128	5895	
-0.739256	0.566235	448	
0.725911	-0.643618	5651	
0.365347	-0.632099	6930	
-0.618079	0.143423	5124	
-0.250928	0.079033	10796	
-0.670380	0.151087	2784	
-0.034106	0.522654	4620	
-0.944879	-0.169168	1227	
0.450784	0.403129	6556	
0.094263	0.301348	5905	
0.840040	-0.120635	10553	
-0.489113	-0.569981	7115	
-0.668730	-0.657274	1386	
0.337864	0.565496	5895	
-0.075159	0.580172	6866	
-0.883102	0.316495	10092	
-0.702468	-0.600424	8922	
-0.438375	0.223100	7664	
-0.283663	0.756333	6493	
0.164006	0.150488	5169	
-0.142032	-0.930979	2666	
-0.439625	0.265338	5691	
-0.359152	0.225016	7588	
-0.662725	-0.053034	10340	
-0.563123	-0.057295	4549	
-0.490095	-0.086378	4746	
-0.093437	0.729117	583	
-0.118705	0.087196	3859	
0.727924	-0.108254	774	
-0.657208	-0.066405	5163	
0.202230	0.349667	1714	
0.267830	0.469189	1603	
0.121188	0.617015	8833	
0.074912	0.329198	9684	
0.743304	-0.081857	6473	
-0.235268	0.468485	1126	
0.430413	-0.630776	4161	
-0.243410	-0.085684	7803	
0.142688	0.432315	8425	
0.539972	0.179659	5981	
-0.133021	0.601679	1907	
0.146190	-0.734035	3045	
-0.121326	0.088070	3859	
0.376776	0.417981	9037	
-0.487757	0.384316	1333	
0.192594	0.554797	10201	
0.552386	-0.794289	8828	
0.689432	0.591156	8921	
0.016781	0.280194	4561	
0.605378	0.505857	9448	
0.088822	0.596182	6588	
0.235628	0.442650	8499	
0.257785	0.546561	10573	
0.804119	-0.062613	6146	
-0.233917	-0.943149	8809	
-0.397252	0.340734	1030	
-0.606492	0.039472	1407	
0.430107	0.138823	3401	
0.917662	-0.299033	4383	
-0.003871	0.348692	7924	
0.182856	0.758202	1379	
0.489169	0.378333	7929	
-0.919374	-0.225075	1528	
0.345978	0.231294	6288	
-0.304245	-0.670959	5946	
0.256499	0.524882	5845	
-0.608217	0.281187	3675	
-0.547767	0.590080	3182	
-0.363786	-0.580771	10814	
0.497946	0.302685	3753	
0.065519	0.810934	4825	
0.678330	0.554365	5253	
-0.501533	-0.067631	2305	
-0.816910	0.576441	3895	
0.100861	-0.742543	584	
0.279469	0.703958	9892	
-0.714871	-0.127888	9003	
0.112343	0.120148	5256	
0.862836	-0.028808	9022	
0.820473	0.321917	7482	
-0.551177	0.172630	7641	
0.097715	0.451838	4437	
-0.229450	-0.787100	4392	
-0.068731	0.623109	440	
-0.401394	0.256146	1225	
-0.244723	-0.805353	5033	
-0.387659	0.519066	9358	
0.958913	0.094926	622	
-0.915254	0.041430	465	
-0.096693	0.677820	5305	
0.506178	0.146826	1295	
0.223443	0.216756	6202	
0.424607	0.632773	9983	
-0.435643	0.664722	5550	
0.373783	-0.637426	6930	
-0.324768	0.154361	7037	
-0.144101	0.388261	3176	
-0.449633	0.773725	7916	
0.138647	0.136148	7890	
-0.652566	0.512348	1903	
-0.677145	0.575324	6028	
-0.565225	-0.357381	9079	
0.079894	0.113178	7616	
-0.332332	0.322454	2053	
0.191899	0.414173	5851	
0.314720	-0.669233	4364	
-0.307229	-0.901299	2819	
-0.343056	0.698579	6465	
-0.524939	-0.645538	2788	
-0.612798	-0.082382	2026	
0.548340	-0.544978	6266	
0.177935	0.339081	7846	
-0.644837	-0.189494	1062	
0.446340	0.143952	2729	
-0.383726	0.351822	1064	
0.900232	-0.385715	4274	
0.062911	-0.875427	9377	
-0.054461	0.104489	1846	
-0.064594	0.883395	9378	
0.221100	0.781900	4391	
-0.391214	0.217448	7072	
-0.185727	0.776845	1365	
0.532275	-0.712825	7902	
-0.696588	0.220457	9699	
-0.281531	0.493127	2407	
-0.621723	-0.166398	4270	
-0.236455	0.633568	428	
-0.440412	0.216878	7131	
-0.098941	-0.034874	1664	
0.300756	0.275517	9523	
0.042114	0.923875	1221	
-0.506292	0.074378	3657	
-0.698548	-0.199447	4804	
0.370460	0.524686	7946	
-0.267788	0.360156	9602	
0.376470	0.699497	7668	
-0.209398	0.862760	7517	
0.149688	0.806895	5559	
0.411205	0.359655	6290	
0.473899	0.397514	7323	
0.623569	-0.589300	3863	
-0.772123	0.307016	10526	
0.021728	0.129085	777	
-0.645165	0.319431	2792	
0.289171	0.233390	8191	
0.736761	-0.609613	1035	
-0.250516	0.527507	4516	
0.163292	0.186508	6853	
-0.658079	-0.490319	8805	
-0.699255	-0.630731	1958	
0.011355	0.260061	2093	
0.355008	0.128477	8118	
0.139443	0.777614	2150	
-0.313987	0.480610	10717	
-0.715384	0.529004	8135	
-0.125563	0.713978	1716	
0.311626	-0.915952	9098	
0.843992	0.311328	10931	
0.193487	0.431640	8747	
-0.671733	-0.209413	2348	
0.284296	0.347666	485	
-0.895043	0.211898	7963	
-0.062118	0.665540	5286	
0.457873	0.789522	870	
0.130631	-0.934600	675	
-0.323995	0.750009	9637	
-0.623145	-0.183909	6172	
-0.567436	-0.344809	9079	
0.321569	0.598923	590	
0.845101	0.197188	8079	
0.326126	0.198853	4494	
0.775057	0.352918	5631	
-0.368601	0.524609	815	
0.764789	0.488659	1578	
0.040362	0.380298	700	
0.367452	0.137197	5414	
-0.527134	-0.613987	7496	
0.807877	-0.258319	8445	
0.757767	-0.438062	7210	
0.416978	-0.740638	7600	
0.884180	0.430445	4360	
-0.770295	0.300140	10526	
0.103598	0.314568	1575	
-0.166314	-0.933969	11003	
-0.916772	0.249346	3343	
-0.231759	0.142080	9337	
0.667861	0.213010	2719	
-0.667031	0.197928	3222	
0.489445	-0.842815	5918	
-0.595158	-0.316895	7942	
-0.139844	0.365651	1534	
-0.162038	0.325225	5492	
0.248822	0.229411	8429	
0.951796	0.145860	8402	
-0.913703	-0.006416	2232	
0.397194	0.441221	10470	
-0.002599	0.576834	1564	
-0.669704	0.155437	2784	
-0.365968	-0.632055	10212	
-0.099276	0.789586	1363	
-0.750240	0.009506	10321	
0.936406	-0.220296	2653	
-0.401036	-0.074455	2900	
0.562126	-0.428388	10311	
-0.355664	-0.086623	6695	
-0.586602	-0.105129	3325	
-0.094621	-0.842663	7716	
0.801839	0.574638	5219	
0.895797	-0.046942	9928	
0.374902	0.469484	6957	
-0.933263	0.176279	10040	
0.272022	-0.908700	10609	
-0.754772	0.101632	8652	
-0.131823	0.417416	4477	
0.580934	0.291024	4536	
-0.725154	0.356272	6178	
0.695991	-0.255528	6017	
-0.753596	-0.523638	9215	
-0.117604	-0.941078	9509	
-0.926780	-0.079425	6233	
0.481296	-0.711543	6857	
0.018376	0.318059	4711	
-0.556672	0.265839	2903	
0.403194	0.502049	2699	
0.375064	-0.635851	6930	
0.188103	0.878784	9552	
-0.085470	0.223480	4570	
-0.105783	-0.932128	9189	
0.168668	0.308798	3226	
0.893060	-0.374594	4274	
-0.800107	-0.446736	10504	
-0.651099	0.122629	6621	
-0.769573	0.218596	7223	
-0.446865	0.082724	3956	
0.644441	0.015692	6383	
0.507264	0.564415	9580	
-0.379155	-0.744653	5729	
0.016870	0.339344	7508	
-0.109163	0.579600	9987	
-0.452638	0.660720	6301	
0.027566	0.287986	4561	
0.607903	0.644904	4177	
-0.041317	0.762155	2350	
-0.503266	-0.789779	1543	
-0.568794	-0.763500	9109	
-0.544331	0.718023	6737	
0.284059	0.354300	376	
0.630364	0.492546	8781	
-0.548590	0.033040	5569	
-0.405656	-0.558366	2661	
0.664246	0.613953	6207	
-0.086894	0.774233	1077	
-0.210938	0.532546	6961	
-0.411943	-0.756202	6549	
0.003757	0.113988	2180	
-0.469142	0.284834	7368	
0.357516	0.406207	4441	
0.202711	0.495868	3547	
-0.480176	0.626557	6026	
0.186968	0.285626	1134	
0.521977	0.220410	10741	
-0.548999	0.603681	7746	
0.581530	0.267983	2894	
0.250724	0.197344	7310	
-0.271608	0.543770	5302	
0.265700	-0.791115	5828	
0.760338	0.196073	9998	
-0.022766	0.630341	3962	
-0.045055	0.623323	4860	
-0.406551	0.058960	3482	
0.184801	0.593539	4105	
0.312785	0.332811	3587	
0.069959	-0.976718	7648	
-0.089101	0.650398	5036	
-0.738759	0.004895	3496	
-0.571925	0.287778	4893	
0.497361	-0.683951	5686	
0.219422	0.200439	8874	
-0.770172	-0.547205	10578	
-0.248178	0.448514	6252	
-0.292578	-0.039478	1097	
0.858126	-0.230130	1106	
0.351991	-0.772143	1780	
0.165983	0.739953	932	
-0.092986	0.039563	919	
0.867161	-0.088715	10377	
-0.310707	0.151830	7037	
-0.153757	0.572618	3914	
0.751063	0.415649	1599	
0.478234	-0.582855	4587	
0.114336	0.427026	6778	
0.179942	0.968495	7200	
-0.420463	0.055999	9091	
-0.576270	-0.351758	9079	
0.525846	0.605583	1557	
-0.212249	-0.114970	1401	
0.373658	0.134460	6580	
-0.632973	-0.333014	6359	
0.729985	0.120552	2081	
-0.135738	-0.739108	598	
-0.765232	0.327883	10839	
-0.111415	0.254477	7760	
0.565811	-0.769051	10536	
0.705887	-0.502467	5086	
0.562994	0.271815	3164	
0.165182	0.434034	6863	
0.673544	-0.288309	9632	
0.487875	-0.586418	2271	
0.082498	0.225916	5200	
0.026221	0.121205	1165	
0.142309	0.887831	6320	
-0.214412	0.465895	5249	
-0.407310	0.516570	4641	
-0.659347	0.223489	3900	
0.236645	-0.728531	1946	
-0.848062	-0.098487	346	
-0.608540	0.293667	3675	
-0.131439	0.508463	1456	
0.626809	-0.327935	5261	
-0.180134	0.152435	7752	
-0.400091	0.078127	2030	
-0.316416	0.569979	6818	
-0.723283	0.128851	10782	
0.202918	0.238143	716	
0.224777	0.399500	5110	
0.483099	0.327155	4003	
0.713536	-0.117519	8501	
0.134454	-0.863944	6033	
-0.126748	0.141076	4531	
-0.156913	0.052182	6757	
0.684589	0.148987	9701	
-0.650827	-0.064052	10448	
0.639423	-0.404085	7467	
0.364625	0.836483	2210	
-0.632995	0.031806	8709	
-0.641365	0.339084	2374	
-0.231945	0.505045	2674	
-0.743854	0.543182	8355	
0.865841	0.166631	6109	
0.817742	-0.219370	9396	
0.256734	0.739790	3739	
-0.261747	0.504086	9175	
0.391574	0.238153	897	
-0.517586	-0.687520	6293	
-0.034784	0.543994	5440	
0.863083	-0.216996	10152	
-0.482452	-0.105282	6918	
0.377206	0.323039	2265	
-0.105740	0.154467	2736	
-0.685457	0.474406	1330	
0.601756	-0.472384	6283	
-0.591272	-0.575813	4077	
0.731981	-0.651267	5651	
0.858653	-0.423479	10250	
-0.325753	0.035391	3883	
0.435530	-0.881742	8512	
0.162655	0.708061	4021	
-0.012748	0.685620	4652	
0.606957	0.201610	3735	
0.610724	0.651906	4177	
0.851459	-0.423085	10250	
0.189931	0.900526	2758	
-0.143441	0.128389	3068	
-0.662545	0.435759	8405	
-0.552806	0.310796	8900	
-0.557739	-0.356375	9397	
0.435958	0.158336	3093	
0.462578	-0.720197	5676	
0.384454	0.639772	4051	
-0.122380	0.544966	5438	
-0.563186	-0.105206	3147	
0.020361	0.801740	2381	
-0.846943	-0.345247	10220	
-0.870457	-0.358450	2390	
-0.139423	0.534890	1632	
-0.511801	0.485264	11032	
-0.112439	0.565817	6886	
-0.235359	0.787931	4466	
0.417932	0.474790	5329	
-0.703562	-0.170512	2798	
0.801517	-0.115230	8841	
0.302650	0.252150	6072	
0.329842	0.721517	10203	
-0.585029	0.056081	2107	
0.707554	-0.251180	1052	
0.067756	0.591702	8028	
-0.044981	0.759465	3454	
0.742891	0.245143	8471	
-0.137093	0.759649	5392	
0.399993	0.236410	979	
-0.281998	0.236917	6949	
-0.334011	0.371778	3022	
-0.365415	0.123122	5908	
0.953213	-0.229204	1617	
-0.368018	0.389537	4483	
-0.682941	-0.650612	2524	
0.251348	0.661856	5083	
0.617403	-0.625361	6262	
0.710301	-0.317984	10763	
0.399692	-0.751063	2063	
-0.512542	0.235211	2677	
0.302434	0.524939	7280	
0.516812	0.405419	4748	
0.435383	-0.616750	4161	
0.624483	0.022514	7879	
0.368815	-0.675432	7896	
-0.456478	0.149518	3160	
-0.316966	-0.067851	4122	
-0.768923	0.508947	8909	
-0.459025	0.634438	6026	
-0.330529	0.495169	3681	
0.435734	0.810192	1112	
0.795366	-0.537846	10909	
0.608286	-0.423187	4157	
-0.391634	0.427431	7341	
-0.686951	-0.245915	9266	
-0.820052	0.417646	10655	
0.584397	0.491764	5808	
-0.349236	0.702774	6651	
-0.255553	-0.119015	8637	
0.207796	0.440050	8543	
-0.009509	0.766120	3309	
-0.225039	0.149528	3907	
-0.529784	-0.405367	2283	
-0.371187	0.585494	7487	
0.458719	0.017605	1694	
0.319216	0.360916	1668	
0.673390	-0.076204	4624	
0.183754	0.395948	3543	
0.653212	-0.589337	6061	
0.668983	-0.573714	5162	
-0.179311	0.485239	6087	
-0.039151	0.762154	2350	
0.069598	0.900660	4970	
0.627188	0.645531	10607	
-0.076516	0.759267	669	
0.072674	0.404457	4816	
-0.850114	0.012914	7651	
-0.069150	0.527666	4720	
-0.617467	0.309191	5663	
0.146089	0.763949	1772	
0.777301	0.165430	9452	
0.087163	-0.860121	7516	
0.182115	0.703096	1811	
0.973370	0.025991	2352	
-0.356228	0.610307	6924	
-0.129855	0.817542	4471	
-0.364727	-0.623255	10212	
-0.114825	0.231469	5448	
0.742030	-0.433016	7673	
-0.121620	0.818542	4471	
-0.313582	0.754456	5850	
-0.217013	0.421066	1082	
0.196724	0.452947	909	
-0.267118	0.605904	8045	
-0.353203	-0.752296	8719	
-0.613491	0.072843	4458	
-0.567926	-0.455392	3559	
-0.249232	0.176958	1003	
-0.157994	0.772236	1676	
-0.164995	0.335822	1458	
-0.106315	0.377683	8418	
0.126138	-0.946429	10631	
-0.752663	-0.370707	6642	
-0.734281	-0.091209	2116	
0.324645	0.257792	10868	
-0.443941	0.060549	3557	
-0.699301	0.549601	6029	
-0.213647	0.907325	9527	
0.107256	0.809620	4861	
0.201684	0.220697	2752	
-0.417732	-0.716222	6760	
-0.458482	0.338691	6449	
0.848809	0.202225	8079	
-0.236042	-0.074954	7806	
-0.758502	-0.149683	4062	
-0.422080	-0.694902	6630	
-0.059378	0.309492	2299	
0.624835	-0.108299	8082	
-0.296227	0.448112	9111	
-0.387587	0.365372	1064	
-0.634686	-0.054611	3189	
-0.652143	-0.543896	3791	
-0.937432	-0.082101	772	
-0.795379	-0.157569	8690	
0.817167	0.348382	7206	
0.491146	0.285023	3177	
0.510735	-0.688156	6365	
0.639515	-0.580132	7725	
0.836803	-0.235946	10594	
-0.265343	0.417668	3929	
0.293553	-0.652536	488	
-0.862652	0.254122	8696	
0.352151	0.258535	10900	
0.541938	0.299055	6451	
0.288375	0.456378	2002	
0.777953	0.417750	1925	
-0.053613	0.415228	4508	
-0.088131	0.488981	9613	
-0.334312	0.711021	6465	
-0.764269	-0.239882	8581	
-0.618397	-0.086003	2197	
-0.126986	-0.817323	4889	
0.870253	-0.134723	5137	
-0.371609	0.334403	7773	
-0.719963	-0.442056	7549	
-0.652315	-0.049133	10993	
0.166151	0.296872	3226	
-0.438343	-0.822066	2851	
-0.213207	-0.112276	1401	
-0.520520	-0.622554	2676	
-0.755198	-0.074316	4374	
0.462190	0.152058	3621	
0.178869	0.378562	3449	
0.677920	0.525854	7660	
0.213892	-0.853860	7518	
0.401865	0.251032	979	
-0.213385	0.640053	352	
0.025997	0.694048	10259	
-0.911995	-0.051066	2005	
0.081926	-0.853484	7516	
-0.735294	0.511137	7119	
0.782989	-0.001552	9595	
-0.632623	-0.359585	7425	
0.501465	0.485393	574	
0.798368	-0.366227	10276	
0.088760	-0.733540	584	
0.459950	0.144528	7111	
-0.323545	-0.910265	2120	
0.167416	0.589767	1905	
-0.278619	0.531570	5302	
-0.142175	0.338290	7947	
0.699469	0.325729	8989	
-0.330172	0.189413	6847	
-0.520195	0.202301	1612	
0.888338	-0.035494	10135	
-0.222883	0.873550	7976	
0.007285	0.160372	4530	
0.749096	-0.223620	4067	
0.371963	0.267308	416	
0.128143	-0.969321	6022	
-0.555414	-0.753533	767	
-0.414557	0.554689	1341	
-0.827653	0.365351	7782	
-0.414630	0.597091	4492	
-0.404576	0.681956	7995	
-0.401547	0.528966	6410	
0.243858	0.720953	3440	
0.842837	-0.469744	11001	
-0.121620	-0.927397	2666	
0.490215	0.448632	7093	
-0.367577	0.538362	1012	
-0.919448	0.169456	9990	
