time = 3.652	Re = 10	rotation = 1.51636
-0.791500	0.248363	7859	
0.001179	0.710322	6085	
0.414632	0.649467	5772	
-0.278433	0.382321	1655	
-0.602246	0.326760	7722	
0.607294	0.165859	5047	
-0.191913	0.619711	6643	
-0.131474	-0.969859	4485	
-0.153603	0.849162	6819	
0.306967	0.171953	3415	
-0.344992	-0.812002	385	
0.238563	0.767595	4940	
-0.166228	0.157699	8176	
-0.417003	0.683455	5221	
-0.117024	0.869744	7430	
0.395955	0.610816	9830	
0.229162	0.546578	6327	
-0.567527	0.379160	10416	
0.418831	0.515050	9764	
-0.287753	0.168504	7235	
-0.189560	0.110512	2415	
-0.102552	0.339299	9792	
-0.693397	0.611983	8656	
-0.713504	-0.118339	4228	
-0.460505	0.554722	672	
0.552895	0.251590	712	
-0.321332	0.545403	6291	
-0.370250	0.690163	7895	
-0.206770	-0.854552	7732	
0.501893	0.639796	4152	
0.134205	0.340809	6049	
0.491827	0.228163	2638	
-0.865224	0.010208	10081	
0.261980	0.798822	8985	
0.267687	0.183459	2447	
-0.584531	0.392285	7302	
-0.034574	0.308261	3785	
0.466870	-0.833938	2580	
0.275402	0.506376	4952	
-0.000214	0.268606	1705	
-0.836460	0.009533	7651	
-0.529618	-0.770578	9967	
-0.351448	0.273436	1633	
-0.617842	0.237590	2707	
-0.581976	0.522608	6268	
0.240929	0.552189	9413	
0.040915	-0.898319	9231	
0.631222	0.342880	5304	
-0.514686	-0.823491	9020	
-0.636751	0.631815	5999	
-0.132711	0.448611	9311	
-0.498608	0.537016	1046	
-0.138444	0.386918	3176	
-0.376519	-0.821250	6479	
0.512519	0.386046	5334	
-0.702983	0.579903	7098	
0.264293	-0.904087	9403	
0.052531	0.812844	4825	
-0.515043	0.460100	10002	
-0.625142	0.235549	2707	
-0.079621	0.090766	1745	
-0.690854	-0.519688	5388	
0.135920	0.261822	3038	
-0.305815	-0.803565	7765	
0.406521	0.473270	7253	
-0.523532	0.739341	8105	
-0.314495	0.455240	10364	
0.623272	0.226818	5342	
-0.655530	-0.478278	9217	
-0.627427	-0.573443	7811	
-0.681969	0.550945	5122	
-0.851627	-0.088438	632	
0.525817	-0.830294	9344	
0.142415	0.826956	5559	
-0.351544	0.350880	5224	
-0.255768	-0.916877	511	
-0.883741	0.349437	9284	
0.097174	0.125658	4982	
0.108679	0.709309	663	
-0.086810	0.108226	817	
-0.585542	-0.784818	9304	
-0.653739	0.141262	5067	
-0.358892	0.490860	1381	
-0.473328	0.358143	8240	
-0.072448	0.304778	3498	
0.868865	-0.412488	764	
-0.001076	-0.914651	4873	
0.284717	0.309851	6244	
0.200065	0.458032	947	
-0.196821	0.133924	5483	
0.156596	0.737744	1124	
-0.474853	0.638295	6546	
-0.678712	0.013001	6688	
0.659103	-0.699703	9715	
0.667131	0.175338	2225	
-0.132385	0.073025	9077	
0.653601	0.084980	2100	
0.313269	0.629968	7419	
-0.676920	0.521405	3248	
0.574607	-0.801374	4279	
-0.639343	0.617067	5209	
0.304956	0.309315	10967	
-0.916818	0.248899	3343	
0.228950	-0.918892	9117	
0.608578	0.400967	6912	
-0.173578	0.571512	4090	
-0.456980	0.113884	2965	
-0.397320	0.722657	8771	
-0.693945	0.266000	7768	
0.184068	-0.901019	5963	
-0.184856	-0.932367	9697	
-0.404091	-0.816679	1559	
-0.813035	0.273977	8376	
-0.407980	0.347556	3097	
-0.436351	0.501598	6467	
0.571527	0.271214	3164	
-0.702514	0.211037	754	
-0.892375	-0.153929	6129	
-0.270256	0.231290	5806	
0.244082	-0.903897	9645	
-0.291792	0.352082	9233	
0.291556	-0.921524	9170	
0.134148	-0.909568	6463	
-0.124069	0.123282	7514	
-0.792527	-0.148112	7656	
0.500041	0.041898	620	
0.545627	0.016421	6525	
-0.709582	-0.248555	9481	
-0.754652	0.371045	3442	
-0.391827	0.389133	3140	
0.263850	0.459209	2171	
-0.390975	0.712208	8771	
-0.391059	0.303150	6380	
-0.889688	-0.099081	8819	
-0.756828	-0.202308	9997	
-0.207172	-0.918668	10505	
-0.651834	-0.676360	1888	
-0.372654	-0.810421	6374	
-0.133493	0.390947	3355	
0.542738	0.593112	1557	
0.657634	0.037864	10880	
-0.544842	0.066777	2956	
-0.712971	0.554527	8135	
-0.715272	0.329154	1924	
0.239641	0.512669	3840	
-0.127457	0.846442	6034	
0.523873	0.132811	1027	
-0.458681	0.463069	7238	
0.079409	0.376634	10252	
0.035840	0.445334	8205	
-0.679701	0.427527	8287	
-0.256931	0.334832	8316	
0.428152	0.211961	3055	
-0.009988	0.823372	4683	
-0.199725	0.668856	4041	
0.055243	0.272668	7259	
0.340980	0.470166	4145	
-0.617922	-0.548768	1026	
-0.346462	0.690425	5833	
0.388392	0.359651	5756	
0.366472	0.377425	7408	
0.418949	0.083895	5672	
0.353712	0.331753	3340	
-0.101569	0.375597	8418	
-0.910108	-0.351996	388	
0.493205	0.340192	7544	
0.610995	0.040206	11036	
-0.367966	0.562978	6442	
-0.756735	-0.363612	5632	
0.002466	0.279904	4181	
-0.632718	-0.682473	1814	
0.051223	0.601532	1817	
-0.478644	0.518885	4350	
-0.516109	0.725421	7901	
-0.854062	-0.066001	1072	
-0.769636	-0.152210	4062	
-0.090534	0.056524	4370	
-0.803614	-0.314000	8963	
0.171762	0.053891	10611	
0.282500	0.463470	1603	
-0.499118	-0.708504	9154	
-0.523736	0.529673	4496	
-0.198259	0.471863	6679	
0.978924	-0.114696	4924	
0.440219	0.079555	1107	
-0.654081	0.127337	6621	
0.343232	0.722762	5338	
-0.629613	0.166802	5960	
0.571760	0.366012	8673	
0.232583	0.708259	917	
0.714620	0.085119	7770	
0.640923	0.420186	8237	
0.320204	0.777453	8867	
-0.372314	0.232484	1312	
0.304076	-0.904557	10150	
-0.822275	0.267487	8992	
0.585996	0.304322	6646	
-0.153066	0.458259	8995	
-0.706588	-0.204873	5571	
-0.184700	0.733564	1787	
-0.217772	0.277580	1236	
0.381457	0.162322	1002	
-0.886326	-0.185437	8224	
0.064577	0.587803	8028	
0.384056	0.523947	7738	
-0.081809	0.107334	817	
0.647344	0.422256	8237	
0.093432	0.843417	6435	
-0.593630	0.228840	2682	
0.092843	0.549477	8130	
-0.319276	0.104580	6704	
-0.005025	0.179090	6931	
0.324394	0.088855	2734	
0.446295	0.432363	10806	
0.447581	0.036390	4248	
-0.150355	0.306437	5979	
-0.158708	0.425683	6308	
0.331904	0.265922	10868	
-0.261393	0.099415	7190	
-0.364110	0.777554	1555	
-0.028628	0.203059	566	
0.154012	0.157320	5397	
0.349877	0.034749	10326	
-0.664129	0.059634	3122	
-0.176973	0.744348	1787	
-0.765090	0.495924	8178	
0.485795	0.053672	3018	
0.367305	0.626989	10211	
0.194866	0.545496	10201	
-0.829230	-0.406423	10827	
-0.878213	-0.075052	1990	
-0.545716	-0.650754	3692	
-0.673793	0.377760	5864	
0.231024	0.537767	5007	
0.098468	0.297796	5905	
0.122416	0.854462	7421	
0.116126	0.505485	2287	
-0.486928	0.747286	7795	
0.542725	0.427508	2584	
0.014658	0.356564	7723	
-0.065774	0.212777	3437	
0.409974	0.728981	5798	
-0.135858	0.748356	5392	
-0.819043	0.141619	9770	
-0.463467	-0.866409	10068	
0.612008	-0.735785	2148	
0.673008	0.185778	2225	
-0.821050	-0.526864	4962	
0.543987	0.462050	10425	
-0.238120	0.649464	3563	
-0.417666	0.116458	4880	
-0.883822	0.154810	9068	
0.777063	-0.547572	10635	
-0.707395	0.587697	7098	
0.009666	0.192826	1432	
-0.753998	0.278092	10217	
-0.215809	0.637991	352	
-0.611258	0.109210	9576	
0.486932	0.172165	4742	
-0.844262	0.150549	9442	
-0.676855	-0.343285	10616	
0.180504	0.510315	3078	
0.349006	0.608922	10301	
-0.319327	0.728275	6446	
0.106841	-0.911539	2291	
-0.696889	-0.616795	8922	
0.169623	0.522049	4251	
-0.104598	0.100723	3447	
0.228193	0.481241	8243	
0.253779	0.775089	4318	
0.528365	0.236195	8978	
-0.416730	0.592514	4492	
0.600181	0.504716	10124	
-0.062546	0.322661	5412	
-0.448878	0.639646	5550	
-0.680746	0.212772	6304	
-0.380676	0.663194	6882	
0.246243	0.412122	6082	
-0.705255	-0.318937	2696	
-0.315856	0.707146	5830	
-0.800011	0.081017	9627	
0.115797	0.293485	2449	
-0.243715	0.183841	4900	
-0.164201	0.618541	6154	
0.350871	0.065980	4127	
0.002751	-0.979445	5974	
-0.004634	0.637804	2432	
-0.543451	-0.760807	767	
-0.635759	0.273189	7762	
-0.296327	0.838444	7790	
0.306435	0.709552	10389	
-0.859704	-0.016634	10231	
-0.563281	0.225285	1243	
0.299121	0.329176	10213	
-0.619690	0.159810	6006	
-0.526050	0.524561	4496	
0.364852	0.024845	7921	
0.590697	0.498122	6626	
0.327444	0.060859	3932	
0.681396	0.074558	651	
-0.828424	-0.410056	10827	
-0.780833	0.175570	5962	
0.300914	0.522183	7280	
-0.524972	0.753562	8105	
0.420732	-0.862524	1734	
-0.594448	0.455995	5428	
0.196127	0.598850	3674	
-0.343380	0.639388	6828	
-0.693765	-0.598998	8922	
-0.749944	-0.138818	1522	
-0.700486	0.381742	7501	
0.511599	0.464883	574	
-0.099143	0.447014	9149	
-0.809037	-0.028376	1586	
0.072863	0.140267	6157	
-0.634675	0.136627	3362	
-0.395801	0.558001	1484	
0.336456	0.018369	5655	
-0.068611	0.388494	2252	
-0.189043	0.052119	2470	
-0.209136	0.431417	1082	
-0.313427	0.832762	5335	
-0.276219	0.847869	6721	
0.079084	0.571411	8028	
-0.756199	-0.203796	9997	
-0.903088	-0.113677	10738	
-0.809087	0.394835	2689	
-0.730591	-0.267053	4740	
-0.258131	0.470920	2078	
-0.093213	0.836458	5168	
0.091520	0.526325	4400	
-0.444559	0.132086	2840	
-0.719702	0.290990	8162	
0.072830	0.781015	4114	
-0.457827	0.731569	6279	
0.577417	0.416960	2596	
0.493640	-0.837018	5918	
-0.019320	0.110458	2274	
0.500887	0.648258	4152	
-0.684026	0.218559	8492	
-0.294808	0.224441	7028	
-0.853772	-0.125918	362	
0.497879	0.650194	4152	
0.053103	0.812384	4825	
-0.085740	0.604532	10510	
-0.081764	0.453265	4367	
0.471513	0.418565	6692	
-0.812882	0.213958	9395	
-0.467291	0.555688	3879	
0.425902	0.614335	9983	
0.042101	0.144616	2997	
-0.602753	0.517751	9335	
-0.451949	0.399336	8295	
-0.323351	0.506092	4464	
-0.175975	-0.939926	11003	
-0.340498	0.767558	8846	
-0.743354	0.032719	10190	
-0.042275	0.326260	5401	
0.397715	0.080919	8152	
0.038577	-0.897276	9231	
-0.689225	0.626786	9799	
0.271105	0.760049	3739	
-0.098214	0.295947	1735	
-0.808085	0.223787	8622	
-0.108412	0.648518	4275	
-0.784449	-0.373580	5308	
0.454899	0.113804	6813	
0.662722	0.314857	9463	
-0.606935	-0.538815	9285	
-0.448707	0.320192	4174	
-0.136913	0.037934	5551	
0.117023	0.598990	4901	
-0.098674	0.638501	3184	
-0.615928	0.044189	10398	
-0.101601	0.845853	7121	
-0.812614	-0.461677	10504	
-0.644843	-0.470660	8805	
-0.848816	0.258592	8696	
0.308879	0.262901	7032	
-0.848828	0.132831	2626	
-0.827017	0.243122	8729	
-0.874133	0.022502	9241	
-0.039627	0.616965	4860	
-0.334102	0.072833	4191	
0.018854	-0.908300	981	
-0.001567	0.324289	4522	
0.579452	0.211242	3473	
0.051606	0.410322	4765	
-0.890126	0.028584	10724	
-0.221717	0.535344	6961	
0.002553	0.555615	6617	
-0.678979	0.420260	8287	
-0.625583	-0.500645	9447	
0.015966	0.709811	11029	
-0.696548	-0.435948	7549	
-0.846377	0.219827	10151	
-0.333490	0.555324	6291	
-0.114292	0.841607	5168	
-0.499757	0.040745	5012	
-0.288418	0.340898	10107	
0.103453	-0.926751	2291	
0.524364	0.448368	1720	
-0.714786	-0.392363	7787	
0.210925	0.025299	1325	
0.560127	0.160915	8494	
-0.239429	0.419109	1659	
-0.373572	-0.781902	5760	
-0.233158	0.831376	7036	
0.093614	0.306233	7009	
0.445937	0.485245	516	
-0.123147	0.098556	4027	
0.069287	-0.910313	7243	
-0.561121	0.656941	3016	
-0.038002	-0.895993	9289	
0.716078	0.078630	7770	
0.175978	0.717490	2235	
0.382232	0.037242	2229	
-0.660628	0.581082	5161	
-0.757834	-0.048940	7883	
0.608778	0.169606	5047	
-0.836590	-0.470077	9454	
0.310830	0.355066	1668	
0.320622	0.487427	4376	
-0.442542	0.403892	8295	
-0.678813	0.328356	9945	
0.107402	0.079359	1119	
-0.429443	0.160947	3146	
-0.835688	0.267176	8602	
-0.776214	-0.467173	1577	
0.013385	0.235891	5407	
0.311868	0.711442	10389	
0.019455	0.327262	4711	
-0.860525	-0.449293	3545	
-0.269562	-0.903046	511	
-0.405927	0.549119	6855	
-0.127294	-0.890379	9752	
0.543661	0.476510	9845	
-0.562238	0.577443	10731	
0.375427	0.538109	7738	
-0.790336	-0.079187	1076	
0.343519	-0.900336	8624	
0.324408	-0.875538	5314	
-0.120821	0.093157	3859	
0.421762	0.472385	1931	
-0.858168	-0.368666	1007	
0.131429	0.786316	3218	
0.895336	-0.383041	4274	
0.185470	-0.913513	761	
0.429496	0.031236	930	
0.455232	0.152454	3621	
0.265175	0.398680	5116	
0.442286	-0.857191	476	
0.462231	-0.807997	1282	
0.166680	0.338247	7846	
0.047071	0.494093	2267	
-0.174590	-0.006309	5812	
0.584894	0.119512	4628	
0.549059	0.465750	10425	
-0.227531	0.700490	4234	
-0.490393	0.212758	737	
-0.850178	0.250235	8696	
-0.872010	0.063348	8035	
0.231647	0.448807	833	
-0.728639	-0.319959	2821	
0.045194	0.678615	5499	
-0.698709	0.472016	7060	
0.427953	0.529045	3313	
0.248112	0.360610	1646	
0.294356	0.496059	4184	
-0.872431	-0.333622	9399	
0.434364	0.247754	5814	
-0.050632	0.795658	3756	
-0.418895	0.767850	5611	
-0.687276	-0.382469	5844	
-0.742937	-0.403403	1600	
0.362734	0.620472	10211	
0.562512	0.306341	6368	
-0.565902	0.173224	3035	
0.258480	0.318150	8264	
-0.125150	-0.880752	7944	
-0.613867	0.631397	6261	
-0.421168	0.199835	5658	
-0.557940	0.222435	1643	
-0.615230	0.298256	3675	
0.254662	-0.889912	10639	
-0.719894	-0.181937	2076	
-0.195780	0.819183	6192	
-0.593402	0.202709	3125	
-0.703382	-0.386498	5844	
-0.733445	0.078976	6772	
-0.622688	0.212251	1729	
-0.409563	-0.781949	887	
-0.926103	-0.013512	2232	
-0.352838	-0.815558	385	
-0.436080	0.542126	6420	
-0.812251	-0.463150	10504	
0.591301	0.203822	3735	
0.553222	0.538483	5732	
0.140891	0.461272	872	
-0.225957	0.677358	3569	
0.479479	0.164933	2220	
0.146263	0.403522	4990	
-0.815578	-0.369673	8167	
0.205442	0.509753	3414	
-0.545887	0.393259	4575	
0.550988	0.536144	5732	
-0.712247	-0.608086	810	
0.499362	0.616687	677	
0.532468	0.496495	4679	
-0.670732	0.090578	3110	
0.307986	0.233804	7285	
0.473670	0.299703	4469	
-0.263948	0.104633	7216	
-0.760413	-0.170119	4110	
-0.590704	-0.656565	4178	
0.402430	0.672677	6603	
-0.286150	0.209551	4414	
0.430346	0.396871	9871	
-0.648749	-0.462734	8727	
0.704571	0.060539	8944	
-0.237761	0.587000	354	
-0.286420	0.728080	4450	
0.420295	0.591544	10943	
0.329745	-0.889335	8624	
0.104833	0.194957	3980	
0.545946	0.087429	9438	
0.279143	0.769522	1934	
-0.117937	0.164597	4074	
0.437899	-0.817075	9409	
-0.504571	0.422209	4092	
0.499915	0.030754	1824	
-0.223679	0.651062	352	
-0.115486	0.493629	3627	
-0.957171	-0.137756	4784	
-0.745053	0.098195	5810	
0.170849	0.509421	2249	
-0.157613	0.493187	4354	
0.123277	0.274512	9088	
-0.032730	0.126942	1167	
-0.767919	0.549338	1980	
-0.921089	-0.256970	939	
-0.355144	-0.807489	6374	
-0.547125	0.123824	7267	
0.548709	0.436979	7360	
0.034028	-0.898556	9231	
0.120011	-0.972899	6022	
-0.644003	0.287318	6577	
-0.732377	0.153389	2867	
0.299043	0.280348	9523	
-0.854923	-0.212617	10842	
-0.391694	0.560058	1484	
-0.215951	0.355267	6871	
0.329065	0.082604	3713	
-0.126517	0.184877	3701	
-0.218457	-0.916325	5525	
-0.729214	-0.632407	810	
-0.219270	0.377211	6797	
0.964540	-0.214395	1665	
-0.707243	-0.428363	7644	
-0.353192	0.149749	10786	
-0.370476	-0.806499	6374	
-0.674777	0.412859	8580	
0.050745	0.588797	1819	
0.203171	0.632790	4207	
0.355204	0.508738	7958	
0.248744	0.471183	4250	
-0.071501	0.702728	8217	
-0.183031	0.810137	5032	
0.246895	0.747818	3732	
-0.065584	0.886088	9378	
0.202061	0.422140	5851	
0.535345	-0.791790	760	
0.548302	0.073503	5275	
-0.672827	0.240721	7639	
0.404379	0.720463	5798	
-0.789304	-0.515974	9790	
-0.221335	0.543769	6961	
0.043906	0.546912	6542	
-0.683961	0.540721	5122	
0.295442	0.663408	5945	
0.307928	0.257660	7032	
0.321372	0.070288	3713	
-0.437334	0.021940	9455	
-0.390148	0.103704	3365	
0.142606	0.796917	3218	
0.055041	0.397486	2814	
0.252888	-0.896079	9645	
0.130026	0.852703	7909	
0.433205	0.284096	1383	
-0.703110	0.320216	10764	
0.012779	0.798007	2381	
0.005569	0.175569	8194	
-0.218460	0.043261	4543	
-0.196439	0.191561	10541	
-0.028251	0.613272	3405	
-0.732735	-0.320518	2821	
-0.513581	0.507960	9191	
0.171276	0.786017	3905	
-0.290989	-0.911788	4915	
-0.024703	0.579339	1354	
0.267124	0.749657	3195	
-0.833058	0.053394	2917	
-0.283289	0.226012	6186	
0.300928	0.548429	9641	
-0.511596	-0.737086	10664	
0.132129	0.189995	4577	
-0.511200	0.445311	5724	
-0.718620	-0.329425	3857	
0.525673	0.365257	10595	
-0.344427	0.686608	5833	
-0.574678	-0.672903	5608	
-0.789381	0.043805	2878	
-0.096503	0.644435	3184	
0.193625	0.825692	5630	
-0.313610	-0.888776	2819	
0.203504	0.632974	4207	
-0.133518	0.394821	3355	
-0.297629	-0.880496	5410	
0.560970	0.319957	8627	
-0.545637	-0.780856	9967	
-0.497505	0.103295	951	
-0.543109	0.395776	4575	
0.539136	0.273777	2759	
0.416900	0.085117	5672	
0.323883	0.369810	2855	
0.403494	0.142334	8444	
0.041488	0.642138	2461	
-0.341948	-0.868090	8524	
0.548212	0.082352	9438	
-0.860510	-0.448428	3545	
0.319656	0.016384	9450	
0.099899	0.110147	4283	
0.014233	0.628832	2432	
0.369478	0.448094	5431	
-0.843064	-0.196571	8080	
-0.463272	0.410691	5645	
-0.798910	0.058190	6145	
-0.876358	-0.374782	10708	
-0.083629	0.090935	1879	
0.933092	-0.276091	7348	
0.366389	0.558056	8666	
-0.560024	0.478824	2600	
-0.601975	-0.578636	4077	
-0.176428	0.229705	3461	
0.320496	0.728110	2359	
0.152837	-0.921589	761	
-0.220041	0.790492	4315	
-0.943068	0.189485	2654	
0.286219	0.508945	4184	
-0.865641	0.113805	9901	
0.645591	0.401019	7404	
0.400795	0.374152	7406	
0.222877	0.126010	2908	
0.343593	0.644014	5158	
0.077834	0.535124	5204	
0.533408	0.174640	8855	
0.229835	0.694367	1267	
0.159808	0.746889	932	
-0.607496	-0.525327	9285	
0.355008	0.366980	3281	
0.133824	0.306943	7841	
0.089006	0.870513	9619	
-0.150805	0.448338	7685	
-0.773424	-0.040114	1202	
0.206137	0.167432	6870	
-0.187738	0.258496	5934	
-0.048271	0.720659	437	
0.546990	0.139036	6517	
-0.776068	0.353007	10371	
-0.266361	0.825745	6404	
-0.310237	0.251957	613	
-0.108875	0.822559	4471	
0.144622	0.707158	4021	
-0.522044	0.479264	7828	
-0.865949	0.010575	10081	
-0.075487	0.226528	5442	
-0.002841	0.271884	1705	
-0.746313	0.156491	2207	
0.383141	0.460182	10176	
0.027891	0.401972	3605	
0.267021	0.446939	2171	
-0.630969	0.452910	7287	
-0.020281	0.775299	2350	
0.505386	0.031234	1010	
-0.667159	0.170825	3179	
-0.664490	0.529901	3710	
0.209721	0.510876	3414	
-0.310808	0.309948	2039	
-0.176921	0.771503	1365	
-0.076799	0.154985	9440	
-0.664730	-0.624650	10676	
0.614647	0.173017	4269	
0.381426	0.115513	9680	
0.088551	0.314902	8073	
-0.540143	0.269206	2517	
-0.665163	0.649605	10360	
-0.666389	0.494732	3248	
0.246086	0.616972	5619	
0.222522	0.751324	4940	
-0.205909	0.837923	7450	
-0.847932	-0.100563	346	
0.413570	0.485917	2699	
-0.446750	0.794675	10452	
0.361476	0.709335	3387	
-0.223612	0.436195	704	
-0.015382	0.426303	5319	
-0.731414	-0.202530	2750	
0.500714	0.616625	677	
-0.405435	0.095033	3964	
0.517332	0.610792	2675	
-0.006052	0.260220	2561	
-0.245626	-0.910722	511	
-0.796114	0.313792	7338	
-0.790492	0.016871	9298	
0.045637	0.370447	800	
-0.322719	0.710128	5830	
-0.116095	0.359939	8928	
-0.159821	0.871279	6819	
-0.506060	0.506980	9191	
-0.379961	0.082940	1968	
-0.396538	0.610205	2410	
-0.525775	0.696523	5588	
0.415421	0.422104	10498	
0.116678	0.162978	6116	
-0.751403	0.146514	1055	
-0.397424	0.807211	5641	
0.117209	0.530017	4351	
0.330231	0.366000	2855	
0.425062	0.049451	2335	
-0.131755	0.749387	6615	
-0.093155	-0.918344	5925	
0.487758	0.438106	6945	
-0.973007	-0.044143	1482	
0.185594	0.458446	909	
-0.263421	-0.850898	6443	
-0.508844	0.690530	6366	
-0.549579	0.654916	3016	
-0.564082	0.202100	2978	
-0.679502	0.375396	3364	
-0.520007	0.578891	2728	
-0.423010	0.140612	6108	
0.275228	0.640155	3935	
-0.750595	0.243129	4068	
0.189834	0.732801	1095	
-0.139197	0.807543	1211	
-0.320130	0.188022	7785	
0.307928	-0.897110	6753	
0.072220	0.119720	10586	
0.364224	0.532231	7946	
-0.449066	0.245983	7699	
-0.453131	0.498026	6467	
-0.160034	-0.009936	5347	
0.346091	0.468116	7079	
0.290084	0.464921	1722	
0.023150	0.861602	7598	
0.466500	0.238960	3113	
-0.100013	0.758057	1077	
-0.258221	-0.924060	581	
-0.551658	-0.661965	3692	
-0.047879	0.388274	3707	
0.082720	0.109081	8908	
0.347851	0.421600	5517	
-0.684349	0.297194	9814	
0.166589	0.528877	5054	
-0.261955	0.465202	9883	
-0.530020	0.676084	5588	
-0.866522	-0.194732	8648	
-0.063921	0.545765	5511	
-0.316276	0.261584	10863	
-0.673264	0.228379	7750	
0.215878	-0.971183	7012	
-0.909438	0.172166	9990	
-0.292082	0.737593	5850	
-0.611160	-0.759717	5921	
-0.887470	0.184604	8102	
0.070994	0.412359	4816	
-0.854857	-0.341857	10220	
0.844406	-0.454321	10665	
0.239126	-0.926589	9117	
0.179962	0.573053	2031	
-0.643922	0.436576	8405	
0.636844	0.175504	5103	
0.086993	-0.955169	5088	
-0.841589	-0.086993	2454	
-0.375619	-0.892119	10119	
0.462589	0.662846	3747	
0.918278	-0.293550	4383	
-0.298066	0.662665	487	
0.287735	0.275087	9388	
-0.542457	0.077569	2989	
0.563621	0.470043	3560	
-0.866965	0.042239	9027	
0.122929	0.122340	5242	
0.425955	0.248370	6394	
-0.197900	0.700992	684	
-0.312784	0.124037	1461	
-0.762574	-0.069344	9849	
-0.469128	-0.720005	8103	
0.092641	0.806207	4861	
-0.605885	-0.633507	10486	
-0.374723	0.782416	8717	
0.634463	0.058519	5000	
-0.909857	-0.311053	572	
-0.000789	0.342071	7508	
-0.722445	-0.654263	5444	
-0.482365	-0.772932	5751	
0.190953	0.777835	2012	
-0.673685	0.266117	8220	
-0.094880	0.605802	10834	
-0.293324	0.718089	2435	
-0.387965	0.432601	7341	
0.640996	0.093117	3662	
0.112491	-0.933093	2291	
-0.690870	-0.268260	467	
-0.739330	0.330433	1770	
0.168553	0.632066	3862	
-0.019990	0.627892	3962	
0.535614	0.545887	4235	
0.443055	0.089849	3322	
0.304075	0.295734	9363	
0.585324	0.304864	6646	
0.363367	0.289203	3514	
0.962450	-0.150976	2578	
0.652393	0.281010	642	
-0.900782	-0.229385	1528	
0.027790	0.470342	1421	
-0.244569	0.709094	1743	
0.441904	-0.833908	536	
-0.484870	-0.686841	6184	
-0.799446	0.470644	10338	
-0.375059	0.374028	1919	
-0.626771	0.549554	1345	
-0.688957	-0.457556	5735	
0.584873	0.468211	5822	
-0.802221	0.271416	8446	
-0.410773	0.753773	2064	
-0.306355	0.853717	5313	
-0.523361	0.088932	4927	
-0.239487	0.613499	1654	
-0.062458	-0.926767	1184	
0.399995	0.280097	2945	
-0.868904	-0.272900	8603	
-0.599414	-0.679865	6413	
-0.684350	-0.300803	6620	
-0.714415	-0.496864	6508	
0.241830	0.818805	5034	
-0.753666	0.161955	2103	
-0.798075	-0.310937	8963	
-0.179497	0.844362	5874	
0.165093	0.089110	10966	
-0.726872	0.470523	5928	
-0.740867	-0.479886	8467	
0.193107	0.578548	2031	
-0.807200	-0.447559	10924	
-0.878898	0.082408	10378	
-0.645948	0.350252	2374	
-0.761397	0.505467	8178	
-0.904955	0.187172	8858	
-0.815535	0.162471	8678	
0.139313	0.741609	2845	
0.101706	0.397059	3465	
0.587145	0.423452	2642	
-0.004194	0.230414	4580	
0.468431	0.161550	3233	
-0.117793	0.645657	4275	
-0.831254	-0.329529	7481	
