time = 8.352	Re = 10	rotation = 1.02501
-0.798803	-0.127219	1835	
0.328164	-0.826148	10112	
-0.515866	0.212251	1612	
0.878516	-0.198633	2992	
-0.849966	-0.090775	632	
0.190019	0.936370	9698	
0.664218	-0.620098	9800	
0.808204	-0.429289	9514	
0.706197	0.238427	8455	
-0.173056	0.095547	6324	
-0.340333	0.700240	6465	
-0.830328	0.104028	9735	
-0.013393	-0.864348	7597	
-0.167717	0.685984	6574	
0.886018	0.228791	1539	
0.697518	-0.570198	7097	
-0.505344	0.582864	2728	
0.628977	0.318418	5576	
0.423088	0.846128	786	
0.869797	-0.087975	10377	
-0.279983	0.912784	10610	
-0.008457	0.177023	6931	
0.382230	0.253204	7171	
0.860872	0.191559	8647	
-0.259838	0.916691	11013	
0.789739	-0.062275	1216	
-0.032171	0.610350	3405	
-0.593308	0.063582	3223	
0.302252	0.271192	10153	
-0.919269	0.195632	2654	
0.302328	0.618568	9183	
0.327314	0.288635	10242	
0.645047	0.183862	1061	
-0.845276	-0.169275	9144	
0.081709	0.936731	9190	
-0.350991	0.416772	4581	
0.349307	0.331910	3340	
-0.877366	-0.410411	4359	
0.284279	0.447913	2002	
0.692458	0.176599	3345	
0.025342	0.349811	7723	
0.143606	0.398110	2366	
-0.396102	0.210711	5712	
-0.162695	0.289477	420	
-0.497420	0.166244	7897	
-0.609212	0.556841	1547	
-0.256764	0.498802	9175	
-0.259513	-0.037404	10739	
0.354767	-0.784112	1780	
-0.948338	-0.210429	3872	
-0.298986	0.444769	10023	
-0.932372	0.103983	10920	
-0.329245	0.578143	6907	
0.832694	-0.221167	10594	
0.566893	0.156797	1203	
-0.091514	0.133036	9307	
-0.272240	0.913255	10610	
-0.030326	-0.977210	6159	
-0.580262	0.084759	5668	
0.217481	0.886354	9840	
-0.852549	0.399217	763	
-0.388171	-0.110886	8555	
0.042786	0.601761	1817	
0.295139	0.622906	9183	
0.678715	-0.584520	5162	
0.293735	-0.767252	6494	
-0.093829	0.058529	4370	
0.729756	0.097878	2586	
0.418334	0.496577	3643	
-0.602467	-0.577163	4077	
-0.020095	0.673139	5350	
0.406744	0.473176	7253	
-0.657508	-0.074351	5163	
-0.129700	0.282249	5247	
-0.772058	-0.601501	5422	
-0.648729	0.504052	1903	
0.467136	0.331420	3079	
0.725614	-0.414621	7558	
-0.713897	-0.377095	7951	
-0.142636	0.514839	1478	
0.343876	0.138499	7317	
-0.272956	-0.823479	10705	
0.122145	0.522187	4351	
0.713906	0.565356	8411	
0.061282	0.308903	7044	
-0.544606	0.085869	2989	
-0.320797	-0.741738	2360	
-0.249837	-0.079559	7803	
-0.419423	0.245106	9922	
0.070355	0.372862	2810	
-0.604078	-0.138804	2574	
0.778870	-0.041821	9521	
0.326183	0.260175	10868	
0.180463	0.156413	5213	
0.653042	-0.621830	6000	
0.269720	0.707141	4957	
0.435512	0.372582	8635	
0.594244	0.662534	4975	
-0.189420	0.226446	3766	
-0.256884	0.151123	7561	
0.116246	-0.879279	7669	
-0.308533	0.614474	6830	
-0.385736	0.367370	1756	
0.148495	0.784301	2150	
-0.293823	0.190662	3874	
-0.377855	0.416473	4563	
0.060740	0.707949	10893	
-0.419195	0.215605	7056	
-0.483879	0.647135	5532	
-0.709535	0.369554	9804	
-0.150450	0.261069	7539	
0.067387	-0.880051	9377	
0.837997	-0.369097	10195	
0.872800	-0.181622	2992	
-0.095918	0.680837	5305	
-0.326379	0.427080	6315	
0.160362	0.911643	10086	
0.062999	0.113236	10586	
-0.265317	-0.758240	3740	
0.430449	0.391100	8649	
0.033578	0.635693	2461	
0.178547	0.549105	9969	
0.375535	-0.732167	2509	
-0.517924	-0.043600	517	
0.702587	0.042209	9881	
-0.368616	0.882431	10815	
-0.007867	0.417085	5319	
-0.000212	-0.869378	7563	
0.224569	0.200040	8874	
0.829532	0.428135	2423	
-0.276151	0.751791	3315	
0.747949	-0.108144	9146	
0.084556	0.089273	4314	
0.323701	0.410721	6070	
0.378899	0.224041	635	
0.304709	0.704338	10389	
-0.754566	0.179433	2488	
0.763745	0.078924	843	
-0.503476	0.079934	371	
0.456119	0.821888	870	
-0.086418	0.890068	9950	
-0.022955	0.924687	950	
0.504895	0.323399	7626	
-0.227021	-0.806956	5033	
0.680317	-0.289526	9632	
0.552589	0.464501	10478	
0.474262	0.298128	4469	
0.709479	0.114358	4227	
-0.252440	0.023123	752	
-0.522149	-0.693955	6293	
-0.173280	-0.970001	7199	
0.249231	0.332960	8253	
-0.142713	-0.873225	7944	
0.162492	-0.855840	6485	
-0.289196	0.929020	9169	
-0.869857	0.025428	9241	
0.412695	0.649975	5772	
0.410616	-0.610591	4059	
0.661295	0.568112	5288	
-0.456406	0.339448	6449	
0.266879	0.862221	6346	
-0.698530	0.355627	7369	
0.039315	0.180112	5970	
-0.359597	0.856590	988	
-0.397722	0.062854	3482	
0.635156	0.323394	6360	
0.674863	0.297904	6619	
0.019788	0.540820	5296	
0.378705	0.436290	6189	
-0.543329	-0.043498	552	
0.052849	0.649939	3801	
-0.919226	0.315375	4139	
-0.804180	0.457274	7500	
0.334460	0.721091	10203	
0.026509	0.674963	5499	
-0.361631	0.510264	425	
-0.546009	-0.091878	9437	
0.731026	-0.492110	4977	
-0.505571	0.637298	2976	
-0.634347	-0.076583	2505	
0.470241	0.446027	7202	
-0.649014	-0.086308	2099	
0.804514	-0.321908	5733	
-0.179889	0.145126	7752	
0.554826	0.750595	768	
-0.969715	0.062296	2313	
0.005634	0.742408	3054	
0.434037	0.155741	3093	
0.092790	0.703402	7816	
0.375136	0.143370	9858	
-0.206101	0.433473	4637	
0.395208	0.874049	2376	
-0.514450	0.309301	8497	
0.283424	0.445778	2002	
0.868855	-0.050063	9028	
0.664463	-0.327064	2065	
-0.557512	0.762088	7365	
-0.217955	0.149841	3907	
-0.334521	0.379717	3081	
0.415544	0.843100	786	
-0.678477	0.633247	9799	
0.470091	0.195972	7183	
-0.676434	0.430313	8287	
-0.228002	0.645497	352	
-0.855610	0.390657	763	
0.325314	0.232630	7211	
0.539072	0.202301	9599	
-0.256993	-0.045500	8932	
-0.294461	0.051830	2079	
-0.452548	0.076650	3956	
-0.296571	-0.667021	5946	
0.242237	0.640218	3679	
-0.591740	-0.072750	2087	
-0.209167	0.009955	9040	
0.149394	0.514637	3475	
-0.155205	0.563494	3914	
-0.454664	0.299697	2297	
0.236334	0.439836	8499	
-0.609422	-0.069279	2036	
-0.123109	0.353044	8928	
0.612164	0.429542	5847	
-0.600026	0.296623	3675	
-0.001049	0.505785	2339	
-0.503165	0.149847	5937	
-0.371691	0.311629	7520	
0.575790	0.451940	3630	
0.257903	0.633448	2185	
-0.268084	0.560841	6973	
-0.024689	0.255853	8741	
-0.342493	0.473550	9827	
-0.940979	0.228986	1618	
0.786081	-0.446838	6637	
0.353201	0.402061	4441	
-0.112088	0.779696	1363	
-0.392182	0.401777	4056	
-0.052905	0.554925	7863	
-0.422709	0.418204	7034	
0.336217	0.714192	5338	
-0.356349	0.901064	10285	
0.141920	0.285305	3279	
0.302487	0.650225	5144	
-0.419677	0.118172	4880	
-0.842133	-0.468399	9454	
0.214167	0.408873	4985	
-0.643563	0.424428	7023	
-0.496460	0.190601	1191	
0.067702	0.942167	6883	
-0.004021	0.651351	3780	
0.753988	0.157166	2019	
-0.333783	0.495610	4410	
0.187142	0.176705	8066	
-0.820564	0.128101	9761	
-0.179670	-0.068502	5318	
-0.513435	0.355709	3205	
-0.376308	0.711035	7870	
0.891058	0.099476	8820	
-0.411561	0.060262	2715	
0.759677	-0.642504	6717	
0.625323	0.387870	5841	
-0.730783	0.213059	9966	
0.728929	-0.075520	533	
-0.532502	0.407810	3807	
0.864461	-0.095125	1936	
0.825782	-0.298598	8577	
0.457938	0.168033	3233	
-0.040286	0.489182	8683	
0.144717	-0.804133	1212	
-0.404152	0.297311	11062	
0.405173	0.224199	4729	
-0.143219	-0.836919	7192	
-0.190627	0.235204	6024	
-0.539548	-0.796594	8195	
-0.360880	0.844998	988	
-0.070291	0.169259	9963	
-0.422636	0.124132	6838	
0.192920	0.610933	3674	
-0.637147	0.396945	7468	
-0.825560	0.085656	8759	
0.248449	0.702932	7741	
0.616851	0.276631	5323	
0.122647	0.373358	10733	
0.406325	0.781798	888	
-0.366159	0.578617	6442	
-0.737575	0.376300	3442	
-0.124931	0.887398	7670	
-0.156019	-0.006648	5347	
-0.581288	0.302359	7104	
0.254975	0.282615	4885	
0.026930	0.525850	4489	
0.286298	0.683697	9709	
-0.682713	0.672381	5986	
-0.803775	-0.130334	1835	
-0.377944	-0.736471	4387	
-0.305137	0.070333	5489	
0.654484	0.389945	7611	
0.179822	0.498309	2249	
-0.184950	0.020272	10376	
-0.479919	0.126905	1961	
0.121691	0.293389	2449	
-0.979735	-0.051538	830	
-0.491140	-0.707389	10016	
-0.406270	0.557535	1341	
0.541474	0.694172	6348	
-0.249390	0.766078	3007	
0.540797	0.190578	10417	
-0.693532	0.383911	5864	
-0.231313	-0.845831	7464	
0.436699	-0.586463	3424	
-0.195478	0.323034	1551	
-0.132048	0.033642	5551	
-0.164580	0.189032	4395	
0.489318	0.190057	6913	
-0.101460	0.019468	1789	
0.148984	0.593314	2495	
0.933534	0.030798	1709	
0.595773	0.375012	7143	
0.708417	-0.099944	10467	
-0.404738	0.172655	4377	
0.177053	0.321123	5061	
-0.341264	0.706975	6465	
0.488266	0.728758	10951	
-0.209316	0.788169	4315	
-0.226683	0.589393	1777	
-0.503246	0.203298	9690	
0.435560	-0.734695	5574	
-0.833140	0.158761	8585	
-0.331410	0.605889	5781	
0.653809	-0.209369	3026	
0.125122	0.626964	2484	
-0.901689	-0.316474	7907	
-0.258061	0.320738	8397	
0.168555	0.636869	3862	
-0.416732	-0.701973	6760	
-0.337999	0.871983	971	
0.385434	0.404017	7607	
-0.086050	0.087383	8269	
-0.585232	0.515494	6268	
-0.177544	0.311950	1220	
-0.175737	0.881466	6686	
-0.023879	-0.735989	8896	
-0.855232	0.461034	9944	
0.693855	-0.564782	6027	
-0.009488	0.531310	5358	
0.672504	0.265609	770	
0.096469	0.566602	8903	
0.145940	0.891659	6320	
-0.259901	0.187060	8488	
0.881545	-0.235800	1286	
-0.926915	0.179593	10040	
-0.622065	0.518693	1389	
-0.138659	0.037049	5551	
-0.141030	-0.004994	10845	
0.113031	0.089420	3492	
0.871992	-0.104366	1765	
-0.134108	0.655533	6163	
0.804006	0.306373	8964	
-0.215488	0.243762	765	
0.726480	-0.538385	8136	
0.127760	0.441806	8317	
-0.404774	0.114520	4143	
-0.045800	-0.813502	5463	
0.772735	-0.344730	10840	
0.411084	-0.774160	5612	
0.330474	-0.779074	8845	
-0.680327	-0.709113	7418	
-0.855537	0.075187	6035	
0.255201	0.452188	2171	
-0.809155	0.500471	11060	
0.579077	0.753024	1764	
0.533706	0.406553	2284	
-0.372036	-0.612625	10982	
0.360356	0.133287	6580	
-0.875524	0.438705	10424	
-0.184389	-0.028943	10516	
0.187182	0.362619	1506	
0.299246	0.329586	10213	
0.185193	0.606501	4105	
-0.484535	-0.830749	9427	
-0.452391	0.795109	10452	
-0.440216	0.434504	7258	
-0.321978	0.419531	6315	
0.369925	0.143497	5414	
0.729713	0.193091	2749	
-0.672247	0.412634	8580	
-0.692680	0.009011	6688	
-0.754672	-0.594458	10654	
-0.537352	0.066410	3012	
-0.314396	-0.119798	7912	
-0.594770	0.089594	9025	
-0.274720	0.089285	596	
-0.071203	-0.852648	7636	
-0.612499	-0.772603	5921	
0.570489	-0.679283	5765	
-0.456793	0.405343	5645	
0.498136	0.808562	554	
-0.942613	0.122591	1387	
0.369500	-0.641396	6890	
0.039991	0.388694	3265	
0.031937	0.116956	1165	
-0.822102	-0.166223	9644	
-0.019930	0.757121	3309	
-0.675939	0.622129	9799	
-0.830808	0.460592	11002	
0.008573	0.911821	4874	
0.288203	-0.808599	7925	
0.279156	0.407724	6099	
0.178213	0.218467	1145	
-0.359888	0.160443	10790	
0.233429	0.708341	3440	
0.816627	0.381139	8168	
0.468992	0.364533	6599	
-0.884494	0.306178	10092	
0.236449	0.489964	8243	
-0.916634	-0.309679	572	
-0.638603	0.660369	10986	
0.450181	0.143317	3621	
-0.677145	-0.405080	7130	
0.505554	0.489131	1757	
0.600097	0.015417	6707	
-0.610152	0.429259	5393	
-0.213365	-0.814555	4973	
0.231292	0.414664	5110	
-0.336913	0.360853	4206	
-0.798392	0.171602	6514	
0.335141	0.407752	6070	
0.905069	0.029568	9729	
-0.810110	-0.073067	1652	
-0.724284	0.601028	1036	
-0.271472	0.899597	9404	
0.386376	0.802744	6480	
0.085647	0.567038	8903	
0.082657	0.802901	4048	
-0.647791	0.185996	2679	
-0.302494	-0.080208	1886	
0.822368	-0.367825	7781	
-0.767605	0.185949	3806	
-0.261715	0.340458	9560	
-0.625455	-0.578941	7811	
-0.596476	0.172945	2701	
0.224944	0.244748	6121	
-0.161452	0.591168	4727	
-0.161822	0.539845	7697	
-0.828016	-0.089893	2454	
0.257966	0.505849	2670	
-0.551945	0.264661	2903	
-0.760192	0.299825	10526	
-0.102244	0.113296	5480	
0.041647	0.661815	4817	
-0.283798	0.293976	5773	
0.384946	-0.732378	2509	
-0.022232	0.776291	2350	
-0.420132	0.289864	10188	
-0.410169	0.306133	5584	
-0.236626	0.677017	4224	
-0.459132	0.332117	6449	
0.083768	0.585390	6588	
-0.472521	0.854155	5917	
-0.344890	0.214586	6748	
-0.561016	0.421870	10312	
0.138515	0.212403	7102	
0.451023	-0.708380	5676	
0.132037	0.641931	2484	
-0.119105	0.923178	1336	
-0.074545	0.351168	8952	
-0.484715	0.036174	3141	
0.469020	-0.755574	6698	
0.290330	-0.794146	6399	
-0.780914	0.113082	9356	
-0.092950	0.039577	874	
0.764798	-0.389841	5595	
0.604261	0.301437	5149	
-0.328339	0.341635	3319	
0.830357	0.260823	7437	
0.440186	0.601367	9411	
0.012441	0.490573	3981	
0.145174	-0.974536	4334	
-0.295845	0.652454	487	
-0.185950	-0.037133	10516	
-0.047368	0.801539	3756	
-0.109584	0.047619	10964	
-0.323211	0.113439	4429	
0.748660	-0.097997	5809	
-0.748539	-0.024294	1141	
0.796174	0.089534	1075	
-0.815285	0.211555	9395	
0.446388	0.330691	2952	
-0.951981	-0.108295	621	
0.436223	-0.746275	5574	
-0.329155	0.136011	4908	
-0.007900	0.517503	2339	
-0.195386	0.719787	3625	
0.563964	0.488836	4200	
0.363591	0.484818	7079	
-0.537796	0.405127	4575	
0.797160	0.420587	10857	
-0.110465	0.362023	1194	
-0.153134	0.223388	3457	
0.348479	0.132425	6996	
0.743887	0.226883	8433	
-0.816797	-0.245451	2442	
0.189847	0.170554	8066	
-0.194207	0.389813	6349	
-0.408387	-0.105693	5237	
0.516898	0.406533	4748	
0.271111	0.658738	5923	
-0.248113	0.230310	690	
0.705284	0.036966	10626	
0.260354	0.557537	10573	
0.044092	0.539818	5252	
-0.492680	0.388790	1333	
-0.498706	-0.100584	9675	
-0.383521	-0.767426	6336	
0.449379	0.482919	516	
0.167221	0.676035	5670	
0.581814	0.031019	8072	
-0.211578	0.016131	9981	
0.379824	0.662549	5235	
0.910810	-0.120362	9055	
0.052625	0.719911	10893	
0.409273	-0.605579	4491	
-0.209094	0.343099	4506	
0.363758	0.847993	2210	
0.792479	-0.361188	10276	
0.806383	-0.261502	8445	
-0.574057	0.517107	6268	
-0.213928	0.328141	3404	
-0.108148	0.645398	4275	
-0.679955	-0.525705	5388	
-0.251525	0.428091	4809	
0.468221	-0.757848	6698	
-0.346394	0.093584	3331	
-0.035879	0.620452	3405	
0.448754	0.473035	516	
-0.735685	0.388167	7604	
0.517347	0.547741	4828	
-0.371528	-0.735134	4387	
-0.947375	0.262673	2417	
-0.820003	-0.491747	9316	
-0.625535	0.044967	7968	
-0.630573	0.744879	5635	
-0.296834	-0.660128	5946	
-0.020347	0.162806	5539	
0.021528	0.115627	1875	
0.895396	-0.117847	1259	
-0.733973	-0.602729	698	
0.926781	-0.057706	892	
0.441170	0.500377	516	
-0.762439	-0.261141	8372	
0.100842	0.226051	5240	
-0.128688	-0.024110	10762	
-0.571203	0.202081	2978	
0.304524	-0.797729	7925	
-0.737859	0.174675	2207	
-0.270605	0.382271	6920	
-0.274529	0.091904	1562	
-0.546500	0.574022	3182	
-0.594973	0.698332	7872	
-0.022896	0.930251	950	
-0.253223	0.377903	10630	
0.246279	0.126378	7295	
-0.310652	0.373648	2891	
-0.505305	0.638501	2976	
-0.455862	0.183299	4295	
0.718843	-0.090330	9013	
0.581879	0.519259	6626	
0.134473	0.613561	8833	
-0.401758	0.672212	7995	
0.641397	0.306459	9030	
0.152307	0.753244	1772	
-0.370172	0.415025	4563	
-0.788079	-0.127267	1136	
-0.035215	0.777412	2350	
-0.825704	-0.004304	1725	
-0.139637	0.641123	6163	
0.526843	0.235698	8978	
0.102407	0.313013	7009	
0.596001	0.346867	5950	
-0.959152	-0.203230	3872	
0.024557	0.309059	3602	
-0.319922	0.878636	6582	
0.555015	-0.438009	10357	
0.215715	-0.862119	7518	
0.567038	0.514724	5785	
0.305802	-0.790752	7867	
0.312771	0.212820	6269	
-0.443532	0.403347	8295	
0.004909	0.129501	4943	
0.478679	0.566285	7116	
0.497482	0.023111	2222	
0.714573	0.286683	2204	
0.675342	0.135344	8625	
-0.607128	0.074854	4458	
0.344750	0.856819	2210	
-0.791640	-0.172206	9402	
-0.208216	0.294230	4984	
0.856330	-0.329962	10548	
-0.902658	-0.325345	572	
0.151756	0.743122	932	
-0.088165	0.293871	3832	
0.692571	-0.138437	7570	
0.264530	0.877753	5902	
-0.506004	0.556020	792	
-0.835404	-0.003899	5971	
-0.308288	0.101388	6074	
-0.032352	0.540654	5440	
-0.814871	0.043392	2457	
0.542564	0.385796	6019	
-0.137355	-0.025070	10000	
0.052445	0.172542	3058	
0.397370	0.017703	10272	
0.029061	0.589675	1322	
-0.624552	-0.098142	3359	
0.066265	0.516275	3329	
0.245009	-0.854774	7559	
0.246072	-0.856285	7559	
-0.150253	0.373165	8954	
-0.810197	-0.072512	1652	
0.798523	0.425783	10857	
0.862938	-0.255736	8695	
-0.793265	-0.119599	1835	
0.066099	0.464576	2051	
-0.805156	-0.255642	8064	
-0.223396	0.415653	704	
0.243818	0.147582	3311	
-0.676886	0.367294	4938	
0.109168	0.778967	3758	
-0.186877	-0.843008	6448	
-0.329022	-0.643780	5951	
-0.782612	-0.576129	4076	
0.216985	0.117204	1402	
-0.357038	0.738613	8961	
0.580554	0.422272	2642	
0.477427	0.337121	3445	
0.564114	-0.642048	393	
-0.353619	0.739970	8961	
-0.615206	0.526472	1389	
0.013806	0.361264	502	
-0.055548	0.537716	5511	
-0.246064	0.213391	392	
-0.112132	-0.832276	5547	
0.767395	0.041941	1150	
0.721256	-0.164236	10221	
0.580515	0.297223	4536	
-0.745135	0.259936	9687	
0.270038	0.335179	9756	
0.152952	0.381315	3512	
-0.881529	0.369500	9574	
-0.709841	-0.439321	7549	
0.754777	0.020140	433	
0.099796	0.621997	2621	
-0.026429	0.718750	1131	
-0.148895	0.885240	6672	
0.920033	0.173650	8299	
-0.299666	0.751091	5850	
0.236438	0.586340	1503	
-0.163358	-0.822015	4911	
0.087448	0.271637	4448	
0.849154	-0.198271	8609	
-0.580730	0.351734	4717	
0.405225	-0.623803	2549	
0.031675	-0.814177	5298	
0.320953	0.366423	2855	
-0.572854	-0.120833	5524	
-0.093620	0.332016	6719	
0.078525	0.297977	6794	
-0.214770	-0.002522	8936	
-0.696847	-0.481833	5507	
0.090531	0.930203	9190	
-0.359016	-0.714458	3388	
0.793025	-0.389296	3070	
-0.473640	0.428751	3811	
0.335840	-0.785655	1780	
0.392964	-0.766579	6118	
0.634661	-0.585682	7725	
0.005319	0.345172	7508	
-0.492683	-0.072104	2305	
-0.352328	0.837160	974	
0.040847	0.635207	2461	
-0.435585	0.151055	2576	
-0.149753	0.571079	3990	
0.849135	-0.245623	1416	
0.048081	0.416278	4765	
-0.141283	0.411670	4724	
-0.831204	0.037683	1452	
-0.263093	-0.759171	3740	
-0.297750	0.071981	3965	
0.146846	-0.811403	1212	
0.637213	-0.594326	3863	
0.184914	0.285476	1134	
-0.720235	-0.441403	7549	
-0.263337	-0.044896	2521	
0.255806	0.489397	2439	
-0.790047	0.493391	11021	
-0.314057	0.101826	6074	
-0.065136	-0.815590	4826	
0.656911	0.065904	5164	
-0.532502	0.148088	9525	
0.102389	0.508597	2287	
0.771736	0.389065	6641	
-0.413961	-0.756600	6549	
-0.110770	0.641071	4275	
-0.184169	0.189516	10541	
0.140470	0.101920	2303	
-0.481394	0.775789	7764	
-0.031629	-0.864464	7597	
-0.042684	0.895179	9232	
-0.738721	0.024009	9292	
0.692876	-0.192993	10348	
0.644862	0.032586	10854	
0.441770	-0.760431	6241	
0.406589	0.603459	10943	
-0.472984	0.126778	1961	
-0.345660	0.895255	8623	
-0.434051	0.375449	6548	
-0.266199	0.300222	7139	
0.262838	0.345182	9788	
-0.242176	0.725957	1945	
0.613806	0.211601	1782	
0.408799	0.188839	1798	
0.662844	-0.570712	5162	
0.584187	0.690823	6414	
0.251750	0.619417	2185	
0.501320	0.587584	9743	
-0.000222	0.637188	2432	
-0.504189	0.830341	9343	
-0.694165	0.637088	5006	
0.061780	0.173992	3969	
-0.011587	0.898803	9634	
0.209065	-0.706215	3626	
-0.821610	0.092596	1619	
-0.141333	0.215740	4006	
-0.727446	0.229574	10181	
-0.913917	-0.307424	572	
-0.893139	0.272939	1454	
0.089205	0.091894	5135	
-0.204591	0.230281	6724	
0.206814	0.910597	2758	
-0.185433	0.777667	1365	
-0.270768	-0.935768	8583	
-0.825067	0.431013	10655	
0.644228	0.027757	10854	
-0.590817	0.257507	2326	
-0.387533	0.404197	4056	
-0.867643	-0.422010	10328	
-0.916598	0.177354	9990	
-0.281156	0.563376	8210	
-0.204534	0.475249	5249	
-0.652176	-0.141741	2161	
-0.577687	0.127179	10646	
0.084791	-0.730414	584	
0.782000	0.012590	9817	
0.408235	0.258516	1356	
0.784044	-0.404442	6841	
0.633064	-0.589355	3863	
-0.341669	0.398824	3777	
-0.566197	-0.552886	5731	
-0.011724	0.205536	4218	
-0.276818	-0.797042	8986	
-0.188062	0.145569	6922	
-0.390942	0.452043	2954	
-0.267360	0.313745	8461	
0.243152	0.901558	512	
-0.518865	0.253610	1805	
-0.356439	0.713885	6651	
0.030265	-0.874495	7556	
-0.635015	-0.455583	8968	
0.598123	-0.595199	3284	
-0.098621	-0.721164	436	
-0.323370	0.163386	9794	
0.282315	0.183665	5513	
-0.411028	0.467255	4190	
0.202000	0.865405	10682	
0.398348	-0.785169	6118	
0.453492	0.257355	5577	
0.325722	0.217426	5590	
-0.196606	0.028838	1110	
-0.789912	0.478949	10693	
-0.273018	0.696327	1711	
-0.755833	-0.363810	5632	
0.202490	0.169736	6870	
-0.365866	-0.715490	3388	
0.567273	0.434133	2596	
-0.081956	0.089805	1879	
0.585971	0.657260	4169	
0.678143	0.623899	10115	
0.433153	0.774404	5400	
-0.133693	0.055998	6296	
0.081199	0.931451	9190	
-0.435916	0.142608	2774	
0.703989	0.304966	4776	
-0.278998	0.465682	5861	
-0.526171	0.035218	10521	
-0.580802	0.212049	2657	
-0.274213	0.523091	4010	
0.786367	0.421527	2323	
-0.272828	0.365684	9822	
0.054961	0.154625	3211	
0.731091	0.241377	9488	
-0.125735	0.928215	676	
0.299140	0.736339	10263	
0.385801	-0.627198	2409	
-0.215966	0.029244	8363	
-0.472544	0.455080	5800	
-0.427791	0.225835	7571	
-0.457307	-0.105712	6576	
-0.758635	0.154545	2074	
0.721968	0.502988	6507	
0.424151	0.657505	5715	
0.499353	0.300111	3753	
-0.327107	0.251889	5865	
-0.397467	-0.691369	6604	
-0.637228	0.061689	4260	
0.131528	0.327218	10044	
-0.219786	0.753662	2811	
0.345536	-0.646349	6827	
-0.953718	-0.029749	5363	
0.172271	0.664743	5670	
-0.628790	0.200145	1729	
-0.545929	0.607437	7746	
0.565073	0.235815	7266	
-0.884064	0.278093	7573	
0.202490	0.210988	8739	
0.713423	0.031922	10256	
0.013477	0.178320	7835	
-0.069356	0.490221	3275	
-0.130883	0.958350	6021	
0.108509	0.739022	435	
-0.270119	0.389624	10570	
-0.033753	0.482111	8683	
-0.126016	0.652133	4795	
0.515918	0.139540	1297	
0.795452	0.506855	8923	
-0.068240	0.953607	5087	
0.551726	0.685836	6348	
0.130473	0.129650	8258	
-0.506071	0.053734	5108	
-0.167685	0.883001	5964	
-0.924037	-0.327408	572	
0.756307	0.042624	2890	
-0.080414	0.750457	669	
-0.460768	0.432539	3373	
0.872842	-0.148987	8881	
0.060088	0.175235	3436	
0.202669	0.533253	5004	
0.374547	0.601546	9572	
0.544245	0.307533	6451	
-0.721372	0.605116	1276	
-0.599195	0.757561	2199	
0.163387	0.530859	5054	
0.073987	-0.985054	7648	
0.253045	-0.789158	4465	
0.384539	0.162909	1002	
0.470457	0.750773	9393	
-0.766224	0.199465	3806	
-0.103564	0.365115	1194	
-0.049320	0.234010	5465	
-0.193615	0.263969	4112	
-0.323143	0.364446	2882	
-0.198755	0.072690	701	
-0.855022	-0.060645	1072	
0.193734	0.765193	1379	
-0.037600	-0.887017	9289	
-0.335496	0.453057	10500	
-0.870849	-0.392475	9980	
-0.622692	0.260677	7934	
