time = 12.052	Re = 10	rotation = 2.1722
0.332390	0.232492	6288	
-0.155504	0.149574	6790	
-0.202240	0.876744	6341	
0.387967	0.777222	6335	
-0.126419	0.337697	6744	
0.318056	0.146065	10638	
-0.171964	0.141205	5415	
-0.103465	0.161518	2736	
0.626723	0.500489	8702	
0.242976	0.551961	9413	
0.144106	0.319444	5101	
-0.366623	0.418940	6253	
-0.401320	0.208725	7015	
-0.010096	0.760158	3309	
0.654378	0.193670	801	
-0.526976	0.511687	10240	
-0.899396	0.041518	421	
-0.194525	0.227252	5218	
0.100083	0.485398	7303	
0.880992	0.064693	7937	
-0.709010	0.179758	6232	
-0.749901	0.000496	8723	
0.404399	0.189742	1798	
-0.545650	0.229159	895	
-0.327333	0.054662	2395	
0.311106	-0.914631	9098	
-0.465274	-0.532548	4015	
0.428667	-0.705167	6693	
-0.491141	-0.492573	661	
0.332702	0.616905	839	
-0.360863	-0.867291	5193	
0.330037	0.193821	4857	
-0.126503	0.322773	5487	
-0.891020	0.087857	7713	
0.833083	0.317156	9516	
-0.214736	0.529758	6961	
0.778717	-0.173675	5961	
0.420803	0.231283	4960	
-0.572007	0.469758	4025	
0.254210	0.535107	5845	
0.223194	0.887367	9840	
-0.770804	0.061805	8617	
-0.419966	-0.823207	2851	
0.125651	0.367936	10733	
-0.176964	0.139172	5415	
0.333233	-0.709622	6466	
-0.445918	-0.609206	10381	
-0.164804	0.248691	5478	
-0.279294	-0.767654	1900	
-0.636535	0.064328	5079	
-0.071301	0.661393	4552	
0.292689	-0.896479	6753	
-0.948465	-0.148719	10282	
0.406857	0.607768	9830	
-0.376668	0.424327	6253	
-0.119222	0.581994	2843	
-0.109519	0.355992	1194	
-0.022557	0.385244	9773	
-0.413405	0.511529	4108	
0.034745	0.114163	1890	
-0.356203	-0.059841	2974	
-0.102984	0.072430	10719	
0.042164	0.194860	4848	
-0.340934	0.370879	5890	
0.383418	0.807374	6480	
-0.695637	0.503363	5085	
0.932193	-0.296893	7348	
-0.056047	0.111479	1189	
0.105622	0.289594	10035	
-0.716142	0.611197	1276	
0.923484	-0.293567	4383	
-0.886640	0.246375	1491	
-0.300583	0.139904	8646	
-0.584631	-0.689372	6413	
-0.177656	0.255153	6401	
0.135399	0.438117	8317	
0.680213	0.103965	4672	
-0.144691	0.479551	2072	
-0.153906	0.477992	8385	
0.076720	0.741945	3250	
-0.158081	0.302417	420	
-0.013011	0.728498	3300	
0.105998	0.112254	4283	
-0.402034	0.127766	6004	
-0.885300	0.123801	696	
-0.818346	0.319176	8331	
-0.101216	0.572362	6886	
0.004875	0.372305	404	
0.087532	0.387768	2333	
0.782648	-0.157027	3810	
-0.595040	0.256413	2610	
-0.039240	0.467522	823	
0.980604	-0.171057	2578	
-0.436718	0.531146	6420	
0.404223	0.804671	1560	
0.547355	-0.577462	3181	
0.031448	0.749595	1959	
-0.476582	0.700398	6858	
-0.358301	-0.692731	8077	
0.182592	-0.755969	3745	
0.004124	-0.784291	4156	
-0.176443	0.555008	4090	
-0.178467	0.030242	970	
-0.222420	0.188906	6558	
-0.654904	-0.407700	7612	
0.186118	0.106552	3555	
0.136309	-0.955063	429	
-0.105586	0.463260	1304	
0.126567	0.572341	1738	
0.235213	-0.905208	9645	
0.849372	-0.167949	9033	
0.169411	-0.816164	4614	
0.763096	-0.209759	5026	
0.170670	0.165416	7998	
-0.308170	0.475719	10717	
-0.115862	0.493300	3627	
0.214974	0.420076	5977	
-0.377089	0.091480	4210	
-0.950573	-0.240511	2357	
0.326305	0.790910	853	
-0.145853	-0.936370	2666	
0.029337	0.859654	7598	
-0.707433	-0.263979	668	
-0.920245	0.075815	891	
-0.223505	0.726187	4213	
-0.501055	-0.131523	1296	
-0.553078	0.055303	2134	
0.043146	0.859917	7292	
-0.441200	0.057637	3557	
0.143001	0.440207	8425	
-0.404685	-0.042462	10292	
-0.665986	-0.325309	9464	
-0.085198	0.486103	6457	
-0.383409	0.783393	8717	
-0.169192	0.859868	6486	
-0.891377	0.344620	9284	
-0.709183	0.057374	2724	
0.249512	0.278401	4885	
0.241259	0.430860	8572	
0.441466	0.170310	2911	
-0.787119	-0.102782	1043	
0.006431	0.277704	1705	
-0.111233	0.053854	10958	
0.652096	0.562422	10046	
0.455423	-0.632115	4659	
0.222382	0.734023	917	
0.427687	0.375839	8635	
0.074077	0.565983	8126	
-0.670514	-0.580446	5287	
-0.733780	0.560907	8303	
-0.442622	0.135986	2840	
0.289612	0.163319	10009	
-0.507949	-0.601584	811	
-0.943073	-0.002185	1803	
-0.947905	0.141243	1387	
0.324944	0.223091	5396	
-0.839450	0.439244	10666	
-0.961810	-0.143790	4784	
0.080111	-0.822711	4517	
0.025763	0.579399	1322	
-0.573067	0.733015	10429	
-0.728575	-0.595674	698	
0.454751	0.562105	6094	
0.359522	0.781146	5759	
-0.538864	-0.721343	8030	
-0.067527	0.517605	3615	
-0.581145	0.627201	394	
-0.243473	-0.023319	10852	
-0.649514	-0.673396	1888	
0.310180	0.594675	520	
-0.237101	0.622304	1654	
-0.232999	0.461814	1126	
0.617814	-0.240067	2708	
0.242725	0.423783	8572	
-0.369396	0.587873	7487	
-0.322238	0.523520	4464	
-0.282452	-0.100400	2816	
-0.289584	-0.064571	3733	
-0.216075	0.636234	352	
0.206554	0.577953	1535	
-0.544850	0.227283	895	
-0.401664	0.022986	9101	
-0.319373	-0.697439	7882	
-0.145116	0.551790	3990	
-0.344269	0.597751	6891	
-0.539822	0.743269	9895	
-0.311962	0.792728	7868	
-0.594092	-0.038119	9731	
-0.509174	0.447932	5724	
-0.039405	-0.932350	5903	
0.661003	0.568642	5288	
-0.738314	0.508482	7119	
-0.046902	0.347690	2606	
0.087929	0.746859	3096	
-0.290312	0.038818	6263	
0.251646	0.542311	5845	
0.256750	0.649169	5083	
-0.312099	0.228098	9621	
-0.678951	0.179087	2837	
-0.142618	0.635117	6163	
-0.172132	0.303225	420	
-0.288559	0.427661	4837	
-0.468016	0.105062	7622	
0.176205	0.726644	1124	
-0.030475	0.321164	4546	
0.434754	-0.685045	5875	
0.105601	0.262626	9086	
-0.618056	-0.384420	7814	
-0.107463	0.606823	10344	
0.165769	0.431333	6863	
-0.832734	-0.459273	9454	
-0.312276	0.516279	3994	
0.410729	0.510721	9764	
0.643269	0.148565	4476	
0.424949	-0.650541	6352	
-0.658739	0.537660	3710	
0.359134	0.257488	10900	
0.061470	0.483132	2597	
-0.862001	-0.289358	9309	
-0.396005	0.114559	4752	
-0.825329	0.461316	11002	
0.431446	0.171091	5855	
-0.231295	0.081471	6412	
0.250260	0.184350	7473	
0.269025	0.167627	1843	
-0.198227	0.274544	4884	
-0.120743	0.113132	5557	
0.778059	-0.290724	4179	
-0.512298	-0.772948	2645	
-0.406595	0.530383	6410	
0.094504	0.753615	3096	
0.574359	0.421598	2596	
-0.779900	0.008973	8561	
-0.345834	-0.865613	5193	
0.671076	0.054779	10484	
0.516911	0.707657	6650	
-0.542245	0.467322	10144	
-0.245763	0.194320	4888	
0.820285	-0.091100	1620	
0.308025	0.360086	1668	
-0.070932	0.582827	10458	
-0.526360	0.074446	3551	
-0.218679	-0.008790	7810	
0.049233	-0.961592	9877	
0.564196	0.023028	7783	
-0.486782	0.325651	8330	
-0.294061	-0.745229	1900	
-0.467449	0.221597	629	
0.566535	0.637865	3509	
-0.486939	-0.605671	811	
0.591910	-0.567082	1800	
0.702300	-0.647913	5005	
0.202318	0.351047	1714	
0.525213	0.348532	9484	
-0.334342	0.145718	9611	
0.400516	-0.697865	8920	
0.166341	0.662786	5670	
-0.091514	0.844093	7121	
0.029994	0.710257	11029	
0.846309	-0.476705	9943	
-0.507040	0.544685	1690	
0.264901	0.517920	4952	
0.459915	0.712975	8104	
-0.158985	0.616776	6154	
0.023159	0.446285	8205	
-0.631821	-0.732649	5887	
0.674013	-0.346213	4307	
-0.001147	0.724529	3054	
-0.161764	-0.029236	5770	
-0.177979	0.051016	1144	
-0.553670	0.094855	7004	
0.859968	0.030545	10210	
-0.268488	-0.721152	4958	
-0.318268	0.490067	3681	
-0.020054	0.139791	2233	
-0.528395	0.418149	4658	
-0.070301	0.896809	9378	
-0.110677	0.634897	4275	
-0.392957	0.830670	6312	
-0.640729	-0.342829	5303	
-0.527910	-0.744913	1065	
0.325342	0.628633	779	
0.090478	0.291754	5094	
-0.174133	-0.010604	5812	
-0.375628	-0.833855	2125	
-0.803869	-0.529387	9790	
-0.543029	0.498440	3376	
0.392103	-0.668521	7962	
0.013269	0.630169	2432	
-0.549970	0.497572	3576	
-0.180459	0.020753	3111	
0.415274	0.782233	888	
-0.742522	-0.192555	4372	
0.942125	-0.259097	1302	
-0.103424	0.554174	6886	
-0.039354	0.751577	3454	
-0.280793	0.808986	6400	
-0.530214	0.207903	395	
0.415152	0.319252	4722	
-0.729823	-0.557634	8412	
-0.381306	0.309751	7886	
-0.635039	-0.361324	7425	
0.423507	0.513677	9764	
-0.149517	0.285786	7146	
0.431662	0.772145	1418	
0.285416	-0.906614	9403	
0.416222	-0.891692	1433	
0.435224	0.547214	4018	
-0.651110	-0.327528	9570	
-0.470474	0.089191	6993	
-0.956226	-0.022147	5363	
-0.519537	0.528921	4496	
-0.769003	0.369394	10371	
0.700511	0.502746	6507	
0.635300	0.607802	3972	
-0.286661	0.335640	10107	
0.877511	-0.049329	10132	
0.218744	-0.810509	5023	
0.779218	0.394669	8268	
-0.804020	-0.012610	944	
-0.059901	0.176150	8534	
-0.020512	0.637701	3962	
0.462522	-0.683080	6874	
0.645687	0.167717	4356	
0.614570	0.274250	5323	
-0.532432	0.528608	4043	
0.006735	0.675051	5390	
-0.583817	-0.328802	8693	
0.630953	0.482040	8781	
-0.118209	0.581654	2843	
0.705564	-0.675010	5681	
-0.024348	0.343624	9561	
-0.535274	-0.715672	8030	
-0.049366	0.443172	9071	
-0.525258	-0.540022	4827	
0.147401	0.523816	4303	
-0.163183	0.496967	4942	
0.068082	0.176254	2427	
0.013787	-0.955406	7247	
0.819571	0.116034	4558	
0.689974	0.044719	1881	
-0.585696	0.059948	3223	
0.040932	0.545720	5252	
-0.387914	0.645462	6882	
0.009196	0.749306	1959	
-0.593813	0.677751	945	
-0.388207	0.133137	7214	
-0.369661	0.839174	988	
-0.751104	0.062136	8187	
0.072472	0.127422	10507	
0.889910	0.060896	7937	
-0.357279	0.251568	367	
-0.396408	-0.028861	9930	
-0.504988	0.711450	7821	
-0.406429	0.505150	4108	
-0.745539	-0.576954	10725	
0.243166	0.130486	6440	
0.000814	0.523276	4548	
0.378015	0.798091	6373	
-0.288271	0.655242	953	
-0.438335	0.613594	4162	
-0.722392	0.571250	8303	
0.552146	-0.609919	7745	
-0.931527	-0.205311	2154	
-0.104376	-0.000684	2847	
-0.574766	0.016283	10229	
-0.552232	0.662401	3016	
-0.448564	0.119487	5343	
-0.674706	0.282134	9631	
-0.681836	-0.616591	9334	
-0.840116	0.222832	10593	
-0.697025	-0.566851	7231	
0.133961	0.467072	2391	
0.293079	0.472977	4846	
0.029432	-0.736282	1132	
-0.702537	-0.228322	7306	
-0.035957	0.282017	8905	
-0.323926	0.104941	3039	
0.300474	0.529182	7280	
-0.216858	-0.087061	8201	
0.201400	0.731664	1095	
-0.428904	0.245271	10308	
0.392693	0.432450	10933	
0.817860	-0.059217	1866	
0.177178	0.657050	4965	
-0.644431	0.189979	2679	
-0.149537	0.741164	1391	
-0.861819	0.269593	10643	
0.694079	-0.390021	5863	
0.082843	-0.826182	4517	
-0.023774	0.370087	2499	
-0.334799	0.283091	5598	
-0.813680	-0.530930	4962	
-0.211549	0.037885	1815	
-0.815266	0.044513	2457	
-0.290469	0.243058	6949	
-0.498605	-0.837170	3814	
0.715339	0.416380	8517	
0.386673	0.556524	2662	
-0.901098	-0.026210	9730	
0.186140	0.488639	3229	
-0.878309	0.112192	1766	
-0.261468	-0.106659	7387	
-0.184125	-0.931913	9697	
-0.138096	0.184652	6726	
-0.171306	0.684693	6574	
0.152589	0.280631	2996	
0.253529	0.188552	7310	
0.047023	-0.831396	4591	
-0.880026	-0.373163	10708	
0.292925	0.825799	8974	
-0.141220	0.570635	9973	
-0.725436	0.580813	448	
-0.639797	0.237354	4444	
-0.142258	0.556957	3990	
0.043009	-0.828380	4591	
0.797650	0.346810	8233	
0.226346	0.554322	6327	
0.211399	0.283197	7866	
-0.308486	0.155905	8414	
-0.055122	-0.946341	6884	
0.135834	0.184481	4577	
0.828240	-0.069372	1830	
0.589701	-0.584057	4212	
0.078427	-0.739869	584	
-0.409190	0.036256	4539	
-0.938312	-0.171848	1227	
0.160264	0.364052	424	
-0.753252	-0.140631	1522	
-0.513987	-0.618865	2676	
-0.043709	0.640251	3654	
-0.395690	-0.830408	2125	
-0.153215	0.311162	5492	
-0.610034	-0.440091	6682	
0.241023	0.613659	10179	
0.575587	0.662743	5607	
-0.612812	0.095611	9128	
0.354104	0.742145	4388	
0.715570	-0.337202	1589	
-0.509755	0.290410	4892	
-0.102198	0.540402	8496	
0.229401	0.422723	6948	
0.070729	0.760439	3250	
-0.412413	0.436058	7691	
0.504241	-0.661820	2975	
0.234408	0.141295	7154	
0.754906	0.467843	8538	
-0.329144	0.448912	10500	
0.542943	-0.601583	10404	
0.052158	0.849050	7292	
0.240707	0.246462	4840	
0.121656	0.425362	6778	
-0.185329	0.440854	5215	
0.852026	0.270268	8526	
0.446616	0.317245	1594	
-0.750813	-0.604729	698	
0.151826	0.247197	1802	
0.861736	0.093119	631	
-0.589924	-0.055305	925	
0.843410	-0.069956	5091	
-0.146018	0.470305	2263	
0.764587	0.435528	7300	
0.806934	-0.184393	8096	
-0.042567	-0.730488	10904	
-0.384157	-0.683618	7667	
0.137761	0.705296	4021	
0.102487	0.421666	4877	
0.361766	0.215978	3717	
-0.509463	0.221394	2986	
0.474814	0.739822	9393	
-0.059036	0.581859	9626	
-0.263819	0.137009	8041	
-0.418556	-0.644326	5771	
0.205245	0.530179	4226	
-0.043823	0.151320	3425	
0.702028	-0.430728	4510	
-0.109748	0.867020	7430	
-0.362200	0.515267	815	
0.294520	0.174646	3144	
0.568363	-0.539834	5460	
0.416216	0.708487	6759	
0.373664	-0.887531	10816	
-0.776439	0.546370	10636	
0.396106	0.433226	10933	
-0.697050	-0.546936	6256	
-0.481787	-0.065119	3877	
-0.295003	0.258560	2055	
-0.842693	0.264990	8602	
-0.394593	-0.033177	9930	
-0.870843	-0.381348	9980	
-0.743624	-0.223923	8434	
0.806580	0.363846	7914	
-0.321864	-0.897535	2120	
-0.676908	-0.723232	7418	
0.448092	0.460217	9158	
-0.142264	-0.772067	2149	
0.308522	0.297679	9363	
0.357344	0.313085	2943	
0.222540	0.678324	1267	
-0.818089	-0.452365	10504	
0.122695	0.251489	1850	
0.370936	0.203442	4244	
-0.287868	0.599745	10689	
0.265435	0.232823	8333	
0.669294	-0.367063	4937	
0.368899	0.440561	6189	
-0.632002	-0.738661	5887	
0.842309	0.274966	8526	
0.608597	0.022962	8083	
0.697637	0.470369	5508	
0.260721	0.230398	8429	
-0.368792	0.162911	2612	
-0.030408	0.381974	2536	
-0.470657	-0.656244	3748	
-0.527097	-0.468529	1873	
0.509798	-0.632421	2309	
-0.630215	0.125213	2920	
-0.421269	0.239516	9922	
-0.791423	-0.065267	1966	
0.075977	0.709399	417	
-0.776232	0.372718	10641	
-0.648187	-0.720624	5887	
-0.467098	-0.120713	2980	
-0.692163	-0.308715	4775	
-0.423877	0.044221	5435	
-0.790364	0.383526	10671	
-0.900638	0.113529	9754	
-0.671394	0.038174	7887	
-0.056340	0.558785	7863	
0.034097	-0.802523	3755	
0.524913	0.626635	2675	
-0.528626	0.272741	1883	
0.958239	-0.233314	1617	
-0.557649	-0.134411	7002	
-0.639846	-0.409360	5842	
-0.295906	0.271670	8969	
-0.870888	0.296260	7573	
-0.295412	0.277105	687	
0.153043	-0.780440	1212	
0.058210	0.278080	6756	
-0.082021	0.069094	4866	
-0.424199	0.080600	3533	
-0.393746	0.098068	3365	
0.702882	0.443945	7550	
0.378414	0.278424	540	
-0.151653	-0.920922	10085	
0.311372	-0.916176	9098	
-0.380224	-0.694907	7667	
0.674106	0.556010	5253	
-0.259704	0.894375	10640	
-0.756155	0.509187	8178	
-0.406174	0.376040	3398	
-0.337590	-0.745723	1974	
-0.836075	-0.341574	889	
0.310456	0.774467	1934	
-0.436133	-0.051745	1230	
0.116955	0.709739	663	
-0.893814	0.165656	9068	
-0.811721	0.446839	7500	
0.026226	0.327335	6276	
0.255672	0.281372	4885	
-0.750792	-0.173933	4110	
-0.129776	0.415125	4477	
-0.562399	0.208036	4946	
0.460500	0.166158	3233	
-0.769277	-0.498825	8017	
0.309548	0.508848	4972	
-0.094780	-0.918160	5925	
-0.239947	0.011888	10475	
0.379338	0.369403	5756	
-0.357373	0.302819	3420	
0.713940	-0.376959	9803	
-0.327623	0.298050	9114	
-0.779832	0.094511	8946	
0.746143	-0.053691	9869	
-0.391391	0.144078	640	
0.246458	0.322124	8352	
-0.403379	0.756234	2064	
0.422924	0.273214	8508	
0.023789	-0.830588	5298	
-0.330777	0.404755	3777	
-0.159004	-0.800623	3906	
0.524109	-0.570994	1689	
-0.091156	-0.818240	4862	
-0.133614	0.336092	6744	
-0.591531	0.362443	5405	
0.007549	0.672426	5390	
0.353233	0.547964	6992	
0.067437	0.216045	4320	
0.180818	0.471353	755	
0.705585	-0.302486	8127	
-0.133727	0.153204	3128	
-0.841377	0.377945	10196	
-0.675814	-0.259425	383	
0.194125	0.206584	9369	
0.365979	-0.879166	10816	
-0.222706	0.037341	4543	
-0.142223	0.476611	2263	
0.658698	-0.439197	8406	
-0.018101	0.899405	9232	
-0.529385	-0.762807	767	
-0.397909	-0.684781	6604	
-0.150869	0.544789	2828	
0.716288	0.494736	6507	
0.092948	0.123453	4982	
0.355627	0.819048	386	
0.292014	-0.918371	9170	
-0.325757	0.432007	6315	
-0.034518	-0.948924	9501	
-0.563373	0.399440	6046	
-0.569033	0.100342	7532	
0.713840	-0.411747	4510	
-0.572746	0.329684	5764	
0.514804	0.401457	5334	
-0.108441	0.438159	9909	
0.407044	0.158457	6481	
0.206290	0.806376	4974	
0.380685	0.750726	5730	
-0.556565	-0.179421	7076	
0.128267	0.731275	597	
0.216276	0.344807	6998	
-0.686541	-0.357610	10572	
0.078596	0.404341	4816	
-0.038146	0.555844	7459	
0.233153	0.423682	6948	
-0.000789	0.257950	8737	
0.029927	0.231036	5372	
0.272529	0.395766	3254	
-0.464679	0.478190	7186	
0.052287	0.235305	6211	
-0.777868	0.466196	8139	
0.841115	0.031910	8378	
0.472276	-0.691252	6874	
-0.916826	-0.118107	7696	
0.470592	0.393119	7323	
0.026071	0.881065	7631	
-0.169735	0.277144	8366	
0.410526	0.766190	1418	
0.393503	0.719357	5798	
0.259032	0.338491	9788	
-0.157015	0.088468	3842	
-0.618785	-0.061848	2830	
0.868357	0.117261	1650	
-0.781645	0.388833	10671	
-0.219458	0.264772	446	
0.056525	0.378496	2810	
0.597541	0.593129	10962	
0.075076	-0.734107	538	
0.113997	-0.794959	543	
0.976966	-0.126443	2480	
0.328867	-0.715053	6466	
-0.034983	-0.939849	9195	
-0.613963	0.347832	7594	
0.663218	-0.132525	5068	
0.586242	-0.561758	9520	
-0.074569	0.337833	9535	
0.561954	0.266995	1984	
-0.653832	0.578324	5161	
-0.813990	0.334341	7207	
0.179684	0.833835	6447	
-0.593188	-0.210845	3736	
-0.932330	-0.140512	10282	
0.001908	0.241734	6746	
0.473392	0.151347	2568	
-0.418113	-0.124857	3232	
-0.576552	-0.291429	4535	
-0.771847	-0.146355	4062	
-0.854918	-0.333071	10220	
-0.698507	0.135630	7569	
-0.709762	0.511346	5968	
0.766333	0.298361	5994	
-0.637742	-0.302615	9029	
0.774223	-0.005176	8562	
-0.052889	-0.927624	1184	
-0.084439	-0.962627	5227	
-0.450614	0.448787	7240	
0.691345	-0.353237	3363	
-0.559727	-0.570557	6461	
-0.071621	0.315751	4590	
-0.347979	0.667390	6503	
-0.682188	0.517912	3262	
-0.338959	0.467752	9827	
0.727755	-0.369780	9803	
0.824065	-0.208157	9396	
-0.758946	0.427564	7674	
0.286392	0.842807	5178	
-0.814474	-0.019131	1474	
0.696239	0.457901	5736	
0.829741	-0.022905	1707	
-0.570087	-0.461930	3559	
-0.808067	-0.070367	1397	
-0.060331	0.487390	3275	
0.734772	0.074498	1597	
-0.738580	0.028918	10190	
-0.812476	-0.414645	9466	
0.816738	0.360533	7914	
-0.058279	0.225353	4586	
-0.862018	-0.494557	6133	
-0.840963	0.421039	649	
-0.856126	0.321367	9244	
-0.821289	0.355852	7782	
0.078254	0.179036	2427	
0.548519	-0.793298	760	
-0.185574	0.047189	2470	
-0.012813	0.663610	4652	
-0.049815	0.473748	823	
0.297176	0.785932	6862	
-0.291159	0.015094	5140	
0.040135	0.230916	4677	
-0.907074	0.171009	9990	
0.725532	-0.296848	7982	
-0.141228	-0.020112	9235	
-0.232727	-0.077123	8513	
-0.473787	0.785419	7994	
-0.521816	0.670041	5588	
-0.117088	0.054544	9281	
0.693315	-0.366675	3363	
-0.515579	0.727113	7901	
0.264922	0.837224	6444	
-0.353350	0.654568	5836	
-0.139197	-0.910243	2060	
-0.857042	-0.342270	10220	
-0.014843	-0.731335	3053	
-0.547566	0.458877	10279	
0.095693	0.180202	3485	
0.167457	0.541276	5054	
-0.549166	0.422054	8122	
0.663777	-0.393387	6683	
0.259430	0.498089	2670	
-0.046385	0.374530	3042	
0.160971	0.127057	2959	
-0.072066	0.479618	6457	
-0.304934	0.100953	5622	
-0.709890	-0.193656	2021	
-0.295891	-0.074457	1648	
-0.448667	-0.546692	4757	
0.198115	0.689962	6536	
-0.919207	-0.324406	572	
0.524822	-0.637862	4309	
-0.296484	0.530809	5404	
0.605146	-0.469727	6283	
-0.068237	0.489046	3275	
0.712467	-0.372997	9803	
-0.341426	-0.644173	5157	
-0.358899	0.534932	1012	
0.310903	0.548518	5803	
0.466088	-0.652365	6545	
-0.120694	0.549475	8620	
0.146839	-0.764157	1675	
0.423219	0.723721	9653	
-0.241443	0.843091	7204	
0.342985	0.326424	3340	
0.088634	0.108294	8908	
-0.909121	0.158941	10269	
-0.855002	0.338935	10547	
0.034688	0.703617	10259	
0.172191	0.365036	470	
-0.755741	0.450248	7209	
-0.903612	0.201457	7963	
0.461803	0.483402	1464	
0.217895	0.668317	4994	
0.579033	0.585261	10956	
-0.237842	-0.008736	8420	
0.225093	0.396820	4910	
0.171376	-0.817307	5873	
0.110155	0.214600	4528	
-0.257946	0.208995	8124	
0.730486	0.452024	7654	
0.527289	-0.619205	2793	
-0.509373	-0.144218	1298	
0.882022	0.114280	9568	
-0.590680	-0.103640	3325	
0.718664	0.066548	2704	
-0.563184	0.109094	4336	
0.525720	-0.805131	760	
-0.684959	0.647383	5006	
-0.135297	0.453948	9311	
-0.579415	0.074302	5668	
-0.579731	0.265810	2326	
-0.755786	-0.239986	8472	
-0.239982	0.716215	1743	
0.165115	0.876611	7690	
-0.221356	-0.778912	4392	
-0.200141	0.408802	462	
0.732321	-0.674229	4193	
-0.170717	0.225124	2683	
-0.476064	-0.146293	2567	
-0.891815	0.095865	7713	
-0.499324	0.113012	3107	
0.939980	-0.270989	2418	
-0.360649	-0.118742	8117	
0.637689	-0.717365	10714	
-0.446429	0.225960	7971	
-0.386778	-0.690455	7667	
0.266272	0.843507	6444	
-0.785364	0.005450	9596	
-0.592257	-0.166167	3536	
-0.691188	0.188777	8510	
0.451784	-0.849913	476	
-0.103549	0.541651	8496	
-0.034259	0.513106	2368	
-0.489760	0.086550	951	
-0.033644	0.592325	9720	
-0.950805	0.011742	1642	
0.510925	0.512634	3306	
-0.518098	0.716649	7901	
-0.502725	-0.611540	678	
0.822514	0.286540	9718	
-0.140248	0.694857	1716	
-0.047020	-0.775149	1978	
-0.659124	-0.608229	6208	
0.012931	-0.932997	949	
0.412004	0.022214	6039	
0.622789	0.220619	2616	
0.924038	-0.340132	3132	
-0.855445	-0.467769	4611	
-0.874999	0.179934	8102	
-0.430321	0.382921	6548	
-0.142928	0.548209	2828	
0.257779	0.185450	7310	
0.464898	0.170348	3233	
0.095414	0.191215	7322	
0.202540	0.730876	1095	
-0.719035	0.133789	10832	
-0.622066	-0.477339	8782	
-0.183118	0.234732	4626	
-0.606789	-0.052932	8335	
0.847674	0.012710	8520	
-0.646394	0.603909	5209	
-0.530339	0.676200	5588	
0.126088	0.648602	3797	
-0.521167	0.275805	2841	
0.403809	0.794999	1560	
-0.442842	-0.545476	4017	
-0.558621	0.180484	3035	
0.058624	0.135417	5059	
0.123599	-0.932027	675	
-0.112718	0.520028	5264	
-0.919758	-0.323142	572	
0.743764	-0.349033	1769	
-0.008688	0.357044	9508	
-0.012879	0.112893	4573	
0.494584	0.351828	6801	
-0.046666	0.895381	7555	
-0.402950	-0.590522	10944	
-0.598507	0.184005	2701	
0.560218	-0.521943	5460	
-0.033850	-0.944284	9501	
-0.312539	0.549878	6291	
0.676479	-0.442090	9044	
-0.155794	0.253788	7539	
0.174925	0.866154	7690	
-0.130483	-0.966657	4485	
-0.906711	-0.008216	6238	
-0.574671	-0.705502	10183	
0.071872	0.583692	8028	
0.699589	-0.332812	1895	
0.441432	0.402856	9617	
-0.237565	-0.033394	7379	
0.463485	0.286674	2796	
-0.363272	-0.072677	5130	
-0.265676	0.322744	8461	
0.730478	0.494911	8370	
-0.860167	-0.268939	8603	
0.103841	0.756170	3096	
