time = 15.102	Re = 10	rotation = 7.54305
-0.245507	-0.935731	4341	
0.913431	-0.034938	466	
-0.042292	0.276732	4167	
0.765412	0.224680	7837	
0.152845	0.575259	7221	
0.221274	0.428083	6948	
0.305087	0.506152	4972	
0.696152	-0.349353	7370	
-0.872489	-0.427596	4359	
-0.414341	0.367435	2558	
-0.626038	0.040268	7968	
0.381194	0.140683	10583	
0.377211	-0.888319	10816	
-0.055754	0.344731	10776	
0.465659	0.621096	9332	
0.503090	0.326085	7544	
-0.783633	0.528661	10910	
0.293851	0.230283	8191	
-0.490977	-0.541040	4753	
0.288527	0.491130	7511	
-0.559694	0.398748	6046	
-0.218262	0.777455	3665	
-0.470762	-0.484224	1463	
0.482597	0.275117	3177	
0.434385	0.684844	5420	
0.887596	0.017958	1499	
-0.468056	-0.069032	2137	
-0.024311	0.999580	4255	
-0.162027	-0.729352	1123	
0.503128	0.559561	9580	
-0.764410	-0.016519	2545	
0.088020	0.122744	4982	
0.696457	-0.482353	7059	
0.834048	-0.279849	7510	
-0.578205	0.203204	2657	
0.076077	0.444763	8032	
-0.573937	-0.582174	10955	
0.024943	0.623771	2482	
-0.445135	0.267689	7601	
-0.626213	-0.559947	1026	
-0.292307	0.588222	10689	
0.695823	-0.664739	5985	
-0.651206	0.636527	10360	
0.065369	0.679214	5564	
0.459444	0.147363	3621	
0.171080	0.216288	1145	
0.614306	0.443708	6681	
-0.101092	0.789675	1363	
0.141717	-0.727410	3045	
-0.382333	0.153111	640	
-0.182259	0.388140	6349	
0.142509	0.883612	6320	
0.106860	0.136578	6655	
-0.306710	0.773548	6522	
-0.173870	0.872287	6486	
-0.601799	-0.269437	2630	
0.059359	0.118536	10913	
-0.369396	0.333321	7773	
0.162830	0.405801	4990	
0.074421	-0.736809	538	
-0.869368	-0.388676	9980	
-0.030901	0.778296	2472	
-0.778134	-0.302566	8277	
-0.576545	-0.081804	9994	
0.291195	-0.720577	2436	
0.129851	0.336282	10178	
-0.648672	-0.138705	2161	
0.397194	0.145769	9681	
-0.399634	0.377526	3398	
0.266992	-0.942250	10534	
-0.472148	-0.738533	9394	
-0.068128	0.098964	1996	
0.490306	0.736450	10951	
0.553938	0.590837	10990	
-0.443870	0.222310	7971	
0.176478	0.777819	2012	
-0.029054	-0.889732	7632	
-0.614916	0.405741	4158	
-0.249227	0.522443	4516	
-0.603390	-0.141901	2574	
-0.088191	0.671707	5305	
-0.485913	0.228417	983	
-0.099183	-0.031128	1664	
0.250594	0.273243	4885	
0.663375	0.643643	10675	
-0.544736	0.074655	3609	
-0.757361	-0.059612	7675	
0.431722	0.457018	1931	
-0.302422	0.367563	4511	
0.631015	0.477742	8781	
0.369453	0.806534	6373	
0.516080	0.635057	2675	
0.394273	0.337377	2278	
0.491883	0.343781	7386	
0.185456	-0.838991	5873	
-0.519747	0.651397	4201	
-0.006179	0.129829	10109	
-0.540107	0.492648	10240	
0.235876	0.232418	6144	
0.043137	-0.955418	9877	
-0.202295	0.555532	6784	
0.116260	0.187615	2426	
-0.831513	-0.112509	1942	
-0.939790	0.085628	709	
-0.047945	0.256456	841	
0.307582	0.128724	8155	
0.449262	0.645855	3027	
-0.280429	0.515485	4010	
-0.231043	0.860253	7976	
0.096685	0.716521	435	
-0.493604	-0.831926	3814	
0.832576	-0.336383	8930	
0.170541	0.421530	5869	
-0.706305	-0.113793	9003	
0.245192	0.340823	8253	
-0.518278	0.758877	7953	
0.078084	0.660825	4867	
0.867886	0.287519	8097	
-0.582289	-0.742220	1763	
0.076337	0.813443	5516	
-0.611977	-0.150862	1372	
-0.598501	-0.262887	2754	
0.431249	0.512768	9764	
0.786165	-0.348846	10004	
0.272823	0.198313	4405	
0.836793	-0.172483	8825	
-0.277820	0.587461	10114	
0.893410	-0.171130	8101	
-0.004811	0.376436	2928	
0.318548	0.137925	10638	
-0.746502	-0.317534	5662	
0.549950	-0.646570	4309	
0.351844	-0.802935	10315	
-0.055757	-0.848522	7636	
0.882652	-0.433418	10423	
-0.528827	0.638669	4310	
0.048993	0.312944	6277	
-0.792501	-0.520937	9790	
-0.445583	0.838987	535	
-0.285315	0.144282	7142	
0.700626	0.120030	8706	
-0.622003	0.331757	5262	
-0.338788	-0.913799	1054	
-0.626871	-0.229329	5341	
-0.184260	0.364140	2863	
-0.213565	0.322811	3404	
0.195551	0.228711	2144	
0.728810	-0.627662	1275	
-0.682393	0.597251	8816	
0.413329	0.398579	9865	
0.045022	0.570504	7820	
-0.641234	0.263395	7762	
-0.528445	-0.494391	4680	
0.252954	0.752540	3739	
-0.748574	0.009993	10321	
0.456023	-0.846834	476	
-0.367701	-0.075503	5130	
0.434244	-0.571067	1343	
-0.318735	-0.086934	2733	
-0.546635	-0.104249	9348	
-0.529932	-0.659756	3692	
0.944596	-0.284372	7348	
0.664241	-0.590681	6061	
0.400542	0.423638	10933	
-0.510640	0.799968	8746	
-0.475903	-0.820105	6375	
-0.679822	0.295920	9814	
-0.161562	0.418373	4724	
0.592725	0.229975	3763	
-0.488620	0.648529	5532	
0.590963	-0.459634	4026	
-0.906254	0.156239	8889	
-0.763975	-0.561416	10206	
-0.711513	0.592399	8656	
-0.004390	-0.859631	6369	
-0.037878	0.314462	4559	
-0.546962	0.336807	9924	
0.459148	0.431265	10806	
0.144460	-0.726208	3045	
0.703148	0.558691	8411	
-0.141382	0.217543	4006	
-0.735069	-0.582212	10725	
0.116220	0.307548	1466	
0.294449	-0.922533	9170	
-0.883889	0.243132	1491	
-0.645732	0.185335	2679	
-0.608189	0.520252	9335	
-0.489000	0.081925	8283	
0.640323	0.015755	6383	
0.665004	0.361103	8107	
-0.701544	-0.451987	7549	
-0.036525	0.335624	10808	
-0.049805	0.587298	9626	
-0.107563	0.795052	1363	
-0.031089	0.284889	8905	
0.884916	0.127929	11028	
0.242950	0.720715	3440	
-0.916898	-0.199196	8830	
-0.949280	-0.093459	621	
0.047781	0.900222	1221	
0.246506	0.346830	8253	
0.793582	0.178660	9401	
-0.566030	0.032976	10873	
-0.508343	-0.452241	5497	
0.911565	0.012553	6237	
0.230717	0.741902	3732	
-0.169026	0.553270	3614	
-0.763696	-0.398380	1600	
-0.012405	0.113242	4573	
-0.487261	0.319752	8092	
0.347333	0.382986	3469	
0.209239	0.476689	4797	
-0.167356	0.773561	1365	
0.133483	0.285079	9798	
0.487853	0.208890	7703	
-0.193441	0.794776	5032	
0.583536	0.218388	2895	
0.199002	0.195866	9651	
-0.203586	0.579595	6080	
-0.178739	-0.814641	4911	
0.770070	-0.138528	1732	
0.073712	0.622444	3700	
0.046189	0.619906	2482	
-0.437818	0.058257	3557	
0.256483	0.555439	10573	
0.272956	0.325886	8216	
-0.714559	-0.669373	4087	
0.037277	0.653035	4817	
-0.736687	0.006719	3496	
-0.542722	0.378467	3794	
0.051222	-0.844989	6300	
0.168574	0.199569	10324	
-0.922912	0.204556	2654	
-0.250077	0.464291	2078	
-0.275620	-0.038339	9164	
0.537607	-0.706521	6738	
-0.124282	-0.839452	7422	
0.415170	0.629419	4914	
-0.092969	0.039572	919	
0.658056	-0.557562	10018	
-0.368002	0.150727	9592	
-0.092567	0.587153	6377	
0.857048	-0.119831	9139	
0.238793	-0.719006	1744	
0.084518	0.420727	5742	
0.871336	0.459514	3546	
-0.450408	0.055352	8547	
-0.615659	-0.258211	7609	
0.735589	0.323456	2822	
-0.178111	-0.104765	3556	
0.325163	0.135399	6666	
-0.697095	-0.190012	3346	
0.754002	-0.047550	9300	
-0.378627	-0.644108	5236	
-0.499784	0.669074	5685	
-0.169396	0.249236	6800	
-0.187946	-0.936192	9697	
0.287719	-0.818833	7789	
0.558453	0.230476	7266	
0.140826	0.425263	8425	
0.566254	-0.479514	2599	
0.233191	-0.729871	1946	
0.026834	0.227047	5372	
0.003201	0.123046	1331	
0.674532	0.593571	6207	
-0.213348	0.479016	5118	
-0.303470	0.593721	6381	
-0.606846	0.363513	7197	
-0.057840	-0.763231	3060	
-0.748594	0.372066	3442	
-0.552085	0.417322	8122	
-0.119215	0.515451	4656	
0.531501	-0.485557	8913	
-0.229977	0.154585	3907	
-0.440050	0.077069	3370	
-0.205668	0.624167	832	
-0.664924	0.289715	9703	
0.149492	0.238339	1802	
0.193938	0.390802	2671	
0.472521	0.296366	4469	
0.666962	-0.251166	6730	
-0.402661	-0.774959	887	
-0.166007	0.140940	4427	
-0.173453	0.070866	8763	
0.702956	0.086233	6361	
-0.621099	-0.062732	2830	
0.459907	-0.609865	4659	
0.827280	0.386310	8168	
-0.647069	0.032544	747	
-0.523575	0.517353	3719	
-0.204409	0.526019	6965	
-0.175765	0.904542	5964	
0.773529	-0.406291	6841	
0.582981	-0.612674	8531	
0.527878	0.573441	9327	
-0.227466	0.530852	6961	
0.342608	0.236106	6288	
-0.816039	-0.283218	9046	
-0.009223	0.542230	5358	
0.547015	-0.700742	6738	
-0.438628	-0.107376	3933	
0.342705	0.312511	3085	
-0.146907	0.150984	3619	
-0.348538	0.760033	8846	
0.383822	-0.668452	7962	
-0.803420	-0.220973	10836	
-0.047166	-0.978633	6159	
0.261390	-0.921233	11014	
-0.341901	0.035286	11009	
-0.419664	-0.889298	8851	
0.362282	0.623606	10211	
0.147765	0.665675	4917	
0.594625	0.169023	3535	
0.893486	0.114200	8820	
0.271295	-0.911455	10609	
0.748636	0.534887	9498	
-0.181415	0.131576	4497	
-0.415731	0.680816	5221	
-0.521674	0.397567	3807	
-0.589995	-0.274938	2893	
0.385764	0.159817	1002	
-0.018498	-0.856285	7597	
0.564093	0.480168	4200	
-0.087698	0.553106	8700	
-0.521151	-0.105752	10771	
0.372667	0.707221	6825	
-0.846884	0.342888	10547	
-0.852174	0.399218	763	
-0.109251	0.544654	5438	
-0.367600	0.612107	6924	
-0.063741	0.573491	9626	
0.180627	0.801545	3905	
0.460657	0.410639	5935	
-0.756286	-0.048061	7883	
0.671978	-0.427088	8579	
0.250466	0.250744	4840	
0.597529	0.516843	10124	
-0.612656	0.057906	3382	
0.594065	-0.468922	5453	
0.127098	0.574663	1738	
0.235074	0.720760	3440	
0.789229	-0.093221	10687	
0.168679	0.751556	932	
0.351511	0.234209	5211	
-0.340164	0.236583	685	
-0.353383	0.390522	4483	
-0.418233	0.121664	4880	
0.420261	-0.885526	1433	
-0.370972	0.419374	6253	
-0.943393	0.061706	1553	
0.409499	0.568715	10861	
0.115925	-0.872124	7429	
0.535710	-0.572371	1857	
-0.077562	-0.847568	6436	
-0.534101	0.271798	2517	
0.344340	0.480377	5872	
0.556772	0.324098	8713	
0.184159	-0.734951	1788	
0.613719	0.022768	8083	
0.077351	-0.766890	2865	
-0.507768	0.153061	5937	
-0.287040	-0.066645	3733	
-0.215627	0.896928	9527	
-0.155026	0.769608	1676	
-0.280852	0.537842	5302	
0.870331	0.302059	9310	
0.127404	-0.951789	10631	
0.441861	-0.605103	3915	
-0.365795	0.473369	1199	
-0.753091	-0.087241	8322	
-0.320366	0.863113	5313	
0.721248	0.264393	673	
-0.023682	0.785043	2472	
-0.214455	-0.111436	1401	
0.189387	0.428064	8747	
0.277334	0.711133	9892	
-0.279152	0.151434	7229	
-0.575834	-0.314872	8628	
-0.213086	0.664352	4041	
0.454520	0.017658	1694	
0.287245	0.350277	485	
0.668566	-0.113979	5911	
0.148596	0.389430	3512	
0.164715	-0.865259	6820	
0.183823	-0.862957	6342	
-0.173661	0.495840	6087	
0.244743	0.719973	2941	
0.633843	0.642535	10607	
0.904014	0.079463	4292	
0.209850	0.731214	1095	
0.034368	0.399908	3605	
-0.708273	0.430590	5183	
-0.051767	0.529166	4696	
-0.543839	0.448712	9059	
0.432334	0.642179	3027	
0.760590	-0.180883	2487	
-0.419377	-0.754505	6549	
0.378331	0.613530	10981	
0.637714	-0.734590	5636	
-0.175631	0.687791	1280	
0.294690	0.772064	1934	
-0.516530	-0.494207	4680	
-0.171682	0.226371	3461	
0.372996	-0.775890	1556	
0.301691	0.769033	1934	
0.087480	0.812253	4861	
-0.236498	0.429423	1659	
0.182449	0.440252	8575	
-0.139081	0.650192	6163	
-0.677565	-0.478479	9737	
-0.637332	0.082408	1469	
-0.667489	-0.289242	2559	
-0.307683	0.176641	5815	
0.181675	0.765567	1379	
-0.214486	0.333979	4506	
-0.149532	0.375476	8954	
-0.613107	-0.731591	1059	
-0.838794	0.119079	10554	
-0.743101	0.050681	10748	
0.273762	0.255911	9500	
-0.476731	0.059885	7677	
-0.205871	0.866271	7517	
0.482649	0.796905	1014	
0.474735	0.661441	3747	
0.149335	0.220882	8158	
-0.713845	-0.420346	8518	
-0.456727	0.384986	8410	
0.788258	-0.357442	10276	
-0.207810	-0.059316	4172	
-0.751892	0.131725	10875	
-0.690364	-0.426924	7470	
-0.115997	0.304625	4905	
0.637805	-0.141676	3361	
-0.287707	0.472618	5861	
-0.396584	0.395001	4056	
-0.605133	-0.054897	3698	
-0.858402	-0.097018	632	
-0.704992	0.618402	1276	
-0.761862	0.226586	4068	
0.844761	-0.272247	7510	
0.467892	0.264366	3099	
0.037247	-0.856955	7533	
0.193042	-0.842844	7449	
0.551062	-0.671791	5765	
-0.278551	0.431925	4837	
0.091846	-0.710905	8051	
-0.505138	0.743837	7953	
0.302870	0.256106	7032	
0.540050	0.256262	1853	
0.287644	0.433259	8197	
0.865449	-0.185679	2992	
-0.088343	0.412756	5328	
-0.090847	0.490836	9613	
-0.005340	0.786109	4155	
-0.788045	0.147513	1583	
-0.582706	-0.084609	9423	
-0.511620	-0.647114	2788	
0.620262	-0.618237	4312	
-0.397227	0.354011	1064	
-0.858759	0.045021	8034	
-0.625513	-0.049211	10331	
0.112574	0.296129	10035	
-0.889006	-0.282312	8570	
-0.179582	-0.101550	3556	
-0.745947	-0.323896	5662	
-0.725575	0.103378	10444	
0.413113	0.153533	4836	
0.138844	0.373467	8246	
0.872222	0.037779	9835	
-0.345626	-0.808772	385	
0.355518	0.247462	8282	
-0.066055	0.672077	5286	
0.195798	0.661826	5758	
-0.707395	0.566745	8303	
-0.407013	-0.753038	6549	
-0.245914	0.861991	7560	
0.706042	-0.184782	6231	
-0.711218	-0.193226	2021	
0.587427	0.362372	7143	
0.423242	-0.771003	5612	
-0.155365	-0.719929	1728	
0.411104	0.146261	4836	
-0.899859	-0.351477	638	
0.233404	0.556414	6327	
-0.218534	0.567065	8515	
-0.192297	0.335649	4708	
0.805270	0.043595	955	
-0.389169	0.188833	1749	
-0.549610	0.231215	895	
0.677558	-0.560060	6027	
0.392904	0.810640	1560	
-0.035567	0.157441	4685	
0.609847	-0.491751	10162	
0.325372	0.263605	10868	
-0.670060	-0.711906	7418	
-0.929226	-0.133492	8813	
-0.265120	0.646252	4241	
-0.393991	0.815112	5641	
-0.210262	0.699709	3625	
-0.068632	0.791078	3992	
-0.288639	0.607029	1337	
0.481719	0.583307	7472	
0.199144	-0.944150	1529	
-0.738716	-0.573085	10725	
0.544834	0.359257	9808	
-0.263999	0.604325	10027	
-0.535380	0.764916	7365	
0.655806	0.461673	8728	
0.957698	-0.179187	8173	
-0.853841	-0.375849	1007	
0.669288	0.189540	2225	
0.085188	0.114503	7616	
0.145303	0.575915	2495	
0.347942	-0.901183	8624	
-0.704771	-0.609920	8922	
0.398811	0.356887	4964	
0.069290	0.518409	3329	
0.500294	-0.166751	7355	
-0.118853	-0.045063	736	
0.080668	0.716617	417	
-0.688961	0.054125	4697	
-0.342362	0.283375	1633	
0.833522	-0.301040	8332	
0.560644	-0.665348	3015	
0.030021	0.581212	5502	
-0.760674	0.271371	9687	
-0.364694	0.582087	6442	
-0.674413	-0.504625	7659	
0.428359	0.487075	601	
0.299802	0.500084	4972	
-0.202476	0.562615	6784	
-0.486730	0.795981	1501	
0.472358	0.359853	5198	
0.516594	0.616333	2675	
-0.241046	-0.832017	7720	
-0.628026	0.491388	10161	
0.297022	-0.796932	7925	
0.305971	0.651215	5144	
0.402181	0.498842	2699	
-0.599058	0.278651	2767	
0.409023	0.393242	7873	
-0.247754	0.869981	7560	
0.360519	-0.801829	10886	
-0.319345	0.267078	9314	
-0.515826	0.272870	2841	
-0.650791	-0.103894	4788	
-0.905083	-0.202537	1596	
0.686991	-0.289730	9813	
-0.789268	0.270521	5867	
-0.563033	0.400797	6046	
-0.785632	0.173223	5962	
-0.608101	-0.354787	7526	
0.339232	0.128445	6897	
0.584789	0.660146	5607	
0.224119	0.892335	9760	
0.186785	0.876813	9552	
-0.513192	-0.115714	1080	
-0.718606	0.603232	1276	
0.542633	0.206821	9863	
0.105765	-0.764044	1078	
0.102490	0.545596	5152	
-0.234824	0.008437	4339	
0.302103	0.152300	11005	
0.265973	0.488089	2439	
0.751965	0.473242	8538	
-0.116409	0.555602	8620	
0.028409	0.691124	6499	
-0.109289	-0.752581	2994	
-0.933554	0.170220	10528	
0.732169	-0.277011	7982	
-0.637651	0.372872	2332	
-0.619592	-0.065646	2830	
0.413340	0.199081	3136	
0.208700	0.603773	7005	
0.637556	-0.321116	9204	
0.463594	0.592037	10543	
0.780023	0.399442	8268	
0.664480	-0.411985	8579	
-0.226341	0.231233	9992	
-0.124458	0.630546	8528	
-0.757116	0.244327	2588	
-0.286157	0.040441	4668	
-0.305083	0.383913	2891	
0.716289	0.336175	10667	
-0.404128	0.613462	2550	
-0.339970	-0.886561	8524	
-0.120086	0.090396	3859	
-0.225665	-0.050099	2614	
0.100780	0.817750	4861	
-0.337695	0.215945	6748	
-0.798233	-0.473585	10066	
-0.558369	0.322593	8786	
-0.587731	0.429562	5010	
-0.157197	0.676088	6574	
0.076925	0.457858	4819	
-0.965314	-0.077734	5777	
0.210434	-0.707430	3626	
-0.073823	0.552421	6633	
0.060572	0.442299	8199	
0.304228	0.210877	6269	
-0.622999	0.165479	6006	
-0.053772	0.943485	9198	
-0.929773	0.225322	8849	
0.514468	0.718726	9153	
-0.087669	0.695849	8439	
-0.360369	-0.063154	3910	
-0.230064	0.860827	7976	
0.548747	-0.813178	8828	
-0.639036	0.092868	1469	
0.609611	-0.432163	6331	
0.459618	0.310732	2831	
0.856497	-0.193353	2312	
-0.271996	0.643184	4241	
0.183698	0.301990	2850	
-0.447997	0.081714	3956	
-0.250476	0.197900	4888	
-0.917690	-0.196658	8830	
-0.650609	-0.720835	6902	
0.186033	0.328673	5078	
0.875703	0.457245	3546	
-0.338994	-0.760429	8719	
-0.624488	0.219117	1518	
0.292829	0.843575	5178	
0.191516	0.757312	1379	
-0.208292	0.476084	5249	
-0.422385	0.512756	5600	
-0.314177	0.550174	6291	
-0.063471	0.580648	10458	
-0.608583	-0.120087	5727	
-0.475925	0.664651	5532	
0.735928	-0.249672	2594	
0.073648	-0.886390	10345	
0.155107	0.554309	9181	
0.127685	-0.947892	10631	
-0.296014	0.051264	2079	
-0.675715	0.038109	414	
-0.048135	0.829847	4592	
-0.936702	0.167497	10528	
-0.112780	0.410049	4499	
-0.082620	0.507050	3615	
0.167000	-0.854920	6485	
-0.488758	0.549292	594	
0.464733	0.249326	2913	
-0.410992	0.129252	7343	
-0.307575	-0.024923	960	
0.114496	-0.701984	8051	
0.278722	0.767390	1899	
0.312794	0.411138	5076	
-0.837491	-0.408572	10827	
-0.830764	-0.237617	4082	
0.338926	0.518810	5823	
0.497518	0.595970	812	
0.542419	0.594696	1557	
-0.235303	0.153673	10192	
0.640197	-0.336241	2373	
-0.263659	0.217855	350	
-0.265070	0.438074	6252	
-0.790956	0.187477	6055	
-0.632856	0.086238	1469	
0.474893	0.657980	3747	
-0.708986	-0.637615	1958	
-0.151562	0.466724	8995	
0.775381	0.216354	9167	
-0.825477	-0.143794	9417	
-0.162923	0.222370	2683	
-0.345174	0.517306	5992	
0.137284	0.891014	6320	
-0.117058	0.082046	5071	
0.022631	0.691042	10259	
-0.669240	0.439192	8663	
0.151916	0.643987	3768	
0.663480	-0.369735	3995	
0.735390	0.479918	8468	
0.633604	0.431084	8237	
-0.426635	0.390241	5695	
-0.697470	0.460803	9649	
-0.936787	-0.058996	772	
-0.421251	0.514449	5600	
0.244053	0.352385	9788	
-0.813224	0.431719	10655	
0.411644	0.491194	2699	
-0.923273	-0.215019	1528	
-0.607696	-0.190668	7410	
-0.081503	0.691544	8439	
0.335811	0.545166	6992	
-0.429993	0.058772	2879	
0.154533	0.589354	2495	
-0.140128	-0.041043	5166	
-0.402612	0.423172	6739	
-0.856957	0.347241	10547	
-0.210321	-0.013628	8736	
-0.682070	-0.699743	6796	
0.396289	0.015911	10272	
-0.313396	0.160947	8414	
-0.336128	0.431660	7736	
-0.187407	0.595047	6678	
0.598740	-0.623596	6262	
-0.292739	0.334361	5649	
0.396498	0.650582	6014	
-0.949516	0.119972	1387	
0.384148	0.555382	1510	
0.969918	-0.089888	2446	
-0.173202	0.657747	604	
-0.014486	-0.750369	1960	
0.151555	-0.827104	4614	
-0.120702	0.188502	3701	
0.809127	0.105937	1704	
-0.837371	-0.415398	10827	
-0.220346	0.780067	3665	
-0.842002	0.463377	11002	
-0.224882	0.551954	6810	
0.560113	-0.667405	5765	
-0.542662	-0.499197	2502	
-0.005387	0.631276	2432	
-0.262392	0.085298	9257	
-0.709536	0.214377	754	
-0.068267	0.521703	3615	
0.473074	0.169394	3233	
-0.771619	0.068703	9205	
0.217981	-0.738923	4214	
-0.823936	0.024998	1708	
0.108474	0.608305	4901	
0.392031	0.262369	1356	
-0.336692	-0.819929	385	
0.161426	0.416901	5869	
0.374602	-0.638703	6890	
-0.143900	0.027830	4556	
-0.027769	0.207279	4600	
-0.055385	0.719644	441	
0.133365	0.113391	3539	
-0.364323	-0.766121	5760	
-0.236483	-0.848089	7720	
-0.087847	0.233554	5446	
-0.405520	0.710322	8919	
0.242595	0.669058	5860	
0.007733	0.717647	3954	
0.219738	-0.831574	7035	
-0.108995	0.156375	4074	
0.128200	0.190718	2426	
0.717493	0.290500	2204	
-0.236824	0.585865	354	
0.303793	0.405267	6067	
-0.017280	0.591329	1118	
0.503826	0.599418	812	
0.608605	-0.462609	6283	
-0.721450	0.135991	10782	
0.427699	0.553671	4771	
-0.616943	-0.577048	2195	
-0.124794	0.554919	8620	
0.055549	0.272645	7259	
0.574150	0.555446	9518	
-0.368588	0.212492	5788	
-0.203228	0.893688	9527	
0.397546	0.144447	9681	
-0.215967	0.043511	1815	
0.364872	0.259914	416	
-0.416254	0.298004	10950	
0.569863	0.733925	4805	
-0.795085	-0.296009	9018	
-0.394930	0.539528	6410	
0.672832	-0.376940	3363	
-0.399517	-0.782233	887	
-0.124203	-0.838776	7422	
-0.277089	0.600634	10027	
0.915648	-0.063863	892	
0.817481	0.069097	1651	
0.129015	0.390966	3647	
0.254154	0.426990	8572	
0.641166	0.402519	7404	
0.741110	-0.255235	2594	
0.260963	-0.668850	1918	
0.824433	-0.003143	1726	
0.073252	0.181724	2427	
-0.915230	-0.212209	1528	
-0.155420	-0.841337	7192	
0.724876	0.265323	673	
0.348869	0.351774	4393	
0.740270	0.279480	2394	
0.260465	0.302301	7255	
-0.035124	-0.881419	7632	
-0.773177	-0.043416	1202	
0.287210	-0.661650	954	
-0.720736	0.047213	8416	
-0.167073	-0.848917	7605	
-0.178238	0.614569	6751	
-0.182485	0.091804	1205	
0.691714	0.342630	10063	
0.678954	-0.585906	5162	
-0.081757	0.532586	4720	
0.157152	0.590089	7221	
-0.430073	0.138959	6108	
0.391457	-0.664227	6881	
-0.798033	0.446833	6638	
0.069421	0.666179	5564	
-0.944810	-0.237138	2357	
0.062185	0.564773	8126	
-0.135311	0.894901	6464	
-0.487244	-0.708436	10016	
-0.528516	-0.674307	5537	
-0.559782	0.264801	2903	
0.457851	0.630270	9332	
0.600993	0.508240	10124	
-0.622927	0.286263	7047	
0.522336	0.141448	1027	
0.187601	0.751269	1379	
-0.408891	-0.611289	9829	
-0.149791	0.798570	1211	
-0.350558	0.248707	806	
-0.363253	-0.877168	5193	
-0.348151	0.185696	4842	
-0.338503	0.564850	6907	
-0.193418	0.276408	6469	
-0.520086	0.447112	10002	
0.447420	-0.176690	3267	
-0.205805	0.581104	628	
-0.108851	0.586525	9987	
-0.764730	-0.402332	1600	
0.477506	0.362532	5198	
0.462625	-0.615724	4659	
-0.599755	-0.746251	2779	
0.793397	-0.316412	7337	
0.298031	0.354090	376	
-0.363332	0.188089	3711	
-0.073871	0.611467	504	
0.660361	-0.357473	4937	
-0.125671	0.539629	5438	
0.042357	0.396674	3265	
-0.493837	-0.700122	10016	
0.891564	0.027896	8407	
-0.051633	0.474150	823	
-0.061797	0.240059	9267	
-0.546459	0.087829	3752	
0.909926	-0.401823	4274	
0.324830	0.862550	4389	
0.440778	0.666819	5715	
-0.476835	-0.845565	9427	
0.793473	0.432518	2323	
0.279956	0.448400	2002	
0.025806	0.917078	5904	
0.618584	-0.732564	2148	
-0.161192	-0.943974	9457	
-0.267285	0.499176	9175	
0.465157	0.628920	9332	
0.043192	0.106362	1890	
-0.229170	-0.932338	8879	
-0.563000	-0.610354	11064	
-0.409809	-0.875475	2375	
0.621026	0.523344	933	
0.853527	-0.449775	11048	
-0.757427	-0.088002	694	
0.461120	0.283102	2796	
-0.330014	-0.607627	840	
-0.795225	-0.029338	10158	
0.322000	-0.801136	7867	
-0.273979	0.124031	7128	
0.475617	0.350003	5198	
-0.761549	-0.088301	694	
0.481156	0.123758	432	
0.442012	-0.595604	3424	
0.787768	-0.320382	10712	
0.185292	0.795604	2012	
0.867054	0.136758	9152	
-0.331894	-0.803742	854	
-0.273908	0.045336	10809	
-0.961169	-0.079648	621	
