time = 0.502	Re = 10	rotation = 0.00613016
-0.673262	0.458095	8663	
-0.518834	0.297711	6742	
-0.117874	0.903755	6464	
-0.362089	0.623035	6929	
-0.143908	0.834177	5156	
-0.491150	0.713273	7834	
0.466374	0.576769	7472	
-0.209927	0.164822	7177	
0.423897	0.673405	5420	
-0.670251	0.060700	3122	
-0.118496	0.760957	6615	
0.246917	0.903093	512	
-0.855558	0.280910	8424	
0.877199	0.318111	9382	
-0.082628	0.413487	4513	
-0.055910	0.973393	7022	
0.969550	0.046081	829	
0.301254	0.890888	2820	
0.069127	0.517084	3329	
0.445950	0.826351	870	
0.845359	0.099237	345	
0.537382	0.390899	2284	
-0.588546	0.115010	9122	
0.330910	0.874358	8523	
0.403437	0.426945	10498	
0.333646	0.271532	10960	
0.268293	0.654762	5923	
0.423560	0.863958	550	
-0.425344	0.655769	6351	
0.509365	0.198872	6822	
0.686773	0.574642	6136	
0.121322	0.357746	10940	
-0.257457	0.523233	4516	
-0.735275	0.139578	2867	
-0.255997	0.917820	11013	
-0.305509	0.047898	2091	
0.404920	0.733102	6371	
0.597982	0.515502	10124	
0.147770	0.550395	6426	
-0.106908	0.548948	8620	
0.227849	0.011647	1160	
0.200596	0.186317	9651	
0.481076	0.402305	7323	
-0.219162	0.631455	428	
-0.945391	0.249188	1301	
0.344007	0.429977	6845	
-0.435347	0.818814	9410	
0.384188	0.610431	9830	
-0.518975	0.023399	7728	
-0.211567	0.770045	3665	
-0.254504	0.510370	5374	
-0.182869	0.191853	10541	
0.581222	0.383634	8753	
-0.569674	0.271914	2777	
-0.330695	0.724384	5830	
-0.499725	0.440846	4092	
-0.682439	0.142932	9105	
-0.476746	0.744323	6697	
-0.142617	0.671451	6773	
0.099603	0.529496	4400	
0.226022	0.892163	9760	
0.519008	0.689226	6294	
-0.508654	0.433539	4092	
0.077822	0.925257	4970	
0.282699	0.271165	9362	
0.638878	0.032140	7662	
-0.473419	0.640975	6546	
0.802838	0.403987	9465	
0.766525	0.073566	9850	
0.507908	0.339025	7544	
0.583876	0.227428	3763	
-0.593809	0.260204	2767	
0.144485	0.793948	3218	
-0.562730	0.282070	4893	
0.433995	0.263439	8214	
0.427710	0.736825	8823	
-0.820123	0.046508	2457	
0.067985	0.480530	2597	
0.536020	0.231696	2318	
-0.191401	0.955234	7633	
-0.470455	0.251526	2361	
-0.420517	0.619885	4060	
0.207337	0.948450	9698	
0.787872	0.497445	1475	
-0.369514	0.896396	10006	
0.466858	0.387462	7283	
0.162652	0.936031	11004	
0.334476	0.295907	2884	
0.058462	0.969918	4420	
-0.440120	0.766788	6242	
0.684352	0.529499	6255	
0.356686	0.796640	6373	
0.547703	0.706123	8029	
0.501229	0.248905	4203	
-0.867631	0.178744	2991	
-0.255086	0.025685	10096	
-0.243775	0.072854	7382	
0.269265	0.313059	7270	
0.358552	0.593456	10301	
-0.466545	0.394406	1761	
0.410991	0.604666	10943	
-0.629594	0.597262	3864	
-0.119404	0.870422	7430	
0.407556	0.446849	8395	
0.459481	0.144289	7111	
0.044489	0.763770	1977	
-0.388082	0.718882	8771	
0.551572	0.430026	7360	
0.187069	0.006446	8722	
0.429074	0.856607	6844	
0.794298	0.537319	10577	
0.671985	0.092722	575	
-0.245269	0.759720	3007	
0.742404	0.483832	8468	
-0.755047	0.086993	4265	
-0.201404	0.622678	832	
0.723494	0.451419	7654	
-0.051136	0.896647	9378	
0.557729	0.255372	712	
0.099162	0.114212	5617	
-0.098102	0.662483	4800	
0.063866	0.386929	1950	
0.343889	0.416569	5066	
-0.232060	0.584020	1777	
0.761551	0.104734	8794	
0.479044	0.122141	432	
-0.295516	0.832978	7790	
0.347417	0.332616	3340	
0.766418	0.443387	7300	
0.128620	0.094919	10392	
-0.211344	0.946756	7011	
-0.668442	0.172955	2667	
0.274178	0.547076	10735	
-0.922394	0.155873	1999	
0.842073	0.044548	10160	
-0.008751	0.840804	7564	
0.486547	0.207773	7703	
-0.419515	0.278295	1412	
0.691161	0.241231	8455	
-0.452053	0.684562	6762	
0.129660	0.185441	4577	
-0.699135	0.472330	7060	
0.254841	0.510608	2670	
0.370714	0.831364	2126	
0.384926	0.808576	6480	
0.758524	0.600146	5421	
-0.684338	0.353353	4938	
-0.301318	0.857439	6582	
-0.936268	0.061218	709	
0.200871	0.866695	10682	
-0.561672	0.169830	7641	
0.391590	0.574341	10519	
-0.221889	0.566159	8515	
0.522547	0.255100	2572	
0.417924	0.773227	1418	
-0.908953	0.103703	9754	
0.344279	0.115092	6098	
0.420282	0.109660	2685	
-0.646426	0.478648	8387	
-0.022716	0.274907	658	
-0.233648	0.557630	8757	
-0.367167	0.344251	6224	
0.048047	0.807358	4825	
0.327359	0.165492	3597	
-0.580819	0.107411	9122	
0.549061	0.801640	8765	
0.272019	0.395485	3254	
0.627760	0.639114	10607	
-0.357699	0.360205	5224	
-0.758990	0.227627	4068	
0.388556	0.165566	1002	
-0.533967	0.202054	395	
-0.560990	0.780510	10535	
-0.177628	0.350296	1796	
0.845293	0.279482	9832	
-0.151356	0.434686	7645	
-0.152345	0.454358	7685	
0.669616	0.518980	1358	
-0.375194	0.092055	4210	
0.140960	0.065827	6344	
0.197749	0.410334	5851	
-0.146953	0.211081	2663	
0.100491	0.120227	5617	
0.089927	0.858578	7715	
0.181289	0.212711	9767	
0.123456	0.750938	2845	
0.144367	0.484516	3192	
-0.352414	0.637380	6924	
-0.304717	0.076707	4070	
0.419757	0.216428	4045	
0.039580	0.974606	6160	
-0.798501	0.428283	8050	
-0.001800	0.196100	1432	
0.421747	0.324549	3488	
0.825796	0.083894	2453	
-0.512758	0.212193	9690	
-0.783684	0.170316	5962	
-0.110641	0.796025	544	
-0.104276	0.810272	4471	
0.638875	0.233881	4321	
0.833709	0.412069	10828	
0.696942	0.049036	9771	
0.685552	0.458084	5736	
-0.128705	0.742715	5046	
0.440250	0.612427	9983	
0.180477	0.306816	2850	
0.506457	0.695350	6650	
-0.494298	0.684680	5685	
0.338744	0.155346	9503	
0.505899	0.716454	9153	
0.576346	0.778354	9303	
-0.598973	0.569851	1799	
-0.324658	0.737154	6446	
-0.196558	0.422308	4637	
0.332305	0.891102	2119	
-0.747236	0.088057	4265	
-0.056394	0.844759	6299	
-0.323930	0.688099	5833	
0.714022	0.268165	667	
0.001611	0.141545	7807	
-0.658442	0.510034	3248	
-0.123013	0.401029	3641	
-0.818350	0.324714	5734	
0.081953	0.192078	2519	
-0.449622	0.272883	7601	
0.252158	0.165367	5527	
-0.407547	0.834412	6312	
-0.646207	0.280377	6577	
0.720343	0.242395	9488	
-0.050761	0.278285	4167	
-0.302870	0.888428	6754	
0.071156	0.679676	7466	
-0.679583	0.084602	2443	
0.361509	0.693447	8078	
-0.171197	0.043843	1144	
0.922558	0.122928	8814	
0.696525	0.540822	6255	
0.314414	0.889382	2820	
0.384897	0.795663	6480	
-0.151652	0.053476	6757	
-0.454553	0.148307	3124	
0.181106	0.130200	3632	
0.806504	0.385759	8168	
0.507129	0.523016	3306	
-0.912182	0.318436	4139	
-0.660709	0.398518	6684	
0.371079	0.298471	3514	
-0.079394	0.485587	6457	
0.352942	0.227570	5211	
0.090608	0.267534	4448	
0.282557	0.461311	1603	
0.700286	0.412646	7469	
0.645342	0.234345	6727	
-0.527673	0.340940	10565	
-0.100689	0.447567	9149	
0.268833	0.839337	6444	
0.542969	0.431317	2584	
-0.908339	0.145501	8889	
-0.438293	0.264522	5691	
-0.739821	0.118177	901	
0.290836	0.300089	10079	
-0.105944	0.479571	7331	
0.816067	0.354951	8233	
-0.079488	0.682327	5305	
0.464771	0.049336	1240	
-0.748110	0.147234	2503	
0.977277	0.110663	2158	
-0.796283	0.560411	5082	
0.649962	0.157466	4476	
-0.294182	0.191545	3874	
-0.537702	0.108744	4593	
-0.163458	0.135792	4427	
-0.116678	0.389283	3926	
-0.361402	0.384066	4483	
0.343787	0.118973	6897	
0.167614	0.142781	3168	
-0.315035	0.665117	3307	
0.101543	0.200066	3980	
-0.289949	0.148272	5916	
-0.658876	0.613918	6062	
-0.033666	0.374101	2499	
0.060511	0.120979	10913	
0.078198	0.658897	4867	
0.247876	0.705437	2941	
0.711747	0.442982	7550	
-0.887198	0.295942	8451	
0.577500	0.601888	10956	
0.310044	0.661506	5144	
0.019133	0.714624	11029	
-0.257530	0.287087	6200	
0.447955	0.438808	9158	
0.702885	0.103984	5017	
-0.618643	0.659783	9708	
-0.416704	0.041503	4710	
-0.519315	0.388199	3155	
-0.280321	0.126193	1440	
-0.325232	0.770143	8846	
-0.867425	0.220094	5037	
-0.562915	0.078256	5365	
0.117470	0.510548	3199	
-0.342748	0.085977	3538	
-0.006613	0.982093	5973	
-0.587215	0.187660	2701	
-0.498816	0.679191	5685	
-0.755191	0.159660	2074	
0.551068	0.308461	5014	
0.171520	0.149127	4397	
-0.094686	0.260124	775	
-0.898709	0.213691	7963	
0.498917	0.665629	5476	
0.061469	0.426149	5701	
-0.123862	0.736769	5046	
-0.223169	0.160027	4834	
0.765953	0.366732	6641	
-0.149737	0.735664	1391	
-0.895625	0.264138	8888	
-0.385868	0.660110	6882	
0.206005	0.858544	7731	
-0.406613	0.061874	2715	
0.273199	0.884205	5902	
-0.110846	0.366622	1194	
0.290373	0.354940	376	
0.485552	0.065720	3878	
-0.168245	0.456057	6531	
0.729610	0.200031	2749	
0.144367	0.467100	872	
0.030533	0.250948	7583	
0.278228	0.608474	7771	
0.160854	0.385869	3449	
0.335666	0.858399	1313	
-0.721636	0.421982	5183	
0.632608	0.419416	6840	
0.109626	0.179402	2342	
-0.718146	0.639025	2534	
-0.540772	0.072440	2989	
-0.836491	0.460765	11002	
0.777037	0.198790	9493	
0.415782	0.524448	9668	
-0.347483	0.087620	3538	
0.192723	0.221034	2144	
0.198037	0.619945	4207	
0.194526	0.161161	5331	
-0.055915	0.637768	3518	
-0.315528	0.358037	2937	
0.499749	0.425549	9006	
-0.694799	0.125191	6520	
-0.107814	0.657516	4275	
0.409433	0.133700	9820	
-0.311651	0.855022	5313	
-0.184110	0.625767	6643	
0.290479	0.462440	2002	
0.519147	0.672391	6294	
-0.490281	0.309062	8092	
0.758557	0.392819	793	
0.299217	0.564374	9641	
0.655024	0.238008	6727	
-0.054038	0.523907	4696	
-0.085005	0.247948	7989	
-0.216559	0.276401	1236	
0.011050	0.186848	8194	
-0.127859	0.571428	9973	
-0.416737	0.434486	7691	
-0.236013	0.792951	4466	
-0.262088	0.911575	11013	
0.054887	0.463429	6491	
-0.119183	0.132539	8038	
-0.530951	0.306292	7650	
-0.343514	0.051188	1039	
-0.535937	0.733906	8105	
-0.841504	0.207135	10243	
0.407089	0.227588	4960	
0.578659	0.492031	5808	
-0.094318	0.640789	3184	
-0.099493	0.948417	9586	
0.308599	0.168274	3415	
0.404638	0.441528	10470	
0.597787	0.302853	6646	
0.571870	0.248661	4768	
-0.960733	0.119349	2479	
-0.625484	0.071499	6943	
0.729857	0.541953	8485	
-0.275516	0.611547	8045	
0.120139	0.691421	8608	
-0.475044	0.211573	905	
-0.414197	0.687376	5221	
-0.460775	0.116777	2965	
-0.007009	0.709040	6085	
-0.757018	0.490805	7756	
0.758761	0.386178	793	
0.686240	0.238407	9265	
-0.548140	0.440290	9059	
0.345882	0.654597	5158	
0.064160	0.747916	3059	
-0.769975	0.173410	5962	
0.827695	0.478588	9315	
0.094193	0.190807	7322	
-0.228543	0.796607	5024	
0.379793	0.047517	1515	
0.097147	0.569568	8903	
0.355808	0.789020	5759	
0.122935	0.271860	9088	
-0.050265	0.102589	1846	
-0.979453	0.081937	2527	
-0.511012	0.684055	6366	
-0.222636	0.028055	8363	
-0.111037	0.783674	1363	
-0.056903	0.321265	5412	
0.850062	0.267256	8526	
-0.862852	0.019522	9241	
0.562941	0.219517	5145	
0.464081	0.412865	5935	
0.239765	0.248574	4840	
-0.270443	0.719216	2435	
0.017716	0.654815	4705	
-0.538070	0.549053	1858	
0.510608	0.187799	5762	
0.648090	0.553990	7970	
-0.707557	0.124508	8502	
0.140272	0.151631	4801	
0.483628	0.036457	2923	
-0.175352	0.844865	5874	
-0.968567	0.045048	2313	
0.164396	0.440684	8349	
0.674138	0.566827	6136	
0.004432	0.609089	4674	
-0.895788	0.284639	1454	
-0.037073	0.703258	10801	
0.457105	0.218076	2922	
0.404992	0.737897	6371	
-0.549983	0.523259	4043	
-0.337794	0.221389	373	
-0.740670	0.144014	2867	
0.358807	0.496396	7958	
0.403560	0.646952	5772	
-0.863066	0.377166	9574	
-0.155856	0.358757	8400	
0.695788	0.063805	7893	
0.160488	0.347854	8460	
-0.837114	0.425913	10655	
-0.432778	0.592377	3423	
0.000694	0.546264	5358	
0.099834	0.770949	2993	
-0.706715	0.329659	1896	
0.151990	0.801983	3905	
0.503159	0.757789	2646	
0.290544	0.063082	3734	
0.273272	0.908926	582	
-0.547720	0.220775	1643	
-0.918309	0.119494	9056	
0.422245	0.075080	1161	
0.674973	0.487150	9738	
-0.295440	0.825181	7790	
0.020825	0.913394	5904	
0.747193	0.057963	9670	
0.739340	0.627873	7173	
0.224275	0.506353	4198	
-0.779205	0.582816	5175	
0.284503	0.295502	10079	
0.253145	0.865513	6832	
0.533407	0.342427	9484	
-0.210400	0.331111	4506	
0.154135	0.884542	6320	
0.493583	0.716582	9153	
0.147665	0.130246	3796	
0.330620	0.589927	6572	
-0.074586	0.659212	4552	
0.517669	0.583565	9743	
0.196977	0.561649	10201	
-0.300213	0.628757	389	
-0.137712	0.494101	2072	
0.732196	0.019177	851	
-0.164871	0.583109	4727	
0.363830	0.556557	8666	
0.067905	0.272469	6756	
-0.596661	0.333082	7448	
0.334238	0.568709	5895	
-0.606813	0.264340	3006	
0.164627	0.591961	1905	
0.469496	0.124504	2979	
-0.264171	0.552920	6124	
0.671910	0.280288	642	
0.563862	0.612776	11063	
0.337436	0.301178	2884	
0.428019	0.143053	3401	
-0.550289	0.059269	2956	
0.177869	0.076132	9603	
0.618072	0.475201	7395	
-0.278897	0.739864	4450	
-0.762226	0.167947	2074	
0.462212	0.526298	1015	
0.123046	0.183778	2426	
-0.389545	0.067306	2194	
-0.337399	0.795135	10316	
0.084099	0.952439	5228	
-0.466503	0.276565	7681	
-0.400544	0.423864	6739	
-0.017230	0.192078	1494	
-0.576594	0.116885	9122	
-0.994865	0.007520	2270	
-0.433919	0.758074	5573	
-0.761675	0.550274	1980	
-0.802280	0.062294	6145	
-0.536645	0.221811	357	
0.201846	0.580321	1535	
-0.964960	0.009741	1642	
0.301849	0.776900	1934	
0.330189	0.407432	6070	
0.051092	0.639919	3801	
-0.064275	0.908817	7244	
-0.201721	0.951085	7633	
-0.628080	0.347332	2374	
-0.285650	0.412019	4096	
-0.370953	0.548613	1012	
-0.501517	0.105898	3688	
0.203410	0.497883	3547	
-0.268848	0.378624	6920	
-0.722952	0.578343	8303	
-0.385121	0.197400	1749	
-0.560428	0.674686	5766	
0.146807	0.501989	3655	
-0.051747	0.485502	5097	
0.098822	0.831459	4861	
-0.134575	0.691719	6699	
0.016499	0.191157	3852	
-0.057014	0.973283	7022	
0.875900	0.241258	2939	
-0.267741	0.382184	10570	
0.573404	0.312031	6368	
-0.113743	0.634118	4795	
0.660614	0.412061	8441	
0.946376	0.132151	8402	
-0.233262	0.738802	3171	
0.022047	0.123183	1875	
-0.726148	0.163539	4126	
0.394340	0.334134	2278	
0.336528	0.060742	3561	
0.422242	0.635669	4914	
-0.284315	0.746980	4450	
0.396960	0.091683	8988	
-0.897374	0.206975	7963	
-0.688156	0.277252	7768	
0.009312	0.781544	4155	
0.504042	0.405784	4748	
-0.275839	0.708830	2435	
0.251299	0.355042	7906	
-0.883157	0.268739	10643	
0.665213	0.052687	10339	
0.223084	0.253574	7050	
0.127202	0.944212	2665	
-0.240689	0.719607	1743	
-0.296391	0.037421	6263	
0.040457	0.284476	4039	
0.133147	0.531909	5100	
-0.102817	0.627365	10029	
-0.071489	0.197594	1086	
-0.032826	0.810720	4592	
-0.177794	0.814671	6192	
0.164057	0.579427	7221	
0.098289	0.790195	4048	
0.950809	0.227283	2358	
0.607953	0.249511	2718	
-0.609956	0.119006	9063	
-0.127457	0.549271	5438	
-0.416991	0.321334	5584	
0.381932	0.081177	5073	
0.365610	0.645860	5957	
-0.413928	0.090189	2354	
-0.909837	0.178132	9990	
0.657834	0.248503	9273	
-0.769667	0.296565	10277	
0.627059	0.633639	10607	
-0.443751	0.389923	8308	
0.151668	0.580011	7221	
-0.472460	0.771040	7994	
-0.324786	0.748484	9637	
-0.702806	0.418764	4509	
-0.462791	0.780720	7916	
0.593141	0.081544	3002	
0.035152	0.113716	1890	
-0.759614	0.508080	8178	
0.449817	0.881133	8801	
-0.006734	0.292283	2467	
-0.554615	0.221942	1643	
-0.102843	0.432074	9909	
-0.893329	0.054461	9927	
0.264162	0.047963	967	
0.831328	0.085989	2453	
-0.056765	0.187946	492	
-0.298623	0.593625	10689	
0.293534	0.880258	5409	
-0.155006	0.421075	4724	
-0.174587	0.949528	7633	
0.184907	0.291362	2850	
-0.242929	0.352190	8325	
-0.622527	0.512901	2159	
0.067267	0.120380	10586	
-0.242927	0.596207	354	
-0.145279	0.825583	4613	
-0.558853	0.290868	7008	
-0.130399	0.843711	5156	
-0.329251	0.886221	8623	
-0.396555	0.342328	1030	
0.713515	0.409736	8517	
-0.543356	0.105753	5700	
-0.316593	0.424074	6315	
-0.499860	0.330825	9976	
-0.424547	0.374501	6548	
-0.525947	0.509656	10240	
-0.462997	0.610419	4660	
-0.479177	0.740283	7795	
0.140333	0.867657	7943	
0.348056	0.546873	6992	
0.841610	0.063622	9385	
-0.188714	0.582664	6678	
0.077173	0.513914	3705	
-0.182393	0.430202	4637	
0.177162	0.494887	5795	
0.563464	0.281971	3164	
0.727093	0.157607	493	
0.052094	0.196942	2604	
-0.117658	0.178892	3152	
0.151491	0.459886	872	
-0.819569	0.255586	8992	
0.462759	0.823699	6376	
-0.443508	0.487165	5746	
-0.708350	0.637803	2534	
0.295941	0.245708	7451	
-0.125965	0.080238	9077	
-0.176122	0.188632	9749	
0.149784	0.677521	7966	
0.716527	0.501966	6507	
0.280743	0.733777	3195	
0.650678	0.199616	1042	
-0.012195	0.656500	4652	
-0.731258	0.063216	9844	
-0.770842	0.238479	2588	
0.184562	0.814253	5630	
-0.859392	0.078885	1935	
-0.084154	0.658520	4552	
0.801374	0.057708	1398	
-0.282121	0.904781	9404	
0.541929	0.825339	4222	
-0.529083	0.683142	5588	
0.182067	0.647882	4965	
-0.280142	0.430567	4837	
0.765844	0.332174	5661	
0.382446	0.463093	10176	
-0.217341	0.534729	6961	
-0.085848	0.054890	4370	
0.548070	0.615516	7495	
-0.147393	0.715605	1716	
-0.222364	0.197734	7182	
-0.559786	0.654296	3016	
0.061461	0.748674	3059	
-0.857253	0.383301	9574	
0.369600	0.741133	4388	
-0.248358	0.029641	9782	
-0.185298	0.621682	6643	
-0.246201	0.658420	3563	
0.832908	0.505498	4781	
-0.328489	0.723786	5830	
-0.384612	0.307850	7886	
0.096637	0.082506	1119	
-0.456901	0.292605	7368	
0.272341	0.384757	3272	
-0.338697	0.651088	6828	
-0.521104	0.203180	1612	
-0.401237	0.596814	2490	
-0.628993	0.091585	2243	
0.062342	0.609849	3700	
-0.481699	0.766562	7994	
-0.199616	0.405021	462	
0.589359	0.194354	3549	
-0.652299	0.734314	5635	
-0.357082	0.791414	1779	
0.055321	0.583383	1819	
-0.538845	0.344880	5021	
-0.482014	0.826164	2579	
-0.262886	0.865996	8522	
-0.392543	0.631093	2550	
0.732764	0.385827	561	
0.127743	0.171155	4104	
-0.115307	0.529325	8496	
0.079817	0.776106	4114	
0.384521	0.888966	10120	
0.530410	0.043845	518	
-0.533900	0.684057	6385	
0.688986	0.485353	9738	
0.445542	0.520959	3313	
-0.210745	0.297513	4984	
-0.893062	0.160480	8889	
-0.388482	0.436953	7341	
0.222335	0.146434	6398	
0.328873	0.135819	6666	
0.379497	0.917781	1658	
-0.554233	0.323176	8900	
-0.585058	0.061751	3223	
-0.445545	0.504519	6467	
-0.480424	0.824932	2579	
-0.587911	0.608018	3283	
0.705002	0.395505	5843	
-0.056322	0.970784	7022	
-0.222600	0.608070	628	
-0.381055	0.792980	8717	
-0.181670	0.846440	6486	
0.072360	0.084933	2355	
-0.360040	0.248052	367	
0.292579	0.830257	5178	
-0.039859	0.366382	2536	
0.339206	0.389024	3469	
0.354158	0.270710	9714	
-0.288538	0.691372	2101	
-0.486853	0.247822	1404	
-0.663617	0.402773	6684	
-0.131018	0.957137	6021	
-0.470279	0.041903	10613	
-0.444092	0.571208	1344	
-0.526255	0.398835	3807	
0.861019	0.060936	1071	
-0.125106	0.639431	4795	
0.165391	0.660420	5670	
-0.909105	0.247093	6273	
-0.158540	0.583029	4727	
-0.065454	0.965053	7647	
-0.728405	0.539481	8355	
-0.130871	0.433468	7645	
0.508656	0.657643	4152	
-0.535889	0.218484	357	
0.677435	0.054822	5707	
-0.456888	0.381106	8410	
-0.813435	0.440316	6669	
-0.055028	0.411879	4508	
0.687712	0.489014	9738	
0.494441	0.723021	9153	
-0.548377	0.586915	3182	
-0.764086	0.002249	2475	
0.366972	0.349446	4064	
0.428283	0.559234	4771	
0.319499	0.118238	6162	
-0.059931	0.788467	3992	
-0.240027	0.953558	5941	
0.192685	0.942891	9698	
0.142186	0.210225	8428	
-0.477218	0.580049	4588	
0.658753	0.195007	2225	
0.090315	0.350434	10898	
-0.918944	0.209450	8849	
0.197427	0.842993	6447	
0.242112	0.925454	5526	
-0.055679	0.744337	3454	
-0.324123	0.074708	3844	
0.509673	0.317454	7626	
-0.109304	0.264434	7760	
-0.375890	0.785480	8717	
-0.912986	0.044746	465	
0.254463	0.049915	8286	
0.303694	0.154909	11005	
-0.067436	0.608554	504	
-0.566001	0.608803	8532	
-0.805088	0.544290	6484	
0.212294	0.005479	8935	
0.980396	0.104657	3468	
-0.099542	0.155085	2736	
0.192305	0.239111	1328	
0.340195	0.757908	8720	
0.769525	0.519744	9216	
0.069328	0.438819	6816	
0.161336	0.642302	3768	
-0.142724	0.790205	882	
0.076452	0.109141	406	
-0.863639	0.256685	8696	
-0.403473	0.475461	6788	
-0.135342	0.226449	3608	
0.220531	0.059239	4171	
-0.273279	0.299304	8864	
-0.683109	0.138392	9105	
-0.547231	0.575322	3182	
-0.796801	0.248014	6437	
-0.308245	0.085468	4070	
0.631949	0.287958	8166	
0.732268	0.299347	2466	
-0.962567	0.071471	5282	
0.258833	0.648270	5083	
-0.129716	0.185866	3701	
0.100371	0.881729	9619	
0.770819	0.186284	9938	
-0.662792	0.263147	8204	
-0.394834	0.127854	6004	
0.497967	0.590447	812	
0.352568	0.104331	6632	
-0.447862	0.290113	2297	
-0.761211	0.487290	7756	
-0.425381	0.516763	5600	
0.701882	0.591146	8921	
-0.718473	0.600850	1276	
-0.760100	0.125525	10875	
0.266437	0.099546	7585	
-0.842375	0.280402	7509	
0.168430	0.437548	6863	
-0.110480	0.793243	544	
0.366172	0.387129	7408	
0.617137	0.220251	1782	
-0.878933	0.235716	1285	
0.236615	0.755239	3732	
-0.126804	0.963811	6021	
0.062965	0.444765	8199	
-0.160695	0.848353	6486	
-0.202376	0.098624	4136	
-0.574250	0.448302	3328	
0.531296	0.710288	6650	
-0.574368	0.085530	7124	
0.557806	0.128344	7001	
0.370116	0.877408	10120	
0.708438	0.182671	2797	
-0.353697	0.252061	806	
0.613263	0.443015	6681	
0.395834	0.567461	10519	
0.560221	0.081415	9879	
0.166563	0.273049	3928	
-0.493685	0.491399	10297	
0.891465	0.002878	1399	
0.639500	0.687299	7850	
0.049751	0.460485	6491	
-0.069704	0.693932	8217	
-0.557997	0.262017	2903	
0.310340	0.206979	6269	
-0.294049	0.657287	953	
-0.637568	0.472458	9325	
0.394421	0.394745	7873	
-0.019179	0.855153	7166	
0.110682	0.443751	7999	
0.624007	0.691690	7850	
0.738614	0.289874	2466	
0.372441	0.153304	9012	
-0.532624	0.445561	9059	
-0.236304	0.305305	6194	
0.231128	0.072840	7333	
-0.627585	0.273701	7934	
-0.636513	0.046823	2972	
-0.270264	0.192502	8120	
-0.224849	0.367096	8279	
-0.421884	0.695052	5876	
-0.152874	0.556905	3990	
-0.292671	0.835343	7790	
0.769579	0.029526	821	
0.749268	0.096195	4636	
0.325321	0.218301	5396	
0.415482	0.792788	1560	
-0.023405	0.804702	3829	
0.689876	0.432911	8477	
-0.116317	0.304177	4905	
-0.578781	0.545368	9519	
0.257233	0.375848	1913	
0.477407	0.705082	10015	
-0.108080	0.625752	10344	
-0.108737	0.077689	1987	
-0.473255	0.675374	6873	
-0.646706	0.149520	2902	
-0.523065	0.602126	4290	
-0.323264	0.159805	9794	
-0.208276	0.753826	3746	
0.132588	0.672479	5624	
-0.664662	0.541381	3710	
-0.170893	0.902794	5964	
-0.131016	0.926710	676	
-0.878403	0.125324	696	
-0.147568	0.951288	430	
-0.176624	0.286771	734	
