time = 6.552	Re = 10	rotation = 2.55831
-0.211316	0.785531	4315	
-0.907778	0.204814	7963	
-0.595580	0.582092	4211	
-0.510310	0.233465	2677	
0.241828	0.498616	3840	
0.694115	-0.274045	7767	
-0.172235	0.402513	2146	
0.694498	-0.381084	5863	
-0.461813	0.528328	2452	
0.632543	-0.479225	9326	
0.654507	-0.335577	2065	
0.090601	0.319017	8073	
-0.921286	-0.109877	7453	
0.807979	-0.110168	9674	
-0.602408	0.088444	9025	
-0.374266	0.268408	3409	
-0.819592	-0.429044	10924	
0.536237	0.229133	2318	
0.869286	0.033461	9835	
0.510165	0.088609	4713	
0.727516	0.615887	697	
-0.479526	-0.790067	1013	
-0.144628	0.456672	8995	
0.117286	0.872339	9751	
0.199647	0.445716	947	
-0.100101	0.471921	1304	
-0.240892	0.576629	8481	
0.637943	0.095831	3662	
0.933676	-0.091896	10919	
0.324019	0.633346	7419	
0.350644	0.310139	2943	
0.004214	-0.959799	5051	
-0.073694	-0.962663	5227	
0.445552	0.038883	4248	
-0.688882	-0.160401	1278	
0.507530	0.281842	1827	
-0.393948	0.140511	640	
-0.078956	0.433897	6562	
0.241039	0.233572	6144	
0.719191	0.052455	7852	
0.737376	0.305244	2466	
-0.405719	0.063952	2715	
0.698302	-0.374866	3363	
-0.191819	-0.935633	9697	
0.446564	0.138563	2729	
-0.020982	0.483700	3789	
-0.143164	0.491527	4354	
-0.510650	0.432693	4092	
0.956075	0.077107	771	
-0.229864	-0.022067	4643	
0.135667	0.263115	3038	
0.083062	0.467686	2833	
-0.116920	-0.784851	3757	
0.172110	0.294910	2173	
-0.834175	0.292692	8578	
-0.684234	0.594196	8816	
0.684059	0.478372	5508	
-0.481344	0.526753	1046	
-0.594965	-0.669674	6413	
-0.241311	-0.744797	3731	
-0.319612	0.174240	6963	
0.964794	-0.030617	1641	
-0.841698	0.150118	9442	
0.495295	-0.797457	1502	
-0.629752	-0.374505	7425	
-0.219409	-0.108048	2067	
0.748212	-0.295501	8832	
0.279114	0.163551	1671	
-0.608247	0.647933	458	
-0.196104	-0.886840	9551	
0.756425	-0.307551	9746	
0.198381	0.609459	3674	
0.492704	0.604323	812	
-0.185841	0.577194	6080	
0.076463	0.825490	5516	
0.419153	0.485584	3643	
0.360199	0.296842	3514	
0.763420	-0.069584	1776	
-0.766079	-0.072927	9849	
0.279785	0.926895	582	
0.567318	0.811384	10097	
0.012595	0.698596	9208	
-0.745867	-0.130495	1522	
0.663168	0.414815	8441	
-0.155276	0.875571	6819	
0.177177	0.648634	4965	
-0.814981	0.374559	10341	
0.834312	0.138208	9598	
-0.300708	-0.907327	4915	
-0.514170	0.750422	7953	
-0.700315	0.590926	8656	
-0.298992	-0.689772	6602	
-0.585863	0.126741	9048	
0.637728	-0.432044	6331	
0.844977	0.015713	8520	
0.120688	0.855268	7421	
0.616879	0.165125	4269	
-0.918681	0.003651	9249	
-0.560254	0.707280	6938	
0.722431	-0.249479	992	
0.411203	-0.596611	4491	
-0.550747	-0.769596	9967	
-0.842022	0.181826	8610	
0.165821	-0.940578	429	
-0.483607	0.153277	5637	
-0.104013	0.232228	5446	
-0.886823	-0.025324	9276	
0.136827	-0.943254	675	
-0.628803	-0.419398	6839	
0.290926	0.393487	3567	
-0.346389	0.622559	6924	
-0.206135	0.241461	1373	
0.868719	-0.352975	10293	
0.480183	0.162639	2220	
-0.168273	0.256334	6800	
0.436414	0.090018	3322	
0.857839	0.109273	361	
-0.243918	-0.908196	511	
0.134935	0.567816	8613	
-0.102836	0.287489	1565	
0.897834	0.364856	637	
0.003612	0.353882	7508	
0.139168	-0.716439	3045	
-0.377035	0.358879	1756	
-0.238971	0.357176	8325	
-0.102636	0.656207	4275	
-0.376930	0.480190	1163	
0.033198	0.684910	6499	
0.640224	-0.522163	1390	
0.165173	0.521076	4303	
-0.317004	0.038398	1480	
-0.261801	0.819704	6404	
0.956796	0.167040	1048	
0.096073	0.555732	8903	
0.888561	-0.283157	8452	
0.503628	0.332796	7544	
-0.800819	0.309671	7338	
0.187174	0.128991	3632	
-0.522327	0.133189	6859	
0.150233	-0.941408	429	
0.015266	0.977695	7091	
-0.143394	0.696961	1716	
-0.403471	-0.818200	1559	
0.777219	-0.532630	9254	
-0.142041	-0.024408	5243	
0.253526	0.388045	3254	
0.484410	0.161679	3378	
-0.541132	0.715550	6737	
-0.381455	0.726149	8771	
-0.157568	0.091466	3842	
-0.041075	-0.728390	10904	
0.313271	0.220384	7285	
0.598301	0.584028	4078	
0.476006	0.254126	3099	
0.233959	0.257917	7069	
-0.423385	-0.067788	1162	
-0.421110	0.438106	7691	
0.758976	0.618773	6657	
0.684864	-0.455599	9044	
0.093399	0.252263	8114	
-0.720308	0.427467	5183	
0.636376	0.500638	1602	
0.065275	0.504546	3329	
0.043367	0.130833	1783	
0.381748	0.778382	6335	
0.043443	0.418635	5673	
-0.821892	-0.396523	7705	
-0.421721	0.300704	10188	
-0.252740	0.662519	3563	
0.143408	0.795850	3218	
-0.282242	0.078693	400	
0.004849	0.651114	2432	
-0.327101	0.357308	2882	
-0.258239	-0.116267	7462	
-0.498494	-0.544895	4031	
-0.177030	0.233955	4626	
-0.197071	0.145772	6922	
-0.504392	0.748923	7953	
0.371949	-0.657867	6890	
0.092753	0.274307	4448	
-0.715517	-0.531242	8250	
-0.444379	0.461198	7240	
-0.522255	0.415171	3807	
0.057518	0.884996	9656	
0.569875	0.256049	1984	
0.112510	0.592598	1414	
0.120312	-0.788522	543	
-0.356185	0.563140	5579	
0.192486	0.559654	10193	
0.613126	0.120552	5728	
-0.043083	0.661851	4595	
0.603328	-0.534535	9336	
0.773496	-0.223132	7134	
-0.432870	0.445032	3430	
0.096264	0.877084	9619	
-0.742819	0.536917	8355	
-0.816869	0.343906	8021	
0.536454	0.222365	9863	
0.107721	0.564653	8999	
-0.344210	-0.859153	2209	
-0.119597	0.097610	3859	
0.046481	0.802397	3837	
0.113930	0.275931	8926	
0.352484	0.332400	3340	
0.151601	0.379737	2366	
-0.447531	0.689320	5876	
-0.350543	-0.046495	6206	
0.577827	0.036520	8072	
0.265331	-0.919180	11014	
-0.254976	0.425949	4809	
0.124793	0.859798	7909	
-0.253745	0.180979	1003	
-0.901063	-0.254640	781	
0.483525	-0.635108	6025	
-0.585549	-0.454024	3629	
-0.019792	0.109915	2274	
-0.020007	0.331616	5359	
-0.101144	0.210013	3451	
0.220076	-0.735896	4214	
0.752630	0.219180	9480	
-0.352701	-0.648484	5157	
-0.433782	0.554665	1344	
-0.592418	-0.730176	1059	
-0.100461	-0.888601	9620	
-0.169510	-0.909358	10997	
0.159450	0.222352	8342	
0.218688	0.808611	5719	
-0.722197	-0.224436	8359	
0.345617	-0.648726	6827	
0.069573	0.242409	8026	
0.221877	-0.690306	3570	
-0.353573	0.027418	10767	
0.616557	0.612376	10399	
0.100010	0.980526	7264	
-0.231146	0.291218	9854	
0.304346	0.830552	5178	
-0.030610	0.870171	7534	
0.274574	-0.933573	10534	
0.856805	-0.073414	5091	
0.042925	-0.772622	2349	
-0.773678	-0.028735	3277	
-0.745179	-0.456389	6132	
0.229526	0.583823	1503	
-0.444306	-0.785486	5399	
0.792338	-0.123109	9252	
-0.435658	0.153340	2576	
0.179085	-0.911788	5963	
-0.647984	0.107993	2743	
0.229178	-0.697171	4233	
-0.189156	-0.726768	2236	
0.069756	0.451035	4819	
0.110019	0.304341	1466	
-0.373611	-0.046515	8660	
0.394450	0.295890	2043	
0.913232	-0.332226	8358	
0.697244	-0.609679	8655	
-0.065256	-0.793536	3838	
0.473788	0.241720	2913	
0.384886	0.447361	10176	
-0.224916	-0.080680	8138	
-0.628147	0.620600	8560	
0.597281	-0.550805	9520	
-0.373746	-0.074950	5883	
0.305096	0.203552	5291	
-0.390887	-0.077588	8151	
-0.751332	0.433570	7209	
-0.584031	0.257438	2326	
-0.687624	-0.631713	10116	
0.965011	-0.101366	2446	
0.668729	-0.257043	8203	
0.054270	0.151815	2590	
0.604896	0.120948	4732	
0.043739	0.138025	1783	
-0.078528	0.537681	4720	
-0.480057	-0.831023	9427	
0.326378	0.561667	5895	
-0.002012	0.353843	7924	
-0.851558	0.109418	9901	
-0.738675	-0.186115	2090	
0.427264	-0.842575	476	
-0.560723	0.339222	5764	
0.027163	0.587941	1322	
-0.556244	-0.757995	9967	
0.538646	-0.756536	9896	
0.038816	0.189337	5970	
0.748741	-0.290398	10218	
0.548523	0.251424	712	
0.780416	-0.526439	9254	
-0.170596	0.211965	2463	
0.139117	0.168401	4571	
-0.329072	0.046494	2205	
-0.536473	0.049788	9180	
-0.573236	0.384095	6046	
-0.640695	0.301436	6075	
0.468965	0.184759	3827	
-0.320903	-0.075749	2402	
-0.434183	0.052386	3034	
0.038853	0.409054	5673	
0.226887	0.464985	833	
0.162705	0.615229	3351	
-0.068767	0.366364	4542	
-0.352017	-0.071798	4482	
-0.319313	0.470388	10463	
-0.134315	-0.748456	2846	
0.526244	0.440536	1720	
-0.034383	0.461847	623	
-0.002112	0.691448	9208	
-0.005336	0.619477	4674	
0.127928	-0.735841	5045	
0.464418	0.183794	3827	
0.360452	0.430125	5517	
-0.500403	0.288207	6538	
0.252914	0.518666	3840	
0.929678	-0.269317	2418	
-0.673959	0.605267	8816	
0.006500	0.319293	4522	
0.442980	-0.646570	5549	
0.193453	0.566053	2031	
0.128158	0.464192	1245	
0.298643	0.528920	7280	
-0.021703	-0.790369	2382	
0.318425	-0.915148	9098	
-0.383929	0.254275	1445	
0.706978	0.039104	9881	
-0.364083	0.592500	7487	
0.877022	0.401331	9979	
-0.155126	0.353185	8400	
0.780881	-0.114159	9355	
0.088627	0.671627	4867	
-0.220175	-0.918739	5525	
0.403909	0.307606	4722	
-0.468926	-0.592693	10544	
0.293051	0.495058	4184	
-0.250721	0.162414	10128	
0.843302	-0.001733	8788	
-0.273477	0.093373	1562	
0.401075	0.505798	2624	
0.540363	-0.592524	3181	
-0.883676	0.097376	9082	
-0.649958	0.106403	3158	
-0.855548	0.509036	10454	
-0.049867	-0.749584	3060	
0.740291	0.226337	8433	
-0.374838	-0.620908	10212	
0.541235	0.383078	9073	
-0.840556	0.171970	8585	
-0.761858	0.437311	7209	
0.054939	0.164312	3058	
-0.073581	0.473504	2257	
-0.272387	0.768802	3149	
0.044065	0.627470	2461	
-0.067565	0.212552	3437	
0.186972	0.827615	5630	
-0.427679	0.473118	3788	
0.604227	0.749359	2780	
0.169497	-0.903133	5963	
-0.542386	0.169690	10268	
-0.323442	0.614827	6830	
0.329065	0.292660	10242	
0.789033	0.072411	2406	
0.819055	0.121955	4558	
0.518756	-0.526433	4495	
0.477511	0.090324	5585	
-0.297407	0.341267	5649	
-0.539129	-0.696670	8030	
0.568338	0.278603	3164	
0.748332	-0.358824	3441	
-0.064459	-0.893785	9629	
-0.410815	0.088486	1991	
0.487067	0.469591	574	
-0.261598	0.249079	3489	
0.025027	0.452312	1701	
0.531949	-0.506310	10239	
0.611112	-0.738666	2200	
0.690031	0.383524	5843	
0.325524	0.761560	1973	
-0.617006	0.080580	6043	
-0.331234	-0.696306	7758	
0.017269	0.398191	3836	
-0.477867	0.070791	8283	
-0.158108	0.679383	6574	
-0.396544	0.265467	4434	
0.977310	0.073546	5778	
0.569103	0.646652	4169	
0.588910	0.270704	2894	
-0.657241	-0.586759	5287	
0.435120	-0.675219	5875	
0.142101	0.160037	4801	
0.773938	-0.200300	5026	
0.369205	0.794829	6373	
-0.746059	-0.084208	7492	
-0.287657	0.523059	4010	
-0.410815	0.100487	3964	
-0.534332	0.351918	5021	
0.069444	0.179393	2427	
-0.101908	0.055320	10958	
0.255475	0.349585	9788	
-0.907633	0.183800	8858	
0.550872	-0.454221	10280	
-0.411055	-0.594148	10944	
-0.172793	0.657228	604	
-0.321802	0.284759	9114	
0.610107	-0.484138	9920	
-0.604924	-0.635691	4178	
0.340681	-0.739175	9638	
0.384771	0.398075	7607	
0.130155	0.661101	5624	
-0.368925	0.770206	1555	
0.826758	-0.171228	8825	
0.582688	0.250070	4768	
-0.529545	-0.471282	1873	
0.340433	0.308955	3085	
0.937524	0.193893	8829	
-0.200742	0.570015	6784	
0.390768	0.260757	1356	
0.307838	0.757165	1934	
0.168216	-0.920242	761	
0.059676	0.304469	7044	
-0.326982	0.114178	3039	
0.737942	-0.245722	2594	
-0.326211	0.504530	4464	
-0.016329	-0.898636	8915	
-0.687452	0.166376	1104	
0.846298	-0.477691	9943	
-0.561111	0.698799	6737	
0.042822	0.463203	1421	
-0.022379	-0.740084	8896	
0.159824	0.406724	4990	
-0.333849	-0.839393	523	
-0.423615	0.510582	5600	
-0.810169	0.415946	9513	
0.882717	-0.329196	10491	
0.694592	-0.416606	4510	
-0.444182	0.097283	6936	
-0.367226	0.098036	3103	
0.013022	0.112165	2151	
-0.837709	0.219307	9953	
0.483428	0.283821	3177	
-0.840137	-0.213300	10745	
-0.378683	0.513722	815	
-0.594652	0.683154	945	
-0.160296	0.392793	2146	
-0.421116	0.551563	1341	
-0.104643	0.807170	544	
-0.749674	0.396236	6120	
-0.271678	0.833483	6460	
-0.294375	0.793024	6400	
0.642041	0.744482	5888	
0.848926	-0.079614	6036	
-0.020998	0.365023	2399	
0.737760	-0.601922	1035	
-0.680990	-0.663065	5142	
0.408447	0.139775	8444	
-0.713602	0.043850	10710	
0.075964	0.112311	10106	
0.889874	-0.409453	3428	
-0.402700	0.074374	2111	
-0.260218	0.320440	8461	
-0.173083	0.287573	734	
0.311345	0.305835	10368	
0.553761	0.786882	8196	
0.267803	-0.874740	8521	
0.374816	0.487969	6957	
0.081812	0.569190	8903	
0.039568	0.138865	10053	
-0.376890	-0.650972	5236	
0.766670	-0.206214	5026	
-0.678174	0.010666	6688	
0.806865	0.522960	9789	
-0.485645	0.510124	4350	
-0.120166	-0.040079	612	
-0.051424	0.709734	10801	
-0.625838	0.135517	3362	
0.143826	0.842821	7191	
0.548906	0.819514	8765	
-0.424484	0.779998	5611	
0.353323	0.510991	7958	
-0.609389	-0.729051	1059	
0.909738	-0.264857	1443	
-0.757731	0.056354	9299	
-0.308412	0.382887	2891	
-0.128613	0.094666	4027	
0.793797	0.242417	10318	
0.597253	-0.444714	3529	
0.528370	-0.752456	8106	
0.761373	-0.569260	365	
-0.206842	-0.887926	9759	
-0.202271	0.833962	7450	
-0.083735	0.341551	6719	
-0.335262	0.192714	6847	
-0.313215	0.604955	5781	
0.529369	-0.514865	3375	
-0.888870	-0.184878	8679	
0.144045	0.248879	1802	
0.816146	-0.458184	7499	
0.047456	0.374914	800	
0.934979	0.249815	1058	
0.482979	-0.782247	7763	
0.093416	0.127033	4982	
0.517973	0.601536	1639	
0.684140	0.038105	1739	
0.576063	0.015757	7747	
0.781628	0.076788	8189	
0.223950	0.811077	5719	
-0.126053	0.354136	8928	
-0.000999	0.595502	1118	
0.837734	-0.015477	1707	
-0.009511	0.327093	5359	
-0.875242	0.174169	8102	
0.656956	0.411023	8441	
0.614196	-0.714053	3295	
0.108448	-0.933569	2291	
-0.538487	-0.709766	8030	
0.158010	0.410977	4990	
0.122391	-0.796724	543	
0.470793	0.526035	1015	
-0.246132	0.068662	6888	
-0.728057	0.532800	8355	
0.798849	0.132595	1836	
-0.166766	0.570782	3914	
0.673606	0.525021	1358	
0.305360	0.623566	7419	
-0.297493	0.216346	7028	
0.317271	0.421266	8169	
0.160681	0.490587	5795	
0.754851	0.284707	2514	
0.107822	0.359049	10722	
0.352648	0.567026	8666	
0.788504	-0.229888	6438	
-0.503601	0.120565	3107	
0.431002	0.271643	8214	
-0.195182	0.588432	6678	
-0.433685	0.703917	6694	
0.456082	-0.622555	4659	
0.068961	0.630123	3921	
0.069706	0.622779	3700	
0.673803	0.124999	6823	
0.224072	0.588282	1419	
0.210813	0.393132	3593	
0.477205	-0.851633	5918	
-0.203256	0.628285	6643	
0.636090	0.282254	2725	
-0.375582	0.185597	1674	
-0.440923	0.714386	6694	
0.387961	0.274609	3294	
-0.066037	-0.928601	1184	
-0.355897	0.429854	7693	
-0.640844	0.041025	2972	
-0.306432	0.835446	7790	
-0.258277	0.804607	5827	
0.712629	0.301303	4776	
-0.090946	0.045395	3047	
-0.715062	0.478548	4978	
0.465798	0.097678	5283	
-0.047837	0.599809	4860	
-0.868492	-0.132349	9151	
0.268516	-0.700951	1712	
-0.077803	0.453973	4367	
-0.218373	0.961095	7011	
0.674474	0.137649	10055	
-0.387994	0.076191	1870	
0.277852	-0.751337	3316	
-0.295325	0.111057	2651	
-0.567532	0.367382	10683	
-0.557524	-0.483571	2086	
-0.429836	0.572407	1344	
-0.599819	-0.474708	6659	
0.810112	-0.225133	8621	
0.053465	0.264321	7259	
0.956376	-0.030621	7193	
-0.333918	0.797174	9742	
-0.469418	0.494895	9529	
0.000690	0.464688	1571	
0.698699	-0.187421	8509	
-0.006833	-0.758069	5050	
0.189670	0.292593	1791	
0.549205	0.377116	6019	
-0.876935	-0.231253	2940	
-0.314837	0.463771	10463	
-0.489737	0.400739	4085	
0.074874	0.110606	1485	
-0.536157	-0.555914	10628	
0.833751	0.197792	8790	
-0.230245	0.157637	4834	
-0.182436	0.529804	7415	
-0.150815	-0.021815	5353	
0.342825	0.170926	10618	
0.631021	0.079766	2506	
-0.351766	0.543282	5246	
0.593320	0.032803	10580	
0.239430	0.315565	7019	
0.068503	0.443093	6816	
0.408918	0.487988	2699	
-0.178287	-0.064536	5318	
0.456751	0.725820	8104	
0.348850	0.193064	5134	
0.530632	0.159643	9686	
0.466896	0.032524	558	
-0.440878	0.051804	3034	
0.155181	-0.750802	1675	
-0.855373	0.314676	9244	
0.697702	0.062382	8266	
-0.746761	-0.076810	8322	
-0.240108	0.536076	5423	
-0.532424	-0.753625	767	
-0.726832	0.482752	4978	
-0.788278	0.310957	7338	
0.745096	-0.201576	7371	
-0.255562	0.538638	5423	
0.433531	0.318656	2122	
0.738908	0.443672	6131	
-0.024618	0.554934	7853	
-0.302926	0.838351	7790	
-0.612143	0.271692	7934	
0.322116	0.376121	3240	
0.320242	0.205786	5610	
0.738883	-0.385890	7603	
0.022949	-0.761871	2349	
0.297001	0.768787	1934	
0.961578	-0.205305	1665	
0.873775	0.391311	9979	
-0.539506	0.452968	9059	
0.634096	-0.741961	5636	
-0.681443	0.137118	9061	
-0.467941	0.140431	4298	
-0.118057	0.089960	3859	
-0.842070	0.300243	9244	
0.814153	0.491052	9315	
-0.882165	0.260883	8888	
0.378863	0.181695	10058	
0.674180	0.433584	8477	
-0.427690	0.197263	3848	
-0.242973	0.103336	9785	
0.298124	0.615340	8145	
-0.236835	0.820025	7036	
0.697495	0.301991	4776	
-0.084697	0.569937	6318	
-0.625964	0.147979	5124	
0.693701	-0.375988	3363	
0.430468	-0.810677	9409	
-0.161931	-0.916371	10997	
-0.120293	0.562732	8620	
0.038699	0.118088	1890	
-0.029165	0.585628	1354	
0.594118	-0.555342	9520	
-0.025175	0.677236	5350	
-0.408426	-0.598280	10944	
-0.313250	-0.720872	10390	
0.305756	0.327235	10213	
0.649806	-0.424610	8574	
0.247202	-0.689227	4223	
0.377073	-0.666220	6881	
0.172460	0.563821	9969	
0.611931	0.469882	6660	
0.453689	-0.626435	4659	
0.716101	0.322992	3858	
0.444671	0.319869	2122	
0.125846	0.191765	2426	
-0.393369	0.290127	10538	
0.601312	0.056593	3697	
0.954117	0.224773	3871	
-0.434386	0.320116	4955	
0.148824	-0.923459	429	
-0.652090	-0.257203	8340	
-0.039156	0.887918	9232	
-0.186486	-0.751089	1380	
-0.263205	0.805516	5827	
-0.169105	0.194991	7389	
0.317041	0.527974	7393	
-0.256219	0.121430	6239	
0.240164	-0.709813	1744	
0.432626	0.023919	7066	
-0.475297	-0.609009	10381	
0.555803	0.053108	8328	
-0.148815	0.698520	1678	
-0.514702	-0.766886	2645	
0.687090	0.396890	7129	
-0.312251	0.528251	3994	
-0.769562	0.500874	8909	
0.934424	0.223728	2153	
0.472557	-0.586587	4587	
-0.435324	0.401296	7034	
-0.488537	-0.529645	4031	
-0.446558	-0.800394	1111	
0.761968	-0.089740	8221	
0.764370	0.250320	8582	
-0.613315	0.251869	2610	
0.076500	0.467039	4819	
0.712669	0.318436	2695	
0.384212	0.146177	10583	
-0.298825	0.102471	1621	
-0.403757	0.148209	1724	
0.367804	0.017984	7921	
0.218090	0.408780	5977	
-0.326121	-0.091600	4432	
0.003457	0.439360	8837	
-0.068227	0.886715	9378	
-0.066184	0.888655	9378	
-0.260910	0.497467	9175	
0.656823	0.411078	8441	
-0.879496	-0.234349	2940	
-0.790384	0.428125	8050	
0.627705	0.452235	8967	
-0.136402	0.424489	5299	
0.810887	0.243394	2441	
-0.093308	0.545951	9512	
-0.090388	0.137195	9547	
0.805463	-0.049787	6430	
0.256864	-0.741673	3316	
0.286019	0.813935	8974	
-0.674537	0.163189	1104	
0.798080	0.555341	5219	
0.071822	0.093837	472	
0.443586	-0.688703	5875	
0.325030	-0.658172	3308	
0.121102	0.244807	1969	
-0.499974	0.694144	6366	
0.441912	-0.689451	5875	
0.690348	-0.422988	8288	
-0.359855	0.374935	5890	
0.075559	0.474606	2597	
-0.387363	0.526334	6410	
0.110442	0.831699	5548	
-0.260853	-0.682880	8853	
-0.631895	-0.386924	7403	
0.330663	0.147012	5983	
0.824818	-0.020477	1084	
-0.203802	0.292506	9796	
-0.261345	0.341514	9560	
0.836661	-0.463204	11001	
0.712155	0.440825	7550	
0.211858	-0.690207	4042	
0.318801	0.331534	1176	
0.673720	0.088683	575	
-0.042216	-0.896641	9289	
-0.935118	0.040965	1581	
0.458736	-0.663294	6302	
0.293805	0.297441	10079	
0.152800	0.823246	5559	
-0.437687	0.249647	7624	
-0.808124	0.314587	5734	
0.563552	0.385655	6019	
-0.753190	0.075482	6152	
-0.180721	0.793253	861	
-0.097896	0.311770	4607	
-0.215868	-0.104390	2067	
-0.374850	0.434909	6253	
-0.423795	0.282060	10188	
-0.404445	0.047553	3580	
0.729559	0.436470	6131	
-0.264635	-0.896456	511	
0.130245	0.790251	3218	
-0.706941	0.532869	6029	
0.441305	0.451195	8770	
-0.266124	0.811672	5827	
-0.298563	0.807848	7926	
-0.550787	0.666501	3016	
-0.386053	0.366784	1756	
-0.223669	-0.056247	2614	
0.159898	-0.894308	6671	
0.350743	0.331113	3340	
-0.169716	0.667031	1280	
0.245339	0.455371	863	
-0.788855	0.395063	10671	
-0.252294	0.400002	8688	
-0.197834	0.500893	6750	
0.778566	0.216970	9167	
0.044994	0.802600	3837	
-0.616054	0.082856	6043	
-0.229270	0.790806	5024	
-0.534101	0.689878	6385	
-0.340578	0.251335	2238	
0.745737	0.403751	1599	
-0.320984	0.044732	2395	
0.065890	0.365643	5554	
0.682992	-0.634664	9800	
-0.609832	0.266131	3006	
-0.062550	0.815015	5234	
0.433668	0.062641	1229	
0.068813	0.690215	7466	
-0.004566	0.426551	5319	
-0.823488	-0.280205	9717	
0.499576	0.702604	9153	
0.422455	0.328697	3488	
-0.516666	0.388382	3985	
-0.005649	0.118321	1173	
0.300172	-0.862324	6581	
0.140554	0.852815	7909	
-0.145858	-0.884122	6319	
-0.406027	0.590058	2490	
-0.605992	-0.404815	2799	
0.517227	0.034085	518	
-0.297128	0.827984	7790	
0.566336	-0.447080	3327	
-0.177550	0.674235	1280	
0.257398	-0.924815	11014	
0.239460	0.566225	9413	
-0.215914	0.576374	8515	
-0.200824	0.300649	9796	
0.650285	-0.377619	5737	
0.326368	0.127544	8150	
-0.032830	0.186682	522	
-0.556728	0.676261	5766	
-0.719223	-0.550060	8250	
0.407125	0.223669	4960	
-0.120921	-0.768658	2994	
0.361328	0.337780	3318	
0.482324	-0.843272	5918	
0.579823	-0.743390	10496	
-0.397194	0.150123	452	
-0.179288	-0.880684	7689	
-0.732189	0.073787	6772	
0.815750	0.127729	2721	
-0.511889	0.367950	3205	
0.756850	0.194026	9998	
0.937283	0.229516	2153	
0.827264	-0.432237	6670	
-0.032831	0.109682	2027	
-0.417454	0.487457	3952	
-0.376253	-0.854710	2209	
0.421121	-0.676349	5222	
0.279702	0.933290	8584	
0.729312	-0.579968	447	
0.541738	0.028947	505	
0.442318	0.518511	3313	
0.187876	0.566017	10193	
0.897143	0.357032	637	
0.861946	-0.350258	10548	
0.387325	0.415564	7607	
0.023078	0.531300	5296	
-0.411837	-0.088894	5671	
0.114986	0.692841	8608	
-0.711663	0.098248	10468	
-0.378481	-0.628899	4052	
-0.066607	0.237022	6776	
-0.696509	0.544557	6029	
-0.545505	0.672576	6385	
0.078106	0.579514	6588	
0.360206	0.709825	3387	
-0.516151	0.194403	746	
0.296501	0.789504	6862	
-0.581591	0.272509	2326	
0.302096	0.512883	4972	
-0.195640	0.576407	6080	
-0.410041	-0.838981	785	
0.251697	0.611856	2069	
0.558144	-0.565512	6266	
0.113098	0.867230	9619	
0.412008	0.671034	6603	
-0.569878	0.623595	8532	
-0.716487	0.061490	2321	
-0.378500	0.561690	1484	
-0.156074	0.168588	5545	
0.382096	0.469637	9210	
-0.367854	-0.808796	6374	
-0.248137	0.844923	7204	
0.004349	0.232854	5407	
-0.159089	0.199705	1375	
-0.487784	0.065680	8631	
0.677428	-0.629741	9800	
0.708557	-0.174650	9443	
0.764541	0.352604	5631	
-0.211546	0.156569	6454	
0.165939	0.787380	3905	
0.438020	-0.580485	3424	
-0.312832	0.114846	6704	
