time = 12.902	Re = 10	rotation = 4.02732
-0.729516	-0.499700	7376	
-0.025619	0.602559	3405	
0.959281	-0.118072	1388	
-0.385648	-0.614869	4454	
-0.237268	0.631760	428	
-0.022007	0.417620	4504	
-0.901616	-0.071727	1990	
0.106071	0.823150	5548	
-0.059301	0.606032	440	
-0.030752	0.675303	5350	
-0.210127	0.613013	832	
0.552871	-0.790424	8828	
0.110871	0.671589	5593	
-0.203859	0.548059	6060	
0.836619	0.154916	9418	
-0.017425	0.642790	3780	
-0.501096	0.051996	5108	
0.357132	0.218073	5211	
-0.238084	0.574902	8757	
-0.363003	-0.861715	5193	
0.800326	-0.174543	6513	
-0.345019	0.364037	4920	
0.946282	-0.048986	5281	
-0.036448	0.489597	8683	
-0.875897	-0.031139	9276	
0.242310	0.164838	7110	
-0.502392	-0.050758	3197	
-0.696528	-0.635346	2524	
-0.288560	-0.709530	9891	
-0.940649	-0.060648	772	
-0.754580	0.113209	9145	
0.402703	-0.822376	5642	
-0.584428	0.706302	7872	
-0.587334	0.368844	5405	
-0.063280	0.085635	5739	
0.126143	0.114947	4445	
-0.226369	0.152190	3907	
-0.526228	-0.418323	1437	
-0.580324	-0.421243	2641	
-0.547631	0.027403	10459	
-0.639533	-0.087874	4187	
0.070054	0.552514	8130	
0.797517	0.266590	6805	
0.248842	0.578974	1837	
0.245471	0.326291	8352	
0.509431	0.165829	1785	
0.078820	0.441984	8032	
-0.866297	0.179948	2991	
-0.799554	0.322427	5734	
0.796694	-0.046457	10804	
0.750659	-0.333853	10942	
-0.595229	0.596715	3283	
0.065769	0.135292	6157	
0.307814	0.203376	6269	
0.299452	0.622977	9183	
0.503658	0.366483	9972	
-0.362013	0.172816	2933	
0.791123	0.305286	9017	
-0.631595	-0.056866	3189	
0.134297	0.216648	7102	
0.822261	0.512150	4781	
-0.230912	-0.870134	6831	
0.435290	0.424520	9775	
0.098173	0.186806	7322	
0.331539	0.345876	3119	
0.890548	-0.427974	3428	
-0.244293	0.179190	4900	
-0.839560	0.202013	10243	
-0.323211	0.311302	2053	
-0.697680	-0.241758	8456	
-0.530580	-0.420181	1437	
-0.444031	-0.092963	3321	
0.139779	0.590891	2495	
-0.736578	-0.216144	7776	
0.487886	-0.604111	2271	
-0.035123	0.530482	5440	
0.428517	0.497275	3643	
-0.457421	0.438500	7258	
-0.675108	0.147215	9061	
-0.859546	-0.223398	1459	
0.320838	0.751427	1973	
-0.293243	-0.910730	4915	
0.567594	0.569414	10442	
-0.315891	0.477928	10717	
-0.472150	0.320558	7030	
-0.670173	0.246670	7639	
0.058872	-0.938824	9197	
-0.721090	0.567080	8303	
-0.048798	0.674761	4595	
-0.009430	0.688048	9208	
-0.420251	-0.636684	4913	
0.425706	-0.573178	1343	
-0.573430	-0.736310	4806	
0.301400	0.201079	5291	
-0.595663	-0.196486	6488	
0.218163	0.787420	4391	
-0.829398	0.421098	10655	
-0.444516	0.714199	5675	
0.196618	0.642876	4207	
0.207121	0.385598	3593	
-0.114839	-0.770341	2994	
-0.205881	0.400075	462	
0.394705	-0.704954	8920	
-0.222595	-0.080875	8138	
0.265075	-0.766802	3150	
-0.470112	-0.577360	7471	
-0.286631	0.252302	6156	
-0.913810	0.129230	9056	
0.646094	-0.459661	7288	
-0.425863	-0.098960	2370	
-0.239902	0.583845	342	
-0.906529	-0.179877	8300	
-0.136289	0.133343	4531	
0.823488	-0.183260	9425	
-0.581571	0.165112	4871	
0.915347	0.264382	782	
-0.686567	-0.617378	9334	
-0.116005	0.433264	9909	
0.315110	0.813561	7766	
0.090369	0.350802	10898	
-0.076513	0.430622	5328	
0.179595	0.575670	2031	
-0.565326	0.075727	4603	
0.867304	-0.350000	10548	
-0.516885	0.039079	1074	
-0.046950	0.227917	4606	
-0.448449	-0.848112	6843	
-0.557331	-0.786847	9967	
0.673954	0.057433	5707	
0.675662	0.113625	5510	
0.001003	0.188561	1432	
0.505560	0.383643	9972	
-0.127834	0.383804	1196	
-0.391000	0.193700	1749	
-0.750126	-0.027603	1141	
0.744633	-0.214182	7753	
-0.542873	-0.087110	9437	
0.405711	-0.698547	8920	
-0.591445	-0.747594	2779	
-0.513336	0.138370	7150	
-0.019643	0.419324	4504	
-0.067024	0.470013	2257	
0.464283	0.240053	3113	
0.895862	-0.335101	10491	
-0.587454	-0.050385	925	
-0.394125	0.235510	5680	
0.025345	0.383001	700	
-0.627669	-0.467276	8782	
-0.281506	0.221516	4452	
-0.791286	0.390018	10671	
-0.585395	0.695500	7352	
0.794327	0.274293	6805	
0.432478	-0.583060	3424	
-0.703782	-0.559794	8412	
-0.711488	-0.337727	10668	
0.136679	0.685580	7966	
0.841532	-0.470223	11001	
-0.779040	0.311863	10711	
0.169766	-0.915777	761	
-0.453022	0.596397	3916	
0.364267	-0.618420	6923	
0.567151	-0.577579	10732	
-0.526521	0.234123	2677	
-0.528571	0.718969	7901	
-0.290515	-0.873988	6597	
0.619503	-0.533288	1390	
0.360829	0.349987	4064	
0.804087	0.057674	1398	
0.115940	0.569274	8613	
0.420010	0.705283	6759	
0.261136	0.222065	8333	
-0.076001	0.214774	3771	
-0.068158	-0.768261	3249	
0.067910	0.763621	3250	
0.716545	0.650363	5443	
0.957133	0.253212	1058	
0.079795	0.122511	10106	
-0.116832	0.760198	6615	
0.741015	-0.186101	4237	
0.028567	0.883761	7631	
0.353745	0.227031	5211	
-0.760142	0.477777	7756	
0.796920	-0.185884	8096	
-0.677087	-0.671736	5142	
-0.363382	0.835232	988	
-0.574214	0.716829	6938	
-0.700417	0.159020	9847	
0.083723	0.095672	472	
0.019276	-0.795094	3830	
0.741412	-0.304706	10396	
0.339841	0.785175	8019	
-0.338287	0.087698	3538	
-0.890908	0.189033	8858	
-0.444447	0.788018	7916	
0.237577	-0.754651	2812	
-0.642162	0.156772	3323	
-0.806550	-0.490573	8924	
-0.789184	0.318056	7338	
-0.185712	-0.943082	9697	
0.478933	0.423048	6945	
-0.415309	0.478722	3952	
-0.857674	0.146694	5138	
-0.198835	-0.938815	10505	
-0.644060	0.343904	2374	
0.089700	0.298740	5094	
-0.216136	0.023199	10020	
-0.364097	0.517524	815	
0.730943	-0.589447	447	
-0.410379	0.120045	4880	
-0.397246	0.455940	4190	
-0.567779	0.312929	8786	
0.833296	-0.136601	9441	
-0.547032	-0.765749	9967	
0.216801	0.455219	877	
-0.398917	0.361950	2558	
0.958244	-0.146883	2578	
-0.254493	0.294607	6967	
-0.611890	0.263479	3006	
-0.197478	0.550524	6060	
-0.274907	0.423329	3929	
0.412437	0.371801	7406	
0.073270	0.615474	3700	
0.327920	0.189428	4857	
0.478888	-0.683004	6874	
0.168070	0.422098	5869	
-0.461831	-0.043128	557	
-0.105682	0.858084	7121	
0.903312	-0.355149	4080	
0.161727	0.464668	922	
0.786873	-0.502632	11022	
0.102519	0.198269	3980	
-0.745690	0.420147	7674	
-0.461108	0.511868	9566	
0.497021	0.207953	7703	
-0.180789	-0.942996	9697	
0.578429	0.787757	9303	
-0.186342	-0.035553	10516	
-0.540006	-0.745753	767	
0.558458	-0.758501	7366	
-0.394389	-0.593283	9829	
0.038641	0.296450	3161	
-0.410057	0.118918	4143	
-0.434813	0.787954	6242	
-0.073429	0.827775	5234	
-0.085548	0.054752	4370	
-0.581570	0.369889	4933	
-0.369078	0.168708	2612	
0.728676	0.434470	6131	
-0.093341	0.171754	6904	
-0.327726	0.195834	6847	
0.216516	-0.708723	3626	
0.069233	0.626602	3921	
0.977430	0.070393	829	
0.530235	-0.637668	4309	
-0.440216	0.270169	5691	
-0.622031	0.565059	1547	
0.802217	0.171839	8552	
0.065186	0.424710	5701	
0.209411	0.691195	977	
0.491200	0.728237	10663	
-0.092108	0.337240	9100	
-0.892676	-0.180452	8679	
-0.170714	0.604344	6114	
-0.189087	-0.059462	4584	
0.571915	0.555568	9518	
-0.600757	-0.144937	1826	
0.374834	0.407441	7014	
-0.242609	0.497331	2948	
0.471417	-0.511189	4349	
-0.595534	0.396956	2570	
-0.372858	0.520197	815	
0.343571	0.605631	10301	
-0.374151	0.823582	9885	
-0.637473	-0.351983	5303	
-0.394644	0.253854	1225	
-0.806051	-0.373389	7913	
0.301320	0.559152	9641	
0.466912	0.241183	2913	
0.261969	0.838192	6444	
-0.107428	0.126429	6735	
0.250683	0.463196	863	
-0.465777	-0.635641	6648	
0.437070	0.387932	8635	
0.255725	0.424977	8572	
-0.482618	0.083350	5710	
0.409137	0.357951	6290	
0.309984	-0.759965	6494	
0.606295	-0.527417	9336	
0.152391	0.618928	3351	
0.296720	0.822387	8974	
-0.628444	0.670394	9708	
-0.770554	0.437092	7528	
-0.152808	0.127788	3068	
0.186796	0.465405	755	
-0.552621	-0.747341	1157	
0.520322	0.181745	8599	
0.544228	0.573188	9327	
-0.377986	0.242023	531	
0.018108	0.247527	7979	
-0.086999	0.289304	8767	
-0.179013	0.813890	6192	
-0.656436	-0.060907	10448	
0.099295	0.740404	3096	
-0.056691	-0.963219	6884	
-0.175363	0.471220	6981	
0.335521	0.792444	853	
-0.011763	0.701677	7541	
-0.935129	0.043578	1581	
0.021584	-0.812735	4684	
-0.583568	0.437159	3530	
0.497275	0.158730	3845	
-0.312856	0.297201	4097	
-0.367339	0.558447	5579	
-0.626467	-0.402176	5842	
0.639685	-0.405357	7024	
-0.615791	0.327093	5997	
-0.220134	-0.075613	8138	
-0.815810	-0.462116	10504	
-0.287522	-0.841325	5177	
-0.311859	-0.884806	5410	
-0.466947	0.250279	5567	
0.494548	0.667354	5476	
-0.471221	0.596326	4588	
-0.763516	0.034755	10935	
-0.463255	0.303623	7030	
-0.574332	0.370855	4933	
-0.339484	-0.030518	8716	
0.700231	0.531242	6255	
0.687745	0.705523	6795	
-0.355382	0.443203	10743	
0.402957	0.798457	1560	
0.168737	0.848877	7606	
-0.287079	-0.930216	8545	
0.791292	-0.266401	7860	
-0.660395	-0.375100	6934	
0.375176	0.643598	5235	
-0.818475	-0.301762	9717	
0.336302	0.366211	2855	
-0.543205	-0.734689	1157	
0.580670	-0.534128	7113	
0.440438	0.491099	601	
-0.079375	-0.923759	4969	
-0.330415	-0.074420	3714	
-0.665526	0.143166	8641	
-0.724073	0.116503	773	
-0.012390	0.366961	9508	
-0.309282	0.242281	528	
-0.661383	-0.070408	5163	
-0.039750	0.215874	8100	
0.597485	-0.763462	6187	
0.529224	-0.761222	7366	
-0.594495	-0.507041	10123	
-0.132804	0.157181	3128	
0.254608	0.292054	7252	
-0.095304	-0.733895	436	
-0.557109	0.689952	5766	
0.342755	-0.750584	9638	
0.119762	-0.733636	5045	
-0.426837	0.173941	2216	
0.314709	-0.662141	3308	
-0.696563	0.519112	5085	
0.487344	0.246044	4203	
-0.854547	-0.369996	1007	
0.781632	-0.573617	3896	
-0.620455	-0.321282	5575	
-0.184412	0.695663	684	
-0.481807	0.085701	5710	
0.078898	0.721683	417	
0.023732	0.496274	8669	
-0.808178	-0.515132	9790	
0.329047	0.253597	8182	
-0.257074	0.296565	6967	
-0.788807	0.283563	5882	
-0.432937	0.629890	4162	
0.079686	-0.934364	5088	
0.479038	0.250168	2913	
0.174348	0.501848	2249	
-0.793739	-0.498762	8924	
0.294156	-0.877223	6581	
-0.420442	0.529127	6420	
0.563116	-0.580002	10732	
-0.088423	0.146861	2420	
0.568830	-0.750005	10496	
-0.319106	0.589650	5781	
-0.498138	0.414993	4085	
-0.510687	-0.054996	2635	
-0.398663	-0.061691	4385	
-0.266847	-0.085647	7613	
0.710805	0.146724	6338	
-0.335849	0.126424	5278	
-0.213568	-0.707628	918	
-0.484115	-0.066538	3877	
-0.114825	0.328477	5469	
0.145708	0.364933	1498	
0.350597	0.383243	4065	
-0.253511	0.328771	8397	
-0.178953	-0.719404	2236	
-0.073169	0.568510	6318	
-0.767831	-0.118358	1608	
-0.190791	0.049771	4755	
-0.060112	0.398650	2252	
0.259892	0.161640	5182	
0.250789	0.502462	2670	
-0.773257	-0.054659	9608	
-0.344781	0.126974	5278	
0.215668	0.305000	3075	
0.095430	0.655060	4867	
0.246611	0.388315	1913	
0.672409	-0.694798	5565	
-0.573842	0.704603	7872	
-0.331555	0.284793	9114	
-0.231673	-0.759838	4939	
0.269026	0.422221	6984	
0.055887	0.374482	5554	
0.302813	0.348775	1176	
-0.602774	-0.486453	6659	
-0.188714	-0.952672	9341	
-0.210317	0.610122	832	
-0.679587	0.064679	4623	
0.157537	0.121394	3542	
0.962363	-0.070492	5281	
-0.289053	0.368490	4511	
0.476077	-0.623845	6025	
0.369657	0.225561	635	
-0.552476	-0.766312	9967	
0.005523	0.225541	4580	
-0.688118	0.209747	6304	
0.249564	0.361040	7906	
0.204211	0.673169	5758	
0.732596	-0.321714	10333	
-0.581915	-0.177148	2950	
0.275059	0.224311	8453	
0.161830	-0.801321	1212	
-0.846674	0.229844	1105	
-0.317406	-0.070936	2756	
-0.323121	0.945792	9171	
-0.783592	0.012822	9978	
0.601811	-0.457627	5427	
-0.445948	0.584018	3423	
-0.067786	0.123942	9374	
-0.783672	0.317962	10711	
-0.710147	0.519382	5085	
-0.308826	0.635783	389	
-0.062757	0.422811	5325	
0.118055	0.814037	5548	
0.303399	0.464024	1722	
-0.398832	0.528069	6410	
0.434868	0.719435	9653	
0.269011	0.575280	3947	
0.883951	0.379508	9979	
-0.091035	-0.906712	4969	
0.494416	0.368058	7929	
0.218981	0.138235	4268	
-0.124032	0.207389	2627	
0.403604	-0.659276	5678	
0.729444	-0.295336	8832	
-0.658955	-0.277034	641	
-0.579170	0.210696	2657	
-0.276762	0.468730	5861	
-0.614095	-0.650010	4178	
-0.082434	0.135107	732	
0.641912	-0.527580	1346	
-0.263016	-0.849821	6443	
-0.538649	-0.132266	4808	
-0.071356	0.112567	6031	
-0.333177	0.534932	6502	
-0.041332	0.375239	2536	
-0.676578	-0.239784	9194	
0.210444	-0.928444	7479	
0.753108	-0.176129	2104	
0.583137	0.591290	10962	
-0.403209	-0.085427	5671	
-0.780161	-0.120255	942	
-0.150615	0.322719	5492	
-0.516130	-0.098340	9379	
0.164818	0.129609	2959	
-0.204301	0.606012	628	
0.839507	-0.503516	10453	
0.655883	0.580595	5288	
-0.141481	0.092873	2698	
-0.746549	-0.474029	8467	
-0.002264	-0.816502	4684	
-0.488736	0.444419	5800	
0.580852	-0.547417	9520	
0.457361	0.762801	4948	
0.426256	0.599431	10233	
0.032526	0.588926	5502	
-0.417519	-0.125299	3390	
0.430445	0.450234	8770	
-0.431998	0.521140	5600	
-0.100775	-0.015323	4050	
-0.049194	0.261692	841	
-0.841573	0.382918	10196	
-0.647314	0.133407	5067	
-0.355483	0.654171	5836	
0.429792	0.261479	8508	
-0.301393	0.520167	3994	
0.054583	-0.799199	3755	
-0.688388	-0.558689	6135	
-0.038818	-0.822772	5463	
0.185299	0.280851	1134	
0.369393	0.234009	6213	
-0.225343	0.830742	7036	
0.751696	-0.351686	3441	
-0.135530	0.106352	3133	
0.454649	0.560105	6094	
-0.062327	0.226066	4586	
0.929688	-0.222035	8850	
0.100785	0.572538	8361	
-0.153685	0.176727	9058	
0.612267	0.543314	933	
-0.049605	-0.940417	6884	
-0.341811	0.261755	2238	
0.132003	0.092864	10564	
0.401794	-0.686394	7996	
0.034931	0.600287	2648	
-0.227206	-0.861631	6831	
0.653391	0.226527	4609	
0.453746	-0.853869	9024	
-0.460924	0.772102	7994	
-0.011000	0.383873	9773	
-0.667537	0.167144	2784	
-0.019519	0.315742	4546	
-0.408943	-0.822628	2851	
0.442953	0.393204	6556	
-0.730502	0.547312	8135	
0.735638	-0.590023	447	
0.494069	-0.653484	5531	
-0.438052	-0.125517	2460	
-0.519195	-0.139858	1028	
0.552695	0.210193	8749	
-0.789899	0.338145	10003	
0.001448	0.197506	1432	
-0.864577	0.005540	10147	
0.250962	0.575976	1837	
-0.477171	0.772875	7994	
-0.220585	0.387077	6797	
0.124079	0.112100	3347	
0.340602	0.735803	1973	
-0.676242	0.512021	3262	
-0.131243	0.868302	6034	
-0.104723	0.845775	7121	
0.960571	0.209833	3871	
0.772169	-0.292478	10278	
-0.240701	0.309071	6194	
0.425486	-0.847262	476	
-0.887912	-0.336142	9399	
-0.528755	0.161301	10428	
0.701199	-0.061877	2886	
0.220709	0.688918	977	
0.471225	-0.852609	5918	
-0.558762	-0.109471	4566	
-0.315775	0.443319	10023	
-0.380775	0.407299	4563	
-0.105002	0.220343	4568	
0.857280	0.435128	10327	
0.025862	-0.907252	981	
0.293707	0.287273	9388	
0.174175	0.476334	3229	
0.092031	0.719723	417	
-0.686931	0.191430	8510	
0.547642	-0.578362	3181	
-0.731772	0.008649	6688	
0.957288	0.095677	622	
-0.215006	-0.049655	4172	
-0.448368	-0.534698	4017	
-0.182977	-0.022971	4936	
-0.346262	-0.106376	6631	
0.380064	0.756702	5730	
0.939510	0.300182	827	
-0.309543	0.835147	5335	
0.309657	0.295697	9363	
-0.850257	-0.420383	10328	
0.762501	-0.563015	1979	
0.366095	0.652597	5957	
-0.221052	0.487906	5316	
0.461194	0.152408	3621	
0.809915	-0.124648	8841	
-0.514622	-0.532332	4031	
0.335733	-0.854724	972	
0.474462	-0.820540	1282	
-0.296752	-0.877484	5410	
-0.025394	0.860578	7166	
-0.305952	0.328497	5649	
-0.021358	0.691981	9473	
0.439765	0.244666	5814	
-0.655299	-0.282009	641	
-0.904553	0.013787	10172	
-0.421447	0.237778	9541	
0.655204	-0.670565	10727	
-0.182845	0.296133	10238	
0.934792	-0.251034	1302	
0.276274	-0.874335	8521	
-0.136054	0.712856	1716	
0.779644	0.201895	9493	
-0.633592	0.107684	1937	
0.621805	0.016145	6543	
0.309742	-0.708479	5829	
0.484536	0.679559	6183	
-0.286517	0.352459	9233	
0.176753	0.513018	3078	
0.710478	-0.356385	7370	
-0.319618	0.292039	4097	
-0.837420	0.290883	7509	
0.711563	-0.232471	10977	
0.314174	-0.882678	6753	
-0.087442	-0.947939	9189	
-0.626282	-0.647210	10608	
-0.012613	0.319919	5359	
-0.388566	-0.701289	6826	
-0.637831	0.033127	747	
-0.610685	-0.143758	1826	
-0.647854	0.632028	5999	
0.665928	-0.387827	6683	
0.083766	0.560690	8130	
0.764791	0.393093	793	
-0.083503	0.090083	1879	
-0.211315	0.638785	352	
0.164706	0.315263	4246	
0.122092	0.396785	3647	
0.762452	-0.192741	3805	
-0.174664	0.272878	7081	
0.246119	0.187804	7473	
0.672195	-0.459982	8664	
0.426943	0.159040	3093	
-0.077548	0.191799	1086	
0.171162	0.567660	9969	
-0.191074	0.815323	6192	
-0.387013	-0.670795	6604	
0.326987	0.440160	8169	
0.303456	0.456439	1722	
-0.572838	0.058049	3165	
0.340163	0.364992	4393	
0.003425	0.301840	3924	
-0.061064	-0.976903	4419	
0.395444	0.428401	10933	
-0.722750	0.025066	2530	
0.088251	0.687230	7816	
-0.267414	0.805402	5827	
-0.113455	0.192155	3169	
-0.223815	-0.917582	5525	
-0.114484	0.568304	6886	
-0.240369	0.023633	1188	
-0.159869	0.874830	6819	
-0.054667	0.848939	6299	
0.659370	-0.352994	4937	
-0.092837	0.039627	874	
-0.650619	0.566950	10017	
-0.575153	0.196556	2978	
0.170144	0.529256	5054	
-0.864831	0.072101	8035	
-0.703241	-0.241652	8456	
-0.093818	0.403392	3460	
0.437935	0.881859	4326	
-0.579095	0.055208	2107	
-0.565771	-0.114417	4566	
-0.256851	-0.763514	3740	
-0.110924	-0.061628	5789	
0.130800	0.107678	3817	
-0.574960	0.444268	3328	
0.237548	-0.705867	4233	
-0.695462	0.237773	10437	
0.733419	-0.393064	7603	
-0.431498	0.286588	2531	
0.861407	-0.410314	764	
-0.201762	0.845636	7450	
0.382872	0.177022	11020	
-0.035837	0.393221	3707	
-0.495366	-0.539623	4031	
-0.745345	-0.174355	2090	
-0.271686	0.216516	4452	
-0.103835	0.098013	4116	
-0.904672	-0.030272	9730	
-0.092466	0.557835	8700	
0.300807	0.568584	9985	
0.259865	0.672289	5923	
-0.760923	0.116844	9248	
0.849063	-0.058956	5091	
0.238971	0.661529	5860	
-0.014816	0.532831	4620	
-0.402828	-0.588064	10862	
-0.489983	0.172886	7897	
-0.602283	0.082063	5542	
0.313488	0.535342	7393	
0.276581	0.685440	9709	
-0.157219	0.227006	3457	
-0.027261	0.358885	2399	
0.276281	0.236018	9539	
-0.168548	-0.716197	1123	
0.562448	0.667335	5607	
-0.424293	0.159034	1626	
-0.375745	0.108525	3799	
0.670101	0.035990	11058	
-0.477239	-0.065714	3877	
-0.658071	-0.355293	6364	
-0.789885	0.456476	6638	
-0.688536	0.049417	2217	
0.490785	0.530975	4032	
0.021284	0.571416	7844	
-0.726557	-0.565738	8412	
-0.670618	0.561481	6028	
-0.720336	0.440187	6095	
0.360755	-0.703227	7869	
0.043815	0.581372	5502	
0.062728	0.227367	6705	
0.813775	0.283903	9045	
0.077690	0.496991	3705	
-0.152469	0.877263	6672	
-0.231059	-0.098128	7345	
0.087574	0.282259	5094	
-0.408590	0.167274	4377	
0.637490	-0.539792	1346	
-0.718429	-0.252922	9481	
0.583562	0.581416	10962	
0.629411	-0.750250	6836	
0.957751	-0.025151	1641	
-0.417747	0.034898	2290	
0.217205	-0.958807	7012	
0.743117	0.061945	1947	
0.515552	0.329834	7626	
0.412510	0.140331	4836	
-0.795937	0.405528	9513	
0.942177	0.131944	8402	
-0.812309	0.432001	10655	
-0.435315	0.150012	2576	
0.821889	-0.012547	1084	
0.086313	0.680429	7816	
-0.512043	-0.147336	1028	
0.145109	0.146169	5397	
-0.057350	0.856015	6299	
0.601990	-0.441219	3529	
0.080395	0.529500	5204	
-0.316195	-0.107371	6161	
0.371485	-0.715598	7869	
0.215656	-0.888602	9329	
-0.351424	-0.872617	5193	
0.056802	0.536837	5252	
0.464692	0.506454	1289	
0.137072	0.520471	3199	
0.342863	-0.751230	9638	
0.405959	0.250975	979	
-0.421066	0.607006	4492	
-0.725223	-0.322184	3857	
-0.050178	0.242553	9267	
0.132115	-0.789220	881	
-0.654929	0.155435	2803	
-0.557647	-0.497313	2086	
0.244213	0.436320	8572	
0.719665	-0.201260	725	
-0.365675	-0.686185	7277	
0.712366	-0.260429	1052	
0.073741	0.224847	5200	
-0.503019	0.353995	10117	
-0.221106	0.580783	1777	
-0.602117	0.161691	1613	
0.905407	-0.374545	5898	
-0.134030	0.613288	8528	
-0.056493	-0.941500	6884	
0.659937	0.138559	10055	
0.164992	0.864859	7690	
-0.728091	-0.276280	674	
-0.070688	0.850004	6299	
-0.235008	0.649202	352	
0.313466	0.327499	10213	
0.494375	0.173644	4742	
-0.720439	-0.203929	2021	
0.568503	0.023679	6225	
-0.795055	0.041725	4306	
-0.558683	0.380893	10416	
-0.207023	0.019459	10133	
-0.714956	-0.582179	8412	
0.775847	-0.135455	7658	
0.099189	0.599876	2621	
-0.658486	0.642952	10360	
0.933740	-0.221728	2653	
-0.594986	-0.420428	4132	
0.004133	0.629572	2432	
-0.300867	0.687061	2101	
-0.615766	-0.683492	1814	
0.097788	-0.771392	1078	
0.734663	-0.247947	2594	
-0.123720	-0.053939	4281	
0.019186	0.383086	404	
0.692739	-0.293030	9813	
-0.525851	0.171188	10087	
-0.533115	-0.150243	9685	
0.460277	0.468171	1464	
0.436186	0.017947	7066	
0.043141	0.315978	6277	
0.323377	-0.654183	3308	
-0.077359	0.365879	4542	
0.132693	0.871527	7943	
0.137376	0.872288	7943	
-0.060210	0.547820	6633	
0.711274	-0.232924	10977	
-0.908134	-0.027477	6238	
-0.728335	0.529873	8355	
0.721865	-0.203477	725	
-0.162734	0.398733	2146	
0.846222	-0.036218	2042	
0.030878	0.510489	3501	
0.315611	0.632491	7419	
0.531543	-0.571302	1857	
-0.462635	-0.624652	9331	
0.458118	0.731313	9393	
0.750269	0.049748	9670	
0.971637	0.048236	829	
0.520615	0.416990	1438	
0.154217	-0.816430	4614	
-0.719723	0.082774	9014	
-0.442443	0.256664	7699	
-0.390059	0.769113	6117	
0.149640	-0.817019	4614	
0.484948	-0.660401	5531	
-0.196437	0.536844	7415	
0.030415	0.391401	3265	
0.368482	0.494609	7956	
0.404522	0.725634	5798	
-0.567780	0.417987	10312	
-0.547525	0.498508	3376	
-0.540262	0.219270	895	
0.645517	-0.443464	8406	
-0.365639	0.422475	7693	
-0.290461	0.439186	6333	
0.560803	-0.772117	10536	
0.809835	0.229678	10318	
-0.316714	0.669316	4363	
-0.022956	0.247157	8741	
-0.611177	0.062090	3202	
-0.246669	-0.855788	7720	
-0.885304	0.290241	8451	
0.068431	-0.817420	4517	
-0.149294	0.210286	2663	
0.447949	0.697284	8875	
-0.097602	0.652748	4275	
-0.759315	0.414571	6842	
-0.222603	0.062775	6628	
0.231982	0.725890	3440	
0.255211	0.774477	4318	
-0.362112	0.340802	6224	
0.324327	-0.646391	6827	
-0.073667	0.592126	10458	
-0.164777	0.616136	6751	
-0.473920	-0.058303	5055	
0.811291	0.259248	7437	
-0.526787	-0.775129	1543	
0.600913	0.512249	10124	
-0.645528	0.609755	5209	
0.241985	0.224106	7179	
-0.096249	0.853760	7121	
-0.153250	0.852394	6819	
-0.464825	0.735988	6279	
-0.176128	0.563329	4090	
-0.573613	-0.352023	9079	
-0.074867	-0.897008	9629	
0.012693	0.246599	6746	
0.368125	0.193258	10373	
0.148843	0.354212	424	
-0.739846	0.481451	5928	
-0.211882	0.450446	5943	
-0.065048	0.509618	3890	
0.727032	-0.270683	992	
0.542646	0.574908	9327	
-0.406716	-0.087881	5671	
0.110383	0.821895	5548	
