time = 11.852	Re = 10	rotation = 1.78608
-0.273006	0.548189	6124	
0.827934	0.337570	7206	
0.620579	0.594872	3972	
-0.974226	-0.007243	2351	
0.571108	-0.617162	8531	
-0.764647	-0.166687	4110	
0.545895	0.471905	10425	
-0.819443	0.281169	8578	
0.271946	0.309453	6244	
-0.915924	-0.087355	7453	
0.295905	-0.744294	5849	
0.498588	0.363004	6801	
-0.774281	-0.507532	8017	
-0.275445	-0.070086	1760	
-0.639065	0.239886	4444	
-0.666412	0.250193	6729	
-0.116302	0.362034	8928	
-0.405607	0.289775	11062	
-0.654486	-0.062170	10448	
-0.182076	0.201663	789	
-0.519175	-0.818494	9020	
-0.293174	-0.879914	5410	
-0.732295	-0.274826	4740	
-0.249433	0.157051	10488	
0.135867	0.269941	3279	
-0.350067	-0.633572	8476	
0.043074	0.887051	9290	
-0.086343	-0.820829	5515	
-0.174549	-0.716373	2236	
-0.502943	0.214968	9690	
0.035966	-0.736876	438	
-0.241883	0.838837	7204	
0.432451	0.203794	2607	
-0.792630	0.487447	10693	
-0.280497	-0.928130	581	
-0.673717	-0.198726	2348	
0.087164	0.711933	417	
-0.534206	0.094648	3291	
0.322577	0.631508	7419	
0.043284	0.473134	1421	
-0.803844	0.521155	10582	
0.220969	0.228627	6202	
-0.341924	0.345743	3319	
-0.552046	0.639359	4310	
-0.135012	0.760618	5392	
-0.731054	-0.585591	9538	
0.421426	0.207681	3055	
0.192430	0.438918	8575	
-0.846615	0.400394	649	
-0.511425	-0.769722	2645	
-0.235552	0.657903	3563	
0.225559	-0.784729	4316	
-0.185983	0.137377	4497	
-0.338688	-0.878142	8524	
-0.110346	0.674369	4800	
-0.388369	0.566926	1484	
-0.481727	-0.053663	3017	
-0.357977	-0.060409	2974	
-0.207087	-0.066201	5801	
0.779586	0.005832	5472	
-0.432842	0.139376	6108	
-0.433821	-0.572135	9036	
-0.446873	-0.064503	1108	
-0.224143	0.341814	6305	
0.038688	0.341057	6986	
0.301374	0.317826	9897	
-0.316537	0.384122	2891	
-0.412277	-0.592519	10944	
0.046398	0.563161	7820	
-0.742725	0.140933	2503	
-0.251101	0.075700	10796	
-0.127012	0.404355	3641	
0.160849	0.151632	5169	
0.276142	0.419702	6099	
-0.717351	0.138183	10832	
-0.440257	0.140617	2840	
0.091672	0.285325	5094	
0.272463	0.575654	3947	
0.173356	0.342834	7846	
-0.411510	-0.875026	2375	
0.130258	0.899887	8255	
-0.396281	0.352717	1064	
-0.516666	-0.585383	9744	
0.226315	0.361518	2434	
-0.048602	0.359540	2404	
0.218780	0.304033	7552	
-0.730804	-0.263348	4740	
-0.962553	-0.132763	4784	
-0.013068	0.649511	3780	
-0.668792	0.088901	3110	
0.095372	0.121962	4982	
0.299652	-0.916595	9170	
-0.303960	0.443038	10023	
0.155847	-0.776941	1366	
0.269473	0.201821	5543	
-0.941188	0.098130	10911	
-0.142617	0.210476	2663	
-0.622366	0.381359	7086	
0.159075	0.322714	4246	
0.390254	0.552919	2662	
0.542138	-0.604643	7745	
-0.559385	-0.144719	8871	
0.157073	0.210863	8428	
-0.248849	-0.774898	4317	
-0.539356	0.694468	6385	
-0.264112	-0.065507	8792	
0.921542	0.387128	3052	
-0.700675	0.179119	6232	
0.395087	-0.666724	6881	
-0.195636	0.722201	3625	
-0.131564	0.109420	4023	
-0.510211	0.682700	6366	
-0.216354	0.856295	7517	
-0.059382	0.711247	8217	
-0.105271	0.429221	5311	
0.486053	0.652903	3638	
0.303016	0.381119	2260	
-0.222302	0.648519	352	
0.722503	0.417101	8517	
0.364736	0.464289	6941	
0.694094	-0.665773	5985	
-0.719770	-0.554844	8412	
0.494285	0.276739	3177	
0.137012	0.129335	5106	
-0.261134	0.206211	8124	
0.084893	-0.774033	670	
0.569727	-0.560714	10408	
-0.725865	-0.144170	6337	
-0.576659	0.312979	7855	
-0.197960	0.545634	6060	
-0.902515	-0.062724	2806	
-0.165373	0.124354	3463	
0.285735	-0.788619	6399	
-0.745060	-0.480226	8467	
-0.492847	-0.118795	1545	
-0.121166	0.099387	3859	
-0.171119	0.629941	6154	
-0.133340	0.376005	1196	
-0.747238	-0.107504	8793	
-0.719195	-0.622669	810	
0.654566	-0.404406	7467	
0.789766	0.267599	6805	
-0.347459	-0.082337	4482	
-0.744462	0.170029	2103	
-0.253568	0.344883	8316	
-0.470256	-0.092264	4663	
0.094110	0.130619	4669	
-0.012522	0.643606	3780	
-0.269887	-0.940965	8583	
0.889305	0.051408	7937	
-0.211862	0.105216	2817	
-0.873957	0.153913	8882	
-0.386309	-0.710879	6826	
-0.356504	0.596471	6916	
0.276178	-0.759955	3150	
0.839906	0.295980	9832	
0.567523	0.427748	2596	
0.152267	0.544561	5100	
-0.344603	-0.117330	6097	
0.455332	0.341370	2952	
-0.250494	0.654583	3563	
-0.100783	-0.010692	4050	
-0.196901	0.253204	5934	
-0.220354	0.899356	9527	
-0.634531	0.207202	1729	
-0.068718	0.747392	2866	
0.354314	0.221993	5211	
-0.163273	0.604131	6114	
-0.311829	-0.730475	10264	
-0.895947	0.047208	9927	
-0.429204	-0.694245	6630	
0.049191	0.268677	3395	
0.269579	0.208520	7298	
0.301993	0.803753	7766	
0.493734	-0.678229	5686	
-0.214449	0.114121	3585	
0.570421	0.396085	1915	
-0.206450	0.215400	7475	
0.213958	-0.931742	7479	
0.194733	0.510813	3547	
-0.281979	0.179985	9177	
0.791403	0.236988	10318	
-0.818297	-0.464364	10606	
-0.416746	0.324492	3097	
0.101674	0.089272	4147	
0.043259	-0.797819	3755	
0.166123	0.552747	9969	
-0.729742	-0.505603	7376	
0.698670	0.133867	10829	
-0.636369	-0.727841	5887	
0.216360	0.872789	10682	
-0.101206	0.378890	8418	
-0.632304	0.287723	6075	
-0.155218	0.309055	1220	
-0.890274	-0.234710	2940	
0.434091	0.304011	2122	
-0.077068	0.910808	7244	
-0.124300	-0.934992	2666	
0.105126	-0.817124	4472	
-0.368859	-0.117110	9679	
-0.466872	-0.125687	3216	
0.521754	0.170622	8599	
-0.469050	0.726503	6858	
-0.134078	0.181056	6726	
-0.715728	0.453381	6095	
0.346142	0.469772	5872	
0.243189	0.874950	6832	
-0.245539	0.440325	6252	
0.072001	0.119715	10586	
0.613029	0.512054	9448	
-0.286252	0.805035	6400	
0.442147	0.755310	8733	
0.382807	0.756689	5730	
0.416411	-0.890450	1433	
0.555373	-0.621980	7745	
-0.323027	0.356084	2882	
-0.530567	-0.785227	8195	
-0.717641	0.621156	1276	
-0.567728	0.213065	1643	
0.677290	-0.096649	3892	
0.421766	0.557811	4771	
-0.672721	-0.704250	7418	
-0.520399	-0.100109	9379	
-0.247945	0.534206	5423	
-0.322867	0.518358	4464	
-0.245479	0.216443	392	
0.737564	-0.616478	1035	
-0.632626	-0.647081	10608	
0.183003	0.260234	868	
0.166511	0.420777	5869	
0.332167	0.625287	839	
-0.630251	0.348956	2374	
0.230642	-0.771994	2812	
-0.727035	0.008656	6688	
0.468393	-0.839623	2580	
-0.192780	-0.009587	8404	
-0.542076	-0.385371	6020	
-0.185298	0.023825	3111	
-0.272480	-0.099441	7586	
0.703881	0.458468	5736	
0.475693	-0.863840	4254	
0.332212	0.824767	524	
0.205237	0.264153	6175	
-0.776118	0.544519	10636	
-0.117242	-0.940734	9509	
0.543931	0.480184	9845	
-0.142591	0.543685	2828	
0.390707	0.138391	10583	
0.680804	-0.431679	8288	
-0.630182	-0.352714	7575	
-0.437873	-0.805972	1111	
-0.482283	-0.815608	553	
-0.870315	-0.317193	9381	
0.471053	0.715136	8104	
-0.348560	0.400856	4581	
0.209003	0.645958	4239	
0.364360	0.209001	4244	
-0.720845	-0.150334	893	
-0.644803	0.626619	5999	
-0.477846	0.310307	7030	
-0.204012	-0.915412	3521	
-0.292320	0.322913	1089	
0.091777	-0.963537	7648	
-0.483450	-0.777596	5751	
0.140157	0.706659	4021	
0.779575	-0.167842	5961	
-0.635123	0.149711	2902	
0.619056	0.016078	6543	
-0.023188	-0.774302	1960	
0.739139	0.376105	561	
-0.316755	0.423416	6315	
0.206423	0.446170	947	
0.509515	-0.627801	2309	
-0.384120	0.358740	1064	
-0.457260	0.762543	7994	
0.616614	-0.442240	6331	
-0.559692	-0.750128	1157	
-0.874089	-0.375749	10708	
-0.910021	-0.015004	6238	
-0.147135	0.312726	4633	
-0.628022	-0.476783	8782	
-0.647097	0.034344	747	
-0.596326	-0.118399	5591	
0.009037	0.906032	4874	
0.479622	-0.625755	6025	
0.166826	0.506907	2249	
0.850815	-0.150017	9441	
-0.110152	0.082695	1987	
0.012879	0.674630	5390	
0.033991	0.298395	3161	
0.036809	0.370327	700	
0.646468	-0.446798	8406	
-0.297454	0.292914	783	
0.135042	0.180510	4577	
0.384417	-0.730496	2509	
0.346538	0.145174	7317	
-0.208193	0.180738	8337	
0.256541	0.486625	2439	
0.267669	0.790488	8985	
-0.589015	-0.475050	6659	
0.312381	0.360003	1668	
0.296594	0.376165	2260	
-0.598307	0.062448	3611	
0.276283	0.307877	6244	
-0.140680	0.291812	5979	
-0.958646	-0.198946	1954	
0.392378	0.336599	2278	
-0.712191	0.031134	9947	
0.296763	0.602822	8145	
0.225228	0.816476	5719	
-0.245756	0.187936	4900	
-0.898794	-0.290385	8570	
0.015656	0.577517	1564	
-0.272793	0.034533	2184	
0.459489	0.758529	4948	
0.419562	0.734422	6550	
0.513913	-0.572274	791	
-0.092833	0.039629	874	
-0.189967	0.845910	7517	
-0.580746	0.287347	7104	
0.216305	0.459470	877	
-0.679756	0.522755	3248	
-0.794394	-0.047166	720	
-0.147194	0.417894	4724	
0.952694	-0.248849	1302	
-0.602635	0.059122	3611	
-0.529189	-0.103569	10771	
-0.550609	-0.570629	6461	
-0.106851	-0.050278	3997	
0.084220	0.111858	7616	
-0.401166	0.634437	2550	
-0.061484	-0.741801	10350	
-0.609645	0.434009	6332	
0.447688	-0.712068	5676	
-0.454034	0.383559	8308	
0.022104	-0.954237	7247	
0.351609	0.792325	5759	
0.289133	0.161488	10009	
-0.113204	0.393252	3926	
-0.608743	-0.366719	7814	
-0.772069	0.091305	9201	
-0.387574	0.247390	1445	
-0.153843	0.097430	3842	
-0.670176	0.599430	6062	
0.020697	0.560815	7434	
0.393402	0.450886	10176	
0.445174	0.533242	4018	
-0.677625	0.312959	10262	
0.701162	-0.451114	9650	
0.413508	0.533315	9668	
0.052537	0.514398	2295	
-0.528545	-0.431860	2583	
-0.542421	0.224185	895	
-0.622201	0.097321	9134	
0.377944	0.425222	9037	
0.475955	0.534833	4016	
-0.293459	0.235045	6949	
-0.134947	0.356261	1534	
0.157272	0.220978	8158	
-0.398923	-0.594409	9829	
0.851420	0.217232	10841	
-0.502993	0.192342	1191	
-0.458318	0.119065	2965	
0.660653	0.035073	10880	
-0.439849	-0.063789	1108	
-0.752484	-0.166750	4110	
-0.190525	0.893856	6686	
-0.679905	0.063529	4623	
0.595841	0.365404	7143	
0.124250	0.534312	4351	
-0.892056	0.226468	1285	
-0.173711	0.860660	6486	
-0.380075	0.762098	1555	
0.005260	-0.792830	3830	
0.153845	0.535033	4303	
-0.087364	0.216745	3484	
0.814189	-0.260630	8991	
0.091988	0.459717	2833	
0.469827	0.753427	4948	
-0.173073	-0.075173	10042	
-0.062871	0.270633	1213	
-0.491753	0.202352	737	
0.265090	-0.799609	5828	
-0.810239	-0.000661	10295	
0.780071	0.273365	8323	
-0.564949	-0.799843	10098	
0.391783	-0.873370	10780	
-0.442865	0.035401	9406	
-0.884691	-0.428354	4359	
0.730642	-0.063210	9843	
0.506817	0.249416	4203	
0.333571	0.130155	8150	
-0.315495	0.838841	5335	
0.560666	-0.767624	10536	
-0.186258	0.902428	6686	
-0.510834	0.180464	746	
0.717050	-0.312232	8127	
0.288592	0.598296	7771	
-0.456951	-0.131799	3216	
0.055857	0.153884	3211	
0.437253	0.732904	8823	
0.413070	-0.646639	5678	
0.130003	0.484084	3192	
-0.240324	-0.097244	3584	
-0.013183	-0.808021	4770	
-0.521876	-0.748856	1065	
-0.925412	-0.178226	8830	
0.116932	0.496407	2473	
0.542270	0.363953	9073	
0.173992	0.461952	755	
-0.087764	-0.821295	5515	
0.319466	0.217460	5590	
-0.157394	0.733077	1391	
-0.831832	0.008843	883	
-0.197755	0.232010	6724	
-0.242846	-0.757607	3731	
-0.631169	0.255609	5503	
-0.667534	-0.311043	8086	
0.208325	0.376700	1868	
0.635565	-0.400887	7467	
-0.579708	-0.491906	5807	
0.598443	-0.486944	5453	
-0.075353	0.215766	3771	
-0.443079	0.495432	5746	
-0.048747	0.628119	3518	
-0.606071	0.236830	2610	
-0.134942	-0.970459	4485	
0.046366	0.622967	2482	
-0.827246	-0.451401	9454	
0.678113	0.096821	2537	
0.661304	0.574560	5288	
-0.818493	0.025260	9434	
0.412716	0.741179	6550	
0.005326	0.692993	9208	
0.221972	0.286921	8320	
0.432603	0.152689	3024	
-0.796245	0.019090	11008	
0.560400	0.023583	7783	
-0.701390	0.259594	7768	
-0.451427	0.550089	730	
-0.245872	0.050720	7364	
-0.896860	0.213120	7963	
0.675313	-0.374987	3363	
0.221565	0.531997	5007	
0.082921	0.917345	4970	
0.186600	-0.941549	1529	
-0.677955	-0.256306	383	
0.170147	0.586424	1905	
0.000473	0.752535	3309	
-0.923388	0.054838	465	
-0.237907	-0.733755	3439	
0.609307	-0.494383	10142	
-0.120203	-0.030837	9931	
-0.075677	0.372943	5988	
0.571072	-0.515782	5458	
-0.563558	0.228971	1243	
-0.485141	-0.132552	460	
0.508675	0.343740	7386	
0.431344	0.017842	7066	
-0.097484	0.303914	3554	
0.049853	-0.733563	442	
-0.168923	0.374033	2486	
0.644620	0.595004	5375	
0.652084	0.589120	5288	
0.033863	0.541357	5296	
0.616281	-0.442644	6331	
-0.659714	0.616824	5209	
-0.143097	0.891108	6672	
0.634994	-0.407055	7024	
-0.198157	0.433612	4637	
0.712198	-0.415725	4510	
0.065245	0.482835	2597	
0.467097	0.488915	1464	
0.240613	-0.753858	3172	
-0.639586	-0.413834	6839	
0.780717	0.362311	6641	
0.722948	-0.071161	363	
0.348362	-0.907870	10286	
0.561462	0.295630	5014	
-0.285102	-0.776600	6861	
-0.673284	0.168156	1104	
-0.479637	0.343608	7935	
0.143123	0.850549	7909	
-0.288554	-0.774958	6861	
0.093212	-0.818408	4517	
-0.075092	0.579826	6866	
-0.058444	0.379104	2142	
0.408936	0.384596	7406	
0.686331	0.452433	5736	
-0.423148	0.599386	4492	
-0.334417	0.682235	5833	
-0.553171	0.313009	8900	
0.414887	-0.682240	5222	
-0.299222	0.529799	3994	
-0.236297	0.520810	2674	
-0.438352	-0.847552	6843	
0.794676	-0.242619	6438	
-0.029402	0.743974	3309	
-0.173258	0.234502	4626	
-0.628807	0.069356	6943	
-0.739107	-0.491144	8467	
-0.284800	0.888156	9404	
-0.336059	-0.741861	1974	
-0.285681	0.214627	4778	
0.707815	0.415788	7643	
0.111691	0.642385	3797	
-0.375495	0.785483	8717	
-0.294355	0.076756	3270	
0.472995	0.574069	7472	
0.566100	0.571036	10442	
-0.371540	0.434096	7693	
0.058855	-0.727071	442	
0.070826	0.583063	8028	
0.026234	0.637082	2461	
-0.440459	-0.056938	1230	
0.805575	-0.249107	8445	
-0.940465	0.020286	7194	
0.746712	0.265717	2394	
-0.074640	0.886765	10346	
0.119114	0.215183	6259	
0.409405	0.750755	6550	
0.383181	0.773208	6335	
0.088548	0.866863	7715	
-0.033887	0.595759	9720	
-0.609004	-0.240900	2745	
-0.669883	-0.596786	6208	
-0.139917	0.232791	3608	
0.268986	0.175589	2693	
0.035272	0.331907	6276	
-0.255745	0.848446	7560	
-0.176161	0.503825	7505	
-0.012138	0.510200	2339	
0.591688	-0.519792	7113	
0.707620	0.336657	10881	
-0.349904	-0.084550	5767	
0.494350	0.655890	4152	
0.133188	0.867963	7943	
-0.075983	0.646638	5036	
0.788829	-0.280029	5881	
-0.477101	-0.051091	5055	
-0.304393	0.312005	2039	
-0.381498	-0.849905	2125	
-0.118468	-0.022160	9931	
0.627106	0.498341	9448	
0.214476	0.705895	977	
0.091161	0.141769	4669	
-0.198848	0.368909	6340	
-0.745938	0.415560	7557	
0.872528	0.163532	9492	
-0.072835	0.225742	5442	
0.450666	0.337521	2952	
0.552950	0.214034	8749	
-0.598166	-0.678740	6413	
0.711458	0.465914	7458	
-0.786180	-0.426060	2324	
-0.397629	-0.611419	9829	
-0.152984	0.743091	1391	
0.676093	0.059703	5707	
0.427064	0.767758	1418	
-0.753876	0.061821	8187	
0.102468	0.130439	6655	
-0.934962	-0.241234	1057	
0.250510	0.323946	8264	
0.236206	0.501229	4198	
-0.303870	0.517043	3994	
-0.482964	-0.588752	10544	
-0.512283	0.440939	4092	
-0.065026	0.702149	8217	
0.115139	0.873971	9751	
-0.829158	0.345527	8021	
-0.375000	0.162949	2612	
-0.807810	-0.096897	1703	
-0.112074	0.238092	6792	
-0.929032	-0.303336	828	
-0.600211	-0.717464	1059	
0.503573	0.362778	7386	
-0.811947	-0.396441	7705	
0.646895	0.235290	6727	
0.565374	-0.562846	10408	
0.412336	0.433415	2808	
0.384985	-0.675885	7962	
0.122934	-0.956394	10631	
-0.146107	-0.923939	2060	
0.468878	0.149729	2568	
0.376905	0.446662	5431	
-0.922136	0.150851	1999	
-0.447139	-0.662592	3028	
0.817602	-0.528381	5179	
-0.308121	-0.880177	5410	
0.686698	0.036298	1739	
-0.104637	0.104125	5480	
0.222839	0.365463	1868	
0.236924	-0.935905	9117	
-0.019630	-0.932467	5903	
0.084639	0.270551	4462	
0.047770	0.432574	8159	
0.419606	-0.573796	1342	
-0.123116	0.049562	9281	
0.681341	0.151645	9701	
-0.446103	0.586089	3423	
-0.330559	0.571704	6907	
-0.062504	0.886769	9378	
0.099054	0.866829	9619	
0.190596	0.419867	5851	
0.839064	0.044911	10160	
0.447432	0.436407	10806	
0.772673	0.330342	8131	
0.428724	0.203260	3055	
0.195925	0.311106	4219	
0.212502	0.504238	3414	
-0.913522	0.189002	9990	
0.247895	0.221505	7179	
-0.275030	-0.758829	3196	
0.712637	0.483504	5616	
0.804215	-0.105971	9674	
0.039695	0.852351	7292	
0.766210	0.024283	821	
0.392732	0.222586	679	
0.224196	0.661164	5860	
0.164346	0.264196	3173	
-0.863694	-0.271294	8603	
0.475631	0.737448	9393	
-0.388839	0.528615	6410	
-0.042189	0.690003	10801	
-0.455872	-0.084024	3882	
-0.307950	-0.873120	5410	
-0.557506	-0.470039	3559	
0.759299	-0.325013	10942	
0.404132	0.544698	9806	
0.753047	0.265786	2394	
-0.666638	0.164401	2784	
0.110108	0.089687	3492	
-0.852884	0.217830	10151	
-0.738822	0.547062	8355	
-0.904679	0.031300	10724	
-0.218845	-0.102951	924	
-0.941170	0.012478	1803	
0.233225	0.161435	7110	
-0.707657	0.243203	10685	
0.123576	0.407194	4950	
-0.332703	0.033917	3883	
0.003132	0.148599	10199	
0.122290	0.338133	10178	
-0.702824	0.543048	6029	
0.146107	0.491579	3192	
0.525389	0.268696	1853	
-0.677435	0.298525	9814	
-0.918679	-0.235840	939	
-0.717053	-0.298203	2203	
0.564290	0.440789	7360	
-0.431915	-0.066469	1108	
0.029749	0.190713	3852	
0.357638	0.297048	3514	
-0.449748	-0.543656	4757	
0.468672	-0.612395	6025	
-0.775494	0.399189	5596	
-0.769768	-0.190412	9937	
-0.482386	0.386796	1761	
0.344520	0.414971	5066	
0.763218	0.236128	10304	
-0.413288	0.041884	4710	
-0.121429	0.608829	7672	
-0.435947	-0.654422	5716	
0.619056	0.306760	4019	
0.004140	-0.949228	5051	
-0.399857	0.135116	6004	
-0.316906	0.064950	4749	
-0.031403	-0.828118	4770	
-0.487936	0.447237	5800	
-0.093411	-0.924345	5925	
0.206133	0.651819	4994	
0.542023	0.441684	2584	
0.504347	0.330747	7544	
-0.079436	0.431202	6562	
-0.961626	0.107512	9867	
-0.685827	-0.198772	4804	
0.124624	0.479686	1574	
-0.114403	0.436117	9909	
-0.115978	0.193901	3169	
-0.023411	0.723585	1131	
-0.507167	0.796767	1501	
-0.955296	0.062996	5282	
-0.869491	0.167980	8882	
0.542994	0.286273	2835	
-0.206505	-0.006394	9052	
-0.734000	-0.500024	7376	
-0.013876	-0.980598	7092	
-0.336873	0.655075	6828	
-0.616688	-0.374342	7814	
0.146603	0.230729	2050	
-0.378248	0.794242	9885	
0.501822	0.366119	7929	
-0.246817	0.295071	6967	
-0.627128	0.113109	8081	
-0.524353	0.329543	10634	
-0.565842	-0.745740	4806	
-0.832921	-0.497756	4782	
-0.221743	0.317938	4701	
0.928551	-0.335723	3132	
0.408834	0.722891	5798	
0.157498	0.694640	4021	
-0.896169	0.081980	9255	
0.472352	-0.635929	6025	
0.010670	0.560123	7844	
0.360607	0.516389	7958	
0.291219	0.513190	4972	
0.192058	0.456322	909	
-0.356865	-0.105758	6498	
0.632850	-0.517232	2160	
-0.673491	-0.359820	10572	
0.791825	0.400015	8268	
0.174288	0.374809	470	
0.293790	-0.909788	10609	
-0.458929	0.053336	8547	
-0.638906	0.238885	4444	
0.019229	-0.835567	5298	
-0.937235	-0.165795	1227	
-0.176374	0.515962	7505	
0.021651	0.502958	3821	
0.505555	0.706052	9153	
0.601444	0.348529	5950	
0.104553	0.210546	3500	
-0.599540	0.259163	3006	
-0.255022	-0.021203	749	
-0.579176	-0.267836	2893	
-0.129487	-0.810653	4889	
0.028846	0.318088	4711	
-0.252036	-0.897209	511	
0.806569	-0.276667	8375	
0.308397	0.268369	7032	
0.098855	-0.785736	1364	
-0.317571	-0.741191	2360	
-0.545117	0.223238	895	
-0.491143	-0.510601	1368	
-0.501486	0.384424	3985	
-0.031810	0.589798	9720	
0.815712	0.143930	8225	
-0.413999	0.605743	4492	
-0.304547	-0.753566	1900	
-0.529441	-0.792403	8195	
-0.042624	0.540153	5440	
-0.573415	-0.536384	6510	
0.794644	0.234741	10318	
-0.480986	0.331194	8330	
0.248987	0.545977	10573	
-0.901501	0.094114	7713	
-0.375950	0.128936	6506	
0.523160	0.271473	1827	
0.814761	-0.089102	1952	
0.429761	0.284764	1383	
-0.648548	-0.359298	8108	
-0.796255	0.360418	10275	
-0.057589	-0.779467	3838	
0.066394	0.641472	3921	
0.646926	-0.531468	7876	
-0.632345	-0.687935	7849	
0.362844	0.514551	7958	
-0.143053	0.317027	4633	
-0.711695	-0.582590	7231	
0.395144	0.218712	4729	
-0.738847	-0.590553	9538	
-0.389624	-0.126538	8549	
0.524658	0.296958	5015	
0.378064	0.248995	7171	
-0.593023	0.062761	3223	
0.265280	0.348610	9788	
-0.206610	0.085445	11015	
0.105435	0.622109	2621	
-0.716310	-0.583758	8412	
-0.362740	0.060789	713	
-0.929894	-0.299230	828	
0.381515	0.015955	8207	
-0.567782	0.271927	2777	
0.028694	0.611859	2482	
0.284697	0.467581	1603	
-0.062463	0.865992	6299	
-0.251460	0.581822	342	
0.452799	-0.633436	4659	
-0.955719	-0.059312	454	
0.532429	0.179058	8855	
0.869234	-0.436967	10250	
0.453873	0.368324	7444	
-0.742484	0.103898	8671	
0.029815	0.843677	7598	
-0.479039	0.249335	2361	
-0.608881	-0.487278	7396	
-0.316746	-0.879121	5410	
0.508376	-0.638613	2975	
-0.856899	0.432935	10249	
0.203493	0.516641	3414	
0.123921	0.864667	7909	
-0.495922	0.575809	792	
0.321056	0.384025	3208	
-0.520246	0.100325	4927	
0.484722	0.547948	4754	
0.051489	0.492257	2267	
0.129430	0.152708	8291	
0.368227	0.648479	5235	
-0.744963	0.149097	2867	
0.677645	0.393822	6054	
0.288451	0.357045	376	
-0.017109	0.234952	5451	
0.898402	0.016365	9729	
-0.115466	0.381153	5028	
-0.652845	-0.266164	641	
-0.363281	0.110734	3799	
-0.420811	0.234960	9541	
0.643101	0.207294	1042	
-0.054249	0.119385	1861	
0.609436	0.581878	4078	
0.839317	0.271590	8526	
-0.447807	0.308185	4174	
0.576408	-0.584937	4212	
0.680884	0.124845	6823	
0.639359	0.198128	1061	
0.284290	0.811476	8974	
-0.461477	0.195842	5910	
-0.274847	0.182425	8062	
-0.291528	-0.718585	9891	
0.300448	0.478785	4846	
0.005693	0.320738	4522	
0.213837	0.431041	8543	
0.002565	-0.795494	3830	
-0.700158	-0.275670	467	
0.325730	0.658484	5952	
0.678454	0.093134	575	
0.749997	0.379141	793	
0.147997	0.494475	3192	
-0.356302	0.303774	3420	
-0.299761	-0.743449	1900	
-0.476320	0.475339	9529	
-0.917177	0.076290	891	
0.097018	0.128282	4669	
-0.435571	0.073805	3533	
-0.058967	0.234665	5465	
-0.192301	0.644388	1114	
-0.232057	0.901356	9646	
0.866616	0.030712	9835	
0.381546	0.492491	7956	
-0.704272	-0.292102	4775	
0.881524	0.118428	9568	
0.410263	0.739029	6371	
0.380973	0.448912	5431	
0.264891	0.874501	5902	
-0.621561	-0.469464	8782	
-0.177778	0.383441	4053	
-0.017150	0.345670	6676	
0.029517	-0.776215	2349	
-0.709663	-0.312802	2696	
-0.578200	-0.304568	4535	
-0.656813	-0.421700	8442	
-0.313192	0.176098	6963	
-0.577039	-0.738420	1763	
0.535509	0.661679	3691	
-0.277006	-0.721257	4958	
-0.009671	0.288612	2467	
-0.458873	-0.633407	7548	
-0.173408	0.276605	8366	
0.766528	0.429562	2323	
0.098891	0.743163	3096	
-0.586875	-0.304379	6645	
-0.308714	0.677311	4363	
0.657346	0.554383	7970	
0.330769	0.441384	6955	
-0.485555	0.133233	3412	
