time = 0.902	Re = 10	rotation = 0.0350651
-0.028261	0.554608	7459	
0.469678	0.628135	6647	
-0.479789	0.587100	4588	
0.410502	0.353414	6290	
-0.639748	0.400726	7468	
-0.051153	0.859494	7534	
0.138389	0.048100	10622	
-0.334669	0.397553	3777	
0.163360	0.711308	1727	
0.543329	0.235098	2318	
-0.757372	0.364801	3442	
-0.118221	0.318039	4630	
0.146724	0.797719	3218	
-0.693310	0.115084	7105	
0.438791	0.453537	8770	
0.128486	0.677148	5624	
-0.585541	0.140467	10937	
0.146768	0.835537	7191	
-0.416277	0.646025	6351	
-0.521452	0.824093	9343	
0.408108	0.869184	2376	
0.349515	0.066483	4127	
0.129513	0.708344	663	
-0.659213	0.353392	4938	
0.484764	0.601086	812	
-0.263517	0.067842	8865	
0.389082	0.035845	9783	
-0.425246	0.117551	3684	
0.735800	0.363869	5793	
0.235300	0.266732	7069	
-0.327390	0.699662	6465	
0.366809	0.576609	10813	
0.657257	0.593932	6207	
-0.478107	0.164220	7282	
0.021881	0.917765	5904	
0.000290	0.880951	9634	
-0.678068	0.428001	8287	
-0.701616	0.261710	7768	
-0.688275	0.037819	382	
-0.364650	0.269466	2905	
-0.207381	0.169909	7177	
0.435830	0.306305	2122	
-0.561399	0.600106	10403	
-0.414140	0.431843	7691	
-0.485726	0.434972	3811	
-0.165866	0.167928	9120	
-0.239246	0.202334	6552	
-0.380946	0.283225	3409	
0.721867	0.681722	4088	
0.724089	0.221882	8360	
-0.794148	0.245158	6437	
-0.556958	0.731840	10429	
-0.605221	0.551102	1799	
0.120278	0.622611	8833	
0.078876	0.704968	7816	
0.230686	0.681827	1267	
0.184458	0.688333	1811	
0.193311	0.404931	5851	
0.131443	0.763438	2845	
0.086341	0.188100	2519	
-0.582880	0.374784	5405	
-0.220385	0.482820	5316	
-0.941803	-0.017389	5363	
-0.347284	0.785103	1779	
-0.451195	0.851717	475	
0.186830	0.376978	2564	
-0.522923	0.266565	1883	
0.511412	0.099110	9380	
0.113626	0.542948	5152	
-0.147828	0.687566	1678	
0.398932	0.582208	10519	
-0.656546	0.276400	8483	
-0.155782	0.322605	5492	
0.567481	0.311645	6368	
0.047945	0.327115	6987	
-0.070697	0.136196	1266	
-0.364035	0.780187	1555	
0.161744	0.477674	3987	
0.482321	0.094949	5585	
-0.184971	0.709987	962	
0.403429	0.608544	9830	
-0.448044	0.733920	6279	
0.873479	0.308539	9382	
0.902690	0.227296	1527	
0.504591	0.114985	1079	
-0.575471	0.755695	10495	
-0.497153	0.246969	2548	
-0.376807	0.599334	5534	
-0.581770	0.583873	4211	
0.136764	0.240559	2050	
0.301725	0.675595	6601	
0.575941	0.195679	2909	
0.144552	0.216787	8158	
0.487807	0.657543	3638	
-0.272096	0.576054	8210	
0.410869	0.171668	8076	
0.586233	0.535958	7000	
-0.185514	0.604661	6114	
-0.544781	0.380472	3794	
0.251042	0.952151	4342	
-0.648571	0.337810	2066	
0.208934	0.291001	1791	
0.948675	0.250413	1058	
0.791157	0.568927	5219	
0.166387	0.796960	3905	
-0.566231	0.189954	2709	
-0.507188	0.057446	4439	
-0.484431	0.349310	8240	
-0.622750	0.023882	1427	
0.252705	0.272896	4885	
0.370646	0.407669	7014	
-0.886406	0.022585	10136	
0.040725	0.890034	9290	
0.114090	0.749719	2993	
-0.069656	0.351730	8952	
-0.281069	0.575843	8210	
0.150406	0.810688	5559	
-0.699547	0.238182	10437	
0.463926	0.189713	3091	
-0.702415	0.587583	7098	
0.303581	0.768558	1934	
0.469092	0.436565	6945	
-0.014612	0.646569	3780	
-0.000464	0.217351	7316	
-0.370077	0.499071	425	
-0.109932	0.729619	8023	
0.182793	0.498899	3078	
-0.221580	0.206458	10769	
0.472685	0.488955	662	
0.186796	0.136973	4129	
0.519488	0.454816	1720	
0.798702	0.039523	719	
-0.501877	0.586681	2728	
-0.476551	0.315923	7030	
-0.595232	0.394669	2570	
-0.093679	0.106677	8843	
0.808653	0.384114	8168	
0.876945	0.286997	8097	
-0.316952	0.572953	6818	
0.691255	0.593577	8921	
-0.076460	0.510250	3615	
-0.329089	0.361160	2882	
-0.284638	0.877414	6582	
-0.353787	0.694336	7895	
-0.764105	0.043433	9351	
-0.023024	0.408262	4504	
0.885917	0.239350	2939	
0.220627	0.569270	9227	
0.462682	0.585623	7472	
-0.707940	0.262440	1051	
0.705856	0.448332	7550	
-0.612113	0.369602	7197	
-0.391060	0.459081	2954	
0.183576	0.622407	4207	
0.591640	0.734732	2780	
-0.339094	0.568570	6907	
0.321518	0.364338	2855	
0.918442	0.180351	8299	
0.073808	0.697222	7466	
0.147476	0.655713	4917	
0.839112	0.372897	500	
0.506575	0.145521	1295	
-0.585636	0.331836	7448	
0.106242	0.641298	3797	
-0.805167	0.305272	5734	
0.343266	0.248021	7974	
0.015688	0.167934	5380	
0.720752	0.216787	8360	
-0.432801	0.814365	9410	
-0.796210	0.293778	5882	
-0.253943	0.697345	1711	
-0.254223	0.201185	10299	
0.744078	0.642646	6668	
0.256619	0.593790	5619	
-0.029025	0.763758	2350	
0.750062	0.372734	793	
0.460299	0.393926	6556	
0.765706	0.405067	1599	
0.745063	0.428394	7577	
-0.721742	0.397188	6197	
-0.121310	0.308337	4905	
-0.081642	0.897428	9950	
-0.195110	0.299426	2413	
0.876001	0.178362	8223	
-0.696851	0.566003	7098	
0.960243	0.039030	2789	
0.325767	0.252460	8182	
0.342811	0.110048	6632	
-0.614104	0.340038	7594	
-0.456850	0.623046	4660	
-0.099864	0.606905	10834	
0.517157	0.095274	9380	
-0.104664	0.322008	5469	
0.081206	0.516799	3705	
0.267488	0.812859	10706	
0.244212	0.925847	5526	
-0.485411	0.797336	1501	
0.506290	0.654618	4152	
-0.125135	0.192056	3701	
0.115364	0.968554	6432	
0.677279	0.170404	3061	
-0.648975	0.567781	10017	
0.156756	0.663695	4917	
0.570746	0.352618	9080	
0.774073	0.224049	7837	
0.439992	0.679224	5420	
0.601075	0.719930	1060	
0.432762	0.467686	1931	
-0.305159	0.242709	528	
-0.767732	0.585579	366	
-0.301768	0.502845	5269	
-0.355685	0.802829	10316	
-0.752307	0.258048	9687	
-0.094685	0.531788	9512	
0.426143	0.809415	2852	
0.339259	0.224595	6288	
-0.410929	0.713615	9389	
-0.447712	0.521521	6467	
-0.635694	0.640610	8560	
0.025414	0.297802	3161	
0.216558	0.382124	5722	
0.478814	0.022046	708	
-0.848269	0.170345	9034	
-0.512234	0.369717	3155	
-0.460016	0.670231	6762	
-0.111161	0.232151	5448	
-0.010634	0.937593	7248	
0.504544	0.523057	3306	
-0.489421	0.054371	10623	
0.351436	0.257546	10900	
0.547274	0.201724	10138	
-0.410906	0.433312	7691	
0.316947	0.801618	853	
-0.574788	0.531229	6268	
-0.317980	0.660706	3307	
0.348053	0.142020	7317	
0.579235	0.367612	8753	
0.735999	0.395175	561	
-0.800775	0.424264	9513	
-0.420357	0.599988	4492	
-0.445496	0.541999	730	
-0.355666	0.804308	10885	
-0.592563	0.146501	10937	
-0.693174	0.085589	4598	
0.585431	0.098109	3326	
-0.184966	0.628295	6643	
0.115902	0.316476	1466	
0.434417	0.863892	8801	
-0.085613	0.548545	8700	
0.272875	0.462171	1603	
-0.632736	0.379680	7086	
-0.540297	0.040601	9856	
0.373694	0.454679	5431	
-0.627552	0.199617	1542	
-0.049556	0.968708	5947	
0.302281	0.475712	4846	
0.142923	0.557033	6426	
0.756169	0.110091	9199	
0.897379	0.294953	8569	
-0.551283	0.740702	10429	
0.610690	0.148438	1825	
-0.018236	0.871573	9634	
0.175266	0.389566	3543	
-0.426405	0.159999	1626	
-0.814240	0.035427	1299	
-0.751306	0.176537	2103	
0.942730	0.217859	3871	
-0.111340	0.267309	6456	
0.043893	0.888088	9290	
0.374054	0.811964	6480	
-0.018086	0.122082	10927	
-0.842572	0.336199	8929	
0.814918	0.246383	2441	
-0.255826	0.797916	5827	
-0.376010	0.061029	2136	
0.421888	0.272450	8508	
-0.206672	0.517011	6965	
-0.248261	0.581193	342	
-0.062003	0.184900	1406	
0.209460	0.579209	1535	
-0.441007	0.376704	6548	
0.231243	0.414308	5110	
-0.301169	0.573754	8134	
0.643960	0.196647	1061	
-0.065638	0.376794	2142	
0.207948	0.509590	3414	
-0.262394	0.073157	8865	
-0.962124	-0.024003	5363	
0.060297	0.542104	5252	
-0.786612	0.580085	3895	
-0.055950	0.643237	3518	
0.598755	0.106491	4732	
-0.547385	0.219855	1643	
-0.042910	0.400043	3422	
0.714032	0.146570	6338	
-0.026152	0.610634	3405	
-0.003964	0.252528	8737	
0.297565	0.712387	10799	
-0.235862	0.251890	608	
0.088344	0.258801	8114	
-0.030418	0.288096	8905	
0.288996	0.717285	9892	
0.631965	0.254140	8563	
0.603749	0.271151	2629	
-0.883193	0.174181	8102	
-0.358003	0.429618	7693	
0.230957	0.630635	4101	
-0.879140	0.413273	3427	
-0.615975	0.415797	4158	
-0.627295	0.211093	1729	
0.327906	0.914233	1053	
-0.817679	0.189884	9261	
-0.105504	0.267536	7760	
-0.246458	0.868794	7560	
0.283817	0.167666	1843	
0.319490	0.831506	1313	
0.966943	0.111965	2158	
0.410222	0.696846	6629	
-0.004428	0.962407	5052	
0.565323	0.058287	10514	
0.607847	0.539559	9286	
-0.132831	0.445909	9311	
-0.192499	0.462138	6679	
-0.086887	0.090284	1879	
-0.872932	0.394953	8870	
0.566674	0.092841	9420	
-0.317578	0.732363	6446	
-0.843168	0.130083	9140	
0.042000	0.881304	9290	
0.754539	0.600899	10653	
-0.124505	0.840765	5156	
-0.213511	0.965350	7011	
0.376088	0.814463	6480	
0.173476	0.473852	3229	
-0.637573	0.249879	5503	
0.104609	0.322834	1575	
-0.437720	0.200102	5640	
0.203363	0.252553	740	
0.208219	0.171685	8011	
-0.756723	0.102957	8652	
-0.750399	0.027602	8822	
-0.450942	0.705750	5675	
-0.934463	-0.003043	2232	
0.464113	0.779019	5752	
0.334130	0.628925	839	
0.527903	0.669445	5538	
-0.781240	0.147057	1731	
-0.559568	0.084874	5365	
-0.086847	0.057214	4370	
-0.839740	0.092021	8759	
0.396772	0.360134	4964	
-0.604620	0.627608	6261	
0.958143	0.166905	1048	
-0.973547	0.193443	7688	
0.897779	0.041127	2805	
0.332544	0.218280	5396	
-0.694201	0.608243	8656	
-0.410075	0.068346	2715	
-0.328112	0.288257	9114	
-0.168081	0.327804	916	
-0.037338	0.973479	5947	
-0.888418	0.271257	8888	
-0.778359	0.119918	7657	
0.585279	0.548302	7000	
-0.842463	0.134412	2626	
0.926173	0.065095	6234	
0.171131	0.247953	2379	
-0.052804	0.487573	5097	
0.277544	0.576986	4821	
0.733551	0.180783	1087	
0.391468	0.192282	1210	
0.393829	0.241943	897	
-0.665088	0.452343	8663	
0.089927	0.087360	4314	
-0.503506	0.675792	6366	
0.668207	0.574769	5288	
-0.065166	0.857062	6299	
0.138264	0.496214	3192	
0.017458	0.772007	5049	
0.760597	0.089536	693	
-0.452352	0.819418	535	
0.576225	0.586205	10956	
-0.223936	0.538931	6961	
0.264815	0.232019	8333	
0.462894	0.257083	3099	
-0.292473	0.477817	9899	
0.085927	0.716832	417	
0.475053	0.539785	4016	
-0.112414	0.716648	8023	
0.850860	0.059223	10355	
0.570680	0.026815	7747	
-0.361842	0.382678	4483	
-0.231591	0.273837	5929	
0.279355	0.762174	3195	
0.511188	0.369710	10595	
-0.502366	0.522152	3719	
0.443219	0.441442	8770	
0.138751	0.819867	4890	
-0.065337	0.776457	2866	
0.339192	0.411584	6070	
0.629338	0.589878	7812	
0.288796	0.738347	1899	
-0.757782	0.268979	9687	
-0.553964	0.183388	3035	
-0.478044	0.558298	594	
0.100381	0.397969	3465	
0.815881	0.062792	1651	
-0.765230	0.526037	9253	
0.384986	0.233897	679	
-0.009321	0.742965	3300	
0.544024	0.592452	1557	
-0.218264	0.373250	6797	
0.927661	0.248533	940	
-0.662652	0.276506	8220	
-0.731505	0.346149	1770	
0.519502	0.674422	6294	
0.121871	0.868093	7943	
-0.624156	0.084602	9134	
0.440063	0.524562	3313	
0.666447	0.258690	770	
-0.588355	0.653602	458	
0.406094	0.800556	1560	
0.285571	0.494613	4184	
0.496694	0.170697	4742	
0.916788	0.134583	8814	
0.366481	0.810556	6373	
0.536856	0.383612	10597	
0.470989	0.462573	5892	
0.231785	0.235222	7064	
0.292268	0.269950	10153	
-0.706626	0.369626	7369	
0.376917	0.076282	5884	
0.080955	0.827823	5516	
-0.817683	0.235769	8729	
-0.438765	0.529112	6420	
-0.326695	0.296447	9114	
-0.069708	0.273429	1213	
0.345922	0.307923	3085	
0.419494	0.822573	2852	
-0.380038	0.190906	1674	
0.166405	0.031997	5769	
0.825824	0.513087	3715	
0.004936	0.335546	5368	
-0.177259	0.760575	1365	
-0.077167	0.393870	3394	
0.487730	0.109746	9070	
0.869233	0.442972	3546	
-0.600672	0.711782	3296	
0.219858	0.444492	8543	
0.100159	0.888094	9619	
-0.228455	0.583417	1777	
-0.020107	0.780552	2472	
0.364869	0.584021	10813	
-0.287124	0.650738	953	
-0.013976	0.896991	9634	
-0.823201	0.053509	2457	
0.189824	0.422472	5851	
0.858862	0.007841	10148	
0.248600	0.520021	3840	
0.381063	0.822456	6480	
0.617042	0.719919	1060	
0.293017	0.829107	5178	
0.846666	0.414893	3187	
-0.263445	0.814178	5827	
-0.477576	0.051062	11040	
-0.544742	0.796683	759	
-0.471914	0.305502	7030	
-0.774185	0.150248	1731	
0.020617	0.822446	4769	
-0.136065	0.386182	3176	
-0.233005	0.108784	1270	
0.119890	0.868054	7943	
-0.239824	0.849721	7560	
0.005939	0.287770	8541	
-0.033077	0.876290	7555	
-0.646856	0.313070	2792	
0.533398	0.120233	1894	
0.208115	0.930384	10506	
0.447729	0.147419	3621	
0.094019	0.168938	838	
-0.864266	0.039299	8034	
-0.138587	0.545711	2828	
0.722015	0.283918	2204	
-0.434357	0.204567	5640	
-0.635745	0.102160	1937	
0.937881	0.209527	2153	
-0.921771	0.127871	9056	
0.594209	0.183215	3549	
-0.620983	0.496056	10161	
0.651986	0.167234	797	
-0.371146	0.659087	6889	
-0.723307	0.627544	1276	
0.488672	0.336906	4003	
0.078629	0.691279	7466	
-0.472189	0.322332	5467	
0.602295	0.039199	9002	
0.740724	0.399206	793	
0.120168	0.039894	611	
0.422810	0.758796	6550	
-0.165810	0.029258	3301	
-0.022538	0.423898	4504	
-0.207274	0.026821	9916	
-0.665647	0.667607	8262	
0.597682	0.511273	10124	
0.051893	0.200748	2604	
0.324706	0.614694	779	
0.098962	0.953431	9190	
-0.035769	0.596981	9720	
-0.175437	0.332627	916	
-0.455128	0.293828	2297	
-0.436638	0.644055	5550	
0.117755	0.167930	886	
-0.708059	0.212578	754	
0.050269	0.936286	6883	
0.492517	0.768226	10445	
-0.153532	0.881183	6672	
0.442820	0.873934	8801	
0.159003	0.003855	5348	
0.550762	0.297053	5014	
-0.193668	0.018850	1110	
-0.249894	0.150417	8752	
-0.160940	0.790078	861	
0.495640	0.178180	4742	
-0.583619	0.299603	7104	
0.445140	0.780561	5400	
0.242637	0.334633	8253	
0.126565	0.631077	2484	
-0.829859	0.374075	10196	
0.562978	0.776984	9110	
-0.671827	0.480765	1512	
-0.144204	0.950108	430	
-0.139616	0.566660	9973	
0.129404	0.813468	4890	
0.580355	0.312761	6646	
0.519093	0.253918	2572	
-0.734984	0.468036	5928	
-0.469360	0.329015	6449	
-0.844237	0.309950	9116	
0.360480	0.067753	3909	
-0.811659	0.086400	9837	
0.183575	0.648746	4965	
-0.605904	0.364781	7197	
-0.426743	0.125620	6838	
-0.560736	0.062713	2134	
0.666259	0.364738	6933	
-0.847112	0.330511	8929	
0.441061	0.186372	2329	
0.427950	0.277415	1383	
-0.621781	0.440832	6332	
0.503420	0.687546	5476	
0.217746	0.532253	4226	
0.408033	0.231086	4960	
-0.231822	0.391110	718	
-0.007052	0.943438	7248	
-0.347041	0.565505	5579	
-0.253642	0.129906	6239	
-0.607169	0.190786	507	
-0.445810	0.497416	6467	
-0.322044	0.468969	10463	
0.352259	0.020045	8762	
0.154415	0.746054	932	
0.297290	0.668993	5945	
0.059453	0.304101	7044	
0.447333	0.510529	1289	
-0.502506	0.785765	7764	
-0.097382	0.414578	4499	
-0.614524	0.593253	3864	
-0.674115	0.513520	3248	
-0.837367	0.301084	8331	
0.206509	0.653909	4994	
-0.426919	0.056074	9091	
-0.486555	0.320945	8092	
0.187215	0.839579	6447	
0.807894	0.508536	8923	
-0.341256	0.442016	10500	
0.100460	0.042229	2930	
0.635201	0.417434	6840	
-0.492962	0.631927	2310	
0.193342	0.414372	5851	
0.528836	0.459909	1874	
0.650514	0.085782	2100	
0.216985	0.928735	8880	
0.133115	0.651778	5624	
0.555835	0.511622	2501	
0.409161	0.165936	6481	
0.394096	0.335479	2278	
0.225240	0.042716	3072	
-0.361472	0.697725	7870	
-0.177501	0.882205	6686	
0.622215	0.429991	5847	
-0.269262	0.572864	6973	
0.331091	0.290389	10242	
0.311047	0.182810	4262	
0.773262	0.541958	10577	
0.490761	0.020202	2222	
0.784983	0.013006	9817	
0.518250	0.214880	2786	
0.242046	0.147294	3311	
0.052570	0.775361	1927	
-0.608655	0.637200	6261	
-0.561426	0.687007	5766	
0.335531	0.287634	10242	
-0.003047	0.162942	5522	
0.328803	0.725131	10203	
-0.461496	0.131855	5894	
0.023715	0.118928	1875	
-0.729543	0.097592	9726	
0.339990	0.364954	4393	
0.589647	0.738536	2780	
0.373022	0.897510	10072	
0.368914	0.318886	3940	
-0.618175	0.371745	7524	
0.065779	0.726239	8565	
0.400658	0.618333	4453	
0.015982	0.241858	5407	
0.606495	0.177639	5047	
0.315869	0.773697	8867	
-0.620133	0.408159	4158	
0.143847	0.064306	5462	
0.539841	0.204826	10811	
0.078674	0.513608	3705	
-0.088036	0.672133	5305	
0.113030	0.606643	4901	
-0.705196	0.587219	7098	
0.035415	0.644045	2461	
-0.659594	0.091909	2631	
0.085514	0.193828	2633	
0.895584	0.051303	2805	
-0.529495	0.149010	9525	
0.830871	0.303276	9516	
0.197658	0.243782	716	
-0.156327	0.132398	3573	
0.122723	0.025963	9932	
0.851529	0.122041	361	
0.103237	0.174455	1238	
0.193504	0.239142	1328	
-0.772742	0.285571	4180	
-0.933308	0.269096	2417	
-0.324459	0.289854	9114	
0.134098	0.146453	5995	
0.235793	0.904610	5526	
0.273530	0.897426	512	
0.232030	0.329118	7019	
-0.702986	0.031412	1698	
0.396195	0.733464	6371	
-0.753038	0.625345	7138	
0.623875	0.560740	2196	
0.519419	0.678464	6294	
0.530686	0.787982	8196	
0.898796	0.282437	8009	
-0.348639	0.165971	3236	
-0.784793	0.163362	3809	
-0.318984	0.598763	5781	
0.418330	0.740940	6550	
0.491000	0.153378	3845	
-0.457533	0.201242	7399	
-0.201497	0.752638	3399	
-0.085756	0.961539	5087	
0.652870	0.190483	801	
0.149676	0.613164	5205	
-0.610279	0.172651	507	
-0.293363	0.495417	5269	
-0.474553	0.864652	4253	
-0.262110	0.715843	1711	
-0.601150	0.310929	5663	
-0.216804	0.842844	7450	
0.841077	0.268237	8526	
0.224418	0.293751	7552	
-0.656248	0.317426	2792	
0.430513	0.840384	786	
-0.148219	0.819489	4613	
-0.370585	0.551990	1012	
0.394808	0.790619	888	
0.655887	0.165898	797	
0.759047	0.067980	9301	
-0.309869	0.757004	6493	
0.083408	0.861515	6435	
0.648320	0.417121	8441	
0.063491	0.598714	1817	
0.788035	0.025598	10915	
-0.317962	0.129694	2555	
-0.447898	0.124299	3255	
-0.694369	0.205964	10347	
-0.326674	0.703596	6465	
0.658978	0.059611	10447	
-0.191756	0.110784	2415	
0.101368	0.829816	4861	
0.798925	0.532686	9789	
0.166023	0.570822	7221	
-0.636870	0.281238	6577	
0.087924	0.577669	8361	
-0.018852	0.711339	7541	
0.430911	0.129686	4013	
-0.306740	0.613000	389	
0.212774	0.345406	1714	
0.363533	0.374758	4065	
0.391295	0.077320	8152	
-0.374852	0.216160	7072	
0.883616	0.090257	2422	
0.395931	0.814829	6480	
0.050469	0.617424	1817	
0.381438	0.343235	1859	
0.712861	0.368150	9246	
-0.131353	0.132020	6674	
0.246946	0.920814	512	
-0.942105	0.183519	10040	
-0.420937	0.215312	7056	
0.465818	0.493734	516	
-0.638389	0.182483	2679	
0.363506	0.519772	7946	
0.173937	0.170278	7998	
-0.279886	0.714936	2435	
0.173356	0.703866	1811	
-0.967956	0.049950	2313	
-0.843766	0.483952	9944	
0.075821	0.407379	4816	
0.496925	0.465660	574	
0.364932	0.669807	7278	
0.126406	0.747769	2845	
0.484113	0.814994	554	
-0.739778	0.590861	448	
-0.052115	0.139141	8383	
0.010603	0.899832	8916	
0.813029	0.394898	7706	
-0.548576	0.287473	4855	
0.534026	0.256727	1853	
-0.332153	0.172168	2118	
0.582259	0.565027	9518	
-0.819689	0.044116	1299	
-0.195844	0.660071	994	
-0.467488	0.428677	3373	
0.015591	0.233102	4524	
0.206686	0.733407	1095	
0.371810	0.522311	7946	
0.277522	0.487465	7511	
-0.652638	0.423838	8573	
0.252069	0.020074	750	
-0.354307	0.340021	4361	
0.243862	0.669778	5860	
-0.538847	0.067784	3012	
-0.083577	0.964241	7647	
-0.434207	0.023436	9455	
0.796253	0.545129	10419	
0.308255	0.247361	6072	
0.047512	0.569385	7820	
0.354495	0.703868	5338	
-0.274788	0.727330	4450	
0.634393	0.311473	6360	
-0.300620	0.599520	10689	
0.519381	0.450957	1720	
-0.493993	0.546188	594	
0.141254	0.792011	3218	
0.460503	0.250257	3113	
0.187506	0.575815	2031	
-0.319733	0.525648	3994	
0.090870	0.645955	3738	
-0.859139	0.387814	8870	
0.112202	0.674887	5593	
0.453209	0.692314	6057	
0.369451	0.036023	10012	
0.620907	0.203625	2097	
-0.216496	0.390920	6797	
-0.359878	0.396247	3729	
0.611181	0.326730	7730	
0.249754	0.457420	863	
-0.096297	0.038732	874	
0.160515	0.558541	9181	
-0.727654	0.638767	5652	
0.706518	0.276899	667	
0.789037	0.405760	8268	
0.387594	0.758395	5730	
-0.756754	0.393088	6120	
-0.359622	0.828048	974	
-0.861005	0.451968	9812	
0.035605	0.640288	2461	
-0.442988	0.368074	5697	
-0.052979	0.835323	5234	
0.352258	0.740527	4388	
0.290474	0.372709	2130	
0.771504	0.040612	1201	
0.421469	0.209128	3055	
0.950226	0.222062	3871	
-0.555350	0.715630	6938	
0.279484	0.464271	1603	
0.377666	0.625348	4051	
0.568394	0.482448	4200	
0.173336	0.471695	755	
0.706509	0.560953	8411	
0.272110	0.365096	1752	
0.039117	0.586134	5502	
-0.542451	0.743946	9895	
-0.387015	0.676710	7961	
-0.213826	0.802146	4315	
0.849088	0.399629	10306	
0.363252	0.156816	7349	
-0.841623	0.397766	649	
0.904333	0.313364	7908	
0.047392	0.376895	700	
-0.113348	0.874242	7430	
0.504154	0.673101	5476	
-0.071799	0.882525	10346	
-0.906677	0.260722	1444	
0.220671	0.812404	5719	
-0.236599	0.817212	7036	
0.261223	0.304346	7255	
-0.710711	0.604014	1276	
-0.203040	0.526002	6965	
0.647242	0.067875	2492	
0.461238	0.642735	3027	
0.472631	0.241028	2913	
0.146734	0.227889	6833	
0.495287	0.748473	10951	
0.267842	0.826990	5791	
-0.187917	0.407627	6358	
0.391311	0.571028	10519	
0.153972	0.219472	8158	
0.180986	0.229504	1328	
-0.719406	0.391418	6197	
0.360655	0.498237	7958	
0.126742	0.384045	3647	
-0.457370	0.351918	6554	
-0.179172	0.250648	6401	
0.432242	0.593146	9411	
0.530663	0.485282	4679	
0.432827	0.606822	10233	
-0.741241	0.494063	7756	
-0.111209	0.314463	4630	
0.135728	0.510816	3655	
0.737752	0.438974	6131	
0.332897	0.676874	7757	
-0.687738	0.111051	4832	
0.555652	0.367933	6019	
-0.022257	0.169393	5539	
0.600693	0.066500	2035	
-0.561353	0.784597	7743	
-0.341622	0.093027	3331	
0.658724	0.492137	8806	
-0.334160	0.105798	3039	
-0.499300	0.132832	3917	
-0.512992	0.790018	585	
0.556907	0.209137	8749	
-0.177769	0.395495	6358	
-0.742173	0.490122	7756	
0.851821	0.204947	10848	
-0.226474	0.567479	8515	
-0.562493	0.570551	10407	
0.570229	0.284220	2870	
0.681712	0.320343	8085	
0.372297	0.476061	6957	
0.913318	0.039881	2006	
-0.380189	0.636399	6929	
-0.734787	0.568529	448	
0.094489	0.429642	7733	
0.155594	0.217156	8158	
-0.594720	0.494668	6272	
-0.701335	0.251461	10685	
-0.122840	0.333795	6744	
0.723450	0.354139	9287	
0.387949	0.077307	5073	
-0.318991	0.577014	6818	
-0.901542	0.273263	1454	
0.748082	0.598705	9537	
-0.568969	0.417724	10312	
-0.470081	0.336349	7935	
-0.070275	0.614653	504	
-0.178568	0.425023	6880	
-0.083907	0.456606	2257	
-0.422238	0.186446	2874	
0.600350	0.310381	6646	
-0.581912	0.377605	5405	
