time = 2.652	Re = 10	rotation = 0.725119
-0.220382	0.138237	6910	
0.394903	0.640790	5235	
-0.106455	0.789508	1363	
-0.680096	0.013157	6688	
-0.787373	-0.551319	10420	
0.679018	0.116491	6823	
-0.139207	0.080883	2412	
0.629123	0.080177	2506	
0.430025	0.552919	4771	
-0.084526	0.851092	7515	
-0.968039	-0.188041	1954	
0.219268	0.861461	7731	
0.278870	0.312333	7270	
0.271717	0.910058	582	
-0.917661	-0.233621	939	
0.686497	0.243411	9265	
-0.147813	0.580539	4727	
-0.488699	0.110747	965	
0.115665	0.816835	5548	
-0.588900	0.458932	3328	
-0.820506	-0.415294	7705	
-0.924271	0.220874	8849	
-0.903963	0.129116	1260	
-0.348377	0.784343	1779	
-0.421304	0.354247	3978	
-0.369797	0.559254	6442	
0.569940	0.240557	6702	
-0.627553	0.380984	7086	
-0.474731	0.768148	7994	
-0.300058	0.228854	7028	
-0.871428	-0.341849	9399	
-0.314371	0.350426	2937	
-0.962227	-0.093146	3467	
-0.841339	-0.370883	499	
-0.138820	0.125501	3760	
-0.742893	0.286759	8831	
0.483375	0.042646	2923	
0.542099	0.016596	7920	
-0.788185	-0.002754	464	
-0.315378	0.781290	6522	
-0.397992	0.399473	4056	
0.256032	0.455500	2171	
0.064893	0.810292	4825	
-0.413635	0.303373	5584	
-0.499069	0.737288	7795	
-0.765771	0.171393	2074	
-0.927423	0.165575	1999	
-0.715175	0.609175	1276	
-0.895254	-0.046465	2806	
-0.156314	0.389095	2486	
0.768695	0.241095	10304	
0.637108	0.038497	7662	
-0.571668	0.065243	3165	
0.229102	0.873713	9840	
-0.495128	0.615683	1856	
0.245179	0.504381	3840	
0.532865	0.669353	5538	
0.490389	0.136508	459	
-0.409351	0.515787	4641	
0.055308	0.377578	2810	
0.017187	0.445400	8205	
-0.367246	0.716979	7870	
-0.282043	0.332201	9958	
0.397125	0.216202	4729	
0.478108	0.669612	5346	
-0.066156	0.695240	6534	
0.028621	0.273533	1636	
0.346992	0.456388	7046	
-0.837451	-0.056315	9386	
-0.042413	0.771809	2350	
0.372707	0.356841	4064	
0.351860	0.374688	4065	
0.393154	0.085751	8988	
0.331231	0.333371	2931	
-0.125684	0.373861	1196	
-0.047960	0.974445	5947	
0.490241	0.320658	4003	
0.590293	0.041125	814	
-0.284471	0.613965	1337	
-0.796894	0.269268	8446	
-0.024274	0.279595	4639	
-0.765317	0.530623	9253	
0.082346	0.596923	6588	
-0.360329	0.612468	6924	
0.384187	0.802932	6480	
-0.643044	0.548319	7875	
-0.750129	0.203573	7754	
-0.090573	0.057698	4370	
-0.743497	0.436846	7209	
0.164721	0.037560	6002	
0.277722	0.458001	1603	
-0.872501	-0.046116	9836	
-0.333524	0.670136	5833	
-0.207733	0.473604	5249	
-0.504784	-0.845991	10647	
0.414490	0.081503	6048	
-0.650780	0.172914	3179	
0.652596	0.460221	8728	
-0.627084	0.212821	1729	
0.607144	0.287979	2629	
0.438298	0.600909	9411	
0.745331	0.028448	1142	
0.757237	0.163045	2019	
0.754671	0.369982	6641	
-0.402674	0.228888	8886	
-0.923513	-0.240181	939	
-0.324797	0.801579	9742	
0.601265	0.249401	2718	
-0.167564	0.458099	6981	
-0.772938	-0.028134	1767	
0.079421	0.751928	3250	
-0.245611	0.275054	7826	
0.349541	0.165641	10825	
-0.497028	0.754659	7953	
0.087937	0.583447	6588	
0.429449	0.479831	601	
-0.090424	0.105733	817	
0.770540	0.142303	2397	
0.655449	0.537739	3792	
-0.588594	0.274182	2767	
0.099155	0.546599	8999	
-0.346144	0.103801	3634	
-0.027625	0.178237	8314	
0.300053	0.088635	3604	
0.462866	0.401095	5935	
0.435143	0.036788	1686	
-0.176939	0.304117	420	
-0.177693	0.424503	6880	
0.303320	0.269401	10153	
-0.286852	0.102134	1621	
0.336230	0.789605	8019	
-0.052945	0.201591	542	
0.133808	0.156345	5995	
0.340043	0.034889	10326	
-0.676860	0.069271	4623	
0.112663	0.756377	2993	
0.216820	0.885583	9840	
0.465146	0.054852	1240	
0.511260	0.512273	3306	
0.208415	0.536664	4226	
-0.568806	0.727419	6938	
-0.554917	0.675742	5766	
-0.854319	-0.073529	858	
-0.471403	0.616518	6026	
0.245877	0.526327	4401	
0.072025	0.299285	6794	
0.729316	0.460769	7654	
0.109796	0.504140	2287	
0.426761	0.782969	5400	
0.597319	0.334681	7730	
-0.010608	0.356495	9508	
-0.090288	0.210970	3484	
0.782710	0.296104	8278	
0.140584	0.747023	2845	
-0.572951	0.593942	4211	
-0.621048	0.761380	6188	
-0.792306	-0.536683	10578	
0.693493	0.111873	6490	
-0.244416	0.944319	5941	
0.623794	0.336971	7576	
-0.116628	0.682488	6170	
-0.448548	0.113453	5343	
-0.262433	0.855999	8522	
-0.570481	-0.760066	9109	
0.381410	0.836631	2126	
-0.014253	0.192685	1494	
-0.512429	0.620709	2310	
-0.120276	0.663482	4800	
-0.631150	0.120793	2920	
0.454514	0.176189	3091	
-0.477454	0.707426	6858	
-0.771813	-0.098014	990	
0.179221	0.506550	3078	
0.458064	0.527408	1015	
0.069698	0.792249	3837	
-0.845530	-0.357209	499	
-0.709646	0.602625	1276	
0.171370	0.517818	3078	
-0.113135	0.101944	3447	
0.222535	0.477585	4797	
0.640296	0.503201	1602	
0.507925	0.229909	6563	
-0.251629	0.682274	1917	
0.761620	0.203039	9998	
-0.088772	0.321254	5429	
-0.128424	0.771978	5392	
-0.626570	0.345975	5262	
-0.105517	0.758207	1077	
0.228537	0.412558	5977	
-0.803348	0.008061	10295	
-0.002180	0.774696	5049	
-0.669291	0.411030	8580	
0.089339	0.295185	5094	
-0.272645	0.183661	8062	
-0.105063	0.632108	3184	
0.331027	0.066434	3932	
-0.918286	0.340234	3131	
0.053851	0.634896	3801	
-0.813095	0.462494	10338	
-0.587044	0.379620	2570	
0.582929	0.671307	5607	
0.559618	0.530623	6509	
-0.609512	0.588539	4311	
-0.570677	0.251789	1661	
0.274475	0.331861	8216	
-0.623710	0.195278	1542	
-0.341328	0.664061	5836	
0.358898	0.024921	8762	
0.737795	0.235728	8471	
0.309142	0.060811	4121	
0.664943	0.064803	4968	
-0.566370	0.730443	10429	
-0.605333	0.516823	9335	
0.321034	0.503436	4343	
0.582835	0.709769	9278	
-0.908974	-0.307279	7907	
-0.417244	0.627242	4060	
0.241795	0.579240	1503	
-0.165867	0.707816	962	
-0.761650	0.510646	8909	
-0.748883	0.133395	9584	
-0.426034	0.677520	5221	
0.573993	0.373634	8673	
-0.116848	0.446177	9909	
-0.709888	0.324572	10764	
0.056625	0.143065	2590	
-0.638553	0.171617	5960	
-0.299430	0.619578	389	
0.333578	0.018387	5655	
-0.092117	0.387214	10060	
-0.202426	0.066744	7377	
-0.225411	0.431252	704	
0.572355	0.681080	5607	
0.613184	0.647212	4177	
0.094755	0.567446	8903	
-0.766275	0.169533	2074	
-0.417618	0.805161	6286	
0.021721	0.900427	8916	
-0.788254	0.094142	10688	
-0.262307	0.476149	9883	
0.491356	0.682843	6183	
0.090015	0.524586	4400	
-0.477125	0.128604	1961	
-0.544106	0.557343	1858	
0.406971	0.669314	6603	
0.264567	0.821676	5791	
0.645553	0.291657	9030	
-0.937902	-0.253752	1057	
-0.026282	0.109370	2274	
0.780939	0.251458	8960	
-0.623654	0.360889	7524	
-0.325248	0.221629	10659	
-0.648924	0.558361	7875	
0.779042	0.255910	6805	
0.491632	0.647979	3638	
-0.049426	0.608913	4860	
-0.098949	0.452558	1292	
0.490155	0.381988	7929	
-0.476605	0.690811	6873	
-0.307271	0.661941	3307	
0.591246	0.452158	3630	
0.024570	0.146689	8795	
-0.280584	0.746094	4450	
-0.439993	0.427440	7242	
-0.301697	0.526204	3994	
-0.918053	0.266402	1444	
0.254553	0.800134	5034	
-0.708266	0.089278	8778	
-0.068452	0.325173	5412	
0.373239	0.082404	5884	
-0.791789	-0.423815	2324	
0.512852	0.777498	1544	
0.625753	0.507535	8702	
-0.124781	0.294088	8179	
-0.473624	0.690842	6873	
-0.029602	0.656958	4595	
-0.761879	0.418243	6842	
0.423441	0.117262	3353	
0.729302	0.144824	2656	
-0.810840	-0.127188	2722	
-0.461157	0.330176	6449	
-0.139664	0.050762	6296	
0.151409	0.589381	2495	
-0.032149	0.645513	3962	
-0.636616	0.043844	2972	
0.532874	0.664112	5538	
-0.544607	0.759455	7365	
-0.807089	-0.095668	1703	
-0.211662	0.861561	7517	
0.280189	0.266111	9362	
-0.488863	0.700402	7834	
-0.362807	0.781572	1555	
-0.524388	0.688699	5588	
0.002550	0.618040	4674	
-0.355427	0.072256	4654	
-0.842149	-0.340667	889	
-0.027816	0.323914	4546	
0.563873	0.196114	3357	
0.029569	0.410715	4703	
-0.434056	0.770385	6242	
-0.207468	0.544767	6060	
0.009115	0.555082	7844	
-0.384678	0.702792	8771	
-0.802374	-0.124180	1835	
0.171594	0.688105	1489	
-0.828046	0.092846	1619	
-0.326760	0.810339	9742	
-0.274577	0.591480	10114	
0.510314	0.678357	5476	
-0.515705	0.040128	908	
-0.312236	0.338769	2858	
-0.901672	-0.238083	939	
0.582327	0.357798	7246	
-0.817341	0.116438	8842	
0.205790	0.006171	10901	
0.531011	0.160266	9686	
-0.256025	0.419192	4809	
-0.845074	-0.201648	8789	
0.485221	0.713725	10015	
0.067226	0.307622	8242	
0.490582	0.430168	10702	
-0.133225	0.102497	4023	
-0.840314	-0.356681	499	
0.147307	0.851909	7191	
-0.819770	-0.363589	8167	
0.745553	0.026459	1142	
0.376263	0.633811	4051	
0.370952	0.037496	10012	
0.121486	0.872048	7943	
-0.723042	0.114321	773	
0.590592	0.155427	2539	
-0.351377	0.892680	957	
0.289034	0.356752	376	
0.329407	0.473367	4145	
-0.431845	0.429861	7242	
-0.534447	0.537967	4496	
0.103792	0.076823	1119	
-0.462218	0.157184	3160	
-0.260314	0.838019	6404	
-0.707483	0.566584	8303	
-0.012753	0.235850	5451	
0.572741	0.522138	5785	
-0.006715	0.327292	4522	
-0.206668	0.948476	7633	
-0.912420	0.236509	6273	
-0.312476	0.612061	6830	
-0.860937	-0.261847	7832	
0.635118	0.336646	5304	
-0.175871	0.788036	861	
0.428035	0.490465	3643	
-0.727723	0.254572	2593	
-0.946004	-0.183448	1227	
-0.823164	-0.440305	2424	
-0.129622	0.097232	4027	
0.449874	0.435433	10806	
-0.462617	0.811223	1281	
0.495010	0.623908	677	
-0.623799	-0.747545	4277	
-0.874822	-0.321349	9381	
0.419904	0.031480	1262	
0.422109	0.156823	5855	
0.246534	0.399393	5110	
-0.923005	-0.279529	1198	
-0.723210	-0.586153	10725	
0.141245	0.340386	6049	
0.036246	0.493742	4175	
-0.175293	0.014133	5688	
0.553308	0.120198	5481	
0.635119	0.330170	6360	
-0.016543	0.736422	3300	
-0.515919	0.215405	357	
-0.227231	0.856362	7976	
-0.489818	0.715343	7834	
0.218995	0.447621	947	
-0.800528	0.111389	9673	
0.151771	0.661960	4917	
-0.192254	0.822265	6192	
0.496690	0.457400	7093	
0.224890	0.362819	2434	
0.301650	0.484254	4846	
-0.429134	0.829447	535	
0.406575	0.250645	979	
0.341725	0.719231	5338	
0.381193	0.787186	6335	
-0.811021	-0.024378	1586	
-0.807151	0.257720	8446	
0.494642	0.517348	3306	
0.569273	0.266814	1984	
-0.584778	0.186610	3243	
0.232509	0.320968	7019	
-0.828148	-0.325818	7481	
0.194816	0.859469	7731	
-0.452549	0.196389	5910	
-0.567749	0.245633	1661	
-0.568408	0.394513	6046	
-0.816525	-0.436074	10924	
-0.773710	0.035068	7568	
0.407139	0.736779	6371	
-0.596285	0.238140	3185	
-0.818276	0.058604	1865	
-0.688937	0.193499	10347	
-0.609173	0.273671	3006	
-0.885346	-0.064315	7938	
-0.216241	0.897911	9527	
-0.887602	-0.093495	2421	
-0.327220	0.619017	6830	
-0.543222	0.760933	7365	
0.576995	0.186368	3549	
0.715702	0.288032	2204	
0.126253	0.461311	1245	
-0.064041	0.711398	8217	
0.446562	0.169231	2911	
0.124667	0.404928	4950	
-0.680744	0.581909	6028	
0.206134	0.504582	3547	
-0.490426	0.472441	10530	
0.708884	0.295213	4776	
-0.668736	0.655727	10728	
0.726354	0.317397	2822	
0.634221	0.349275	5304	
-0.669765	0.125394	6925	
0.278256	0.236623	9539	
0.457237	0.293587	1069	
-0.289967	0.106989	2651	
-0.756346	0.175997	2103	
-0.867454	0.178214	2991	
0.649963	0.434512	8237	
-0.316658	0.207254	7384	
0.429903	0.381061	8649	
-0.806842	-0.091555	1148	
0.699275	0.046078	9771	
-0.187050	0.607150	6751	
0.057030	0.780299	3837	
0.550165	0.467446	10425	
-0.892578	-0.320395	7907	
0.081639	0.196757	2633	
0.514318	0.090377	5613	
0.665811	0.474233	9218	
-0.138316	0.164398	3693	
-0.715731	-0.589473	8922	
-0.456623	0.484587	7186	
0.488723	0.031097	1824	
-0.106633	0.680732	4800	
-0.124431	0.494207	3627	
0.070229	0.964043	6356	
-0.683083	0.264193	6018	
0.168583	0.506161	2249	
-0.164698	0.494743	4942	
0.096816	0.276271	9186	
-0.045600	0.124399	10129	
0.523397	0.785497	1544	
-0.164179	0.941670	430	
-0.875402	-0.132977	9151	
-0.576996	0.124613	9048	
0.612906	0.329948	7730	
-0.798664	-0.413176	9466	
-0.951119	0.237002	1618	
-0.579765	0.412571	10588	
-0.657741	0.341581	2066	
0.271213	0.283519	4929	
-0.633298	0.609178	5209	
-0.295826	0.620449	389	
-0.240258	0.352797	8325	
0.305771	0.082567	1885	
-0.149375	0.184409	6726	
-0.925005	0.179753	10040	
-0.475722	0.839406	5917	
-0.241701	0.375211	10730	
-0.613067	-0.774561	5921	
-0.824702	0.130405	9761	
-0.384625	0.146926	640	
-0.888233	-0.079851	1990	
-0.407516	0.681445	7995	
0.074080	0.585155	6588	
0.281707	0.599153	7771	
0.381935	0.481207	6957	
0.242499	0.467257	863	
0.079342	0.701318	7816	
0.361130	0.747287	4388	
0.553922	0.557874	6462	
0.734707	0.499410	8370	
0.183880	0.422866	5851	
-0.834752	-0.465482	9454	
0.519012	0.075940	3456	
-0.610304	0.379439	7086	
0.754322	0.336254	4231	
-0.537325	0.774614	585	
-0.203051	0.554194	6060	
0.047845	0.545492	5252	
0.025468	0.872245	7631	
0.452477	0.565104	6094	
0.279022	0.260814	9362	
0.300761	0.070015	4121	
-0.442568	0.021866	9455	
-0.418636	0.101442	2354	
0.544309	0.598042	1557	
0.032075	0.397983	3605	
-0.843637	-0.393756	10305	
0.731045	0.456867	7654	
0.409768	0.284717	645	
-0.523408	0.572693	1690	
0.400134	0.689394	6603	
-0.016748	0.175236	8394	
-0.234336	0.055759	6927	
-0.223128	0.191914	7182	
0.010635	0.613555	4674	
-0.799711	0.128229	9360	
-0.371945	0.624559	6929	
0.548428	0.587085	1557	
-0.874986	0.387350	8870	
-0.006977	0.579662	1118	
0.590866	0.530961	9286	
-0.637597	0.514353	2159	
-0.313471	0.223410	9621	
0.336040	0.521825	6565	
-0.884893	0.160633	9068	
0.109199	0.191145	7322	
-0.441359	0.523118	5600	
-0.804809	0.076061	8039	
0.540852	0.322498	7620	
-0.054022	0.766805	3454	
-0.871654	0.166903	8882	
-0.697657	0.297421	9814	
-0.024138	0.651301	3780	
0.712674	0.458339	7654	
-0.899459	0.281549	1454	
0.282348	0.599152	7771	
-0.156040	0.393020	2762	
-0.917616	0.153898	10269	
0.571956	0.275639	3164	
-0.743895	0.595085	448	
-0.529107	0.100629	3291	
-0.487892	0.473911	10530	
0.529162	0.256325	2572	
0.390937	0.086990	8988	
0.304611	0.370330	2130	
0.371644	0.145725	9858	
0.104876	0.633817	2871	
-0.904247	0.231494	6273	
0.517255	0.085118	5613	
-0.209991	0.947336	7633	
0.317676	0.016395	9450	
0.090085	0.111059	8908	
0.064668	0.624887	3921	
0.373426	0.433893	6189	
-0.674781	0.536989	3710	
-0.442346	0.446445	7240	
-0.685342	0.364488	3364	
-0.312543	0.900186	10149	
-0.088572	0.090134	1879	
-0.525907	-0.818443	4221	
0.431381	0.503423	3643	
-0.400448	0.623699	2550	
-0.845080	-0.049999	10356	
-0.203357	0.228526	6724	
0.626072	0.488240	7395	
-0.894146	-0.270869	781	
0.279755	0.770968	6862	
0.329073	0.903670	2119	
0.297473	0.495575	4184	
-0.445641	0.745152	6279	
0.751251	0.161653	2019	
0.389316	0.368251	5756	
0.200086	0.120520	1424	
0.498261	0.530038	4032	
0.078595	0.533319	5204	
0.503567	0.175732	5762	
0.406847	0.605466	9830	
0.421377	0.635499	4914	
-0.796968	-0.149875	8690	
0.337537	0.366128	2855	
0.107519	0.308816	1575	
0.758194	0.436385	6131	
-0.166982	0.447770	6803	
-0.719282	0.168216	10222	
0.181750	0.165566	7545	
-0.215286	0.256534	765	
0.132913	0.709139	597	
0.514475	0.141503	1297	
-0.288293	0.803477	7926	
0.480093	0.722246	8104	
-0.339916	0.248625	2238	
0.422661	0.713309	6759	
0.313779	0.648186	5144	
-0.408083	0.585601	2490	
-0.569586	0.637873	394	
-0.100721	0.224796	4568	
-0.029555	0.271451	658	
-0.652154	0.380967	5738	
0.394504	0.440017	10470	
0.005135	0.402070	3443	
0.256770	0.444208	8450	
-0.388691	0.676304	7961	
0.296552	0.715646	10799	
0.493673	0.031604	1824	
-0.641815	0.257734	7762	
-0.092884	0.845802	7121	
0.211219	0.505294	3414	
-0.336730	0.307275	2964	
0.202170	0.764921	2023	
-0.095054	0.152856	2711	
-0.795817	0.446850	6638	
0.599002	0.155735	2539	
0.352179	0.117677	6497	
0.062291	0.316193	8242	
-0.543035	0.297341	4855	
0.526255	0.766351	1066	
-0.212558	0.804018	4315	
0.321101	0.577821	6572	
0.524644	0.580395	1639	
0.505064	0.699087	9153	
-0.664052	0.521007	3248	
0.446193	0.446737	9158	
0.604207	0.682320	6414	
0.653991	0.451160	8728	
-0.238350	0.436690	704	
-0.036165	0.425844	5321	
-0.771965	0.082397	9016	
0.728702	0.314226	2822	
-0.433142	0.092876	3975	
0.749507	0.281619	2394	
-0.032653	0.259695	616	
-0.917611	0.219052	8849	
-0.316090	0.796118	7868	
-0.706088	0.259480	1051	
0.021069	0.370889	502	
0.009700	0.780290	4155	
-0.140956	0.357970	9148	
0.664398	0.585905	5288	
-0.374539	0.616058	2410	
-0.404579	0.081492	2030	
-0.220781	0.695744	4234	
0.250391	0.836331	6444	
0.419961	0.403838	9871	
0.096922	0.164228	838	
-0.656820	0.375504	3996	
0.566508	0.699001	8059	
0.118082	0.527396	4351	
0.310857	0.366478	2130	
0.408218	0.050155	6174	
0.145490	0.746343	2845	
-0.916365	-0.121071	7696	
0.522154	0.383257	10597	
0.238671	0.943648	8810	
0.172258	0.457994	755	
-0.874159	-0.179986	8224	
0.172013	0.840772	7606	
0.103573	0.849236	7715	
-0.577135	0.222166	3003	
-0.468661	0.623176	6026	
-0.228653	0.745991	3171	
-0.455529	0.137012	2840	
0.387580	0.575390	10519	
-0.567064	0.549420	6265	
0.429682	0.621513	9983	
0.350364	0.739966	4388	
-0.351570	0.185271	4842	
-0.899947	-0.299028	8570	
0.060460	0.122566	10913	
0.408139	0.492354	2699	
-0.474315	0.246808	2361	
-0.378961	0.563182	1484	
-0.159986	0.009401	6147	
0.352571	0.453784	6941	
0.286544	0.458534	2002	
0.666232	0.545877	3792	
0.439606	0.240599	5814	
0.187414	0.740655	2023	
-0.881494	0.378301	9574	
-0.869824	0.000822	10081	
-0.071504	0.387260	2142	
0.073489	0.111347	10586	
0.340371	0.415463	6070	
-0.564501	0.494300	3576	
0.170061	0.524265	5054	
-0.267167	0.470211	9883	
0.154436	0.845579	7191	
-0.592953	0.658091	458	
-0.059620	0.547050	6633	
-0.345453	0.258216	2238	
-0.617458	0.359822	7197	
-0.945852	0.307862	10551	
-0.029633	0.924470	950	
0.091545	0.787982	4048	
-0.535521	0.814653	8827	
-0.166439	0.889896	5964	
0.049250	0.412981	4765	
-0.530926	0.751624	8105	
-0.550665	-0.784783	8195	
-0.945673	-0.147079	10282	
0.206063	0.561158	9227	
-0.404464	0.668411	5221	
0.630585	0.144439	2014	
-0.958750	0.033256	7194	
-0.677248	0.486590	1330	
-0.781081	0.571608	5082	
0.739651	0.324762	2822	
-0.450438	-0.852206	6843	
-0.114760	0.718082	8023	
0.259709	0.278121	4885	
-0.571454	0.075888	4603	
0.663366	0.307280	6619	
-0.536954	0.670031	5588	
0.109683	0.121511	5256	
0.397858	0.251532	979	
-0.004798	0.728366	3054	
-0.341635	0.123094	5278	
-0.727409	0.147501	10126	
-0.854982	-0.126650	362	
0.513237	0.627636	2675	
-0.864242	0.163314	8882	
0.379326	0.779871	6335	
0.607113	0.059378	3697	
-0.163972	0.947321	430	
-0.026571	0.341719	9561	
-0.404581	0.886610	1434	
-0.885482	0.219003	4302	
0.551373	0.579400	6462	
-0.593875	0.422438	5010	
-0.056738	0.610980	440	
0.026042	0.775269	1977	
-0.381550	0.450372	2954	
0.614594	0.089184	2198	
-0.922644	-0.180464	8830	
-0.762516	-0.075913	844	
-0.450456	0.675262	6762	
0.237975	0.607094	5619	
0.030089	0.627068	2461	
0.693042	0.319288	8989	
0.415196	0.092235	5672	
0.277099	0.298899	6244	
0.600519	0.250214	2718	
0.336913	0.292313	2884	
-0.423521	-0.876853	4325	
0.694718	0.163971	369	
-0.369947	0.852269	2984	
0.012452	0.470225	1571	
-0.000022	0.750081	3309	
-0.817416	-0.471554	10606	
-0.821020	-0.194273	8633	
0.308742	0.874741	5409	
-0.387382	0.379727	3140	
-0.130610	0.824586	5156	
-0.832585	0.092896	1619	
0.698547	0.269197	468	
-0.396545	0.748568	2064	
0.287219	0.809021	8974	
0.682724	0.596765	9333	
-0.553760	0.086823	6734	
-0.163510	0.639359	6767	
-0.924159	-0.103465	7453	
0.374066	0.282695	10155	
-0.533524	0.737240	8105	
-0.845341	0.329024	8929	
-0.763863	-0.089398	694	
-0.818736	0.298450	8578	
0.757076	0.394110	793	
-0.644767	0.410618	7023	
-0.753653	0.406015	6842	
0.528805	0.681843	6294	
0.153721	0.079533	8703	
-0.092989	0.861706	7121	
-0.788636	0.398092	10671	
0.224022	0.564135	6327	
-0.606942	0.695402	10752	
-0.427594	0.766136	6242	
-0.527364	0.519260	4043	
0.242978	0.880928	6832	
-0.025642	0.923244	950	
-0.552977	0.615419	7746	
0.380939	0.649664	5235	
0.079046	0.398162	3493	
0.666170	0.277249	642	
-0.030103	0.229845	5474	
0.435339	0.165975	3093	
-0.040445	0.655272	4595	
-0.658165	0.604856	6062	
-0.226399	0.065329	6628	
0.563987	0.071772	9505	
-0.731771	-0.590614	9538	
-0.461973	0.696538	6873	
0.176853	0.343296	2916	
0.576070	0.113347	5523	
-0.601583	0.278434	2767	
0.067304	0.337612	9684	
0.719103	0.419496	8517	
0.359862	0.300453	3514	
-0.300449	0.580916	8134	
-0.389182	-0.899490	10071	
-0.148973	0.322490	5492	
-0.834011	0.057503	2917	
0.285602	0.064828	825	
-0.694196	0.131325	7569	
-0.077432	0.558119	6318	
-0.833730	0.131985	9770	
-0.031735	0.279658	4639	
-0.615577	0.084491	9134	
-0.441459	0.369449	5697	
-0.967316	0.074527	2313	
-0.582232	0.634472	394	
0.401202	0.442889	10470	
-0.666955	0.462712	1512	
0.241209	0.474664	4250	
-0.085860	0.179000	9590	
-0.432713	0.171299	2216	
0.104734	0.961380	6432	
-0.561649	0.604331	7746	
-0.838558	0.163501	8585	
-0.843157	0.021877	7651	
-0.870945	0.292139	7573	
-0.107272	0.560635	6886	
-0.134488	0.038190	5551	
0.359086	0.121190	8118	
-0.274774	0.547964	5302	
-0.498330	0.042352	5012	
0.136185	0.090208	10564	
0.484356	0.150985	2568	
-0.009101	0.140697	7807	
-0.581029	0.624402	8532	
-0.014862	0.355004	9508	
-0.957056	-0.120465	4784	
-0.419161	0.865775	1864	
-0.420365	0.160284	2328	
0.348300	0.363921	3281	
0.204033	0.768988	2023	
0.542524	0.734455	1158	
-0.174827	0.195056	7389	
0.537491	0.466869	10425	
-0.123013	0.037632	3685	
-0.872118	0.176760	8102	
0.158279	0.918435	10998	
-0.405659	0.810481	5641	
-0.530845	0.727668	7901	
0.139264	0.644845	3768	
0.528765	0.619820	7495	
-0.559448	0.253944	4661	
-0.625943	0.407795	7023	
-0.444808	0.214596	7131	
-0.774223	0.479834	8139	
-0.161898	0.673188	6574	
0.696423	0.165763	450	
-0.850924	0.022721	9021	
0.154701	0.323956	5101	
-0.810582	-0.024064	1586	
0.070152	0.189078	2427	
0.493044	0.128034	432	
0.532941	0.249805	2572	
-0.329919	0.765609	8846	
-0.605935	0.086378	9025	
-0.622250	0.252093	2707	
0.088116	0.735761	435	
0.101724	0.813263	4861	
-0.298054	0.247609	528	
-0.682154	0.376860	3364	
0.413880	0.124896	3389	
-0.678578	0.431585	8287	
-0.360006	0.321656	4403	
-0.267680	0.241827	6064	
0.064968	0.462458	2051	
0.185922	0.827061	5630	
0.397270	0.095384	8956	
0.486354	0.737762	10951	
0.196277	0.439873	8747	
-0.127057	0.950755	10632	
-0.648623	0.682167	7412	
0.056352	0.954704	6883	
-0.426791	0.215699	7056	
0.044536	0.360369	800	
