time = 2.802	Re = 10	rotation = 0.831463
-0.116654	0.833971	4471	
-0.566157	0.634791	394	
0.269808	0.303189	5361	
-0.885867	-0.291388	8570	
-0.202437	0.525011	7877	
0.657348	0.068544	5164	
0.304802	0.729816	10263	
0.481482	0.239947	5750	
0.154656	0.227639	8342	
-0.120198	0.889488	7670	
-0.195470	0.847073	7517	
-0.180801	0.408369	6358	
0.355129	0.595132	10301	
0.161863	0.219313	8342	
0.189255	0.229293	2144	
-0.809359	0.154107	8934	
0.354219	0.505054	7958	
0.134312	0.383406	2366	
-0.453818	0.349005	6554	
-0.170902	0.251020	6800	
0.363804	0.637600	10211	
0.485354	0.532671	4754	
0.351298	0.657438	5158	
-0.889285	-0.088967	2421	
-0.103136	0.314939	4607	
0.138849	0.510932	3655	
0.452219	0.729533	8733	
0.229115	0.719986	3440	
-0.690922	0.092732	4598	
0.543104	0.391578	1943	
-0.015535	0.169694	5539	
0.612092	0.065532	3697	
-0.882404	-0.390262	9980	
-0.333076	0.093219	5153	
0.466683	0.678727	5346	
-0.325127	0.105960	3039	
-0.487965	0.134562	3412	
-0.936311	-0.110652	545	
0.563562	0.211776	5145	
-0.170395	0.396243	2146	
-0.888544	-0.084370	1990	
0.603907	0.633965	4177	
-0.233441	0.563549	8757	
-0.685765	0.411661	8287	
0.568299	0.297102	6368	
0.631197	0.412479	6840	
0.368355	0.481730	6957	
0.578657	0.706367	10184	
-0.453335	0.584287	3916	
-0.878519	-0.301964	7907	
0.101329	0.429206	7733	
0.163473	0.217023	1263	
-0.671786	0.379534	6684	
-0.730417	0.167577	4126	
-0.114813	0.334339	9792	
0.605425	0.532576	9286	
0.396164	0.076806	8152	
-0.338534	0.563486	6907	
-0.645858	-0.685526	10258	
-0.358424	0.888638	957	
-0.595107	0.374238	5405	
-0.466137	0.333462	6449	
-0.080989	0.613210	10510	
-0.171806	0.425686	6308	
-0.077660	0.456941	4367	
-0.411634	0.188160	3823	
0.588359	0.338209	7246	
-0.600806	0.340973	7448	
0.547382	0.126066	5481	
0.251865	0.244504	8273	
-0.409739	0.352085	3978	
0.415210	0.794466	1560	
-0.872740	-0.058346	1396	
-0.415602	-0.885517	8851	
0.549526	0.132819	7001	
0.114079	0.360241	11012	
0.197848	0.921466	10506	
-0.279088	-0.928033	581	
-0.556873	0.738033	10429	
0.081785	0.217774	5200	
-0.824325	-0.393521	7705	
-0.140438	0.337726	7947	
0.144441	0.474368	3987	
-0.277342	0.660957	953	
-0.165360	0.536673	7697	
-0.177408	0.534477	3614	
-0.716652	0.068627	364	
-0.185741	0.375296	4053	
0.104519	0.043517	2930	
0.616997	0.253830	7610	
0.096102	0.185130	3485	
-0.895730	0.014637	10172	
-0.871938	0.181951	2991	
-0.046335	0.607268	4860	
-0.043766	0.446307	9071	
0.057386	0.451957	6491	
-0.739108	0.296353	8831	
0.249194	0.070351	7799	
-0.056369	0.525113	4696	
-0.513599	-0.852594	10647	
-0.074946	0.142531	732	
0.570511	0.701125	8059	
-0.246398	0.764965	3007	
-0.468531	0.542163	2452	
-0.812521	-0.245218	2442	
-0.412542	0.648124	5677	
-0.771422	0.092457	9201	
-0.680831	0.338600	9945	
-0.169461	0.590274	6114	
0.577127	0.091182	9420	
-0.032224	0.281298	4639	
0.648022	0.454456	8984	
-0.536183	0.106347	4593	
-0.932957	-0.241686	939	
-0.136632	0.522842	1456	
0.247449	0.548015	10573	
-0.560311	-0.746550	1157	
0.691763	0.518309	5387	
0.673364	0.474751	9738	
-0.627569	0.500361	2159	
0.472093	0.191204	6913	
-0.391907	0.455371	2954	
-0.119207	0.549360	8620	
0.239683	0.432866	8499	
0.255046	0.143743	8590	
-0.095478	0.975136	7057	
-0.587109	0.618301	8532	
-0.914437	-0.246408	939	
-0.748094	0.409951	7557	
0.282194	0.719789	9892	
-0.727530	0.564829	8303	
0.466425	0.573669	7472	
-0.621767	0.254366	5503	
0.444020	0.082113	3290	
-0.731854	0.439995	6095	
0.477217	0.086497	5585	
0.155660	0.472876	3987	
-0.520871	0.034033	1074	
0.022250	0.768727	1959	
-0.090848	0.542472	9512	
-0.756901	0.429212	7674	
-0.600942	0.631558	6261	
0.122300	0.949799	9510	
0.644354	0.023650	7709	
0.296387	0.315549	9897	
0.284421	0.425146	6984	
-0.160798	0.677876	6574	
0.114317	0.752881	2993	
0.024741	0.357939	7723	
0.578189	0.120700	5523	
0.249542	0.837792	6444	
-0.677345	0.378843	5864	
0.735099	0.148750	1981	
0.504113	0.381216	9972	
0.185170	0.561153	10193	
-0.715719	-0.542924	8250	
-0.163477	0.912490	5964	
0.067244	0.186182	3193	
0.602020	0.219992	1782	
0.403601	0.679079	6603	
-0.508180	0.791152	7764	
-0.072783	0.956604	5087	
0.489365	0.231974	5750	
0.095714	0.944593	9190	
-0.127709	0.962805	6021	
0.564067	0.589097	10956	
0.129983	0.586525	1738	
0.170082	0.915613	10998	
-0.876437	0.337926	10492	
-0.672264	0.178629	2837	
-0.450239	0.730948	6279	
-0.740927	-0.525704	8486	
-0.036211	0.565597	7459	
-0.860051	-0.094355	632	
-0.618272	0.027750	9137	
-0.899862	0.282833	1454	
-0.192876	0.650144	1114	
-0.533197	0.322098	8776	
-0.282836	0.504109	5269	
0.729257	0.068256	1597	
0.281751	0.421119	6984	
-0.181799	0.156746	8154	
-0.464834	0.403374	5645	
0.445046	0.540124	4018	
0.202316	0.682206	6536	
-0.542328	0.304216	8900	
0.309711	0.544323	7393	
-0.016798	0.170500	5539	
-0.682728	0.025387	8421	
-0.740797	0.148009	2867	
-0.115630	0.593867	2843	
-0.312857	0.171402	5815	
-0.030659	0.918915	982	
-0.854533	-0.058699	10356	
-0.234765	0.014553	3636	
0.121656	0.043089	611	
-0.717147	-0.594081	810	
0.482961	0.741244	10951	
-0.630963	0.645483	8560	
-0.096664	0.424370	5328	
-0.265048	0.674011	1917	
0.441768	0.555443	4758	
0.364414	0.491540	6957	
-0.591679	0.198620	3125	
-0.198856	0.290158	10788	
-0.406834	0.614290	4060	
-0.323801	0.563731	6818	
-0.201693	0.373305	6875	
-0.363999	0.441112	10743	
0.172256	0.136653	3168	
-0.511506	0.496458	9191	
-0.062488	0.401449	2252	
0.095255	0.804492	4048	
0.148363	0.330019	6624	
-0.523598	0.539578	4496	
-0.097662	0.624695	10029	
0.179966	0.459579	755	
-0.799845	0.491246	11021	
-0.431726	0.439485	7242	
-0.140376	0.668052	6773	
0.349436	0.042234	9609	
-0.719511	0.278975	7981	
-0.828745	-0.230647	4082	
0.482429	0.256647	2876	
0.085635	0.520774	3477	
-0.855438	-0.261842	7832	
0.145542	0.165498	4571	
0.088816	0.943248	9190	
0.032734	0.695823	6499	
0.380227	0.136710	10583	
0.498186	0.201557	7703	
0.579671	0.191626	3549	
-0.192743	0.347728	4708	
0.329127	0.178096	10383	
0.441978	0.720389	9653	
-0.932478	-0.079362	772	
-0.365499	0.181943	3711	
0.384653	0.623868	4051	
0.648585	0.320859	9569	
-0.738516	0.079077	6474	
-0.894536	-0.271053	781	
0.308729	0.040921	7858	
0.280863	0.837894	6346	
-0.247275	0.691217	1917	
-0.067242	0.283433	3898	
-0.699561	0.392784	7501	
0.351290	0.355020	3281	
-0.002846	0.611292	3238	
0.311691	0.110942	5581	
0.046846	0.712191	10893	
-0.944166	-0.184938	1227	
0.370180	0.024337	7921	
-0.305268	0.215694	6066	
0.182148	0.769018	1379	
-0.169828	0.225058	2683	
-0.153489	0.848567	6819	
0.000607	0.778532	4155	
0.386170	0.732675	6371	
-0.458994	-0.838473	6375	
0.199086	0.394506	3593	
-0.609946	0.217465	4416	
0.045461	0.223072	3524	
-0.116283	0.793279	544	
-0.381346	0.550585	1258	
-0.852631	-0.005301	8787	
-0.458780	0.149049	3160	
-0.508157	-0.828069	3814	
0.539606	0.518654	3901	
0.376803	0.461643	10176	
-0.514303	0.677835	5588	
-0.266436	0.587326	10027	
0.001593	0.503449	2339	
-0.687635	0.685384	5682	
-0.751574	0.231164	4068	
-0.082029	0.120292	2619	
0.644806	0.099943	3662	
0.499896	0.111137	1079	
0.224203	0.109069	2068	
-0.294157	0.774465	6493	
-0.756313	0.105625	8652	
-0.417894	0.440620	7691	
0.448808	0.162310	2911	
0.141067	0.012933	9236	
-0.014619	0.896615	9634	
-0.223909	0.609481	428	
0.111091	0.911199	8255	
-0.420322	0.628400	4060	
-0.862890	-0.322749	9381	
-0.305528	0.142459	2223	
0.095442	0.364576	9606	
0.647437	0.086035	2100	
-0.737267	-0.545135	9497	
-0.694453	0.652455	5006	
0.488450	0.568024	7116	
-0.756789	0.160274	2074	
0.044396	0.638111	2461	
0.602715	0.449498	5822	
0.611982	0.083568	2025	
0.294313	0.839102	5178	
0.152122	0.750858	1772	
-0.362438	-0.907261	1657	
-0.051726	0.595346	9720	
-0.234924	0.686939	3569	
-0.851922	0.103349	1793	
-0.036876	0.182171	8374	
0.518605	0.304329	5857	
-0.920603	-0.048133	2005	
-0.377969	0.289293	4421	
-0.366202	0.664903	5836	
-0.456160	0.499293	6467	
-0.156516	0.364098	8400	
0.303237	0.835474	5178	
-0.750935	-0.581507	10654	
-0.961958	-0.207109	3872	
-0.028892	0.113686	1409	
-0.328549	0.684707	5833	
0.236616	0.128643	6440	
-0.292839	0.909508	10610	
0.511807	0.546239	4828	
-0.820361	-0.281037	9046	
0.316282	0.814092	853	
0.581034	0.676733	5607	
-0.343004	0.359931	4206	
0.559311	0.654039	3509	
0.753225	0.353115	4231	
0.376534	0.783089	5759	
-0.033942	0.754726	2350	
0.205609	0.235407	4425	
-0.040213	0.644123	3654	
0.464082	0.682202	5346	
-0.608888	0.339743	7594	
-0.536693	0.459917	9059	
0.691623	0.304765	4216	
-0.359303	0.556595	5579	
-0.339682	0.075389	3538	
-0.825542	-0.050942	3504	
-0.079180	0.613023	10510	
-0.751037	-0.623642	7174	
-0.069092	0.421517	5325	
-0.649422	-0.626166	6245	
-0.089659	0.505296	3941	
-0.525514	0.544442	4496	
0.241577	0.509075	3840	
-0.171135	0.551221	3614	
0.339814	0.215638	3257	
-0.916592	-0.267527	8010	
-0.816419	-0.018239	1474	
0.476416	0.028942	708	
0.403357	0.085511	5672	
0.127804	0.560396	8613	
0.483695	0.564818	7116	
-0.538167	0.466140	10144	
-0.427321	0.795544	6286	
0.078328	0.196455	2633	
0.087051	0.911481	4970	
-0.722072	0.113894	773	
0.591760	0.146327	4099	
0.673867	0.551037	5253	
-0.271385	0.283755	9407	
-0.350060	0.027331	10767	
-0.788257	0.376647	10641	
-0.463469	0.199017	7399	
-0.875266	0.336470	10929	
0.317196	0.619379	779	
0.053834	0.557684	6542	
0.162219	0.870336	7690	
0.046423	0.112786	1139	
0.610629	0.430790	5847	
-0.196220	0.903389	9527	
0.435402	0.704397	9653	
-0.521382	0.793654	759	
-0.456929	0.520476	9566	
-0.707623	0.032386	10493	
-0.862983	0.106566	9901	
0.124143	0.159314	8291	
0.619706	0.442754	6681	
-0.928793	0.007389	2232	
-0.834652	-0.265436	8525	
-0.830628	-0.363022	499	
0.167150	0.489918	5795	
0.388221	0.419656	9037	
-0.210664	0.071917	5229	
-0.211838	0.728843	4213	
-0.026480	0.364880	2399	
0.212049	0.162366	6391	
0.392345	0.489312	2699	
0.602904	0.327321	7730	
0.504198	0.530967	4032	
-0.254403	0.249844	3489	
0.473759	0.406851	7323	
-0.785746	-0.130107	1136	
-0.325607	0.587821	6891	
-0.714075	0.113273	8502	
0.175776	0.712634	2235	
-0.742272	0.525458	8355	
-0.117193	0.809575	544	
0.641404	0.509777	1602	
-0.076999	0.444352	9053	
-0.319172	0.305756	2039	
-0.574835	0.773444	10535	
0.651292	0.069492	1360	
0.684775	0.364280	10571	
-0.218529	0.304529	7978	
-0.747585	0.632241	7138	
-0.403597	0.737361	2064	
-0.542940	0.381708	3794	
-0.858064	-0.226355	1459	
0.258049	0.476208	2439	
-0.835130	-0.276973	9831	
0.117997	0.693738	8608	
-0.936033	-0.162456	1227	
0.070584	0.271627	6756	
-0.385862	0.160191	452	
0.175005	0.342960	7846	
0.487306	0.206845	7703	
0.695145	0.437543	7550	
-0.660716	0.678551	8262	
-0.168962	0.858115	6486	
-0.113108	0.605130	7672	
-0.042541	0.930913	6594	
-0.558529	0.460636	2600	
-0.110734	0.597505	2843	
0.641426	0.507865	1602	
0.238434	0.826961	5719	
0.342243	0.507237	6567	
0.242245	0.331785	8352	
0.018367	0.239187	4524	
-0.885444	-0.334866	9399	
0.363222	0.224614	6213	
-0.706452	0.380572	6197	
0.575384	0.607020	11063	
0.690258	0.143456	10351	
0.679730	0.158331	3061	
-0.487029	0.816153	1501	
0.144465	0.417577	5839	
-0.258714	0.707762	1711	
0.746502	0.308043	2466	
-0.096035	0.640860	3184	
-0.823502	-0.418521	10827	
-0.189039	0.382943	6349	
0.021900	0.772879	1959	
0.054983	0.665313	4817	
0.447325	0.767306	4948	
0.282511	0.091927	2815	
-0.781707	-0.242643	8959	
-0.271537	0.768165	3149	
-0.203167	0.202754	9951	
-0.058332	0.585541	9626	
0.261728	0.427180	8450	
0.566410	0.467631	3560	
-0.487096	0.259763	2241	
0.608049	0.570141	2196	
0.604765	0.270614	2629	
0.686755	0.564812	6136	
-0.418305	0.415676	6512	
0.133248	0.805558	4890	
-0.826988	0.178264	9426	
0.328031	0.284404	11038	
0.117575	0.471061	1245	
-0.241815	0.494492	2948	
0.650390	0.587199	5288	
0.528192	0.362066	9142	
-0.700242	0.653792	5006	
0.221445	0.304944	7552	
-0.104500	0.830744	5168	
-0.368985	0.046712	4071	
-0.351278	0.744359	8961	
-0.176190	0.527721	8725	
0.538776	0.694593	6294	
-0.051988	0.829162	4592	
-0.149797	0.067705	2765	
-0.175362	0.756494	1365	
-0.257527	0.146593	8041	
0.090137	0.473477	7303	
0.551109	0.227545	758	
-0.107734	0.198828	3169	
0.254803	0.847289	6444	
0.015526	0.608761	2648	
0.111002	0.214807	4528	
-0.567498	0.502226	5457	
0.317754	0.487681	4376	
0.335676	0.193497	3581	
0.474080	0.692951	6183	
-0.614195	0.614124	4311	
-0.516649	0.288294	4892	
0.580931	0.200034	2909	
-0.492514	0.622771	1856	
-0.819930	-0.117830	4557	
-0.836161	-0.477451	10606	
0.246709	0.917839	512	
0.472687	0.414388	5935	
-0.712994	-0.542711	8250	
-0.645660	0.050214	401	
-0.251551	0.310891	6851	
-0.874592	0.183708	2991	
-0.408826	0.029386	8937	
-0.742759	0.576336	448	
0.507127	0.589480	9743	
0.518917	0.702634	6650	
-0.952222	0.083447	1553	
-0.463329	0.875364	4253	
-0.075259	0.680183	4552	
-0.603170	0.467352	6284	
0.365734	0.310360	3940	
0.435945	0.301035	2122	
-0.335719	0.144933	9611	
-0.906571	0.170391	10269	
0.184065	0.314246	4219	
0.578105	0.239081	6702	
-0.542814	0.249930	1971	
0.385817	0.260757	540	
-0.705006	0.351534	7369	
0.462048	0.392150	6556	
-0.642226	0.734382	5635	
0.498820	0.710574	9153	
0.413206	0.024395	6039	
-0.123430	0.845639	6034	
0.384414	0.259238	7171	
-0.028275	0.235386	5474	
-0.086902	0.454100	1292	
0.713970	0.374024	7952	
0.737056	0.036497	1348	
0.163542	0.799346	3905	
0.348831	0.070404	4481	
-0.244479	0.252212	8708	
-0.191274	0.727812	3399	
-0.416069	0.147263	1626	
-0.869416	-0.119128	1649	
-0.659919	0.713336	5566	
-0.505097	0.474308	11032	
0.439194	0.644382	3027	
0.660002	0.048676	10906	
-0.848164	0.269657	8602	
-0.847387	0.320525	9116	
0.559628	0.048932	9664	
0.015063	0.592406	1322	
-0.157623	0.772823	1365	
-0.819792	0.131098	9761	
-0.120747	0.184769	3701	
-0.461015	-0.871985	8802	
-0.649732	0.130674	6621	
0.382218	0.682199	7668	
-0.275229	0.317113	9658	
-0.504993	0.774711	8779	
-0.283392	0.320004	1181	
-0.448596	0.638858	5550	
0.077882	0.353624	1580	
0.499824	0.478098	574	
0.299535	0.128612	7052	
0.213724	0.147227	4456	
-0.327582	0.779400	6522	
0.490351	0.269722	2876	
-0.789502	-0.495252	1476	
-0.893896	-0.366468	638	
0.096881	0.779037	4048	
0.528725	0.711350	6650	
0.476697	0.798285	1014	
-0.429257	0.808599	9410	
-0.451458	0.283407	7368	
0.712325	0.386932	5843	
-0.782228	-0.421854	2324	
-0.840231	0.045418	2041	
-0.590974	0.039352	9934	
-0.244149	0.146014	8752	
-0.788883	0.455155	6638	
-0.240729	0.898999	9646	
-0.003956	0.405670	3443	
0.301907	0.316351	9897	
0.101699	0.757162	3096	
-0.195714	0.476115	6679	
0.075347	0.132230	10507	
-0.574261	0.351391	4717	
-0.902302	-0.138158	11027	
0.411575	0.456704	5329	
-0.608091	-0.691617	6413	
-0.591142	0.025097	10539	
0.465879	0.331179	3079	
-0.359777	0.301967	3420	
0.122955	0.818751	5548	
-0.336345	0.316235	2964	
0.423925	0.635861	4914	
0.687039	0.191595	3345	
0.036775	0.211182	3919	
0.263757	0.356158	7906	
-0.861912	0.047936	9027	
0.547773	0.287169	2835	
0.673139	0.466847	9218	
-0.411254	0.386242	5695	
0.458935	0.660139	3747	
-0.681198	0.378288	5864	
0.570022	0.576376	10442	
-0.187965	0.405839	6358	
-0.508006	0.516339	3719	
-0.321966	0.579704	6818	
0.100526	0.666476	5593	
0.209869	0.273316	7866	
0.234205	0.471643	4250	
-0.689586	0.390713	5864	
0.171229	0.227396	1263	
-0.386612	0.842565	6312	
-0.434842	0.613721	4162	
0.357242	0.246168	7271	
-0.722442	-0.619702	810	
0.687006	0.073295	9346	
-0.165952	0.533957	7697	
-0.223886	0.779890	3665	
0.033974	0.896052	9290	
-0.937464	-0.022750	2790	
0.146315	0.772192	2150	
-0.125541	0.588879	1907	
0.467334	0.745099	9393	
0.610042	0.154943	1371	
0.352964	0.822084	386	
-0.878359	-0.395544	9980	
-0.409983	0.410691	5694	
-0.889911	-0.327564	7907	
-0.706599	0.114200	2714	
0.217507	0.103008	923	
0.476316	0.692693	6183	
0.196158	0.045776	3669	
-0.541956	0.124474	7267	
-0.159701	0.499677	4354	
-0.109788	0.688829	6699	
-0.795268	-0.220849	10836	
-0.739985	0.396708	7604	
-0.456686	0.102970	6936	
0.299957	0.053823	8380	
0.217886	0.384791	5722	
0.712600	0.349247	10881	
0.051129	0.465858	6491	
0.036507	0.586948	5502	
0.267676	0.425913	6984	
0.049731	0.336675	6639	
0.138316	0.298381	7841	
0.309307	0.392740	3208	
-0.190647	0.169348	7862	
0.148838	0.301543	3367	
-0.536418	0.737257	8105	
-0.751323	0.280898	10217	
0.686781	0.477072	5508	
-0.857308	0.319111	9244	
0.218039	0.645085	4239	
-0.359972	0.799764	10316	
-0.166651	0.354845	1796	
-0.134446	0.860533	6034	
-0.788291	-0.220867	9168	
0.277862	0.363684	1752	
0.360244	0.158433	7349	
-0.341216	0.050234	1039	
0.228295	0.819396	5719	
-0.871369	0.162851	8882	
-0.198387	0.336524	4708	
0.017968	0.448538	8205	
-0.319939	0.791140	7868	
-0.200211	0.044518	4195	
-0.193663	0.765722	3746	
-0.339739	-0.924549	1054	
-0.622194	0.463110	9919	
-0.809579	-0.475762	10606	
0.003042	0.743081	3054	
0.696252	0.153655	369	
0.204867	0.795360	2688	
-0.122913	0.414252	4477	
-0.068376	0.098179	1996	
-0.825063	0.304771	8331	
-0.859679	0.236291	1415	
-0.754417	0.383879	6120	
-0.534344	0.081976	3551	
-0.640933	0.683988	7412	
0.085594	0.316634	8073	
-0.111360	0.090084	3447	
-0.606871	0.292779	3675	
-0.435603	0.097468	3975	
0.227920	0.731327	3440	
-0.897297	-0.116958	9567	
-0.584624	0.431133	5010	
-0.830805	0.300839	8331	
-0.653637	0.496320	1903	
-0.724455	0.154575	10126	
0.681511	0.209383	2763	
-0.667950	-0.642914	10676	
-0.965017	-0.008752	5363	
-0.395106	0.198518	1749	
-0.535755	0.595606	3182	
0.765991	0.258507	8371	
-0.103623	0.395602	3460	
0.378303	0.636470	4051	
-0.863598	-0.108536	362	
-0.440955	0.404072	8295	
0.293720	0.781543	6862	
0.553077	0.651403	3509	
-0.868960	0.163298	8882	
0.176280	0.872361	7690	
0.391187	0.658827	6014	
-0.286482	0.797845	6400	
-0.809145	-0.049371	956	
-0.674677	0.308972	10262	
0.419247	0.643997	5772	
-0.059902	0.542119	5511	
0.562479	0.440322	7360	
0.560562	0.041325	9936	
-0.858794	-0.270463	7832	
0.641967	0.601746	5375	
0.059160	0.305761	7044	
-0.198198	0.970083	7633	
-0.036632	0.942248	9878	
-0.559247	0.730049	10429	
-0.747439	0.507805	8178	
0.336227	0.219648	5396	
-0.730674	-0.628496	698	
0.527038	0.102103	10772	
-0.237062	0.616479	1654	
-0.063191	0.530491	5511	
-0.813376	0.200372	9395	
-0.351613	0.014734	9467	
0.148223	0.296887	3367	
-0.610601	0.695160	10752	
-0.482108	0.647029	6546	
0.633713	0.112251	5753	
0.634702	0.260443	8563	
0.001841	0.917104	4874	
-0.829176	-0.203655	8789	
0.547338	0.122226	5481	
-0.389186	0.708124	8771	
-0.528145	0.719736	7901	
-0.162904	0.860911	6486	
-0.084793	0.727995	583	
-0.606733	-0.689936	6413	
-0.911332	0.007059	9249	
-0.144089	0.061912	2765	
-0.255707	0.688130	1917	
0.344427	0.221124	5211	
0.280372	0.509775	4952	
-0.751490	-0.027653	4675	
-0.600594	0.520553	9335	
0.361371	0.447405	6941	
-0.104617	0.447256	9149	
0.619797	0.205952	2097	
-0.082725	0.536408	4720	
0.241555	0.159707	7110	
-0.449951	0.598009	3916	
0.416251	0.570885	9925	
-0.313051	0.103805	6074	
-0.229565	0.142052	9337	
-0.284843	0.929186	9169	
0.498886	0.662781	4152	
-0.415338	0.461673	6282	
-0.709949	0.327666	1896	
-0.067781	0.543961	5511	
0.049450	0.823909	5464	
-0.249540	0.072569	9489	
-0.524141	0.247840	1805	
0.329415	0.561377	5895	
-0.157238	0.787298	1211	
-0.078476	0.593010	6866	
-0.767126	0.103375	9248	
-0.739759	0.393216	7604	
-0.627876	0.606797	3864	
0.408473	0.316287	4722	
0.590718	0.329668	7941	
-0.628463	0.678198	10986	
-0.463909	0.799989	10452	
-0.553373	0.166882	7641	
0.160095	0.414715	4990	
-0.816557	0.353353	8021	
-0.535244	0.758623	7365	
-0.605122	0.189018	2701	
-0.572461	0.161866	1151	
-0.701321	0.449413	9649	
-0.562356	0.024983	9305	
0.240803	0.415820	6082	
0.698385	0.440514	7550	
0.250504	0.268365	5932	
-0.116133	0.292290	1735	
0.218349	0.838644	7463	
0.201373	0.792813	2688	
-0.616244	0.105000	9576	
0.589214	0.636099	2987	
-0.577170	0.061099	2107	
-0.217339	0.682940	3569	
0.192265	0.101789	1754	
-0.717496	-0.639753	1958	
0.257480	0.907061	512	
-0.177944	0.512997	7505	
0.318940	0.100337	2734	
0.153544	0.039896	5956	
0.737608	0.284622	2514	
0.262168	0.688465	8854	
0.051897	0.888221	9290	
0.345305	0.719062	5338	
-0.272422	0.458758	7362	
-0.899103	-0.428956	5885	
-0.073530	0.315254	4590	
-0.104119	0.049306	8479	
-0.896345	-0.000140	1400	
0.152426	0.131374	3796	
-0.391355	-0.896643	10071	
-0.498491	0.479012	11032	
-0.596526	-0.751970	2779	
-0.198853	0.237038	6724	
0.092637	0.779231	4048	
0.001033	0.883269	8916	
-0.666885	0.279595	9631	
-0.588505	0.078067	4649	
-0.022168	0.748487	3309	
-0.783567	-0.558580	10420	
-0.058961	0.586626	9626	
-0.001653	0.557767	6617	
0.247627	0.123825	7295	
0.048433	0.611693	1817	
-0.356711	0.880016	957	
0.409403	0.599918	10943	
-0.642453	0.610047	5209	
0.499787	0.616926	677	
0.190720	0.834107	6447	
-0.367590	0.158661	10274	
-0.766803	0.090690	9201	
-0.813570	-0.401930	7705	
-0.681891	-0.633916	10116	
0.244885	0.003169	7521	
0.293810	0.047061	1020	
-0.541587	-0.822627	4221	
-0.457670	0.852613	9023	
-0.879818	0.177355	8102	
-0.450810	0.251561	7699	
-0.112535	0.591745	2843	
0.503952	0.201621	7175	
-0.530901	0.426203	9534	
0.305624	0.237105	7451	
0.485360	0.548217	4754	
-0.279893	0.689784	1127	
0.728340	0.331261	3858	
-0.107414	0.321918	5469	
-0.322716	0.046532	2395	
-0.638164	0.498938	2159	
-0.707647	0.539354	6029	
-0.867395	0.044837	9027	
-0.033995	0.661920	4595	
-0.150676	0.192247	1361	
0.408539	0.796384	1560	
-0.149455	0.083098	3819	
0.089274	0.129548	4669	
0.543741	0.149215	8298	
-0.716898	-0.605892	810	
-0.088989	0.571012	6318	
-0.281655	0.930320	9169	
0.372540	0.751857	5730	
-0.056353	0.433320	9801	
0.605746	0.299930	5149	
0.052477	0.685242	7780	
-0.059638	0.891622	9378	
-0.289170	0.105052	2651	
0.191658	0.064797	5965	
-0.745727	0.221804	7754	
-0.851460	-0.406225	10031	
-0.491788	0.374180	1333	
0.166243	0.809309	4912	
-0.114673	0.338962	9108	
-0.146641	0.868225	6819	
-0.949127	0.223584	1666	
-0.898805	-0.016383	9730	
-0.870832	-0.295892	8098	
0.186456	0.575790	2031	
-0.574892	0.556048	10407	
0.436257	0.494651	601	
