time = 7.252	Re = 10	rotation = 2.09633
0.364952	0.451211	5431	
0.608395	0.479652	7395	
0.242064	0.474172	4250	
-0.140972	0.694689	1716	
0.787344	0.577110	4075	
0.816171	0.446486	10923	
-0.134697	0.577683	1907	
-0.248317	-0.856985	7720	
-0.159177	0.319049	5492	
0.696909	0.340077	10063	
-0.432731	0.134071	6108	
-0.514802	0.049229	908	
-0.020730	-0.895855	8915	
-0.812380	0.122467	8842	
-0.023230	0.596630	1118	
0.127104	0.843154	7421	
-0.360187	0.422114	7398	
-0.059544	-0.904947	1184	
0.930865	-0.189996	10039	
-0.751811	-0.452581	7299	
0.638302	-0.694592	7411	
-0.820095	-0.258232	7438	
-0.220118	-0.031963	1326	
-0.268798	0.928123	11013	
0.109948	0.313895	1575	
-0.206960	0.753244	3746	
-0.236198	0.787656	4466	
0.240066	0.449835	833	
-0.217514	-0.101166	924	
-0.719694	-0.495033	6508	
-0.263300	-0.841771	6443	
0.450989	0.382586	8615	
-0.615182	-0.620984	10400	
0.697292	-0.148272	9848	
-0.387449	0.583087	2490	
0.827345	0.473657	10605	
-0.137870	0.687022	6699	
0.584145	0.226593	3763	
0.046915	-0.858448	7533	
-0.169381	0.426050	6308	
0.551914	-0.545642	6266	
0.212343	0.237089	4425	
-0.157601	0.047611	4898	
0.915899	-0.292948	4383	
0.367995	0.853232	2210	
-0.580720	0.294029	7104	
-0.240257	0.759581	2811	
-0.623504	0.148953	5124	
0.779959	0.088180	1488	
-0.182005	0.940553	1530	
-0.497855	0.363540	1637	
-0.345006	0.129114	6424	
0.090071	0.317662	8073	
0.211093	0.684959	6536	
0.035335	0.842087	7292	
0.469890	0.118565	2979	
-0.878231	0.069932	8917	
-0.511574	-0.094037	5614	
0.167037	0.517548	2249	
-0.506183	-0.063719	3515	
0.443722	0.832109	6844	
0.785757	-0.130411	7658	
0.558843	0.249783	712	
-0.434423	0.117378	3137	
0.630904	0.721839	728	
-0.260931	0.365223	9602	
0.325400	0.381511	3240	
0.139645	0.316715	9904	
0.453270	0.629382	7547	
0.583056	0.259528	2753	
0.687997	0.261074	384	
0.943037	0.010193	1804	
0.029521	-0.912628	981	
0.038531	-0.892981	9231	
0.139364	0.970398	4486	
0.553541	0.096561	8006	
-0.549792	0.261272	2903	
-0.532688	-0.071699	3833	
0.184351	0.145830	4129	
0.038919	0.806070	2381	
-0.378585	0.571331	1484	
-0.087958	0.161816	5665	
-0.404846	-0.801404	1559	
0.075636	0.631496	3921	
-0.326226	0.263125	10863	
0.917744	0.040711	1709	
0.889231	0.362178	2389	
-0.817739	0.151944	8934	
0.337397	0.900211	2119	
-0.195037	0.392393	6877	
-0.165313	0.806970	1211	
-0.558967	0.168612	7641	
-0.499151	0.413513	4085	
-0.030259	-0.870176	7632	
0.084536	0.320466	8073	
0.836016	-0.322743	9115	
0.687772	0.097996	4672	
-0.714556	0.350342	1590	
-0.337533	0.189747	3252	
0.530632	-0.480504	8913	
0.023068	0.138124	777	
-0.189231	-0.008745	8721	
0.328142	-0.692359	5834	
0.916481	0.045315	2006	
-0.216317	0.654456	994	
-0.307399	0.582567	6381	
0.503814	0.570436	9580	
-0.579781	0.622136	8532	
-0.345698	0.424944	7398	
-0.185463	0.650871	604	
0.168525	0.435559	6863	
0.886568	0.325861	9382	
-0.125553	0.231570	2738	
0.015336	0.120777	1875	
-0.054942	0.159607	4725	
-0.112095	0.197893	3169	
-0.043544	0.396191	3707	
0.413372	0.019329	6039	
0.701831	-0.263913	7767	
-0.068984	-0.733909	8566	
0.401959	0.454626	8395	
-0.463803	0.151160	3160	
0.836558	0.412949	10828	
0.185526	0.484743	3229	
-0.639652	-0.561844	7969	
-0.700369	-0.471423	5507	
0.663178	-0.588081	6061	
-0.357114	0.157544	10790	
-0.261781	-0.057941	8504	
0.079017	0.305866	8094	
-0.865250	0.098968	1793	
0.927060	-0.231381	6274	
-0.007271	0.398075	2247	
0.199982	0.111783	1754	
0.391128	-0.657969	6881	
-0.226072	0.770313	2811	
-0.008158	0.600477	3238	
-0.589980	0.071512	4649	
-0.610850	0.294328	3675	
0.824947	0.478515	10605	
-0.316252	0.214509	7384	
0.360160	-0.668766	6504	
-0.046760	0.695170	10801	
-0.300342	0.564437	8090	
0.579957	0.057958	5784	
0.386848	0.680918	6603	
0.249727	-0.864020	7559	
0.320808	-0.692062	5834	
-0.137823	0.307875	5979	
-0.056642	0.655236	3654	
0.243780	0.642438	3679	
0.767766	-0.550208	1979	
0.567933	0.018682	6225	
-0.312396	-0.687457	7882	
-0.472432	0.469172	7186	
0.521203	0.430551	1438	
0.757731	0.202556	9998	
0.088886	-0.875864	10345	
0.234391	-0.854874	7559	
-0.064160	0.655616	5036	
0.504962	0.157664	3845	
0.660985	0.435843	8477	
0.058660	0.151380	3211	
0.314206	0.131070	8155	
0.760833	-0.032985	9940	
-0.212633	0.593319	628	
0.904059	-0.278711	1453	
0.369169	0.900071	10072	
-0.208172	0.612884	832	
0.690734	-0.172760	8509	
0.030228	-0.733652	1132	
-0.019553	-0.741955	8896	
0.515725	0.306297	5857	
-0.591581	0.264767	2767	
-0.344342	0.761677	8846	
0.723483	0.199172	2022	
0.595857	0.118916	5592	
-0.509692	0.424475	4092	
-0.155398	0.521616	8725	
-0.237664	0.190534	4888	
-0.334078	0.320607	2053	
0.918200	0.108585	7454	
-0.283988	0.266347	7294	
-0.211788	0.057844	6089	
0.564035	0.273569	3164	
-0.902820	0.054131	9927	
0.073491	0.179496	2427	
-0.867280	0.184409	2991	
0.356842	0.550893	6992	
0.205106	0.137403	2037	
0.449969	0.118072	5279	
-0.156305	0.844253	5874	
0.579930	0.252351	4768	
0.374216	0.539381	7738	
-0.841460	0.050331	2917	
-0.922236	0.307742	4139	
0.268709	0.326976	8216	
0.599272	0.233010	2746	
0.885585	-0.299561	10091	
0.916266	-0.207547	8850	
0.110001	0.627079	2871	
-0.564097	0.024806	9305	
-0.190504	0.811932	5032	
-0.893853	0.399926	4273	
-0.087824	0.835622	5168	
-0.623655	0.581556	7726	
0.954094	-0.005028	1804	
0.505368	-0.795782	1502	
0.206726	0.176418	8011	
-0.536054	0.582418	3182	
-0.166466	0.186418	9749	
-0.630972	0.568149	7726	
-0.320942	0.616375	6830	
0.191272	0.235059	1328	
0.618383	0.463549	8967	
0.208140	0.943584	10506	
-0.625584	0.122284	3379	
-0.345430	0.288397	3776	
-0.062368	0.150392	5653	
-0.077992	0.395209	3394	
-0.874038	0.457472	9812	
0.775234	0.117045	1607	
-0.205942	0.089416	11015	
-0.621549	-0.606088	3971	
-0.837932	0.274088	7509	
0.199115	0.616072	3674	
0.779006	0.032018	8348	
0.936880	-0.136095	848	
-0.626981	0.543181	1345	
-0.121028	0.223385	2738	
-0.731562	-0.492629	8467	
-0.626994	0.140123	3362	
-0.537124	-0.503591	2502	
-0.410598	0.705467	8919	
-0.846428	-0.210750	10842	
0.581692	-0.505040	5458	
-0.310464	0.354666	2937	
-0.111071	-0.756615	2994	
0.004280	0.124103	1331	
0.018720	0.140379	777	
0.771163	-0.024057	9906	
0.612610	0.463092	6681	
-0.578469	0.383321	7302	
-0.114083	-0.024025	444	
-0.521988	0.650793	4201	
0.962517	0.036417	5364	
-0.350840	0.373184	5890	
0.263721	-0.672086	1918	
-0.308991	0.395088	4617	
-0.510451	0.058287	4439	
0.016093	0.704962	10259	
-0.192530	0.161875	7862	
0.115555	0.617647	4901	
-0.287998	0.555397	6195	
0.615246	0.310682	4019	
0.264432	0.243336	9705	
-0.822521	0.324839	5734	
-0.096143	-0.901189	5925	
-0.304106	0.318284	1089	
-0.279836	0.572503	8210	
0.808820	0.145676	8225	
0.251978	0.143697	3311	
0.846160	0.439338	2423	
-0.688923	0.668759	5986	
0.226492	0.248207	6121	
-0.474858	0.147879	3865	
-0.171232	0.075433	4925	
-0.442328	0.264009	7601	
0.545038	0.368888	9073	
0.721885	0.257747	9488	
-0.293085	-0.663730	5946	
-0.951828	0.188714	1666	
-0.851873	0.470759	9944	
0.162090	0.555693	9969	
-0.495526	0.136826	3412	
0.639671	-0.401925	7467	
0.677262	-0.312538	10261	
0.950778	-0.043677	7193	
0.205282	0.924718	10506	
0.371361	0.143937	9858	
0.054566	-0.897447	9377	
-0.676937	-0.597481	9334	
0.035484	0.242369	5372	
-0.524746	0.367949	3155	
0.232121	0.182639	7777	
0.603659	0.536922	9286	
-0.759676	0.253099	2887	
-0.233951	0.153945	10192	
-0.026879	0.273695	658	
0.525664	0.288061	2507	
0.685187	-0.305091	10047	
-0.442479	0.246887	7624	
-0.341022	0.463638	10561	
0.110159	0.773615	3758	
0.351952	0.024766	8762	
0.166864	0.374835	470	
-0.593076	0.049320	9421	
-0.186983	-0.027023	11045	
0.088642	0.964690	6356	
-0.325099	0.024651	7903	
0.927169	0.273138	1197	
0.087105	0.664992	4867	
-0.274777	0.421977	3929	
0.762220	0.225108	9480	
0.612113	0.467645	6660	
-0.726065	-0.081026	2116	
-0.153295	0.214332	4006	
-0.520946	0.114377	5340	
0.707442	-0.165955	9443	
0.380375	0.706857	6825	
-0.363710	0.556189	5579	
-0.366407	0.346116	6224	
-0.098893	0.336971	9100	
-0.303748	0.246701	528	
0.134671	0.933342	2665	
-0.319205	0.165294	9794	
0.088601	0.821943	4861	
0.560082	0.032126	9888	
-0.599257	0.191413	2701	
0.180252	0.438236	8575	
0.061486	0.396263	1950	
-0.619392	0.078667	6043	
-0.223246	0.546743	6961	
-0.097527	0.012176	919	
-0.333380	0.406922	3777	
-0.607772	0.754647	6188	
0.194785	-0.741123	3400	
-0.898459	-0.045133	2806	
-0.676873	0.513852	3248	
-0.517393	-0.673543	6293	
0.492403	-0.754888	7796	
-0.861148	0.452768	9812	
-0.286407	0.274324	8969	
0.054336	0.340815	8068	
-0.644453	0.528913	1345	
0.155367	0.805682	4912	
-0.108839	0.616601	10344	
-0.518168	-0.526909	3305	
-0.192618	0.655661	1114	
0.901434	0.375264	3052	
0.751045	-0.504440	8177	
-0.294812	0.509094	3009	
-0.214942	-0.701748	978	
0.095307	-0.747280	670	
-0.133082	0.561437	9973	
-0.593520	-0.677296	6413	
-0.051105	0.625615	440	
-0.290679	0.386861	1655	
0.928140	-0.007617	2231	
0.490354	0.600500	812	
-0.623078	0.543766	1345	
0.479588	-0.806984	1282	
0.166682	0.676612	5670	
0.596613	0.712166	9278	
0.894359	-0.341944	9283	
0.257457	0.521221	6322	
-0.422839	-0.771881	1417	
-0.274010	0.794707	6400	
-0.351911	-0.810810	385	
-0.023140	0.943451	7248	
-0.573898	0.613432	8532	
-0.867939	-0.061088	1396	
0.095094	0.641400	2871	
0.696216	0.619724	8921	
-0.128403	0.420355	4477	
-0.576235	0.384040	6046	
0.788566	0.165518	9452	
-0.385441	0.543181	1258	
0.466726	0.447046	5892	
-0.497517	-0.745286	10952	
-0.867767	-0.148309	5125	
0.159799	0.456619	922	
-0.453997	0.121834	2965	
0.474222	0.443668	7202	
0.415531	0.506547	3643	
-0.773921	0.254269	5867	
-0.444838	0.313837	4174	
0.166068	0.575793	7221	
0.065530	0.330342	7987	
0.415635	0.268046	6978	
-0.149854	-0.723101	1728	
-0.600782	-0.379369	7814	
0.204778	-0.721379	3626	
0.556633	-0.692746	6386	
0.388678	0.368654	5756	
-0.200065	0.518795	6965	
-0.485162	0.708042	7834	
0.530668	-0.533235	4495	
-0.720905	0.007649	1841	
-0.535976	0.156338	9960	
0.499231	0.164121	3845	
-0.395045	0.590406	2490	
-0.269440	0.927543	11013	
-0.286298	-0.093444	2816	
0.437624	0.695595	6057	
-0.202756	-0.089017	964	
0.051403	0.159046	3264	
0.626251	0.703732	728	
-0.540669	0.369248	10590	
0.195455	0.449420	909	
0.520881	-0.718451	7902	
-0.697494	0.526258	6029	
-0.156768	0.347251	1458	
-0.303300	0.742255	5850	
-0.561714	0.227994	1243	
0.127579	-0.751291	6616	
-0.445800	0.342777	5628	
-0.706882	-0.577628	7231	
0.686370	-0.233236	9911	
0.755471	0.538573	9498	
0.086591	0.569459	8903	
0.476910	0.441801	7202	
0.338666	0.696254	8078	
0.633695	0.381698	7595	
0.351893	0.392161	3469	
0.787188	0.214135	9167	
0.621732	0.296368	4019	
-0.129676	0.245807	6396	
0.040270	0.941498	9502	
0.960719	0.033154	5364	
0.249335	-0.679376	4223	
0.075180	0.320258	7987	
-0.244502	0.326345	8397	
0.120991	0.469598	1245	
0.070518	0.509637	3329	
0.208440	0.214130	8739	
-0.574086	0.126183	10646	
-0.454523	0.049668	8547	
-0.413846	0.560505	1341	
0.260259	0.611055	2069	
0.094699	0.359484	10898	
-0.841540	-0.312036	10932	
-0.040267	-0.867453	7597	
-0.967640	0.151362	2577	
-0.435127	0.540018	6420	
0.243477	0.551280	9413	
0.464596	-0.820291	2580	
-0.931794	0.269652	2417	
0.651550	-0.655089	10727	
0.537832	0.315406	6451	
0.889818	0.223221	1539	
0.333481	0.391188	3469	
-0.094365	0.562469	8700	
-0.478731	-0.524746	1016	
-0.151423	0.425074	4724	
-0.146637	0.421632	4724	
0.624461	-0.304494	9204	
0.233008	0.427225	8499	
0.289618	0.123972	9159	
-0.595009	0.157500	9161	
0.571495	0.259258	1984	
0.510769	-0.728963	8106	
0.315115	-0.830492	5336	
-0.261960	0.343419	9560	
0.105782	0.517696	3477	
0.058061	0.554444	6542	
-0.334332	0.724400	5830	
0.648539	0.073132	1360	
-0.132999	0.484790	2072	
-0.971167	-0.219174	3872	
0.363818	0.149034	7096	
-0.834478	-0.348580	889	
0.242285	0.765425	3739	
0.260602	-0.678716	1918	
-0.398661	-0.746757	6372	
0.698302	0.311471	2695	
0.359449	0.669620	5957	
0.509265	0.564890	9580	
-0.196361	0.338100	4708	
-0.404978	0.577291	617	
0.459191	0.342789	2952	
0.751852	-0.237540	4067	
-0.100350	0.084615	10173	
-0.075122	0.961567	5087	
-0.125966	0.456032	9615	
-0.390851	0.359253	1064	
0.188148	0.914547	3522	
-0.349146	0.791130	10316	
0.629002	0.528233	933	
-0.253347	0.763504	3149	
-0.295772	0.617874	1337	
-0.037667	0.341472	10808	
-0.180068	0.428016	6880	
-0.130855	0.584338	1907	
0.529533	0.421212	1438	
0.885810	0.419571	5886	
-0.850448	-0.157757	6110	
0.400135	0.858480	550	
-0.740991	-0.418909	7578	
0.721673	-0.250534	992	
0.736529	-0.551621	8136	
-0.085393	-0.740276	3095	
-0.207643	0.085301	11015	
0.413858	0.569594	9925	
-0.746735	-0.410785	1600	
0.177932	0.688618	1811	
-0.104815	0.563259	6886	
-0.302680	0.037768	6138	
0.762379	-0.130976	10876	
-0.171657	0.449399	6531	
-0.450454	-0.742956	8734	
-0.611618	-0.618627	10400	
0.835452	-0.468260	11001	
0.673394	0.187872	2225	
0.005720	0.646394	2432	
-0.202168	0.570427	6784	
-0.296207	0.127446	4036	
0.669563	-0.338437	4307	
0.314492	0.484704	4376	
-0.494075	0.483615	10530	
-0.851829	0.203252	10243	
0.237804	0.742308	3732	
-0.487031	-0.558786	7115	
-0.521512	0.258314	1883	
-0.355663	0.385202	4483	
0.903222	-0.073196	9256	
0.348290	-0.858388	972	
0.569064	0.227181	7266	
-0.586496	0.241058	3185	
0.823884	0.027696	1473	
0.884212	-0.320823	8470	
0.929281	-0.240805	3344	
-0.397355	0.536483	6410	
0.705426	-0.635754	2533	
0.946756	0.222830	3871	
0.662383	0.469902	9218	
-0.342105	0.358932	4206	
0.159377	-0.917300	761	
0.903321	0.262897	782	
0.435701	-0.569621	1343	
-0.860587	-0.138840	9151	
0.880565	0.237346	2939	
-0.230432	0.426057	704	
-0.254192	-0.820291	5792	
-0.439201	0.029608	9739	
0.838533	0.432154	3187	
-0.214686	0.189852	8337	
0.014064	0.250196	7979	
-0.092612	0.391678	3722	
-0.699570	0.085965	7062	
-0.186563	0.577172	6080	
0.291802	0.162885	10009	
-0.005515	0.298616	2692	
-0.531537	0.090633	3291	
-0.559967	0.057808	2134	
0.018326	0.243424	7583	
-0.425629	0.291724	10188	
0.499528	0.164981	3845	
-0.552624	0.023592	6052	
0.586097	0.457388	3630	
-0.224342	0.353312	6871	
0.233166	0.179878	8436	
0.008438	-0.919414	949	
-0.545964	-0.645420	3510	
-0.392450	-0.036463	9930	
0.477898	0.118073	2979	
0.458581	0.810143	870	
-0.874213	0.158902	8882	
0.184945	-0.882946	6685	
0.158941	0.489401	5795	
0.099944	-0.723358	8024	
-0.639994	0.049756	4260	
-0.447537	0.327155	5628	
-0.018954	0.182545	8394	
0.364821	0.322022	2943	
0.635906	-0.347680	2373	
-0.127947	0.264959	7074	
0.226299	0.422882	6948	
-0.015668	0.378624	9773	
0.603634	0.254322	2718	
0.241248	-0.684677	4223	
0.225614	0.483090	8243	
0.402030	0.701139	6759	
0.266765	0.560421	10695	
0.762449	0.128020	2397	
-0.234480	0.299579	9854	
-0.100999	0.572603	6886	
0.941996	0.057718	453	
-0.029101	0.310496	3472	
-0.241681	0.175533	4554	
0.575061	0.036924	10859	
0.239890	0.736680	3732	
-0.130134	-0.849040	7910	
-0.406285	0.519243	4641	
-0.179792	0.511526	7505	
0.746612	-0.487813	7755	
0.578479	0.288864	2870	
0.668986	-0.671231	8261	
-0.347105	0.127898	6424	
0.236446	0.658736	5860	
-0.387483	0.555728	1484	
-0.556339	0.351410	8982	
0.283380	0.396242	3567	
0.232956	0.648212	5083	
-0.152114	0.831931	4613	
0.783389	0.509007	1475	
0.228724	0.199849	6654	
-0.210619	-0.705760	978	
-0.584340	-0.423731	2641	
0.770492	-0.017464	2124	
0.668672	0.652401	1385	
0.518454	0.036886	518	
-0.894450	-0.062708	7938	
0.439446	-0.587560	3424	
0.446772	0.331813	2952	
-0.378324	0.708930	8771	
-0.207960	0.598603	628	
-0.284273	0.337441	10107	
0.579232	0.362550	8673	
-0.590419	0.045657	9934	
0.041284	0.961470	9502	
0.465806	0.022940	6217	
0.309463	0.232926	7285	
0.748733	0.259078	2394	
0.419917	0.233675	6606	
-0.860644	0.126931	2626	
0.783068	0.142708	7655	
0.244191	0.790930	4012	
-0.573071	0.765468	10535	
0.041372	0.605773	1817	
-0.099153	0.138500	9547	
0.537030	0.286385	2759	
0.406898	0.687875	6629	
-0.139952	0.203853	5485	
-0.682805	-0.486245	9737	
0.108359	0.171129	886	
-0.871839	0.430542	10249	
0.096586	-0.749204	670	
-0.439403	0.373595	6548	
-0.869790	0.015997	9241	
-0.151577	0.279647	7146	
-0.080227	0.521822	3615	
0.623995	0.744712	4278	
-0.124747	0.777910	882	
0.235111	0.133440	7154	
-0.601050	0.312554	5663	
-0.163036	0.688979	1678	
0.634021	0.213656	1605	
-0.421311	0.711554	9389	
0.558939	0.491348	2085	
-0.026713	0.325937	4546	
-0.152082	0.679648	6574	
0.512774	0.108189	9678	
-0.599770	-0.663957	4976	
-0.173773	0.269085	7081	
-0.173268	-0.901521	10997	
0.791946	0.053214	719	
0.847171	0.361840	500	
0.109777	0.133912	6655	
0.252823	0.540363	5845	
-0.590108	0.347530	4717	
0.780930	0.479606	1578	
0.904648	0.302007	8569	
0.163821	-0.736860	1392	
0.238041	0.732073	3440	
-0.299490	0.276530	687	
0.114473	-0.750939	6616	
-0.497914	0.492038	10297	
-0.863825	-0.227972	1897	
0.700501	-0.280766	8163	
-0.970221	0.126156	2479	
-0.255701	0.366046	9941	
0.142625	-0.717515	3045	
-0.566390	-0.633435	3510	
0.499421	0.178216	5762	
-0.516957	0.352976	3205	
0.926884	0.030345	1709	
0.212951	0.325586	6038	
0.796099	0.044435	719	
-0.150589	0.164778	5545	
0.274672	0.420036	6099	
-0.869808	-0.207180	10847	
-0.041304	0.949382	9878	
-0.601297	0.779200	7701	
0.141596	0.101350	2303	
0.798908	-0.009083	9297	
0.590401	0.320142	7941	
0.948591	-0.129438	1388	
0.124792	-0.744423	5045	
0.129939	-0.856917	6033	
-0.824118	0.285419	8578	
-0.898383	0.065921	9089	
0.136867	0.388473	2366	
-0.423629	0.749120	7599	
0.607566	0.564406	2196	
-0.742235	0.447823	5111	
0.660643	-0.339958	4307	
0.374910	0.540660	7738	
-0.258290	0.269379	6179	
0.405278	0.716778	5798	
-0.109978	-0.713365	664	
-0.062871	-0.720505	8566	
0.030191	-0.763211	2349	
-0.130427	0.229578	3608	
-0.335597	-0.076834	4164	
-0.768300	0.248771	2887	
-0.245537	0.327030	8397	
-0.775469	0.593753	5175	
0.173138	0.496136	2249	
0.888698	0.185213	8680	
-0.076715	0.492899	6457	
0.725895	0.226492	8360	
-0.328019	0.459880	10463	
-0.170503	0.401221	2146	
0.089994	0.674943	5593	
0.167479	0.940267	11004	
-0.541999	0.579216	3182	
0.633260	0.025835	7879	
0.536786	0.440724	2584	
-0.311161	0.421966	5747	
0.016494	-0.749535	3310	
0.331526	-0.644654	6827	
-0.049439	-0.901396	1222	
0.562660	0.262280	1984	
-0.216288	-0.889767	9759	
0.743036	-0.060680	4141	
-0.551674	0.388599	10590	
-0.524702	0.694016	5588	
0.314986	0.315446	10532	
-0.239951	-0.009891	8420	
-0.315191	-0.813737	854	
0.175232	0.231354	2003	
0.915366	0.215227	1527	
-0.446482	0.116778	5343	
-0.256329	0.446566	6252	
-0.855509	-0.241117	1897	
0.353213	0.130580	6996	
-0.011481	-0.755744	1960	
0.307959	-0.870950	6581	
0.302295	0.770052	1934	
0.952757	-0.035716	7193	
-0.253276	0.107350	7228	
-0.630206	0.018679	1427	
-0.280765	-0.817387	10705	
0.590816	0.238660	3763	
0.325491	-0.694736	5834	
0.906833	0.204978	1595	
0.341132	-0.805333	9741	
0.913915	-0.043792	466	
-0.171357	0.542185	3614	
-0.405618	0.445228	4190	
-0.437888	-0.088166	3321	
0.744474	-0.141143	2504	
0.310814	0.462693	1722	
0.531265	0.402894	2284	
-0.463526	0.283018	7368	
-0.595967	0.105198	9662	
-0.321830	-0.661366	5951	
0.352466	0.270210	9714	
-0.504629	0.282733	4892	
-0.462996	0.635900	6026	
-0.160096	0.204466	2463	
0.689617	-0.135506	7570	
0.008539	-0.738331	3299	
0.517801	-0.747109	7954	
0.008106	0.818157	5384	
0.668421	0.469027	9218	
0.108165	0.505887	2287	
0.247048	0.343698	8253	
0.854134	0.447825	4612	
-0.564212	0.404949	8644	
0.512661	-0.584280	2727	
0.332977	0.340897	2931	
0.367051	0.908133	1658	
-0.730798	0.407311	7557	
-0.108931	0.169054	3761	
0.575133	-0.672427	5765	
-0.277575	0.512306	4010	
0.455158	-0.751195	6280	
-0.426642	0.096667	3219	
0.406372	0.858516	550	
0.459203	0.408074	5935	
0.167981	0.173872	7998	
0.199835	0.588524	1535	
-0.363447	0.571704	6442	
0.688530	0.443572	5736	
0.947488	0.085055	622	
-0.834162	-0.271554	8525	
-0.227823	0.333258	6867	
0.381074	-0.850296	2983	
0.638699	-0.320945	9204	
-0.227795	0.348465	6305	
0.685281	0.441880	5940	
-0.687289	0.514596	3262	
-0.437766	0.328117	3337	
0.097657	0.628076	2871	
0.518254	0.297058	5015	
0.321431	0.890801	2119	
-0.003178	0.679214	5390	
-0.394708	0.699992	8919	
0.255682	0.796439	4318	
-0.682469	0.083529	2443	
-0.663772	0.097527	5044	
0.952151	-0.056803	5281	
0.066897	0.585587	8028	
0.713113	-0.201316	725	
0.825514	-0.072856	1830	
-0.232083	0.266917	446	
0.765676	0.514543	8018	
0.214108	0.434092	8543	
0.805849	-0.031493	1207	
-0.295533	0.212787	6066	
-0.900643	-0.007094	1500	
0.661406	0.158697	1121	
-0.829597	-0.117148	4557	
-0.066547	0.812261	5234	
0.378746	0.208713	1178	
-0.246526	0.383816	10730	
-0.160396	0.581190	4727	
-0.295498	-0.678675	6602	
0.132272	0.281194	9798	
0.368253	0.747029	4388	
-0.585149	0.168691	4871	
-0.834814	0.301341	8331	
0.000979	0.343754	7508	
0.291714	0.761439	1899	
-0.749396	-0.381619	794	
-0.015565	0.658678	4652	
-0.052400	0.563683	7863	
-0.077121	0.428424	5328	
-0.668980	0.563419	5161	
-0.534785	0.232503	895	
0.849101	0.443882	2423	
0.196608	0.611096	3674	
-0.463639	0.696029	6873	
-0.292007	-0.049043	1019	
-0.358205	0.740185	8961	
-0.135506	0.431105	5299	
-0.792001	0.375897	10641	
-0.254361	0.790289	4466	
-0.317024	-0.114415	6161	
0.734867	0.252748	9415	
0.153682	0.138637	3937	
-0.033099	0.558207	7459	
-0.528006	0.382615	3794	
0.457294	0.200100	3804	
-0.885832	-0.126482	9567	
-0.292899	0.341576	10107	
0.528464	0.350297	9484	
0.686247	0.314873	8085	
-0.394672	0.413685	5694	
0.162279	0.666793	5670	
0.043689	0.838991	7292	
-0.654575	-0.567718	10045	
0.072821	0.273735	6756	
-0.561219	0.334491	5764	
0.171155	0.776637	2012	
-0.846021	-0.035528	10159	
-0.292571	0.917830	9169	
0.620540	-0.720336	10714	
-0.504213	0.271146	4793	
0.888647	-0.143249	1259	
-0.300903	0.054240	2091	
0.298448	0.348925	485	
0.392378	-0.800016	9886	
-0.253432	0.025994	10096	
0.945032	-0.004410	1804	
0.682317	-0.357663	4937	
-0.726227	0.481943	4978	
0.471839	0.830911	6376	
0.433879	0.890375	4326	
-0.266920	0.170049	8567	
0.594146	0.473392	6660	
-0.165833	0.628630	6154	
-0.340062	0.552927	5246	
0.119911	0.142184	8276	
0.913357	-0.143683	8890	
0.245747	0.583137	1503	
