time = 11.602	Re = 10	rotation = 1.3462
-0.273301	0.357578	9822	
-0.457355	-0.090562	5284	
0.074261	0.134157	10507	
0.042688	0.639818	2461	
-0.429740	-0.879348	4325	
0.887514	-0.057710	9928	
-0.238300	0.108582	9785	
-0.847638	0.238225	1105	
-0.443677	-0.673139	5419	
-0.304507	0.630818	389	
0.203816	-0.783314	4316	
0.870324	0.210380	10848	
0.588413	0.387337	5602	
0.178232	0.525796	4251	
-0.323201	-0.115329	6161	
0.452147	0.316277	2831	
-0.189396	0.677597	1448	
-0.100739	-0.009548	4050	
-0.235340	0.255089	608	
-0.106478	0.919926	2292	
-0.628635	0.235374	2707	
0.002653	0.749939	5049	
0.327732	0.214245	5590	
-0.113286	0.617692	7672	
-0.372633	-0.697739	7667	
-0.876860	0.149097	8882	
-0.484090	-0.653603	3637	
0.006283	0.265848	1705	
0.238055	0.204008	6654	
0.375379	0.770378	6335	
0.430715	-0.722178	9390	
-0.242731	0.116989	8975	
0.587602	0.357972	5950	
-0.245420	0.216638	392	
0.072765	-0.953137	5088	
0.211427	0.490006	4797	
-0.317952	0.183900	7785	
0.818013	0.176289	8884	
-0.871768	-0.354663	2390	
-0.423604	0.351787	3978	
0.094801	0.090286	5135	
-0.032100	-0.797748	2382	
0.194711	0.532424	5004	
-0.772929	-0.436347	2498	
0.712930	0.114715	4227	
-0.742888	-0.618661	7174	
0.309225	0.843630	1313	
-0.124259	0.380299	1196	
-0.619507	0.327434	5262	
-0.189897	0.310702	1551	
-0.916835	-0.121095	7696	
0.422752	0.284553	591	
0.030243	0.913430	5904	
-0.251168	-0.908948	511	
0.027097	-0.823346	5298	
-0.348462	-0.115093	6631	
-0.451076	-0.122191	5280	
0.510482	0.161977	1785	
-0.396870	0.769858	6117	
-0.170108	0.177714	9749	
-0.677574	0.511949	3262	
0.359220	0.439674	5517	
0.339670	0.841636	524	
-0.239090	0.458785	936	
0.055976	0.123619	1717	
0.646157	0.464388	8984	
-0.206542	0.829480	7450	
0.511452	0.708871	9153	
0.448295	0.717869	8875	
0.248974	-0.951013	4264	
0.499772	-0.670425	5686	
-0.332958	0.377029	3081	
-0.632668	-0.705091	7849	
-0.624585	0.715025	10713	
-0.571650	0.236661	1661	
0.670912	-0.107571	3892	
0.456567	0.518300	1289	
-0.780340	-0.582734	5422	
-0.509710	-0.097506	9379	
-0.212885	0.556796	6784	
-0.288060	0.548999	6195	
-0.283219	0.220062	4452	
0.635632	-0.721206	10714	
-0.695545	-0.577912	7231	
0.146825	0.256750	4138	
0.155262	0.407678	4990	
0.378310	0.590054	9778	
-0.610634	0.394275	2302	
0.156919	-0.790922	1212	
-0.725784	0.008624	6688	
0.333467	-0.901752	8624	
-0.192559	0.002510	7566	
-0.555260	-0.349985	9397	
-0.191696	0.035002	2386	
-0.252177	-0.096333	7535	
0.736620	0.403237	8517	
0.308218	-0.936876	9098	
0.414224	0.785805	888	
0.170413	0.259593	3967	
-0.694421	0.645788	5006	
-0.248508	-0.914726	511	
0.570331	0.437845	2596	
-0.110415	0.554249	8620	
0.369169	0.135206	6580	
0.648462	-0.484416	8388	
-0.648225	-0.314306	9570	
-0.526837	-0.750068	1065	
-0.589406	-0.741363	2779	
-0.905386	-0.208023	1596	
0.531680	0.668987	5538	
-0.343947	0.428330	7398	
0.260425	0.619868	2185	
0.338359	0.201877	3257	
-0.740283	-0.121782	3088	
-0.576267	0.691196	7352	
-0.480192	0.341376	7935	
-0.323001	-0.880011	8524	
-0.313299	0.337749	2858	
-0.065787	-0.965649	6355	
-0.567734	-0.717549	10183	
0.202827	0.687335	6536	
0.755898	-0.216425	7753	
-0.632914	0.167080	5960	
0.618568	0.016032	6543	
-0.095619	-0.767384	3095	
0.767259	0.321305	7391	
-0.308893	0.448983	10023	
0.204484	0.428635	8747	
0.454302	-0.672420	6761	
-0.386747	0.386343	3140	
-0.375398	0.807014	9885	
0.585708	-0.491506	6271	
-0.649410	-0.673399	1888	
-0.919626	-0.247613	939	
-0.900555	0.101841	7713	
-0.181733	0.314017	1094	
-0.657767	-0.429912	8442	
-0.648355	0.034844	747	
-0.592292	-0.112754	5591	
0.111177	0.899052	8255	
0.424767	-0.668359	5222	
0.181496	0.488635	3229	
0.824903	-0.223198	10594	
-0.118725	0.082310	5071	
0.073702	0.668036	5564	
-0.007271	0.294644	2467	
0.008121	0.365298	404	
0.613843	-0.497745	10162	
-0.323847	0.305628	2039	
0.103290	0.181841	7322	
0.315661	-0.764610	6521	
0.322074	0.142049	10638	
-0.245438	0.181649	4900	
0.268811	0.462285	1603	
0.337692	0.761047	8720	
-0.616743	-0.430804	5848	
0.297485	0.342378	9354	
0.283601	0.358090	376	
-0.603433	0.064351	3202	
0.249804	0.297022	7423	
-0.178526	0.291631	734	
-0.979438	-0.022716	2351	
0.381236	0.316111	2265	
-0.709320	0.032295	9947	
0.339024	0.570066	6572	
0.300133	0.790566	6862	
-0.283142	0.190642	8062	
-0.932631	-0.161965	10282	
0.052535	0.571023	8126	
-0.281723	0.035192	4668	
0.531844	0.708684	6650	
0.481708	0.693080	6183	
0.466316	-0.617566	6025	
-0.092835	0.039629	919	
-0.104207	0.860904	7121	
-0.574035	0.323247	8786	
0.218721	0.440229	8543	
-0.633080	0.581466	7726	
-0.800590	0.014761	11008	
-0.155909	0.424778	4724	
0.891714	-0.417303	3428	
-0.607286	0.060814	3202	
-0.518952	-0.100642	9379	
-0.589060	-0.524780	9285	
-0.106564	-0.047090	3997	
0.070832	0.115400	10586	
-0.344292	0.671610	6503	
-0.130195	-0.730644	598	
-0.580102	0.482718	5454	
0.380300	-0.752268	2509	
-0.443416	0.420115	7242	
-0.118692	-0.947046	9509	
0.424406	0.754391	6550	
0.261116	0.157986	5182	
-0.131590	0.396136	3641	
-0.626033	-0.328698	6359	
-0.748155	0.129352	9584	
-0.411660	0.263134	1288	
-0.172715	0.099942	2163	
-0.605106	0.666475	875	
0.052256	0.553997	6542	
0.405398	0.418905	10498	
0.476282	0.493236	662	
-0.658083	0.358530	3996	
0.664769	-0.507165	3247	
0.443734	0.494980	516	
0.068314	0.505391	3329	
-0.547252	-0.393222	1944	
-0.548956	0.247792	4661	
-0.624717	0.103992	8081	
0.382983	0.396631	7607	
0.508035	0.493353	4679	
-0.327652	0.242763	5865	
-0.161607	0.358993	8400	
0.121043	0.220233	6259	
-0.439592	-0.555527	4017	
0.877473	0.129103	1650	
-0.518130	0.208312	1612	
-0.478874	0.123918	1961	
0.659554	0.034755	10880	
-0.429648	-0.063212	1108	
-0.776517	-0.124449	942	
-0.084419	0.910112	2188	
-0.676256	0.068116	4623	
0.611824	0.328425	7730	
0.146738	0.518419	3475	
-0.858450	0.326126	10929	
-0.084055	0.874097	10346	
-0.305360	0.796253	7868	
-0.069160	-0.788908	4113	
0.176951	0.516511	3078	
-0.128226	0.211574	2627	
0.787173	-0.324864	10712	
0.089754	0.449329	4819	
0.541732	0.702452	8029	
-0.162949	-0.067866	8994	
-0.105609	0.266485	7760	
-0.507628	0.219175	2986	
0.187140	-0.821799	6191	
-0.795501	0.063832	1809	
0.806688	0.214980	10224	
-0.695144	-0.689603	5556	
0.256214	-0.922293	11014	
-0.449685	0.035588	9406	
-0.947424	-0.263171	1700	
0.716184	-0.076989	533	
0.498536	0.232292	6563	
0.310144	0.127647	8155	
-0.222664	0.868323	7976	
0.446365	-0.839252	536	
-0.075274	0.918406	7244	
-0.525716	0.195066	1612	
0.694456	-0.361330	3363	
0.329925	0.566209	5895	
-0.440089	-0.128063	2460	
0.027554	0.156328	8795	
0.500040	0.689547	6183	
0.354936	-0.684400	6504	
0.136446	0.469859	2391	
-0.221058	-0.092631	924	
-0.088869	-0.802327	4047	
-0.601032	-0.685960	6413	
-0.943819	-0.040056	2790	
0.127098	0.482678	1574	
0.552549	0.330718	8713	
0.175003	0.445671	8575	
-0.163926	-0.808417	4911	
0.290358	0.211077	6475	
-0.086907	0.745130	669	
-0.815007	0.083626	9837	
-0.236935	0.233117	744	
-0.308381	-0.730400	10264	
-0.621675	0.291105	7047	
-0.686303	-0.272917	467	
0.188610	0.364246	1506	
0.609228	-0.449499	5427	
-0.609045	-0.447370	6682	
0.561983	-0.536382	5460	
-0.116370	0.210330	3769	
-0.408417	0.536754	6855	
0.003750	0.628441	2432	
-0.601879	0.267400	3006	
-0.303482	-0.931599	8545	
0.095334	0.612826	2621	
-0.879657	-0.339103	9399	
0.684530	0.088560	2537	
0.708582	0.513379	6507	
-0.797543	0.090217	9627	
0.476025	0.700160	10015	
0.069317	0.687298	7466	
0.189447	0.280275	1134	
0.412928	0.147970	4836	
-0.775951	0.070685	9205	
0.558632	0.023530	7783	
-0.683433	0.302440	10048	
-0.406790	0.592191	2490	
-0.261408	0.054338	10838	
-0.863978	0.314879	10946	
0.649857	-0.424496	8574	
0.245331	0.507777	3840	
0.192814	0.900450	2758	
0.040354	-0.958980	9877	
-0.695068	-0.222916	7306	
0.208250	0.564605	9227	
0.071411	0.747751	3059	
-0.904003	0.173628	9990	
-0.300920	-0.706524	10800	
0.571544	-0.544542	6266	
-0.120210	-0.023854	9931	
-0.101592	0.372529	8418	
0.531084	-0.564137	1857	
-0.566451	0.254896	1661	
-0.470364	-0.128293	2980	
0.512238	0.314926	5857	
0.430096	0.017806	7066	
-0.135993	0.301971	5979	
-0.020087	-0.734065	8896	
-0.188663	0.380529	6349	
0.694295	0.534413	6255	
0.701494	0.527588	6255	
0.058860	0.533524	4436	
0.585332	-0.491907	6271	
-0.590955	0.684003	945	
-0.042351	0.901513	982	
0.607908	-0.455913	5427	
-0.197909	0.446424	5215	
0.679746	-0.470959	1511	
0.070355	0.473610	2597	
0.491275	0.449744	7093	
0.168771	-0.773967	1366	
-0.663687	-0.369885	6934	
0.811248	0.296936	9045	
0.709379	-0.084648	8777	
0.191263	-0.953388	7634	
0.565636	0.269073	3164	
-0.352658	-0.745919	8719	
-0.663502	0.193741	3222	
-0.475135	0.378606	1761	
0.224906	0.831708	7463	
-0.355838	-0.743987	4387	
0.015112	-0.823429	4684	
-0.034820	0.583118	9720	
-0.083500	0.377926	5988	
0.408360	0.357876	6290	
0.717011	0.400907	7788	
-0.371058	0.638916	6889	
-0.270965	0.712661	2435	
-0.546010	0.350110	8982	
0.352546	-0.719428	6652	
-0.262637	0.558118	6973	
-0.205723	0.541701	6060	
-0.555494	-0.775402	9967	
0.769739	-0.300183	10525	
0.041253	0.742303	10903	
-0.213140	0.234092	1373	
-0.631275	0.072479	6943	
-0.781041	-0.421291	2324	
-0.168042	0.917450	762	
-0.398121	-0.707572	5797	
-0.321490	0.220512	10659	
0.736607	0.363831	5793	
0.164041	0.625396	3862	
-0.295162	0.819855	7790	
-0.315396	0.077849	3651	
0.510816	0.531941	4032	
0.605119	0.524185	9286	
-0.355811	0.466362	10561	
-0.010531	-0.728538	3053	
0.108440	0.570884	8903	
0.079057	0.629027	3921	
-0.431460	-0.056513	2336	
0.779742	-0.309972	10712	
-0.924937	0.155126	1999	
0.771196	0.217407	7837	
0.020455	0.889632	7631	
0.081589	0.215625	5200	
0.474918	0.709277	8104	
0.452726	0.733006	8733	
0.174808	0.853098	7606	
0.009643	0.594473	1322	
-0.614943	-0.217845	1781	
-0.724433	-0.527990	8486	
-0.180627	0.230305	4626	
0.239349	0.171995	7498	
-0.001345	0.327568	4522	
-0.165157	0.870851	6819	
-0.154755	0.517243	8725	
0.003299	0.506984	3565	
0.550773	-0.569383	1857	
0.731235	0.290826	2466	
-0.333808	-0.083625	4164	
0.544018	0.611032	7495	
0.220428	0.849295	7463	
-0.018623	0.650073	3780	
0.762875	-0.338627	10840	
-0.469859	-0.050690	1239	
-0.326467	0.327069	2515	
-0.484573	-0.795164	1013	
-0.118649	-0.015040	8381	
0.659271	0.450336	8728	
0.274941	0.680018	8854	
0.067701	0.145331	7147	
-0.217486	0.377869	6797	
-0.710216	0.476443	7060	
0.892944	0.062550	7937	
-0.114771	0.220507	5448	
0.446273	0.313163	1594	
0.548179	0.198785	10138	
-0.665039	-0.612213	6208	
0.745839	0.408403	1599	
-0.824537	-0.348831	889	
-0.440909	-0.572564	9036	
-0.081639	0.754602	669	
0.677795	0.057261	5707	
0.498531	0.722232	9153	
-0.733767	0.085648	9726	
0.082718	0.133616	10421	
-0.962916	-0.084466	3467	
0.224226	0.313227	7019	
0.251626	0.477552	4250	
-0.270417	0.545565	6124	
-0.522898	-0.545989	4827	
-0.485466	0.485268	9529	
0.001496	0.704288	6085	
0.204107	0.857047	7731	
-0.791119	0.424915	8050	
-0.404788	0.169193	4377	
-0.826261	-0.027292	5127	
-0.153640	0.234339	4615	
-0.968391	-0.136437	4784	
-0.685158	-0.636447	10116	
0.509371	0.332135	7544	
-0.849710	-0.311860	10932	
0.658346	0.209004	2719	
0.518847	-0.611182	2793	
0.422056	0.401688	9871	
0.323084	-0.710813	5829	
-0.029383	-0.963807	9501	
-0.265281	-0.896769	511	
0.452194	0.144491	3621	
0.386702	0.416219	9037	
-0.892394	0.267780	8888	
-0.497214	-0.621156	678	
0.718423	-0.656983	5651	
-0.416839	-0.833664	785	
0.687017	0.035635	1739	
-0.119264	0.101396	3447	
0.201767	0.353024	1714	
0.084705	-0.961726	5088	
-0.139863	-0.922007	2060	
0.043211	0.268168	3395	
0.036444	0.425832	5673	
0.371234	-0.613523	2409	
-0.126396	0.054376	9281	
0.693422	0.133092	10351	
-0.396093	0.627394	2550	
-0.283304	0.603768	1337	
0.032127	0.888293	7631	
0.185384	0.851958	6447	
0.180419	0.405311	4987	
0.838258	-0.040431	2042	
0.460654	0.402085	5935	
0.800649	0.270560	8063	
0.408301	0.194594	3136	
0.164056	0.304024	3226	
0.227872	0.482334	8243	
-0.880501	0.301507	10092	
0.215129	0.217221	2650	
-0.340022	-0.728976	10204	
0.749590	0.423522	7577	
0.778236	-0.159590	3810	
0.121972	0.843900	7421	
0.769332	-0.012404	8536	
0.369465	0.213463	1178	
0.277991	0.633840	3935	
0.127181	0.261146	1850	
-0.893407	-0.173256	8300	
0.542866	0.687982	5538	
-0.349014	0.565975	5579	
0.022301	0.689572	10259	
-0.443323	-0.082749	3289	
-0.411918	-0.828580	785	
-0.583180	-0.427587	2641	
0.732695	-0.380847	6198	
0.436274	0.506484	3313	
0.777990	0.215811	9167	
-0.658176	0.188306	3179	
0.102574	0.089915	4147	
-0.824890	0.293872	8578	
-0.672239	0.627780	9799	
-0.887881	0.139930	1260	
-0.199750	-0.097983	588	
-0.926775	0.148401	1999	
0.204779	0.158534	5331	
-0.689826	0.285088	9814	
0.106633	0.397387	3465	
-0.340246	0.033991	6309	
-0.024352	0.146530	2233	
0.089772	0.332019	9666	
-0.647590	0.609735	5209	
0.155380	0.475771	3987	
0.521597	0.248036	2572	
-0.659148	0.342839	4308	
-0.945494	-0.097713	621	
-0.739954	-0.253797	9416	
0.586596	0.399657	5602	
-0.421086	-0.065844	1162	
-0.008348	0.189543	1494	
0.337008	0.282717	11038	
-0.482664	-0.503148	1368	
0.415455	-0.654582	6352	
-0.738304	0.465584	5928	
-0.795239	-0.139738	1136	
-0.468461	0.425956	3373	
0.344355	0.389794	3469	
0.788530	0.185113	6731	
-0.422376	0.042143	5435	
-0.071610	0.617521	504	
-0.484899	-0.613696	678	
0.631931	0.274163	2725	
-0.130887	-0.940123	2666	
-0.426222	0.139855	6108	
-0.334245	0.065520	4191	
-0.109358	-0.820665	5547	
-0.461145	0.490303	7186	
-0.208990	-0.905097	2757	
0.258677	0.625981	2185	
0.563051	0.401649	1915	
0.505501	0.303731	3753	
-0.088184	0.432783	6562	
-0.930437	0.261786	1301	
-0.701439	-0.171718	2798	
0.129531	0.466119	1245	
-0.119574	0.440806	9909	
-0.153820	0.189507	1361	
0.045095	0.721185	10887	
-0.393265	0.858969	10779	
-0.932448	0.209306	2654	
-0.842725	0.250020	8696	
0.543577	0.262206	1853	
-0.206755	0.004749	9040	
-0.776785	-0.430350	2324	
-0.187445	-0.962546	9341	
-0.276486	0.686461	1127	
-0.635480	-0.335066	5303	
0.109189	0.229893	8309	
-0.294883	0.829560	7790	
0.507934	0.335222	7544	
-0.277291	0.303360	8864	
-0.628206	0.122779	3379	
-0.517641	0.366535	3205	
-0.655035	-0.668139	1888	
-0.902216	-0.357071	638	
-0.250153	0.325569	8397	
0.850304	-0.501824	10453	
0.468367	0.683151	5346	
0.218071	0.673522	5860	
-0.873949	0.180973	8102	
0.416145	-0.677973	5222	
0.042226	0.554320	6542	
0.385522	0.482136	9210	
0.312360	0.484292	4376	
0.192225	0.439117	8575	
-0.337528	-0.104188	6097	
0.590945	-0.569665	1800	
-0.695759	-0.316657	2696	
0.827354	0.325011	7482	
0.151957	0.364346	424	
0.154814	-0.943440	429	
-0.469793	0.054006	11040	
-0.629861	0.272644	7762	
-0.060586	-0.833046	4826	
-0.953041	-0.018157	5363	
-0.151056	0.529753	7697	
0.033853	0.496809	8669	
0.566670	0.655771	4169	
0.616238	0.312804	5576	
0.066821	0.211326	4320	
-0.593886	0.292594	4904	
-0.250968	-0.019354	749	
-0.582975	-0.243591	6701	
-0.203670	-0.793809	2687	
-0.010054	0.314007	3432	
-0.363623	-0.857579	2209	
0.779304	-0.339772	10922	
0.280503	0.258974	9639	
0.024155	-0.791387	2471	
-0.379707	-0.708174	6826	
-0.551366	0.246884	4661	
-0.519850	-0.469325	1758	
-0.486404	0.424840	3945	
0.009975	0.588300	1564	
0.839363	0.072232	8712	
-0.360957	0.644515	6889	
-0.368440	-0.721565	3388	
-0.636401	-0.708956	727	
-0.016080	0.539855	5358	
-0.608022	-0.490386	7396	
0.821323	0.172871	8884	
-0.478862	0.364958	1637	
0.277347	0.518761	4952	
-0.878462	0.195746	2991	
-0.403352	0.132621	7343	
0.519354	0.250603	2572	
0.788748	-0.147473	1584	
0.415477	0.267736	6978	
-0.668761	-0.318700	8086	
-0.761791	0.428593	7674	
-0.129746	-0.769177	2846	
0.119404	0.629118	3797	
0.601884	-0.586083	4212	
-0.712706	-0.603927	810	
0.387439	0.480243	9210	
-0.177193	0.318268	1094	
-0.771688	-0.499864	8017	
0.371957	0.209849	1178	
-0.810738	-0.486846	9316	
-0.369118	-0.123963	9125	
0.523976	0.272735	2507	
0.354812	0.238132	7271	
-0.598594	0.064636	3611	
0.244213	0.335016	8253	
-0.228704	0.090279	8667	
0.153192	0.605891	5205	
-0.777974	-0.498206	1476	
-0.377987	0.061279	2136	
-0.968495	-0.132580	4784	
0.380650	0.015940	8207	
-0.564822	0.304774	8900	
0.075173	0.603683	4996	
0.293313	0.442419	8197	
0.024961	0.867666	7598	
-0.204021	0.605471	628	
0.396768	-0.674223	7962	
-0.952163	0.095587	9867	
0.522734	0.169110	8599	
0.785167	-0.574370	3896	
0.455006	0.340292	2952	
-0.722763	0.132029	10782	
0.110381	0.836292	7421	
-0.491416	0.272269	3649	
-0.638891	-0.441250	8983	
-0.426559	-0.830947	785	
0.451505	-0.683267	6761	
-0.783067	0.555746	10636	
0.222230	0.494774	8243	
0.209810	0.847224	7731	
-0.447758	0.620121	4660	
0.311875	0.363509	1668	
-0.534069	0.104681	4593	
0.518932	0.505814	4287	
0.059775	0.483874	2597	
0.103619	0.154581	9368	
0.417308	0.611365	10233	
-0.724522	0.185823	3532	
0.702587	0.347629	10881	
0.270894	0.341253	9756	
-0.060611	0.230478	4586	
0.889134	-0.094022	9081	
-0.137078	0.383665	3176	
-0.667070	-0.235001	7164	
-0.389020	0.113089	4058	
-0.442552	0.251621	7699	
0.652116	0.185585	801	
-0.070618	0.113939	6031	
0.652298	0.529790	3792	
0.868165	0.188387	8647	
-0.454268	0.336410	6449	
0.526221	-0.634431	2825	
0.690758	0.111157	6490	
0.647100	0.178241	801	
0.359068	0.779508	5759	
-0.481782	0.209944	905	
-0.311188	0.186161	7308	
-0.351384	-0.687042	8077	
0.313009	0.451530	6182	
-0.032959	0.316764	4546	
0.208070	0.414091	4985	
-0.072071	-0.791313	4113	
-0.720746	-0.236331	9487	
0.377059	0.623867	4051	
0.684560	0.085451	2537	
0.779110	0.321610	8131	
0.158239	0.478368	3987	
-0.374529	0.323031	7520	
-0.362409	-0.711695	3388	
-0.444514	0.518532	6467	
-0.895537	0.189390	8858	
0.077947	0.131691	10507	
-0.451545	0.075167	3956	
-0.101756	0.229533	5446	
-0.133156	0.661201	6773	
-0.115066	0.923581	1336	
0.860493	-0.065824	8036	
0.402098	0.458212	8395	
-0.725819	-0.250541	9487	
0.894445	0.011512	1499	
0.473008	0.698398	10015	
0.391564	0.417978	9037	
0.363435	0.837708	2210	
-0.650199	-0.423507	8238	
-0.194266	0.391320	6877	
-0.051172	0.342213	10776	
-0.043866	-0.774680	1978	
-0.732455	-0.268488	4740	
-0.585608	-0.275636	2893	
-0.682723	-0.375757	10572	
-0.347546	0.180982	1940	
-0.665793	-0.658929	1386	
0.588440	0.611982	10976	
-0.337539	-0.690774	8077	
-0.052170	0.284598	4167	
-0.504818	-0.591495	9744	
-0.211167	0.277879	1236	
0.802588	0.360491	7914	
0.166822	0.728344	1124	
-0.595378	-0.274777	2893	
-0.245324	0.705549	1743	
0.699931	0.497182	6507	
0.335792	0.414828	6070	
-0.504317	0.140306	7150	
-0.296568	-0.716464	10800	
0.539169	0.715029	8029	
0.088329	0.482409	7303	
0.248089	0.332636	8253	
-0.569454	0.371651	10683	
-0.798217	0.058639	6145	
-0.694741	-0.592086	8922	
0.438181	0.279686	1383	
-0.923693	0.306025	4139	
0.143403	0.404260	5839	
-0.914231	-0.023205	6238	
0.818301	0.272448	8063	
0.815842	0.270553	8063	
0.125704	0.682192	7966	
0.058972	-0.792009	3991	
-0.284398	-0.738442	3196	
0.367902	0.588686	9778	
0.182764	0.120770	3632	
0.503097	-0.603952	2271	
-0.634968	0.351225	2374	
0.353333	-0.742283	8962	
-0.366690	0.568210	6442	
-0.155133	-0.936410	9457	
-0.521120	0.420420	4658	
0.378818	0.451248	5431	
-0.393085	0.481450	6788	
0.432442	0.489426	601	
0.445498	-0.545115	729	
0.274271	0.460346	1603	
0.224380	0.444400	8499	
0.814002	-0.262862	8445	
0.233887	0.212156	6654	
-0.811692	-0.044443	1902	
-0.606931	-0.739469	2779	
-0.519395	0.684853	5588	
-0.118641	0.300509	4905	
-0.507728	0.446983	5724	
0.272179	0.408136	6099	
-0.629067	-0.363322	7425	
0.124304	0.490972	1574	
-0.203293	0.440705	5215	
0.798010	0.310577	8964	
-0.387840	0.795885	9885	
-0.044784	0.495247	8683	
-0.442320	0.331482	3337	
-0.593707	0.359879	5405	
-0.082641	-0.991055	7263	
-0.560202	0.732882	10429	
-0.182696	-0.784082	2011	
-0.798841	-0.550319	5220	
-0.338081	0.840459	10111	
0.019652	0.331485	4711	
-0.817540	0.409300	9513	
0.587452	-0.757224	10496	
-0.171900	-0.941653	11003	
0.145046	0.547824	6426	
0.003079	-0.795614	3830	
-0.072454	0.092572	1996	
-0.312779	-0.907221	2819	
0.633476	0.522707	8702	
-0.656507	-0.708297	7418	
-0.538206	-0.597819	1558	
0.729475	-0.629973	1275	
0.129778	0.739469	597	
0.082280	0.224330	5200	
-0.593974	-0.151101	2540	
0.412210	0.624600	4914	
0.319593	0.801306	853	
-0.570196	0.180066	2709	
0.205792	0.216479	2752	
0.180202	0.728670	2235	
0.163755	0.099361	10037	
-0.656092	-0.261270	769	
-0.562689	0.644163	3016	
-0.099407	-0.815810	4862	
-0.663337	0.560682	5161	
0.822478	0.286894	9718	
-0.435710	0.049015	3034	
-0.955891	0.120243	1387	
-0.145894	0.249636	5529	
-0.874779	-0.430348	4359	
-0.925966	-0.098391	7453	
-0.466816	-0.651809	3748	
-0.728374	0.110640	901	
-0.036843	0.586761	9720	
-0.606534	-0.453634	6682	
-0.273359	0.498841	9175	
-0.172179	0.023744	4460	
-0.413878	-0.844042	785	
-0.393692	-0.645972	5236	
0.738842	-0.288661	8832	
0.296502	0.548547	10735	
0.048847	0.606087	1817	
-0.616119	0.417027	4158	
-0.532870	0.061987	3012	
0.146182	0.245211	1802	
0.265659	0.159329	4733	
0.208260	0.249156	716	
0.852457	-0.470548	9943	
0.687667	-0.112556	4831	
-0.815764	0.433583	10655	
0.013865	0.394811	3836	
-0.684581	0.216107	8492	
-0.040879	-0.943955	9501	
-0.195906	0.823689	6192	
-0.312720	0.873607	6582	
-0.317586	0.416792	6315	
0.864085	-0.062637	8036	
0.431085	0.709600	9653	
-0.197821	0.742914	3399	
0.669464	0.493800	7660	
0.861202	0.181723	8647	
0.543008	0.721984	8029	
-0.581824	-0.175065	2950	
0.114390	0.644998	3797	
-0.637550	-0.665450	7262	
0.236928	0.246832	7064	
-0.716230	0.552618	8135	
-0.895530	0.170405	9068	
-0.096286	-0.765774	3095	
-0.459513	0.738471	6279	
0.644602	-0.544576	7876	
-0.066349	-0.782434	4113	
0.026473	0.861691	7598	
0.893342	-0.016164	10171	
-0.590448	0.184583	2701	
0.581958	0.632815	2987	
-0.602480	0.638400	458	
0.164905	0.553977	9969	
-0.872291	0.289226	7573	
0.008491	0.881190	8916	
-0.785154	-0.058928	1966	
-0.102208	0.910505	2188	
-0.536275	0.749175	9895	
0.798058	0.234870	10318	
-0.621544	0.372913	7524	
0.038558	0.318752	6987	
0.644457	0.254159	8563	
-0.436723	0.174645	3146	
-0.062259	0.133088	10843	
0.147821	0.628931	3768	
-0.602837	0.653718	875	
-0.280137	-0.674935	8853	
-0.400486	0.055103	3580	
0.048737	-0.940300	9197	
