time = 10.852	Re = 10	rotation = 0.377764
-0.378644	0.227760	1308	
-0.555001	-0.480226	2086	
0.548320	0.478624	9845	
0.594412	-0.763552	6187	
-0.082692	-0.986448	6355	
-0.078618	0.117027	569	
0.456806	0.586915	7472	
0.485869	-0.615952	1855	
0.749105	0.454669	7300	
0.100941	0.198426	3980	
0.100330	0.894201	9751	
0.448755	-0.697673	5875	
-0.720213	0.624930	1276	
0.622852	0.658423	1813	
0.482471	0.779532	5752	
-0.535879	0.514869	3376	
0.005250	0.115184	1173	
-0.546594	-0.540407	5731	
0.315989	-0.760185	6521	
0.818431	0.263880	7437	
-0.503496	0.105999	3688	
-0.181045	0.893984	6686	
0.532146	0.727297	8029	
-0.404434	-0.663489	6013	
-0.555710	0.438342	10358	
-0.612524	0.719066	2147	
-0.233667	0.829105	7036	
-0.934289	0.215345	2654	
0.472423	0.223084	5496	
-0.006793	0.674664	5390	
-0.395140	0.778775	6117	
-0.932888	0.214151	2654	
-0.275802	0.720766	2435	
-0.234361	0.279354	5929	
-0.323414	0.053479	2395	
0.061909	0.656444	4817	
-0.438346	-0.829817	785	
-0.557572	0.188489	3035	
-0.037929	0.654963	3654	
-0.307797	0.651678	487	
0.466316	-0.708039	6857	
-0.844257	0.406983	649	
0.090667	0.352724	10898	
-0.197792	0.608055	832	
-0.235711	-0.940187	8809	
-0.334662	0.460523	10463	
-0.393699	0.617470	2410	
0.124980	0.564354	8613	
-0.097104	0.570155	6886	
0.267229	0.247822	9705	
0.300822	0.437463	8109	
0.088973	0.173548	838	
-0.257859	-0.792592	4317	
-0.017583	0.355565	9508	
-0.407344	-0.041859	6173	
0.627823	0.577180	7812	
-0.450577	-0.859608	8802	
0.052047	0.376070	5554	
-0.307948	-0.881365	5410	
-0.202089	0.176425	8111	
-0.090885	0.859285	7121	
0.023501	0.716414	11029	
0.336163	0.154776	9503	
-0.936431	0.201990	2654	
0.669764	-0.711575	5565	
-0.218514	0.057017	6089	
-0.863423	0.293834	8424	
-0.644579	-0.684620	10258	
-0.584692	-0.276829	2893	
-0.275087	0.290928	8864	
-0.557545	0.185513	3035	
0.519201	0.730565	10663	
0.574000	0.576400	10442	
-0.086482	0.054783	3047	
-0.222521	0.707613	4234	
-0.519779	0.298833	6742	
0.764962	-0.315934	10525	
-0.372359	0.175821	2612	
-0.483728	0.341477	7935	
-0.355378	-0.628726	8476	
0.321033	0.440394	8169	
-0.138190	-0.969691	4485	
-0.183783	-0.811142	5629	
-0.368253	0.539358	1012	
0.083802	0.841699	6435	
0.666565	-0.438754	8406	
-0.089637	0.391782	3722	
0.534105	0.382492	10597	
0.899949	-0.040702	422	
-0.275708	0.399282	2438	
-0.523356	0.745329	8105	
0.219771	0.561108	9227	
-0.175994	0.035280	610	
0.844851	0.071435	8712	
-0.548212	-0.100708	9348	
0.242799	0.273632	7414	
0.032590	0.576906	5502	
-0.018510	-0.722654	3953	
-0.187122	0.734189	3399	
0.063852	0.662935	5564	
0.531369	0.305039	5015	
0.587487	0.681924	6414	
-0.808466	-0.007649	1274	
-0.397574	0.490931	8044	
-0.720329	0.512886	5968	
0.387352	0.324864	1859	
0.283105	0.178040	3408	
0.835625	0.280866	9832	
-0.331490	0.132489	4908	
0.144561	0.341079	6624	
-0.760225	-0.218034	9479	
0.334785	0.240166	7974	
0.087336	0.328793	9666	
-0.583289	0.116066	9122	
0.246248	0.245356	4840	
-0.393397	-0.710246	5797	
-0.005681	-0.815461	5383	
0.356215	0.399739	4441	
0.841166	0.259282	8526	
0.425107	0.813358	2852	
0.008401	0.889508	8916	
-0.399578	0.147057	452	
0.077304	0.367076	10252	
-0.854746	0.348698	10547	
0.381222	0.136742	10583	
0.817459	0.128095	2721	
-0.418378	0.462126	6282	
-0.310192	0.238515	9593	
-0.339611	0.340987	3319	
0.514251	0.638467	2787	
-0.638508	-0.050691	10993	
0.533443	0.452673	1720	
-0.956440	0.125406	1387	
-0.025281	0.531459	4620	
0.827207	0.257209	7437	
0.419001	0.497896	3643	
-0.178049	0.917958	762	
-0.571941	-0.545393	6510	
-0.125954	0.752748	6615	
0.342442	0.127750	6996	
-0.323325	0.501114	3681	
0.118109	0.672548	4896	
-0.818523	-0.018483	1474	
0.184139	-0.765743	3745	
-0.295867	0.689673	2101	
-0.169747	0.010377	5688	
-0.623522	0.701054	8804	
-0.874794	-0.211893	1540	
-0.921473	0.165417	10269	
-0.405754	0.523627	6410	
0.848843	0.139554	9598	
0.126158	0.758497	2845	
-0.640646	0.279142	6577	
-0.307636	0.591599	6381	
-0.219025	0.704487	4234	
-0.301064	-0.030115	1691	
0.796487	-0.331892	7208	
0.487982	-0.856037	5918	
-0.054969	0.625343	440	
0.915287	0.013510	6237	
0.763335	0.389129	793	
-0.878803	0.416560	10424	
0.328497	-0.782309	6521	
-0.798389	0.089949	9627	
0.638050	0.289991	8166	
-0.701405	0.508475	5085	
0.128860	0.278626	9798	
-0.863719	0.266346	10643	
-0.014791	-0.802185	2382	
0.494198	0.248890	4203	
-0.907128	-0.217307	1528	
-0.214110	-0.048069	5090	
-0.569083	0.428316	10312	
-0.579726	0.449911	3328	
-0.216049	0.383283	6797	
-0.417732	0.421320	7691	
-0.652330	-0.054129	10169	
-0.351156	0.214101	5644	
-0.810462	-0.531106	4962	
-0.578311	-0.722208	10183	
-0.838771	-0.048764	10159	
-0.402582	0.174395	4377	
-0.051541	0.256478	841	
-0.521408	-0.452230	1719	
0.341447	0.816978	386	
-0.373495	-0.727718	3388	
-0.422081	-0.576189	9926	
-0.524693	0.341572	10565	
-0.264410	-0.676514	8853	
0.066284	0.870304	9656	
0.325166	0.174984	10383	
-0.577470	0.732058	10429	
-0.642929	-0.725086	5887	
-0.749387	-0.088498	7492	
0.350628	0.600991	10301	
-0.583697	0.121266	9048	
0.493472	0.456317	7093	
0.032329	0.441832	8205	
-0.535806	0.795152	759	
0.057073	0.223135	5196	
-0.331006	0.464570	10463	
-0.301169	0.796389	7926	
0.181670	0.746398	1379	
-0.890156	-0.298937	8570	
0.309699	0.179101	3415	
0.135729	0.380894	2366	
-0.656312	0.669829	10728	
-0.735048	-0.556719	10725	
0.061890	0.697058	7780	
-0.087691	-0.811279	4862	
-0.334292	0.145260	9611	
-0.631713	-0.695563	7849	
0.173109	0.650794	4965	
-0.126812	0.693197	6699	
-0.445546	-0.051880	692	
-0.305714	-0.058672	3213	
-0.172942	-0.020883	5434	
0.703326	-0.116836	2713	
-0.526458	0.181848	985	
-0.564569	-0.384616	6020	
-0.398714	-0.062226	4385	
-0.290262	0.404434	4096	
-0.122237	0.324793	5487	
0.171404	0.278390	2202	
-0.274820	0.495903	2407	
-0.555398	-0.405032	1944	
0.162447	0.502424	2249	
-0.661702	0.314072	9550	
-0.351267	0.082439	4654	
-0.171613	0.432448	6308	
0.041672	0.160512	3264	
0.216181	0.346953	6998	
-0.650940	0.289472	6577	
-0.530550	0.185633	1587	
-0.098109	0.268000	775	
0.389483	0.430942	9037	
0.022161	0.316651	3602	
-0.732695	-0.630130	7174	
0.428401	0.799347	1112	
-0.344017	0.497715	1381	
-0.658867	-0.386387	6053	
0.100833	0.323028	1575	
-0.176251	0.359913	2863	
0.058156	0.282625	7226	
-0.835921	-0.039659	8377	
-0.919766	0.307009	4139	
0.224079	0.586322	1419	
-0.649354	0.143308	2902	
0.009198	0.135477	795	
-0.108729	-0.958271	9509	
-0.195452	0.549169	6060	
-0.160754	-0.773069	2149	
0.124765	0.192728	2426	
-0.835838	0.433518	6669	
-0.316937	0.213704	7384	
-0.470070	0.594451	4588	
-0.007183	0.301477	2692	
0.499120	0.381016	9972	
0.294092	-0.767732	6494	
-0.515070	-0.118541	1050	
-0.014449	0.209350	4218	
-0.497348	-0.628453	678	
-0.273710	0.839335	6460	
-0.209256	-0.038758	5606	
0.990125	-0.139464	2578	
-0.630798	0.353640	2332	
0.101423	-0.775531	1078	
0.120530	0.736193	597	
-0.238487	0.116168	8975	
-0.243912	0.821840	7204	
0.094251	0.877836	9619	
0.234908	0.661179	5860	
-0.127720	0.449236	9311	
0.654978	0.459119	8728	
0.215805	0.317538	4381	
0.067836	0.682552	7466	
0.834991	0.195192	8790	
0.378680	0.341393	1859	
0.364992	-0.890350	10816	
-0.859431	-0.306806	10822	
0.437544	0.207921	2926	
0.044445	0.141209	2590	
-0.410153	0.242301	9922	
-0.228066	-0.738320	3731	
0.337694	-0.738742	9638	
-0.788267	0.039408	10980	
-0.479105	0.512635	4350	
-0.014779	0.588155	1118	
-0.838516	0.270468	8602	
-0.301430	0.131811	5385	
-0.020985	-0.838992	6369	
-0.865720	-0.237355	1897	
-0.423658	-0.106607	2686	
-0.207643	0.106278	2817	
0.092923	0.642262	3738	
-0.209483	0.404903	462	
-0.757489	0.081609	4533	
-0.899727	-0.312722	7907	
0.493142	-0.617100	1855	
0.870394	-0.026328	9242	
-0.273872	-0.077009	723	
-0.656915	0.361344	3996	
-0.298816	0.421653	4186	
-0.407020	-0.086142	5671	
-0.006224	0.141563	7807	
0.218525	0.581473	1419	
-0.659600	-0.723026	6902	
0.817508	-0.267865	8445	
-0.340650	0.115390	4330	
-0.772234	0.408078	6842	
-0.589722	-0.531404	6999	
-0.079928	0.703188	8217	
-0.035414	-0.808445	4770	
0.906836	-0.045418	422	
0.645193	0.257032	8563	
0.229045	0.454552	833	
-0.245320	-0.106717	6228	
0.408850	0.252266	979	
0.047050	0.701487	7780	
-0.101131	-0.005319	2847	
-0.349915	0.282705	1633	
0.117875	0.918183	8255	
-0.586235	0.374610	5405	
0.239652	0.702176	7741	
0.220531	0.198038	7217	
0.073402	0.617993	3700	
-0.536058	-0.562911	9328	
-0.804789	0.335365	7207	
-0.619662	-0.508834	9447	
-0.144255	0.250210	5529	
0.122284	0.198949	2542	
0.544129	0.654440	3691	
0.224667	-0.814125	5023	
-0.349716	0.123844	6424	
0.633048	0.239036	5342	
-0.369461	0.237877	1312	
-0.174002	-0.939896	11003	
0.227556	0.421628	5977	
-0.429110	0.211349	7056	
0.854663	-0.062159	5091	
-0.940669	-0.122401	5171	
-0.384588	0.472461	8044	
0.070618	0.098200	406	
-0.264704	-0.747455	3196	
0.253270	0.454497	2171	
-0.854694	-0.268469	7832	
0.776966	0.027448	3278	
-0.876659	-0.407872	10031	
0.493032	0.747940	10951	
-0.188787	0.396425	6877	
-0.534993	0.492449	10240	
-0.288195	0.336207	10107	
-0.906585	0.149065	8889	
0.353493	0.238325	7271	
0.246204	0.879322	6832	
-0.462992	-0.820886	869	
-0.205140	-0.794733	2687	
-0.272125	-0.108273	6297	
-0.387206	-0.113597	8555	
0.457233	0.140436	7111	
-0.189654	0.847096	6341	
-0.300242	0.179661	7087	
-0.544750	0.660903	4310	
0.359511	0.350309	4064	
0.520552	0.740488	1066	
-0.175015	0.519087	7505	
-0.009053	0.129459	10917	
0.733528	0.310283	2822	
0.018963	0.854598	7598	
0.650476	0.575873	10046	
0.599025	0.587001	10962	
-0.040713	-0.982193	6159	
0.308296	-0.783267	6521	
-0.311622	0.467784	10717	
-0.777780	-0.539474	10578	
-0.429903	0.847006	475	
-0.552921	0.361282	9460	
0.649653	-0.166316	2804	
0.540089	0.376492	9073	
-0.908266	-0.352126	638	
-0.465947	-0.090394	4663	
-0.055986	0.602152	440	
-0.117170	0.624289	8528	
-0.396669	0.251426	1225	
0.427206	-0.861608	476	
-0.798387	-0.423392	10858	
0.004759	0.250118	6746	
0.085562	0.375039	2175	
0.497945	0.448832	7093	
-0.495755	0.562640	792	
-0.084165	-0.800819	4047	
-0.720988	0.008505	6688	
0.084242	-0.957862	5088	
-0.213192	0.041002	1815	
-0.581111	-0.244105	6701	
-0.238710	0.063432	7382	
-0.191134	-0.077561	9320	
0.819212	0.241997	2441	
0.014105	-0.986070	4256	
0.577886	0.669965	5607	
0.032649	0.252714	7818	
-0.517441	0.795761	759	
-0.464214	-0.825931	6375	
0.639808	0.295921	8166	
0.012832	0.562021	7844	
0.286139	0.126785	9860	
0.512721	-0.640923	2975	
-0.710725	-0.191159	2076	
-0.675938	-0.615725	9334	
-0.744704	-0.583714	9538	
-0.931729	0.062111	709	
0.661849	0.529569	3792	
-0.266728	0.528646	4010	
0.400093	0.500004	2624	
0.234127	0.186397	6353	
-0.792584	0.026514	10755	
-0.400990	0.808223	5641	
-0.426566	0.478840	3788	
-0.521273	-0.777713	1543	
-0.338535	0.413325	4581	
-0.323196	-0.912213	1054	
-0.706728	-0.577660	7231	
0.389448	0.576998	10519	
0.680810	-0.376758	3363	
-0.615651	0.264425	3006	
0.616838	0.015843	6543	
-0.320905	-0.693516	7882	
0.850272	0.145079	5126	
-0.225575	0.536347	6961	
0.160256	0.381623	3449	
0.248988	-0.778852	3008	
-0.332020	0.499240	3681	
-0.168097	0.875025	6819	
0.434019	-0.648981	5549	
-0.781408	-0.513078	8017	
-0.955675	0.028897	1642	
-0.833925	0.305185	8331	
-0.280525	0.337587	9958	
-0.740985	-0.277029	2393	
-0.652366	0.037175	807	
-0.571880	-0.096888	9419	
0.320215	0.845879	1313	
0.210659	-0.770272	3666	
0.193220	0.428357	8747	
0.747847	-0.391655	6119	
-0.161886	0.088934	5831	
0.266494	0.596020	7771	
-0.151519	0.281250	7146	
-0.098603	0.354060	1293	
0.467199	-0.653761	6545	
-0.371760	0.376986	1919	
-0.019978	0.183423	8394	
0.089176	-0.824004	4517	
0.232211	0.131913	6440	
-0.371944	0.195671	4118	
0.266664	0.388645	3254	
0.514291	0.644772	2787	
-0.694867	-0.282705	467	
0.211852	0.302588	3075	
0.203156	0.316358	4381	
-0.619618	0.074492	6043	
0.133876	0.276698	9798	
-0.291971	0.310090	1181	
-0.940165	0.267643	2417	
0.308821	0.267594	7032	
-0.697925	0.038327	10033	
0.442962	0.440887	8770	
0.484578	0.685228	6183	
-0.402405	0.213377	7015	
-0.937878	0.118619	1387	
0.158812	0.523196	4303	
-0.312765	0.036030	1480	
0.668858	0.574510	5288	
0.623493	0.556864	1025	
0.263885	-0.738010	3316	
-0.092850	0.039622	919	
0.119081	0.858123	7421	
-0.502105	0.480524	11032	
0.187312	0.386538	3543	
-0.481292	0.719212	7834	
-0.723237	0.154073	10313	
-0.163774	0.454062	7685	
0.731829	-0.658691	5651	
-0.622403	0.069556	6943	
-0.476380	-0.092595	5586	
-0.687239	-0.370225	10572	
-0.107114	-0.034325	410	
0.015891	0.126119	4943	
-0.113069	0.752010	6615	
-0.344366	-0.641920	5157	
-0.429902	0.641513	5550	
0.166197	-0.828934	5873	
-0.337442	0.556105	6291	
-0.353935	-0.886346	5193	
0.582815	0.632398	2987	
0.165526	0.149282	4397	
-0.178336	0.415852	6880	
-0.680991	-0.208724	2764	
-0.682703	0.255655	6018	
-0.451102	0.350889	6554	
-0.262030	0.110623	7216	
-0.436590	0.789818	7916	
0.139734	0.510197	3655	
0.404920	0.325381	3886	
0.548876	0.354213	9808	
-0.557155	0.527703	5459	
0.529676	-0.657984	4202	
0.509806	0.362394	9142	
0.098412	0.468389	2833	
-0.589320	-0.271786	2893	
-0.534095	0.371834	3794	
-0.628411	0.143696	5124	
0.358487	0.318048	2943	
0.587605	0.348298	7246	
-0.416500	0.294431	10950	
-0.232413	0.383645	8186	
-0.018904	0.217383	3391	
-0.542549	-0.409076	2283	
0.870241	-0.132480	695	
-0.540211	0.300222	4855	
-0.541153	0.151927	9960	
0.655899	0.033537	10880	
-0.391471	-0.061675	4286	
-0.798205	0.073744	1809	
0.135515	0.903397	2059	
-0.663170	0.091184	2017	
0.659550	0.213629	2719	
0.188826	0.457938	909	
-0.770242	0.499634	8909	
0.136184	0.866657	7943	
-0.084941	0.849498	7515	
-0.297824	-0.726393	10800	
0.217888	0.448536	947	
-0.266258	0.207017	10600	
0.700910	-0.486468	7059	
0.056582	0.419149	4765	
0.676634	0.567159	6136	
-0.144030	-0.038304	5166	
-0.244727	0.262935	8708	
-0.529019	0.314792	7650	
-0.042553	-0.841470	7291	
-0.714645	0.201901	726	
0.868290	-0.009280	10082	
-0.859457	-0.469037	4611	
0.009190	-0.957198	5051	
-0.474787	0.036322	3141	
-0.983268	0.043612	4467	
0.676370	-0.129686	6926	
0.447981	0.190049	3091	
0.226305	0.117431	4479	
-0.004967	0.896471	8916	
0.221737	-0.924594	9117	
0.146671	0.909272	10086	
-0.550509	0.280437	4855	
0.594083	-0.528588	7113	
0.430142	0.440251	2430	
-0.372012	-0.119023	9125	
-0.074510	0.144774	732	
0.638063	0.553108	7970	
0.125148	-0.766036	5391	
0.125623	0.425529	6778	
-0.170290	-0.069840	10050	
-0.313223	-0.737317	2360	
-0.730713	-0.542210	8486	
-0.909671	0.221203	8849	
0.129770	0.437098	8317	
0.568312	0.234096	7266	
0.142654	0.399790	2366	
-0.374632	-0.727848	3388	
0.178337	0.199109	9862	
0.158293	0.728611	1124	
-0.731258	0.247113	2593	
-0.359024	0.256009	367	
-0.489649	-0.607741	811	
-0.554750	0.449132	10279	
-0.760819	-0.144350	2398	
0.090876	0.336708	8054	
0.473823	-0.613449	1855	
-0.689928	-0.297423	4215	
0.394864	-0.684589	7996	
-0.254361	0.203446	10299	
-0.225184	0.656463	352	
0.176055	0.585096	1905	
-0.553608	0.414022	8122	
-0.555992	-0.806606	8766	
0.239479	0.542277	5007	
-0.945000	-0.099616	621	
0.712454	0.061871	8944	
0.799350	0.359594	8233	
-0.716375	0.239101	10978	
0.619668	0.565446	2196	
0.274707	0.615484	2069	
0.056996	0.269258	7259	
0.333206	0.136882	6666	
-0.701807	0.185673	6232	
0.552005	0.023308	6525	
-0.600063	0.468660	6284	
-0.198725	0.703712	684	
-0.318093	0.058149	2957	
-0.777457	0.490133	10693	
0.527830	-0.590068	4289	
0.283265	0.424087	6984	
0.398001	0.828891	2126	
-0.210531	-0.936402	10505	
-0.769318	-0.105760	990	
0.299862	0.472658	4846	
0.298543	0.677837	6601	
-0.835281	0.367529	10196	
-0.479301	-0.579592	7471	
0.405720	-0.691282	7996	
-0.120624	0.002971	1679	
-0.180217	0.381847	4053	
0.351420	-0.704560	6652	
-0.539486	0.387276	3794	
-0.409018	-0.117703	3116	
0.498456	0.236548	4203	
0.425584	0.017692	7066	
-0.255525	0.310481	8461	
-0.251865	-0.679226	7742	
-0.229126	0.416900	1659	
0.788423	0.382478	5307	
0.794353	0.374966	7914	
0.122195	0.492567	1574	
0.433461	-0.649306	5549	
-0.417912	0.804038	6286	
0.175548	0.884621	7690	
0.470281	-0.619034	6025	
-0.164934	0.491144	4942	
0.553625	-0.626975	2825	
0.064225	0.442792	6816	
0.542204	0.321367	7620	
-0.075346	-0.787565	4113	
-0.740298	-0.224787	8434	
0.886842	0.095782	2422	
0.671621	-0.140907	9062	
-0.079576	-0.969056	6355	
0.564499	0.196249	3357	
-0.525556	-0.624389	2676	
-0.622648	0.320543	5997	
-0.393109	0.520974	4641	
0.421100	0.746677	6550	
-0.527956	-0.621763	2676	
-0.216376	-0.791297	2687	
0.100401	0.560680	8903	
-0.162417	0.383364	2486	
0.368275	0.288126	3514	
0.800411	0.242315	10318	
-0.147561	0.732512	1391	
-0.028998	0.764107	2350	
-0.464174	0.506716	9566	
0.125288	-0.794868	543	
-0.090458	0.622705	10029	
-0.065846	0.585749	10458	
-0.725041	-0.618545	810	
0.685310	-0.464048	1329	
0.271853	0.681192	8854	
-0.340452	0.251081	2238	
-0.637407	0.089615	1469	
-0.861612	-0.250396	7832	
0.059954	0.930572	1183	
-0.558145	-0.574188	10441	
-0.422587	0.262063	8811	
0.819866	0.200734	8634	
0.313050	0.531230	7393	
-0.078468	0.868429	7515	
-0.389186	0.080614	1870	
0.608431	0.379792	7813	
0.702800	0.370012	7952	
-0.237554	0.572076	8757	
-0.242146	-0.676620	1268	
0.208760	0.506350	3414	
0.240240	0.560504	9413	
-0.397768	-0.055365	4286	
0.694716	-0.472768	7059	
-0.857699	0.364762	10294	
0.847583	0.020907	8520	
0.235010	0.856849	7719	
-0.061066	0.207913	3437	
0.619739	0.576596	2196	
0.604099	0.605536	10976	
0.376862	0.781384	5759	
0.147853	0.555210	6426	
-0.631022	-0.153250	2013	
-0.817435	-0.370664	8167	
-0.314490	0.238754	9593	
0.137279	0.166800	4571	
-0.131984	0.315893	5487	
0.054551	0.884473	9656	
-0.058484	0.544505	5511	
0.043786	0.486400	4175	
0.375908	-0.709864	7869	
0.816550	0.130255	2721	
-0.274695	-0.079124	723	
0.663496	0.461982	8728	
0.415887	0.768859	1418	
0.175769	0.611568	4105	
0.672726	-0.500741	3261	
-0.442499	-0.049552	692	
-0.355013	0.405176	4581	
-0.650398	-0.664106	1888	
-0.118909	0.010682	1679	
0.745132	0.296157	2514	
0.448596	0.553795	4758	
-0.025901	0.147995	3479	
-0.248478	0.424089	4809	
-0.589445	0.628919	458	
0.853596	-0.188320	2312	
-0.254719	0.213954	350	
0.398807	0.251711	979	
0.516216	0.159664	1785	
-0.775321	-0.461768	1577	
0.827946	0.245781	2441	
-0.898982	-0.152400	6129	
-0.553116	-0.423731	7359	
0.163689	0.736636	1124	
0.684663	0.049383	10517	
0.641520	0.591396	3972	
-0.680706	0.163552	1104	
0.002957	0.142777	7807	
-0.942614	0.200863	2654	
0.107711	0.292696	10035	
0.260886	0.402956	5116	
-0.107055	0.614325	10344	
-0.626538	-0.391941	5842	
-0.327016	0.631238	7582	
0.225713	0.655024	4994	
0.401679	0.780624	888	
-0.686581	0.582648	7098	
-0.490463	0.208059	737	
-0.759688	0.168223	2074	
-0.290776	0.237111	6949	
-0.962671	0.165046	8174	
-0.807653	-0.470508	10504	
0.502298	0.247100	4203	
-0.916998	-0.093571	7453	
0.705246	0.128319	9004	
0.331592	-0.739806	9638	
0.415617	0.310702	2782	
0.088640	-0.779189	1364	
-0.283779	-0.921448	581	
-0.469625	-0.807346	869	
0.382513	0.131918	7680	
0.377729	0.328811	1859	
-0.810785	0.455800	7500	
-0.624355	-0.471179	8782	
0.511511	-0.828480	9344	
-0.596065	-0.714620	9277	
0.688888	0.033341	1739	
-0.182589	0.104048	1233	
0.099554	0.326352	7708	
-0.175824	-0.949218	9697	
-0.355641	-0.861005	5193	
-0.108117	0.253543	7760	
-0.018447	0.408376	4504	
0.153899	-0.711082	1677	
-0.150776	0.071146	2765	
0.749874	0.066012	4373	
-0.178162	0.730086	1787	
-0.073758	0.671453	4552	
0.246057	0.852623	7719	
0.385936	0.778094	6335	
0.112039	0.369188	9842	
0.755516	-0.226763	4067	
0.470028	0.300423	4469	
0.877172	0.066951	7937	
0.319926	0.175066	8539	
0.032140	0.290065	3161	
0.238335	0.412304	5110	
-0.793486	0.485135	10693	
0.092265	0.213893	4331	
-0.514508	-0.603516	811	
0.831655	0.261036	7437	
0.702373	-0.315081	10763	
0.333507	0.780664	8019	
0.712504	-0.078127	9013	
0.270539	0.193509	4405	
0.426645	0.507953	9764	
-0.018073	0.253039	9131	
-0.907704	0.094181	7713	
0.674636	0.551482	5253	
-0.154213	0.662409	6773	
0.236161	0.633417	4101	
-0.395035	-0.079469	8151	
-0.588078	-0.712124	9277	
-0.652578	-0.285893	2559	
0.632334	-0.542545	1346	
0.508340	0.372054	9972	
0.851506	0.013119	9318	
-0.621522	0.309942	5997	
0.078109	0.096087	472	
-0.744341	0.457809	5111	
-0.512676	0.765554	8779	
-0.818028	0.331179	7207	
-0.151557	-0.078485	10657	
-0.860316	0.359905	10294	
0.110711	0.157461	9368	
-0.611091	0.449395	5428	
0.023803	0.373295	502	
-0.367444	0.034177	819	
-0.110305	0.126872	8038	
-0.040004	0.316237	4559	
-0.494051	0.743558	7795	
0.151823	0.425604	8425	
0.487173	0.195222	6913	
-0.563805	0.511618	5457	
-0.928601	0.178350	10040	
-0.825931	-0.088390	2454	
0.647082	0.265656	3105	
-0.380548	-0.064235	4084	
-0.135751	0.170575	3693	
0.238441	0.252011	4840	
-0.562361	-0.360195	9079	
0.198741	-0.757192	3745	
-0.623337	0.617957	4311	
-0.816917	0.080628	8039	
-0.351291	0.569741	5579	
0.302131	0.323675	10213	
0.844376	-0.031662	2042	
-0.455423	0.043163	8547	
0.105789	0.602462	4901	
-0.611485	-0.462625	5821	
0.676052	0.175351	3507	
-0.359727	-0.878231	5193	
-0.506630	0.168118	7356	
-0.395494	0.067329	2194	
-0.327344	-0.754910	1974	
-0.301158	0.629936	389	
-0.415806	-0.829183	785	
0.402846	0.505623	2624	
0.615417	0.272870	5323	
0.483136	0.231869	5750	
-0.110805	0.442066	9909	
-0.831177	0.492703	10394	
-0.772799	-0.070319	9908	
0.114560	0.424260	5776	
-0.123131	0.459180	9615	
-0.286844	0.188879	3874	
0.269528	0.657358	5923	
-0.168792	0.929543	762	
-0.852080	0.428732	10249	
-0.766486	0.418398	6842	
0.526492	0.198358	8861	
-0.229861	0.038644	2601	
-0.858038	-0.261084	7832	
-0.455943	-0.868066	8802	
-0.036635	0.742375	3454	
-0.696495	-0.209193	4804	
-0.035054	0.224310	4606	
-0.079768	0.877264	10346	
0.501655	0.249241	4203	
-0.347481	0.357088	4920	
-0.626025	0.180060	4159	
-0.432070	0.519020	5600	
-0.785722	-0.506880	1476	
-0.969440	-0.085566	3467	
-0.314310	0.374634	3022	
0.662324	-0.732368	4120	
0.611253	0.544152	933	
0.395773	0.559411	2662	
-0.801913	0.361958	10275	
0.200333	-0.776114	3666	
0.131388	0.513384	3199	
0.427448	0.368959	8635	
0.339042	0.390502	3469	
0.155878	0.391602	3512	
