time = 15.302	Re = 10	rotation = 7.58275
-0.255491	0.308388	7139	
0.376351	0.416551	7607	
0.680914	0.406150	7129	
0.434312	0.441478	2430	
0.785326	0.456677	10065	
-0.221251	0.203889	10769	
0.776350	0.474577	1578	
0.194256	0.304752	1791	
-0.775114	0.236528	7133	
-0.414554	-0.107364	2686	
-0.522384	-0.645600	2788	
-0.166471	0.174195	9058	
-0.191245	0.295681	10238	
0.290766	0.266841	10153	
-0.064727	-0.957890	5227	
-0.823931	0.445107	6669	
-0.528867	0.598917	4290	
0.777024	0.608248	5421	
-0.607003	0.237662	2610	
0.367522	0.224605	6213	
-0.415285	-0.075751	6047	
0.629053	0.599056	3972	
-0.369285	-0.028921	10011	
0.580720	-0.780386	7744	
-0.495663	0.803154	1501	
-0.644537	0.511694	1903	
0.378247	0.216040	635	
0.791982	0.127247	1836	
0.962570	0.121792	2158	
-0.675846	-0.215657	2764	
0.087543	0.753307	3096	
-0.844352	-0.069527	9386	
0.818434	0.010648	975	
0.665206	0.444287	5940	
0.112270	-0.861450	7429	
-0.111306	0.533979	8496	
-0.103074	0.691835	8439	
0.026588	0.457422	1701	
0.445558	0.230837	4814	
-0.374436	0.242806	531	
-0.471335	-0.484459	1463	
-0.486017	-0.709727	10016	
0.535056	0.153850	9686	
-0.382720	0.169887	1986	
-0.759672	-0.121738	9200	
-0.172654	0.197473	7389	
-0.506890	0.603010	2728	
-0.198039	0.285668	10788	
-0.202304	0.168852	7177	
0.252563	0.340719	9788	
0.350538	0.480023	5872	
-0.137788	0.782317	882	
0.215017	0.312553	4381	
-0.622176	-0.355136	7575	
0.228328	0.196344	6353	
-0.578138	-0.574220	10441	
-0.593299	0.305769	7722	
0.504323	0.480625	574	
-0.408198	-0.842266	549	
-0.424163	0.226324	7571	
0.417520	0.807108	2852	
0.102692	-0.732604	8024	
0.087493	-0.937495	9585	
0.429728	0.186248	2329	
0.577036	0.243914	6702	
-0.435001	0.214421	7056	
-0.041373	-0.741909	10904	
0.076765	0.533957	5204	
-0.617197	-0.240962	5341	
0.292102	0.765200	1934	
0.629847	-0.325516	5998	
0.074998	0.404075	3493	
0.307801	0.601056	590	
0.202207	0.643830	4239	
-0.752318	-0.341404	4232	
0.282814	0.285386	9388	
-0.122872	0.231263	5448	
0.728223	-0.259282	992	
-0.200620	0.260219	4112	
0.304119	0.231372	8191	
-0.939979	0.106011	10911	
0.406553	0.307066	4722	
0.326973	-0.668668	4364	
-0.756885	-0.080212	694	
0.037380	0.144650	5191	
0.291774	0.482735	7511	
-0.091600	0.318176	4607	
0.808297	-0.058721	6430	
0.269694	0.158496	4733	
-0.727444	-0.173794	1088	
-0.230413	0.236713	744	
-0.033178	0.413278	4504	
-0.146811	0.806142	1211	
0.019393	0.304051	3602	
0.508373	0.155901	1785	
0.206354	0.863005	10682	
-0.512451	-0.821605	3814	
-0.443154	0.323720	4955	
-0.095884	0.312344	4607	
-0.521807	-0.671822	6293	
0.187316	0.133513	4998	
0.007946	0.629375	2432	
-0.388592	-0.614827	4454	
0.048035	0.905434	1221	
-0.779514	0.544439	10636	
0.024695	0.203722	2338	
-0.393312	0.576566	617	
-0.612752	0.131004	3875	
0.223110	-0.697303	4233	
0.162010	0.582980	7221	
0.272276	0.232737	8453	
-0.450409	0.459107	7240	
-0.056295	0.589388	9626	
-0.492802	-0.802026	553	
-0.678438	-0.096012	2538	
-0.071328	0.657998	4552	
-0.447415	-0.092248	3882	
-0.574413	-0.590935	10955	
0.230713	-0.679981	3570	
0.183753	0.647232	3888	
0.471976	-0.577649	3880	
-0.529933	0.048690	9856	
-0.839781	0.369851	10196	
0.864224	-0.089434	1936	
0.147834	0.593499	2495	
0.102229	0.879667	9619	
-0.311928	0.467642	10717	
0.798960	-0.544206	10635	
0.649295	-0.307514	2791	
-0.478305	0.284221	5265	
0.122029	0.457515	1245	
0.313955	0.841898	1313	
-0.255801	-0.786601	4317	
-0.327131	0.448686	10364	
-0.510896	0.332678	10634	
-0.411860	0.344280	3097	
0.091418	-0.961199	5088	
-0.531406	0.362840	3205	
-0.254350	0.414158	3929	
-0.822560	-0.213419	10793	
-0.421513	0.411765	6512	
-0.359555	0.053227	8939	
0.509708	0.330815	7626	
-0.341220	0.370366	4920	
-0.937348	0.042656	7194	
-0.680826	0.447845	9043	
-0.081233	0.325917	5429	
0.502162	-0.802374	1502	
-0.032422	0.496632	8683	
0.746016	0.437984	6131	
0.515145	0.179693	1519	
-0.637461	-0.047454	8947	
-0.899244	0.285461	1454	
0.792612	0.069007	2406	
-0.487901	0.804628	1501	
0.055037	-0.757932	3453	
-0.849045	-0.343732	10220	
0.730567	0.553464	8411	
-0.575817	0.090702	7124	
-0.036371	0.096449	6077	
0.358427	0.138887	7096	
0.034298	0.165802	4980	
0.320559	-0.634876	6829	
0.512689	-0.529809	3720	
-0.482906	0.027798	3141	
-0.559972	-0.399392	1944	
-0.172762	0.539149	3614	
-0.795226	-0.280072	9046	
-0.347875	0.543254	5246	
0.340539	0.459432	7046	
0.537777	0.377293	9073	
0.105476	0.513782	2287	
0.705376	0.529791	6255	
0.873657	0.072249	7937	
-0.312669	0.707613	5830	
-0.651017	0.505134	1903	
0.614762	-0.574234	1548	
0.277475	0.145800	835	
0.524127	0.266320	2572	
-0.549027	0.407957	8644	
-0.058375	0.685421	6534	
-0.071918	0.169296	9963	
-0.731378	-0.428691	7578	
-0.663631	-0.192543	2226	
0.430159	0.234841	5814	
0.957761	0.153449	6635	
-0.700683	0.563788	7098	
-0.105900	0.663860	4800	
0.394414	0.193814	1210	
0.266342	0.550649	10573	
0.912164	-0.380568	5898	
0.060194	0.191273	3193	
0.847192	0.193902	8079	
-0.008047	0.300683	2692	
0.370344	-0.655202	6890	
0.341528	-0.626755	7581	
-0.637158	-0.099568	3661	
-0.304442	0.528173	3994	
0.515306	-0.571510	791	
0.363741	0.678182	7278	
-0.127363	0.502540	4656	
-0.351078	0.594192	6916	
-0.340846	0.262108	2238	
-0.655501	-0.252333	9274	
0.391898	0.793797	888	
-0.555115	-0.596478	10989	
-0.813937	-0.503556	8924	
-0.771469	-0.255933	8581	
-0.214734	0.365128	6340	
-0.214467	0.251417	765	
-0.474599	-0.551112	4015	
-0.797714	-0.498736	8924	
0.587338	0.704579	9278	
-0.510515	0.326409	10634	
-0.546092	0.303713	8900	
0.778364	-0.090177	8945	
0.591699	-0.123889	8389	
-0.875337	0.325031	10929	
0.524745	0.258552	2572	
-0.304654	-0.620551	9184	
-0.489061	-0.650303	3637	
0.204356	0.907388	2758	
0.429723	-0.720506	9390	
-0.501560	0.421475	3945	
0.226213	0.518769	4198	
0.703391	0.316023	2695	
0.020437	0.391584	3836	
0.095950	0.797905	4048	
-0.438645	-0.093946	3321	
0.189467	0.783395	2012	
0.695450	-0.261200	7767	
0.055766	0.258627	6712	
0.084873	0.917484	5926	
-0.149937	0.782881	882	
-0.627601	-0.105070	4790	
-0.363484	0.359263	5224	
-0.229568	0.893636	9330	
0.087757	0.144772	10549	
-0.832764	0.152783	8585	
-0.338360	0.134727	5278	
0.813343	-0.496535	10393	
-0.671594	0.633735	9799	
0.038337	0.440145	8159	
0.211879	-0.846584	7518	
0.281977	0.419042	6099	
0.068265	0.450902	4819	
-0.279654	0.550282	5302	
-0.374298	0.075647	1169	
-0.011308	-0.935767	9195	
-0.412862	0.039972	4539	
0.284788	0.234514	8453	
-0.867391	-0.411159	10031	
-0.874195	-0.408920	10031	
0.598131	0.347623	5950	
0.354568	0.610928	10301	
0.297635	0.189094	3704	
-0.127185	0.681098	6170	
0.109592	0.399738	3465	
-0.082799	0.187534	7992	
-0.439046	-0.559195	4017	
-0.254609	0.740650	3315	
-0.656860	-0.165086	798	
0.083981	0.799327	4048	
-0.949747	-0.104268	621	
-0.240123	0.125385	8912	
0.119984	0.459708	1245	
-0.003295	0.477347	3981	
0.413505	0.498894	3643	
0.457149	-0.840908	536	
-0.696733	-0.068964	9711	
-0.071552	0.226352	5442	
0.205100	0.437414	8543	
0.789316	-0.128054	9252	
0.055421	0.230747	6705	
0.816794	0.338206	7206	
0.800642	0.430114	10857	
-0.792891	-0.285395	9018	
0.675445	-0.069993	4624	
-0.226334	0.871291	7976	
0.748922	-0.253772	9688	
-0.584408	0.310263	7855	
0.488673	-0.832008	5918	
0.790979	-0.284332	5881	
-0.836093	-0.409025	10827	
-0.645065	-0.340414	5303	
0.604696	-0.128921	3876	
-0.178476	0.789303	861	
-0.250227	0.189384	4888	
0.898851	0.048981	2805	
-0.879563	0.273011	7573	
-0.369752	0.729746	2510	
0.233313	0.579130	1503	
-0.475456	0.618477	6026	
-0.230041	0.544111	6810	
-0.587214	-0.572376	9517	
0.492801	0.280974	3177	
0.253455	0.221311	8429	
0.719902	0.257547	9482	
-0.735945	-0.205388	2750	
0.920822	0.300154	1197	
0.927702	0.346496	387	
0.273923	0.139667	9531	
-0.677598	-0.329513	8086	
-0.139366	0.759964	5392	
0.621582	-0.626228	6262	
0.496457	0.348412	7386	
0.749300	0.493979	8370	
-0.676531	0.454947	8663	
-0.956113	0.006954	1642	
0.889037	0.208508	1595	
0.719949	0.570035	8411	
-0.367363	-0.632427	10212	
0.191594	0.116736	3784	
0.549310	0.562208	6462	
-0.480370	0.648907	6546	
-0.084369	-0.852218	6436	
-0.176209	0.008057	5688	
0.351045	0.839243	524	
0.888875	0.185416	8680	
0.454055	0.635466	7547	
-0.515842	0.080377	3657	
-0.840977	0.430182	6669	
0.850161	-0.127025	9139	
-0.689189	-0.670281	5142	
-0.201866	0.660917	994	
-0.343927	0.284922	3776	
0.810534	0.310817	7482	
-0.721176	-0.633472	1958	
-0.458910	-0.575815	6093	
0.351187	0.343972	3119	
-0.303064	-0.061188	3213	
-0.347982	0.309708	3372	
-0.210661	-0.915453	9759	
-0.165425	0.086992	6324	
-0.277302	0.311589	9658	
-0.399749	0.170833	4377	
-0.830065	0.151320	9442	
-0.935018	0.123417	847	
0.053199	0.584501	1819	
-0.147954	0.302405	5979	
0.830487	-0.500706	10393	
0.078964	0.299648	6794	
-0.490328	0.112190	965	
-0.255421	0.416743	3929	
-0.080466	0.378857	5988	
0.109381	0.640673	3797	
-0.353931	0.483627	1381	
0.542760	0.247713	712	
-0.372759	0.743701	8859	
0.150749	0.536342	4303	
-0.571707	-0.040630	10860	
0.449479	-0.736321	6280	
0.724730	-0.646649	5651	
0.048132	0.564538	6542	
-0.221181	-0.907388	5525	
0.403535	0.206988	4812	
0.843352	-0.172744	9033	
-0.494278	0.182377	1191	
0.455810	0.471424	1464	
-0.701231	-0.656213	2524	
0.719346	0.662224	5443	
-0.359448	-0.087300	6695	
-0.760344	0.519680	8909	
-0.383803	-0.860279	549	
0.601948	-0.377410	5406	
0.326424	0.328550	2931	
-0.166374	0.085430	6324	
0.903306	0.075032	4292	
-0.089254	-0.822971	4862	
-0.085216	0.054741	4370	
-0.545611	0.106338	6314	
-0.083202	0.162209	9440	
-0.622784	-0.578360	7811	
0.192902	0.177191	8066	
-0.012072	0.202040	1224	
0.767122	-0.011289	8536	
-0.385362	0.465161	2954	
0.977465	-0.076653	2528	
-0.374202	0.738091	2510	
-0.135818	0.239304	4849	
0.621002	-0.564428	1548	
-0.778364	0.230889	7133	
0.139874	0.493882	3192	
-0.651750	0.241203	4444	
0.129259	-0.869797	7429	
0.196417	0.360619	2564	
0.038743	0.908262	1221	
-0.366389	0.386505	4483	
-0.388102	-0.094942	9221	
-0.796784	-0.170553	8551	
-0.464300	-0.501720	1290	
0.053061	0.639662	3801	
-0.178982	0.406094	6358	
0.517159	-0.162703	8675	
-0.689990	-0.183711	3346	
-0.364685	0.298574	3420	
-0.557712	0.412990	8122	
0.905206	0.094838	7454	
0.490218	-0.564445	593	
-0.072727	0.241089	6776	
0.194621	0.867196	10682	
-0.344303	0.560867	5579	
0.407940	0.504949	2699	
0.352798	-0.803690	10315	
0.094636	0.134046	4669	
0.011443	0.603548	2648	
0.783285	0.177131	9452	
0.015914	0.663802	4705	
0.112877	0.584693	1414	
-0.269481	0.079881	7666	
0.156268	0.626581	3862	
0.012648	0.816886	4769	
-0.179842	0.784557	861	
-0.397243	0.485818	6788	
0.258837	-0.835164	6403	
0.669386	0.629157	10115	
0.816970	0.346304	7206	
0.058332	0.143579	2590	
0.038809	0.575985	5502	
-0.848665	0.378993	10196	
0.491753	0.441791	7202	
-0.806557	-0.118689	1835	
-0.051637	0.235589	5465	
0.339573	0.259150	10926	
0.240973	0.306625	6101	
0.043526	-0.829241	4591	
-0.617891	-0.306009	4020	
-0.761202	0.058776	1775	
-0.520206	-0.813227	553	
-0.074235	0.435646	9053	
-0.002089	-0.861353	7563	
-0.583664	0.258322	2326	
-0.261430	0.896895	10640	
0.368377	0.718768	3387	
-0.626737	-0.352717	7575	
0.560381	0.336815	8713	
0.012726	0.292465	8541	
-0.439684	0.259740	7601	
0.614088	-0.439922	6331	
0.239482	0.724489	3440	
-0.681817	0.043737	382	
-0.429728	-0.090721	3725	
-0.746737	0.567814	366	
-0.505556	0.730768	7795	
-0.937177	-0.088291	621	
-0.165559	0.217711	2683	
-0.555808	-0.617599	11064	
-0.548071	-0.505767	2502	
-0.226307	-0.696153	978	
-0.187178	0.248945	5934	
-0.513699	0.124234	6859	
-0.400404	-0.030069	8732	
-0.145499	-0.868327	7944	
0.694439	0.699399	6795	
-0.201413	0.342465	4708	
0.493032	-0.746464	7796	
0.230143	-0.833744	7035	
-0.536394	-0.812830	8766	
-0.779747	0.299908	7338	
0.657439	-0.393938	5737	
-0.714002	0.194113	3640	
0.513007	0.704164	6650	
0.211392	0.579852	1535	
-0.665473	0.626838	10360	
0.051891	0.787550	1927	
-0.355920	0.595158	6916	
-0.927763	-0.072527	6233	
-0.510337	-0.070807	3515	
-0.678876	0.033639	414	
-0.254577	-0.691603	7742	
0.211820	0.408965	4985	
0.029736	0.247416	7583	
-0.574920	-0.383002	8754	
0.285648	0.220410	7711	
0.268431	-0.932122	11014	
-0.654383	-0.655936	1386	
0.800951	-0.088362	9628	
0.136685	0.165674	4571	
0.400241	0.407489	7873	
0.719375	-0.111951	774	
0.894803	-0.019309	10723	
-0.085598	0.817323	4518	
0.770321	-0.015168	2124	
-0.131372	0.158256	3128	
0.700103	-0.068566	2886	
0.871091	-0.097627	9081	
0.369980	0.543748	1510	
-0.570005	0.736333	10429	
0.511839	-0.824083	9344	
0.294878	-0.669331	1128	
-0.622467	0.157700	6006	
-0.264475	0.081391	9257	
-0.662796	0.182674	2667	
-0.029690	0.522226	4620	
-0.952823	0.114592	1387	
0.457439	0.385649	8615	
0.075192	0.301023	8094	
0.794564	-0.271179	8445	
-0.549723	-0.509084	2502	
-0.816835	-0.460726	10504	
0.370155	0.540497	7738	
-0.055917	0.582006	9626	
-0.770550	0.534925	9253	
-0.830541	-0.406132	10827	
-0.454963	0.226208	7971	
-0.156722	0.792658	1211	
0.150532	0.149700	5397	
-0.382925	-0.859997	549	
-0.452665	0.271164	7601	
-0.378662	0.225483	1308	
-0.653941	-0.052577	10169	
-0.552463	-0.057656	8327	
-0.476446	-0.087015	5586	
-0.010958	0.734542	3300	
-0.123936	0.088536	3859	
0.707688	-0.155811	7638	
-0.648132	-0.065080	10169	
0.187189	0.348219	2916	
0.269874	0.460938	1603	
0.152311	0.607644	5205	
0.056593	0.328433	6639	
0.719104	-0.130297	10831	
-0.233942	0.473960	1126	
0.344861	-0.682718	5834	
-0.231487	-0.082039	8513	
0.134101	0.429545	8425	
0.527402	0.176634	8599	
-0.104641	0.607496	10344	
0.056089	-0.746153	3453	
-0.126855	0.089555	4027	
0.378193	0.406729	7607	
-0.477132	0.408870	1523	
0.208742	0.544912	5004	
0.304368	-0.918354	9098	
0.810219	0.411266	9465	
-0.003480	0.279266	4181	
0.670120	0.416403	8477	
0.112139	0.589890	1414	
0.231623	0.437305	8499	
0.276154	0.532781	6322	
0.766862	-0.169491	2073	
-0.493970	-0.836664	3814	
-0.404790	0.348661	2558	
-0.613301	0.039701	1407	
0.413322	0.139501	4836	
0.796783	-0.544666	10635	
-0.021677	0.347367	9561	
0.287176	0.724004	9892	
0.496339	0.358636	6801	
-0.946340	0.047207	5282	
0.328241	0.230952	5396	
-0.374809	-0.631999	4052	
0.269316	0.513142	4952	
-0.596241	0.318959	7722	
-0.447664	0.670678	6762	
-0.404985	-0.548908	9805	
0.494352	0.291691	3032	
0.198794	0.788192	2688	
0.780785	0.399159	8268	
-0.489966	-0.068107	2305	
-0.602899	0.797595	7701	
0.009719	-0.748851	3310	
0.363594	0.662637	5957	
-0.729980	-0.091816	2010	
0.103930	0.120636	5617	
0.825147	-0.203132	9396	
0.879235	0.126610	1650	
-0.562495	0.180777	3035	
0.090693	0.449291	4819	
-0.359201	-0.736071	4387	
-0.036132	0.625270	3405	
-0.417566	0.259143	1288	
-0.390009	-0.745112	6372	
-0.357966	0.544371	5246	
0.943906	-0.189045	2653	
-0.870381	0.268414	10643	
-0.040598	0.683065	9473	
0.490444	0.146767	459	
0.205285	0.216504	2752	
0.498738	0.574076	9580	
-0.329275	0.724254	5830	
0.298883	-0.677133	2102	
-0.344689	0.153948	10022	
-0.157496	0.387935	2486	
-0.260693	0.856343	8522	
0.127448	0.135821	8258	
-0.553192	0.619775	7746	
-0.532344	0.711905	7901	
-0.580855	-0.324859	8693	
0.073057	0.114897	10586	
-0.346042	0.325397	3372	
0.182505	0.411079	4987	
0.235720	-0.701820	4233	
-0.540007	-0.784112	8195	
-0.240919	0.740680	1945	
-0.629538	-0.543284	1026	
-0.600743	-0.081876	2087	
0.470877	-0.615619	6025	
0.161724	0.338054	8460	
-0.648411	-0.168683	798	
0.429511	0.144574	3024	
-0.390764	0.359553	1064	
0.748616	-0.631474	7137	
-0.127457	-0.868173	7944	
-0.059303	0.102591	1846	
0.132949	0.875524	7943	
0.345786	0.734295	4388	
-0.410116	0.218470	8886	
-0.062137	0.796319	3992	
0.358683	-0.814498	10886	
-0.674329	0.281825	9631	
-0.271721	0.503273	9175	
-0.617282	-0.155785	1372	
-0.186935	0.650818	1114	
-0.457262	0.219777	7971	
-0.099023	-0.033574	1664	
0.283769	0.274651	9893	
0.273179	0.883213	6598	
-0.519689	0.074371	3723	
-0.718073	-0.151243	893	
0.394633	0.501224	2624	
-0.280399	0.362127	9822	
0.475481	0.634965	6647	
-0.010944	0.887835	9634	
0.284780	0.768816	1934	
0.406792	0.351007	6290	
0.482542	0.377421	7283	
0.494210	-0.702113	7822	
-0.708032	0.435444	6095	
0.012238	0.129789	795	
-0.616845	0.378539	7086	
0.270860	0.233086	8453	
0.541320	-0.788225	586	
-0.235043	0.537676	6810	
0.147000	0.186589	7107	
-0.731052	-0.375599	562	
-0.840930	-0.424185	3188	
-0.009020	0.259143	2561	
0.338639	0.128798	6897	
0.252682	0.747505	3739	
-0.303997	0.492594	9553	
-0.579735	0.675387	7352	
-0.049022	0.723004	441	
0.038265	-0.966835	5948	
0.900446	0.094632	8820	
0.186288	0.427936	8575	
-0.685106	-0.173192	3508	
0.271445	0.345046	9756	
-0.814626	0.424922	10655	
-0.013242	0.667629	4652	
0.634355	0.656190	7261	
-0.123544	-0.935569	2666	
-0.192103	0.794444	5032	
-0.621347	-0.169995	4270	
-0.581020	-0.314210	7942	
0.363378	0.570935	10813	
0.874805	-0.003681	10082	
0.307776	0.198810	4262	
0.836074	0.194475	8790	
-0.340171	0.547636	6502	
0.861144	0.291974	9310	
0.024989	0.378957	502	
0.350591	0.137640	7317	
-0.616295	-0.523190	934	
0.745224	-0.403004	7603	
0.649177	-0.587824	6061	
0.265216	-0.807934	5828	
0.972566	0.148618	6635	
-0.709009	0.425645	5183	
0.085052	0.314101	8073	
-0.411467	-0.854404	549	
-0.815370	0.487308	10394	
-0.249722	0.143113	9032	
0.680744	0.177648	3507	
-0.655064	0.239962	6729	
0.224871	-0.948346	5942	
-0.608877	-0.284069	2630	
-0.155347	0.364875	8400	
-0.179967	0.324111	1094	
0.230425	0.229144	6144	
0.952210	-0.139759	1388	
-0.879424	0.224616	4302	
0.404862	0.425566	10498	
0.014403	0.575321	1564	
-0.661849	0.187943	2667	
-0.428342	-0.588907	9412	
0.023117	0.795172	2381	
-0.748431	0.010383	10321	
0.837668	-0.472512	11001	
-0.389504	-0.074855	8151	
0.525296	-0.479180	8913	
-0.342930	-0.086866	4779	
-0.573346	-0.104429	9419	
-0.254164	-0.808336	5792	
0.936339	0.311001	827	
0.852361	-0.253962	8695	
0.385985	0.452894	10176	
-0.850248	0.421592	763	
0.016347	-0.948441	7247	
-0.727237	0.167586	4126	
-0.142312	0.417496	5299	
0.587455	0.267377	2894	
-0.662310	0.465067	1512	
0.668002	-0.324678	9946	
-0.860372	-0.322415	10822	
-0.366666	-0.874300	5193	
-0.910312	0.175818	9990	
0.328628	-0.794073	7867	
-0.000892	0.316967	4522	
-0.556554	0.287345	7008	
0.425554	0.477160	601	
0.300676	-0.675583	2102	
0.385719	0.811160	6480	
-0.104820	0.221276	4568	
-0.346004	-0.871612	5193	
0.150891	0.308339	3226	
0.750072	-0.612600	7137	
-0.888106	-0.234447	2940	
-0.650859	0.140055	5067	
-0.727889	0.325635	1924	
-0.461471	0.082399	5418	
0.643025	0.015714	6383	
0.569757	0.498792	6626	
-0.506566	-0.663720	4151	
-0.001399	0.338151	7508	
-0.088794	0.583208	6377	
-0.343525	0.724395	6651	
0.007483	0.287166	8541	
0.734358	0.496260	8370	
0.058321	0.760392	3059	
-0.690785	-0.632351	2524	
-0.754247	-0.581004	10654	
-0.361815	0.825468	974	
0.271772	0.351446	485	
0.696987	0.393987	5843	
-0.554600	0.033010	5569	
-0.445562	-0.522852	3314	
0.789548	0.441910	2497	
0.023600	0.778309	2381	
-0.197336	0.540129	7415	
-0.554502	-0.658338	3510	
-0.001789	0.113930	1173	
-0.477468	0.295013	7401	
0.355402	0.397431	4441	
0.206089	0.489086	3209	
-0.382488	0.691832	7895	
0.168765	0.285385	2202	
0.511407	0.215374	2786	
-0.440855	0.687902	5876	
0.584518	0.248276	4768	
0.232670	0.196863	6353	
-0.249637	0.557091	6973	
0.116631	-0.826512	4472	
0.796039	0.093832	1488	
0.011205	0.629601	2432	
-0.013119	0.623989	3238	
-0.417343	0.058711	2261	
0.211468	0.581329	1535	
0.299690	0.330133	3587	
-0.218653	-0.954436	8809	
-0.045359	0.654449	3654	
-0.738084	0.005464	3496	
-0.565752	0.316297	8786	
0.358055	-0.766645	1556	
0.201689	0.200036	9369	
-0.888871	-0.321517	7907	
-0.249680	0.453597	6252	
-0.286791	-0.039170	1097	
0.785521	-0.412039	8049	
0.196051	-0.825946	6191	
0.257210	0.712064	2941	
-0.092980	0.039567	919	
0.820986	-0.264773	8991	
-0.330482	0.151527	10022	
-0.133076	0.578611	1907	
0.822631	0.258766	7437	
0.403845	-0.638798	5678	
0.104483	0.424748	4877	
0.457897	0.872056	8801	
-0.430794	0.055770	3034	
-0.592899	-0.317248	7942	
0.610732	0.518493	10124	
-0.199552	-0.111678	1753	
0.356949	0.134954	6580	
-0.658016	-0.282126	641	
0.750195	0.074130	4373	
-0.224031	-0.716019	918	
-0.697082	0.456215	9649	
-0.131423	0.252476	7074	
0.333377	-0.894740	8624	
0.588808	-0.636341	457	
0.563569	0.255275	1984	
0.157383	0.430842	8349	
0.644921	-0.353401	2331	
0.408967	-0.645952	5678	
0.063646	0.226560	6705	
0.018403	0.122198	1875	
0.343758	0.830340	524	
-0.214737	0.470179	5118	
-0.375137	0.544855	1258	
-0.645674	0.268176	8483	
0.137527	-0.753757	5391	
-0.844496	0.089428	6035	
-0.594192	0.333822	7448	
-0.127494	0.510919	4656	
0.601118	-0.381329	2569	
-0.196604	0.153037	6922	
-0.413874	0.077749	2111	
-0.280614	0.591009	10114	
-0.703462	0.180754	6232	
0.184534	0.238107	1328	
0.214795	0.396273	3593	
0.481219	0.315087	3090	
0.697032	-0.159352	9848	
-0.052994	-0.872725	9655	
-0.139766	0.140475	3083	
-0.161505	0.058927	3853	
0.692322	0.123726	8293	
-0.641060	-0.063293	4999	
0.589119	-0.479027	5453	
0.555365	0.723956	1158	
-0.638023	0.032007	647	
-0.609295	0.400687	2302	
-0.223356	0.512369	6785	
-0.586466	0.710253	7872	
0.882647	-0.050543	9928	
0.761435	-0.364594	3441	
0.358603	0.694821	8078	
-0.251096	0.513460	4516	
0.375135	0.237292	7171	
-0.643643	-0.570921	10045	
-0.025683	0.543695	5440	
0.792359	-0.401368	3070	
-0.467356	-0.105992	7432	
0.366232	0.318862	3940	
-0.119754	0.152727	5260	
-0.590855	0.589501	4211	
0.538410	-0.546930	1689	
-0.679906	-0.467577	5507	
0.509825	-0.836642	6970	
0.709140	-0.643374	2533	
-0.331312	0.035361	3883	
0.156262	-0.970961	6016	
0.235560	0.685620	1267	
0.043801	0.683349	6499	
0.604703	0.187993	7409	
0.741564	0.498136	8370	
0.705535	-0.637468	2533	
0.406847	0.825128	2852	
-0.155747	0.129073	3068	
-0.593278	0.529024	7114	
-0.545924	0.338299	9924	
-0.571784	-0.326074	8628	
0.418806	0.158841	6481	
0.310360	-0.798095	7867	
0.453815	0.590276	9411	
-0.110601	0.548192	5438	
-0.548988	-0.105158	9348	
0.146022	0.787904	2150	
-0.911128	-0.118312	7696	
-0.937682	-0.106222	545	
-0.129336	0.538589	1632	
-0.468638	0.531921	2452	
-0.095737	0.569191	6886	
-0.095027	0.816968	4518	
0.435482	0.451856	8770	
