time = 15.902	Re = 10	rotation = 7.33168
0.164852	0.143451	3168	
-0.439778	-0.716716	9654	
-0.219743	0.131428	6910	
0.413038	0.858660	550	
-0.640402	-0.664830	7262	
0.089124	0.454047	4819	
0.884257	-0.015342	9242	
0.284019	0.469711	1603	
0.105645	0.467988	4437	
-0.386680	0.442977	2954	
-0.288397	0.075938	3270	
0.939480	0.005717	1804	
-0.367532	0.040689	819	
0.397589	0.237893	897	
0.496197	-0.821691	8745	
0.511819	-0.818346	8745	
0.355883	0.612399	10981	
-0.067872	0.712659	537	
0.414381	0.188240	1798	
-0.450420	0.511806	6467	
0.181254	0.414695	4987	
0.033613	0.195921	2338	
-0.023095	-0.722130	11030	
-0.719695	0.283733	7981	
-0.578879	-0.367792	8674	
-0.621534	0.503994	10161	
0.185331	-0.935814	1529	
-0.151150	0.111510	2139	
0.139008	0.483798	3192	
0.015978	0.487500	8669	
0.181526	0.643539	3888	
0.782313	0.551247	10419	
-0.668368	-0.190213	2226	
0.056814	0.232625	6705	
0.221234	0.472595	4797	
0.560101	0.554686	5732	
0.175537	0.227291	1263	
-0.144861	0.871552	6819	
-0.339027	0.843522	974	
-0.073096	-0.837816	6436	
0.660050	-0.045567	2644	
-0.898204	-0.124224	11027	
0.639917	0.464966	8967	
-0.581675	0.167474	4871	
0.753837	0.602500	10653	
0.549868	0.635763	3509	
0.394357	-0.843121	6311	
-0.309189	-0.671596	5946	
0.520020	-0.106260	3687	
-0.752673	0.281294	10217	
-0.127942	0.195182	6142	
0.101922	0.885695	9619	
-0.291233	-0.873436	5410	
-0.833335	0.060009	1865	
0.020104	0.638587	3774	
-0.795546	0.076153	10145	
-0.313563	0.472038	10717	
0.223167	-0.792540	5023	
0.489183	0.374982	7929	
0.371090	0.222692	635	
0.344056	0.682776	8078	
-0.413069	-0.635511	4913	
-0.424475	0.870497	1434	
-0.532663	0.834668	10167	
0.383763	0.139490	10583	
-0.276015	-0.707765	9891	
-0.650600	0.398925	7468	
0.727321	0.498484	7375	
0.412296	0.491224	2699	
-0.369189	0.818658	10885	
-0.722299	-0.379487	562	
0.084397	-0.950789	5088	
-0.117496	0.902926	6464	
-0.520264	0.757036	7953	
0.137383	-0.725692	3045	
0.286466	0.130212	9159	
-0.120363	0.782409	544	
-0.830454	-0.057187	5290	
0.770073	-0.369199	10372	
-0.192407	-0.052076	4272	
-0.798056	0.436288	6638	
-0.071407	0.901582	7244	
-0.224834	0.752699	3171	
-0.422074	0.081823	1991	
-0.369699	-0.869232	5193	
0.382665	0.762023	5730	
0.739740	-0.614148	1035	
-0.489053	0.464830	6589	
-0.224671	0.284650	1000	
-0.051735	0.865586	7534	
0.702878	-0.653796	5005	
0.041731	-0.744136	3453	
0.387770	0.391099	8015	
-0.363400	-0.060995	3910	
-0.239483	0.304506	6194	
0.920556	-0.191076	10039	
-0.131084	0.059574	4165	
-0.161398	0.315932	1220	
-0.267522	0.173348	8567	
-0.448094	-0.707857	8876	
-0.069719	-0.939299	6884	
-0.085765	0.587443	6377	
-0.021862	0.313555	3472	
0.361562	0.899896	10072	
0.197947	0.301400	1791	
-0.376390	0.114210	4474	
-0.199396	0.402574	6877	
0.017702	0.387575	3836	
-0.165549	0.633608	6767	
-0.395286	0.389453	3140	
0.523721	0.364571	10595	
-0.852160	-0.008179	8787	
0.062008	0.571995	8028	
-0.621937	-0.039345	11017	
0.834740	0.235521	4081	
0.517830	0.821719	9019	
-0.055318	0.572123	9626	
0.907329	-0.223514	8850	
0.500225	0.217665	2740	
0.407611	0.754102	6550	
-0.371581	0.176204	2612	
0.220674	0.639923	4239	
0.724722	-0.630291	2533	
-0.775272	0.595933	5175	
-0.443213	-0.084159	3882	
-0.534818	-0.749573	767	
0.872616	-0.355365	9573	
0.698707	-0.106413	2377	
0.386010	0.361685	5756	
-0.132924	0.056175	6296	
0.050090	0.897816	9290	
0.689147	-0.452881	9044	
-0.085165	0.054741	3047	
-0.440142	0.104240	6936	
0.019025	0.172374	5380	
0.317542	-0.790355	7867	
0.307005	0.180709	3415	
0.104473	0.199128	3980	
0.656247	0.281322	642	
-0.416913	0.365323	3978	
-0.108112	0.974046	6021	
-0.847974	0.010842	7651	
-0.005222	0.251517	8737	
0.754788	0.368037	6641	
-0.582372	-0.563766	9517	
0.114639	0.524975	4351	
-0.716275	0.059643	2724	
0.882626	-0.083411	10377	
0.275384	0.377556	3272	
-0.901276	0.138017	1260	
-0.311833	0.350706	2937	
-0.478211	-0.090970	5586	
-0.317953	-0.737393	2360	
-0.149320	-0.683913	4022	
-0.197679	0.613065	832	
-0.103813	0.407049	3460	
0.397943	-0.156055	451	
-0.524986	-0.481865	4680	
-0.253678	0.292656	6967	
-0.635092	0.175437	4159	
0.013813	0.903951	4874	
0.724143	-0.155483	10314	
0.057904	0.247714	6712	
-0.810260	0.362383	10341	
-0.491384	0.386262	1333	
0.170773	0.647145	3888	
0.865952	0.178800	8223	
0.164595	0.135061	3520	
-0.154709	0.585656	4727	
0.346786	0.711657	5338	
-0.280665	0.600225	10114	
-0.044733	0.604278	4860	
-0.197480	0.050084	4755	
-0.110504	0.644207	4275	
-0.696154	0.418867	4509	
-0.743158	0.291885	8831	
-0.459655	0.355229	7156	
0.884917	0.050798	7937	
-0.584246	0.709171	7872	
-0.166322	0.871073	6819	
0.129105	0.135660	8258	
-0.082006	0.577894	6866	
-0.367592	-0.853522	2209	
0.260724	0.630811	2185	
-0.384281	-0.696541	7667	
0.077414	0.239500	7618	
0.433761	0.273061	8214	
0.337776	0.318152	3085	
0.754333	-0.336989	10942	
-0.410093	-0.573371	10862	
-0.638679	-0.354943	5303	
0.870928	-0.416725	10250	
-0.014812	0.442065	8835	
0.812670	-0.280458	8375	
-0.539015	0.167228	10087	
-0.888591	-0.291002	8570	
-0.423211	0.689676	5221	
-0.310573	-0.661882	5143	
0.404912	0.543687	9806	
0.138070	0.294689	7841	
-0.326151	0.247229	5865	
0.784468	0.082024	1488	
-0.377620	0.664555	6882	
-0.662863	0.034586	8346	
-0.518699	-0.086769	5614	
-0.532296	-0.772364	9967	
-0.799376	-0.388180	5308	
0.114571	-0.931548	1335	
-0.039062	0.230920	5474	
0.315903	-0.770984	6521	
-0.050957	-0.753725	3060	
0.286526	-0.676819	1128	
-0.056816	0.261595	1507	
-0.397656	0.123841	6004	
-0.426352	-0.029663	1261	
0.807981	-0.346117	7208	
-0.821559	0.544519	6484	
-0.091662	0.349870	1293	
0.802717	0.394648	9465	
0.876946	-0.027864	10135	
0.887232	-0.401848	4274	
-0.574842	-0.606761	11064	
0.750538	0.207928	9998	
-0.692004	-0.276676	467	
-0.542976	0.682034	6385	
0.012274	0.631290	2432	
-0.657190	-0.635283	10676	
-0.597676	0.508969	10141	
-0.564331	0.351369	4717	
0.052955	-0.924998	6593	
-0.588392	-0.068262	5148	
-0.657976	0.029645	8346	
0.275722	-0.687199	1918	
0.251877	0.438941	8450	
0.154407	0.245343	1802	
-0.311407	-0.635941	7420	
0.400879	0.222160	4729	
0.875958	0.416826	4360	
0.634631	-0.675304	10985	
0.537408	0.574636	9327	
0.238498	0.169873	7498	
0.336082	0.508342	5823	
0.688247	0.231737	7305	
0.179416	0.867590	7690	
-0.749122	0.325827	10941	
0.645621	0.315502	9569	
-0.032366	0.172393	8374	
0.743383	0.034591	2286	
0.304433	0.813937	7766	
0.097693	0.667282	5593	
-0.723570	-0.585847	10725	
0.729862	0.639129	5443	
0.619762	-0.351296	7593	
-0.562317	0.107995	4336	
-0.193532	0.050029	4755	
-0.708103	0.053239	2724	
-0.061673	0.522774	4696	
-0.002275	-0.959037	5051	
0.366419	0.516527	7946	
0.194233	0.302878	1791	
0.542142	0.640867	3509	
-0.039315	-0.757462	1978	
0.472596	-0.810211	1282	
0.104807	0.664067	5593	
-0.177262	0.554165	4090	
-0.498734	-0.794320	553	
0.368861	-0.847708	987	
-0.333050	0.218502	373	
-0.742361	0.303039	10395	
0.248490	0.157417	3043	
0.871363	-0.356779	9573	
-0.347630	0.251580	806	
-0.247238	0.227361	392	
-0.694288	-0.069039	9711	
-0.620554	-0.055980	2830	
-0.564185	-0.083782	9880	
-0.482034	0.546964	880	
-0.096447	0.085643	10173	
0.700900	0.216110	6529	
-0.684479	-0.095652	2538	
0.275030	0.361724	1752	
0.229867	0.520153	3840	
-0.069761	0.632242	3518	
0.170359	0.332942	7846	
0.686246	0.251545	9265	
-0.228565	0.443606	660	
0.709739	-0.249456	1052	
-0.315182	-0.093485	2733	
0.177825	0.451370	909	
0.581498	0.223433	2895	
-0.272753	0.543168	5302	
0.546360	-0.500181	3375	
-0.098027	0.085839	10173	
0.333408	0.494044	6567	
-0.489940	0.285073	5265	
0.077559	0.597471	6588	
0.860620	0.442423	4360	
-0.317724	0.851417	5313	
0.124287	0.281294	9798	
0.075178	0.790758	4114	
-0.055060	0.607797	440	
0.237441	0.478795	4250	
0.121352	0.609232	4901	
0.606319	0.490655	7395	
0.901300	-0.363354	4080	
-0.332547	0.315512	2964	
-0.567541	0.038813	9623	
0.518810	0.136895	1027	
0.425730	0.866231	8801	
0.090684	0.354801	10898	
-0.390471	0.675532	7961	
0.398388	0.507897	2624	
0.015862	-0.945470	7247	
0.435215	0.236694	5814	
0.140790	-0.728339	3045	
0.153534	0.584190	7221	
-0.615704	0.148064	5124	
-0.832431	0.000348	1725	
-0.071740	-0.692833	7465	
0.478725	0.394350	7323	
-0.578573	0.568788	10407	
-0.188788	0.856822	6341	
-0.565321	-0.065320	9506	
-0.642289	-0.766368	4277	
0.520521	-0.530471	4495	
-0.230062	0.725034	1945	
-0.607633	-0.367757	7814	
0.165611	0.125653	2959	
0.463112	0.709514	8104	
0.077499	0.876966	9630	
-0.463339	0.154214	3160	
0.125754	0.468603	1245	
0.475549	-0.667785	5686	
-0.239297	0.575568	8481	
-0.299283	0.251580	613	
0.533329	-0.650764	4202	
-0.485160	0.379068	1333	
0.063874	0.960417	5228	
-0.320964	-0.852144	1314	
-0.372451	0.567284	6442	
0.579176	0.158085	1037	
0.324288	0.217837	5396	
-0.081998	0.763301	669	
-0.771663	0.185251	2660	
0.640312	-0.334385	2373	
-0.218981	0.153500	3907	
-0.068242	0.393310	2252	
-0.890123	-0.142596	9873	
0.210644	0.144028	4456	
-0.797407	-0.250059	8959	
-0.783937	-0.418606	1926	
-0.410453	-0.550715	9805	
0.116333	0.109117	3347	
-0.245120	0.317059	6851	
0.229536	0.436453	8499	
0.615764	-0.382798	7085	
0.821075	-0.482207	9851	
-0.705133	0.305278	8128	
0.216066	-0.806020	5023	
-0.661747	-0.098985	3273	
0.780882	-0.100829	9211	
0.259033	0.347618	9788	
-0.579600	-0.359104	9079	
0.533343	0.143887	4807	
-0.322266	0.326924	2515	
0.478883	0.854278	10501	
0.807408	-0.339665	7208	
-0.024742	0.113080	4573	
-0.825308	0.317722	8331	
-0.459360	0.670312	6762	
-0.279898	0.218335	4452	
-0.682029	0.403292	6684	
0.862480	0.232853	1898	
-0.740945	-0.146169	1922	
-0.310350	0.441149	10023	
-0.604809	-0.277185	2630	
-0.450518	0.484292	5746	
-0.334094	0.212979	6748	
-0.098297	-0.042335	2929	
0.384903	0.284569	10155	
-0.870563	0.311063	10946	
-0.431048	0.075658	3533	
-0.537429	-0.482466	9846	
0.182242	0.633833	3888	
-0.189655	0.357591	4785	
-0.249703	0.757174	3149	
-0.872994	0.172442	8102	
-0.540256	0.616242	2826	
0.402893	0.427534	10498	
0.374484	0.525238	7738	
0.817068	0.273910	8063	
-0.683702	-0.472492	5507	
0.068819	0.119866	10586	
-0.755865	0.053837	9299	
0.385543	0.235731	897	
0.722450	0.626362	809	
-0.310495	0.468114	10717	
0.258026	0.188873	7310	
-0.030516	-0.823612	4770	
0.450131	-0.827424	536	
0.119497	0.260072	7932	
0.444471	0.125018	2459	
-0.456707	0.643772	6301	
-0.338970	0.421654	7398	
-0.752403	-0.474451	8537	
-0.480043	0.533394	880	
0.950746	0.183945	1048	
0.035539	0.897838	9290	
0.217605	0.457453	877	
-0.545609	-0.447287	7359	
0.339776	0.370111	2855	
-0.447933	-0.802124	1111	
-0.312646	0.586189	6381	
-0.596795	0.690942	945	
0.942076	-0.083081	710	
-0.775413	0.246243	2588	
-0.589492	-0.314694	7942	
-0.427008	-0.532741	3314	
0.034979	0.689372	6499	
0.256345	0.822259	5791	
0.423373	0.198744	3055	
0.125012	0.842477	7421	
-0.464979	0.395035	1523	
-0.191433	0.887806	6686	
0.119657	0.388095	3617	
0.458931	0.133684	3215	
0.122793	-0.803608	543	
0.626833	0.570111	2196	
0.709581	0.512130	6507	
0.862116	-0.050811	9028	
-0.331468	0.925858	9171	
-0.684761	-0.463400	5735	
0.200253	0.317341	5078	
0.876938	-0.361452	9573	
-0.412662	-0.855472	549	
-0.147437	0.136846	3573	
0.543843	0.446917	7360	
-0.733583	0.048025	10386	
0.893704	0.389094	3984	
-0.453350	-0.520484	1290	
-0.052875	0.372597	3042	
-0.061583	0.333964	10652	
0.348516	0.230773	5211	
0.016716	0.961886	9196	
-0.291164	-0.858830	6345	
0.311334	0.537806	7393	
-0.101213	0.570958	6886	
-0.708659	0.053980	2724	
0.051746	-0.735534	442	
-0.631601	0.475609	9325	
-0.750166	0.010681	10321	
0.360190	0.891773	10120	
-0.464877	-0.071929	2137	
0.657786	-0.186761	3180	
-0.425847	-0.084148	3725	
-0.640298	-0.125533	1378	
0.656446	-0.533983	3709	
-0.490481	0.855941	5917	
0.379827	0.803460	6480	
0.269544	0.564606	10695	
-0.346785	-0.883478	8524	
0.946800	0.088619	622	
-0.673069	-0.321817	8086	
-0.072025	0.420373	4513	
0.489845	0.457567	7093	
-0.736568	-0.339206	9288	
0.745486	0.163057	2019	
0.259885	-0.880580	10639	
0.893860	-0.316566	8470	
-0.178040	-0.908590	3521	
0.870311	0.074079	1071	
0.120453	0.321680	1466	
-0.510500	0.198627	1612	
0.221314	0.624347	4101	
0.639496	-0.334091	2373	
-0.742662	0.504738	7119	
0.023113	0.231579	4524	
0.876793	-0.333097	10930	
0.260650	0.313209	8264	
0.487906	0.836626	9428	
0.166568	-0.901434	5963	
-0.626016	0.077954	6043	
-0.671950	-0.430960	8478	
-0.366198	0.084981	2387	
0.652590	0.015565	6235	
0.038060	0.764934	1977	
0.393336	-0.738501	2509	
0.113431	0.344419	10878	
-0.212673	0.543342	6961	
-0.790055	0.152508	1583	
0.133846	0.289214	1669	
-0.334228	0.821705	10111	
-0.515605	0.556907	1690	
0.639579	-0.684305	7411	
0.633541	-0.710843	8803	
-0.859256	-0.277855	8098	
0.335662	0.378499	3240	
0.072095	0.801482	3837	
-0.515473	0.033230	1074	
-0.111785	-0.693226	8607	
-0.337544	0.839826	10111	
-0.583544	0.508035	5457	
-0.267677	0.486202	9175	
0.453942	-0.732658	6280	
0.032688	0.110309	1890	
-0.394115	0.255647	1445	
0.338143	0.468882	4145	
0.161938	0.534992	5054	
-0.779090	0.148410	1731	
0.282554	0.288747	9388	
0.549189	0.278412	2835	
-0.839807	-0.039464	8377	
0.514787	0.417638	8302	
0.351316	0.197913	5134	
-0.358177	0.462420	10561	
0.790093	-0.260315	7860	
0.461545	0.622513	9332	
-0.207342	0.595016	628	
-0.216037	0.584374	1777	
-0.347515	0.060275	665	
0.009168	0.632623	2432	
0.368366	0.356831	4064	
0.978968	-0.043833	2314	
-0.310114	0.572409	8134	
-0.741852	0.002596	3496	
-0.550282	0.191094	513	
0.861659	0.053453	1395	
0.319754	0.201774	5610	
0.360200	-0.873723	958	
-0.226138	0.427650	704	
-0.323558	-0.039923	9435	
0.531353	0.710250	6650	
0.843561	-0.135401	2625	
-0.341323	0.678134	5833	
-0.092999	0.039560	919	
0.473205	0.720677	8104	
-0.207351	0.149816	6454	
-0.252612	0.524787	4516	
0.031787	0.859044	7598	
0.709744	-0.217894	9700	
0.158367	0.442674	8349	
-0.944432	0.280239	2417	
-0.363888	0.057267	713	
-0.413825	-0.554602	4772	
-0.095836	0.800481	1363	
-0.294070	-0.125125	9160	
0.464419	0.130870	3215	
-0.404692	-0.601418	10944	
0.603050	0.391136	6912	
0.348570	-0.666292	5835	
-0.694430	-0.459957	5735	
0.000102	0.264210	2561	
0.853158	0.428658	10327	
0.761655	0.413970	1599	
0.512645	0.403074	4748	
0.194194	0.456215	909	
0.768525	0.081745	843	
0.730680	-0.193685	4237	
0.182442	0.223008	9767	
0.064488	0.112106	1485	
-0.768346	0.465294	8139	
-0.201438	0.447091	5943	
-0.510438	0.360899	3205	
-0.719759	0.062534	364	
0.634029	-0.412475	7024	
-0.400496	-0.735287	6372	
-0.625830	0.147235	5124	
-0.148019	0.494510	4354	
0.701676	-0.105201	2377	
-0.098942	0.157373	2711	
-0.324385	0.079852	4323	
-0.454431	0.433834	7258	
-0.706087	-0.213666	5571	
0.303431	0.239304	7451	
0.264335	0.423781	6984	
0.453316	0.422294	10806	
0.715993	0.159642	894	
0.825991	-0.283025	8577	
-0.055594	0.152850	4725	
-0.146080	0.009254	7275	
0.604312	0.346113	7525	
-0.684766	-0.084852	2538	
0.796953	0.043172	719	
-0.670883	0.618769	9799	
-0.604963	0.031358	1241	
-0.763104	0.050149	8756	
-0.261404	0.465577	9883	
-0.720703	-0.573267	8412	
0.246279	0.839192	6444	
0.603818	0.590407	10962	
-0.333530	0.710160	6465	
-0.297366	0.454032	9111	
0.468434	0.251573	2913	
0.339704	-0.792141	10315	
-0.087578	0.539738	9512	
0.518251	0.721327	9153	
-0.562773	-0.103366	3147	
0.415129	0.361089	6290	
-0.024524	0.167104	5539	
-0.775895	-0.313112	7392	
0.800664	-0.028281	1683	
0.097546	-0.822742	5167	
0.724301	0.659807	5443	
0.557161	0.778633	9968	
-0.294911	0.035247	6263	
0.920021	0.347837	387	
-0.255142	0.682712	1917	
-0.309360	0.609750	6830	
0.575380	0.327617	8694	
-0.359951	0.818310	10885	
0.569091	0.761674	9110	
-0.799300	0.455556	7500	
-0.082355	0.135145	732	
-0.786109	-0.184149	9402	
-0.533914	0.213785	395	
-0.414595	-0.540553	9805	
0.523475	0.159587	1309	
0.871110	0.035204	9835	
-0.079782	0.748297	669	
-0.180168	0.520645	7505	
-0.627558	-0.116162	4790	
-0.576099	0.553662	10407	
0.047198	-0.913104	6593	
0.141401	-0.930646	675	
-0.186835	0.510000	7505	
-0.633695	0.241361	5503	
-0.196711	0.535305	7415	
-0.754177	0.315978	9745	
0.265532	0.597362	7771	
-0.568418	-0.435115	2595	
0.612471	0.508053	9448	
0.393440	0.257517	979	
-0.295103	0.738775	5850	
-0.528398	0.055050	3645	
0.735464	0.209769	2749	
-0.063807	0.598965	504	
-0.511845	0.556866	1690	
0.411588	0.660324	5772	
-0.595486	0.480571	5454	
0.475125	0.251024	2913	
-0.170999	0.243047	5478	
-0.273496	0.354047	9822	
-0.265393	0.123265	7234	
0.327837	0.923828	4258	
-0.328028	0.355027	2882	
0.477411	-0.813727	1282	
-0.116653	0.704313	8052	
0.822181	0.315690	9516	
0.742866	0.258528	4739	
0.859637	-0.070995	5091	
-0.429687	0.208509	7056	
0.170528	0.601445	4105	
0.357098	0.575227	10813	
0.695129	-0.257929	6017	
0.644331	0.022013	7709	
0.697877	-0.296637	9813	
-0.349015	0.151005	10662	
-0.373098	-0.067114	4030	
-0.692510	-0.608499	8922	
-0.758208	0.185485	2488	
-0.376800	0.417900	4563	
-0.639833	0.661303	10986	
0.654478	0.702461	10257	
0.757603	-0.082639	6151	
-0.390622	0.362374	1064	
-0.486173	-0.545511	4753	
-0.621739	-0.678281	1814	
0.138127	0.758524	1772	
-0.720527	0.288368	7981	
-0.341640	-0.122285	6898	
0.221096	0.469864	877	
-0.501323	0.574758	792	
-0.138579	0.147237	3083	
-0.352861	-0.587991	9582	
-0.554062	0.376504	10590	
0.466126	0.017448	6217	
0.355077	0.394691	5066	
0.663178	-0.049742	2644	
0.235357	0.413949	5110	
0.800823	0.366389	7914	
0.790219	0.391374	5307	
-0.178432	0.468187	6981	
-0.513888	0.558424	1690	
-0.812828	0.391820	2689	
-0.367050	0.822438	10885	
-0.538148	0.533558	4043	
0.136522	0.415105	5839	
-0.492088	-0.667418	5475	
-0.102629	0.520635	5264	
-0.659332	0.130460	6621	
-0.415147	0.657423	6351	
0.477574	0.616407	6647	
0.788114	-0.349991	10004	
-0.236171	0.689879	3569	
0.099051	0.967922	6432	
-0.571536	0.379692	10416	
-0.722617	0.395220	6197	
0.028744	-0.729206	1132	
-0.005174	0.241850	9131	
0.727191	0.457935	7654	
-0.718314	0.402559	7501	
-0.771824	0.256036	2887	
-0.168607	0.413898	6880	
0.202015	0.483302	3209	
-0.443478	0.467056	3430	
0.402583	-0.728159	7600	
-0.553137	0.067086	2956	
-0.237241	-0.699381	1268	
-0.148216	0.179306	5201	
-0.644657	0.442178	7287	
-0.067918	0.343902	9535	
-0.023230	0.384771	9773	
0.954845	-0.055276	5281	
-0.136902	-0.828679	5560	
-0.631479	-0.329897	6359	
0.410115	0.265967	6978	
-0.381874	0.062012	2136	
-0.766434	-0.451128	7299	
-0.935464	0.028419	1581	
-0.559030	0.593062	10403	
0.302472	0.221752	7285	
0.330404	-0.762305	8845	
-0.411915	0.289593	10950	
0.236414	0.833825	7463	
-0.302633	-0.085612	1886	
-0.532356	-0.535447	4236	
0.266562	-0.770733	3150	
0.047196	0.316315	6277	
0.567228	-0.087378	6733	
-0.284528	0.413333	4096	
-0.335961	0.333992	3319	
-0.680511	-0.060010	5708	
0.108130	-0.844613	7122	
-0.141381	-0.927355	2666	
-0.451977	-0.654560	3028	
0.027000	0.887469	7631	
0.492121	0.361085	6801	
0.863030	0.110322	361	
0.808597	0.309640	8964	
0.573714	0.651337	4169	
-0.222283	0.402453	1024	
0.557997	-0.422084	8121	
-0.527544	-0.727210	6649	
0.431494	0.270402	8214	
0.486037	0.427511	10702	
0.254553	0.510469	2670	
-0.038704	0.882813	7555	
0.010382	0.422371	5520	
-0.081910	0.486701	6457	
-0.716714	0.300101	8128	
-0.380663	-0.698692	7667	
-0.662533	-0.108376	4631	
0.575483	-0.592003	4212	
0.479383	0.732237	9393	
-0.297205	0.318371	1089	
-0.034756	-0.846100	7291	
-0.691370	-0.056395	8265	
0.261212	0.300059	5361	
0.676158	-0.641140	9800	
-0.294230	-0.122711	7051	
0.140553	-0.802761	881	
-0.628430	-0.356394	7575	
0.545715	0.155490	8298	
0.241533	0.393118	4910	
-0.105571	0.853446	7121	
0.860842	-0.190443	2992	
0.470188	0.270649	4744	
-0.433160	0.499885	5600	
-0.297094	0.627026	389	
-0.255379	-0.869826	5901	
0.769992	-0.371425	10372	
-0.732707	-0.514195	7376	
0.646005	0.346021	6363	
-0.359975	-0.642735	5157	
0.224265	0.675162	5860	
0.654019	0.586130	5288	
0.487843	-0.547203	593	
0.544821	0.146076	6517	
0.847165	-0.464346	11001	
0.006753	0.624007	4674	
-0.351563	0.455825	10773	
-0.044790	0.346668	10776	
0.337100	0.697118	8078	
-0.218213	0.191911	7182	
-0.428669	0.184383	2874	
0.394481	0.785495	888	
-0.898039	0.115790	9056	
0.083193	0.153545	8629	
0.694794	0.360057	7952	
0.442412	0.285047	1069	
0.978541	0.013485	2352	
0.590310	-0.726642	2148	
-0.572123	0.340579	4717	
-0.607287	-0.670471	4976	
-0.634354	0.312214	9203	
-0.756777	0.220610	7754	
-0.518052	0.364276	3205	
-0.276989	0.711476	2435	
0.584598	0.767752	9110	
0.864944	-0.355129	10293	
0.296479	0.615117	8145	
-0.481621	0.394725	1523	
-0.375674	-0.854747	2209	
-0.270423	0.760278	3149	
-0.529869	0.817488	9343	
0.743054	-0.563546	447	
0.463964	0.531094	4016	
0.149524	0.116157	3542	
-0.059347	0.605681	440	
0.449427	0.855207	6844	
0.874396	-0.323294	10930	
0.377867	0.461825	10176	
0.015604	0.541160	5296	
0.339291	-0.163600	10021	
-0.135017	-0.076914	10165	
-0.483840	0.526429	1046	
-0.682256	0.032313	414	
-0.185480	0.285574	10788	
0.063473	0.884610	9656	
0.561010	0.663944	5607	
-0.134855	0.570845	9973	
-0.433048	-0.683509	5419	
-0.570868	0.292692	4893	
0.483972	-0.691496	6874	
0.109312	0.664890	4896	
0.134967	0.599882	5205	
-0.323927	0.467169	10463	
-0.430467	-0.827593	2851	
0.356566	0.531035	7946	
-0.471324	0.654672	6546	
0.856087	-0.155966	9033	
-0.658707	-0.446511	8727	
0.781610	0.335549	8004	
-0.304872	0.657616	487	
0.099603	0.658650	5593	
-0.564223	0.137443	10084	
0.321552	0.526291	6565	
-0.714054	-0.553854	8250	
0.698854	0.530955	6255	
-0.155263	0.274038	8554	
-0.401224	0.221892	8886	
-0.628430	-0.263115	3106	
0.588174	-0.714092	7871	
0.659339	0.355681	6363	
-0.308472	-0.776474	1933	
-0.627440	0.139491	3362	
-0.378960	-0.705815	6826	
-0.203479	-0.692943	6535	
0.475424	0.123456	2979	
-0.765343	0.437419	7209	
-0.899658	-0.205982	1596	
-0.898485	-0.101838	8819	
-0.620403	-0.129089	7090	
-0.118993	-0.930911	2666	
0.548521	0.332789	8713	
0.707880	-0.273470	7767	
-0.013551	0.571935	1354	
-0.256123	-0.029920	10953	
0.447347	0.149058	3621	
0.157518	0.570203	7221	
-0.640878	0.615231	5209	
-0.214300	0.510296	6965	
-0.424840	0.536700	6420	
0.594584	-0.462904	6283	
0.409030	-0.855782	1734	
0.536706	0.572574	9327	
