time = 12.152	Re = 10	rotation = 2.37507
0.383269	-0.853829	2983	
-0.533282	0.039717	10575	
-0.148386	0.217614	4006	
-0.943520	-0.176873	1227	
-0.965062	-0.015120	5363	
0.668828	0.052920	10339	
0.689404	0.085735	9478	
-0.090028	0.177729	9590	
0.519919	0.309880	5857	
-0.174995	0.397067	2146	
-0.454728	0.219816	7971	
-0.737472	0.036353	10434	
0.666735	-0.393245	6683	
-0.515914	-0.083931	5614	
0.120452	-0.801801	543	
-0.954457	-0.028762	5363	
-0.550800	0.158759	10268	
-0.058837	0.415419	5325	
-0.062740	0.473987	3275	
0.421069	0.212924	4045	
0.308936	-0.905491	10150	
-0.571934	-0.049797	3341	
-0.448634	0.274259	7601	
-0.040270	0.374032	2536	
-0.730016	-0.286047	2203	
-0.363570	0.241063	531	
-0.481275	0.742637	7795	
-0.040976	0.908934	982	
0.841621	-0.109414	9736	
0.265326	-0.688324	1918	
-0.905928	-0.052471	2005	
-0.802529	-0.127007	1835	
0.288142	0.621095	9183	
0.122419	-0.956435	10631	
-0.599352	0.593943	3283	
-0.499392	-0.785032	553	
-0.265124	0.711011	1711	
0.189898	-0.701268	683	
0.321418	-0.750569	9638	
-0.541626	0.295342	4855	
-0.038151	0.892591	9232	
-0.778126	-0.490884	1476	
0.379905	-0.732009	2509	
0.320452	0.308492	10532	
0.752040	-0.175957	2104	
0.182988	0.526703	4251	
0.633739	0.510203	8702	
0.179908	0.212228	9767	
-0.173390	0.205694	7389	
-0.298214	-0.703340	10800	
0.292639	0.700431	9892	
0.941429	-0.223673	1665	
0.650366	-0.746112	5636	
0.034979	0.131496	3849	
0.127829	0.755561	2845	
0.675179	-0.345699	4307	
0.485505	0.736026	10951	
0.284040	0.210121	6475	
-0.357449	0.825799	974	
0.690132	-0.430182	8288	
-0.949850	0.096534	9867	
0.226187	0.881972	9840	
0.017677	0.918998	5904	
-0.662549	0.259614	8204	
0.063491	0.102812	1485	
-0.252532	-0.749401	3740	
0.614031	-0.525901	1390	
0.642067	0.558780	7970	
-0.391943	0.090778	4230	
-0.604347	0.680585	945	
0.112145	0.897994	8255	
-0.036642	-0.790210	1928	
-0.632354	0.216341	1518	
-0.904668	0.268528	1444	
-0.586257	0.622184	8532	
-0.857383	-0.433563	10328	
0.502094	0.342902	7386	
-0.330669	0.570623	6907	
-0.695748	0.514321	5085	
-0.857742	-0.429401	10328	
-0.562018	0.492434	3576	
-0.009534	0.290338	2467	
-0.242053	0.044099	8171	
-0.264967	0.597739	10027	
0.094346	-0.934559	9585	
-0.467277	0.129437	4298	
-0.332429	0.540968	6502	
-0.535834	0.415443	4658	
0.712942	-0.434616	6096	
-0.931686	-0.145043	10282	
0.206320	0.412687	4985	
-0.393742	0.433982	7341	
0.423389	-0.871884	1433	
-0.321599	0.322609	2053	
-0.584177	0.364252	4933	
-0.108458	0.584844	9987	
-0.262270	0.474170	9883	
0.393941	0.317805	1877	
0.176351	0.576654	1905	
0.255988	0.178221	5527	
0.153507	-0.822929	4614	
0.131535	0.392997	3647	
-0.444691	-0.042772	4247	
0.314987	0.803022	853	
0.210088	-0.947766	7012	
0.152756	0.429436	8425	
0.222624	-0.907506	9528	
0.010418	0.199840	1320	
-0.485222	0.710747	7834	
-0.340640	0.620544	7582	
0.458671	0.185554	3091	
-0.851342	-0.443090	2424	
0.973798	-0.088293	2446	
-0.178794	-0.003392	5779	
-0.891869	-0.235134	2940	
-0.163503	-0.927713	11003	
-0.495815	-0.482759	573	
-0.063376	0.288040	2113	
-0.466763	0.128079	5894	
0.103841	0.894338	9751	
0.264855	0.784677	4318	
-0.085756	0.054760	3047	
-0.513615	0.495037	9191	
-0.438731	0.186256	3848	
0.861983	0.083019	631	
-0.174685	0.163221	9120	
-0.404382	0.215759	7015	
0.002373	-0.741481	3299	
0.180675	0.587425	1905	
0.555688	-0.806498	8828	
0.229743	-0.801274	5023	
-0.469707	0.327366	6449	
-0.329414	0.778817	8846	
0.801022	-0.152039	8949	
0.025408	0.408792	4703	
0.365400	0.605302	10981	
0.781883	0.397172	8268	
-0.170860	0.340430	1458	
-0.810592	0.407078	2689	
-0.047031	0.629451	3518	
-0.171070	-0.032308	6001	
0.704861	0.362713	9246	
-0.587078	-0.127735	2344	
0.363556	0.350060	4064	
-0.184000	0.543844	3614	
0.348070	-0.623275	6923	
-0.504401	0.535908	3719	
-0.269885	0.602963	10027	
0.445678	0.505832	1289	
0.188581	0.884569	9552	
-0.694656	-0.232918	7306	
-0.443235	0.298095	2297	
-0.878330	0.150861	8882	
0.367900	0.479816	6957	
0.424637	0.213553	4045	
0.640973	0.595635	3972	
-0.162628	0.122212	3463	
0.249230	0.413342	6082	
-0.620398	-0.468908	8782	
0.432303	0.325808	2228	
0.231569	0.382223	4910	
-0.519742	0.088270	4927	
0.383975	0.308002	1877	
-0.010798	-0.821249	5383	
0.388860	-0.712821	8772	
0.254693	0.561147	9413	
0.654595	0.574447	10046	
-0.053193	0.918106	6594	
-0.425902	0.779794	5611	
-0.220637	0.131573	6910	
0.180129	0.425942	6863	
-0.912736	-0.186304	8300	
0.485962	0.163516	3378	
0.677492	0.392817	6054	
-0.434762	0.280211	2531	
-0.088252	0.238548	7580	
-0.183062	0.287312	10238	
0.170616	0.814285	4912	
-0.647473	-0.057565	10169	
0.298800	0.674321	6601	
-0.807358	-0.527474	9790	
-0.150532	0.499799	4354	
0.649584	0.558190	7970	
0.162305	0.674831	5670	
-0.646640	0.673800	10986	
-0.278216	-0.759681	3196	
-0.469762	0.580819	4588	
0.456325	0.146454	3621	
-0.365299	0.337341	6224	
-0.238554	0.640907	352	
-0.696839	-0.265245	467	
0.517578	-0.572808	791	
-0.557157	0.453970	10358	
-0.188127	-0.054613	4272	
-0.898471	0.266637	1444	
-0.686174	-0.561634	6135	
-0.840905	-0.414832	3188	
-0.495841	0.305842	8306	
0.697239	0.440923	7550	
-0.274170	0.718914	2435	
-0.708743	0.116493	2714	
-0.470893	0.375684	8410	
-0.508734	0.493231	10297	
-0.327407	-0.030407	9435	
0.882962	0.105561	8820	
0.945908	-0.275364	2418	
-0.309324	0.516311	3994	
0.769084	0.453699	7300	
0.542885	0.669264	5538	
-0.935762	-0.268351	1700	
0.636859	-0.544143	1346	
-0.737422	-0.219776	7776	
0.510744	0.520655	3306	
-0.855936	0.172942	9034	
0.297125	0.324306	9897	
-0.878996	-0.254600	1155	
0.378442	-0.703064	7869	
0.488264	0.399341	7323	
-0.669450	-0.639542	10676	
-0.292291	-0.071944	1648	
-0.647731	0.206848	3025	
-0.681081	0.210827	6304	
-0.085100	0.361909	4542	
-0.382048	0.269930	4434	
-0.655335	-0.064377	10448	
-0.138925	0.204590	5485	
-0.295104	-0.923466	4915	
-0.119141	-0.920117	8256	
-0.703938	-0.331199	8990	
-0.211298	0.155256	6454	
0.176019	0.274471	2202	
-0.288742	-0.670749	5946	
-0.095192	0.883015	9950	
0.015898	-0.826003	4684	
-0.097197	-0.734098	436	
-0.484051	0.197967	737	
0.116879	-0.728580	5045	
-0.360189	0.794679	10316	
0.452035	0.215311	3118	
-0.869870	0.330498	10929	
-0.034481	-0.969000	6159	
-0.659297	-0.229205	4610	
0.010679	0.719486	3954	
-0.519723	0.091012	4927	
0.262056	0.666215	5923	
0.038817	0.481041	4175	
-0.902113	0.322417	8469	
0.257023	0.234491	8429	
-0.322823	0.325428	2053	
-0.622548	0.566618	1547	
-0.220205	0.739506	3171	
-0.601138	-0.718663	1059	
0.442023	0.219210	3118	
0.192395	0.458126	909	
-0.909994	0.224850	8849	
-0.360295	-0.851582	2209	
-0.299293	0.626383	389	
0.318046	-0.750842	6445	
-0.154267	0.137790	5160	
-0.147238	-0.929802	2666	
-0.178554	0.657905	604	
-0.432318	0.521701	5600	
-0.490051	-0.054186	3017	
-0.370319	-0.060834	4030	
-0.222967	-0.073890	8138	
0.762796	0.054986	7884	
-0.404594	0.134068	7343	
-0.383846	-0.615837	4454	
-0.457932	-0.065223	1807	
-0.194074	0.334320	4708	
0.075264	0.346961	1254	
0.322196	0.335386	2931	
-0.305041	0.362253	4511	
-0.358546	-0.634737	8476	
0.009156	0.569659	7844	
-0.769713	0.094353	9201	
-0.228695	0.070464	6628	
-0.108686	0.400810	3460	
0.190296	0.153510	4417	
0.275012	0.444540	2171	
-0.738802	0.105172	8671	
-0.412576	0.135002	7343	
0.133686	0.289474	1669	
0.225909	0.605925	10179	
0.201097	0.354419	2110	
-0.180143	-0.950154	9697	
-0.027272	0.909059	982	
-0.384723	0.325855	7520	
-0.459686	-0.637217	7548	
0.245333	0.377968	1913	
-0.015023	0.363001	9508	
0.249553	0.315182	8264	
-0.703502	-0.317740	2696	
-0.894533	-0.377361	3051	
-0.075873	0.646107	5036	
-0.673119	0.080794	3110	
0.113703	0.119566	4445	
0.515542	-0.814892	8745	
-0.309087	0.416240	5747	
0.244918	-0.752707	1946	
0.302706	0.207923	6269	
-0.938564	-0.122048	5171	
-0.097837	0.215502	3451	
-0.643967	0.329870	2066	
0.191736	0.332027	1316	
0.345783	0.593054	9581	
0.600721	-0.540294	7113	
-0.566822	-0.153527	1204	
0.195003	0.213114	8739	
-0.155968	-0.800760	3906	
-0.630917	0.610078	3864	
-0.280357	-0.067977	1760	
0.752492	0.657764	6668	
-0.719282	0.144051	10126	
0.460976	-0.617288	4659	
-0.272701	0.694492	1917	
-0.111772	0.112043	4791	
-0.590166	0.611738	3283	
-0.343057	0.813564	9742	
-0.135359	0.700496	1716	
-0.094409	0.425992	5328	
0.413183	0.704890	6759	
0.309768	0.404947	5076	
-0.284107	0.618740	1337	
0.675681	0.490860	9738	
0.343634	0.499359	6567	
0.832409	-0.481613	9851	
-0.620244	-0.664995	1814	
0.498753	0.301553	3753	
0.160136	0.130451	2959	
-0.218816	0.203879	10769	
0.173070	-0.758810	1366	
0.619753	-0.497062	10162	
-0.705634	-0.177832	2798	
-0.582312	0.275267	2326	
-0.231418	0.523301	2674	
-0.871439	-0.215424	1540	
-0.138454	0.125227	3760	
0.382656	-0.744735	2509	
-0.671441	-0.579846	5287	
-0.507052	-0.122920	1050	
-0.105727	0.101932	3447	
-0.228676	0.606954	354	
-0.106706	0.373829	8418	
-0.724835	-0.142315	6337	
-0.565333	-0.765373	9109	
0.683019	-0.345625	4307	
0.753548	0.344969	4231	
-0.364628	-0.083332	5130	
-0.771784	0.118288	8692	
-0.226387	0.334154	6867	
-0.484066	-0.094293	5586	
0.115310	0.127991	5256	
-0.073849	0.640447	5036	
-0.003125	-0.978961	5974	
0.861170	0.191439	8647	
-0.185776	0.101060	1233	
-0.895314	0.005281	1400	
-0.305026	-0.752629	1900	
-0.406741	0.553221	1341	
0.362487	-0.720583	6652	
0.787200	0.411469	8268	
0.538737	0.475207	9845	
0.118841	0.562721	8613	
-0.367609	-0.119722	9125	
0.454107	0.372145	7444	
-0.313444	0.621373	6830	
-0.100810	-0.012030	4050	
-0.152563	0.253855	7539	
-0.386769	0.840875	6312	
-0.639788	0.180695	2679	
-0.151471	0.734790	1391	
0.380935	0.232479	679	
-0.213959	0.583076	1777	
-0.229222	-0.763637	4939	
-0.888120	-0.112828	9567	
-0.349251	-0.740777	4387	
0.094643	0.271349	9186	
0.302911	0.215021	6269	
0.191630	0.838254	6447	
0.569685	-0.612185	8531	
-0.186051	0.110799	2415	
0.546785	0.441126	7360	
-0.162642	0.216543	2683	
0.423877	-0.856747	1734	
0.170684	0.532798	5054	
-0.241441	0.177057	4554	
0.757574	0.311092	7391	
-0.707551	-0.620306	810	
-0.401255	0.299198	11062	
0.109818	0.089048	3492	
0.137122	-0.787101	881	
0.129558	0.572325	1738	
-0.651672	-0.604153	5376	
0.684468	0.156828	1277	
-0.436405	-0.862859	8802	
0.070986	0.896967	9630	
-0.074104	0.378856	5988	
-0.643971	0.247722	4444	
-0.114491	0.309523	4630	
-0.832670	-0.387361	7705	
0.442187	0.328644	2228	
-0.237623	0.882516	9330	
0.077481	-0.940019	5088	
0.205474	-0.797434	4316	
-0.390685	-0.119626	8549	
-0.483369	-0.129975	431	
0.532653	0.181403	8855	
-0.561093	0.655906	3016	
-0.093540	0.186814	2084	
-0.761113	0.369637	3442	
0.324922	0.503688	5823	
0.089876	0.904228	4970	
-0.245754	0.420951	1659	
0.088551	0.115809	7616	
0.563371	0.571759	10442	
-0.390663	0.758471	2064	
0.331473	0.811367	386	
0.283810	0.801363	8985	
0.648815	-0.738327	5636	
0.620318	-0.552095	1346	
-0.304631	0.336639	5649	
-0.348115	-0.881775	8524	
-0.834444	0.451696	10666	
-0.559948	0.192166	2709	
0.684434	-0.085842	2444	
0.375236	0.600384	9572	
-0.465573	-0.855551	10068	
-0.531758	-0.103128	8058	
-0.279263	0.506343	4010	
-0.352219	0.482585	1381	
-0.202501	0.214862	7475	
0.862094	-0.424681	10250	
-0.519960	-0.741868	1065	
0.220606	0.266235	7050	
0.174077	0.437017	6863	
0.272850	0.660907	5923	
-0.648434	0.300505	6577	
0.319444	-0.738207	6445	
-0.728401	0.008682	6688	
0.655272	-0.703258	9715	
-0.195896	-0.022811	10603	
-0.523084	-0.427182	1437	
-0.181299	0.010255	4854	
-0.295280	-0.102089	4033	
0.651191	0.533121	3792	
0.702764	-0.691716	5681	
0.201901	0.867058	10682	
0.241169	0.271520	7069	
-0.874339	0.366326	9574	
0.092174	-0.943528	9585	
0.507337	0.529263	4032	
-0.174011	0.528516	7697	
0.413376	0.142476	4836	
0.716601	-0.363843	9803	
-0.606693	-0.399251	6911	
-0.287280	-0.871885	6597	
-0.294170	-0.900799	2819	
-0.797459	-0.469851	10066	
0.375575	0.771430	6335	
-0.344751	0.373427	5890	
0.146130	0.669013	4917	
0.390573	0.218563	679	
-0.701206	-0.183548	2798	
-0.732642	0.519285	7119	
-0.467875	0.281423	7368	
-0.011201	-0.937881	9195	
-0.263337	0.310288	8461	
0.332542	-0.908963	8624	
-0.339427	-0.851181	523	
0.064734	0.720676	8565	
0.810329	-0.095164	1952	
-0.636632	0.133946	3362	
0.619673	0.016118	6543	
0.065338	-0.772618	2865	
0.697140	0.448888	5736	
-0.316826	0.397169	4617	
0.202939	0.466906	877	
0.571338	-0.566299	10408	
-0.372681	0.332406	7773	
-0.566839	0.683832	5766	
0.647006	-0.384686	5737	
-0.398842	-0.847043	549	
-0.770795	-0.557575	10420	
-0.886676	-0.180612	8224	
-0.106605	0.313467	5469	
-0.584281	-0.535423	6999	
-0.645294	0.033868	747	
-0.600475	-0.125204	2344	
-0.145633	0.894381	6672	
0.538945	-0.568867	1857	
0.145480	0.526180	4303	
0.874940	-0.022351	9242	
-0.101493	0.084150	10173	
-0.055909	0.673842	5286	
0.077847	0.302526	8094	
0.066458	0.377059	2810	
0.680694	-0.384179	5863	
-0.263296	0.282614	6972	
0.169508	0.180830	8070	
0.467208	-0.677336	6874	
0.372484	0.149134	9858	
-0.167553	0.181749	4395	
0.236651	0.513589	3840	
0.167805	0.819181	4912	
-0.549811	-0.528107	4236	
0.323304	0.382555	3240	
0.305249	0.399049	5076	
-0.591976	0.060703	3223	
0.301307	0.322847	9897	
-0.096847	0.293994	1735	
-0.868376	-0.451288	3545	
0.399506	0.362401	6290	
-0.715383	0.029675	10473	
0.243011	0.635333	3679	
0.117384	0.839999	7421	
-0.204229	0.186712	8337	
-0.817797	-0.471368	10606	
-0.026185	0.580016	1354	
-0.262548	0.033225	10758	
0.341585	0.819595	386	
0.325063	0.783006	8019	
0.562658	-0.515178	5458	
-0.092830	0.039632	919	
-0.307305	0.810353	7926	
-0.583566	0.253146	1975	
0.207849	0.481692	4797	
-0.735809	0.436477	5111	
-0.768250	-0.106143	990	
-0.134209	0.411524	4477	
0.984560	0.035698	1481	
-0.596889	0.057553	3611	
-0.540049	-0.106976	9348	
-0.494154	-0.626060	678	
-0.107499	-0.053709	3997	
0.098352	0.108783	4283	
-0.460043	0.585685	4588	
0.020625	-0.745533	3310	
-0.637972	0.378184	7086	
0.530281	-0.649961	4202	
-0.456555	0.347156	5628	
0.240586	-0.923678	10101	
0.239439	0.834633	7463	
0.319418	0.165843	3597	
-0.090834	0.391558	3722	
-0.585732	-0.412402	2799	
-0.798668	0.026760	10755	
-0.355908	0.233935	685	
-0.135968	0.095929	2698	
-0.753171	0.489331	7756	
-0.015494	0.564445	7853	
0.373571	0.487368	6957	
0.403123	0.577026	10861	
-0.698617	0.261930	7768	
0.743482	-0.373748	3441	
0.372682	0.574804	10813	
0.032587	0.522624	4489	
-0.502260	-0.476625	573	
-0.530996	0.203260	395	
-0.618355	0.091342	9134	
0.365987	0.458694	6941	
0.432263	0.580946	9035	
-0.252827	0.229381	392	
-0.103068	0.355213	1194	
0.195915	0.223611	2144	
-0.345083	-0.635583	8476	
0.809272	0.327574	7482	
-0.482617	0.178498	7314	
-0.434320	0.114756	3137	
0.662384	0.035381	10866	
-0.450952	-0.064471	1807	
-0.726939	-0.214684	7776	
-0.345669	0.845831	988	
-0.683504	0.059080	2217	
0.574389	0.409669	1915	
0.095212	0.549606	8903	
-0.923658	0.051214	465	
-0.298851	0.825318	7790	
-0.474858	0.704659	6858	
0.097870	-0.787080	1364	
0.123516	0.553328	8613	
-0.040569	0.222391	4606	
0.848759	-0.159014	9033	
0.090790	0.471613	2833	
0.352023	0.816351	386	
-0.187336	-0.082891	9758	
-0.014777	0.275044	658	
-0.470235	0.187734	7249	
0.365079	-0.757885	8860	
-0.793345	-0.081531	1076	
0.744876	0.346934	4231	
-0.325968	-0.923464	4257	
0.583582	-0.758582	10496	
-0.435307	0.035210	9739	
-0.730539	-0.657701	5444	
0.750166	-0.042934	9238	
0.513096	0.271029	1994	
0.358715	0.133146	6580	
-0.444933	0.777075	7916	
0.715335	-0.625483	1275	
-0.349851	0.852138	988	
-0.491140	0.167812	7897	
0.743374	-0.251771	2594	
0.236033	0.630064	4101	
-0.474475	-0.136455	2567	
0.085009	0.150141	10549	
0.340406	0.784503	8019	
0.474828	-0.596175	4587	
0.118410	0.499605	2287	
-0.263097	-0.101308	8229	
0.083815	-0.804179	3749	
-0.385433	-0.828196	2125	
-0.866163	-0.366387	10708	
0.101525	0.510889	3477	
0.526888	0.403531	2284	
0.167590	0.480689	5795	
0.014696	-0.826642	4684	
0.349272	0.226246	5211	
-0.236880	0.709807	1743	
-0.817526	-0.091974	1148	
-0.153205	0.233372	4615	
-0.155411	-0.782639	2149	
-0.639630	0.220973	1518	
-0.644507	-0.357824	6364	
0.225179	0.393067	4910	
0.661432	-0.345438	4307	
-0.538028	-0.545175	4236	
0.635205	-0.427055	5394	
-0.028419	0.221144	3391	
-0.471986	0.449204	5800	
-0.105873	0.620815	10344	
-0.607939	0.208429	5268	
0.136725	-0.970255	4334	
-0.009597	0.627799	2432	
-0.717600	-0.610952	810	
0.671745	0.106891	5510	
0.578918	0.659475	5607	
-0.810630	-0.068994	1652	
0.316374	0.789253	853	
-0.067331	0.690795	6534	
0.254664	0.296868	7255	
0.452865	0.158710	3855	
-0.788005	-0.055411	1748	
0.562465	0.023634	7783	
-0.722705	0.210872	9966	
-0.493121	0.500025	10297	
-0.230262	0.044180	4537	
-0.925785	0.033938	1581	
0.702334	-0.316145	10763	
0.189409	0.556962	10193	
-0.088355	0.916950	2188	
0.405540	-0.869891	1863	
-0.658562	-0.297370	2559	
0.123068	0.606233	4901	
-0.083457	0.748469	669	
-0.913750	-0.135448	8813	
-0.156525	-0.758340	1771	
0.648509	-0.432166	8574	
-0.120486	-0.038298	612	
-0.046162	0.374736	3042	
0.611347	-0.456610	5427	
-0.556486	0.205733	4946	
-0.500383	-0.137812	1296	
0.500630	0.378531	9972	
0.432743	0.017882	7066	
-0.053567	0.307230	3527	
0.130075	-0.723589	3045	
-0.143584	0.369053	8954	
0.558454	0.678576	6348	
0.566080	0.674141	5607	
0.004438	0.547056	6617	
0.646709	-0.385089	5737	
-0.747697	0.504916	8178	
-0.289523	0.854622	6721	
0.661702	-0.350986	4937	
-0.193195	0.420486	4637	
0.749695	-0.341121	10942	
0.056619	0.492582	2267	
0.433491	0.532714	4018	
0.324595	-0.719729	5829	
-0.606142	-0.467967	6659	
0.731696	0.451536	7654	
0.740855	-0.053047	10747	
0.571929	-0.786205	7744	
0.554214	0.328151	8713	
-0.189238	-0.807232	5629	
-0.684924	0.142619	9105	
-0.476438	0.309969	7030	
0.023990	0.862812	7598	
-0.193041	-0.805998	4973	
0.193790	-0.800249	5031	
-0.117755	0.571130	8620	
-0.030353	0.381625	2536	
0.403851	0.416780	10498	
0.638907	0.520703	1602	
-0.474866	0.549796	594	
-0.402802	0.639001	5677	
-0.555150	0.277420	2903	
0.485334	-0.629335	1855	
-0.330996	0.495985	3681	
-0.262927	0.495378	9175	
-0.234474	-0.925040	5525	
0.827088	-0.155938	8825	
-0.111665	0.736353	5046	
-0.127869	0.237368	6396	
-0.625238	0.066521	6943	
-0.663409	-0.590591	6208	
-0.454613	0.813888	10452	
-0.248677	-0.778436	4317	
-0.244086	0.210533	7157	
0.664207	0.484537	9218	
0.050176	0.654587	4817	
-0.481221	0.723730	7834	
-0.271090	0.074716	912	
0.421189	0.621036	9983	
0.507835	0.628673	2675	
-0.379293	0.400407	4563	
0.137802	-0.716069	1715	
0.026607	0.591856	1322	
-0.033523	0.639002	3962	
-0.450356	-0.057428	692	
0.839022	-0.154720	8586	
-0.919838	-0.187482	8830	
0.717072	0.325317	3858	
-0.212636	0.864046	7517	
0.158797	0.215896	8158	
0.309084	0.799336	7766	
0.275761	0.819449	10706	
-0.037273	0.870990	7534	
-0.081441	0.591554	6866	
-0.601380	-0.269484	2630	
-0.571548	-0.692801	6347	
-0.093509	0.237363	7580	
0.301125	0.180353	3415	
0.073852	0.337415	9684	
-0.382420	0.798754	9885	
-0.194688	0.487301	6976	
-0.029787	0.511966	2368	
0.634467	-0.457391	7288	
0.676561	0.394567	6054	
-0.367415	-0.085615	5883	
0.419272	0.709585	6759	
0.003577	0.878568	8916	
-0.137924	0.635257	4795	
0.822269	-0.192943	9262	
-0.485128	-0.051535	3017	
-0.274242	0.299227	8864	
-0.207518	-0.908787	2757	
-0.118276	-0.029720	444	
0.578681	0.559221	9518	
0.139145	0.728308	597	
0.115870	0.138907	8276	
-0.173915	0.361532	2863	
-0.789057	0.326558	10921	
0.832768	0.286446	9832	
-0.025037	0.230869	4621	
0.450734	0.367503	7444	
0.556412	0.233139	758	
-0.480194	-0.767919	5751	
0.654750	0.545051	3792	
-0.716053	-0.535829	8250	
-0.340156	-0.652598	5157	
-0.234506	0.720168	1743	
0.674871	0.062593	10484	
0.312494	0.822406	8974	
-0.777026	0.018301	2493	
0.123898	0.128487	5242	
-0.846935	-0.462659	4611	
0.275193	0.338767	9756	
0.213000	0.526867	4226	
-0.332060	0.483574	4410	
-0.427437	-0.637080	4913	
-0.533520	0.393322	4575	
-0.139205	0.690851	1716	
-0.017427	0.881735	9634	
-0.875249	0.214557	4302	
-0.340097	0.157639	10022	
-0.777779	-0.167292	9451	
-0.064586	0.243208	8799	
-0.814416	-0.539940	4962	
-0.446340	-0.822549	869	
0.492733	0.399430	9495	
-0.740753	-0.517140	7376	
0.633947	0.267742	3105	
0.615506	-0.499667	10162	
0.395290	0.470138	9210	
0.452746	-0.627138	4659	
0.354700	-0.896508	958	
0.044360	-0.934437	9197	
0.485847	0.156319	3378	
0.359504	0.481603	7079	
-0.935261	-0.052156	454	
-0.375193	-0.709744	6826	
0.926787	-0.298042	4383	
-0.127664	-0.924165	2060	
0.686866	0.037044	1739	
-0.088532	0.108768	817	
0.241242	0.381983	1913	
0.461283	-0.847898	5918	
0.166493	-0.917770	761	
0.127990	0.273621	9798	
0.057749	0.440866	8199	
0.465740	-0.525491	9565	
-0.120812	0.043824	5186	
0.669044	0.174413	3507	
-0.495469	0.534950	1046	
-0.374567	0.532024	1012	
-0.200075	0.866066	6341	
-0.027308	0.872451	9232	
0.196625	0.437854	8747	
0.812667	0.141729	8225	
0.426763	0.475848	601	
0.731694	0.409186	8517	
0.448749	0.214562	3118	
0.227538	0.321519	7019	
0.189711	0.527772	4251	
-0.936069	-0.008491	1803	
0.282500	0.228036	7711	
-0.185961	-0.787741	2011	
0.649980	0.567018	10046	
0.828107	-0.014376	1084	
-0.075320	0.850225	6299	
0.747282	0.054884	9670	
0.415499	0.234684	6606	
0.157974	0.685539	1489	
0.202946	0.269585	6175	
-0.808133	-0.402944	9466	
0.366498	0.798676	6373	
-0.423541	0.485226	3952	
-0.114051	0.681835	6170	
-0.469455	-0.085523	4663	
-0.136744	-0.916112	2060	
-0.521863	-0.519642	4288	
0.792194	-0.247128	6438	
0.361076	0.585735	10813	
0.722508	0.327576	3858	
-0.676473	0.141012	9061	
0.119335	0.090448	8008	
-0.885074	0.087035	9082	
-0.822159	0.410588	9513	
-0.891934	-0.135142	9873	
-0.242111	-0.107800	4412	
-0.918599	-0.195343	8830	
0.265096	0.165352	5527	
-0.729334	0.195250	4238	
0.138262	0.419776	5839	
-0.324378	0.033824	5355	
0.033044	0.147617	5191	
0.154842	0.346767	8460	
-0.771759	0.437464	7528	
0.131084	0.508652	3655	
0.526711	0.294459	5015	
-0.697234	0.249561	10437	
-0.845184	-0.428150	3188	
-0.688789	-0.353483	10616	
0.533460	0.488964	9845	
-0.443710	-0.067208	1108	
0.070159	0.189386	2427	
0.375927	0.315963	2265	
-0.405286	-0.588048	10944	
0.524407	-0.557742	1689	
-0.821127	0.297048	8578	
-0.741092	-0.248953	9416	
-0.488870	0.347406	10117	
