time = 3.552	Re = 10	rotation = 1.43186
-0.704725	0.156951	9847	
0.570170	0.117070	5523	
-0.738745	-0.602765	698	
0.484509	0.142270	459	
0.115803	0.167630	886	
-0.392193	-0.764096	6336	
-0.144504	0.541861	2828	
0.498759	0.596380	812	
-0.400199	0.209161	7015	
-0.608654	0.095712	9128	
-0.917097	0.287736	4384	
0.314846	-0.875061	6581	
0.605018	0.209670	3735	
-0.814216	0.048355	2457	
0.636810	0.237518	4321	
-0.595288	0.458453	5428	
0.253363	-0.923694	10101	
0.488703	0.360022	6801	
-0.069907	0.692950	6534	
-0.457342	0.312662	5467	
0.625621	0.038036	11018	
0.094855	0.837328	6435	
0.121038	0.049913	4282	
-0.572316	0.653218	394	
-0.162910	0.007855	7125	
0.000494	0.424181	4501	
-0.201841	0.004709	10456	
-0.071765	-0.940316	5227	
0.225313	0.755573	4940	
0.077254	0.198865	2633	
0.186733	0.672523	5758	
-0.594559	-0.752020	2779	
-0.063193	0.594439	10458	
-0.147719	0.335121	7529	
-0.432293	0.291599	2531	
-0.690105	0.350954	3364	
0.140085	0.167837	4571	
-0.776193	-0.036112	1202	
-0.787933	-0.508284	1476	
-0.853917	0.322508	9244	
-0.886546	-0.141006	9873	
-0.538508	-0.818681	8766	
0.161079	0.025064	5769	
0.540979	0.339115	9808	
-0.191550	-0.004400	8404	
-0.221243	0.147418	3907	
-0.623737	0.508039	2159	
0.529169	0.175462	8855	
-0.594826	0.243232	3185	
-0.788432	0.431626	8050	
0.269815	0.331442	8216	
0.058956	0.642156	3801	
-0.221064	-0.881938	9839	
-0.882934	-0.376850	10708	
-0.801736	-0.211724	10223	
-0.342917	-0.898026	2120	
-0.155546	0.560430	3990	
-0.502459	0.651781	2976	
0.546142	0.385696	6019	
0.534265	0.267388	1853	
-0.658676	-0.568524	5287	
-0.455658	0.318538	5467	
-0.289347	-0.849664	6345	
0.383490	0.066775	4083	
-0.663113	-0.447972	8727	
0.075996	0.671064	5564	
-0.662428	0.231092	7750	
-0.392533	0.129176	6004	
-0.531186	0.064814	3012	
0.455280	0.612201	9332	
-0.190590	-0.887856	9551	
0.476304	0.181284	5426	
0.453563	0.276624	2796	
-0.753502	0.153414	866	
-0.351361	0.775986	1779	
0.206462	0.541257	5004	
0.440501	0.226456	4814	
-0.208424	0.393251	1024	
-0.698468	-0.634722	2524	
-0.412446	0.511471	4108	
-0.225745	0.125401	5207	
-0.592865	0.166894	4871	
-0.501633	0.428966	4092	
-0.321731	0.458797	10364	
0.356429	0.020001	8762	
-0.181168	0.740614	3399	
0.066817	0.730667	8565	
0.087591	0.302739	8094	
0.356374	0.582649	9581	
-0.411591	-0.836935	785	
-0.073897	0.415869	4513	
-0.803194	-0.291924	9046	
-0.779364	-0.331476	8132	
-0.378555	-0.803008	6479	
0.080410	0.681964	7466	
-0.406034	0.057014	3482	
-0.474232	0.307704	7030	
-0.682139	0.523090	3262	
-0.951726	0.085023	1553	
-0.335664	0.434053	7736	
0.100019	0.046077	2930	
0.400883	0.649705	6014	
-0.774567	0.211640	7223	
0.214532	0.412943	5977	
0.416315	0.570189	9925	
0.668526	0.103015	4632	
-0.740422	-0.601295	698	
0.037691	0.665306	5499	
0.302334	0.695022	7881	
0.445239	0.160815	2911	
0.413674	0.337159	3488	
0.243802	0.055056	7590	
-0.667682	0.406002	8580	
-0.871323	-0.229592	2940	
0.394866	0.649068	6014	
-0.312046	0.544489	5404	
0.360334	0.286392	3974	
0.344891	0.179986	4488	
-0.919083	0.218520	8849	
0.496634	0.020073	8141	
0.688301	0.298516	4216	
0.542564	0.220198	9863	
0.272212	0.149271	4733	
-0.338976	0.699228	6465	
-0.734141	-0.485629	8467	
-0.740281	-0.488109	8467	
0.364922	0.283594	3514	
0.019165	0.162442	4348	
-0.162777	0.780491	861	
-0.425871	0.136114	6108	
0.034948	0.116869	1165	
-0.738186	-0.082773	2116	
0.359847	0.364895	3281	
-0.943664	-0.076801	772	
-0.604861	-0.761099	5921	
0.393420	0.317119	1877	
-0.688531	0.207150	10347	
-0.161821	0.711452	962	
0.170775	0.718226	1124	
0.043821	0.241048	6211	
0.613785	0.209797	1782	
-0.421935	0.721666	9389	
-0.719762	0.187431	3532	
0.152037	0.076145	6203	
0.561881	0.213879	5145	
0.086180	0.514493	3477	
-0.199446	0.647251	1114	
0.071319	0.614321	3700	
-0.351737	-0.847149	2209	
-0.034193	0.644563	3654	
-0.639044	0.080308	1351	
0.109986	0.192112	7322	
-0.028471	0.895040	9232	
-0.494212	0.152098	4864	
-0.162132	0.869520	6819	
0.227229	0.242046	6121	
-0.138088	0.128724	3760	
0.122904	0.037989	2981	
0.266798	0.815485	5791	
0.125860	0.173475	4104	
0.222917	0.237594	6121	
-0.722804	-0.387184	7787	
0.812717	-0.532447	5179	
-0.294684	0.293517	783	
0.154600	0.148415	5397	
-0.885454	-0.300488	8570	
-0.883743	-0.315663	7907	
0.259659	0.325939	8216	
-0.690879	0.029698	10033	
-0.325291	0.767863	8846	
0.659085	-0.723738	4120	
-0.090485	0.835192	5168	
-0.354459	0.777330	1779	
-0.920491	-0.237532	939	
-0.791960	0.511137	11021	
-0.314899	0.168360	5815	
-0.711850	-0.345813	10882	
-0.406764	0.536033	6410	
-0.434463	0.731596	5573	
0.527300	0.149043	1309	
-0.423608	0.205528	7056	
-0.551068	0.548186	6265	
-0.318346	-0.911688	2120	
0.627165	0.276622	2725	
0.095729	0.625325	2871	
-0.592157	0.153788	9161	
-0.297503	0.484363	9553	
0.498035	-0.851435	6970	
-0.537408	0.535873	4043	
-0.625889	0.229888	2046	
-0.874781	0.062383	8917	
-0.107004	0.876363	7670	
0.253692	0.290709	7252	
-0.725776	0.133938	10782	
-0.911400	-0.248554	939	
-0.724371	0.407229	7557	
-0.434998	0.494049	5746	
-0.713108	0.522133	5085	
0.638501	0.240356	6727	
0.679758	0.284599	4216	
-0.741414	0.338525	1770	
-0.766582	0.399829	5596	
0.378234	0.674950	7668	
0.033011	0.602202	2648	
0.679177	0.335738	10615	
-0.286722	0.129530	4036	
-0.413105	0.128175	6838	
-0.761244	0.042424	9351	
-0.616983	0.462370	6284	
0.681848	0.066419	9346	
-0.172528	0.102029	2163	
-0.593814	0.586977	4211	
-0.959816	-0.050769	454	
0.141822	0.579733	2495	
-0.670562	0.174464	2837	
0.069140	0.581668	8028	
-0.198602	0.683027	1448	
0.466801	0.125116	3215	
-0.406338	0.545596	6855	
0.239567	0.342475	8253	
0.379301	0.377514	7435	
0.417889	0.075601	1161	
-0.341092	0.220370	373	
0.032974	0.886071	7631	
-0.855868	0.298557	9244	
0.006248	0.620171	4674	
0.401026	0.344456	2278	
0.335344	0.730814	10203	
-0.114890	0.130666	8038	
-0.763161	-0.571557	10206	
0.708474	-0.647734	2533	
-0.387229	0.219878	1308	
0.378236	0.569239	9778	
-0.635587	0.140594	3362	
0.317274	0.555137	5803	
0.200006	0.172112	6870	
-0.565127	0.514163	5457	
-0.041895	0.724343	437	
0.892321	-0.378249	4274	
0.683733	-0.692020	6764	
0.099821	0.406188	4877	
0.411706	0.549048	9806	
0.035670	0.763441	1977	
-0.195764	0.733197	3399	
-0.914282	-0.251967	939	
0.099529	-0.941679	9585	
-0.034495	0.141906	3677	
-0.903973	-0.028335	9730	
-0.467042	0.774202	7994	
-0.542483	0.260142	2903	
0.544319	0.276432	2759	
-0.298807	0.174066	7087	
0.061575	0.810064	4825	
-0.637445	-0.489106	8805	
-0.316118	0.609742	5781	
-0.488135	0.387254	1333	
0.043147	0.232264	4677	
-0.129126	0.751439	6615	
0.319636	0.561466	5803	
0.274861	0.496432	4184	
-0.802164	0.047448	10803	
0.260610	0.022819	9223	
-0.330017	0.341763	3319	
0.062706	0.710855	10893	
-0.508940	0.070111	5189	
-0.267756	-0.930308	581	
-0.427416	0.023562	8891	
-0.952140	-0.161271	1227	
0.340413	0.243363	7974	
0.035258	0.571188	7820	
-0.093404	0.784002	1363	
-0.591491	0.499229	6272	
0.550541	0.452004	10478	
-0.380543	0.545678	1258	
0.428190	0.545427	4771	
-0.633700	0.363026	2332	
-0.388454	0.704178	8771	
0.486908	0.250380	4203	
0.156391	0.587482	7221	
-0.344291	0.501308	1381	
0.011967	0.653150	3774	
0.261423	-0.905741	10101	
-0.014533	0.685003	5350	
-0.212513	0.799306	4315	
0.381484	0.035780	2229	
0.611297	0.260054	7610	
-0.192684	0.393140	6877	
-0.345081	0.392858	3081	
0.541276	0.443452	2584	
0.260057	0.460279	2171	
-0.096528	0.036886	919	
0.144180	0.565556	9181	
0.454072	-0.855210	9024	
0.536297	0.539518	4235	
-0.298234	0.835619	7790	
-0.472998	0.708671	6858	
-0.696116	-0.488616	5507	
-0.792036	-0.431409	2324	
0.703326	-0.671605	5681	
-0.029760	0.641059	3962	
-0.434090	0.355875	5697	
-0.692848	0.466417	7060	
-0.279741	0.771777	5825	
0.312605	0.371026	2130	
0.687332	0.273190	468	
0.455436	0.204148	3804	
-0.976074	-0.025088	2351	
-0.632652	-0.647991	10608	
0.284515	0.469954	3893	
0.163018	0.713696	1727	
0.354108	0.659523	5957	
0.186274	0.472441	3229	
-0.604491	0.669381	875	
0.295959	0.362733	2130	
0.018210	0.587927	1322	
-0.509688	-0.766813	2645	
-0.665335	0.397531	6684	
-0.745305	0.362104	3442	
-0.820975	0.454900	6669	
0.398171	0.152894	9681	
0.045688	-0.928866	6593	
-0.922646	0.255360	3343	
0.073428	0.375933	2810	
-0.885233	0.058473	9089	
-0.258892	0.799904	5827	
-0.888332	0.061218	9089	
0.397005	-0.855735	1863	
-0.542183	0.643325	4310	
-0.825968	0.210408	9953	
0.290170	0.300806	10079	
-0.158451	-0.918985	10997	
-0.206405	0.520269	6965	
0.672200	0.074295	651	
0.021756	0.791309	2381	
0.499077	0.241777	4203	
0.174425	0.226726	1263	
-0.747840	0.496174	8178	
-0.690107	0.527659	6029	
-0.165085	0.409556	2762	
0.268695	0.641469	3935	
0.181576	0.218593	9767	
0.209860	0.228381	2650	
-0.776147	-0.262316	8324	
0.331351	0.525303	6565	
0.151942	0.382084	3512	
-0.447062	0.339604	5628	
-0.150624	0.252339	7539	
0.217951	0.702570	977	
0.378959	0.615373	10211	
0.182691	0.723995	2235	
-0.544236	-0.703711	8030	
-0.083146	0.316193	5429	
0.141318	0.512695	3655	
-0.072946	0.855850	7515	
0.031152	0.755444	1959	
-0.697395	0.065907	2315	
0.505113	0.447581	5498	
0.000922	0.170037	5522	
0.633537	0.065183	5000	
0.173742	-0.949310	6016	
-0.313936	0.093424	6074	
0.096334	0.818548	4861	
-0.304742	0.106023	6704	
-0.463011	0.137174	4298	
-0.275217	-0.900909	511	
0.573362	0.225255	7266	
-0.153637	0.397618	2762	
-0.552216	-0.695712	8060	
0.029606	0.875491	7631	
-0.255501	0.550728	6124	
-0.801348	0.122171	9360	
0.556095	0.334489	8713	
0.506795	0.561627	9580	
0.351588	0.499980	6567	
-0.239949	0.881399	9330	
-0.566730	0.469507	4025	
-0.169821	-0.913164	10997	
0.116305	0.428521	6778	
0.183148	0.216377	9767	
-0.758502	0.171090	2103	
-0.785191	-0.017145	6007	
-0.095163	0.335688	9100	
0.337564	0.733150	2359	
0.414409	0.075630	6048	
-0.383097	0.529219	1258	
0.365486	-0.868279	10816	
-0.954258	-0.095174	621	
-0.635817	0.287659	6075	
-0.458305	0.324142	5467	
-0.112430	0.607652	7672	
-0.157382	0.426584	4724	
-0.064820	0.457372	4367	
-0.387215	0.191119	1749	
0.552277	0.403153	1943	
-0.630503	0.267996	7762	
0.571681	0.125161	5523	
0.273849	0.242658	9539	
-0.398408	0.348228	1064	
-0.321223	0.837340	5335	
-0.627484	-0.599420	3971	
0.830775	-0.516696	3999	
0.573192	0.132521	8271	
0.132845	0.358888	10778	
-0.764720	0.551009	1980	
0.856807	-0.453027	9811	
-0.920097	-0.110685	10738	
0.100560	0.216444	5240	
-0.158870	-0.899555	10085	
-0.120905	0.339289	9108	
0.153294	0.474846	3987	
-0.388498	0.599563	5534	
-0.170301	0.532857	7697	
-0.182244	0.530407	7415	
-0.744606	0.029599	10190	
-0.167901	0.376927	2486	
0.104238	0.046909	3998	
0.598866	0.306412	6646	
0.112957	0.183963	2342	
-0.611658	-0.647840	4178	
-0.720653	-0.519972	7376	
-0.073044	0.604454	504	
-0.029622	0.446668	8835	
0.070777	0.451734	4819	
-0.819790	-0.026501	1474	
0.265542	0.074404	724	
-0.054001	0.524662	4696	
0.868833	-0.485846	9173	
-0.062305	0.144596	8383	
-0.189264	0.884176	6686	
-0.528489	0.603643	4290	
-0.550827	0.451537	10279	
-0.544852	-0.648658	3692	
-0.579993	0.499824	5457	
-0.755012	-0.147422	4062	
-0.753021	0.153823	866	
-0.196130	0.580434	6678	
0.601118	0.090340	3334	
-0.011921	0.281711	2467	
0.443105	0.657684	3027	
-0.511870	0.108222	3688	
0.008531	-0.963910	5051	
-0.136195	0.521041	1456	
0.227805	0.559550	6327	
0.404734	-0.841394	6311	
0.222069	0.835828	7463	
0.374973	0.734687	4388	
-0.772888	0.222139	7223	
0.495418	0.188985	5762	
-0.400601	0.438710	7341	
-0.125250	0.546689	5438	
0.250373	0.433567	8572	
0.276412	0.144814	9531	
-0.980276	0.004625	2270	
-0.837360	0.176033	9426	
-0.110620	-0.940621	9509	
-0.850592	-0.127206	362	
0.045774	0.772416	1977	
-0.860586	-0.328576	9399	
0.325944	0.665317	5952	
-0.632913	0.204737	1729	
0.464608	0.080378	2138	
-0.857629	-0.093033	632	
0.499654	0.084403	5634	
0.164296	0.473518	3987	
-0.510789	0.034370	1074	
-0.207644	0.740555	4213	
-0.093708	0.540924	9512	
-0.852612	-0.188493	8080	
-0.872888	0.089548	10378	
-0.872458	0.394634	8870	
0.653054	0.023350	7709	
0.315832	0.313312	10532	
0.293538	0.426998	8109	
-0.256725	0.646943	4241	
-0.099629	0.755392	1077	
0.043857	0.357560	8248	
0.600381	0.122315	5592	
-0.365231	0.794238	1779	
-0.767394	0.158300	2074	
0.680829	0.290682	4216	
0.486628	0.413698	9495	
0.168294	0.568569	9181	
-0.058400	-0.896669	9289	
-0.869914	0.320045	10946	
0.084229	0.184639	2519	
0.599321	0.251391	2718	
0.134192	0.779273	3218	
-0.930035	-0.146894	10450	
-0.939187	0.196591	2654	
0.507241	0.233857	6563	
-0.849474	0.423884	763	
-0.970853	0.041235	2313	
0.250015	0.777022	4318	
0.107763	0.592290	1414	
-0.723890	0.585740	448	
-0.666363	-0.661700	1386	
-0.688933	0.120223	7105	
-0.794951	0.323134	5734	
-0.030604	-0.908212	1222	
-0.044714	0.564776	7863	
-0.625901	-0.587578	7811	
-0.608864	0.028021	9137	
-0.605958	-0.722799	1059	
-0.266456	0.622341	7891	
-0.535269	0.297224	6742	
-0.289234	0.495034	5269	
0.703598	0.134612	8653	
0.291614	0.422610	8109	
-0.164977	0.154970	8176	
-0.472755	0.380623	1761	
0.360798	0.602524	10981	
0.081967	0.707418	417	
-0.542311	0.280507	4855	
0.279118	0.564258	10695	
-0.000269	0.170893	5522	
-0.674723	0.025260	8421	
-0.777405	-0.057765	1696	
-0.139121	0.587792	1907	
-0.289749	0.172325	7235	
-0.784668	0.479171	10693	
-0.667293	-0.521114	1357	
-0.231872	0.004382	4824	
0.122476	0.050010	4282	
0.180615	-0.913810	761	
-0.177036	0.867096	6486	
-0.901148	-0.095458	10738	
-0.081082	0.425181	5328	
-0.387755	0.609215	5534	
0.344033	0.623125	839	
0.344933	0.510907	6567	
-0.581354	0.182937	3243	
-0.178311	0.291962	734	
-0.526162	0.511020	10240	
-0.364396	0.533623	1012	
-0.183907	0.374987	4053	
-0.364306	0.431640	7693	
0.188196	0.139700	4129	
-0.580529	0.404878	7302	
-0.045227	0.402112	3422	
-0.251579	0.770200	3007	
0.167956	0.328337	5061	
-0.635577	0.394729	7468	
-0.137149	0.616703	10216	
0.189680	0.460059	909	
-0.777235	-0.526132	9215	
-0.443522	0.416997	7034	
-0.221468	0.645115	352	
0.359082	0.042033	5493	
-0.797017	0.049964	10803	
-0.529545	-0.675514	5537	
0.497730	0.260214	3741	
0.087899	0.521879	4400	
-0.384140	-0.806744	6479	
0.162060	0.166222	6663	
-0.844255	0.429830	10666	
-0.069310	0.693344	6534	
0.404206	0.134202	9820	
0.518888	0.201771	6822	
0.589725	0.205842	3735	
-0.173673	0.349582	1796	
0.353117	0.175857	4488	
-0.023405	0.845481	7166	
-0.348934	-0.866863	5193	
-0.341359	0.184334	3252	
0.243497	0.692913	7741	
0.581408	0.434855	2642	
-0.754161	-0.055634	7675	
-0.166081	-0.919780	10997	
0.317831	0.040947	7630	
-0.383978	0.795929	9885	
-0.387278	0.621574	2410	
-0.046996	0.284346	4167	
-0.812380	0.088341	9837	
0.365264	0.355470	4064	
-0.031002	0.610639	3405	
0.332651	0.110516	6098	
-0.079377	0.709594	8217	
-0.063536	-0.960098	5227	
0.374528	0.024285	7921	
-0.282308	0.217443	4452	
-0.104915	0.783710	1363	
-0.150102	0.225968	4006	
-0.638900	0.578237	7726	
-0.251313	0.736854	1945	
-0.015822	0.828824	4683	
0.658856	-0.692695	9715	
0.215078	0.393314	3593	
-0.608211	0.188863	507	
0.064667	0.221963	5196	
-0.417783	0.683574	5221	
-0.431758	0.506370	5600	
-0.701387	-0.462504	5735	
-0.433834	0.151891	2576	
0.728418	-0.643353	5651	
0.397270	0.636472	4453	
0.365425	0.477558	7079	
-0.805597	0.274106	8376	
-0.307237	0.563421	8134	
0.008619	0.503665	3565	
-0.792650	-0.560775	5220	
-0.803091	-0.073414	2405	
-0.072968	0.122213	9374	
0.656624	0.112583	5684	
0.525157	0.108393	10772	
0.242448	0.113325	6227	
-0.627911	0.537959	1345	
-0.759499	-0.106335	8793	
-0.427110	0.421546	7242	
0.474067	0.158950	2220	
0.141834	0.025149	5244	
-0.680486	0.583592	6028	
-0.270901	0.587930	10027	
-0.694774	0.599670	8656	
-0.565488	0.497433	3576	
-0.192654	-0.900696	2757	
-0.283319	0.142415	7142	
0.114124	0.363405	10722	
0.661598	0.094675	3274	
0.036793	-0.916262	981	
-0.838175	-0.453553	9454	
0.333715	0.672222	7757	
-0.779266	-0.102096	1043	
-0.001834	0.640119	2432	
0.472016	0.588445	10543	
0.633477	0.084877	4188	
-0.400470	0.794010	6286	
-0.072179	0.763231	2866	
0.854111	-0.474686	9943	
-0.072682	0.592827	10458	
-0.363768	0.626392	6929	
-0.737909	-0.424449	7578	
-0.019496	0.183185	8394	
0.519075	0.323195	7626	
-0.455534	-0.798473	869	
-0.358099	0.291098	3776	
-0.527973	0.541682	4496	
-0.502043	0.444964	5724	
-0.137936	0.365695	1534	
-0.390036	0.798780	9885	
0.280627	-0.907517	9403	
0.139773	-0.974034	4334	
-0.022106	0.114895	4573	
-0.498284	0.569859	792	
0.256594	0.131169	8638	
-0.956552	-0.002581	1803	
0.362991	0.656364	5957	
-0.464876	-0.730636	9394	
-0.296362	0.821866	7790	
-0.097579	0.886730	9950	
-0.327974	0.359891	2882	
0.049396	0.859705	7292	
0.483909	0.676866	6183	
-0.210838	0.843369	7450	
-0.231332	0.719222	1743	
0.226658	0.234271	6144	
-0.090062	0.638890	3184	
0.087996	0.820865	5516	
-0.641585	0.259972	7762	
-0.594206	0.372383	5405	
0.593324	0.469364	6660	
-0.405816	0.518297	4641	
-0.323063	0.075647	4323	
-0.708224	-0.392704	5844	
-0.110409	0.607603	7672	
0.516327	-0.828503	9344	
-0.053098	0.422158	4508	
0.070932	-0.899627	7243	
-0.083868	0.504917	3941	
-0.643484	0.391397	7468	
0.236585	0.515520	3840	
-0.181237	0.545946	3614	
0.363535	0.212731	4244	
-0.033825	-0.954404	9501	
-0.725713	-0.321111	3857	
0.483739	0.028727	656	
0.423182	0.084030	3726	
0.116552	0.564385	8613	
0.338599	0.663713	5952	
-0.600310	0.372830	5405	
-0.887564	0.173873	8102	
0.095951	0.195028	3980	
-0.699398	0.590693	8656	
-0.770786	0.001230	1247	
0.607903	0.154517	1825	
0.161189	0.855769	7606	
-0.250199	0.285948	6200	
-0.344826	0.027351	11009	
-0.833609	-0.264540	8525	
-0.440065	0.201234	5640	
-0.672113	-0.653598	1386	
0.224365	0.660674	5860	
0.047204	0.559129	6542	
-0.497022	0.732094	7795	
0.053254	0.110820	1139	
0.491135	0.566796	7116	
-0.873312	0.302862	10946	
0.041863	0.827690	5464	
-0.924059	-0.221349	1528	
-0.517083	0.453631	10002	
-0.704115	0.028878	1698	
-0.723761	-0.471926	7457	
0.139262	0.159478	4801	
0.475340	0.597869	10543	
-0.465010	-0.801348	869	
-0.452082	-0.748675	8734	
-0.227223	-0.877440	9839	
0.172446	0.491439	5795	
0.386759	0.430324	9037	
-0.198565	0.062028	7377	
-0.400070	0.643547	5677	
-0.007561	0.365172	9508	
0.231970	0.163833	7110	
0.366340	0.514550	7958	
0.563793	0.398856	1915	
0.383127	0.626246	4051	
-0.232758	0.251493	608	
0.456828	0.435104	10806	
-0.686887	-0.378811	10572	
-0.383044	0.547814	1258	
-0.756610	0.033267	9239	
0.018264	0.734333	8895	
-0.859140	-0.298924	9309	
-0.465701	0.671612	6762	
0.343531	0.744763	8720	
-0.062912	0.444904	9801	
-0.299091	0.307953	1181	
-0.886232	-0.379081	9980	
0.667479	0.074157	4968	
0.540167	0.558638	6462	
-0.198145	0.306517	2413	
-0.707204	-0.677181	5556	
-0.727814	0.418034	7557	
-0.565598	0.332089	5764	
-0.446686	-0.764925	4947	
0.259930	0.480604	2439	
-0.427173	-0.767967	1417	
0.006429	0.704349	6085	
-0.176320	-0.933366	11003	
0.090678	0.270492	4448	
-0.361590	0.162643	10274	
0.194146	0.341149	1316	
0.508305	0.206475	6822	
0.419602	0.707145	6759	
-0.869182	-0.376780	10708	
-0.692112	0.533778	6029	
-0.142126	0.598111	8744	
-0.840106	0.403192	649	
-0.627731	0.351049	2374	
-0.135690	0.591398	1907	
0.348123	0.741235	8720	
-0.310617	0.802724	7868	
0.321311	0.525571	6565	
0.261453	0.329671	8216	
0.038216	0.238626	4677	
-0.019513	-0.946675	9195	
0.386714	0.221445	679	
-0.816489	0.070998	1829	
0.183575	0.816423	5630	
0.668639	0.213258	2719	
0.659709	0.224427	4609	
-0.932747	-0.185962	8830	
0.159734	0.416638	4990	
-0.429605	0.616854	4060	
0.559976	0.581608	10442	
-0.146858	0.630571	6154	
-0.074524	-0.920794	4969	
-0.171673	0.384501	2486	
-0.217858	0.741924	3171	
-0.014816	0.667910	4652	
-0.237884	0.856162	7560	
0.301352	0.093018	3604	
-0.598206	-0.555657	9517	
-0.575943	0.574170	10731	
-0.183207	0.202886	789	
-0.075004	0.583233	6866	
0.272007	0.428235	6984	
0.455813	0.579569	6094	
-0.470646	0.256482	2361	
0.240582	0.798559	4012	
0.586553	0.320848	7941	
0.071534	0.886485	9630	
-0.420546	0.401599	6512	
-0.236185	0.781687	3007	
-0.776672	-0.326667	8132	
0.348862	0.281778	10432	
0.127675	0.471165	1245	
-0.241147	0.490086	1834	
0.092626	0.871679	9619	
0.508935	0.399860	5334	
-0.822476	-0.491607	9316	
0.241764	0.302837	7423	
-0.516722	0.657934	4201	
-0.358006	0.046965	10208	
-0.652091	0.499391	1903	
-0.178902	0.524207	7505	
-0.076207	0.876039	10346	
-0.452193	0.696149	6762	
-0.144927	0.058946	2765	
-0.405567	0.661288	5677	
-0.236902	0.144841	10192	
0.100534	0.473534	7303	
0.560463	0.240534	758	
-0.089897	0.200141	2084	
-0.413357	0.782065	5611	
-0.011404	0.609151	3238	
0.129717	0.213691	7102	
-0.673520	0.340023	4308	
0.308920	0.498849	4343	
0.359733	0.190890	10373	
0.039952	0.839142	7292	
-0.871038	0.081720	10378	
-0.508332	0.275864	2841	
0.588965	0.216710	2895	
-0.681309	0.403233	6684	
-0.671876	-0.467166	9217	
0.252891	-0.929184	11014	
-0.776064	0.548943	10636	
0.453251	0.444392	9158	
-0.069465	-0.893563	9629	
-0.629338	0.049773	2972	
-0.231287	0.313038	6210	
-0.715065	-0.532773	8250	
-0.402478	0.029503	8937	
-0.826278	-0.448540	2424	
0.292368	0.721647	10799	
-0.070487	0.871024	7515	
-0.366905	-0.882202	10119	
-0.879961	-0.454902	3545	
-0.160736	0.664884	6574	
-0.703648	0.289370	8164	
0.383572	0.309119	1877	
0.450043	0.303546	1594	
-0.312738	0.145967	8367	
-0.615548	-0.685398	1814	
0.204070	0.312337	4381	
0.578185	0.264574	4768	
-0.532078	0.237968	1971	
0.406990	0.258199	1356	
-0.800018	0.088417	9627	
0.453138	0.413322	5935	
-0.813159	-0.539374	4962	
-0.066329	0.866088	7515	
0.418019	0.024308	8506	
-0.590930	0.616436	3283	
0.405698	0.256672	1356	
-0.008452	0.235830	5451	
-0.073839	0.454590	4367	
0.505187	0.629103	2675	
0.717108	0.074041	5370	
-0.204552	0.789971	4315	
0.364855	0.069809	3909	
-0.223017	0.253824	446	
-0.369741	0.654353	6889	
-0.391593	0.149921	452	
-0.574140	-0.657639	4170	
-0.811557	-0.534782	4962	
-0.556537	0.402930	8644	
0.204286	0.753483	2023	
0.676357	0.050055	10517	
-0.768188	-0.447729	7299	
-0.763443	-0.486726	8537	
0.577111	0.048038	5784	
-0.003881	0.592906	1118	
-0.419151	0.667275	6351	
-0.767069	-0.298709	5993	
-0.103782	0.185776	2166	
