time = 1.502	Re = 10	rotation = 0.154683
-0.955408	0.160056	8174	
-0.867804	0.259158	10643	
0.518358	0.376917	10595	
0.222075	0.241142	6121	
0.302410	0.332223	3587	
0.237981	0.958965	8810	
-0.120794	0.260571	6456	
-0.718982	0.489613	4978	
-0.433898	0.322263	4955	
-0.366285	0.649945	6889	
-0.435772	0.095948	3975	
-0.005432	0.709124	6085	
0.349102	0.476670	5872	
0.321407	0.688800	7881	
-0.610007	0.469457	6284	
0.077479	0.552962	8130	
0.048686	0.684111	6499	
-0.460544	0.183804	5910	
-0.387042	0.623652	2410	
-0.522164	0.724262	7901	
-0.748459	0.336769	10941	
0.419310	0.854522	786	
-0.682953	0.443004	9043	
-0.302057	0.550708	6195	
-0.393635	0.203533	5712	
0.605252	0.447970	6681	
-0.171396	0.928864	762	
0.826371	0.394209	7706	
-0.108182	0.658437	4800	
-0.249721	0.625033	7891	
-0.292328	0.704532	1955	
-0.184366	0.062143	5058	
0.072192	0.928995	1183	
0.426430	0.218082	4045	
-0.613611	0.079298	6043	
-0.825630	0.044365	1299	
0.918589	0.147032	10449	
-0.823977	0.164527	8826	
0.201334	0.637401	4207	
0.118344	0.414298	5776	
-0.592377	0.467506	5454	
-0.289281	0.483483	2407	
0.275831	0.748837	3195	
0.661581	0.125041	8147	
0.378841	0.701125	6825	
-0.650362	0.355528	2332	
-0.344915	0.286679	3776	
0.675228	0.628916	10115	
0.107133	0.796877	4048	
0.190192	0.681723	6536	
-0.163774	0.626440	6154	
0.507526	0.774027	2646	
0.140644	0.212234	8428	
0.853534	0.073275	857	
0.184393	0.051119	4271	
-0.945827	-0.116210	5171	
-0.000376	0.925264	4874	
-0.180453	0.509127	7505	
0.773900	0.420101	1925	
-0.049646	0.415388	4508	
-0.158401	0.499393	4354	
0.367857	0.451786	5431	
0.282864	0.099200	2815	
-0.933026	-0.064879	772	
0.628250	0.045807	10332	
-0.053062	0.308071	3527	
0.705158	0.650153	1957	
0.874084	0.407158	10032	
0.286576	0.040725	1098	
-0.477937	0.522023	4350	
0.137492	0.249598	1850	
-0.330408	0.605613	5781	
-0.258845	0.453817	7362	
-0.191762	0.228722	5218	
0.617667	0.027371	10760	
-0.393739	0.694736	7995	
-0.669263	0.113649	5044	
0.278027	0.748468	3195	
0.711634	0.636119	1957	
0.098910	0.125151	4982	
-0.127420	0.480949	2072	
-0.076425	0.532309	4720	
0.573892	0.308156	6368	
-0.766755	0.571794	366	
-0.366175	0.043443	4071	
-0.318668	0.238801	9095	
-0.114978	0.445457	9909	
0.784899	0.140840	1135	
-0.270916	0.273785	6972	
-0.120248	0.877460	7670	
0.777593	0.466168	1578	
0.370859	0.750018	4388	
0.744577	0.028819	1142	
-0.675377	0.591458	6062	
0.745932	0.232986	8433	
-0.425235	0.522299	5600	
-0.501405	0.822192	8746	
-0.856118	0.039398	8034	
-0.499037	0.794696	1501	
0.531992	0.512165	3901	
-0.131355	0.037157	5186	
0.422022	0.690492	6629	
-0.066587	0.164031	4692	
0.438162	0.774217	5400	
-0.743078	0.523230	7119	
0.641393	0.509919	1602	
0.360885	0.314497	3940	
-0.794224	0.087520	9627	
0.292040	0.485406	7511	
-0.513775	0.651597	2976	
0.305798	0.258599	7032	
-0.051052	0.297514	2299	
-0.776580	0.033577	7568	
0.692695	0.237477	8455	
-0.964921	-0.070496	830	
-0.388467	0.910383	9042	
0.550222	0.142409	6517	
0.692521	0.247301	8455	
-0.669166	0.411335	8580	
0.787296	0.414475	1925	
0.444282	0.229336	4814	
0.372454	0.817208	6480	
0.536142	0.634386	2787	
0.801191	0.520427	9789	
0.896596	0.156011	6130	
0.900341	0.172837	8299	
0.350106	0.664147	5158	
0.294612	0.633488	9183	
-0.123269	0.766770	6615	
0.391220	0.720661	5798	
0.418533	0.755305	6550	
0.237077	0.140150	7154	
0.427940	0.803968	2852	
0.794297	0.429250	2323	
-0.402239	0.659888	5677	
-0.690182	0.180006	8510	
0.753743	0.571549	10205	
-0.794462	0.329920	7207	
0.424674	0.854991	786	
0.002833	0.689269	9208	
-0.541908	0.235539	895	
-0.682432	0.545891	5122	
0.381463	0.872875	10120	
0.741582	0.176671	2089	
-0.031448	0.371198	2499	
0.686762	0.065328	9346	
-0.497591	0.392260	3985	
-0.887291	0.303153	10092	
0.086065	0.166213	996	
-0.509295	0.348671	10117	
0.171863	0.000617	5811	
0.824630	0.206566	10746	
0.300245	0.890711	2820	
0.209055	0.431763	8543	
-0.493047	0.306879	8306	
-0.622266	0.741840	5635	
-0.378689	0.331367	7773	
-0.609723	0.368603	7197	
-0.030739	0.617288	3405	
-0.304983	0.513624	3994	
0.481950	0.289808	3019	
0.314823	0.523130	7393	
0.509268	0.194740	6822	
0.827956	0.101644	5029	
0.097716	0.446335	7999	
-0.478135	0.035254	3141	
-0.043250	0.859944	7534	
-0.405829	0.880666	1434	
0.148172	0.462112	872	
-0.932609	0.031564	1581	
0.187519	0.256514	868	
-0.705338	0.493552	4978	
-0.042113	0.132483	1909	
0.084977	0.690080	7816	
0.375435	0.875694	10120	
-0.975743	0.056588	2313	
0.636106	0.080698	2506	
-0.482445	0.774194	7764	
-0.702685	0.627125	2534	
-0.310518	0.111303	6704	
-0.087144	0.369758	5988	
0.090328	0.164360	996	
0.711532	0.548070	8249	
-0.830405	0.057148	1865	
-0.552513	0.102186	7004	
-0.536135	0.476736	8914	
-0.112249	0.224259	5448	
0.274720	0.792268	8985	
0.071969	0.251707	7949	
-0.206957	0.249645	765	
-0.201184	0.013541	5274	
0.311557	0.538612	7393	
-0.528995	0.823501	9343	
0.784873	0.255619	6805	
-0.366140	0.222018	7588	
-0.839965	0.112856	9735	
-0.273365	0.766700	3149	
-0.029402	0.474121	623	
-0.181016	0.128245	3298	
0.709062	0.500047	6507	
-0.249804	0.400487	718	
0.100512	0.906887	5926	
-0.001386	0.640510	2432	
0.643888	0.092657	3662	
-0.756312	0.290701	10277	
-0.632986	0.073417	6943	
0.427207	0.319935	2122	
-0.153689	0.590833	4727	
-0.127458	0.008789	481	
0.391197	0.631482	4051	
-0.529263	0.333766	10565	
-0.607720	0.196628	5268	
0.831623	0.352341	890	
-0.228227	0.719934	4234	
-0.365991	0.241825	531	
-0.639480	0.623922	5999	
0.453679	0.437716	9158	
0.570549	0.319241	8627	
0.839770	0.287207	9832	
0.214139	0.195802	7217	
0.271243	0.411331	6099	
0.744584	0.278120	2394	
0.529979	0.312721	6451	
0.228021	0.404155	5110	
0.228523	0.114807	4715	
0.468626	0.285877	3019	
0.629379	0.505701	8702	
0.309416	0.745207	10263	
0.371317	0.504320	7956	
0.795332	0.382813	5307	
0.887792	0.229613	1539	
0.019145	0.888249	7631	
0.137529	0.208476	6247	
0.182465	0.449618	909	
-0.108928	0.920236	2292	
-0.477563	0.112649	1513	
-0.815296	0.065197	1829	
-0.342187	0.246545	806	
-0.029925	0.324576	4546	
-0.216769	0.356665	6871	
-0.834396	0.024050	1708	
-0.245582	0.037069	9545	
0.399334	0.041459	10291	
0.391488	0.872444	2376	
-0.140757	0.559124	3990	
0.550386	0.672425	5538	
-0.526900	0.396017	4575	
0.851402	0.385299	10306	
0.581888	0.546133	7000	
0.574788	0.473059	4200	
-0.101160	0.086776	10173	
-0.419721	0.311290	10290	
-0.551483	0.201508	4946	
0.180564	0.744664	932	
-0.649930	0.423780	8573	
0.110924	0.731204	663	
0.663837	0.112182	4632	
0.643236	0.685614	7850	
-0.897363	-0.003419	1400	
-0.312416	0.871824	6582	
-0.274785	0.209855	4778	
-0.178533	0.819236	6192	
0.755477	0.110486	9199	
-0.592447	0.417229	5010	
-0.390915	0.209757	5712	
-0.674579	0.204945	6304	
-0.452270	0.026129	8605	
0.856565	0.161932	6109	
-0.879427	0.444168	9094	
-0.408555	0.469031	4190	
0.882629	0.093485	2422	
0.465553	0.735776	9393	
0.879862	0.413654	4360	
0.837981	0.137303	9598	
0.448948	0.627152	7547	
0.651460	0.315228	9569	
-0.852285	0.209863	10151	
0.318657	0.337316	1176	
-0.675291	0.600516	8816	
-0.136485	0.781214	882	
-0.155286	0.670123	6574	
-0.497091	0.785413	7764	
0.462194	0.533339	4016	
-0.576257	0.434180	3328	
0.195805	0.723935	1095	
-0.164146	0.431838	6308	
-0.335012	0.273520	1929	
-0.228251	0.020614	1624	
-0.008076	0.295233	2467	
0.127143	0.962571	6432	
-0.903396	0.210788	7963	
0.788940	0.134899	1135	
0.063046	0.244176	8026	
0.188310	0.333087	1316	
-0.285548	0.093867	596	
0.244321	0.850180	7719	
0.721762	0.374501	5793	
-0.215387	0.052189	6089	
-0.107369	0.206805	3451	
-0.201292	0.041424	4195	
-0.416737	0.763449	5611	
0.497094	0.457735	7093	
0.566094	0.742722	4805	
-0.200264	0.947832	7633	
-0.751851	0.072340	4533	
-0.267699	0.150336	7561	
0.217481	0.114524	2068	
-0.218700	0.138540	6910	
0.050560	0.522820	4489	
0.938638	0.198014	2153	
0.351160	0.267941	10900	
-0.381956	0.332674	7773	
-0.856033	-0.018634	9317	
0.772763	0.061398	9907	
-0.231229	0.915230	10102	
0.545613	0.378116	6019	
0.228388	0.457907	833	
0.606075	0.718298	1060	
-0.787582	0.493982	11021	
-0.380196	0.166429	1986	
0.390187	0.707000	6825	
0.174061	0.213048	1145	
-0.726324	0.598512	1036	
-0.555763	0.290286	7008	
-0.218311	0.168008	6523	
-0.540467	0.041042	9856	
-0.600055	0.342698	7448	
0.655682	0.187766	801	
0.751052	0.045041	1774	
0.059457	0.194945	3664	
-0.258443	0.072253	8865	
-0.679377	0.069748	2823	
-0.270554	0.390245	10570	
0.023415	0.419262	4703	
0.357020	0.332355	3340	
-0.386503	0.374129	1919	
-0.237166	0.061614	7358	
0.124872	0.578277	1738	
0.346162	0.674274	8078	
0.433250	0.118744	4013	
-0.189087	0.464921	6679	
0.531786	0.174064	8855	
0.334546	0.409344	6070	
-0.248129	0.701201	1743	
0.055641	0.194372	3664	
0.124094	0.357012	10940	
0.239077	0.609916	5619	
0.178992	0.397950	3543	
-0.109744	0.960748	6021	
0.778069	0.464488	1578	
-0.417382	0.289799	10950	
0.341917	0.704905	5338	
0.246010	0.395806	4910	
-0.084239	0.436930	6562	
0.251647	0.350457	9788	
0.729539	0.295526	2466	
0.761733	0.597721	5421	
-0.153940	0.634634	6767	
0.518896	0.039131	518	
0.618001	0.165277	4269	
-0.791756	0.549234	10636	
-0.389489	0.425662	7341	
-0.428731	0.650093	5550	
0.476817	0.221098	2638	
0.422457	0.844372	786	
0.014307	0.301752	3924	
0.615470	0.437147	5847	
0.168823	0.383338	3449	
-0.562144	0.344133	5764	
0.365027	0.732099	4388	
-0.645279	0.109283	2743	
0.320864	0.257124	10868	
0.606854	0.525135	9286	
-0.406928	0.782857	5611	
0.464228	0.532094	4016	
-0.964120	-0.248330	2357	
0.041034	0.748196	10903	
-0.724812	0.258905	991	
-0.245813	0.684057	4224	
0.333101	0.175486	10383	
-0.832561	0.206656	9953	
-0.107626	0.874119	7430	
-0.306625	0.156902	8414	
-0.159431	0.489833	4942	
-0.827637	0.043940	1299	
0.358052	0.375053	4065	
-0.527120	0.185730	985	
0.077451	0.845551	6435	
0.440076	0.445782	8770	
-0.959965	0.066435	5282	
-0.758660	0.519145	8909	
0.230959	0.646734	5860	
0.607059	0.168980	5047	
-0.091666	0.292733	3832	
-0.728431	0.221039	9966	
0.033467	0.808435	4769	
-0.587462	0.443921	3530	
0.174065	0.031515	6002	
-0.238418	0.565197	8757	
-0.880198	0.096795	9082	
0.234978	0.196315	6353	
0.814691	0.182757	8884	
-0.898907	0.018523	10172	
-0.562472	0.395015	6046	
0.389995	0.161030	928	
-0.416329	0.490565	3952	
-0.189993	0.440051	5215	
-0.634637	0.360206	2332	
0.089399	0.954069	5228	
-0.562690	0.558214	6265	
-0.284996	0.780025	5825	
0.198778	0.681063	6536	
0.677880	0.359822	10571	
-0.303050	0.381046	2747	
-0.530227	0.450019	9059	
0.580942	0.152785	4099	
-0.110071	0.640428	4275	
0.024573	0.978219	7091	
0.750897	0.424571	7577	
0.270122	0.172917	2693	
-0.840209	0.275408	7509	
0.684576	0.417567	7469	
-0.194333	0.160701	7862	
0.133834	0.789744	3218	
0.836417	0.265811	8526	
0.567122	0.448625	3560	
0.249714	0.531738	4401	
-0.485903	0.493055	4094	
0.482027	0.445573	7202	
-0.325274	0.166952	2118	
-0.215653	0.118998	3585	
-0.134038	0.336984	6744	
0.859490	0.341818	9400	
-0.751898	0.035766	9135	
-0.262249	0.676287	1917	
0.535970	0.233830	2318	
-0.265492	0.581122	342	
0.089106	0.778377	4114	
-0.877995	0.090773	10378	
0.816594	0.092080	1147	
0.103076	0.343010	8054	
0.458550	0.229846	2922	
-0.327851	0.789890	7868	
0.817656	0.199721	8634	
0.232721	0.183291	7777	
-0.466150	0.537821	2452	
-0.066838	0.307054	3498	
-0.844533	0.446894	10666	
0.283301	0.493710	7511	
-0.032659	0.268118	616	
-0.535069	0.619841	2826	
-0.290287	0.889394	6754	
-0.385898	0.269264	4434	
-0.590250	0.325428	7722	
-0.181239	0.763406	3746	
0.267560	0.533853	6322	
-0.899740	0.056942	9927	
0.701035	0.168522	450	
0.288610	0.927283	4916	
0.676423	0.589593	6207	
-0.153972	0.447491	7685	
-0.274132	0.684652	1127	
-0.166959	0.384455	2486	
-0.739467	0.521021	7119	
0.533199	0.333595	8252	
0.743839	0.526528	8485	
-0.838751	0.428597	10655	
0.619261	0.527062	933	
-0.402152	0.570236	617	
-0.592896	0.331366	7448	
-0.085369	0.089462	1879	
-0.687822	0.525444	5085	
0.103838	0.263915	9086	
-0.865866	0.010825	10081	
0.433298	0.436202	2430	
0.825076	0.373753	8168	
-0.316739	0.465527	10463	
0.626000	0.173322	5103	
-0.801177	0.173370	6514	
-0.780145	0.343334	10921	
0.423982	0.767727	1418	
-0.457326	0.711905	5675	
-0.546859	0.816378	8827	
0.771787	0.327340	8131	
-0.375554	0.351429	1756	
-0.343399	0.887485	957	
0.906826	0.283235	8009	
0.080972	0.127767	10507	
0.315147	0.642075	5144	
-0.098010	0.107116	8843	
0.506291	0.838065	9019	
-0.642968	0.211973	1729	
-0.330451	0.520046	5992	
-0.469214	0.387903	1761	
-0.104718	0.302897	1735	
-0.961696	-0.015656	5363	
-0.866702	0.294284	8424	
0.252392	0.313659	8264	
0.183378	0.457527	909	
-0.226212	0.139345	9337	
0.459377	0.596183	10382	
0.036132	0.795873	2381	
-0.680861	0.013145	8421	
-0.903822	0.326745	8469	
0.678996	0.105336	5510	
-0.141149	0.083030	2412	
0.620817	0.080374	2802	
0.456771	0.529979	1015	
0.206325	0.829832	4974	
-0.538837	0.825691	10167	
0.595105	0.660100	4975	
0.272764	0.313235	7270	
0.866752	0.388088	9979	
-0.782934	0.532365	10910	
0.702450	0.197183	4803	
-0.144198	0.581740	8744	
-0.496733	0.109635	965	
0.311670	0.763458	1934	
-0.543079	0.514484	3376	
-0.903157	0.178370	8858	
-0.432671	0.845795	475	
-0.667491	0.621219	9799	
-0.054130	0.856756	6299	
-0.425003	0.354926	3978	
-0.352304	0.572224	5579	
0.567254	0.236155	7266	
-0.596083	0.431513	5010	
0.004307	0.903187	4874	
-0.306920	0.228194	9621	
-0.862944	0.363939	10294	
-0.319912	0.349621	2937	
-0.594525	0.761691	2199	
-0.891915	0.226718	1285	
-0.142415	0.126428	3068	
-0.681853	0.410924	8580	
0.479046	0.042872	526	
0.541070	0.016651	7920	
-0.764598	0.099200	8222	
-0.070159	0.839586	5234	
-0.400236	0.400873	4056	
0.252721	0.455497	2171	
0.236762	0.777297	4012	
-0.419260	0.302717	10290	
-0.090977	0.885776	9950	
-0.729463	0.277362	7981	
-0.525897	0.780980	585	
-0.075925	0.936081	5087	
-0.797906	0.402291	2689	
-0.161721	0.388573	2486	
0.810935	0.081668	1147	
0.630868	0.038873	7662	
-0.579220	0.064522	2107	
0.657565	0.618978	5375	
-0.386587	0.690207	7961	
0.244262	0.503440	3840	
0.726116	0.452127	7654	
0.482007	0.137960	459	
-0.396578	0.527500	6410	
0.049815	0.377779	800	
0.012385	0.445446	6689	
-0.217713	0.775526	3665	
-0.287974	0.331348	10107	
0.389721	0.217562	679	
0.622626	0.536322	933	
-0.030783	0.697603	9473	
0.022864	0.273647	1636	
0.346269	0.454739	7046	
-0.811846	0.185283	9261	
0.061813	0.770177	3059	
0.367938	0.357402	4064	
0.347304	0.375222	4065	
0.386826	0.086178	8988	
0.325495	0.334378	2931	
-0.131226	0.373420	1196	
0.838363	0.498914	4781	
0.487449	0.318451	4003	
0.584484	0.041498	9732	
-0.262461	0.624300	7891	
-0.686630	0.484892	1330	
-0.030043	0.279498	4639	
-0.219205	0.905325	9527	
0.087139	0.595982	6588	
-0.323400	0.634117	7582	
0.718536	0.526264	8485	
-0.446305	0.717892	5675	
-0.714387	0.300190	8128	
-0.090572	0.058036	4370	
-0.536911	0.675226	5588	
0.163457	0.032941	5769	
0.274954	0.457742	1603	
-0.813538	0.305695	8331	
-0.264821	0.700786	1711	
-0.211145	0.473520	5118	
-0.975335	0.139856	2479	
0.408143	0.081991	6048	
-0.648648	0.187763	2679	
0.724255	0.336121	10667	
-0.625085	0.226535	2046	
0.612716	0.270684	5323	
0.491763	0.557360	7116	
0.755053	0.002642	10121	
0.786782	0.059887	1965	
0.833075	0.135616	9598	
-0.409862	0.227629	8886	
-0.761459	0.574831	366	
-0.003961	0.865031	7564	
0.602193	0.239047	2746	
-0.171816	0.457728	6981	
-0.762472	0.057953	8617	
0.161233	0.738435	1124	
-0.251925	0.274462	7826	
0.342146	0.166342	10618	
-0.018862	0.903576	982	
0.090894	0.582689	8361	
0.437330	0.470536	1931	
-0.092399	0.105606	8843	
0.799690	0.016970	1032	
0.789455	0.309611	8964	
-0.586176	0.286219	4904	
0.098584	0.546339	8999	
-0.352696	0.103526	3634	
-0.032598	0.177950	8374	
0.294047	0.088299	3604	
0.464106	0.396015	5935	
0.431899	0.036885	930	
-0.182875	0.303630	10238	
-0.182609	0.424001	6880	
0.296746	0.270316	10153	
-0.293162	0.102589	1621	
0.590124	0.623138	11055	
-0.058205	0.201273	542	
0.129414	0.156079	8291	
0.337425	0.034912	8715	
-0.680378	0.073426	2823	
0.203980	0.736835	1095	
0.681879	0.604900	9333	
0.459885	0.055184	568	
0.544713	0.474543	9845	
0.209118	0.535425	4226	
0.013025	0.923724	5904	
-0.230474	0.843728	7204	
-0.822100	0.227735	10593	
-0.380383	0.677974	7961	
0.246895	0.524591	4401	
0.066267	0.299537	7226	
0.848290	0.165589	9143	
0.106865	0.504213	2287	
0.750428	0.482682	8468	
0.607324	0.312041	7730	
-0.016219	0.356452	9508	
-0.095606	0.210709	2254	
0.841764	0.059726	9385	
0.225999	0.725774	917	
-0.409173	0.717394	9389	
0.440541	0.878126	4326	
-0.906032	0.307622	4139	
0.696556	0.095852	6361	
0.718518	0.659578	5443	
0.639728	0.302804	9030	
-0.084691	0.687280	8439	
-0.456221	0.112491	2965	
0.195037	0.873794	9552	
-0.948843	-0.057252	454	
0.811307	0.433317	10923	
-0.019506	0.192545	1494	
-0.380734	0.710260	8771	
-0.096851	0.667423	5305	
-0.635908	0.124464	2920	
0.446559	0.177701	3242	
-0.214690	0.826336	7036	
-0.791268	0.019937	10755	
0.177093	0.506356	3078	
0.482490	0.503731	1367	
0.207159	0.767454	4940	
-0.888967	0.231686	1285	
-0.130718	0.921901	1336	
0.169862	0.517487	3078	
-0.115226	0.102579	4791	
0.219651	0.477462	4797	
0.733087	0.353996	9287	
0.501759	0.230331	6563	
-0.199644	0.699055	684	
0.795973	0.077078	1075	
-0.094520	0.320958	4607	
-0.009884	0.782687	3829	
-0.605259	0.385237	2302	
-0.011273	0.765486	3309	
0.223707	0.413116	5977	
-0.774427	0.139999	1731	
0.104434	0.767288	2993	
-0.598103	0.511029	10141	
0.083571	0.295484	6794	
-0.279416	0.183599	8062	
-0.092704	0.634229	3184	
0.326008	0.066458	3932	
-0.095619	0.974562	7057	
0.065411	0.633572	3921	
-0.274933	0.894185	9404	
-0.569375	0.409318	10588	
0.828723	0.322526	9516	
0.622706	0.452953	8967	
-0.396319	0.749586	2064	
-0.571966	0.258315	2326	
0.268579	0.332756	9756	
-0.623529	0.206026	1542	
-0.275149	0.694784	1917	
0.357332	0.024938	8762	
0.768767	0.136664	2397	
0.304421	0.060672	3214	
0.657885	0.064104	10447	
0.022350	0.924454	5904	
-0.505066	0.616048	2310	
0.323250	0.500351	4343	
0.893036	0.215882	1595	
-0.781696	0.556389	10636	
-0.348964	0.669175	6503	
0.250146	0.574901	1837	
-0.112028	0.718173	8023	
-0.311591	0.862456	5313	
-0.725901	0.203565	9966	
-0.291680	0.746384	5850	
0.585741	0.350948	7246	
-0.121525	0.445815	9311	
-0.656183	0.423580	8573	
0.052833	0.143666	2590	
-0.638342	0.182878	2679	
-0.273304	0.632303	7891	
0.332787	0.018390	5655	
-0.097557	0.386871	10060	
-0.206455	0.070194	5229	
-0.229929	0.430835	704	
0.824882	0.333651	7206	
0.847912	0.276481	9832	
0.096070	0.566904	8903	
-0.730122	0.275536	7981	
0.090965	0.902508	4970	
0.483560	0.759261	10445	
-0.754722	0.207898	5025	
-0.264675	0.476702	9883	
0.667043	0.511430	1358	
0.087937	0.524537	4400	
-0.485235	0.127375	1961	
-0.458047	0.630667	6026	
0.503253	0.600114	812	
0.546113	0.668359	5538	
0.658844	0.258055	9273	
-0.685065	0.688892	5682	
-0.027986	0.109057	2246	
0.827967	0.055242	5289	
-0.599533	0.402810	2302	
-0.332299	0.220824	373	
-0.421118	0.745589	7599	
0.826767	0.061809	5289	
0.617721	0.528243	933	
-0.043211	0.609450	4860	
-0.103538	0.452252	9149	
0.491877	0.375571	7929	
-0.257951	0.799122	5827	
-0.254683	0.684338	1917	
0.628804	0.395830	5841	
0.020483	0.147020	9429	
-0.142408	0.783872	882	
-0.437614	0.433019	7242	
-0.298032	0.529993	3994	
-0.354329	0.887723	957	
0.474292	0.693296	6183	
-0.701951	0.109576	2378	
-0.074184	0.324932	4590	
0.367214	0.082718	5884	
-0.899394	0.044731	421	
0.900702	0.237354	782	
0.711914	0.376099	7952	
-0.130600	0.293741	8179	
-0.259282	0.796952	5827	
-0.012031	0.657617	4652	
-0.543002	0.679023	6385	
0.415861	0.118166	3115	
0.747832	0.090024	7491	
-0.820538	0.084582	1829	
-0.464530	0.331654	6449	
-0.140597	0.053962	6296	
0.156791	0.587575	7221	
-0.018141	0.646067	3780	
-0.643019	0.043526	2972	
0.717998	0.457253	7654	
0.121332	0.926893	2059	
-0.808471	0.092823	1951	
0.207558	0.862570	10682	
0.273693	0.266878	9362	
-0.225840	0.824072	7036	
-0.057534	0.859986	6299	
-0.227743	0.835382	7036	
0.010106	0.617891	4674	
-0.360778	0.072073	4654	
-0.888295	0.195576	8858	
-0.033539	0.323805	5401	
0.558241	0.195062	10138	
0.024343	0.410814	4703	
-0.042926	0.883635	7555	
-0.206125	0.546007	6060	
0.008571	0.555003	7844	
-0.245083	0.763027	3007	
-0.815172	0.066611	1829	
0.212146	0.676579	6536	
-0.771357	0.293744	10277	
0.029170	0.873364	7631	
-0.260795	0.598796	10027	
0.696796	0.483996	5508	
-0.520012	0.039909	908	
-0.317998	0.337890	2858	
-0.823243	0.438951	6669	
0.593080	0.335575	8694	
-0.762426	0.298411	10277	
0.205471	0.000753	10455	
0.523011	0.161501	1309	
-0.260590	0.418763	3929	
-0.856018	0.158311	9034	
0.711197	0.488903	5616	
0.061470	0.307857	7044	
0.498199	0.418072	10702	
-0.135804	0.103790	4023	
-0.891025	0.203152	7963	
0.450747	0.737347	8733	
-0.892243	0.108498	9082	
0.754068	0.003402	8724	
0.428907	0.599367	10233	
0.368011	0.037549	8980	
0.484496	0.734928	10951	
-0.709819	0.152995	7637	
0.584052	0.154553	4099	
0.513208	0.810564	554	
0.283527	0.357616	376	
0.329215	0.471545	4145	
-0.429890	0.434885	7242	
-0.471229	0.595151	4588	
0.103079	0.076143	1119	
-0.470229	0.155844	3865	
0.115171	0.869985	9751	
-0.286395	0.859818	6721	
-0.018411	0.235772	5451	
0.637156	0.439056	8984	
-0.012430	0.327260	5359	
0.712062	0.659433	5443	
-0.460528	0.822255	2579	
-0.287177	0.625341	1337	
-0.870175	0.233020	1285	
0.653859	0.296510	2560	
-0.012802	0.807502	3829	
0.437593	0.479920	601	
-0.689588	0.343783	1896	
-0.679830	0.682507	5986	
-0.901997	0.242241	1491	
-0.131907	0.098560	4027	
0.453707	0.428578	10806	
0.212301	0.909632	9760	
0.595825	0.527024	9286	
-0.955634	0.186777	7688	
-0.861427	0.357314	10294	
0.417394	0.031545	1262	
0.414214	0.158068	6481	
0.241568	0.400013	5110	
-0.742087	0.615835	1036	
-0.930641	0.046677	1581	
0.135530	0.340860	6049	
0.032593	0.493794	8669	
-0.176094	0.019437	4460	
0.544623	0.121464	9544	
0.652607	0.291935	2560	
0.046498	0.734903	10903	
