time = 3.952	Re = 10	rotation = 1.76822
-0.630372	0.512483	2159	
-0.522210	0.178813	985	
-0.466955	0.059751	4037	
-0.473946	0.317213	7030	
-0.604325	0.024431	6709	
0.303918	0.267647	7032	
0.376744	0.425781	9037	
0.317638	-0.824268	5336	
-0.786547	-0.417499	1926	
-0.367583	0.662759	6889	
-0.023641	0.353393	9294	
-0.360481	0.518117	815	
-0.696466	0.437543	9043	
-0.737874	-0.142219	1922	
0.518628	0.185640	8599	
0.232787	-0.885557	9329	
-0.616400	0.548615	1345	
0.394657	0.519502	2192	
-0.134132	0.632083	4795	
0.045548	0.216073	2742	
-0.410073	0.448196	6282	
-0.461883	0.571384	3879	
0.187945	0.505350	3078	
-0.173165	0.207170	7389	
0.316928	0.610083	779	
0.229844	0.143968	6398	
0.350231	0.604198	10301	
0.521580	0.578272	1639	
-0.772024	0.124236	8692	
-0.449698	0.299948	2297	
-0.689738	0.169679	1104	
-0.077366	0.109648	569	
-0.763162	0.468183	8139	
-0.908546	0.166909	10269	
-0.410839	0.496244	4108	
-0.915398	-0.001943	2232	
-0.064207	0.509563	3890	
-0.291090	0.362795	4511	
-0.163565	-0.907314	10085	
-0.730154	0.258201	2593	
-0.672499	-0.276602	769	
0.017306	0.408663	4703	
-0.865534	0.304881	9244	
0.158426	0.594489	2495	
0.060613	0.746136	3059	
-0.727571	-0.212826	7776	
-0.270942	0.792393	6400	
-0.702273	0.142892	8087	
-0.408389	0.420850	6739	
0.059208	0.648512	3801	
-0.620525	-0.710979	727	
-0.439868	0.479946	3788	
0.354740	0.365101	3281	
-0.937881	0.021792	7194	
-0.181467	0.677629	1280	
-0.028352	0.672973	5350	
-0.907360	0.151351	8889	
0.563951	0.142345	8872	
-0.618923	0.213668	4416	
-0.022701	0.651083	3780	
-0.250357	-0.821378	5792	
0.396734	0.241338	979	
0.053666	0.164774	3058	
0.480599	0.581231	7472	
-0.004181	-0.922056	4873	
-0.362623	-0.764025	10405	
-0.569772	0.464842	4025	
-0.203495	0.201911	9951	
0.080993	-0.979957	7648	
0.138902	0.636211	2484	
-0.506398	0.568777	792	
-0.198628	0.815024	6192	
0.432259	0.447361	8770	
-0.503207	0.704946	7821	
-0.458483	0.726984	5675	
-0.617099	-0.542245	934	
-0.073335	0.311451	3498	
-0.633188	-0.640391	10608	
-0.146557	0.303687	5979	
-0.608589	0.654191	875	
-0.044608	-0.896241	9289	
-0.882885	-0.380533	9980	
0.379044	0.245919	7171	
0.394248	0.106644	8556	
-0.679766	0.156151	1104	
-0.753995	0.176508	2103	
-0.166669	0.589730	4727	
0.575224	0.090304	9420	
-0.057089	0.324689	5412	
0.088162	0.519369	3477	
-0.807424	0.281736	8376	
0.014121	-0.957666	5051	
0.268059	-0.894591	10639	
-0.447510	0.695338	5876	
-0.083167	0.194888	7992	
0.567766	-0.793342	4279	
0.605261	0.354541	5950	
-0.496475	-0.703583	10016	
-0.043933	0.681871	5350	
0.472756	0.493349	662	
0.230254	0.772461	4391	
-0.369211	0.719735	7870	
-0.705074	-0.618983	810	
0.356434	0.540566	6715	
-0.251838	0.247460	3489	
0.951399	-0.167938	8173	
-0.317985	0.477930	10717	
-0.649641	-0.587951	5287	
-0.646869	-0.453729	8983	
-0.094237	0.529065	9512	
-0.817853	-0.410256	7705	
0.395170	0.217628	4729	
-0.820170	-0.141153	8226	
-0.560803	0.373979	10416	
-0.071751	-0.898982	4969	
0.073644	0.296178	6794	
0.255333	0.379335	1913	
0.489685	0.021700	2222	
-0.092378	-0.856352	7716	
-0.525068	0.306412	7650	
-0.816345	-0.121417	4557	
-0.064582	0.235222	4586	
-0.149202	-0.925935	2666	
0.204516	0.701604	977	
-0.452361	0.056291	3868	
0.403393	0.251240	979	
0.575607	0.227451	6702	
-0.419037	0.398724	6512	
-0.823105	0.257716	8992	
-0.801957	-0.074990	2405	
-0.580189	0.433294	3530	
0.404711	0.136793	8444	
0.448236	0.533430	4018	
-0.203024	0.811636	5032	
0.246731	-0.870756	7559	
-0.636827	0.341428	2374	
-0.585927	0.363352	4933	
-0.639486	-0.601017	3971	
-0.543774	0.138935	10084	
-0.696032	0.047037	6807	
0.636216	0.102755	4787	
-0.305178	0.574801	8134	
0.163364	0.312885	4246	
0.050969	-0.965784	5948	
-0.095458	0.544630	9512	
0.278978	0.473208	3893	
-0.771504	0.049886	8490	
-0.509458	0.041861	908	
0.349471	0.489448	5872	
-0.617130	0.140298	4953	
0.588988	-0.771032	7744	
0.292353	0.495677	4184	
0.115437	0.567355	8613	
0.565449	0.495448	2085	
-0.901494	-0.284746	8010	
0.158492	-0.909620	5963	
0.626477	0.197190	7591	
-0.843377	-0.227896	1459	
0.214772	0.386658	5722	
-0.367577	0.166589	2612	
-0.486718	-0.630177	6648	
-0.673071	-0.356569	10616	
-0.697884	-0.670458	5556	
-0.063153	0.270246	1213	
-0.797906	-0.391708	8267	
-0.887559	-0.138560	9873	
0.003134	0.123062	1331	
0.348910	-0.835925	973	
-0.185912	0.830669	6192	
-0.843357	-0.097783	346	
-0.341681	0.062076	665	
0.463856	0.273269	4744	
-0.210456	0.507190	6965	
-0.321074	0.535075	6291	
-0.020167	0.187914	1494	
0.139809	0.604036	5205	
-0.428963	0.353209	3978	
0.261791	0.414392	5116	
-0.387737	0.506600	9358	
0.597225	0.333100	7730	
-0.021696	0.378295	2499	
0.201869	0.520558	4226	
-0.226050	0.058922	6927	
0.876876	0.397331	9979	
0.054381	0.545047	5252	
0.965628	0.154449	6635	
-0.171128	0.621268	6751	
0.641838	0.120211	1377	
-0.507158	0.206877	9690	
-0.001512	0.400924	3443	
0.595884	0.411447	2800	
-0.091642	0.603833	10834	
0.044184	0.251700	7078	
-0.273370	0.723286	2435	
-0.185386	0.255430	5934	
0.135990	0.255706	1850	
0.018160	0.288465	4561	
-0.288172	0.718591	2435	
0.551812	0.417045	2596	
0.545724	0.398520	1943	
0.383984	-0.811664	9886	
-0.347728	0.414574	4581	
0.059621	0.671382	5564	
0.952706	0.191621	1953	
-0.768106	0.067334	8617	
-0.622387	0.143125	5124	
0.281478	-0.930057	9170	
-0.368369	-0.747949	4387	
-0.057296	0.270356	841	
-0.479835	-0.764401	5751	
0.339157	0.165018	10225	
-0.881623	-0.154225	6129	
-0.675472	-0.701140	7418	
-0.396800	0.704315	8919	
0.375881	-0.886219	10816	
0.613521	0.055511	3697	
-0.196184	0.789990	4315	
-0.101248	0.447439	9149	
-0.169076	0.461429	6981	
-0.077913	0.092358	1745	
0.949693	-0.132394	1388	
0.622140	0.092045	3360	
-0.773515	0.196307	3806	
-0.200737	-0.823053	4973	
-0.829040	-0.302987	9717	
-0.413772	-0.871721	2375	
-0.856811	-0.080437	858	
0.955393	-0.255415	1302	
-0.880497	-0.186031	8224	
0.190961	0.476878	3229	
-0.664754	0.129420	5912	
0.151812	0.319436	5101	
-0.380405	0.206943	7072	
0.254051	0.248962	8273	
0.257581	0.173612	5527	
-0.672847	-0.313892	8086	
-0.701034	-0.135370	8654	
-0.777873	-0.310505	7392	
0.902534	-0.241329	1492	
-0.875179	-0.243255	2940	
0.048886	0.713667	10893	
-0.642467	0.559323	10017	
-0.603998	-0.497565	9447	
-0.504527	0.089006	563	
-0.087020	0.055956	4370	
-0.265855	-0.792946	8986	
0.416146	0.373213	7406	
-0.473044	-0.730480	9394	
-0.648716	-0.724884	6902	
0.531715	0.838245	4222	
-0.545211	0.712028	6737	
0.388900	0.211488	1092	
0.336043	-0.859412	972	
-0.370743	0.070226	653	
-0.278104	0.293840	8864	
-0.120931	0.331795	9108	
0.662521	-0.714607	5565	
0.723485	-0.581059	8304	
-0.622624	-0.454228	8968	
-0.136017	0.791808	882	
-0.203470	-0.822505	4973	
-0.880420	0.293598	8451	
0.220458	0.245000	6121	
-0.030836	0.487955	8683	
0.173783	0.621368	3862	
0.509754	0.555829	10627	
0.449699	0.184607	3091	
0.445797	0.236303	6433	
-0.723668	-0.348332	10668	
0.098392	0.087688	4147	
-0.734149	-0.411536	7578	
-0.767545	0.431648	7674	
-0.857441	-0.124405	362	
0.150103	0.499510	3655	
-0.509361	0.577342	2728	
0.585532	0.466005	5822	
0.272234	-0.895569	9403	
-0.323864	0.756252	8846	
-0.246557	0.520397	4516	
0.318768	0.227390	7211	
0.500602	0.264076	3741	
-0.290474	0.463537	9899	
-0.241005	0.680940	4224	
0.196929	0.695563	6536	
-0.421216	0.586857	4492	
0.032132	0.847411	7292	
0.591307	0.026174	8047	
-0.333773	0.377948	3081	
-0.181608	0.278050	7081	
-0.536326	0.608032	2794	
0.463896	0.450061	5892	
-0.660235	0.271619	8204	
0.386136	0.507239	2624	
-0.738514	0.377613	6120	
-0.595179	0.497511	6272	
0.352630	0.423211	5517	
-0.641817	0.575935	10017	
-0.407288	0.680240	7995	
-0.622194	-0.501992	9447	
-0.505136	0.178200	1191	
-0.670809	0.277063	8220	
0.140857	0.395573	2366	
0.365498	0.719479	3387	
0.519358	-0.768809	8780	
0.438771	0.227357	4814	
-0.402893	0.622195	2550	
-0.215027	0.776534	3665	
-0.176196	0.377163	4053	
-0.785659	-0.553028	10420	
-0.758742	0.042580	9351	
-0.648076	-0.479074	8805	
-0.638632	0.561632	10017	
-0.868593	-0.147496	9151	
-0.573213	0.083423	5668	
0.264176	0.638091	2185	
0.517222	0.502840	4287	
-0.418837	-0.771627	1417	
-0.886462	-0.161874	6129	
0.268284	0.515925	4952	
0.550743	0.169130	9229	
-0.890355	0.256308	8888	
-0.892717	-0.075139	1990	
0.447352	0.502011	1289	
0.360652	0.563926	8666	
0.284166	0.231665	7711	
0.343956	0.263978	10926	
-0.698379	-0.380238	7951	
0.419419	0.073786	1161	
-0.763409	0.325273	10941	
-0.297354	-0.793100	6861	
-0.555168	0.382801	10416	
-0.277621	0.301879	8864	
-0.021239	0.275290	658	
0.389644	0.304602	1877	
-0.740141	-0.551805	8941	
-0.322528	0.196800	6847	
0.181014	0.061595	4583	
-0.336669	-0.912496	1054	
0.051971	0.334801	6639	
-0.664229	0.402222	6684	
-0.035199	0.395595	3707	
0.547047	0.103722	9347	
-0.335835	-0.916400	1054	
0.350668	-0.862442	972	
0.242523	0.447178	833	
-0.798153	-0.401291	9466	
-0.297627	0.543573	6195	
-0.573709	0.524919	6268	
0.161442	0.674004	5670	
-0.503278	0.490694	10297	
-0.715411	-0.539969	8250	
-0.423216	-0.690893	6630	
0.221826	0.421684	5977	
0.027134	0.852330	7598	
0.224197	0.539873	5007	
-0.845622	-0.328842	10220	
-0.567754	-0.760055	9109	
-0.887331	0.001147	1400	
-0.866886	-0.372067	10708	
-0.805580	-0.291316	9046	
-0.443388	0.052667	3034	
0.845734	-0.465885	11001	
-0.440151	0.294418	2531	
-0.625318	-0.459279	8968	
-0.745152	0.342418	1770	
-0.093899	0.389176	3722	
-0.194670	0.094817	9823	
-0.868719	-0.145646	9151	
-0.684034	-0.557185	5254	
0.054413	0.286753	6325	
-0.822692	-0.303984	9717	
-0.739205	0.077297	6474	
0.590994	0.118021	5592	
-0.043725	-0.952700	9501	
0.507974	0.140141	1297	
0.131163	0.167043	4104	
0.006303	-0.859561	7563	
-0.151856	0.538069	2828	
0.324591	0.707560	10389	
-0.377378	0.211347	7072	
-0.590626	0.093292	8783	
-0.800398	-0.532560	9790	
0.821603	-0.435323	6670	
0.603599	0.237234	2746	
-0.765917	-0.225057	7838	
0.617106	0.292344	4019	
-0.672501	0.328167	9945	
0.865485	-0.410076	764	
0.481489	0.381988	7283	
-0.160509	0.677540	6574	
-0.446534	0.305940	4174	
0.638940	0.037604	7662	
-0.264104	0.800216	5827	
0.122236	0.055614	4282	
-0.816974	0.294743	8578	
-0.162814	-0.005740	6849	
0.015361	0.424334	5520	
-0.202315	-0.009169	10902	
0.622189	-0.708485	8803	
-0.001646	0.789030	4155	
0.094844	0.197374	3980	
0.094866	0.692231	6586	
0.186975	-0.940463	1529	
-0.085701	0.591254	6377	
-0.128595	0.336720	6744	
-0.416587	0.289372	10950	
-0.760722	0.173994	2103	
0.156187	0.168041	6663	
-0.728704	-0.162103	494	
-0.210170	-0.913923	9759	
-0.861262	-0.303878	10822	
-0.645815	-0.618265	5376	
0.369690	-0.907663	4346	
0.164047	0.037369	5769	
0.525589	0.374180	10597	
-0.193641	-0.018439	10603	
-0.203109	0.145261	6454	
-0.750457	0.288015	10217	
0.548107	0.177662	5981	
-0.595043	0.214513	4416	
-0.893443	-0.129267	11027	
0.287654	0.330017	10677	
0.010074	0.645341	3774	
0.364212	-0.833126	973	
-0.281194	-0.917879	581	
-0.664399	-0.487845	9217	
0.472404	-0.837234	2580	
-0.169515	0.554671	4090	
-0.702318	0.426144	4509	
0.512600	0.436843	5498	
0.538033	0.283737	2759	
-0.292488	-0.819682	8973	
-0.445544	0.311354	4174	
0.252948	-0.861433	7559	
0.398311	0.066049	4386	
-0.493044	-0.631735	6648	
0.003742	0.675921	5390	
-0.683862	0.162954	1104	
-0.370306	0.130923	7040	
-0.513639	0.065702	5189	
0.298896	0.703258	10799	
0.388129	-0.820916	5642	
0.498303	0.179969	5762	
0.467507	0.280128	2796	
-0.792332	-0.052695	720	
-0.656631	0.541425	3710	
0.193068	0.548899	10201	
0.460725	0.225537	2922	
-0.193247	0.394177	6877	
-0.032411	-0.943438	9501	
-0.448290	0.473656	5746	
-0.208580	0.121873	3585	
-0.579506	0.156514	4871	
-0.527683	0.385017	3794	
-0.322799	0.450698	10364	
0.358963	0.019968	5877	
-0.349532	0.676853	6503	
-0.070146	0.730742	537	
0.107405	0.301551	5905	
0.287994	0.621829	9183	
0.272596	-0.892430	9403	
-0.058577	0.416531	5325	
-0.590346	-0.615855	11056	
-0.566058	-0.629056	10414	
0.122386	-0.879647	7669	
-0.002223	0.687249	9208	
-0.392922	0.057527	3482	
-0.464579	0.299169	7401	
-0.850872	0.149845	9442	
-0.684633	-0.665641	5142	
-0.332876	0.427425	7736	
0.099800	0.048454	2930	
0.235498	0.727405	3440	
-0.816653	-0.079081	1532	
0.227017	0.413105	5977	
0.331438	0.625845	839	
0.670128	0.124877	8625	
-0.044374	-0.953039	9501	
-0.027010	0.666207	5350	
0.136516	0.746294	2845	
0.468810	0.158254	3233	
0.423127	0.342360	3488	
0.256987	0.059674	8503	
-0.751844	0.220226	7754	
-0.573591	-0.692800	6347	
0.234788	0.723819	3440	
-0.339556	0.523173	5992	
0.379054	0.285146	10155	
0.367996	0.177764	9324	
-0.785909	-0.523926	10578	
0.500070	0.019952	8141	
0.615274	0.428892	5847	
0.553443	0.230231	758	
0.293362	0.149420	835	
-0.508161	0.585507	2728	
-0.372443	-0.797483	6374	
-0.358058	-0.810999	6374	
0.383717	0.282353	540	
0.034337	0.161321	4980	
-0.393960	0.692503	7995	
-0.402845	0.138208	7343	
0.042305	0.115109	1890	
-0.707074	-0.161963	449	
0.370302	0.367843	5756	
-0.591738	-0.737428	2779	
0.251231	-0.939378	4264	
0.407388	0.318912	4722	
-0.719164	0.122487	8502	
-0.285770	0.670693	1127	
0.028872	0.738229	8895	
0.063463	0.240073	8026	
0.609621	0.241534	2746	
-0.672305	0.494812	3262	
-0.770041	0.061450	8617	
0.159343	0.083058	10669	
0.570253	0.227444	7266	
0.087527	0.515899	3477	
-0.266890	0.621179	7891	
0.038374	0.617998	2482	
0.267726	-0.877657	8521	
-0.082954	0.640058	5036	
-0.624632	0.076403	6043	
0.127186	0.191045	2426	
-0.532116	0.719825	7901	
-0.471192	0.153441	3865	
-0.602365	0.647048	458	
0.248205	0.240656	8273	
-0.126600	0.127547	6674	
0.123414	0.044968	611	
-0.138527	0.847059	6034	
0.141949	0.173095	4571	
0.243832	0.236321	4840	
-0.539378	-0.618109	7496	
0.909544	0.341824	387	
-0.274576	0.295407	8864	
0.169781	0.149910	4397	
-0.434281	-0.827523	2851	
-0.409933	-0.843708	549	
0.278020	0.324348	7270	
-0.684868	0.028785	414	
-0.599979	0.577534	1799	
0.970076	0.134336	4783	
-0.425449	0.723811	9389	
-0.664061	0.536344	3710	
-0.447170	-0.838418	6843	
-0.916356	-0.223399	1528	
-0.292540	0.169257	7235	
-0.583952	-0.534128	6999	
-0.453650	0.491325	5746	
-0.709402	0.468417	7060	
0.548918	0.148955	8298	
-0.400963	0.207477	7015	
-0.669948	0.388970	6684	
0.515985	-0.816242	8745	
0.599558	0.338860	7525	
0.054972	0.631049	3801	
-0.577005	0.145806	10245	
-0.302076	0.475541	10717	
0.985967	-0.040851	4468	
-0.638587	0.404123	7468	
-0.632509	0.189595	4159	
-0.772284	-0.400179	1926	
-0.555531	0.685491	5766	
0.273783	0.288818	4929	
-0.775995	0.019946	2493	
-0.454366	-0.827643	6375	
-0.836683	0.094701	1619	
-0.469105	0.454334	5800	
-0.888490	0.054926	9927	
0.617283	0.297383	4019	
0.619990	0.398205	5841	
-0.831064	0.053940	1865	
-0.874184	-0.037048	9276	
0.191483	0.750669	1379	
0.007506	0.603566	4674	
0.591469	0.474404	6660	
-0.266439	0.128569	7128	
-0.390615	0.130094	7214	
-0.745862	-0.084728	7492	
-0.707502	0.301718	8128	
0.687771	0.077207	9346	
-0.161743	0.096574	5831	
-0.774925	0.309342	10711	
-0.572472	-0.771250	9109	
0.120161	0.586126	1414	
-0.684565	0.124752	7105	
0.051301	0.584424	1819	
-0.298487	0.644539	487	
0.490140	0.122722	432	
-0.458732	0.496980	5746	
0.257261	0.341062	9788	
0.385954	0.383269	7435	
0.435089	0.074476	1107	
-0.318474	0.222413	10659	
-0.452744	0.761808	7916	
-0.854236	-0.304571	10822	
-0.027745	0.619838	3405	
0.410767	0.349021	5226	
0.081881	0.800635	4048	
-0.103991	0.131138	6735	
-0.083383	-0.950064	5227	
0.951098	0.135195	8402	
-0.364656	0.222045	7588	
0.311469	0.611189	590	
-0.628403	0.123784	2920	
0.279268	0.578345	4821	
0.219050	0.172967	8014	
-0.664238	0.371432	3996	
-0.166391	0.706128	962	
0.836939	0.488889	4781	
0.962043	0.147271	4783	
0.115404	0.405590	4877	
0.345880	0.595752	10301	
-0.147576	0.750031	1676	
-0.357213	0.668615	6503	
-0.440706	-0.839266	6843	
0.752177	-0.575330	365	
-0.021862	0.143360	2233	
-0.706643	-0.556045	8412	
-0.834969	0.346683	8021	
-0.534789	0.245224	1971	
0.544031	0.297501	5014	
-0.276702	0.174709	9177	
-0.218884	0.782302	3665	
-0.449674	-0.667073	3028	
-0.382847	0.566914	1484	
-0.497407	0.360885	1637	
0.062552	0.231248	6705	
-0.301915	0.699775	1955	
0.277459	0.586475	4821	
0.267883	0.505043	4952	
-0.761009	-0.192681	9937	
0.265008	0.023250	9223	
-0.313961	0.342029	2858	
-0.048852	0.712335	437	
-0.490889	0.071144	1255	
0.573142	-0.780308	7744	
-0.423315	0.023627	8891	
-0.465497	-0.845662	6375	
0.362121	0.241051	7271	
0.022362	0.572413	1322	
-0.316421	0.723079	5830	
-0.693630	0.337884	1896	
0.479786	0.530799	4016	
-0.424929	0.506481	5600	
0.357324	0.597231	10301	
-0.681762	0.255971	6018	
-0.591393	0.542726	7114	
0.500868	0.255125	3741	
0.129756	0.595455	1738	
-0.360740	0.483384	1163	
-0.042799	0.652114	3654	
0.829326	-0.448296	6670	
-0.095229	0.678606	5305	
-0.497412	0.659784	5532	
0.388935	0.035615	9783	
0.595202	0.306113	6646	
-0.177130	0.394208	2146	
-0.335928	0.389392	3081	
0.481210	0.512903	1367	
0.263009	0.464557	1603	
-0.096589	0.035880	919	
0.127984	0.571096	1738	
0.954954	-0.161971	8173	
0.398786	0.649503	6014	
-0.703464	0.539832	6029	
-0.735178	0.429120	7557	
-0.412675	-0.743832	6549	
-0.387848	-0.813771	6479	
0.957102	0.174075	1048	
-0.076121	0.637178	5036	
-0.427560	0.347110	3097	
-0.825755	0.157418	8826	
-0.538292	0.618295	2826	
0.325353	0.371946	2855	
0.627717	0.389841	5841	
0.476733	0.202886	6913	
-0.543581	-0.810547	8766	
-0.117650	-0.898296	8256	
0.283063	0.476728	7511	
0.029411	0.732062	10903	
0.207434	0.720488	1095	
0.191675	0.474479	3229	
-0.883555	0.187717	8102	
0.310449	0.362700	1668	
-0.000685	0.588622	1118	
0.106838	-0.914803	2291	
-0.743971	0.223184	4068	
-0.843497	0.041576	2041	
-0.899391	-0.269941	781	
0.421561	0.150351	3401	
0.659664	-0.655175	10727	
-0.788017	-0.543808	10578	
0.091101	0.375227	2175	
-0.765347	-0.436374	2498	
-0.564513	0.621838	8532	
-0.764408	-0.445477	7299	
0.889424	-0.314698	8470	
-0.756382	0.366278	3442	
-0.826910	-0.213951	10793	
0.309535	0.299019	9363	
0.511452	-0.779449	8780	
-0.211752	0.514879	6965	
0.679660	0.085248	575	
-0.212020	0.762620	3665	
0.512812	0.247215	4762	
0.194235	0.225817	2144	
-0.902231	-0.040066	2806	
-0.865060	0.122946	1766	
-0.150407	0.410447	2762	
0.182796	0.672345	4965	
0.201410	0.217876	2752	
0.230490	0.227372	6144	
-0.635974	-0.512144	1601	
0.304428	0.545479	5803	
0.168554	0.381038	3449	
-0.439351	0.331008	3337	
-0.130711	0.253846	7074	
0.081180	0.731761	417	
0.270796	0.671850	5923	
0.028749	0.746635	8895	
-0.065890	-0.887587	9655	
-0.063383	0.317325	5412	
0.141105	0.515236	3655	
-0.459958	0.724909	5675	
-0.138558	0.743478	3046	
-0.702009	0.051320	6807	
0.460286	0.499120	1289	
0.017088	0.169703	5380	
0.650670	0.066257	5164	
0.849798	-0.457670	11001	
-0.295968	0.093068	1621	
-0.213631	0.796031	4315	
-0.285635	0.105380	2651	
-0.439697	0.139202	3255	
0.450136	-0.827683	536	
0.577000	0.244648	6702	
-0.137812	0.398716	3355	
-0.081429	-0.884870	9629	
-0.421836	0.767186	6242	
-0.276396	0.536946	5302	
-0.789090	-0.176212	9402	
0.537270	0.374691	9073	
0.369872	0.661470	5957	
0.330750	0.519010	6565	
-0.736226	0.540639	8355	
-0.636803	0.360971	2332	
0.486901	-0.790671	7763	
0.129759	0.428230	8317	
0.202978	0.215723	2752	
-0.799313	-0.056508	956	
-0.735456	-0.165659	494	
-0.075876	0.336892	9535	
0.077355	0.804150	3837	
0.431540	0.074527	555	
-0.419608	0.494956	3952	
0.874361	-0.350937	9283	
-0.543593	-0.789263	8195	
-0.659864	0.217622	3900	
-0.449377	0.315889	4174	
-0.143646	0.600242	8744	
-0.144110	0.427166	5299	
-0.053458	0.457685	849	
-0.363925	0.193388	3711	
0.508329	0.463632	574	
-0.647420	0.210520	3025	
0.591714	0.126964	2343	
0.295459	0.240823	7451	
-0.387114	0.344351	1030	
-0.741793	0.503620	7119	
-0.256205	-0.829395	5792	
0.896416	0.392221	3984	
0.592266	0.135374	2343	
0.150889	0.357665	424	
-0.927187	-0.174942	8830	
0.875584	0.415638	4360	
-0.614220	-0.690616	1814	
0.119080	0.215127	6259	
0.437105	-0.802017	9409	
-0.101808	0.340698	9100	
0.159773	0.476168	3987	
-0.472215	0.531897	880	
-0.176735	0.528400	7697	
-0.188694	0.525618	7877	
-0.747288	-0.030452	1141	
-0.150858	0.378286	8954	
0.104088	0.049876	3998	
0.573356	0.360437	9080	
0.129636	0.183047	4577	
-0.149122	-0.878624	6319	
-0.318379	-0.829515	1314	
-0.100454	0.600084	10834	
-0.016877	0.446985	8835	
0.082515	0.451783	4819	
-0.746335	-0.280400	2393	
0.281086	0.076562	913	
-0.053766	0.524101	4696	
0.857100	0.506662	6134	
-0.049479	0.146744	3425	
-0.677678	0.598354	8816	
-0.687905	0.409153	8287	
-0.604136	0.367896	7197	
-0.213148	-0.820300	5720	
-0.676438	0.352615	4938	
-0.696973	-0.295698	4215	
-0.792438	-0.051254	720	
-0.222257	0.569030	8515	
0.620787	0.091503	3360	
0.008297	0.281867	4181	
0.227866	0.760389	4940	
-0.489543	0.109684	965	
0.754187	-0.600377	447	
-0.137579	0.518800	1456	
0.204889	0.570883	1535	
0.871161	-0.336092	10930	
-0.205545	0.840114	7450	
0.074403	0.822167	5516	
-0.819854	-0.070349	1652	
0.515754	0.189182	8861	
-0.407318	0.422640	6739	
-0.132940	0.543460	1632	
0.258541	0.435609	8450	
0.297520	0.144951	1153	
-0.555805	-0.807033	8766	
-0.816195	-0.253732	7438	
0.607843	-0.726177	2148	
-0.696517	-0.490983	5615	
-0.154479	0.758328	1676	
-0.445045	-0.805726	1111	
0.188148	0.717718	2235	
-0.636772	0.169039	5960	
0.483898	0.078885	3578	
-0.713134	-0.468284	7457	
0.520466	0.082746	4694	
0.170654	0.474972	3229	
-0.501730	0.034614	2240	
-0.383632	0.665567	6882	
-0.098525	0.539033	9512	
-0.646083	-0.581784	10045	
-0.782669	-0.383803	5308	
-0.862134	-0.417197	10328	
0.660793	0.023165	7917	
0.333879	0.312019	3085	
0.299809	0.430590	8109	
-0.336790	0.607024	6891	
-0.273596	0.710872	2435	
0.062471	0.357068	9270	
0.617028	0.127617	7089	
-0.714780	0.502303	5968	
-0.795697	-0.084465	1076	
0.617360	0.408420	5841	
0.463402	0.447515	5892	
0.148584	0.575890	7221	
0.470339	-0.765273	7993	
-0.853769	-0.360796	1007	
0.100788	0.183137	7322	
0.589707	0.288270	2870	
-0.099570	0.784783	1363	
-0.550086	-0.762777	9967	
-0.748371	-0.600632	9538	
0.521056	0.239593	4762	
-0.882413	-0.350822	2390	
-0.608839	-0.756841	5921	
-0.038771	0.815873	4592	
0.083279	0.597337	6588	
-0.930584	-0.073971	772	
-0.008482	-0.939329	9195	
