time = 0.202	Re = 10	rotation = 0.000396236
0.426747	0.106766	2685	
0.866717	0.281346	8097	
-0.744039	0.125620	9584	
0.580507	0.782869	9303	
-0.172120	0.489164	4942	
-0.557068	0.029462	10185	
0.482382	0.743608	10951	
0.667712	0.311839	8085	
0.640143	0.676692	7261	
0.780537	0.021102	6008	
-0.076457	0.948888	5087	
0.153807	0.715976	1727	
-0.330398	0.092763	5153	
0.153365	0.427588	8425	
-0.949827	0.095704	9867	
-0.074085	0.499229	3890	
-0.006637	0.295107	2467	
0.128500	0.488699	3192	
-0.503197	0.630718	2310	
0.527345	0.060208	3154	
-0.635073	0.710767	8804	
-0.195845	0.585511	6678	
0.052547	0.169889	3058	
0.214360	0.114923	1402	
0.614013	0.501153	9448	
-0.099091	0.699886	8052	
-0.709823	0.144788	7637	
-0.687425	0.152615	1394	
-0.295747	0.191804	7160	
-0.150907	0.502684	1478	
-0.078764	0.456179	4367	
0.442061	0.675451	5420	
-0.345254	0.184211	3252	
0.398783	0.326929	3886	
-0.731771	0.323154	10334	
0.056639	0.124094	1717	
0.199444	0.723045	1095	
-0.155575	0.638424	6767	
-0.166510	0.721629	1787	
0.539575	0.707362	8029	
0.069219	0.171801	2275	
-0.461797	0.594801	4588	
-0.259223	0.921941	11013	
-0.667208	0.292802	9703	
-0.292345	0.262946	7294	
0.764870	0.358951	5631	
-0.389676	0.569842	1484	
-0.367877	0.543177	1012	
0.807401	0.279786	9045	
0.554441	0.569164	6462	
0.887925	0.392617	3984	
0.598986	0.096882	3334	
-0.525581	0.060285	3645	
-0.613402	0.380544	7086	
0.212862	0.385500	5722	
-0.175178	0.400024	6358	
0.318917	0.335894	1176	
0.199814	0.526475	5004	
-0.241226	0.138471	9032	
0.545419	0.074837	5275	
-0.611613	0.064679	3202	
-0.432750	0.755939	5573	
0.072245	0.500800	3705	
0.305227	0.885453	5409	
0.842350	0.013053	8520	
0.484579	0.552996	4754	
-0.591791	0.688450	945	
-0.326617	0.588026	6891	
-0.303270	0.543079	5404	
-0.754644	0.063741	8187	
-0.371850	0.557797	1484	
-0.620111	0.610991	4311	
0.226689	0.352902	7067	
0.317717	0.831903	1313	
-0.152739	0.251727	7539	
-0.109478	0.442266	9909	
0.062078	0.467320	2051	
0.435606	0.635993	7547	
-0.724593	0.220907	9966	
0.460459	0.433387	10806	
0.036075	0.143624	5191	
-0.717713	0.243910	10685	
-0.453192	0.644713	6301	
0.376114	0.894312	10072	
-0.116876	0.261734	6456	
-0.411982	0.188419	3823	
0.342149	0.832029	524	
-0.693211	0.532630	6029	
0.133570	0.071152	6344	
-0.188157	0.167679	7862	
-0.751164	0.136774	1055	
0.409639	0.148997	4836	
0.732112	0.531398	8485	
0.074175	0.301949	8094	
0.636846	0.161128	4356	
-0.037248	0.472436	823	
0.959344	0.174625	1048	
0.160301	0.541650	5054	
-0.167299	0.225008	2683	
-0.554661	0.668047	5766	
-0.186552	0.645320	1114	
0.440132	0.405550	9617	
0.087556	0.440459	7733	
0.107821	0.523740	4400	
-0.214782	0.439874	660	
-0.165505	0.382801	2486	
-0.331184	0.890816	8623	
0.656785	0.419957	8441	
-0.569962	0.445111	3328	
0.238161	0.941095	8810	
0.040843	0.950819	9502	
0.493272	0.676188	5476	
-0.032403	0.511057	2368	
-0.815038	0.501623	10394	
-0.894115	0.386230	4273	
0.848930	0.154560	5126	
0.029148	0.257726	7818	
0.103493	0.127272	5256	
0.190644	0.393835	3543	
-0.086709	0.728026	583	
0.641349	0.550119	7970	
0.877370	0.253816	1156	
-0.813768	0.110838	9673	
0.576574	0.574458	10442	
-0.613022	0.694096	10752	
0.684728	0.507658	7660	
0.390188	0.112933	8556	
-0.500281	0.735368	7795	
0.871502	0.248849	1156	
0.167680	0.796417	3905	
-0.723294	0.151445	10126	
-0.386241	0.608008	5534	
0.202453	0.310186	3075	
0.609995	0.254169	7610	
-0.732850	0.395898	7604	
0.587955	0.586908	10962	
-0.012780	0.612307	3238	
0.768155	0.490708	1475	
-0.733943	0.583660	448	
0.195932	0.285556	2048	
-0.611468	0.389258	2302	
0.052769	0.594881	1819	
-0.231700	0.202483	6552	
0.737736	0.434870	6131	
0.121750	0.777532	3758	
0.055987	0.846747	7292	
0.019534	0.875846	7631	
-0.091168	0.796322	3750	
0.532752	0.117983	1894	
0.356321	0.149481	7096	
0.615839	0.070234	2802	
-0.614012	0.546953	1345	
-0.237879	0.355490	8325	
-0.302632	0.071088	3965	
-0.685138	0.402605	5864	
0.766519	0.496209	8018	
0.441867	0.295268	1069	
0.771184	0.569607	10205	
-0.259725	0.336754	8316	
-0.949095	0.010921	1642	
-0.909870	0.284296	1454	
0.565930	0.088109	9993	
-0.267907	0.512493	5374	
-0.376777	0.261986	1445	
-0.435211	0.549079	730	
-0.647585	0.511891	1903	
0.653353	0.306409	9030	
0.233790	0.321375	7019	
0.758987	0.481354	8538	
-0.173323	0.587485	6114	
-0.673236	0.458116	8663	
-0.518835	0.297709	6742	
-0.116815	0.903887	6464	
-0.362090	0.623039	6929	
-0.143783	0.834183	5156	
-0.490938	0.713375	7834	
0.466371	0.576770	7472	
-0.209928	0.164821	7177	
0.423908	0.673412	5420	
-0.670254	0.060700	3122	
-0.118491	0.760957	6615	
0.248939	0.902503	512	
-0.855344	0.281630	8424	
0.877887	0.316146	9382	
-0.082628	0.413486	4513	
-0.049916	0.973727	5947	
0.969793	0.040570	829	
0.303606	0.890164	2820	
0.069127	0.517083	3329	
0.448096	0.825211	870	
0.845384	0.099076	345	
0.537382	0.390898	2284	
-0.588548	0.115009	9122	
0.332916	0.873578	8523	
0.403437	0.426944	10498	
0.333647	0.271532	10960	
0.268293	0.654758	5923	
0.427553	0.861978	6844	
-0.425333	0.655776	6351	
0.509367	0.198870	6822	
0.687187	0.574126	6136	
0.121322	0.357746	10940	
-0.257457	0.523233	4516	
-0.735277	0.139579	2867	
-0.252722	0.918743	10102	
-0.305509	0.047898	2091	
0.404997	0.733063	6371	
0.597991	0.515492	10124	
0.147771	0.550394	6426	
-0.106908	0.548947	8620	
0.227849	0.011647	1160	
0.200597	0.186317	9651	
0.481076	0.402304	7323	
-0.219164	0.631453	428	
-0.943715	0.255562	1301	
0.344008	0.429976	6845	
-0.433784	0.819715	9410	
0.384191	0.610437	9830	
-0.518975	0.023399	7728	
-0.211548	0.770034	3665	
-0.254504	0.510370	5374	
-0.182869	0.191852	10541	
0.581221	0.383632	8753	
-0.569675	0.271912	2777	
-0.330700	0.724392	5830	
-0.499724	0.440844	4092	
-0.682443	0.142930	9105	
-0.476371	0.744537	6697	
-0.142617	0.671449	6773	
0.099603	0.529495	4400	
0.227318	0.891753	9760	
0.519193	0.689088	6294	
-0.508654	0.433537	4092	
0.079364	0.925128	4970	
0.282700	0.271165	9362	
0.638879	0.032140	7662	
-0.473401	0.640985	6546	
0.803138	0.403299	9465	
0.766531	0.073561	9850	
0.507909	0.339024	7544	
0.583878	0.227426	3763	
-0.593811	0.260202	2767	
0.144505	0.793944	3218	
-0.562731	0.282068	4893	
0.433996	0.263438	8214	
0.427835	0.736760	8823	
-0.820122	0.046548	2457	
0.067985	0.480529	2597	
0.536021	0.231694	2318	
-0.185326	0.956368	7633	
-0.470456	0.251524	2361	
-0.420514	0.619889	4060	
0.212387	0.947324	8880	
0.788891	0.495807	1475	
-0.364523	0.898424	10006	
0.466858	0.387461	7283	
0.165818	0.935549	11004	
0.334477	0.295906	2884	
0.063813	0.969612	6356	
-0.439737	0.767065	6242	
0.684460	0.529352	6255	
0.356898	0.796509	6373	
0.548156	0.705726	8029	
0.501230	0.248904	4203	
-0.867559	0.179218	2991	
-0.255086	0.025685	10096	
-0.243775	0.072854	7382	
0.269266	0.313058	7270	
0.358554	0.593459	10301	
-0.466545	0.394404	1761	
0.410991	0.604671	10943	
-0.629416	0.597470	3864	
-0.119025	0.870464	7430	
0.407557	0.446848	8395	
0.459483	0.144288	7111	
0.044491	0.763770	1977	
-0.388055	0.718913	8771	
0.551571	0.430025	7360	
0.187069	0.006446	8722	
0.432826	0.854702	6844	
0.796462	0.534102	9789	
0.671989	0.092721	575	
-0.245261	0.759699	3007	
0.742654	0.483449	8468	
-0.755050	0.086993	4265	
-0.201405	0.622676	832	
0.723561	0.451304	7654	
-0.050380	0.896714	9378	
0.557731	0.255370	712	
0.099163	0.114212	5617	
-0.098101	0.662482	4800	
0.063866	0.386929	1950	
0.343890	0.416569	5066	
-0.232062	0.584020	1777	
0.761558	0.104729	8794	
0.479046	0.122140	432	
-0.295107	0.833105	7790	
0.347418	0.332615	3340	
0.766620	0.443021	7300	
0.128620	0.094919	10392	
-0.206303	0.947892	7633	
-0.668445	0.172954	2667	
0.274179	0.547075	10735	
-0.922092	0.158012	1999	
0.842088	0.044443	10160	
-0.008718	0.840800	7564	
0.486548	0.207772	7703	
-0.419516	0.278294	1412	
0.691165	0.241226	8455	
-0.452015	0.684596	6762	
0.129660	0.185441	4577	
-0.699066	0.472408	7060	
0.254842	0.510607	2670	
0.371513	0.830983	2126	
0.385479	0.808342	6480	
0.761575	0.596284	5421	
-0.684337	0.353349	4938	
-0.300530	0.857649	6582	
-0.936144	0.063629	709	
0.201309	0.866535	10682	
-0.561674	0.169829	7641	
0.391591	0.574344	10519	
-0.221890	0.566158	8515	
0.522549	0.255099	2572	
0.418236	0.773043	1418	
-0.908839	0.104838	9754	
0.344280	0.115091	6098	
0.420284	0.109660	2685	
-0.646405	0.478667	8387	
-0.022715	0.274907	658	
-0.233649	0.557630	8757	
-0.367167	0.344250	6224	
0.048073	0.807354	4825	
0.327360	0.165492	3597	
-0.580821	0.107410	9122	
0.553757	0.798409	8765	
0.272019	0.395484	3254	
0.628233	0.638664	10607	
-0.357699	0.360204	5224	
-0.758990	0.227638	4068	
0.388558	0.165566	1002	
-0.533969	0.202052	395	
-0.557426	0.783024	10535	
-0.177628	0.350295	1796	
0.845497	0.278950	9832	
-0.151356	0.434685	7645	
-0.152345	0.454358	7685	
0.669689	0.518898	1358	
-0.375195	0.092055	4210	
0.140960	0.065827	6344	
0.197750	0.410333	5851	
-0.146953	0.211081	2663	
0.100491	0.120227	5617	
0.090156	0.858564	7715	
0.181290	0.212711	9767	
0.123455	0.750935	2845	
0.144368	0.484515	3192	
-0.352418	0.637385	6924	
-0.304718	0.076707	4070	
0.419759	0.216427	4045	
0.045887	0.974314	6160	
-0.798139	0.429008	8050	
-0.001800	0.196100	1432	
0.421748	0.324548	3488	
0.825810	0.083823	2453	
-0.512760	0.212192	9690	
-0.783682	0.170335	5962	
-0.110616	0.796023	544	
-0.104245	0.810283	4471	
0.638878	0.233878	4321	
0.834532	0.410461	10828	
0.696945	0.049036	9771	
0.685577	0.458046	5736	
-0.128701	0.742712	5046	
0.440246	0.612432	9983	
0.180477	0.306815	2850	
0.506541	0.695289	6650	
-0.494202	0.684741	5685	
0.338745	0.155345	9503	
0.506229	0.716242	9153	
0.580467	0.775275	9303	
-0.598929	0.569906	1799	
-0.324658	0.737171	6446	
-0.196558	0.422308	4637	
0.335311	0.890025	2119	
-0.747240	0.088056	4265	
-0.056281	0.844776	6299	
-0.323939	0.688103	5833	
0.714027	0.268155	667	
0.001611	0.141545	7807	
-0.658387	0.510088	3248	
-0.123013	0.401029	3641	
-0.818253	0.325028	5734	
0.081953	0.192077	2519	
-0.449623	0.272881	7601	
0.252159	0.165367	5527	
-0.405952	0.835246	6312	
-0.646209	0.280374	6577	
0.720349	0.242385	9488	
-0.050761	0.278285	4167	
-0.300662	0.889190	6754	
0.071155	0.679675	7466	
-0.679587	0.084601	2443	
0.361524	0.693447	8078	
-0.171197	0.043842	1144	
0.922757	0.121084	8814	
0.696777	0.540496	6255	
0.316874	0.888618	2820	
0.385150	0.795562	6480	
-0.151652	0.053476	6757	
-0.454554	0.148307	3124	
0.181106	0.130200	3632	
0.806718	0.385234	8168	
0.507129	0.523015	3306	
-0.910482	0.323072	4139	
-0.660703	0.398515	6684	
0.371080	0.298470	3514	
-0.079394	0.485586	6457	
0.352944	0.227569	5211	
0.090609	0.267534	4448	
0.282558	0.461310	1603	
0.700298	0.412614	7469	
0.645344	0.234341	6727	
-0.527673	0.340938	10565	
-0.100688	0.447567	9149	
0.269224	0.839191	6444	
0.542968	0.431316	2584	
-0.908143	0.146804	8889	
-0.438294	0.264521	5691	
-0.739824	0.118176	901	
0.290837	0.300088	10079	
-0.105944	0.479570	7331	
0.816231	0.354500	8233	
-0.079487	0.682326	5305	
0.464773	0.049336	1240	
-0.748111	0.147236	2503	
0.978148	0.103112	3468	
-0.792808	0.565303	5082	
0.649966	0.157464	2162	
-0.294182	0.191545	3874	
-0.537704	0.108743	4593	
-0.163458	0.135792	4427	
-0.116678	0.389282	3926	
-0.361402	0.384065	4483	
0.343789	0.118973	6897	
0.167615	0.142781	3168	
-0.315042	0.665119	3307	
0.101543	0.200066	3980	
-0.289950	0.148271	5916	
-0.658412	0.614414	5209	
-0.033666	0.374101	2499	
0.060511	0.120979	10913	
0.078198	0.658896	4867	
0.247876	0.705433	2941	
0.711783	0.442906	7550	
-0.886575	0.297884	8451	
0.577550	0.601837	10956	
0.310048	0.661500	5144	
0.019132	0.714624	11029	
-0.257530	0.287086	6200	
0.447955	0.438807	9158	
0.702890	0.103983	5017	
-0.618059	0.660338	9708	
-0.416704	0.041503	4710	
-0.519314	0.388197	3155	
-0.280322	0.126193	1440	
-0.325186	0.770179	8846	
-0.867255	0.220714	5037	
-0.562917	0.078256	5365	
0.117470	0.510547	3199	
-0.342749	0.085977	3538	
0.000737	0.982115	5973	
-0.587217	0.187658	2701	
-0.498724	0.679250	5685	
-0.755192	0.159663	2074	
0.551069	0.308459	5014	
0.171521	0.149127	4397	
-0.094686	0.260124	775	
-0.898332	0.215230	7963	
0.498947	0.665588	5476	
0.061469	0.426148	5701	
-0.123859	0.736766	5046	
-0.223169	0.160027	4834	
0.765991	0.366607	6641	
-0.149734	0.735659	1391	
-0.894999	0.266181	1444	
-0.385867	0.660119	6882	
0.206402	0.858424	7731	
-0.406613	0.061874	2715	
0.274730	0.883804	5902	
-0.110846	0.366621	1194	
0.290373	0.354939	376	
0.485554	0.065720	3878	
-0.168245	0.456056	6531	
0.729616	0.200023	2749	
0.144367	0.467099	872	
0.030533	0.250948	7583	
0.278230	0.608471	7771	
0.160855	0.385868	3449	
0.336927	0.857923	1313	
-0.721592	0.422031	5183	
0.632608	0.419411	6840	
0.109627	0.179401	2342	
-0.715166	0.642287	2534	
-0.540774	0.072440	2989	
-0.834850	0.463905	11002	
0.777049	0.198763	9493	
0.415782	0.524449	9668	
-0.347483	0.087620	3538	
0.192724	0.221034	2144	
0.198037	0.619943	4207	
0.194526	0.161161	5331	
-0.055915	0.637767	3518	
-0.315528	0.358036	2937	
0.499749	0.425548	9006	
-0.694802	0.125189	6520	
-0.107814	0.657514	4275	
0.409434	0.133700	9820	
-0.310652	0.855338	5313	
-0.184110	0.625765	6643	
0.290480	0.462439	2002	
0.519230	0.672320	6294	
-0.490282	0.309060	8092	
0.758612	0.392690	793	
0.299219	0.564373	9641	
0.655027	0.238005	6727	
-0.054038	0.523906	4696	
-0.085005	0.247948	7989	
-0.216559	0.276401	1236	
0.011050	0.186847	8194	
-0.127859	0.571426	9973	
-0.416736	0.434485	7691	
-0.235962	0.792958	4466	
-0.259586	0.912399	11013	
0.054887	0.463428	6491	
-0.119184	0.132538	8038	
-0.530951	0.306290	7650	
-0.343515	0.051188	1039	
-0.535104	0.734479	8105	
-0.841438	0.207350	10243	
0.407090	0.227587	4960	
0.578661	0.492029	5808	
-0.094318	0.640788	3184	
-0.096089	0.948710	9586	
0.308600	0.168273	3415	
0.404638	0.441528	10470	
0.597788	0.302850	6646	
0.571872	0.248659	4768	
-0.960054	0.124403	2479	
-0.625487	0.071499	6943	
0.730433	0.541178	8485	
-0.275519	0.611548	8045	
0.120139	0.691420	8608	
-0.475045	0.211572	905	
-0.414185	0.687402	5221	
-0.460777	0.116777	2965	
-0.007010	0.709040	6085	
-0.756599	0.491381	7756	
0.758809	0.386058	793	
0.686244	0.238402	9265	
-0.548139	0.440288	9059	
0.345889	0.654597	5158	
0.064160	0.747915	3059	
-0.769975	0.173421	5962	
0.829571	0.475447	10605	
0.094193	0.190806	7322	
-0.228486	0.796598	5024	
0.379794	0.047517	1515	
0.097147	0.569567	8903	
0.356033	0.788939	5759	
0.122936	0.271859	9088	
-0.050265	0.102589	1846	
-0.978783	0.089278	2445	
-0.510880	0.684117	6366	
-0.222636	0.028055	8363	
-0.111023	0.783677	1363	
-0.056903	0.321264	5412	
0.850234	0.266735	8526	
-0.862857	0.019730	9021	
0.562943	0.219515	5145	
0.464082	0.412864	5935	
0.239766	0.248574	4840	
-0.270448	0.719206	2435	
0.017715	0.654814	4705	
-0.538066	0.549050	1858	
0.510610	0.187798	5762	
0.648197	0.553886	7970	
-0.707561	0.124507	8502	
0.140272	0.151631	4801	
0.483628	0.036457	2923	
-0.175133	0.844895	5874	
-0.968362	0.050398	2313	
0.164397	0.440683	8349	
0.674372	0.566533	6136	
0.004432	0.609088	4674	
-0.895086	0.286861	8451	
-0.037073	0.703258	10801	
0.457107	0.218075	2922	
0.405082	0.737851	6371	
-0.549980	0.523259	4043	
-0.337794	0.221388	373	
-0.740672	0.144015	2867	
0.358808	0.496396	7958	
0.403563	0.646960	5772	
-0.862007	0.379504	9574	
-0.155856	0.358757	8400	
0.695792	0.063804	7893	
0.160488	0.347853	8460	
-0.836124	0.427818	10655	
-0.432774	0.592378	3423	
0.000694	0.546263	5358	
0.099839	0.770948	2993	
-0.706717	0.329658	1896	
0.152022	0.801972	3905	
0.503886	0.757344	2646	
0.290545	0.063082	3734	
0.275961	0.908035	582	
-0.547722	0.220773	1643	
-0.918073	0.121096	9056	
0.422247	0.075080	1161	
0.675014	0.487100	9738	
-0.295111	0.825281	7790	
0.021845	0.913368	5904	
0.747197	0.057961	9670	
0.742940	0.623690	7173	
0.224276	0.506352	4198	
-0.775620	0.587648	5175	
0.284504	0.295501	10079	
0.253939	0.865289	6832	
0.533408	0.342425	9484	
-0.210400	0.331110	4506	
0.154802	0.884463	6320	
0.493866	0.716419	9153	
0.147666	0.130246	3796	
0.330623	0.589927	6572	
-0.074586	0.659211	4552	
0.517671	0.583555	9743	
0.196978	0.561647	10201	
-0.300218	0.628758	389	
-0.137712	0.494101	2072	
0.732196	0.019177	851	
-0.164871	0.583107	4727	
0.363831	0.556558	8666	
0.067905	0.272469	6756	
-0.596661	0.333078	7448	
0.334240	0.568709	5895	
-0.606815	0.264337	3006	
0.164628	0.591959	1905	
0.469497	0.124504	2979	
-0.264172	0.552920	6124	
0.671913	0.280283	642	
0.563902	0.612714	11063	
0.337437	0.301177	2884	
0.428021	0.143053	3401	
-0.550291	0.059269	2956	
0.177870	0.076132	9603	
0.618074	0.475193	7395	
-0.278899	0.739859	4450	
-0.762226	0.167954	2074	
0.462211	0.526298	1015	
0.123046	0.183777	2426	
-0.389545	0.067306	2194	
-0.337217	0.795212	10316	
0.087878	0.952109	5228	
-0.466504	0.276564	7681	
-0.400543	0.423863	6739	
-0.017230	0.192078	1494	
-0.576596	0.116884	9122	
-0.994750	0.017719	2062	
-0.433639	0.758246	5573	
-0.760251	0.552106	1980	
-0.802282	0.062314	6145	
-0.536647	0.221809	357	
0.201846	0.580319	1535	
-0.964891	0.014562	1642	
0.301914	0.776859	1934	
0.330190	0.407432	6070	
0.051092	0.639918	3801	
-0.063180	0.908880	7244	
-0.195958	0.952269	7633	
-0.628080	0.347327	2374	
-0.285650	0.412019	4096	
-0.370952	0.548614	1012	
-0.501519	0.105898	3688	
0.203410	0.497881	3547	
-0.268848	0.378623	6920	
-0.721908	0.579602	8303	
-0.385121	0.197399	1749	
-0.560156	0.674910	5766	
0.146808	0.501988	3655	
-0.051746	0.485502	5097	
0.098892	0.831454	4861	
-0.134575	0.691717	6699	
0.016499	0.191157	3852	
-0.051150	0.973611	5947	
0.876160	0.240270	2939	
-0.267741	0.382184	10570	
0.573405	0.312029	6368	
-0.113743	0.634117	4795	
0.660615	0.412052	8441	
0.946833	0.128576	8402	
-0.233259	0.738789	3171	
0.022047	0.123183	1875	
-0.726150	0.163539	4126	
0.394341	0.334134	2278	
0.336529	0.060742	3561	
0.422243	0.635680	4914	
-0.284313	0.746975	4450	
0.396961	0.091683	8988	
-0.897047	0.208351	7963	
-0.688160	0.277250	7768	
0.009319	0.781543	4155	
0.504042	0.405783	4748	
-0.275846	0.708822	2435	
0.251300	0.355041	7906	
-0.882776	0.270119	10643	
0.665216	0.052686	10339	
0.223085	0.253574	7050	
0.130496	0.943775	2665	
-0.240690	0.719597	1743	
-0.296391	0.037421	6263	
0.040458	0.284476	4039	
0.133147	0.531908	5100	
-0.102817	0.627363	10029	
-0.071489	0.197594	1086	
-0.032803	0.810724	4592	
-0.177733	0.814689	6192	
0.164057	0.579426	7221	
0.098303	0.790196	4048	
0.952294	0.221019	3871	
0.607955	0.249509	2718	
-0.609959	0.119005	9063	
-0.127457	0.549270	5438	
-0.416991	0.321333	5584	
0.381933	0.081177	5073	
0.365616	0.645866	5957	
-0.413929	0.090188	2354	
-0.909546	0.179774	9990	
0.657837	0.248499	9273	
-0.769664	0.296605	10277	
0.627443	0.633276	10607	
-0.443751	0.389921	8308	
0.151668	0.580010	7221	
-0.471737	0.771524	7994	
-0.324768	0.748499	9637	
-0.702780	0.418786	4509	
-0.461999	0.781201	7916	
0.593143	0.081544	3002	
0.035152	0.113716	1890	
-0.758966	0.508987	8178	
0.457494	0.877288	8801	
-0.006734	0.292282	2467	
-0.554617	0.221940	1643	
-0.102843	0.432073	9909	
-0.893282	0.055082	9927	
0.264163	0.047963	967	
0.831344	0.085901	2453	
-0.056765	0.187946	492	
-0.298625	0.593627	10689	
0.295200	0.879603	5409	
-0.155006	0.421074	4724	
-0.170034	0.950362	6015	
0.184908	0.291361	2850	
-0.242929	0.352190	8325	
-0.622501	0.512927	2159	
0.067268	0.120380	10586	
-0.242929	0.596206	354	
-0.145194	0.825598	4613	
-0.558854	0.290865	7008	
-0.130244	0.843733	6034	
-0.327022	0.886972	8623	
-0.396555	0.342327	1030	
0.713526	0.409700	8517	
-0.543358	0.105753	5700	
-0.316592	0.424073	6315	
-0.499860	0.330823	9976	
-0.424547	0.374500	6548	
-0.525946	0.509653	10240	
-0.462990	0.610421	4660	
-0.478854	0.740518	7795	
0.140701	0.867610	7943	
0.348058	0.546874	6992	
0.841627	0.063509	9385	
-0.188715	0.582663	6678	
0.077173	0.513913	3705	
-0.182393	0.430202	4637	
0.177163	0.494886	5795	
0.563465	0.281968	3164	
0.727099	0.157602	493	
0.052094	0.196941	2604	
-0.117658	0.178892	3152	
0.151492	0.459885	872	
-0.819505	0.255744	8992	
0.465130	0.822368	6376	
-0.443507	0.487163	5746	
-0.706008	0.640342	2534	
0.295942	0.245707	7451	
-0.125966	0.080238	9077	
-0.176122	0.188631	9749	
0.149783	0.677519	7966	
0.716713	0.501701	6507	
0.280750	0.733757	3195	
0.650682	0.199613	1042	
-0.012195	0.656500	4652	
-0.731262	0.063215	9844	
-0.770840	0.238501	2588	
0.184625	0.814231	5630	
-0.859376	0.079106	1935	
-0.084154	0.658519	4552	
0.801381	0.057686	1398	
-0.279274	0.905620	9404	
0.549160	0.820709	8765	
-0.528907	0.683278	5588	
0.182066	0.647880	4965	
-0.280142	0.430566	4837	
0.765864	0.332103	5661	
0.382447	0.463092	10176	
-0.217341	0.534728	6961	
-0.085848	0.054890	4370	
0.548097	0.615464	7495	
-0.147392	0.715602	1716	
-0.222364	0.197734	7182	
-0.559627	0.654417	3016	
0.061462	0.748672	3059	
-0.856249	0.385431	9574	
0.369650	0.741107	4388	
-0.248358	0.029641	9782	
-0.185299	0.621680	6643	
-0.246205	0.658416	3563	
0.836070	0.500254	4781	
-0.328494	0.723793	5830	
-0.384612	0.307849	7886	
0.096637	0.082506	1119	
-0.456901	0.292604	7368	
0.272342	0.384757	3272	
-0.338703	0.651093	6828	
-0.521106	0.203179	1612	
-0.401235	0.596817	2490	
-0.628996	0.091584	2243	
0.062342	0.609848	3700	
-0.480924	0.767078	7994	
-0.199616	0.405020	462	
0.589361	0.194352	3549	
-0.646852	0.739184	5635	
-0.356858	0.791542	1779	
0.055321	0.583382	1819	
-0.538845	0.344877	5021	
-0.478691	0.828123	2579	
-0.262087	0.866201	8522	
-0.392541	0.631098	2550	
0.732782	0.385771	561	
0.127743	0.171155	4104	
-0.115307	0.529324	8496	
0.079823	0.776105	4114	
0.389279	0.886994	10120	
0.530412	0.043845	518	
-0.533698	0.684183	6385	
0.689039	0.485284	9738	
0.445542	0.520960	3313	
-0.210745	0.297512	4984	
-0.892917	0.161388	8889	
-0.388481	0.436952	7341	
0.222336	0.146434	6398	
0.328874	0.135818	6666	
0.388145	0.914312	10072	
-0.554234	0.323173	8900	
-0.585059	0.061751	3223	
-0.445543	0.504518	6467	
