time = 10.902	Re = 10	rotation = 0.424237
-0.855056	-0.316771	10822	
0.442508	0.210520	2926	
0.050390	0.140358	5059	
-0.403327	0.238731	5680	
-0.210922	-0.744067	2024	
0.353193	-0.730978	8962	
-0.792984	0.025718	10755	
-0.489076	0.500130	4094	
-0.026097	0.588285	1354	
-0.843335	0.259250	8602	
-0.292875	0.131383	4036	
-0.004516	-0.839344	6369	
-0.860943	-0.248964	7832	
-0.428218	-0.107081	3354	
-0.201091	0.105440	4136	
0.077749	0.645294	3738	
-0.206836	0.402394	462	
-0.764138	0.072853	4533	
-0.896144	-0.322060	7907	
0.505638	-0.605674	2727	
0.871816	-0.007459	10082	
-0.278247	-0.077548	723	
-0.662795	0.348469	4308	
-0.299489	0.416085	4186	
-0.411033	-0.086383	5671	
0.000169	0.141858	7807	
0.207126	0.587841	1419	
-0.652284	-0.729678	6902	
0.822764	-0.256132	8991	
-0.332985	0.115008	3039	
-0.777616	0.397692	5596	
-0.580461	-0.542828	6999	
-0.098277	0.700864	8052	
-0.017618	-0.809194	4770	
0.908516	-0.028203	10171	
0.641392	0.266046	3105	
0.227611	0.459629	833	
-0.251016	-0.107600	7387	
0.413733	0.255696	8508	
0.028946	0.702964	10259	
-0.101100	-0.005597	2847	
-0.342973	0.279404	1633	
0.106556	0.919601	5926	
-0.591366	0.362178	5405	
0.222828	0.708643	917	
0.228911	0.198742	6654	
0.059855	0.620526	3700	
-0.525578	-0.574198	9328	
-0.809770	0.324589	5734	
-0.611123	-0.520263	9285	
-0.133536	0.251254	6396	
0.131100	0.198738	6247	
0.533882	0.663473	5538	
0.240211	-0.809560	5023	
-0.341786	0.123364	5278	
0.630115	0.246987	7797	
-0.361412	0.235271	7588	
-0.163798	-0.941699	9457	
0.228660	0.426065	6948	
-0.422063	0.208314	7056	
0.858641	-0.044177	8033	
-0.938179	-0.135413	8401	
-0.391120	0.462818	4190	
0.072555	0.097464	406	
-0.248310	-0.753670	3740	
0.251367	0.460090	863	
-0.849887	-0.279470	9831	
0.772616	0.037788	1201	
-0.872609	-0.416363	10328	
0.483115	0.754628	10445	
-0.185095	0.394628	6877	
-0.544280	0.479349	10144	
-0.282522	0.333171	9958	
-0.910180	0.135619	9056	
0.360072	0.240654	7271	
0.234774	0.882524	9840	
-0.454072	-0.825923	6375	
-0.188829	-0.799103	2687	
-0.277913	-0.108910	6297	
-0.392366	-0.114046	8555	
0.461928	0.141587	7111	
-0.204132	0.843661	7450	
-0.290566	0.178996	7235	
-0.555390	0.651418	3016	
0.361850	0.355682	4064	
0.511263	0.747215	1066	
-0.181614	0.515296	7505	
-0.003985	0.129758	10109	
0.727342	0.321994	3858	
0.003331	0.854888	6370	
0.642637	0.585144	7812	
0.589789	0.597086	10962	
-0.030213	-0.982571	6159	
0.323180	-0.777021	6521	
-0.316312	0.460643	10463	
-0.772491	-0.547062	10420	
-0.439177	0.842199	475	
-0.556711	0.349794	8982	
0.651240	-0.160305	2804	
0.535680	0.386728	10014	
-0.904579	-0.361333	638	
-0.469564	-0.090795	4663	
-0.068580	0.600980	504	
-0.131700	0.621063	8528	
-0.389766	0.247889	1225	
0.436434	-0.856908	476	
-0.793418	-0.432370	2324	
0.015928	0.250886	7979	
0.092099	0.376820	2175	
0.491184	0.459798	7093	
-0.507452	0.550202	1690	
-0.066369	-0.802719	3838	
-0.721368	0.008513	6688	
0.094639	-0.956919	9585	
-0.210381	0.038609	1815	
-0.580145	-0.250785	4767	
-0.233978	0.062048	7358	
-0.194766	-0.079375	9320	
0.813308	0.254131	7437	
0.024769	-0.985860	4256	
0.568951	0.677997	5607	
0.043602	0.253242	7078	
-0.525935	0.790173	585	
-0.455365	-0.830905	6375	
0.635305	0.306069	8166	
0.003874	0.563035	7844	
0.292564	0.127383	9159	
0.524685	-0.630277	2793	
-0.705507	-0.200097	5571	
-0.669091	-0.623351	10116	
-0.738929	-0.591064	9538	
-0.933359	0.046781	1581	
0.654112	0.539788	3792	
-0.275496	0.521760	4010	
0.392131	0.509829	2624	
0.242243	0.187140	7473	
-0.795677	0.011944	9298	
-0.412097	0.802468	6286	
-0.434258	0.467845	3430	
-0.512691	-0.783503	1543	
-0.339549	0.406680	3777	
-0.313500	-0.915625	4915	
-0.700356	-0.585584	7231	
0.377516	0.587120	9778	
0.687103	-0.363914	3363	
-0.617811	0.254796	2610	
0.616978	0.015858	6543	
-0.305294	-0.701527	10390	
0.844308	0.159649	9143	
-0.234379	0.530665	6810	
0.165341	0.384251	3449	
0.265482	-0.773171	3150	
-0.339574	0.490745	4410	
-0.181344	0.872362	6341	
0.448001	-0.638327	4161	
-0.776226	-0.520931	9215	
-0.956195	0.014703	1642	
-0.838527	0.294610	7509	
-0.274767	0.334725	9958	
-0.734796	-0.288666	2465	
-0.652038	0.036965	807	
-0.573840	-0.097841	9419	
0.308822	0.850231	1313	
0.228106	-0.765076	2812	
0.194484	0.432277	8747	
0.753669	-0.380211	6119	
-0.157686	0.088041	3842	
0.253886	0.603619	2069	
-0.141268	0.281928	4932	
-0.090756	0.354532	1293	
0.480357	-0.643212	6545	
-0.371024	0.370317	1756	
-0.010421	0.184262	8394	
0.106161	-0.822007	4472	
0.238785	0.132737	6440	
-0.363247	0.193966	3711	
0.269169	0.393131	3254	
0.503032	0.654458	4152	
-0.689247	-0.293694	4215	
0.219691	0.304464	7552	
0.210686	0.318375	4381	
-0.618468	0.073505	6043	
0.143458	0.277465	3279	
-0.284951	0.307570	5773	
-0.943089	0.257686	1301	
0.315758	0.270023	9692	
-0.698812	0.037795	10033	
0.437742	0.450582	8770	
0.472915	0.693973	6183	
-0.394641	0.210773	5712	
-0.940259	0.105414	10911	
0.152684	0.527663	4303	
-0.310454	0.036003	1480	
0.661526	0.583365	5288	
0.614833	0.567240	2196	
0.281035	-0.731251	4449	
-0.092848	0.039624	919	
0.104385	0.860149	7715	
-0.510792	0.467866	7828	
0.191620	0.389627	2671	
-0.492867	0.710966	7834	
-0.728657	0.145336	10126	
-0.164362	0.451765	6803	
0.738647	-0.651029	6717	
-0.621320	0.068709	6943	
-0.479927	-0.093054	5586	
-0.680729	-0.382063	6053	
-0.107012	-0.035412	410	
0.020327	0.125781	4943	
-0.131839	0.748879	6615	
-0.329874	-0.650964	5951	
-0.443959	0.630708	4162	
0.182050	-0.825539	6191	
-0.348958	0.546618	5246	
-0.344470	-0.890082	8524	
0.573509	0.641481	4169	
0.172193	0.149596	4397	
-0.175969	0.413922	6880	
-0.676715	-0.217048	4876	
-0.687194	0.244673	4647	
-0.451082	0.342544	5628	
-0.254434	0.110044	7228	
-0.447355	0.783588	7916	
0.134938	0.514126	3655	
0.407162	0.330970	3886	
0.545151	0.364023	9073	
-0.567280	0.514806	5457	
0.540878	-0.648144	4309	
0.506883	0.371577	9972	
0.097711	0.471163	2833	
-0.587198	-0.279798	2893	
-0.537840	0.360481	8982	
-0.628428	0.139523	3362	
0.362444	0.322496	2943	
0.583042	0.358781	7246	
-0.412079	0.289037	10950	
-0.228635	0.381004	8186	
-0.008052	0.218303	7316	
-0.536733	-0.420116	1437	
0.875236	-0.117410	1765	
-0.540667	0.291144	4855	
-0.537223	0.149007	9525	
0.656233	0.033626	10880	
-0.394447	-0.061757	4286	
-0.804747	0.059509	6429	
0.123645	0.905141	8255	
-0.664134	0.088892	2017	
0.656055	0.221378	4609	
0.187860	0.462267	755	
-0.775545	0.491201	10693	
0.122229	0.868849	7943	
-0.100586	0.847774	7121	
-0.281878	-0.733493	3196	
0.217146	0.453289	877	
-0.256197	0.206565	8124	
0.707871	-0.475511	7059	
0.060296	0.420999	5701	
0.669472	0.576031	5288	
-0.144745	-0.040782	5166	
-0.235096	0.262292	608	
-0.529733	0.305468	7650	
-0.026295	-0.842261	7597	
-0.719787	0.191727	3640	
0.868548	0.009802	10232	
-0.854722	-0.477662	4611	
0.019564	-0.957039	7247	
-0.472848	0.036264	2371	
-0.983859	0.031407	4467	
0.678904	-0.124744	6926	
0.452877	0.192286	3804	
0.232285	0.118388	4479	
-0.018116	0.896343	9232	
0.231952	-0.922048	9117	
0.135207	0.911094	2059	
-0.550529	0.271870	2903	
0.603593	-0.516074	9336	
0.425245	0.449654	5329	
-0.377501	-0.119497	9125	
-0.067478	0.146458	5653	
0.629762	0.563280	2196	
0.143687	-0.762702	5391	
0.128174	0.428339	6778	
-0.172993	-0.071819	10042	
-0.297701	-0.744409	1900	
-0.724730	-0.550358	8250	
-0.913041	0.210285	8849	
0.131351	0.440101	8317	
0.568155	0.240037	6702	
0.146848	0.402481	4990	
-0.360483	-0.735601	4387	
0.186880	0.199452	9693	
0.140272	0.732947	597	
-0.736872	0.235325	8235	
-0.351263	0.253177	806	
-0.477791	-0.618463	6648	
-0.562465	0.436036	10358	
-0.754250	-0.154719	2020	
0.099365	0.338089	8054	
0.486743	-0.601906	2271	
-0.684215	-0.308609	6620	
0.409740	-0.674985	5222	
-0.244241	0.203159	6552	
-0.241695	0.649805	3563	
0.164686	0.590385	1905	
-0.559839	0.401350	8644	
-0.547531	-0.812332	8766	
0.230862	0.548851	6327	
-0.942877	-0.113112	545	
0.710084	0.063838	7220	
0.794096	0.369847	7914	
-0.721692	0.227803	10181	
0.610939	0.575668	2196	
0.261021	0.623277	2185	
0.067655	0.269824	6756	
0.339611	0.137478	7317	
-0.706346	0.176678	6232	
0.552549	0.023327	6525	
-0.608434	0.455428	5428	
-0.216678	0.697976	4234	
-0.313865	0.058059	2957	
-0.782662	0.481619	10693	
0.539367	-0.578167	3181	
0.282980	0.429709	6984	
0.387853	0.833836	2126	
-0.200513	-0.938630	10505	
-0.762662	-0.115838	9200	
0.295617	0.479659	4846	
0.282773	0.685727	9709	
-0.839563	0.358209	10196	
-0.467777	-0.590694	10544	
0.420259	-0.681786	5222	
-0.120637	0.000921	1679	
-0.175295	0.380525	4053	
0.367161	-0.695794	7896	
-0.544161	0.375419	10590	
-0.414056	-0.118262	3116	
0.500898	0.241042	4203	
0.425930	0.017699	7066	
-0.247774	0.308837	6194	
-0.235576	-0.686195	1268	
-0.227834	0.413592	480	
0.783062	0.392533	5307	
0.789074	0.385028	5307	
0.119140	0.495974	2473	
0.447456	-0.638661	5549	
-0.428712	0.798160	6286	
0.163168	0.887067	6320	
0.483345	-0.607605	2271	
-0.168869	0.488137	4942	
0.564428	-0.616456	8531	
0.065992	0.444864	6816	
0.540027	0.329985	7620	
-0.057100	-0.789353	3838	
-0.734136	-0.235784	9487	
0.882674	0.112003	9568	
0.674068	-0.135515	9062	
-0.069205	-0.969849	6355	
0.565476	0.200532	2909	
-0.514497	-0.634518	2676	
-0.626758	0.308819	9203	
-0.402984	0.510295	4641	
0.408832	0.753853	6550	
-0.516947	-0.631937	2676	
-0.200153	-0.795920	2687	
0.091435	0.563942	8903	
-0.157303	0.382395	8954	
0.373168	0.291919	10155	
0.794200	0.254510	6805	
-0.166160	0.728329	1787	
-0.047961	0.763268	3454	
-0.473839	0.494479	9529	
0.143120	-0.791798	881	
-0.104775	0.620319	10344	
-0.077182	0.584409	6866	
-0.719018	-0.625651	810	
0.692509	-0.452161	9650	
0.255731	0.688547	7741	
-0.332096	0.248761	5865	
-0.637056	0.087884	1469	
-0.856847	-0.261721	7832	
0.048762	0.931245	1183	
-0.547876	-0.585196	1640	
-0.416878	0.257587	1288	
0.813521	0.213637	10224	
0.304308	0.539464	7280	
-0.093073	0.866986	7515	
-0.383711	0.080388	1968	
0.602438	0.391275	6912	
0.696319	0.381756	5843	
-0.249269	0.565497	8481	
-0.225876	-0.683397	1268	
0.203445	0.511782	3414	
0.230255	0.567248	9413	
-0.400378	-0.055429	4385	
0.701789	-0.461304	9650	
-0.861606	0.355863	10294	
0.845406	0.039571	10160	
0.222204	0.860374	7731	
-0.050486	0.209376	4646	
0.611056	0.586517	2196	
0.595157	0.614998	10976	
0.364402	0.787581	5759	
0.139073	0.559639	6426	
-0.630114	-0.157220	4475	
-0.812630	-0.380213	8167	
-0.305318	0.237175	9593	
0.144651	0.166636	4571	
-0.122608	0.316414	4630	
0.040864	0.885274	9290	
-0.066138	0.543735	5511	
0.041789	0.488260	4175	
0.391004	-0.701029	8920	
0.809733	0.144182	8225	
-0.279173	-0.079660	914	
0.655974	0.473449	9218	
0.404195	0.775394	888	
0.162498	0.616902	3351	
0.680384	-0.489281	1329	
-0.444655	-0.049617	692	
-0.355856	0.398222	3729	
-0.643322	-0.671185	7262	
-0.118916	0.008815	1679	
0.738932	0.307891	2466	
0.437635	0.564816	9035	
-0.018738	0.148884	2233	
-0.248182	0.420034	4809	
-0.599021	0.619157	4311	
0.858929	-0.175164	2312	
-0.244569	0.213616	7157	
0.403973	0.254984	979	
0.519487	0.161828	1309	
-0.770017	-0.470582	8537	
0.822254	0.257799	7437	
-0.894876	-0.166118	4699	
-0.546541	-0.435179	7359	
0.145720	0.741017	2845	
0.684223	0.049916	10517	
0.633555	0.600452	3972	
-0.683997	0.156520	1394	
0.009401	0.142828	9429	
-0.945202	0.190057	2654	
0.117405	0.293566	2449	
0.262583	0.407648	5116	
-0.120857	0.611496	7672	
-0.620011	-0.403743	5842	
-0.342177	0.621853	7582	
0.210074	0.661559	4994	
0.389941	0.786818	888	
-0.693572	0.573902	7098	
-0.485437	0.203935	737	
-0.766214	0.156974	2074	
-0.281214	0.235974	6949	
-0.964766	0.153986	2577	
-0.802860	-0.478627	1476	
0.504291	0.252052	3741	
-0.914016	-0.108763	10738	
0.701142	0.134015	8653	
0.347236	-0.732133	8962	
0.418207	0.316056	2782	
0.107187	-0.776855	1078	
-0.274022	-0.924421	581	
-0.460583	-0.812639	869	
0.388233	0.132565	7680	
0.380631	0.333943	1859	
-0.815411	0.447431	6669	
-0.616291	-0.483007	7396	
0.520224	-0.823145	9344	
-0.588283	-0.721174	9277	
0.688783	0.033506	1739	
-0.176807	0.103322	1233	
0.108361	0.327637	7708	
-0.165751	-0.951000	9457	
-0.345676	-0.865121	5193	
-0.097148	0.254849	7760	
-0.013752	0.409362	4504	
0.172243	-0.706609	961	
-0.148060	0.069832	2765	
0.744682	0.072142	4373	
-0.196505	0.725091	4213	
-0.090915	0.669367	5305	
0.233274	0.856323	7719	
0.373634	0.784409	5759	
0.118616	0.371123	9842	
0.761557	-0.214773	5026	
0.471239	0.306599	4469	
0.873381	0.084458	2422	
0.327211	0.176054	10383	
0.042748	0.290929	4039	
0.239891	0.416763	6082	
-0.798418	0.476883	10338	
0.101877	0.213683	4528	
-0.503251	-0.614214	678	
0.826234	0.272675	7437	
0.707979	-0.302646	8127	
0.319741	0.786787	8019	
0.716266	-0.074618	363	
0.278536	0.194485	4405	
0.417893	0.518397	9764	
-0.006801	0.254048	8737	
-0.910738	0.078624	9255	
0.667328	0.560805	6136	
-0.171010	0.657851	604	
0.221514	0.640280	4239	
-0.398849	-0.079645	2900	
-0.580104	-0.718821	10183	
-0.647915	-0.296066	9029	
0.641093	-0.531090	1346	
0.505017	0.381480	9972	
0.849996	0.032007	10210	
-0.625271	0.298539	6075	
0.079974	0.095392	472	
-0.750290	0.447593	7209	
-0.521920	0.759149	7953	
-0.822777	0.320689	8331	
-0.154105	-0.079964	8704	
-0.864180	0.350994	10547	
0.117553	0.156925	8839	
-0.618945	0.436129	6332	
0.030912	0.374647	700	
-0.365379	0.034171	819	
-0.104530	0.128165	6735	
-0.029955	0.317327	4546	
-0.504456	0.736292	7953	
0.153997	0.428805	8425	
0.490903	0.198108	7703	
-0.573472	0.498590	5457	
-0.931421	0.166730	10528	
-0.819691	-0.103775	1942	
0.643041	0.275021	3105	
-0.383696	-0.064322	4084	
-0.126860	0.171859	3693	
0.246840	0.253385	5506	
-0.558014	-0.370475	6020	
0.216621	-0.752040	3172	
-0.631952	0.608616	3864	
-0.823106	0.064880	1865	
-0.363693	0.559772	5579	
0.307307	0.327276	10213	
0.846669	-0.012999	7652	
-0.452892	0.043084	8466	
0.093334	0.605913	4996	
-0.603482	-0.474595	6659	
0.672514	0.181988	3507	
-0.350199	-0.882099	8524	
-0.501535	0.165145	7356	
-0.390919	0.067179	2194	
-0.312567	-0.761711	8868	
-0.316402	0.621148	6830	
-0.406157	-0.834042	549	
0.394514	0.515578	2192	
0.612295	0.281629	2629	
0.486223	0.235909	5750	
-0.109580	0.441229	9909	
-0.835953	0.484533	9852	
-0.766549	-0.079989	844	
0.117340	0.426888	6778	
-0.123571	0.457816	9615	
-0.276986	0.188285	8062	
0.254016	0.664877	5923	
-0.179344	0.927601	762	
-0.856204	0.420501	763	
-0.771970	0.408045	6842	
0.528851	0.201987	9599	
-0.226926	0.036700	2601	
-0.853277	-0.272190	8525	
-0.446732	-0.872758	8802	
-0.055645	0.741313	441	
-0.691610	-0.218164	4876	
-0.024024	0.225461	4621	
-0.093795	0.875891	10346	
0.503601	0.254262	3741	
-0.344675	0.351767	4206	
-0.626596	0.174071	4159	
-0.442169	0.507372	6467	
-0.780648	-0.514684	9215	
-0.968039	-0.098035	3467	
-0.311827	0.369849	2882	
0.670133	-0.725224	4120	
0.602318	0.555086	9518	
0.384632	0.569630	10519	
-0.806837	0.351609	10003	
0.217774	-0.771229	3666	
0.126392	0.517152	3199	
0.426737	0.376396	8649	
0.339614	0.396540	5066	
0.160397	0.394339	3512	
-0.271510	-0.098464	7586	
0.441758	-0.701749	6693	
-0.768926	-0.182873	9339	
0.896429	0.137427	9874	
0.057017	0.342155	8068	
-0.082358	-0.952475	5227	
-0.505825	0.056757	4439	
-0.576567	0.413725	10588	
-0.267617	-0.787614	8986	
-0.918071	0.232819	6273	
-0.050550	0.554193	7863	
0.057060	0.472168	2051	
0.683210	0.524941	5387	
0.658229	0.210408	2719	
-0.064552	0.203171	3771	
-0.541654	0.433181	9534	
-0.242393	-0.008443	8420	
-0.585073	-0.181159	2950	
-0.394643	-0.710586	5797	
-0.136924	0.302692	5979	
-0.543004	-0.755176	767	
0.697643	-0.489840	1329	
0.173797	0.242386	2379	
-0.197620	-0.762577	1380	
-0.532959	-0.586479	1640	
-0.539737	0.359777	8982	
-0.586162	-0.338328	7245	
-0.378720	0.563205	1484	
0.133433	0.554393	6426	
0.804209	-0.144024	8949	
-0.153880	0.730327	1391	
-0.525398	-0.603485	1558	
-0.780318	-0.545487	10420	
0.061634	0.521537	4436	
-0.692680	-0.347950	10064	
0.858639	-0.050001	9028	
-0.415747	0.495649	4108	
0.328691	0.428804	6955	
-0.811541	0.366504	10341	
-0.484244	0.152109	5637	
0.488343	0.200144	7703	
0.716546	-0.292686	8161	
0.345085	0.230180	6288	
-0.734608	-0.195119	4372	
-0.664124	0.574205	5161	
-0.334332	-0.695260	8077	
0.266325	0.555280	10695	
0.454117	-0.714778	5676	
-0.822543	-0.442337	10924	
0.427704	0.374674	8635	
-0.268900	0.338411	9560	
-0.857938	-0.336108	10220	
0.281649	0.191308	4405	
-0.900974	-0.293891	8570	
-0.296804	-0.117421	6515	
0.502316	0.212825	2740	
0.261432	0.216014	7298	
-0.615040	0.073572	4458	
0.150435	0.307914	3367	
-0.312494	0.098095	6074	
0.278319	0.526520	6322	
-0.864768	-0.330750	9399	
-0.428109	0.063225	2879	
-0.963740	0.157092	2577	
0.377799	0.015900	8207	
-0.514802	0.442977	5724	
0.204505	0.547405	10201	
0.281972	0.373946	1752	
0.228552	0.835511	7463	
-0.022357	0.642145	3962	
0.193759	-0.764209	3745	
-0.895375	0.325970	8469	
0.478949	0.145413	2568	
0.608265	-0.759484	6187	
0.429156	0.270076	8214	
-0.672268	0.233004	7750	
0.310886	0.780214	1934	
-0.490080	0.380071	1333	
-0.716158	-0.300544	2203	
-0.597777	-0.715914	1059	
0.262659	-0.781352	3150	
-0.625195	0.729521	10713	
0.245120	0.426704	8572	
0.394975	0.774762	888	
-0.257967	0.730261	1945	
0.249290	0.316661	8264	
-0.573338	0.126728	10646	
0.600924	0.367560	7143	
0.066813	0.455544	2051	
0.010827	0.162290	4530	
0.539841	0.475070	9845	
-0.666633	0.316824	9550	
0.777784	0.206964	9493	
0.186104	0.308373	2850	
-0.194336	0.216502	5218	
0.823976	-0.283951	8577	
-0.191049	0.401755	6877	
-0.720635	-0.142806	6337	
-0.468296	0.124937	5894	
-0.475652	0.335683	7935	
0.684919	0.125434	8293	
-0.117536	0.100175	3447	
0.742100	0.389268	793	
0.898036	-0.053388	9928	
-0.421918	0.453861	6282	
0.356185	-0.750804	8860	
0.732063	0.067180	1597	
0.674125	0.124093	6823	
0.520841	0.675690	6294	
-0.519763	0.283918	4892	
-0.416761	0.210025	5658	
-0.505655	-0.562957	9579	
0.313376	0.375006	2260	
-0.156155	0.307633	420	
0.157521	0.372971	470	
-0.284226	-0.735551	3196	
-0.797998	-0.103504	3073	
0.506880	0.491927	1757	
0.708571	0.062586	8944	
0.855014	0.155417	6109	
0.159554	0.430102	8349	
-0.386454	0.410150	4563	
-0.519338	-0.591647	1640	
-0.285559	0.642996	953	
-0.829751	0.368267	7782	
0.006725	0.140502	5837	
-0.502850	0.081102	371	
-0.233310	0.221085	10819	
0.072498	0.667243	5564	
0.100830	0.924975	5926	
0.787130	-0.250265	7860	
0.430232	0.356660	6591	
-0.804145	-0.111275	3073	
0.843128	-0.210887	10244	
0.608186	0.573556	4078	
0.388226	0.333826	1859	
0.533537	0.738498	768	
-0.725758	-0.283551	2203	
-0.221388	0.427493	704	
-0.157829	0.337669	7529	
-0.260501	-0.723884	4958	
-0.811536	-0.122786	2722	
-0.599195	-0.198693	6488	
-0.756757	-0.236546	8472	
-0.444169	0.209781	7131	
-0.789477	-0.503141	1476	
0.695572	0.476569	5508	
-0.494886	-0.568489	7115	
-0.184549	0.274552	7081	
-0.616020	-0.450504	6682	
-0.315521	0.300268	4097	
0.875348	0.189991	8223	
0.360297	0.639563	8475	
-0.614482	-0.195216	7592	
-0.020701	0.748504	3309	
0.783572	0.354473	8004	
0.313702	0.345575	1176	
-0.553090	0.177956	3035	
-0.466147	-0.602895	10381	
0.670072	0.589040	6207	
0.092395	0.448213	7733	
0.154083	0.305516	3226	
-0.480190	0.522768	1046	
-0.721976	0.188610	3532	
-0.796749	-0.444131	10066	
0.379845	0.234579	679	
-0.813011	0.534243	5180	
0.076203	0.375776	10252	
-0.872632	0.209519	5037	
0.886885	0.077524	1989	
0.884865	0.076361	1989	
0.307308	0.601765	590	
-0.164604	-0.773781	2149	
-0.459222	-0.630728	9331	
0.479818	0.460386	7202	
0.124343	0.114962	4445	
0.327732	-0.725081	5829	
-0.547739	0.506895	3376	
0.147418	-0.811400	1212	
-0.185977	0.665544	1280	
-0.372519	-0.872847	10119	
-0.410892	0.566066	1341	
0.395403	0.358061	4964	
-0.264515	0.593114	10027	
0.489655	0.370108	7929	
0.274424	-0.666792	1128	
0.273996	0.390510	3272	
0.201773	0.391313	3593	
0.741316	-0.416918	7558	
0.124248	0.206876	6247	
-0.762360	0.132811	10875	
-0.762233	-0.577130	10654	
-0.347988	0.790358	1779	
-0.234863	0.303292	9854	
-0.383688	0.589946	5534	
0.229423	0.355799	2434	
-0.689221	-0.239372	8456	
0.136889	0.447003	8317	
-0.178075	0.483966	6087	
0.871723	0.134746	9152	
-0.194938	0.864927	6341	
-0.010141	0.490245	2167	
-0.418600	0.443919	6282	
-0.507070	0.512978	9191	
-0.381496	-0.918243	1657	
-0.383301	0.840509	2984	
-0.378164	-0.702127	6826	
-0.912352	-0.330811	572	
-0.139378	0.895546	6672	
-0.100999	0.319123	4607	
-0.720036	0.565671	8303	
0.383754	-0.878575	10780	
-0.396682	-0.871085	2375	
0.215776	0.484367	4797	
-0.216665	-0.761094	4939	
-0.094281	0.082564	7939	
-0.524943	-0.802868	1543	
0.723247	0.381154	561	
-0.810324	-0.525017	9790	
-0.648148	-0.458343	8983	
0.549951	-0.792006	760	
0.331286	0.660933	5952	
-0.052334	0.217244	4646	
-0.580633	-0.123491	5524	
0.540087	0.489192	9845	
0.488631	0.705341	10015	
-0.580413	0.258773	2326	
0.091436	0.213975	4331	
0.371629	0.636924	4051	
0.125364	0.089185	8008	
-0.707764	-0.163884	449	
-0.401981	0.760421	6117	
-0.304746	-0.758104	1933	
-0.531145	0.693723	6385	
0.891098	0.093815	2422	
-0.471249	0.050621	11040	
-0.892913	0.355057	9284	
-0.272792	0.251438	6156	
-0.960170	-0.178833	1047	
-0.911123	0.157783	10269	
-0.596134	-0.517727	10123	
-0.677811	0.199012	6304	
0.093364	0.567686	8903	
-0.682857	-0.314262	8086	
-0.164183	0.567975	3914	
-0.200277	0.056624	6092	
-0.591716	-0.728952	2779	
-0.530631	-0.513466	3902	
0.662957	-0.441333	8406	
0.375327	0.444656	5431	
0.183620	0.557282	10193	
-0.504730	0.572246	792	
-0.563740	0.067552	3165	
0.016015	0.241053	5407	
0.175996	0.150739	4397	
0.088721	0.242354	8658	
0.700270	-0.676743	5681	
0.658076	-0.177488	3180	
-0.710322	0.592257	8656	
-0.062347	0.383253	2142	
-0.633791	0.347921	2374	
-0.262293	-0.907336	511	
0.016291	0.846459	6370	
-0.104256	0.922246	2292	
-0.270285	0.499591	9175	
0.791724	-0.249652	7860	
0.574747	0.587215	10956	
0.029985	0.768116	1977	
0.754023	0.351658	4231	
0.889914	-0.058327	9928	
0.676229	0.594629	6207	
-0.566303	-0.140734	8871	
0.273909	0.570532	3947	
-0.758112	-0.522111	9215	
0.122407	0.237481	7041	
-0.587740	0.691166	7352	
-0.830850	0.350590	8021	
-0.305814	-0.699468	7882	
-0.276430	0.827580	6460	
