time = 7.052	Re = 10	rotation = 2.25455
0.407252	0.863016	550	
-0.859172	0.140808	5138	
-0.587038	0.261403	2326	
0.029572	0.474861	1421	
0.721134	0.175867	2075	
0.507486	-0.556941	791	
0.304112	0.296327	9363	
0.340304	0.597325	10301	
-0.198401	-0.881264	9551	
-0.328703	0.401147	3777	
-0.505511	0.262885	4793	
0.115070	0.104858	3944	
0.018955	-0.778323	2471	
0.298868	0.793364	6862	
-0.119232	0.161327	4074	
-0.246851	0.482968	1834	
-0.173555	-0.069826	10042	
0.460801	0.169879	3233	
0.669734	0.115571	5510	
-0.484651	0.375094	1333	
0.631716	0.032090	10026	
0.335425	0.328624	2931	
0.111417	0.458501	4437	
0.195312	0.628130	4207	
-0.245214	-0.096005	7553	
-0.375374	0.772138	1555	
0.464682	0.195535	3804	
0.591865	0.203315	3735	
0.499250	0.031964	1824	
-0.375115	0.053175	2860	
0.620758	-0.434446	6331	
-0.633334	-0.655106	10608	
0.678957	0.156643	1277	
-0.616298	-0.362980	7425	
-0.327068	0.457646	10364	
0.445467	-0.808430	9409	
-0.761959	-0.425803	1600	
-0.666742	-0.522933	1357	
0.675175	0.373048	6933	
-0.350461	0.449065	10773	
0.435632	0.402360	9617	
0.015932	0.863191	7598	
-0.113796	0.544352	5438	
-0.885322	0.138999	1260	
-0.612306	0.127585	3875	
0.341088	0.429369	6845	
0.438513	0.208007	2926	
0.723940	0.415711	8517	
0.536247	-0.534002	4044	
-0.444048	0.694505	5876	
0.578332	0.794786	9303	
0.011045	0.957278	5052	
-0.651907	0.179849	3179	
0.933509	0.285926	1197	
-0.754323	-0.033514	8847	
-0.336349	0.142252	9611	
-0.087663	0.092436	1879	
-0.628605	-0.634726	10608	
-0.103034	0.945382	9586	
-0.589884	-0.704949	9277	
0.491133	0.185278	4742	
0.112353	0.797931	3758	
-0.289807	0.198377	3874	
-0.164315	0.078684	3949	
-0.061604	0.689527	6534	
-0.812790	0.256291	8992	
0.336765	0.684635	7757	
-0.198113	0.534295	7415	
-0.566982	0.098570	7532	
0.747792	0.274023	2394	
0.924364	0.045809	1709	
0.756212	-0.541501	9392	
-0.224785	0.518711	6785	
0.080447	0.106328	8908	
-0.169590	0.559585	4090	
0.821100	0.139453	8225	
-0.348523	0.575370	6907	
0.043098	-0.731127	442	
0.326575	-0.716506	5829	
0.373886	0.357413	4064	
0.779347	0.163990	8530	
0.596585	-0.398331	2569	
0.710302	-0.253303	1052	
0.015868	0.602618	2648	
0.105925	0.771112	2993	
0.753626	-0.169294	2104	
0.274082	0.737943	3195	
0.436576	0.411755	9617	
0.240843	0.190781	6353	
-0.281306	0.280508	9407	
0.661470	0.058931	10339	
0.194694	0.960227	9342	
-0.352139	0.284328	3776	
0.897323	-0.264489	1443	
-0.459501	-0.541787	4757	
-0.793961	0.395427	3069	
0.409565	-0.656115	5678	
-0.812121	0.239254	8729	
-0.044376	0.210272	8100	
0.124803	0.622557	8833	
-0.160446	0.107858	4007	
0.626679	-0.386785	7085	
0.450898	0.023641	1350	
0.103429	-0.770866	1078	
0.618081	0.052167	8336	
-0.509407	0.484407	11032	
0.465899	-0.797825	10451	
0.170976	0.778949	3905	
-0.409506	0.410947	5694	
-0.765568	-0.506728	8017	
0.185061	0.941875	9698	
0.722513	-0.182313	3531	
-0.425185	0.310908	10290	
-0.076255	-0.727215	418	
0.520600	-0.754664	7954	
0.644831	0.373430	7595	
0.330703	0.727623	10203	
-0.598686	0.127138	9063	
0.093344	0.485135	7303	
0.287243	0.727747	9892	
0.496507	0.144535	1295	
-0.199756	0.088177	9823	
-0.268522	0.151809	7561	
0.376116	0.017914	8207	
0.253709	0.440446	8450	
-0.414959	-0.089209	5671	
0.057000	0.449991	6491	
-0.807032	0.369503	10341	
-0.808995	0.369618	10341	
-0.300334	0.438188	5747	
0.179525	0.759793	1379	
-0.192178	-0.886295	9551	
-0.718624	-0.539702	8250	
0.126984	0.769802	2993	
-0.073061	0.427362	5325	
0.267590	0.797055	8985	
-0.169232	0.520415	8725	
-0.004794	0.151601	7807	
0.580880	0.512642	6626	
0.701279	-0.331699	1895	
-0.546518	0.667060	5766	
-0.763779	-0.007832	1137	
-0.171223	0.957194	6015	
0.091917	0.087676	4314	
0.829835	-0.091742	1620	
0.632978	-0.334982	5261	
0.246492	0.241963	4840	
-0.870912	-0.069213	1396	
0.828794	-0.094520	1620	
0.758478	0.297288	5994	
-0.297993	0.344034	5649	
0.084062	0.493003	5131	
-0.509486	0.344918	9976	
-0.621062	0.561085	1547	
0.227347	-0.698204	4233	
-0.255494	-0.705121	2942	
0.446354	0.144066	2729	
0.539524	0.580818	9327	
-0.073869	0.306276	3498	
-0.156113	0.345746	7529	
0.750401	0.592408	10653	
0.051999	0.838222	7292	
0.559426	-0.433872	10311	
0.378281	0.367088	5756	
0.657810	0.197998	2347	
0.770408	-0.457823	7527	
-0.412202	-0.835234	785	
0.815619	-0.099567	1952	
0.384799	0.315778	2265	
-0.588860	0.592958	3283	
-0.315557	0.239471	9593	
-0.654751	-0.568215	10045	
0.316975	0.625137	779	
-0.658724	-0.318717	9464	
-0.723464	0.359197	9804	
0.031432	0.322152	6276	
-0.312856	-0.115197	6161	
-0.376470	0.359036	1756	
-0.314198	0.266134	9314	
-0.346151	0.048686	1039	
0.039914	0.850947	7292	
0.697209	-0.622199	5005	
-0.521002	0.605764	2794	
-0.788661	-0.403179	8267	
0.254996	0.604011	2069	
-0.823473	0.227180	10593	
-0.844462	0.183764	8610	
-0.861357	-0.159844	6110	
-0.325037	0.328988	2515	
-0.293513	-0.074070	1648	
0.867634	-0.269100	10644	
0.395198	0.377898	8015	
-0.468720	0.485744	7186	
0.217666	0.506488	3414	
-0.701935	-0.534305	6256	
-0.186096	0.391493	6877	
-0.226201	0.465355	1126	
0.362496	0.712494	3387	
-0.585915	0.545298	9519	
-0.541935	0.071523	2989	
-0.760202	0.304293	10526	
-0.871585	-0.146082	9151	
-0.206947	0.257495	4112	
0.082681	0.845195	6435	
-0.269115	0.042915	10892	
0.166842	0.372433	470	
0.850944	0.381847	1008	
-0.601684	0.131298	9063	
-0.676105	0.451123	8663	
0.501541	0.060516	2106	
-0.309802	0.619327	389	
0.060680	0.436611	6816	
-0.192437	-0.845172	6448	
-0.339981	0.793458	10316	
0.422984	0.410797	9871	
-0.535527	0.235097	895	
0.038344	0.114025	1890	
0.909436	-0.120618	9055	
-0.654516	0.562321	10017	
0.711080	-0.543469	8136	
-0.629304	0.286458	7047	
-0.246534	-0.697408	7742	
0.554502	0.033467	9936	
-0.869113	0.160291	8882	
0.701025	-0.133570	7570	
-0.491356	0.475547	10530	
0.948632	-0.152472	10527	
0.037128	0.627889	2461	
-0.359167	0.474845	1199	
-0.072910	0.314047	4590	
0.775856	0.112496	989	
0.435893	0.124333	4013	
0.082893	0.185476	2519	
-0.865680	-0.182251	8224	
0.158769	-0.892197	6671	
0.497090	0.246387	4203	
0.472897	-0.615479	6025	
0.394040	0.391910	8015	
0.967367	0.102343	3468	
0.912083	0.244687	940	
-0.261695	0.153657	7561	
0.695166	-0.568267	7097	
-0.686157	-0.221040	4876	
0.428403	0.681475	5420	
-0.506696	0.241494	2512	
0.433990	0.636172	7547	
0.181103	0.947156	9698	
0.719960	0.593745	697	
0.003260	0.114098	2180	
-0.499839	0.324649	8092	
0.611829	-0.705460	10751	
0.783172	-0.162630	3810	
-0.731550	0.643487	5652	
0.818159	0.445803	10923	
0.571809	0.028429	8072	
0.124424	0.684946	7966	
0.018815	0.609528	2648	
0.051046	0.964111	9502	
0.659028	0.656518	1385	
0.313315	0.517712	4972	
-0.034202	0.537986	5440	
-0.501115	-0.085695	5633	
-0.290868	0.639533	487	
-0.707106	-0.161555	449	
0.107414	-0.732457	8024	
0.068161	0.242930	8026	
-0.795769	-0.386837	5308	
-0.864020	-0.154036	5125	
-0.069634	0.587658	10458	
-0.307072	0.736406	6446	
-0.396186	0.177236	4377	
-0.492491	0.684469	5685	
-0.544846	0.164939	10268	
0.150346	0.598596	5205	
-0.334480	0.486810	4410	
0.583217	-0.729289	10430	
-0.056907	0.668172	5286	
0.827731	0.031899	5128	
-0.691521	0.532943	6029	
-0.226378	0.757540	2811	
-0.843980	-0.157903	6110	
-0.713597	-0.111252	2769	
-0.548480	0.339891	9924	
-0.045295	0.183460	8474	
0.230583	0.588096	1503	
0.534896	-0.709402	6738	
-0.856421	0.210403	10151	
0.133379	0.229738	2050	
-0.032566	0.215140	4600	
-0.403590	0.067174	2715	
0.845992	0.374637	1008	
0.709295	0.214423	5572	
0.152015	0.828138	5559	
-0.104453	0.162397	2736	
-0.503197	0.626167	2310	
0.660359	-0.247736	6730	
-0.203020	0.106096	4136	
0.128512	-0.873508	7429	
0.068501	-0.920460	6593	
0.318004	-0.829463	5336	
-0.351180	0.103617	3634	
0.704480	-0.614519	1275	
-0.492482	0.462516	6589	
0.136843	-0.764349	5391	
0.015430	0.568153	7844	
-0.632607	0.039207	7968	
-0.011981	0.693981	6085	
0.178535	0.553822	9969	
-0.193825	-0.873177	9551	
-0.230501	0.526479	6785	
-0.218018	0.137482	6910	
0.074034	-0.770400	2865	
0.824645	-0.443397	6670	
0.582927	-0.535647	7113	
-0.641351	-0.329566	6359	
-0.395997	0.054880	3580	
0.322278	0.579415	6572	
-0.294640	0.586195	10689	
-0.202181	-0.088487	964	
0.351771	0.687011	8078	
-0.085188	-0.879083	9629	
0.517679	-0.587341	4289	
0.244049	0.223628	7179	
-0.383253	0.497246	9358	
-0.491954	0.628414	1856	
-0.542985	0.446142	9059	
-0.240823	0.294326	6194	
0.807763	-0.051157	6430	
-0.642289	-0.313968	9570	
0.484036	0.815872	554	
0.557589	0.228512	7266	
0.081242	0.706373	7816	
0.810342	0.181978	8884	
0.321141	0.169763	8539	
0.729337	0.570663	10726	
-0.163236	0.194968	9749	
0.656613	0.027513	10866	
-0.326211	0.153670	7037	
-0.051157	0.486208	5097	
0.908817	-0.330943	4140	
0.760055	-0.064434	1776	
-0.183036	0.537799	7415	
-0.070638	0.468761	2257	
0.464714	0.389456	7283	
0.223365	0.129435	2908	
-0.038427	-0.943885	9501	
0.848748	-0.440177	11048	
0.174052	-0.864937	6485	
-0.086363	0.128018	2619	
-0.650946	0.088106	2631	
0.780920	-0.441928	6637	
0.063254	0.978564	4420	
0.366644	-0.626228	6930	
0.785401	0.046110	1747	
0.237091	0.604526	5619	
-0.634600	-0.604786	3971	
-0.266211	0.154467	7561	
0.212302	0.388376	3593	
0.672564	0.093191	575	
0.353367	0.186820	5134	
0.899023	0.285375	8009	
0.946931	0.195273	2153	
0.168912	0.410498	5869	
-0.953338	0.260017	2417	
-0.794719	0.227684	8622	
0.086964	0.157687	996	
0.275878	-0.843349	6459	
0.478156	0.630348	6647	
-0.323836	0.399971	4687	
-0.444402	0.216097	7131	
-0.459795	0.360716	7156	
-0.173001	0.564623	4090	
-0.479889	0.087792	6993	
0.399362	0.725881	5798	
0.660370	-0.417876	8574	
-0.654452	0.598367	6062	
0.059234	0.588217	1819	
0.130332	0.947234	2665	
0.215812	0.677801	977	
0.595882	-0.402373	2301	
0.806456	0.214768	10224	
0.842108	-0.424350	650	
-0.198678	0.379830	6349	
-0.213085	0.486554	5316	
-0.825211	0.278856	8578	
-0.604987	-0.379000	7814	
0.268518	0.599510	7771	
0.647569	0.062212	10170	
-0.355285	0.022876	8685	
-0.141500	-0.021495	2455	
0.821172	0.120134	4558	
0.248816	0.496259	2670	
0.795741	0.481790	1578	
0.037193	0.861882	7598	
-0.132018	0.646599	4795	
0.637610	0.433415	8237	
0.826086	-0.026525	1707	
0.466455	0.166668	3233	
-0.425187	-0.066372	1162	
0.296300	0.197532	3704	
-0.326413	0.339182	2515	
-0.377124	0.706643	7870	
0.252672	-0.687835	1918	
0.826589	-0.051346	1866	
0.807191	0.514213	9789	
-0.277417	0.414155	3101	
0.730311	-0.299335	10396	
-0.409938	0.709067	8919	
0.256544	0.242405	8273	
-0.452727	0.336082	5628	
0.332989	-0.832848	10112	
0.567006	0.244191	6702	
-0.235459	0.139796	8998	
-0.225574	0.760973	2811	
-0.540434	0.322018	8776	
0.719826	-0.238648	10977	
-0.025811	-0.884454	7632	
0.630826	0.415797	6840	
-0.317601	0.253278	10863	
0.397670	0.747823	6371	
0.924250	0.197493	8829	
-0.444624	0.215384	7131	
0.202316	0.435972	8543	
0.924482	-0.121899	9055	
-0.558511	0.313571	8900	
0.942506	0.154947	10281	
-0.125369	0.059164	1101	
-0.213860	0.140618	6083	
-0.448054	0.485179	5746	
0.614819	0.306826	4019	
-0.031005	0.625889	3405	
0.352431	0.596141	10301	
-0.373417	0.270746	3409	
0.934118	-0.077734	710	
0.117351	0.701791	8608	
0.968026	0.092229	3468	
0.345420	0.016100	9558	
0.492897	0.131493	459	
-0.355689	0.305182	4403	
-0.358033	0.494808	1381	
-0.814859	-0.289904	9046	
-0.096519	0.283040	1317	
0.413162	0.657945	5772	
0.872668	-0.383463	8869	
0.046089	0.106248	1139	
-0.792312	0.565784	5082	
-0.509764	0.206037	1612	
0.607418	-0.410848	4157	
-0.832925	-0.163343	9644	
0.348519	0.235906	6288	
0.708074	-0.348556	1589	
0.812818	0.459674	10503	
0.534190	0.618507	7495	
0.667387	-0.692866	9715	
-0.355249	0.465450	10561	
-0.869988	-0.133360	9151	
-0.248751	-0.723660	2942	
-0.246854	0.583074	342	
0.628154	0.185373	6171	
-0.556713	-0.458335	10477	
-0.190948	0.507566	7877	
-0.242839	0.646058	3563	
-0.476197	-0.547165	4015	
0.364146	-0.672343	6504	
-0.628310	0.497253	10161	
-0.101901	0.622931	10029	
0.402975	0.449143	10470	
-0.275856	0.830035	6460	
0.057937	0.472469	2051	
0.773722	0.057153	9607	
0.582965	0.282918	2870	
0.338922	0.270371	10960	
-0.575703	-0.412773	1916	
-0.199565	0.670482	4041	
-0.724176	0.446035	6095	
-0.452158	0.739827	6279	
0.234315	0.276161	7414	
0.477261	0.675240	5346	
-0.650637	-0.273809	641	
-0.392182	-0.598371	9829	
-0.860789	0.096423	1935	
0.434947	0.224462	4814	
0.462496	0.297583	4469	
0.703364	0.279473	468	
-0.415772	0.441455	7691	
0.242557	0.487517	4250	
-0.129137	0.584764	1907	
0.689165	0.355140	10615	
0.654927	-0.399992	5737	
0.667140	0.027941	10866	
-0.407316	-0.584930	10862	
-0.551254	0.646200	4310	
-0.239887	0.522805	4516	
0.187919	0.341433	2916	
0.822211	0.043158	3503	
0.335060	0.158335	9503	
0.470700	-0.781785	7993	
-0.513617	0.448047	5724	
0.536694	0.427825	2584	
0.409417	0.419255	10498	
-0.031363	0.241767	6769	
-0.478613	-0.796375	1013	
-0.197550	0.807378	5032	
-0.460944	0.216615	7399	
0.628015	-0.459726	9326	
-0.302064	0.808146	7926	
-0.808696	0.238573	8622	
-0.504035	0.305734	8306	
-0.866605	-0.289299	8098	
0.697452	-0.371961	3363	
0.033323	0.447184	8205	
0.179746	0.493244	5795	
0.557248	0.503925	2501	
0.593435	-0.524931	7113	
-0.160641	-0.040347	5955	
0.657987	-0.449283	8406	
0.471401	0.278527	3019	
0.899905	0.286864	8009	
-0.776287	0.354847	10371	
0.677677	0.321268	8085	
0.311670	0.462474	1722	
0.803044	-0.059789	6146	
0.283223	0.398540	5095	
-0.675573	0.570167	6028	
0.000454	-0.728512	3053	
-0.218992	-0.070912	6608	
0.111418	-0.726132	8024	
-0.739092	0.460643	5111	
-0.401795	0.471849	6788	
0.571787	0.185020	3357	
0.689377	0.311172	8085	
-0.905044	0.065754	9255	
-0.200170	0.515060	6965	
-0.036424	0.627332	3962	
0.677012	0.044231	10517	
0.537723	-0.532876	4044	
0.926414	-0.057935	892	
-0.548232	0.251012	4661	
0.934654	-0.274640	2418	
-0.029026	0.579161	1354	
0.442631	-0.772101	6241	
-0.509841	0.689514	6366	
-0.503097	0.691074	6366	
-0.038303	0.201887	566	
0.636881	0.440616	8984	
0.761806	0.200890	9998	
0.034144	0.160586	4980	
-0.516495	0.119908	5340	
0.371678	0.696171	7668	
0.190901	-0.735086	3400	
0.606726	0.544517	933	
0.193539	0.201699	9369	
0.504998	0.802963	554	
0.437356	0.134118	2459	
-0.494776	0.277196	3649	
0.103271	0.277073	8926	
-0.217442	0.171684	6523	
-0.490095	-0.096367	5633	
-0.359559	0.484516	1163	
-0.232914	0.551399	6810	
-0.053548	0.860289	7534	
-0.144813	0.658006	6163	
0.570413	-0.501801	5458	
0.761171	0.584162	10653	
-0.481337	-0.713761	10016	
0.262504	0.445449	2171	
0.433809	0.131076	4013	
-0.232909	0.570550	8757	
0.792964	-0.017372	11007	
-0.243993	0.507556	2674	
-0.062541	0.427657	5325	
-0.552357	0.657275	3016	
-0.542509	-0.697754	8060	
-0.191344	0.461215	6679	
0.225116	0.288040	8320	
0.564961	-0.445760	10357	
-0.290608	0.951280	9260	
-0.077063	-0.921093	4969	
0.773352	0.209442	9493	
0.799332	0.559040	5219	
-0.480866	-0.766110	5751	
0.206201	0.517813	3414	
0.324615	-0.861225	5314	
-0.383316	0.879296	10779	
0.420166	0.859712	786	
-0.377390	0.395367	4563	
0.665538	0.398696	7611	
-0.573542	0.357898	4933	
0.515480	0.808807	554	
-0.709369	0.431767	5183	
0.715027	0.653260	5443	
0.761406	-0.260611	2888	
-0.633473	0.727842	10713	
-0.129198	-0.719177	598	
0.271593	0.589439	4821	
-0.172592	0.023632	4460	
-0.587178	-0.433181	2641	
-0.873681	0.037669	10131	
0.558972	0.141344	8872	
-0.031299	0.669384	5350	
-0.203371	-0.701582	6535	
-0.079752	0.087514	1879	
0.762690	0.085618	693	
-0.436859	-0.739327	8824	
0.792215	0.210800	9167	
-0.252522	-0.839035	6443	
-0.546615	0.672456	5766	
-0.141001	0.702158	1716	
0.918946	-0.284048	4383	
0.365538	0.403251	7014	
0.879676	0.420824	4360	
0.637955	-0.650449	9707	
0.792883	-0.147102	1584	
0.658427	-0.290378	9704	
-0.296177	0.338354	5649	
0.753574	-0.172587	2104	
-0.078161	0.352095	8952	
-0.423525	0.562638	1341	
0.771249	0.536706	9216	
0.637841	0.369107	7595	
0.029462	0.811923	4769	
-0.427404	0.243934	10308	
-0.340605	0.306654	2964	
0.004074	-0.769805	5050	
0.525754	0.452890	1720	
0.191894	0.616409	3674	
-0.586385	0.262579	2326	
0.062036	0.651235	3801	
-0.867814	0.443202	9812	
-0.726301	0.059657	9844	
0.389734	-0.842841	6311	
0.049794	0.532706	5252	
0.448122	-0.600215	3915	
0.460380	0.824029	6376	
-0.722730	-0.426310	8518	
-0.322208	-0.869255	4390	
0.025031	0.373606	502	
-0.199608	0.810319	5032	
-0.808226	0.189066	9261	
-0.369119	-0.655616	5958	
-0.694157	0.480627	1330	
-0.420322	0.748359	7599	
-0.916153	-0.007957	2232	
-0.153197	0.026461	4764	
-0.260306	0.237317	6064	
0.924702	0.126851	8814	
-0.021499	0.659248	4652	
0.032480	-0.909760	981	
0.433176	-0.796456	9409	
0.545879	0.508960	2501	
-0.523467	-0.694066	6293	
0.330964	0.786478	8019	
0.634717	0.421132	6840	
-0.816456	-0.268937	7438	
-0.284285	0.815028	7926	
0.588728	0.117396	5592	
-0.803275	0.318995	5734	
-0.321201	-0.821713	385	
-0.397850	0.370569	2558	
0.477949	-0.789222	7763	
-0.798170	-0.362933	7913	
0.685499	-0.245354	4648	
-0.606905	-0.682862	4976	
-0.120404	-0.915153	8256	
-0.463116	0.684127	6873	
0.187713	-0.733542	3400	
0.229715	0.522281	4401	
-0.687489	-0.226469	4876	
0.488550	0.233603	5750	
0.041043	0.693559	6499	
-0.310855	0.242471	528	
-0.269484	-0.851015	6345	
-0.420411	-0.077376	1162	
-0.019278	0.714347	7541	
0.419716	0.841710	786	
-0.543274	0.632949	2826	
0.267040	0.552113	10695	
-0.358875	0.603327	6916	
-0.174338	0.120327	3826	
0.368055	0.451834	5431	
0.694302	0.455708	5736	
-0.017740	0.653082	3780	
-0.197264	0.251163	5934	
-0.953097	0.231566	1618	
0.333851	0.352794	4393	
-0.773314	0.272271	5867	
0.616895	0.057209	3697	
0.546934	-0.453985	10280	
-0.217214	0.437061	660	
-0.857965	-0.056496	1072	
0.453030	0.309750	1594	
-0.176739	0.050933	1144	
-0.002759	0.336109	5368	
0.205477	0.948675	9698	
-0.867913	-0.114086	1649	
-0.433628	0.420351	7242	
-0.303516	0.754072	5850	
-0.194204	0.555362	6784	
0.407356	0.176452	7374	
0.124398	0.197662	2542	
0.905003	-0.342907	9283	
-0.425165	0.706022	6694	
-0.766406	-0.367363	6642	
-0.845085	0.068178	5092	
0.728102	-0.558777	8304	
-0.219093	0.420609	1082	
-0.328449	-0.116323	5456	
0.504753	0.468252	574	
-0.179028	0.337593	916	
-0.240961	0.036204	9545	
0.571039	0.125022	5523	
-0.106196	0.690346	8052	
0.364796	0.141669	5414	
-0.847242	0.143034	2626	
0.343354	0.425662	6845	
0.208098	0.942793	10506	
0.964489	0.010984	5364	
0.111299	0.181773	2342	
-0.124964	0.620145	8528	
0.793576	0.163843	8552	
-0.815619	-0.411289	7705	
0.345291	0.198325	3581	
-0.745279	-0.038409	1773	
-0.235278	-0.113927	4716	
0.042301	-0.886434	7556	
-0.036213	-0.931292	5903	
-0.223760	-0.878089	9839	
-0.244960	-0.865931	6831	
-0.385614	0.228055	1308	
0.763995	0.288596	5994	
-0.021237	0.226470	4621	
0.778941	0.080651	8189	
0.144782	0.249055	1802	
0.386477	-0.824458	5642	
-0.323501	0.142067	9918	
-0.746979	0.041693	9237	
-0.817135	-0.223910	10793	
0.333854	0.514704	5823	
-0.211518	0.761257	3665	
0.555080	0.206648	8749	
-0.057286	0.701747	6534	
-0.450027	0.485592	5746	
-0.362019	0.749744	8859	
-0.167991	0.048167	3029	
-0.239979	0.094355	9279	
0.143368	-0.730777	3045	
0.406694	0.709066	6759	
0.271079	0.269175	9362	
0.365698	0.689523	7278	
0.307877	0.628131	7419	
-0.156413	0.791008	1211	
0.144646	0.354069	1498	
0.297260	0.258267	10153	
0.058565	0.548524	6542	
-0.236495	0.814090	5024	
0.553718	0.413003	1915	
-0.772913	0.424193	6842	
-0.008868	0.589209	1118	
0.879865	-0.382544	8869	
0.878793	-0.337885	10491	
0.735475	-0.611498	1035	
0.161320	0.248962	7503	
0.329493	0.463821	3815	
0.088076	0.345839	10898	
0.107814	0.483365	2473	
0.065260	0.323499	7987	
-0.729741	0.437098	6095	
0.061160	0.943486	6883	
0.365860	0.893856	10120	
0.890157	0.337030	9400	
-0.261149	-0.819958	5792	
0.040975	0.522220	4489	
0.298058	0.251094	7451	
-0.134800	0.401884	3641	
-0.134327	0.958903	6021	
0.243514	0.661097	5083	
0.116335	0.164105	886	
0.286065	-0.853915	6722	
0.339602	0.025322	5655	
0.398538	0.681160	6603	
-0.275991	-0.057088	360	
0.359880	0.883665	5194	
0.481118	0.641576	3638	
-0.165117	0.941188	430	
-0.034359	0.555071	7459	
-0.338630	0.329411	3319	
-0.084980	-0.738844	436	
-0.501572	-0.062289	2105	
0.527141	0.152749	1309	
0.451868	-0.761607	6241	
-0.679786	-0.513750	7659	
-0.056560	-0.898550	9289	
0.623600	0.296423	4019	
-0.621069	-0.353080	7575	
-0.014294	0.235215	5451	
0.158876	0.177523	6166	
0.517154	0.417230	8302	
0.205456	0.508004	3414	
-0.137325	0.698009	1716	
-0.702270	-0.138144	8654	
-0.546773	-0.465540	10426	
-0.729828	-0.522256	7376	
-0.237740	0.801348	4466	
-0.355372	0.889874	957	
0.944859	0.189606	8829	
0.360781	0.150743	7096	
0.682895	0.454438	5736	
-0.388511	-0.790021	887	
0.245201	0.529952	4401	
-0.589782	-0.653354	2988	
-0.459286	0.081931	5418	
-0.442316	0.396440	8295	
0.726122	0.166832	493	
0.513229	0.183168	1519	
0.246194	0.483730	4250	
0.181126	0.146860	4129	
0.845398	-0.022360	7652	
0.659015	0.165379	1121	
0.333773	0.293904	10242	
0.501827	-0.596491	2727	
0.572038	-0.697964	7871	
0.718722	0.293540	2204	
0.696845	-0.189581	8509	
0.188912	-0.898850	6685	
0.502028	-0.779304	7763	
0.049471	0.612705	1817	
0.774940	-0.453824	7527	
-0.606781	-0.406045	2799	
0.857035	0.417563	10327	
0.694199	0.317703	8989	
-0.605783	0.606701	4311	
0.586963	0.111268	4628	
0.305832	0.396374	5076	
0.895420	-0.196374	8857	
-0.451518	-0.079980	3289	
0.739522	0.172253	2089	
0.606957	0.280059	2629	
0.330845	-0.847675	5336	
-0.002048	-0.935746	9195	
0.510934	-0.747620	7954	
-0.317828	0.754499	9637	
-0.379002	0.507930	9358	
0.631097	0.717402	728	
-0.027193	0.117989	1409	
0.623022	0.129083	1840	
0.163417	0.632124	3862	
-0.203805	0.398973	462	
-0.059100	0.559897	6633	
-0.227072	0.954979	5941	
-0.275606	0.461804	9883	
0.277646	0.317392	7270	
-0.317737	0.557091	6818	
-0.493287	0.219183	2986	
0.813597	-0.063763	8040	
-0.257989	0.382269	10570	
0.755914	-0.476542	7755	
-0.257608	0.749248	3315	
-0.487716	0.672915	5685	
-0.302686	0.334538	5649	
-0.393381	0.486301	8044	
-0.722809	-0.476819	7457	
0.837368	0.505285	4781	
0.590491	0.272021	2894	
0.889093	0.405209	3984	
0.677026	0.369430	10571	
-0.537771	0.086245	2989	
