time = 10.452	Re = 10	rotation = 0.103739
-0.429113	0.519544	5600	
-0.038840	0.652072	3654	
-0.399987	0.305505	5584	
-0.816699	-0.501610	9316	
-0.705071	0.615242	1276	
0.372489	-0.725572	8772	
0.287986	-0.943804	9259	
0.492274	0.397079	9495	
-0.350639	0.205214	5644	
-0.216227	0.046310	4881	
-0.555439	0.673524	5766	
-0.265036	-0.027139	10546	
-0.690264	-0.683463	5556	
-0.081492	0.940276	5087	
0.125340	-0.828914	4472	
-0.330252	0.192228	6847	
-0.782269	-0.150662	7656	
0.347733	-0.904798	10286	
-0.151118	0.744075	1391	
0.329978	-0.708106	6466	
0.622346	-0.528159	1390	
-0.841794	-0.009778	5971	
-0.773263	-0.211241	9168	
0.891529	0.109239	8820	
0.086916	0.421406	5742	
0.496790	0.161214	3845	
-0.065474	0.480482	3275	
-0.243390	0.186531	4900	
0.082470	0.688739	7816	
-0.450290	-0.109792	6814	
0.725366	-0.419418	5184	
0.037957	0.142857	5191	
-0.202724	0.694806	684	
0.598001	0.373433	7143	
-0.354094	0.579700	5579	
0.493314	-0.622523	1855	
-0.056836	0.657514	4595	
-0.428898	0.531633	6420	
-0.322429	0.388423	3022	
-0.064935	0.256144	1507	
-0.025715	-0.808761	4770	
-0.339883	0.417286	7398	
-0.045722	0.762084	3454	
-0.440751	0.218178	7971	
0.807210	0.187570	5714	
0.504163	0.329968	7544	
0.696093	0.045884	9771	
-0.597658	-0.717403	1059	
0.139758	0.683949	7966	
-0.027138	0.910570	982	
-0.672554	0.196230	3222	
-0.286248	-0.896058	2819	
-0.207085	0.155522	6454	
0.144628	0.134225	3796	
0.128038	0.692077	7966	
-0.598407	0.403011	2302	
-0.062048	0.386076	2142	
-0.343998	-0.099601	6415	
-0.686263	-0.404821	7130	
-0.596243	-0.233183	2745	
-0.137917	0.504280	1478	
0.379884	0.148170	9858	
0.348619	0.170266	10618	
0.751815	-0.281340	10218	
-0.384799	0.332447	1030	
-0.289506	0.597826	10689	
-0.781391	0.144268	1731	
-0.125792	0.660943	6170	
-0.408832	0.244384	2525	
-0.789587	0.512388	11021	
-0.284094	0.241334	6949	
-0.715994	0.154732	10313	
0.519536	0.476657	1757	
-0.476834	0.166030	7282	
-0.144823	0.294258	7899	
-0.090152	0.616209	10510	
-0.835102	0.050985	2917	
-0.272772	0.135670	7169	
0.516991	0.495207	4679	
-0.167760	0.665993	1280	
-0.027244	0.537393	5440	
-0.412759	-0.702919	6760	
-0.219283	0.564992	8515	
-0.016386	0.148932	3336	
-0.668116	0.579537	5161	
-0.920394	0.289139	4384	
0.336614	0.519631	6565	
-0.098226	0.619360	10029	
0.761505	-0.318613	9746	
-0.221223	0.116429	5207	
0.137936	0.292670	1669	
-0.474140	0.574233	3879	
-0.486349	0.768393	7764	
-0.273236	0.910809	10610	
-0.466240	0.398610	1523	
0.493796	0.210184	3000	
0.363615	0.603147	10981	
-0.759393	0.071338	4533	
0.012769	0.298024	3924	
-0.425987	0.267637	8811	
0.391949	0.332998	2278	
0.090220	0.355807	10898	
-0.753621	-0.559701	8941	
-0.447165	-0.061549	1230	
0.270651	0.245151	9705	
-0.169200	0.023909	4737	
0.864379	0.074841	857	
-0.653976	-0.117557	5683	
0.329417	0.178338	10383	
-0.763071	0.104961	8652	
-0.650747	0.101318	3158	
-0.903086	0.159778	8889	
-0.004597	0.866244	7564	
0.037946	0.293385	3161	
-0.732427	0.474495	5928	
0.256202	0.437112	8450	
-0.234861	-0.937222	8879	
-0.629918	-0.213788	1606	
0.350077	0.537586	6715	
-0.147899	0.436208	7645	
-0.382469	0.818242	5641	
0.724832	0.359167	5793	
0.266953	0.450766	2171	
0.416043	0.422809	10498	
0.313868	0.521860	7280	
-0.834154	-0.483058	9316	
0.447272	0.355563	5258	
0.190518	0.527676	4251	
0.561803	-0.630811	8531	
0.347124	0.422862	5517	
-0.589426	0.064444	3223	
0.031850	0.193782	2338	
0.253710	0.540978	5845	
-0.881261	0.278904	7573	
0.335161	-0.761885	8845	
-0.084717	0.609983	10510	
0.008457	-0.946280	7247	
0.001943	0.456934	2279	
-0.444601	0.751064	5573	
-0.058008	0.158291	5562	
-0.422940	-0.047894	2336	
-0.701415	0.629638	2534	
-0.683665	-0.250705	9266	
-0.152122	0.928981	430	
-0.460534	0.616660	4660	
-0.675453	-0.610448	9334	
0.534839	0.741099	768	
-0.060785	0.743551	441	
-0.095620	0.069897	10719	
-0.058672	0.121639	8898	
-0.511287	0.244370	2512	
-0.571235	-0.160844	1038	
-0.784157	-0.051672	1748	
-0.582559	0.029048	5689	
-0.605043	-0.063062	2036	
0.145720	0.407163	5839	
0.629755	-0.541644	1346	
0.330509	0.313713	4759	
-0.137419	0.270360	4932	
0.309159	0.126051	8155	
-0.097737	0.392966	3722	
-0.196799	0.866513	6341	
-0.076787	0.867386	7515	
0.498625	-0.595980	2727	
0.116517	-0.831000	4472	
0.266735	0.801433	10706	
-0.163126	0.114176	2139	
-0.033311	0.187245	522	
0.504422	0.270015	1994	
0.412327	0.185078	1798	
-0.496315	0.392808	3985	
0.648006	-0.530964	7876	
-0.587894	-0.049145	925	
-0.272005	0.193609	8120	
0.381809	-0.890790	10816	
-0.915076	-0.111771	10738	
0.322326	0.228731	7211	
-0.272655	0.165972	8567	
0.010262	0.267069	2093	
-0.717253	-0.679067	4087	
-0.491811	0.324959	8330	
-0.229074	0.840359	7036	
-0.203691	0.579691	6080	
-0.686673	0.221284	8492	
-0.589939	-0.155904	2540	
-0.275301	-0.081517	723	
0.268035	0.366300	1752	
-0.650792	0.351551	2332	
-0.284128	-0.725592	4958	
0.091918	0.455136	2833	
0.449541	0.223233	3118	
0.075601	0.679522	7466	
-0.468758	0.566197	3879	
-0.553481	0.696148	6385	
0.791996	0.213963	9167	
-0.890175	0.337020	10492	
0.839251	-0.093797	1620	
0.112698	0.594333	1414	
-0.137432	0.664710	6773	
-0.278010	0.713510	2435	
-0.932851	-0.174663	1227	
0.375503	0.836200	2126	
0.413647	0.431807	2808	
0.444817	0.410808	9617	
-0.742436	-0.168983	4110	
-0.266382	-0.668297	5924	
-0.810073	0.452921	7500	
-0.040185	0.185417	8374	
-0.537154	-0.108870	9348	
0.747115	0.287540	2514	
0.275419	0.888613	5902	
0.432791	0.713734	9653	
0.436482	0.320986	2122	
-0.113505	0.316516	4630	
-0.646851	-0.348936	6364	
-0.095143	0.537691	9512	
-0.423977	-0.676638	5419	
-0.168790	0.028049	4737	
-0.524442	-0.594051	1640	
-0.733341	-0.146747	1922	
-0.348934	0.502341	425	
-0.088634	0.918864	2188	
-0.059292	-0.808231	4826	
-0.242663	-0.082128	7803	
0.270148	0.540968	6322	
-0.376735	0.844815	2984	
-0.450646	0.160156	3160	
0.292506	-0.801943	7925	
-0.475162	0.518980	4350	
0.268576	-0.914348	10609	
-0.754128	0.527736	9391	
-0.083398	0.492071	9613	
0.888798	0.132173	11028	
-0.247595	0.338069	8316	
-0.106484	0.470053	1304	
0.257392	0.351220	9788	
-0.623817	0.142063	5124	
-0.228029	-0.907454	5525	
-0.580243	0.044100	1963	
-0.419733	0.262097	1288	
-0.823992	0.487997	10394	
-0.731204	0.628457	1036	
0.667452	0.043037	11052	
0.762402	-0.007367	2936	
-0.369209	0.176039	2612	
0.444170	0.183323	3242	
-0.172639	0.487678	4942	
-0.448026	0.467919	7238	
-0.671887	0.099949	3891	
0.312962	-0.738772	6445	
-0.424566	-0.074882	556	
-0.414150	-0.683624	6630	
-0.754861	0.581011	366	
-0.548994	0.379360	10590	
-0.145083	0.435478	7645	
-0.030517	0.470547	623	
0.210882	0.172144	8011	
-0.358930	-0.886719	5193	
-0.529425	-0.046176	1832	
-0.348499	0.549718	5246	
-0.214257	0.393873	1024	
-0.781446	0.167807	5962	
-0.415513	0.449270	6282	
0.055049	0.884855	9656	
0.498376	0.756597	10445	
0.633958	-0.534897	1346	
-0.276578	-0.675506	8853	
-0.753617	0.473218	7756	
-0.692189	0.323924	1896	
0.494032	0.339515	7544	
-0.549125	-0.791647	8195	
-0.128305	0.843061	5156	
-0.858051	-0.361849	1007	
0.286134	0.695159	9709	
-0.332012	-0.627307	840	
-0.233980	-0.780280	4392	
-0.322922	0.619521	6830	
0.487224	0.742696	10951	
-0.915451	0.129527	9056	
-0.169295	-0.808042	4911	
0.067751	0.259295	7949	
0.547096	-0.551176	6266	
0.202905	0.383459	2671	
0.847778	0.115584	361	
-0.120132	0.194521	3169	
-0.436434	0.258346	8811	
-0.619021	-0.374397	7814	
0.611236	0.373662	7813	
0.546694	-0.798590	8828	
-0.135633	-0.980502	4485	
-0.114934	0.106883	4791	
0.547692	0.483969	2085	
0.356961	-0.705653	7869	
0.797218	0.368613	7914	
0.019695	0.200254	3852	
0.204733	0.875600	10682	
0.321686	-0.768191	6521	
-0.677611	0.671554	5986	
0.682050	0.594285	9333	
0.553138	0.729492	1158	
-0.426066	0.622564	4060	
-0.020352	0.113384	4573	
-0.624106	-0.433104	5848	
0.170834	-0.806795	862	
0.868239	0.149543	5126	
-0.542481	0.118224	5700	
-0.083593	0.908379	2188	
0.604026	0.666232	4975	
-0.515185	-0.569212	10628	
-0.468733	0.551795	3879	
-0.557337	0.763440	7365	
-0.102886	0.855591	7121	
-0.914382	0.280190	1454	
0.432442	0.199690	2607	
0.138222	0.653779	4917	
-0.281820	0.827962	6460	
-0.912561	0.279893	1454	
-0.114741	0.765071	6615	
-0.306682	0.292161	783	
-0.356381	0.053822	8939	
0.192607	0.619956	3674	
-0.502590	-0.791823	553	
-0.570837	0.242998	1661	
0.099837	0.642603	2871	
-0.153933	0.708711	1678	
0.348580	-0.775909	1780	
-0.812903	0.466501	10338	
0.018626	0.341573	7723	
-0.068525	0.638691	3518	
-0.293219	-0.923869	4915	
-0.274797	0.524436	4010	
-0.250630	0.695576	1711	
0.192619	0.524207	4251	
-0.008100	0.576265	1118	
0.193676	0.238797	1328	
0.298428	0.389809	2260	
0.016855	0.177401	7835	
-0.386614	-0.734268	6372	
-0.088770	0.347820	9100	
-0.391135	-0.041706	3689	
0.696254	0.486854	5508	
-0.501029	-0.831079	3814	
-0.010819	0.365015	9508	
-0.381961	-0.851248	2125	
-0.285649	0.177388	9177	
0.041005	0.862643	7598	
0.181164	0.687629	1811	
0.275741	0.148974	835	
-0.916425	0.269000	1444	
0.629066	-0.748091	6836	
-0.259615	0.068404	8865	
-0.829197	0.371611	10196	
-0.691919	-0.635390	2524	
-0.596665	-0.216322	3736	
-0.335057	0.313655	2964	
-0.571625	0.238635	1661	
0.594401	0.668116	6414	
0.653105	0.475264	9218	
-0.086950	0.054797	3047	
-0.057499	0.740747	441	
-0.503307	0.385537	3985	
0.710319	-0.424283	5184	
-0.440634	0.192433	3848	
-0.456246	0.429323	3373	
-0.462306	-0.536108	4015	
0.324008	0.388187	3208	
-0.193347	-0.960154	9341	
-0.320639	-0.764159	8868	
-0.253828	0.615777	7891	
0.221645	0.814609	5719	
0.587937	-0.550950	9520	
-0.134258	0.392948	3355	
0.561890	0.301055	6368	
0.863467	-0.173553	9033	
-0.274541	0.439758	6333	
-0.443538	0.796679	10452	
0.287992	0.502262	4184	
-0.198547	0.057093	6092	
0.835080	-0.090971	1620	
-0.523389	-0.094492	5614	
0.168264	0.263845	3173	
0.112565	0.554020	8999	
-0.178067	-0.695149	1812	
-0.019883	0.757597	3309	
0.197803	0.625615	4207	
0.531159	0.248222	2572	
0.652879	0.616620	5375	
-0.760440	0.113235	8652	
-0.304665	0.574050	8134	
-0.659167	0.593428	6062	
0.350422	0.289601	3974	
0.216255	0.171913	8014	
0.879512	0.176630	8223	
-0.401538	0.138098	7343	
0.072706	0.329205	9684	
-0.821074	-0.101495	1942	
0.268824	0.226750	8333	
0.006344	0.319247	4522	
-0.600790	0.140692	10765	
0.170608	0.238185	2379	
-0.507353	-0.625849	2676	
-0.160301	-0.797720	3906	
0.344249	0.351137	4393	
0.885204	0.149141	6130	
0.500151	0.768064	2646	
0.122271	0.880599	9751	
-0.462751	0.160340	3957	
0.010886	0.355448	7723	
-0.822273	0.417232	10655	
0.328206	0.132023	8150	
0.846816	-0.027565	9022	
-0.337976	0.549189	6502	
-0.380574	0.258719	1445	
-0.356868	0.388925	4483	
0.605420	0.543377	9286	
-0.632154	-0.048523	10331	
0.586256	0.353880	5950	
-0.940529	0.199725	2654	
0.024357	0.523750	4489	
0.875316	0.142728	9152	
0.471793	0.410958	5935	
-0.097155	0.930040	2292	
-0.648595	-0.439456	8983	
0.042435	0.761010	1977	
0.288803	0.123551	9159	
-0.239062	0.564617	8757	
0.253159	0.622423	2185	
-0.775528	0.116683	9248	
0.020188	-0.787353	2471	
-0.136323	0.740996	3046	
-0.179728	0.036811	610	
-0.566649	0.748815	10495	
-0.910196	-0.095811	7453	
-0.894449	0.249994	1491	
-0.294562	0.609338	1337	
0.876915	-0.014837	9242	
0.280612	0.710062	9892	
-0.598263	0.386897	2570	
-0.174348	0.651717	604	
-0.054194	0.736917	441	
-0.290068	-0.029776	1097	
0.747841	-0.428349	7673	
0.440591	-0.881470	8512	
0.067037	0.618755	3700	
0.896508	-0.122672	1259	
0.813197	0.291860	9045	
-0.854375	0.464403	9944	
0.195857	-0.826702	6191	
-0.738452	0.194852	4238	
0.674342	0.209561	2347	
-0.632918	0.596709	3864	
0.041284	0.273410	3395	
-0.827270	0.350635	8021	
-0.173194	-0.781117	3906	
0.465454	0.216003	5496	
-0.932949	-0.122575	5171	
-0.197274	-0.025742	11045	
-0.484974	0.543172	880	
-0.488974	0.565284	594	
-0.241101	0.406811	480	
-0.361820	0.504601	425	
-0.648745	-0.050861	10993	
-0.418744	0.236316	9541	
-0.838664	-0.485289	4782	
-0.636813	-0.669639	7262	
-0.814292	0.108419	9673	
-0.464789	0.194732	5910	
-0.145052	0.245195	5529	
-0.572040	-0.355689	9079	
0.439752	0.766354	5400	
-0.490199	-0.647802	3637	
-0.509732	-0.476904	1758	
-0.485644	0.439708	3811	
-0.391849	-0.597722	9829	
0.189671	0.851013	6447	
0.260611	0.168056	5527	
-0.513502	0.778916	8779	
-0.683193	-0.686746	5556	
-0.787493	0.007859	9978	
0.447073	0.510289	1289	
-0.600510	0.148436	10765	
0.540260	0.364160	9073	
0.009538	0.429700	6689	
-0.481172	0.829590	2579	
-0.034087	0.218171	4600	
-0.269321	0.527796	4010	
-0.168125	0.835477	5874	
0.329468	0.686789	7757	
-0.916848	-0.225206	1528	
0.243636	0.172269	7330	
0.079883	0.365037	10252	
-0.602374	0.719855	3296	
-0.777248	-0.495392	1476	
0.210778	0.659112	4994	
-0.237638	-0.777853	4011	
-0.406595	0.152645	1724	
-0.680475	-0.646757	2524	
0.294946	0.589964	4821	
0.033886	0.702407	10259	
-0.425341	-0.051389	2336	
-0.278207	-0.056736	360	
-0.171765	0.007467	5688	
0.673298	-0.174948	2838	
-0.552353	0.226415	1643	
-0.601609	-0.295656	5150	
-0.372384	-0.061647	4030	
-0.281478	0.449519	6333	
-0.195829	0.324345	1551	
0.088725	0.272570	4448	
-0.205233	0.545797	6060	
-0.596717	-0.312784	7942	
0.185850	0.465450	755	
-0.606075	0.430051	5010	
-0.401094	0.084140	2030	
-0.173731	0.451564	6531	
-0.025891	0.159042	4685	
0.155486	0.329372	6624	
-0.603532	0.400847	2302	
-0.554098	0.232748	1643	
-0.188398	0.260204	5934	
0.401161	0.367385	6290	
-0.064681	0.307124	3498	
-0.767574	-0.586805	10654	
0.508421	0.749209	1066	
-0.257529	0.566728	6973	
-0.714656	-0.280673	674	
0.019099	0.313870	3602	
-0.224077	0.372072	8186	
-0.034756	0.274698	616	
-0.805660	0.113774	9673	
-0.899678	0.359698	4079	
0.308800	0.522179	7280	
-0.637726	0.197825	3204	
-0.038910	0.130527	1909	
-0.171499	-0.948930	11003	
-0.104976	0.579806	9987	
-0.309995	-0.720955	10800	
0.048018	0.196011	2604	
-0.803897	0.490545	11021	
-0.391253	0.230404	5680	
-0.338994	0.686481	5833	
-0.097374	0.291629	1735	
0.516034	0.307987	5857	
0.146698	-0.810150	1212	
-0.482654	-0.111243	6918	
-0.102641	0.197104	2166	
-0.591573	-0.529495	9285	
-0.158396	0.868941	6819	
-0.197315	-0.014526	3571	
0.980515	-0.191374	7687	
-0.567131	0.471091	4025	
-0.064711	-0.778245	4113	
0.274161	0.686620	8854	
-0.307291	0.119977	5385	
-0.111083	0.850444	7121	
0.210107	0.856617	7731	
0.358952	0.587559	9581	
-0.126759	0.460620	9615	
0.717323	0.352503	10881	
0.145765	0.304304	7841	
0.210599	0.643505	4239	
0.880545	0.059158	7937	
0.345718	0.303559	2884	
0.304532	-0.912866	9098	
-0.893999	-0.220726	1596	
0.387495	0.191305	1210	
-0.009679	0.143064	3336	
-0.454513	0.283710	7368	
-0.369645	-0.670700	7277	
0.190724	-0.791651	5031	
-0.731095	0.125524	8598	
-0.367799	0.613620	6929	
0.077527	0.574542	8028	
-0.795834	0.364174	10275	
-0.373694	0.136048	7040	
-0.164920	-0.821521	4911	
-0.903697	-0.128133	7696	
-0.382211	-0.103540	9721	
-0.270502	0.112055	1628	
0.213876	0.599667	7005	
-0.221919	0.429599	704	
-0.707951	0.151744	7637	
-0.923089	-0.247628	939	
0.366127	-0.706845	7869	
0.823996	-0.168831	8825	
-0.237371	-0.069216	7478	
-0.589996	0.479898	5454	
-0.275723	0.471395	5861	
-0.371138	-0.084572	5883	
-0.058787	0.132485	10843	
0.300017	0.519285	4972	
-0.697590	-0.686073	5556	
0.770179	-0.369199	10372	
-0.405078	0.119538	4752	
-0.720070	0.497221	5968	
-0.663201	-0.425340	8442	
0.080939	0.700129	7816	
-0.190702	-0.784092	2011	
0.872731	-0.173858	9067	
0.678357	0.185040	3507	
0.226235	0.415630	5977	
-0.200527	-0.096689	588	
0.357818	0.230081	6213	
0.198569	0.666999	5758	
-0.101346	-0.002821	2847	
-0.394794	0.320735	530	
0.203857	0.902699	2758	
-0.520219	0.489160	8914	
0.375625	0.628671	4051	
0.148482	0.195297	6250	
0.180271	0.582032	1905	
-0.618003	-0.456850	6682	
-0.758207	0.428138	7674	
-0.688340	-0.403245	7130	
-0.232926	0.246323	608	
0.043081	0.201590	4848	
0.627162	0.569005	2196	
0.083876	-0.840721	5167	
-0.415845	0.129358	6838	
0.657344	0.177626	801	
-0.426505	0.269299	8811	
-0.239568	-0.925262	5525	
0.204425	0.389581	3593	
-0.477864	0.247184	2361	
0.799250	-0.194100	6056	
-0.951970	-0.018796	5363	
-0.305025	0.551214	5404	
0.053053	0.104766	1822	
-0.400412	-0.677233	6604	
0.253691	0.411485	6082	
-0.894169	-0.167094	4699	
0.749733	-0.065122	8188	
-0.899226	-0.356742	638	
0.571466	0.687405	6348	
-0.211755	0.415528	1082	
-0.430657	0.601882	4492	
-0.322743	0.369924	2882	
-0.872936	0.246247	1285	
0.290137	0.223705	7711	
0.335656	0.848455	524	
-0.523673	-0.782840	1543	
-0.343507	-0.741343	8719	
-0.224273	-0.100495	924	
-0.340739	-0.110561	6097	
0.412764	0.132952	3389	
-0.061636	0.865938	6299	
-0.379487	0.188874	1674	
-0.442254	0.737180	6279	
0.325687	0.313476	4759	
0.592308	0.682189	6414	
-0.110886	0.544066	5438	
-0.050722	0.121651	1861	
0.791113	0.201288	6731	
0.154750	0.839655	7191	
0.713421	0.491562	5616	
0.673609	0.492682	9738	
-0.095596	-0.978364	7263	
0.170770	-0.825304	5873	
-0.252664	0.525850	4516	
-0.811334	-0.487386	9316	
-0.365968	0.876874	10815	
-0.497843	0.468827	10530	
0.633492	-0.233866	2771	
0.567452	0.295412	6368	
-0.928196	-0.300091	828	
-0.432798	-0.087729	3725	
0.050785	0.597104	1819	
0.011490	0.633312	2432	
-0.441491	0.292425	2531	
0.369090	-0.888249	10816	
-0.837311	-0.347252	889	
-0.090409	0.239531	7580	
0.023266	0.362521	502	
0.542552	0.357554	9808	
-0.372365	0.661508	6889	
-0.237546	-0.766234	4939	
-0.717602	0.008453	6688	
0.018976	-0.961338	7247	
-0.245465	0.056434	7364	
-0.583243	-0.195649	3550	
-0.283220	0.070062	2551	
-0.167148	-0.059747	10754	
0.870106	0.120733	1650	
-0.040012	-0.985345	6159	
0.648733	0.597691	5375	
-0.062531	0.244033	8799	
-0.457805	0.831877	2579	
-0.522796	-0.789573	1543	
0.677823	0.213126	2763	
0.082922	0.544603	5204	
0.231758	0.120431	4479	
0.393859	-0.725336	8772	
-0.763376	-0.109000	9200	
-0.726600	-0.553044	8412	
-0.781373	-0.532963	10578	
-0.907440	0.170770	10269	
0.724820	0.435433	7654	
-0.176245	0.577816	6080	
0.450857	0.416417	10806	
0.165003	0.182706	8070	
-0.736265	0.117780	901	
-0.305742	0.849711	5313	
-0.335346	0.568851	6907	
-0.580623	-0.733353	4806	
-0.309788	0.473150	10717	
-0.379045	-0.890339	10119	
-0.754023	-0.512682	8017	
0.476535	0.482306	662	
0.611786	-0.493688	10162	
-0.584361	0.363563	4933	
0.615517	0.015718	6543	
-0.446395	-0.608819	10381	
0.880279	-0.007274	10082	
-0.138241	0.574695	9973	
0.107237	0.363844	9606	
0.096924	-0.812676	4517	
-0.247041	0.565049	8481	
-0.055264	0.889333	9378	
0.294662	-0.728694	4449	
-0.816542	-0.455179	10504	
-0.943376	0.125272	1387	
-0.792800	0.392854	3069	
-0.316360	0.369625	2882	
-0.799870	-0.167041	8551	
-0.655366	0.039335	807	
-0.551799	-0.090145	10440	
0.410200	0.804739	1560	
0.050292	-0.797363	3755	
0.169692	0.399831	3449	
0.688728	-0.493029	1329	
-0.206728	0.097836	4136	
0.358431	0.521678	7946	
-0.234849	0.280642	5929	
-0.162613	0.353350	1796	
0.336375	-0.734994	9638	
-0.357089	0.440597	10743	
-0.098311	0.170678	6904	
-0.062130	-0.825707	4826	
0.179956	0.124751	3632	
-0.438340	0.216870	5640	
0.231826	0.357579	2434	
0.605170	0.551458	9286	
-0.748031	-0.185314	2090	
0.137766	0.291660	1669	
0.131091	0.304255	1669	
-0.628752	0.085500	2243	
0.046679	0.271693	3395	
-0.339236	0.340038	3319	
-0.923063	0.320063	8357	
0.242070	0.252760	4840	
-0.690678	0.043629	382	
0.471865	0.363083	6599	
0.579567	0.600053	10956	
-0.457957	0.244545	5567	
-0.914998	0.207002	8849	
0.197077	0.483205	3209	
-0.332746	0.036153	3883	
0.727060	0.495465	6507	
0.693564	0.460196	5736	
0.103464	-0.778320	1364	
-0.092859	0.039619	919	
0.244024	0.829833	5791	
-0.401945	0.586278	2490	
0.139861	0.365590	1498	
-0.373249	0.783307	8717	
-0.681870	0.241104	4647	
-0.151812	0.473217	8995	
0.695869	-0.696729	6764	
-0.631026	0.078927	6943	
-0.443587	-0.089536	3882	
-0.743604	-0.263612	4740	
-0.108033	-0.024970	410	
-0.023026	0.124342	1409	
0.055493	0.757146	3059	
-0.456094	-0.550756	4757	
-0.289425	0.722042	2435	
0.024077	-0.844942	7165	
-0.218439	0.624507	428	
-0.414764	-0.859385	549	
0.657982	0.547970	3792	
0.110757	0.150593	9368	
-0.190617	0.434815	4637	
-0.722666	-0.138609	6337	
-0.637388	0.364659	2332	
-0.428115	0.431933	7242	
-0.328798	0.113790	3039	
-0.344120	0.835361	974	
0.167546	0.475709	5795	
0.372556	0.287156	10155	
0.571173	0.277699	3164	
-0.448103	0.634525	4162	
0.420565	-0.736683	7600	
0.522604	0.292571	2507	
0.094286	0.446156	7999	
-0.601885	-0.211738	3736	
-0.477951	0.477140	9529	
-0.625112	0.192429	1542	
0.312617	0.288616	10197	
0.620404	0.264119	5323	
-0.435728	0.352319	5697	
-0.253181	0.411028	3101	
-0.109122	0.205028	3769	
-0.582144	-0.318475	8693	
0.822050	-0.247972	8991	
-0.516792	0.392381	6421	
-0.568114	0.186108	2709	
0.652278	0.032829	10880	
-0.365177	-0.061133	3910	
-0.737850	0.175834	2207	
0.229368	0.883727	9840	
-0.654964	0.117455	6621	
0.691640	0.151773	369	
0.183448	0.424713	8575	
-0.725053	0.564946	8303	
0.253832	0.838533	6444	
0.053214	0.851521	7292	
-0.428908	-0.649013	5716	
0.209860	0.412665	4985	
-0.348552	0.215836	5644	
0.630524	-0.580990	7725	
0.018385	0.405817	3605	
0.733559	0.488327	8468	
-0.140890	-0.015189	9235	
-0.320235	0.275417	9314	
-0.501993	0.408014	6421	
-0.183996	-0.820752	5629	
-0.671093	0.303297	9550	
0.825069	-0.156287	8825	
-0.883158	-0.423102	4359	
-0.058227	-0.955376	6884	
-0.491805	0.036860	2240	
-0.976700	0.111133	4923	
0.655919	-0.184889	3180	
0.399322	0.175695	7374	
0.180115	0.108298	3555	
0.104330	0.889961	9751	
0.151759	-0.938600	429	
0.234938	0.890096	9840	
-0.532780	0.369355	3155	
0.492811	-0.633913	2309	
0.455884	0.365456	6599	
-0.322815	-0.115689	6161	
-0.130906	0.132720	4531	
0.705269	0.458822	5736	
-0.041895	-0.774147	1978	
0.093998	0.405249	4877	
-0.153683	-0.051097	5381	
-0.441346	-0.661131	5716	
-0.775742	-0.474658	1577	
-0.882770	0.296156	8451	
0.105711	0.414858	4877	
0.562758	0.191909	3357	
0.097301	0.381144	2175	
-0.491059	-0.647988	3637	
0.104003	0.199730	3980	
0.307174	0.671131	5945	
-0.679835	0.359572	4938	
-0.412516	0.289718	10950	
-0.582537	-0.505291	6625	
-0.463996	0.562398	3879	
-0.814962	-0.025531	1586	
0.012749	0.326623	5368	
