time = 10.702	Re = 10	rotation = 0.254605
-0.286622	0.376658	1655	
-0.023330	0.654667	4652	
-0.114638	0.264443	6456	
-0.705973	-0.312564	2696	
0.112465	0.210847	3500	
0.416432	0.805774	2852	
-0.374738	0.572750	6442	
0.430156	0.800179	1112	
-0.348797	0.395171	3777	
0.646072	-0.468494	9326	
-0.143051	0.000161	10845	
0.845678	0.148183	9598	
-0.480073	0.453240	5800	
-0.128111	0.640654	4795	
-0.370860	0.281014	3409	
-0.799073	-0.529309	9790	
-0.732498	0.581329	448	
0.455274	-0.673264	6761	
0.314541	-0.935363	9098	
0.463249	0.453440	5892	
-0.298718	0.199206	6066	
-0.201163	0.032611	8958	
-0.609575	0.622181	6261	
-0.272279	-0.027754	9164	
-0.669041	-0.704499	7418	
-0.127067	0.935223	676	
0.218339	-0.809054	5023	
-0.276935	0.188342	8062	
-0.743611	-0.218740	8434	
0.379244	-0.891986	10005	
-0.255465	0.713407	1743	
0.419536	-0.654734	6352	
0.671515	-0.456712	8664	
-0.816621	-0.109340	1942	
-0.735888	-0.281195	4740	
0.864649	0.189464	8647	
0.102978	0.433893	7999	
0.517120	0.173091	1519	
-0.074241	0.478706	6457	
-0.189234	0.187718	10541	
-0.018546	0.696156	7541	
-0.474257	-0.113079	7432	
0.760526	-0.350920	10840	
0.069773	0.138046	6157	
-0.300576	0.654801	487	
0.560993	0.439725	7360	
-0.421578	0.519683	5600	
0.561948	-0.554045	6266	
-0.147865	0.642688	6163	
-0.483649	0.464338	6589	
-0.310376	0.362237	2937	
-0.004072	0.262649	2561	
0.077355	-0.806063	3749	
-0.341750	0.382885	3081	
-0.154170	0.747708	1391	
-0.400695	0.202689	5712	
0.769178	0.260952	8371	
0.492566	0.377267	7929	
0.692343	0.049549	9771	
-0.562398	-0.746097	4806	
0.039929	0.700743	6499	
-0.089654	0.906683	2188	
-0.692335	0.150820	1394	
-0.241998	-0.909259	5525	
-0.159795	0.157504	6790	
0.176296	0.136110	4998	
0.026510	0.706714	11029	
-0.631582	0.329316	5262	
-0.028550	0.390344	3707	
-0.371645	-0.100954	7445	
-0.642963	-0.474059	8805	
-0.587058	-0.274224	2893	
-0.161534	0.490398	4942	
0.412994	0.152907	4836	
0.385559	0.176001	11020	
0.786672	-0.208347	7718	
-0.361441	0.305591	4403	
-0.361637	0.546843	5246	
-0.821625	0.062917	1865	
-0.217554	0.634020	428	
-0.367396	0.228537	1312	
-0.810400	0.478374	10338	
-0.230041	0.238448	744	
-0.748651	0.105434	9145	
0.466002	0.542390	4016	
-0.439632	0.154876	2576	
-0.089599	0.299224	3832	
-0.165574	0.598399	6114	
-0.836035	-0.056503	9386	
-0.225759	0.133617	9337	
0.459436	0.561094	6094	
-0.260525	0.631741	7891	
-0.064566	0.536007	5511	
-0.330576	-0.748504	1974	
-0.276252	0.529645	4010	
0.022140	0.150034	8795	
-0.708019	0.527072	6029	
-0.931067	0.255611	1301	
0.284156	0.565743	10735	
-0.175012	0.599905	6114	
0.794802	-0.247120	6438	
-0.183126	0.113109	2415	
0.186488	0.298766	2850	
-0.539231	0.501600	3376	
-0.535977	0.733707	8105	
-0.313283	0.897731	10149	
-0.479328	0.344380	7935	
0.509910	0.231206	6563	
0.283075	0.653541	5120	
-0.789497	0.004434	5042	
0.068785	0.303059	8094	
-0.391728	0.245914	1225	
0.400294	0.365214	6290	
0.129573	0.364974	10733	
-0.729181	-0.591615	9538	
-0.462472	-0.062181	567	
0.312868	0.254387	6072	
-0.165525	0.006322	7125	
0.831952	0.165380	9643	
-0.647724	-0.135857	3350	
0.368181	0.184200	10058	
-0.801549	0.032953	1684	
-0.652674	0.088039	2631	
-0.921193	0.088913	10920	
-0.088674	0.861946	7515	
0.093368	0.297869	5905	
-0.765963	0.416109	6842	
0.248339	0.466302	863	
-0.200865	-0.945158	9697	
-0.616181	-0.256073	7609	
0.289762	0.586217	4821	
-0.139197	0.429051	5299	
-0.440233	0.787889	7916	
0.685544	0.428113	8477	
0.251885	0.482558	2439	
0.390294	0.471716	9210	
0.262750	0.564943	3947	
-0.817984	-0.509939	8924	
0.438872	0.399092	9617	
0.148642	0.554358	6426	
0.619339	-0.569914	1548	
0.332001	0.462161	3815	
-0.577608	0.061512	2107	
0.082280	0.192024	2519	
0.200216	0.576540	1535	
-0.899493	0.229657	6273	
0.418463	-0.717246	9390	
-0.157477	0.593616	4727	
0.052896	-0.944865	9197	
0.005226	0.463176	1571	
-0.508912	0.707184	7821	
-0.013336	0.164914	4602	
-0.435014	-0.048124	2336	
-0.727714	0.598260	1036	
-0.654117	-0.311545	9570	
-0.198205	0.920268	7480	
-0.532204	0.547361	1690	
-0.639440	-0.649428	10608	
0.489423	0.772787	5752	
-0.168660	0.726427	1787	
-0.091168	0.071089	9264	
-0.031786	0.128527	1167	
-0.489643	0.215209	9690	
-0.578404	-0.179459	2950	
-0.748529	-0.108900	9200	
-0.577333	0.028719	5689	
-0.612138	-0.065354	3698	
0.162883	0.423036	5869	
0.678314	-0.473203	1511	
0.354090	0.335897	3340	
-0.079062	0.276751	3898	
0.343465	0.128586	6996	
-0.067963	0.394604	2252	
-0.267949	0.846920	6460	
-0.158377	0.856285	6819	
0.564946	-0.524389	6267	
0.209503	-0.812251	4316	
0.180556	0.826565	5630	
-0.132760	0.114915	3133	
0.019620	0.191006	3852	
0.507606	0.305178	5857	
0.443067	0.195197	2607	
-0.512343	0.334415	10634	
0.693813	-0.463824	7059	
-0.595162	-0.050022	813	
-0.217069	0.193081	10769	
0.412712	-0.876829	1433	
-0.895049	-0.183324	8679	
0.360889	0.239154	7271	
-0.220417	0.165087	4834	
0.069149	0.270712	6756	
-0.699077	-0.697785	6796	
-0.485681	0.281354	5265	
-0.306666	0.814756	7926	
-0.266219	0.545449	6124	
-0.712381	0.166016	10222	
-0.593743	-0.175555	3536	
-0.300656	-0.083778	1886	
0.285415	0.389093	3567	
-0.681304	0.279326	9631	
-0.186781	-0.759905	1380	
0.092618	0.469044	2833	
0.471594	0.242302	2913	
-0.023124	0.686139	9473	
-0.532678	0.493721	10240	
-0.604071	0.650759	458	
0.754550	0.285605	2514	
-0.903728	0.301934	4139	
0.858657	0.010575	10232	
0.044388	0.610027	1817	
-0.230152	0.635642	428	
-0.372734	0.665072	6882	
-0.918392	-0.224228	1528	
0.322960	0.858363	1313	
0.385013	0.481446	9210	
0.418822	0.462226	5329	
-0.708674	-0.227710	6530	
-0.171351	-0.704334	1812	
-0.830878	0.413528	649	
0.012526	0.189926	1320	
-0.552859	-0.114785	5482	
0.710154	0.357494	9246	
0.226144	0.902764	9760	
0.356098	0.757763	8720	
0.440234	0.356937	6591	
-0.060979	0.321594	5412	
-0.609545	-0.417309	4132	
-0.133817	0.526485	1632	
-0.341314	-0.726093	5337	
-0.164219	0.010855	7125	
-0.455132	-0.654676	3028	
-0.702434	-0.197524	4804	
-0.387776	0.451735	2954	
-0.144713	0.911647	6464	
0.043316	-0.809997	4591	
-0.268898	-0.086907	7613	
0.215274	0.578793	1535	
-0.425656	0.820745	9410	
-0.409602	0.151644	1724	
0.373203	-0.766486	1556	
-0.527995	0.447020	9059	
0.307807	-0.901819	10150	
-0.780462	0.487019	10693	
-0.098488	0.487052	9613	
0.861425	0.208146	10848	
-0.209537	0.330438	4506	
-0.111516	0.464291	1304	
0.280937	0.371157	1752	
-0.620678	0.121747	3379	
-0.180104	-0.918332	10997	
-0.571070	0.043073	9623	
-0.383249	0.242148	531	
-0.840436	0.458706	10666	
-0.752132	0.602956	448	
0.668587	0.044593	11052	
0.752081	0.029319	4676	
-0.318877	0.170953	6963	
0.470918	0.195151	6913	
-0.190110	0.470609	6679	
-0.483177	0.404964	1523	
-0.681314	0.083686	2443	
0.403052	-0.690720	7996	
-0.443782	-0.075806	3289	
-0.330417	-0.731870	2360	
-0.776153	0.551653	10636	
-0.569961	0.315035	8786	
-0.135871	0.428734	5299	
-0.033785	0.473201	623	
0.253671	0.175633	5527	
-0.323004	-0.900484	2120	
-0.538668	-0.046676	5019	
-0.405720	0.493114	3952	
-0.192692	0.383534	6349	
-0.821759	0.088159	1619	
-0.440110	0.394947	8308	
-0.019543	0.886652	9232	
0.447950	0.788529	5400	
0.681839	-0.466022	1511	
-0.180834	-0.712476	2236	
-0.783509	0.420626	8050	
-0.724505	0.251695	991	
0.481708	0.387091	7283	
-0.520697	-0.810883	553	
-0.216236	0.824658	7036	
-0.838813	-0.401841	10827	
0.189109	0.732051	1095	
-0.245894	-0.673281	5859	
-0.137981	-0.804677	4889	
-0.401558	0.562337	617	
0.430023	0.778636	5400	
-0.929456	0.056481	891	
-0.073075	-0.823529	5515	
0.123391	0.261318	7932	
0.604882	-0.476313	6283	
0.222809	0.401938	5977	
0.810964	0.198620	5714	
-0.065351	0.203287	3771	
-0.402029	0.236848	5680	
-0.579892	-0.442609	3629	
0.572925	0.441192	2642	
0.573738	-0.779243	7744	
-0.108871	-0.983868	7263	
-0.092089	0.112616	8843	
0.491987	0.551577	4754	
0.443544	-0.650350	5549	
0.766713	0.424738	1925	
0.072522	0.199622	3303	
0.138641	0.888905	7943	
0.405943	-0.725093	9390	
-0.702981	0.644481	2534	
0.645323	0.635502	6246	
0.509482	0.761670	2646	
-0.501307	0.554959	792	
-0.004000	0.115118	1173	
-0.576176	-0.503259	6625	
0.266225	-0.779766	5826	
0.836341	0.226032	4081	
-0.518130	0.109765	3688	
-0.145318	0.900575	6672	
0.559236	0.705858	8059	
-0.446274	-0.632265	7548	
-0.529543	0.479303	8914	
-0.590889	0.737112	2199	
-0.187837	0.840881	6192	
-0.926342	0.242991	3343	
0.459725	0.213244	5496	
0.046322	0.671462	5499	
-0.355776	0.798204	10316	
-0.924846	0.242001	3343	
-0.220558	0.740681	3171	
-0.262173	0.282471	6972	
-0.335291	0.053630	1039	
0.110840	0.646985	3797	
-0.464040	-0.815493	869	
-0.564483	0.205065	4946	
0.012377	0.654626	4705	
-0.255600	0.676364	1917	
0.426408	-0.734156	7600	
-0.832455	0.430507	10655	
0.065731	0.348308	9270	
-0.152911	0.622958	6154	
-0.261030	-0.933455	8583	
-0.317174	0.484361	9553	
-0.346284	0.648943	6828	
0.152210	0.551066	9181	
-0.064988	0.574854	10458	
0.241538	0.243640	4840	
0.303324	0.418843	6067	
0.063875	0.175612	2427	
-0.304734	-0.774534	1933	
-0.043274	0.352426	2606	
-0.401582	-0.041795	10292	
0.653147	0.546215	7970	
-0.473278	-0.847326	9427	
0.030216	0.371679	700	
-0.336805	-0.870454	8524	
-0.232003	0.176102	4554	
-0.044109	0.862873	7534	
0.081040	0.710705	417	
0.314726	0.152550	8116	
-0.928574	0.230365	6273	
0.651306	-0.728528	5636	
-0.232044	0.062260	7358	
-0.851209	0.322951	9116	
-0.663775	-0.665527	1386	
-0.590253	-0.253109	2754	
-0.299106	0.297440	783	
-0.564691	0.201644	2978	
0.547396	0.708809	8029	
0.603621	0.541780	9286	
-0.086634	0.054788	3047	
-0.165339	0.724101	1787	
-0.518171	0.327331	10634	
0.746875	-0.353792	6177	
-0.398449	0.180630	2543	
-0.478771	0.371201	1637	
-0.396811	-0.597711	9829	
0.325587	0.420110	6955	
-0.163955	-0.965677	6387	
-0.233270	-0.797331	4011	
-0.331284	0.569581	6907	
0.133185	0.834836	7421	
0.641884	-0.478705	9326	
-0.106318	0.391635	3926	
0.546330	0.351579	9808	
0.890375	-0.092271	9081	
-0.278436	0.413170	3101	
-0.494752	0.765075	8779	
0.247847	0.540704	5845	
-0.182302	0.043750	1144	
0.854062	0.013854	9318	
-0.539930	-0.098183	8058	
0.216999	0.269091	6175	
0.063307	0.570597	8126	
-0.076584	-0.717444	418	
-0.128843	0.747129	6615	
0.113941	0.653297	4896	
0.533362	0.282440	2759	
0.612150	0.658840	4975	
-0.800176	0.043083	10803	
-0.368904	0.522490	815	
-0.699707	0.542184	6029	
0.376585	0.310229	2265	
0.259022	0.175521	5527	
0.851486	0.245689	1898	
-0.357247	0.134153	5908	
0.120007	0.336127	10878	
-0.781232	-0.180542	9451	
0.312190	0.234336	7211	
0.059011	0.325173	7987	
-0.590357	0.123471	8390	
0.219679	0.241886	6121	
-0.435708	-0.682636	5419	
-0.060769	-0.812721	4826	
0.355097	0.380357	4065	
0.857307	0.222486	10841	
0.453692	0.797268	1112	
0.049574	0.887993	9290	
-0.423420	0.150978	2774	
0.054375	0.362458	5554	
-0.842954	0.374858	10196	
0.362628	0.134804	6580	
0.836915	0.079466	8712	
-0.394469	0.494442	8044	
-0.337627	0.244206	2238	
-0.349600	0.356610	4920	
0.548260	0.606435	1557	
-0.636509	-0.049868	8947	
0.554766	0.416729	2596	
-0.950500	0.157224	10528	
-0.006371	0.529865	5358	
0.844689	0.219273	10841	
0.441528	0.466182	1931	
-0.147020	0.923405	430	
-0.600860	-0.508909	10123	
-0.066656	0.760282	2866	
0.323394	0.126241	7911	
-0.296763	0.525791	3994	
0.168898	0.658221	5670	
-0.814051	0.036218	1299	
0.126980	-0.777591	881	
-0.241465	0.712238	1743	
-0.172014	0.020294	4460	
-0.601874	0.720216	3296	
-0.888948	-0.172961	9491	
-0.911871	0.199212	7963	
-0.370484	0.556760	1484	
0.865682	0.089749	631	
0.182567	0.745272	1379	
-0.628271	0.315086	5997	
-0.263067	0.616850	7891	
-0.161859	0.720763	1787	
-0.297144	-0.030025	1691	
0.780131	-0.366072	10642	
0.465451	-0.868609	4254	
-0.010420	0.626570	4674	
0.913337	-0.038290	466	
0.781115	0.355743	8004	
-0.868143	0.438546	10249	
0.282723	-0.800564	6399	
-0.775787	0.129136	7657	
0.651122	0.259956	8339	
-0.678764	0.540300	5122	
0.098229	0.276635	9186	
-0.850789	0.297589	8424	
-0.071351	-0.798545	3838	
0.485797	0.235253	5750	
-0.917545	-0.183405	8300	
-0.206650	-0.040816	10288	
-0.543877	0.469535	10144	
-0.551982	0.491595	3576	
-0.227291	0.390841	6797	
-0.402621	0.451264	4190	
-0.651384	-0.052849	10169	
-0.377571	0.220521	1308	
-0.823321	-0.510893	4782	
-0.601086	-0.702825	9277	
-0.843049	0.009816	8787	
-0.426651	0.180372	2874	
-0.085975	0.252272	7989	
-0.542050	-0.416936	1437	
0.377598	0.800194	6373	
-0.416637	-0.701762	6760	
-0.456589	-0.541867	4757	
-0.515527	0.375009	3155	
-0.312822	-0.651391	5143	
0.110632	0.865496	7715	
0.302303	0.172189	3144	
-0.553397	0.750705	9895	
-0.661214	-0.708243	7418	
-0.767951	-0.062685	9908	
0.388681	0.570088	10519	
-0.590599	0.129414	8390	
0.513152	0.422352	8302	
0.025250	0.437115	8205	
-0.513298	0.809931	8746	
0.024573	0.222549	3526	
-0.312798	0.488250	9553	
-0.255038	0.812728	5827	
0.236071	0.728892	3440	
-0.900620	-0.271205	8010	
0.286175	0.176329	3408	
0.117193	0.374378	9842	
-0.635754	0.689735	7412	
-0.751497	-0.533959	9497	
0.116891	0.687740	8608	
-0.141537	-0.802838	3217	
-0.361048	0.147404	10786	
-0.651479	-0.676796	1888	
0.219777	0.631959	4239	
-0.069814	0.701325	8217	
-0.438411	-0.051677	1230	
-0.295911	-0.058178	3213	
-0.171454	-0.010838	5812	
0.691668	-0.135257	7570	
-0.537945	0.195310	803	
-0.579627	-0.351387	7245	
-0.389372	-0.061982	4286	
-0.290474	0.420105	4186	
-0.149791	0.323708	5492	
0.142614	0.275714	3279	
-0.252787	0.515367	4516	
-0.572182	-0.370831	8674	
0.173811	0.488885	5795	
-0.644853	0.353700	2332	
-0.369292	0.082992	1169	
-0.173924	0.439136	6803	
0.017657	0.161575	4348	
0.196097	0.339420	1316	
-0.636821	0.326945	5262	
-0.541241	0.199895	803	
-0.131452	0.264435	7791	
0.397169	0.406365	7873	
-0.008972	0.313298	3432	
-0.748472	-0.611231	698	
0.458440	0.781874	4948	
-0.316968	0.524349	3994	
-0.679041	-0.349044	10616	
0.072319	0.319526	8242	
-0.195151	0.363262	4785	
0.025074	0.280248	4561	
-0.837780	0.018802	1708	
-0.911067	0.330832	4139	
0.258054	0.564581	3947	
-0.645576	0.159908	3323	
-0.008394	0.134965	10109	
-0.135731	-0.954734	9457	
-0.164475	0.562717	3914	
-0.215195	-0.758189	4939	
0.097878	0.193856	3980	
-0.823602	0.456375	6669	
-0.345422	0.218378	373	
-0.427278	0.629992	4162	
-0.039913	0.298010	3785	
0.507864	0.352799	7386	
0.243358	-0.785938	4465	
-0.504108	-0.115537	1080	
-0.047052	0.205751	4646	
-0.532788	-0.595032	1558	
-0.232950	0.851760	7560	
-0.203528	-0.030679	10996	
0.985644	-0.166322	2578	
-0.611956	0.394353	2302	
0.042817	-0.780804	2471	
0.177004	0.722658	2235	
-0.262813	0.117883	7234	
-0.197511	0.834457	7450	
0.136177	0.872060	7943	
0.282324	0.637733	3935	
-0.128214	0.453354	9311	
0.677901	0.422181	8477	
0.192035	0.311698	4219	
0.120873	0.672612	5624	
0.853638	0.151774	5126	
0.369515	0.325809	1859	
0.339529	-0.900370	8624	
-0.872325	-0.276443	8098	
0.420932	0.200838	3055	
0.025405	0.143154	9429	
-0.429233	0.254896	10308	
-0.280356	-0.717708	9891	
0.287553	-0.760753	6494	
-0.767804	0.075054	9016	
-0.444242	0.550717	672	
0.019744	0.585736	1322	
-0.823616	0.304272	8331	
-0.327814	0.133154	4908	
-0.072268	-0.835755	5515	
-0.880288	-0.200596	8679	
-0.409146	-0.105313	3116	
-0.229117	0.108761	1270	
0.138784	0.630160	2484	
-0.216114	0.413189	462	
-0.737805	0.106805	8671	
-0.909279	-0.286910	8010	
0.451386	-0.651429	6302	
0.858758	-0.082083	1936	
-0.260389	-0.074940	6127	
-0.636582	0.402631	7468	
-0.294054	0.439351	6333	
-0.394355	-0.085482	8987	
-0.025870	0.139491	2233	
0.251357	0.560347	9413	
-0.677649	-0.705943	7418	
0.801120	-0.303867	7337	
-0.364213	0.116657	4338	
-0.754913	0.439948	7209	
-0.617326	-0.494816	7396	
-0.022358	0.706906	7541	
-0.090950	-0.803483	4047	
0.897666	-0.095288	7714	
0.656929	0.229935	4609	
0.231106	0.439473	8499	
-0.228176	-0.103591	2067	
0.392256	0.242819	897	
0.102777	0.693520	6586	
-0.101218	-0.004438	2847	
-0.369319	0.294351	4421	
0.150612	0.913274	10086	
-0.567224	0.414665	10312	
0.290645	0.679301	6601	
0.194546	0.196339	9651	
0.114178	0.607796	4901	
-0.567260	-0.526456	6510	
-0.789041	0.368409	10275	
-0.645237	-0.472443	8805	
-0.176902	0.247691	5478	
0.094538	0.199959	3980	
0.574880	0.625399	11055	
0.175593	-0.826401	5873	
-0.374027	0.125487	6506	
0.641949	0.215449	1605	
-0.392695	0.247220	1225	
-0.201245	-0.934464	10505	
0.221947	0.408805	5977	
-0.449282	0.222100	7971	
0.837110	-0.113506	10553	
-0.946778	-0.083724	621	
-0.360600	0.502028	425	
0.064454	0.100571	1485	
-0.314686	-0.725602	2360	
0.256659	0.437860	8450	
-0.869225	-0.233936	2940	
0.780457	-0.010610	8562	
-0.886759	-0.385663	3983	
0.522395	0.726955	9153	
-0.198917	0.402592	6877	
-0.502540	0.532889	3719	
-0.303701	0.346802	2858	
-0.894933	0.186804	8858	
0.331957	0.232013	5396	
0.279744	0.869054	6598	
-0.487377	-0.806378	553	
-0.255413	-0.778822	4317	
-0.254351	-0.105993	7387	
-0.370852	-0.112358	9679	
0.442013	0.137267	2729	
-0.144534	0.856079	6034	
-0.329768	0.182182	3252	
-0.510294	0.689462	6366	
0.350024	0.335114	3340	
0.547632	0.719917	8029	
-0.153239	0.529731	7697	
-0.024606	0.127646	1167	
0.753185	0.273077	2394	
0.067419	0.851851	7635	
0.673793	0.546715	5253	
0.626753	0.554805	1025	
-0.066694	-0.980755	4419	
0.260842	-0.800857	5828	
-0.294083	0.489635	5269	
-0.791811	-0.518536	9790	
-0.404340	0.859758	1864	
-0.538009	0.398527	4575	
0.644497	-0.187199	2680	
0.552062	0.345692	9398	
-0.917500	-0.328822	572	
-0.454403	-0.089284	3882	
-0.016860	0.603408	3238	
-0.071153	0.631447	3518	
-0.415992	0.263930	1288	
0.402890	-0.873427	1863	
-0.812933	-0.396188	7705	
-0.029926	0.247033	6769	
0.064243	0.370016	2810	
0.516775	0.415085	8302	
-0.456023	0.600223	3916	
-0.139334	-0.792210	3217	
-0.719792	0.008483	6688	
0.056587	-0.959899	9197	
-0.223260	0.047722	6661	
-0.583174	-0.224784	3764	
-0.254164	0.066815	9489	
-0.181000	-0.071583	10042	
0.837855	0.202465	8790	
-0.011870	-0.986103	7092	
0.604310	0.644849	4177	
-0.001660	0.250475	8737	
-0.493856	0.810776	1501	
-0.488222	-0.811777	553	
0.653467	0.265130	642	
0.039712	0.557427	7820	
0.266236	0.124785	8818	
0.473355	-0.672885	6874	
-0.727916	-0.163199	494	
-0.695454	-0.592921	8922	
-0.759940	-0.563400	10206	
-0.924763	0.105138	10920	
0.685126	0.497172	7660	
-0.236965	0.548627	6810	
0.422061	0.469433	1931	
0.209028	0.184464	6495	
-0.774088	0.065422	9205	
-0.366977	0.824632	10885	
-0.398782	0.512609	4641	
-0.544877	-0.760963	767	
-0.332284	0.434539	7736	
-0.347832	-0.902952	1054	
-0.724845	-0.554012	8412	
0.424091	0.544208	4771	
0.659362	-0.417754	8574	
-0.607349	0.296920	3675	
0.616386	0.015798	6543	
-0.368089	-0.666231	5958	
0.867149	0.095979	631	
-0.196263	0.552491	6060	
0.142925	0.374272	8246	
0.196413	-0.794253	5031	
-0.305349	0.524715	3994	
-0.127636	0.881920	7670	
0.387710	-0.680398	7962	
-0.795502	-0.490868	1476	
-0.952584	0.068147	1553	
-0.819696	0.336930	8021	
-0.296372	0.347609	10107	
-0.760879	-0.239952	8581	
-0.653408	0.037876	807	
-0.565289	-0.094172	3147	
0.353743	0.831950	524	
0.154954	-0.783823	1212	
0.187267	0.416990	5851	
0.728690	-0.427444	5184	
-0.176203	0.091979	1205	
0.303154	0.570836	9985	
-0.182578	0.279874	7081	
-0.122485	0.353067	8928	
0.423711	-0.685175	5222	
-0.370859	0.398780	3729	
-0.049208	0.179657	8474	
0.035833	-0.827899	5298	
0.212380	0.129290	2908	
-0.397746	0.201834	5712	
0.256704	0.375903	1913	
0.548151	0.613334	7495	
-0.712839	-0.248340	9481	
0.186448	0.297666	2850	
0.178591	0.311011	4219	
-0.623087	0.077893	6043	
0.103396	0.274737	9186	
-0.311866	0.319156	2039	
-0.932577	0.292044	7347	
0.286097	0.261083	9639	
-0.695202	0.040093	10033	
0.456717	0.411467	5935	
0.519771	0.656677	2787	
-0.424894	0.222647	7571	
-0.929986	0.154544	1999	
0.175624	0.508953	3078	
-0.319948	0.036093	5355	
0.690527	0.546913	5253	
0.649529	0.523697	1358	
0.208614	-0.756384	3666	
-0.092854	0.039619	874	
0.164116	0.850262	7606	
-0.471414	0.519696	4350	
0.172235	0.377869	3449	
-0.444360	0.743757	6279	
-0.707500	0.182581	6232	
-0.160829	0.461124	8995	
0.714759	-0.677218	4193	
-0.625651	0.072474	6943	
-0.465007	-0.091319	4663	
-0.707207	-0.332912	3857	
-0.107437	-0.030957	410	
0.001863	0.126485	1331	
-0.053560	0.758471	3454	
-0.387381	-0.611668	9829	
-0.383268	0.673346	7961	
0.116319	-0.837462	4472	
-0.298403	0.583764	6381	
-0.379285	-0.875728	10119	
0.610713	0.603495	10399	
0.145383	0.148898	4801	
-0.184441	0.422237	6880	
-0.694871	-0.183311	3346	
-0.668205	0.291982	9703	
-0.447731	0.378383	8308	
-0.285944	0.112067	1688	
-0.403663	0.807657	5641	
0.152544	0.497781	3475	
0.395868	0.309601	1877	
0.558856	0.324881	8713	
-0.522552	0.567252	1690	
0.493148	-0.687549	5686	
0.516892	0.335221	7626	
0.098989	0.459990	2833	
-0.595002	-0.248270	2717	
-0.518994	0.408525	3807	
-0.627966	0.158397	6006	
0.344287	0.305676	3085	
0.600644	0.316619	7941	
-0.427446	0.312904	4955	
-0.242344	0.392593	718	
-0.052215	0.213583	4646	
-0.558924	-0.375379	6020	
0.853550	-0.175955	2312	
-0.536055	0.330679	10791	
-0.552367	0.162188	7641	
0.654757	0.033269	10880	
-0.382133	-0.061449	4084	
-0.775671	0.112840	9248	
0.170491	0.897294	10086	
-0.660249	0.099132	3158	
0.670617	0.190405	2225	
0.189650	0.445075	909	
-0.754086	0.524241	9391	
0.178765	0.858512	7606	
-0.036069	0.852863	7166	
-0.346435	-0.701903	5337	
0.217927	0.434554	6948	
-0.296945	0.209163	6066	
0.677934	-0.520393	3247	
0.044026	0.413843	5673	
0.697828	0.539581	6255	
-0.142359	-0.030353	5243	
-0.273593	0.265957	6179	
-0.523844	0.345907	5021	
-0.093037	-0.836994	6436	
-0.699240	0.235401	10437	
0.859278	-0.066746	8036	
-0.870797	-0.447571	3545	
-0.018879	-0.957033	9195	
-0.480808	0.036516	3141	
-0.981064	0.074487	2527	
0.668799	-0.146712	8642	
0.431718	0.183942	2329	
0.208463	0.114281	1402	
0.034761	0.895666	9290	
0.193562	-0.930919	1529	
0.179996	0.903136	3522	
-0.548003	0.309418	8900	
0.561729	-0.567175	10408	
0.442817	0.411850	9617	
-0.354651	-0.117714	6498	
-0.095474	0.139651	9547	
0.662953	0.520739	1358	
0.066339	-0.773312	2865	
0.116159	0.417454	5776	
-0.162972	-0.063441	6614	
-0.360572	-0.713073	3388	
-0.747900	-0.517680	8369	
-0.899694	0.251013	1491	
0.123175	0.428331	6778	
