time = 4.902	Re = 10	rotation = 2.44808
0.002427	0.418809	4501	
0.548161	-0.653557	4309	
0.529059	-0.660390	4202	
0.831414	0.314885	9516	
-0.307043	0.612080	6830	
-0.341198	0.059099	665	
-0.406473	0.279113	1412	
-0.162474	-0.844524	7192	
0.956300	0.027262	5364	
-0.312058	0.404020	4617	
0.099647	0.056938	6527	
-0.389771	0.657296	6882	
-0.322863	-0.733348	2360	
0.266850	0.421578	6984	
-0.055326	0.709892	10801	
0.620281	0.295905	4019	
0.675869	0.673246	5141	
-0.272088	0.605740	8045	
-0.445852	0.611679	4660	
0.554300	0.158268	8494	
0.433576	0.388758	8649	
0.310966	0.065394	4121	
-0.603133	-0.497019	9447	
0.825234	-0.357183	7781	
-0.374189	0.662322	6882	
-0.417289	0.432677	7691	
0.442609	0.293594	1069	
0.461329	0.169957	3233	
0.911460	-0.249205	3344	
0.513075	0.019663	6406	
0.146266	0.741739	2845	
0.551655	0.319039	8713	
0.383184	0.144861	10583	
-0.808689	-0.017692	1274	
0.833451	-0.282694	7510	
0.860203	-0.218836	10152	
0.447168	0.291261	1069	
0.094211	0.153581	10679	
-0.820847	0.029305	1299	
-0.310544	0.143744	2223	
0.069698	0.106848	1485	
-0.534153	-0.484105	9846	
0.390680	0.399196	7873	
0.945972	0.060978	453	
0.277576	0.932135	8584	
0.442736	0.347379	5258	
-0.687552	-0.232701	4876	
-0.606613	0.380265	2570	
-0.450681	0.581372	3423	
0.146010	0.234670	2050	
0.527349	0.421474	1438	
-0.624730	-0.553097	1026	
-0.610890	-0.420850	5848	
0.206264	0.106482	1754	
0.553552	0.334863	8713	
0.080060	0.524522	5204	
-0.469815	0.466344	7238	
-0.105132	0.610898	10344	
0.651547	0.645811	6246	
-0.268255	0.582128	10114	
-0.558884	0.071860	3609	
0.203445	0.189575	6495	
-0.541639	-0.712114	8030	
-0.375831	0.159673	10274	
-0.523714	-0.711653	6649	
0.337420	0.234773	6288	
-0.081792	0.131496	1266	
0.131467	0.068385	10166	
-0.862688	-0.104795	346	
0.215933	0.174594	8014	
0.333340	0.230620	6288	
0.391334	-0.721672	8772	
-0.950806	0.202292	1666	
-0.190695	0.302750	2413	
0.243636	0.156130	3043	
0.924918	0.150381	10449	
0.915223	0.212663	1527	
0.347478	0.324134	2943	
-0.663345	0.026804	7824	
-0.698002	-0.452765	5735	
-0.917148	0.342910	3131	
-0.789452	-0.291181	9018	
-0.578104	-0.627742	11056	
0.906615	0.287109	8009	
0.760521	-0.557010	1979	
-0.205746	0.168781	7177	
0.147556	-0.780205	881	
-0.555666	0.318547	8900	
-0.530892	-0.663779	3692	
0.606656	0.177853	5047	
-0.306334	0.214383	6066	
-0.717716	-0.299654	2203	
0.056450	0.964561	5228	
0.394585	0.580857	10519	
-0.118647	0.623073	8528	
-0.496570	0.135521	3412	
-0.310632	0.440934	10023	
-0.883631	0.438863	9094	
-0.753823	-0.164164	2020	
-0.611049	0.112167	9576	
0.417411	-0.762944	5612	
-0.579650	-0.664668	5608	
0.354164	0.284563	3974	
-0.619859	-0.385827	6911	
0.919120	0.222008	1527	
-0.289056	-0.779691	6861	
-0.536209	0.312556	8776	
0.101179	-0.878170	7669	
0.444651	0.539235	4018	
0.224049	0.709684	917	
-0.341842	-0.740804	8719	
0.036458	-0.864376	7533	
-0.471616	0.612832	6026	
-0.105331	0.594406	6377	
0.060241	0.760911	3059	
-0.192946	0.117470	2591	
-0.300784	0.134554	2223	
-0.586325	-0.424844	2641	
-0.682362	-0.358750	10572	
0.662180	0.201349	2347	
-0.131899	0.076968	9077	
-0.465174	-0.692605	5345	
0.930158	0.242084	940	
0.013776	0.602577	2648	
-0.752997	0.016341	5659	
-0.035179	0.587887	9720	
-0.566538	0.403799	6046	
0.577153	0.120131	5523	
-0.571529	0.307935	7855	
0.323834	0.341132	1176	
0.386179	0.427713	9037	
0.504379	0.070284	3516	
-0.226552	0.228565	9992	
-0.652659	-0.598721	6208	
0.576796	-0.698760	7871	
-0.168801	0.595205	6114	
0.423729	0.391478	9871	
-0.668414	0.442002	8663	
-0.056736	0.139500	8383	
0.704634	0.642632	1957	
-0.815981	0.506101	11060	
-0.271320	0.228955	5806	
0.001434	0.690655	9208	
-0.569596	0.099126	7532	
0.090326	0.643098	3738	
0.305659	0.173004	3415	
-0.730990	-0.237329	9487	
-0.535282	0.476546	8914	
-0.968262	0.060426	2313	
-0.895213	0.381466	4273	
0.174824	0.405389	4987	
0.030225	0.693752	6499	
-0.641802	0.401266	7468	
-0.707872	0.245578	10685	
0.908773	0.272874	8009	
-0.103105	0.941620	9586	
0.032183	0.142511	5191	
0.730473	-0.523914	8356	
-0.027105	-0.903849	1222	
-0.474294	0.214996	905	
0.489388	0.423903	10702	
-0.191454	0.174202	6569	
-0.805214	0.144281	8950	
0.393633	-0.702339	8920	
-0.551127	0.368721	9460	
-0.492336	0.284102	5265	
0.143869	0.225752	6833	
-0.698070	0.282064	8164	
0.072252	0.651311	3738	
0.212144	0.546875	9227	
-0.325132	-0.708333	10204	
0.280919	0.024529	2553	
-0.244581	0.344019	6960	
-0.424508	0.568301	1344	
-0.421500	0.074481	3533	
-0.040242	0.967662	5947	
-0.407076	0.023857	9101	
0.872001	0.415064	10327	
0.445208	0.238129	6433	
-0.042725	0.572810	9626	
-0.773977	0.165570	5962	
-0.696753	-0.336490	10064	
0.098490	0.715225	435	
-0.528850	0.350397	5021	
0.018884	0.701033	10259	
-0.727958	-0.161956	494	
-0.749458	-0.293206	2513	
0.523823	0.309765	5015	
0.003502	0.613585	4674	
-0.400764	0.413805	5694	
-0.252839	0.599395	342	
-0.212157	0.918849	7480	
-0.375215	0.566727	1484	
-0.773469	-0.295275	8277	
0.418315	0.034927	1262	
0.452912	0.515343	1289	
-0.113359	0.398070	3926	
-0.291603	0.378300	2747	
0.148748	0.695566	4021	
0.253924	0.492611	2439	
-0.096748	0.031963	919	
0.043480	0.589137	1819	
-0.702594	0.666837	5682	
-0.217834	0.732536	4213	
-0.380597	-0.800590	6479	
-0.486869	-0.698253	10016	
0.683629	-0.505066	3261	
0.896533	-0.123732	1259	
-0.903647	0.360028	4079	
-0.254401	0.584691	342	
-0.383825	0.322783	7520	
-0.320922	-0.771474	8868	
-0.760490	-0.309431	7392	
0.361419	0.389699	7408	
0.228783	0.710108	917	
0.543766	0.218444	9863	
0.872208	0.438530	4360	
0.880131	0.223856	1539	
0.252324	0.514809	3840	
-0.428581	0.590484	3423	
-0.349521	0.663040	5836	
0.198501	0.489923	3209	
0.119358	-0.893853	7669	
0.356397	0.374451	4065	
-0.088149	0.581973	6377	
0.742006	0.545276	9498	
-0.623371	-0.460469	8968	
-0.260163	-0.787374	4317	
0.764135	-0.545151	9392	
0.513726	0.143527	1297	
0.171483	0.913760	10998	
0.951307	-0.115929	1388	
0.162033	0.372820	470	
0.525399	-0.706779	7902	
-0.709803	-0.447599	7549	
0.556573	-0.687122	5765	
-0.357633	0.873197	957	
-0.484961	-0.686530	6184	
0.096868	-0.845198	7122	
0.382797	0.298467	2043	
0.334614	0.870299	8523	
-0.231967	0.490421	2948	
0.657077	0.208783	2719	
-0.745776	0.252282	2593	
0.532751	0.306894	6451	
0.281500	0.221902	7711	
0.287958	-0.849868	6722	
-0.073900	-0.865955	7636	
-0.090951	0.413554	5328	
-0.169307	0.677360	1280	
0.289071	0.214391	6475	
0.320004	0.222359	7211	
0.237084	-0.783199	3008	
0.159316	0.614346	3351	
0.231970	0.380245	4910	
-0.390283	0.308542	7886	
-0.045250	0.260473	841	
-0.401550	0.614698	2550	
-0.182753	0.702759	684	
-0.481294	0.566907	594	
0.884535	0.139658	9874	
0.020807	0.319959	4711	
0.123827	0.530023	4351	
-0.735722	-0.441551	6132	
-0.612273	0.430901	5393	
-0.710796	0.029383	9947	
0.205701	0.657877	4994	
0.082298	0.163122	6780	
0.682903	0.101833	4672	
-0.418589	0.870083	1864	
-0.227550	0.081519	6412	
-0.834347	0.075365	8759	
-0.214732	0.092556	10435	
-0.345733	0.145880	10662	
0.328921	0.882981	8523	
0.536462	0.375070	9073	
-0.073187	0.402556	3394	
0.888504	0.109895	8820	
-0.713076	-0.506717	6508	
-0.343257	0.474742	9827	
-0.240375	-0.764143	3731	
0.390965	0.548042	2662	
-0.228276	0.724614	3171	
0.208531	0.592507	1419	
-0.170900	-0.897374	10085	
-0.770212	-0.062148	9908	
0.388630	0.843113	2126	
0.177776	0.430670	6863	
0.290703	0.212360	6475	
-0.460034	-0.621401	9331	
-0.468185	-0.581298	7471	
0.005670	0.340201	7508	
-0.682290	0.426070	8287	
0.500519	0.070361	2306	
-0.505064	0.360987	10117	
-0.309825	0.889906	6754	
0.924343	0.255578	940	
-0.725582	0.050673	10320	
-0.395080	0.295518	10538	
-0.262744	0.550366	6124	
-0.091343	0.429166	5328	
-0.011387	0.459268	599	
-0.269064	0.199517	8120	
0.243214	0.655374	5083	
-0.666935	0.086727	2017	
0.632488	0.174412	5103	
0.384263	0.234480	679	
-0.330972	0.333974	2515	
-0.265587	-0.856118	6345	
0.830300	-0.253730	8991	
-0.975299	0.086140	2445	
0.626531	0.191258	7591	
0.222980	0.354426	2434	
0.731287	-0.594928	1035	
-0.959000	0.144837	2479	
0.904997	-0.192885	8857	
0.199345	0.211428	8739	
0.534767	0.740246	768	
-0.021267	0.345188	6676	
0.173083	0.487479	5795	
-0.645137	0.249903	4444	
-0.203458	0.507061	6965	
-0.214975	0.502576	6750	
-0.671982	-0.213194	2348	
-0.080362	0.383158	5988	
0.105356	0.060450	5790	
0.385200	0.575347	10519	
0.204239	0.182556	6495	
0.896973	0.056893	2805	
0.876947	-0.159388	9067	
-0.210972	0.565340	6784	
0.030964	0.448763	8205	
0.123263	0.454782	1245	
-0.151198	-0.782923	2149	
0.343777	0.077643	4481	
-0.060886	0.521326	3672	
-0.975576	-0.199947	1954	
0.008481	0.151239	10199	
-0.319841	-0.845279	1314	
-0.673887	-0.431946	8478	
-0.700620	0.110076	2378	
0.772621	-0.344636	10840	
-0.719280	-0.269550	674	
-0.290450	-0.703193	9891	
-0.501615	-0.574089	9579	
-0.313898	0.508759	4464	
0.661319	0.131106	8625	
0.094098	0.279407	4448	
-0.531138	0.587812	3182	
-0.400920	0.115196	4752	
-0.243623	0.933040	9118	
-0.147377	0.507713	1478	
0.086795	0.607482	4996	
-0.246364	0.900723	9646	
-0.838525	-0.226665	1459	
-0.747701	0.343133	1770	
-0.320859	-0.736076	2360	
0.570776	0.219041	5145	
-0.409763	0.368055	2558	
-0.168125	0.525968	8725	
0.275233	0.454598	1603	
0.386773	0.140346	10583	
0.864598	0.461758	4612	
0.151259	-0.839181	5155	
0.105403	0.941537	9190	
0.407101	-0.749251	2063	
-0.673318	0.366745	4938	
0.925039	-0.009768	9250	
-0.333878	0.662380	6828	
-0.608137	0.104847	9576	
0.560153	0.074290	9505	
0.387729	-0.760510	6118	
0.599732	0.079311	2088	
0.182423	0.487394	3229	
-0.467458	0.035370	10889	
-0.742628	0.186439	4238	
-0.123933	0.528590	1632	
0.597337	-0.631438	457	
0.412632	-0.767524	6118	
0.922291	-0.258886	3344	
0.687440	0.022551	7325	
0.397697	0.317137	4722	
0.304747	0.458803	1722	
-0.549127	0.395508	4575	
-0.686471	0.307668	10048	
0.138917	0.354360	10778	
0.633337	0.205759	1605	
-0.428629	-0.761021	1417	
-0.424184	-0.651691	5716	
0.201824	0.719425	1095	
0.309926	0.583101	520	
0.049004	0.598450	1817	
0.584463	0.681382	6414	
0.746591	-0.548550	9392	
0.171917	0.180292	8070	
0.481656	0.473992	662	
-0.703310	0.349961	7369	
0.941037	0.064395	771	
0.960657	-0.022543	1641	
0.540120	0.302071	6451	
0.864282	-0.393620	8869	
0.917754	0.319439	571	
-0.760860	0.288592	10277	
-0.031302	0.605130	4860	
0.579606	-0.728407	10430	
0.728312	0.593093	9537	
-0.733253	-0.053053	1550	
0.055209	-0.856883	7533	
0.473121	0.775226	5752	
-0.106944	0.553688	6886	
0.786789	-0.341792	10004	
-0.571508	0.028531	10873	
0.636391	0.696447	7850	
-0.503734	0.421177	3945	
-0.488956	0.230342	983	
-0.311626	0.448225	10023	
0.513097	0.495843	4679	
0.307923	0.452152	6182	
-0.088646	0.157596	5665	
-0.461299	0.300809	7368	
-0.102745	0.699666	8052	
-0.404674	0.581757	2490	
-0.487791	0.220352	983	
0.077417	0.633936	3921	
0.081689	0.164145	6780	
-0.645431	0.024385	647	
-0.427795	-0.615642	9984	
-0.254224	0.537103	5423	
-0.184295	0.171525	9130	
0.552561	-0.734367	10430	
0.685699	-0.495789	3261	
-0.253393	-0.031289	10093	
0.136642	0.077139	10166	
0.018097	0.931234	5904	
-0.507782	-0.723672	9154	
0.783786	-0.446116	6637	
-0.009481	0.428088	5319	
-0.664160	0.228829	7750	
-0.166638	0.695739	1678	
0.187418	0.603371	4105	
-0.491688	0.156517	4864	
-0.073210	0.300772	3498	
-0.764888	0.049367	9225	
-0.481900	0.382329	1761	
-0.096681	0.381397	10060	
-0.348997	0.389946	5890	
0.284640	0.147982	835	
-0.705869	0.090925	8778	
0.037358	0.404196	3605	
-0.793054	-0.197573	6732	
0.264232	0.322272	8216	
-0.704128	-0.264676	668	
-0.313087	0.537038	5404	
0.212604	0.475261	4797	
0.829260	0.439909	2423	
-0.452197	0.329859	6449	
-0.494483	0.444735	5724	
0.402880	0.040909	10291	
-0.362825	-0.682955	7277	
0.830424	-0.222231	10594	
0.516455	0.336305	7626	
0.073004	0.532587	4436	
0.812602	0.373058	8168	
0.258519	0.170120	5527	
0.848027	-0.422963	764	
-0.451685	0.519337	9566	
0.518189	0.124711	1049	
0.567569	0.259452	1984	
0.550550	0.365456	9073	
-0.078091	0.357111	4542	
0.469581	0.165808	3233	
-0.800147	-0.279576	8064	
0.485235	0.798687	1014	
-0.226839	0.189307	6558	
-0.374363	0.631044	6929	
0.071793	0.731167	8565	
-0.548492	-0.470098	10426	
0.316189	0.879423	4389	
0.358583	0.040371	5493	
-0.327680	-0.820052	385	
-0.690675	0.196327	10347	
0.059516	0.285061	7226	
-0.193453	-0.779797	2011	
0.400833	0.388389	8015	
-0.180886	0.580831	6678	
0.434451	0.104115	3934	
-0.515993	0.479167	7828	
-0.146159	0.951224	430	
0.393933	0.024031	9563	
-0.172581	0.223636	3461	
-0.781496	0.147188	1731	
-0.047936	0.234157	5465	
-0.212854	-0.835228	7464	
-0.789376	0.088120	10907	
-0.835101	-0.112581	5030	
-0.742875	0.602255	1036	
0.279362	0.397973	5095	
-0.540800	0.136329	7683	
0.163174	0.215454	1145	
-0.742268	-0.301831	2465	
-0.549443	0.307245	8900	
0.600384	-0.587442	4212	
-0.315358	0.160591	8414	
-0.913387	0.332738	8357	
-0.316189	0.682299	4363	
0.249155	0.569518	1837	
0.032408	-0.850367	7165	
-0.443326	0.428368	7258	
0.023636	0.506960	3821	
0.540101	0.807237	8765	
-0.196593	-0.761070	1380	
-0.020971	0.132842	7483	
0.617500	0.293213	4019	
0.624058	0.113121	4789	
0.341110	0.117379	6098	
-0.469371	-0.680134	5345	
-0.386787	-0.642749	5236	
-0.431674	0.344917	3097	
0.575489	0.164173	3903	
0.159424	0.070782	8993	
0.170120	-0.879993	5963	
-0.434929	0.449900	3430	
0.409542	-0.821389	5642	
-0.745944	-0.170198	4110	
0.490697	0.779121	5752	
-0.186428	0.133622	4497	
0.204172	0.359158	2110	
0.637183	0.251794	8563	
0.329225	0.855567	1313	
0.793686	0.527951	9789	
-0.379087	0.648138	6889	
-0.286641	-0.713185	9891	
-0.226685	0.595666	1777	
-0.257490	0.711933	1711	
0.662978	0.161223	1121	
-0.256493	-0.851117	6443	
-0.692289	0.308050	10048	
-0.976546	0.053574	2313	
-0.186668	0.561937	6080	
-0.662219	0.241960	6729	
0.639617	-0.560946	10018	
0.070071	0.179478	2427	
0.440524	0.470954	601	
0.712602	0.581051	8411	
-0.256970	0.297638	6967	
-0.762298	-0.134112	2398	
-0.583074	0.237511	3185	
-0.045345	0.371768	3042	
-0.271177	-0.846130	6345	
-0.320498	0.894494	10149	
-0.625812	0.759573	6835	
0.012733	0.116101	1875	
-0.776920	-0.093862	1043	
0.362079	0.130590	6580	
0.948536	0.127128	8402	
-0.349215	0.664968	5836	
0.874198	-0.055084	9028	
-0.495819	-0.718140	9154	
-0.514295	-0.727911	9154	
-0.250803	0.358810	9941	
-0.784895	-0.354426	8003	
-0.728355	0.398513	7604	
-0.594823	-0.632587	2988	
-0.708392	0.232383	10978	
0.337506	0.227306	6288	
-0.311354	0.556515	6818	
-0.839981	0.051441	2917	
-0.705310	0.059834	2724	
-0.693687	0.093471	4598	
-0.106168	0.754399	1077	
-0.524744	0.337488	10565	
-0.245757	0.067597	6888	
0.326523	-0.742877	9638	
-0.260219	0.551277	6124	
-0.819154	0.531663	5180	
0.020648	0.424563	5520	
0.445635	0.783849	5400	
-0.070660	0.501785	3890	
-0.689939	-0.307373	4215	
0.170458	0.557295	9969	
-0.235638	0.509643	2674	
0.473748	0.205823	7183	
-0.075477	0.952239	5087	
0.130067	-0.785034	881	
0.516439	0.027998	1010	
0.516953	0.077688	3782	
0.029515	0.581772	5502	
-0.344692	0.661461	5836	
-0.720040	0.070613	364	
0.638986	-0.637408	6000	
0.188578	0.191129	9672	
0.391830	-0.827390	5642	
-0.581802	-0.425350	2641	
0.598587	0.291437	5149	
-0.799180	-0.346909	8234	
-0.144578	0.295587	5979	
-0.321238	0.027588	5355	
0.674421	-0.553532	5121	
-0.322862	0.209623	7384	
0.746007	0.568159	8942	
-0.222427	0.662744	994	
-0.012718	0.564424	7853	
-0.190268	-0.864116	10681	
0.083409	0.101493	8908	
-0.206745	0.724605	4213	
0.735707	-0.558779	8304	
-0.846252	-0.041616	10159	
0.913008	0.264804	782	
-0.623450	0.197766	1542	
-0.688396	0.024032	7328	
0.748576	-0.430222	7673	
0.227647	0.164170	7110	
-0.312834	0.698990	1955	
0.664256	0.645721	10675	
0.881555	0.072916	1989	
0.645199	0.636260	6246	
0.169353	0.510426	2249	
0.324016	0.512850	5823	
-0.173805	0.001706	5779	
-0.779504	0.063441	9205	
0.086858	0.364693	10252	
0.341305	0.162673	9503	
0.171069	0.622689	3862	
0.231744	0.665769	5860	
-0.239645	0.696704	4234	
-0.125509	0.260223	7074	
0.290950	0.583579	4821	
0.145667	-0.774280	5391	
-0.536794	0.344228	5021	
-0.621321	-0.351047	7575	
-0.535304	0.492594	10240	
0.890756	-0.188339	8857	
-0.669740	-0.464934	8727	
-0.740499	0.346788	1770	
-0.001638	0.447150	8837	
-0.198754	0.316418	1551	
0.765276	0.586694	10653	
0.660479	0.196236	2225	
-0.325581	0.707931	6465	
-0.094863	0.315646	4607	
0.315651	0.927122	4258	
-0.229032	-0.808132	5033	
-0.571692	0.188010	2709	
0.862423	0.217171	10848	
0.229316	0.519787	3840	
0.871032	0.156597	9492	
-0.428323	0.551935	1341	
0.135544	0.940439	2665	
0.194950	0.263698	740	
-0.246911	0.166987	10128	
0.284686	0.336764	9354	
0.562347	0.257092	1984	
-0.713816	0.403922	7501	
0.864832	0.387507	9979	
-0.023819	-0.874078	7632	
-0.278725	0.536490	5302	
0.737006	-0.569946	447	
-0.747975	-0.084229	8322	
-0.257023	0.539006	5423	
-0.732926	0.359563	6178	
-0.573803	-0.640246	4170	
0.160981	0.608872	3351	
0.347473	0.328602	3340	
0.140172	0.232343	2050	
0.017539	0.947024	9196	
0.490218	0.219250	3000	
-0.177591	-0.783764	2011	
-0.850547	0.043572	8034	
0.436286	0.562930	9925	
0.433581	0.561092	9925	
0.920833	0.239658	940	
0.221430	0.419916	5977	
-0.772360	0.067075	9205	
-0.515877	0.621184	2794	
-0.358349	0.525707	815	
0.359302	0.850354	2210	
-0.087202	0.390318	3722	
-0.759101	0.154964	2074	
-0.319799	0.581213	8134	
-0.424427	-0.779774	1417	
0.391590	0.090293	8988	
0.540580	-0.611831	2825	
-0.594578	-0.553165	9517	
-0.085411	0.209583	3484	
-0.170770	0.557344	4090	
0.292216	0.453649	2002	
-0.174078	0.720467	1787	
-0.374119	0.250383	531	
-0.829071	0.136636	9770	
0.375644	0.577546	9778	
-0.660280	-0.594490	6208	
-0.402104	0.347011	1030	
-0.786693	-0.233370	10317	
0.491650	-0.683444	5686	
0.436864	0.284982	1383	
0.156798	0.479977	3987	
-0.241301	0.464796	1126	
-0.744315	-0.461242	7299	
0.316191	0.588847	520	
0.731550	0.619156	697	
0.339746	0.297178	2884	
-0.539664	-0.637987	3510	
-0.307550	0.047547	1116	
-0.465990	-0.676151	5345	
-0.202435	0.500424	6750	
-0.626823	-0.615165	3971	
-0.628787	-0.539313	1026	
-0.136097	0.012864	9365	
-0.790665	-0.102527	1043	
-0.151760	0.134433	3573	
0.132626	0.480464	3192	
0.524981	0.382854	10597	
0.007059	0.206301	4294	
-0.287913	-0.836001	5177	
-0.158957	0.586086	4727	
0.230701	0.210004	7840	
-0.656238	-0.374965	8108	
0.213851	0.566085	9227	
0.474599	0.181651	5426	
-0.832855	-0.162904	9644	
0.387836	-0.776790	8718	
-0.434110	0.244894	7624	
0.537878	0.385884	10014	
-0.551677	-0.568619	6461	
0.464211	-0.675073	6761	
-0.459501	0.846540	2579	
0.803384	-0.508525	11059	
0.274405	0.594403	7771	
0.610058	0.655483	4177	
-0.560809	0.049719	2861	
-0.129665	0.322369	5487	
0.889239	-0.110210	1765	
-0.373651	0.029905	899	
0.861729	0.376872	10707	
-0.564246	0.532863	5459	
-0.663883	-0.566569	5287	
0.254499	0.921251	512	
0.434436	0.890315	4326	
-0.467172	0.481847	7186	
-0.601541	-0.467723	5821	
0.443289	0.331912	2952	
0.472038	0.363033	6599	
-0.208351	0.141860	6083	
0.810477	0.438471	10923	
0.302205	0.306081	10967	
0.482611	0.458548	7202	
-0.446180	0.213023	7131	
0.487248	0.271880	2876	
-0.291874	-0.733429	10264	
0.334154	0.544444	6715	
0.512117	0.830811	9019	
-0.694925	-0.519246	5388	
0.438970	0.023886	3260	
-0.339652	-0.783279	8020	
0.487353	0.269310	2876	
0.094681	0.232175	8662	
-0.018952	0.456496	599	
-0.564341	0.575619	10731	
0.604817	0.357711	5950	
-0.798913	-0.197219	6732	
0.440272	0.066160	1107	
-0.116142	0.262658	6456	
-0.742086	0.132268	9584	
-0.275973	0.155977	7229	
0.869765	-0.122103	695	
0.556174	0.797407	8765	
-0.635156	0.160944	5960	
-0.627453	0.457135	7287	
0.690328	0.115473	8706	
0.856006	-0.241757	1416	
0.911501	-0.007434	9250	
0.650199	0.045818	10994	
-0.117790	0.580087	2843	
-0.766113	-0.209174	9997	
0.313317	-0.760985	6521	
-0.012041	0.193721	1494	
-0.985895	-0.052050	1482	
-0.572336	0.084592	5668	
-0.672979	0.389131	6684	
-0.155834	0.328277	7529	
0.890658	-0.249732	8887	
-0.165281	0.330851	1458	
-0.656759	-0.416025	8442	
0.191059	0.347754	2916	
0.017593	0.702739	10259	
0.429997	0.121106	4013	
0.340301	0.150081	5983	
-0.254710	-0.805172	5792	
0.501700	0.367905	7929	
0.126027	0.923616	2059	
-0.423543	0.868885	1864	
-0.785826	0.117472	9251	
-0.533572	-0.706761	6649	
0.269462	-0.890042	10639	
0.779964	-0.479026	10694	
-0.341419	0.278416	1929	
-0.608826	0.534746	9335	
0.766049	0.449447	7300	
0.444517	-0.699112	6693	
-0.520439	0.041153	908	
-0.142994	0.133598	3573	
0.911253	-0.076714	9256	
0.827236	-0.425183	10656	
0.093575	0.405884	4877	
0.401221	0.319248	4722	
-0.700350	0.282349	8164	
-0.161145	0.466717	8385	
0.141544	0.129250	5106	
-0.600817	0.145529	10765	
0.744272	0.525324	8485	
0.237534	0.592735	1503	
0.065320	0.918909	1183	
-0.552774	0.025746	10185	
0.432462	0.444706	8770	
-0.241631	0.310366	6851	
-0.738711	-0.371129	562	
-0.221254	0.324773	6210	
-0.541341	0.536450	4043	
0.316616	0.649925	5144	
0.150914	0.203358	8428	
0.350875	0.361047	3281	
0.697643	-0.492234	1329	
0.439198	0.489945	601	
-0.717597	0.392372	6197	
-0.361672	0.347038	6224	
-0.748463	0.285503	10217	
-0.398104	-0.671498	6604	
-0.730877	0.344943	1770	
-0.097471	0.411151	4499	
-0.769849	0.017693	2123	
-0.512915	0.363676	3205	
-0.310231	0.595400	6381	
0.336830	0.264011	10926	
0.227355	0.504957	4198	
-0.289241	-0.739422	1900	
0.299998	0.221312	7285	
0.860374	-0.344139	10548	
-0.748226	-0.153820	1982	
0.476579	0.244291	2913	
-0.404316	0.862146	1864	
0.611657	0.327590	7730	
-0.199474	0.505985	6965	
-0.645767	-0.486468	8805	
0.121576	-0.887962	7669	
0.502994	0.789665	1544	
-0.774024	0.154831	866	
-0.254771	0.532794	5423	
-0.556807	-0.679915	6347	
0.572640	0.352034	9080	
-0.228915	-0.864831	6831	
-0.388151	0.882215	10779	
-0.384261	0.353252	1064	
-0.007183	0.948817	5052	
-0.653432	-0.275523	641	
0.331073	0.114519	6098	
-0.830477	-0.175229	9644	
0.277614	0.084749	913	
-0.402187	0.132648	6004	
-0.144465	0.488751	4354	
-0.530735	0.426684	9534	
0.576935	-0.585908	4212	
0.248489	-0.802072	4465	
-0.329042	0.111264	3039	
0.368704	0.053130	8659	
0.299687	0.388779	2260	
