time = 11.452	Re = 10	rotation = 1.10814
-0.637573	-0.667617	7262	
-0.132882	0.689354	6699	
0.105262	-0.810335	4472	
-0.237376	0.139497	8998	
-0.504791	-0.793745	553	
-0.006511	0.682599	5390	
-0.307562	0.625907	389	
-0.469237	-0.052920	1239	
-0.339495	-0.059819	3562	
-0.189119	-0.052254	4272	
0.755588	-0.056784	9300	
-0.471375	0.150115	3865	
-0.491931	-0.505521	1368	
-0.430176	-0.063514	1108	
-0.259769	0.358805	9602	
-0.019097	0.333866	5359	
0.261673	0.297802	5361	
-0.318122	0.422278	6315	
-0.475373	-0.526995	1016	
0.097163	0.546205	8999	
-0.711110	0.197751	726	
-0.286924	0.079832	400	
-0.149155	0.412250	4724	
0.118981	0.152366	8839	
0.265990	0.387251	3254	
-0.691802	0.184410	8510	
-0.477750	0.151999	5637	
0.024625	0.280317	4561	
0.328915	0.524951	6565	
0.124637	0.330302	10178	
-0.603691	-0.755017	2779	
0.281556	0.863858	6598	
-0.396676	0.400673	4056	
-0.578236	-0.513360	6625	
0.188828	0.342590	2916	
-0.097830	0.356606	1293	
0.166286	0.292636	2173	
-0.769119	-0.191391	9937	
-0.964226	0.118988	2479	
0.078860	0.640111	3738	
-0.661887	0.103384	5044	
0.067038	0.127817	8289	
0.077659	-0.961347	5088	
-0.279844	0.484571	2407	
0.036365	-0.791704	2471	
0.217863	0.195428	7217	
-0.897260	0.289504	1454	
-0.207210	0.207053	9951	
-0.581851	0.458750	3328	
0.103939	0.313085	7009	
0.442069	0.490691	516	
0.456243	-0.677624	6761	
-0.546401	-0.133346	6518	
0.098548	0.210889	4331	
-0.354245	-0.728294	3388	
-0.428133	0.769979	6242	
-0.241024	-0.059401	7589	
0.995609	0.093375	4924	
-0.677217	0.232763	7750	
0.294630	-0.721798	2436	
-0.081915	0.744751	669	
-0.164238	0.109457	4007	
-0.406669	0.751981	2064	
-0.077029	0.880028	10346	
0.050862	0.709878	10893	
-0.117404	0.435502	9909	
0.561084	0.581887	10442	
0.281834	0.351472	485	
-0.122035	0.677890	6170	
0.768637	0.330877	7391	
0.383088	0.414213	7607	
0.526323	-0.805326	760	
-0.796743	-0.436715	10858	
0.480964	0.245679	5750	
0.104713	0.131350	6655	
-0.321243	0.213881	7384	
-0.033926	-0.777054	1928	
0.492828	-0.637003	2309	
-0.759772	-0.095009	3418	
-0.557669	0.378545	10416	
-0.137383	0.571487	9973	
-0.893007	0.111769	9082	
-0.210242	0.126351	3227	
0.164435	-0.823288	4614	
-0.805051	-0.372996	7913	
-0.470180	-0.113365	7432	
-0.146721	0.099057	3433	
-0.077911	0.650276	5036	
-0.167783	0.382784	2486	
-0.782440	-0.049459	1748	
-0.830995	-0.462800	9454	
0.607453	-0.484969	6283	
0.832686	0.168222	9643	
-0.321453	-0.080892	2402	
-0.712265	0.234228	10978	
-0.283227	0.367101	9822	
-0.448831	-0.089567	3882	
0.060935	0.136616	8289	
0.077302	0.634192	3921	
-0.501673	-0.840656	9020	
0.876859	-0.111758	1765	
-0.256236	0.110355	7228	
-0.832283	0.278207	7509	
-0.475004	-0.648872	3637	
-0.268167	0.649957	4241	
0.159570	-0.793890	1212	
0.885142	0.160880	6130	
0.600161	0.362388	7143	
0.192375	0.513051	3078	
-0.309247	-0.114073	5582	
0.447972	0.301776	1594	
-0.148524	0.688730	1678	
-0.100752	-0.008659	1340	
-0.258857	0.257594	4526	
-0.049316	0.924709	6594	
-0.624046	0.255837	5503	
0.047150	0.747666	3059	
0.309623	0.210112	6269	
-0.079916	0.623361	10510	
-0.406923	-0.675834	6604	
-0.862537	0.195791	2991	
-0.513505	-0.628034	2676	
-0.021592	0.263502	658	
0.217467	0.201809	8874	
0.413592	0.749477	6550	
0.392510	-0.744894	2063	
-0.261707	0.118562	7234	
0.597199	0.334629	7730	
-0.269791	0.218500	4452	
0.003993	-0.955936	5051	
0.219360	0.476666	4797	
-0.340224	0.187116	3252	
0.833885	0.137463	9598	
-0.893241	-0.298628	8570	
-0.424111	0.371243	6548	
0.090527	0.091279	5135	
-0.077086	-0.794048	4113	
0.210447	0.518562	3414	
-0.793002	-0.399588	8267	
0.722962	0.102557	2586	
-0.787121	-0.561187	10420	
0.354968	0.824876	386	
-0.138078	0.381920	3176	
-0.609492	0.354707	7197	
-0.210770	0.312964	4701	
-0.925348	-0.056509	6233	
0.413517	0.273614	6978	
0.084119	0.909960	4970	
-0.310809	-0.890276	2819	
-0.018508	-0.823290	4770	
-0.335072	-0.113914	6097	
-0.440436	-0.120204	2460	
0.502448	0.157040	3845	
-0.355327	0.790741	1779	
-0.193291	0.176669	8111	
-0.654033	0.543916	7875	
0.364522	0.421165	5517	
0.386228	0.820831	6480	
-0.231997	0.470647	1126	
0.045043	0.125935	1783	
0.664016	0.435895	8477	
-0.161009	0.839693	5874	
0.545402	0.681878	5538	
0.482397	0.694001	6183	
0.165555	-0.969042	6016	
0.465286	-0.696384	6874	
-0.335734	0.391880	3081	
-0.677271	-0.662262	5142	
-0.574760	0.755923	10495	
-0.572442	0.254315	1975	
0.666976	-0.115431	5911	
0.475933	0.492599	662	
-0.823934	-0.519186	4962	
-0.502546	-0.095954	5633	
-0.187645	0.569378	6080	
-0.262123	0.566995	6973	
-0.306442	0.223464	9621	
0.581135	-0.766022	10536	
-0.723722	-0.541578	8250	
0.122701	0.255329	7932	
0.145945	0.400222	3512	
0.404726	0.566162	10519	
-0.595770	0.424105	5010	
0.112001	-0.798682	543	
-0.724964	0.008602	6688	
0.265227	-0.924192	11014	
-0.193725	0.010170	2282	
-0.562142	-0.328496	8714	
-0.197348	0.041522	4195	
-0.239593	-0.093884	3584	
0.753601	0.372044	6641	
0.223960	-0.960421	7012	
0.454592	0.762459	4948	
0.147122	0.257613	4138	
-0.649980	0.690798	7412	
-0.309970	-0.895685	2819	
0.585030	0.411362	2800	
-0.088570	0.559158	8700	
0.354873	0.133429	6996	
0.627033	-0.515436	2160	
-0.659109	-0.290931	2559	
-0.568100	-0.718881	10183	
-0.636635	-0.701028	7849	
-0.919435	-0.148260	10450	
0.562067	0.641871	3509	
-0.336918	0.446729	10500	
0.290660	0.600911	8145	
0.320693	0.198067	4494	
-0.753835	-0.102813	8793	
-0.538214	0.721869	6737	
-0.478022	0.363513	8240	
-0.378775	-0.857288	2209	
-0.323779	0.348871	2882	
-0.140856	-0.957573	6387	
-0.606368	-0.684568	6413	
0.240549	0.671954	5860	
0.742268	-0.244727	8236	
-0.631073	0.180105	4159	
0.618268	0.016001	6543	
-0.139294	-0.759504	1771	
0.782995	0.289406	8278	
-0.300013	0.465709	9899	
0.200672	0.418286	5851	
0.418884	-0.696960	5222	
-0.384336	0.405531	4056	
-0.330222	0.827024	10111	
0.563632	-0.521945	6267	
-0.689089	-0.632508	10116	
-0.936188	-0.180912	8830	
-0.888374	0.156166	9068	
-0.202586	0.316001	3404	
-0.674142	-0.401706	6053	
-0.649068	0.035200	747	
-0.589420	-0.109404	4627	
0.162700	0.891047	6320	
0.388779	-0.692110	7996	
0.188331	0.476916	3229	
0.809831	-0.259503	8445	
-0.124828	0.082577	5071	
0.111592	0.660368	4896	
-0.033984	0.292065	8905	
-0.010906	0.362527	9508	
0.591505	-0.528386	7113	
-0.338119	0.315477	2964	
0.082363	0.183188	2519	
0.273709	-0.781235	5826	
0.306018	0.140214	10673	
-0.269291	0.182959	8488	
0.273666	0.447175	2171	
0.375721	0.741584	4388	
-0.632286	-0.403533	5842	
0.285578	0.332625	9354	
0.272818	0.348001	485	
-0.606498	0.065771	3202	
0.231184	0.291410	8320	
-0.201636	0.292640	9796	
-0.977417	0.064373	2313	
0.371806	0.304583	3940	
-0.707286	0.033263	10493	
0.363113	0.547791	8666	
0.340424	0.772843	10406	
-0.306582	0.193117	7308	
-0.943539	-0.092606	621	
0.075000	0.564930	8126	
-0.287373	0.035455	4668	
0.566502	0.680248	6348	
0.513875	0.667822	5476	
0.433856	-0.643890	5549	
-0.092837	0.039629	919	
-0.056949	0.865355	7534	
-0.567201	0.348594	4717	
0.217560	0.428681	6948	
-0.604873	0.612535	4311	
-0.790443	0.049934	2878	
-0.159963	0.429635	6308	
0.852217	-0.492812	9173	
-0.610108	0.062054	3202	
-0.512042	-0.098898	9379	
-0.609836	-0.496705	9447	
-0.106527	-0.044968	3997	
0.061819	0.117835	10913	
-0.305993	0.692058	2101	
-0.172039	-0.720100	1123	
-0.558647	0.513144	3576	
0.339930	-0.772376	8845	
-0.432253	0.444720	3430	
-0.185763	-0.936245	9697	
0.461456	0.731338	9393	
0.243143	0.155927	3043	
-0.142270	0.398626	3355	
-0.636185	-0.305540	8165	
-0.734526	0.150669	2867	
-0.424458	0.275142	8811	
-0.186350	0.101957	1233	
-0.568515	0.698430	7352	
0.071293	0.548046	8130	
0.410193	0.399397	9865	
0.493357	0.467522	574	
-0.644308	0.388116	7468	
0.641777	-0.538566	7876	
0.460203	0.470268	1464	
0.076927	0.499082	3705	
-0.557349	-0.369379	6020	
-0.551058	0.265460	2903	
-0.625951	0.109085	8081	
0.383345	0.379566	7435	
0.525835	0.466877	1874	
-0.347827	0.249114	806	
-0.177341	0.361697	2863	
0.097114	0.220330	5240	
-0.462554	-0.529855	1016	
0.888719	0.074806	1989	
-0.526031	0.220524	357	
-0.491418	0.127584	3412	
0.658944	0.034539	10880	
-0.423024	-0.062865	856	
-0.792219	-0.095525	1043	
-0.030248	0.913422	982	
-0.673857	0.071356	4623	
0.621065	0.305923	4019	
0.158859	0.507600	3475	
-0.838897	0.372324	10196	
-0.035731	0.877421	7555	
-0.261932	0.811874	5827	
-0.113571	-0.782915	3757	
0.189230	0.504100	3547	
-0.153701	0.208940	1375	
0.771441	-0.358775	10372	
0.086627	0.443071	8032	
0.576047	0.673555	5607	
-0.157749	-0.063005	7354	
-0.132236	0.264192	7791	
-0.515820	0.232011	2677	
0.141924	-0.831008	5155	
-0.779660	0.094041	8946	
0.822719	0.178901	8884	
-0.749886	-0.629746	7174	
0.188514	-0.938552	1529	
-0.454100	0.035712	9445	
-0.967114	-0.179331	1047	
0.707850	-0.085279	8777	
0.491869	0.222557	3000	
0.294888	0.126072	9159	
-0.173230	0.879582	6686	
0.387219	-0.868298	10780	
-0.019274	0.921196	950	
-0.533669	0.206261	395	
0.679543	-0.391665	5863	
0.353398	0.544410	6992	
-0.428752	-0.125946	4014	
0.008717	0.156715	10199	
0.531859	0.663627	5538	
0.316399	-0.705008	5829	
0.138361	0.460960	2391	
-0.209674	-0.089202	1186	
-0.133189	-0.795403	3217	
-0.636958	-0.651981	10608	
-0.943956	0.032554	7194	
0.131475	0.473847	1574	
0.557643	0.310707	6368	
0.173201	0.435885	6863	
-0.207079	-0.797523	2687	
0.270884	0.207735	5543	
-0.042228	0.748857	3454	
-0.798923	0.119230	9360	
-0.261245	0.235031	6064	
-0.345771	-0.711244	5337	
-0.614184	0.316100	5663	
-0.698340	-0.249716	8456	
0.173957	0.357494	1506	
0.590174	-0.480146	5453	
-0.625380	-0.419863	6839	
0.536557	-0.566089	1857	
-0.141867	0.207331	2663	
-0.382037	0.562169	1484	
0.037102	0.625536	2461	
-0.597623	0.289551	4904	
-0.380772	-0.902664	10071	
0.125269	0.603693	4901	
-0.900534	-0.281618	8010	
0.688984	0.083566	9478	
0.730901	0.480280	7458	
-0.781185	0.120986	9251	
0.508726	0.675158	5476	
0.109209	0.680054	6586	
0.167364	0.277107	3928	
0.399637	0.145349	8444	
-0.760436	0.094295	8222	
0.557508	0.023494	7783	
-0.671641	0.330461	4308	
-0.374804	0.617161	2410	
-0.271630	0.055761	11049	
-0.844807	0.361757	10294	
0.632179	-0.455275	7288	
0.257641	0.491955	2439	
0.246448	0.887081	5902	
-0.030507	-0.959359	9501	
-0.706472	-0.202500	5571	
0.230053	0.549161	6327	
0.114953	0.741018	2845	
-0.889438	0.227064	1285	
-0.337525	-0.687028	7758	
0.545726	-0.574267	1857	
-0.120289	-0.019193	8381	
-0.117525	0.372927	5028	
0.503330	-0.592973	2727	
-0.566357	0.274151	2777	
-0.460332	-0.125855	3216	
0.512771	0.297918	5857	
0.429297	0.017783	7066	
-0.159730	0.301538	420	
-0.063798	-0.730515	8566	
-0.199503	0.385643	6349	
0.717683	0.501619	6507	
0.724666	0.494423	6507	
0.073548	0.527372	4436	
0.563225	-0.522339	6267	
-0.552940	0.715671	6938	
0.009677	0.902375	4874	
0.588399	-0.486578	5453	
-0.195484	0.454835	5943	
0.658983	-0.502539	1904	
0.072093	0.467704	2051	
0.504253	0.425041	9006	
0.124133	-0.782637	881	
-0.677615	-0.343165	10616	
0.827477	0.259733	7437	
0.701554	-0.093189	7061	
0.113994	-0.965637	6022	
0.567259	0.253441	1984	
-0.389629	-0.725642	5797	
-0.657320	0.212044	3025	
-0.468198	0.402870	1523	
0.268422	0.818090	5791	
-0.392666	-0.723575	5797	
-0.030449	-0.822670	4770	
-0.008894	0.582874	1118	
-0.099112	0.377759	8418	
0.405416	0.342254	2278	
0.733486	0.371017	5793	
-0.335110	0.661413	6828	
-0.229319	0.728286	3171	
-0.538222	0.376113	3794	
0.312831	-0.738951	6445	
-0.235827	0.574421	8757	
-0.183464	0.553490	3614	
-0.607376	-0.735231	2779	
0.755054	-0.332159	10942	
0.085046	0.737437	435	
-0.238021	0.235004	744	
-0.632635	0.074784	6943	
-0.800609	-0.384109	7913	
-0.109357	0.926277	2292	
-0.432272	-0.685218	5419	
-0.343094	0.225452	373	
0.752465	0.333612	5661	
0.195499	0.611862	3674	
-0.250165	0.834885	7204	
-0.328811	0.078382	3844	
0.531897	0.504939	3901	
0.625922	0.495830	9448	
-0.341389	0.487207	4410	
-0.054057	-0.725593	8566	
0.130749	0.561276	8613	
0.111709	0.620922	2621	
-0.425585	-0.056264	2336	
0.764622	-0.342892	10840	
-0.910718	0.215886	8849	
0.786882	0.187219	6731	
0.070001	0.886947	9630	
0.056642	0.215890	5196	
0.508376	0.684253	5476	
0.488092	0.708845	10015	
0.220141	0.841989	7463	
0.037064	0.591155	5502	
-0.618411	-0.204291	2098	
-0.749124	-0.491845	8369	
-0.206091	0.229819	6724	
0.220385	0.170078	8014	
-0.025235	0.324973	4546	
-0.116162	0.878796	7670	
-0.139204	0.524718	1456	
0.012524	0.504192	3821	
0.523065	-0.598390	4289	
0.745711	0.263109	4739	
-0.323352	-0.083032	2402	
0.570229	0.583829	10956	
0.265470	0.835789	6444	
0.018126	0.648827	3774	
0.747336	-0.371034	3441	
-0.465153	-0.050443	1239	
-0.337642	0.338430	3319	
-0.531798	-0.763991	767	
-0.118766	-0.010416	1130	
0.676632	0.421749	8477	
0.310665	0.660961	5144	
0.051885	0.147573	2590	
-0.227273	0.384672	8186	
-0.688477	0.509323	3262	
0.896734	0.002452	1399	
-0.140842	0.217578	4006	
0.441349	0.299157	1594	
0.544222	0.190022	10417	
-0.695263	-0.576981	7231	
0.763233	0.376326	6641	
-0.842482	-0.307476	10932	
-0.465416	-0.546834	4015	
-0.036705	0.757950	2350	
0.679033	0.055750	5707	
0.533791	0.695523	6650	
-0.722389	0.098695	10444	
0.069570	0.136024	6157	
-0.966908	-0.003476	2351	
0.205648	0.307683	3075	
0.258559	0.462639	2171	
-0.245457	0.562257	8481	
-0.545073	-0.518732	3902	
-0.464270	0.513658	9566	
0.043640	0.701809	7780	
0.249940	0.844357	7719	
-0.769310	0.463774	7528	
-0.422774	0.174057	2216	
-0.826426	0.018898	1083	
-0.179566	0.232862	4626	
-0.977035	-0.051323	830	
-0.722132	-0.593793	698	
0.511255	0.313926	5857	
-0.867234	-0.266383	8603	
0.665880	0.193291	2225	
0.488028	-0.638729	6545	
0.425561	0.382486	8649	
0.282793	-0.729167	4449	
-0.102630	-0.958743	9509	
-0.321814	-0.877746	4390	
0.440825	0.141533	2729	
0.390064	0.397749	7873	
-0.873893	0.320502	10946	
-0.524497	-0.594824	1640	
0.663794	-0.712083	5565	
-0.467315	-0.806219	869	
0.687345	0.035213	1739	
-0.128929	0.100478	4027	
0.186230	0.346343	2916	
0.010631	-0.965417	5051	
-0.198013	-0.911209	3521	
0.015908	0.266386	2093	
0.028082	0.421932	4703	
0.337050	-0.636537	7581	
-0.129116	0.057384	5272	
0.701868	0.121716	8706	
-0.361389	0.651234	6889	
-0.249813	0.621771	7891	
0.081502	0.884953	9630	
0.230610	0.840280	7463	
0.171621	0.397009	3543	
0.825993	-0.084958	8760	
0.466555	0.381077	7444	
0.816571	0.235328	2441	
0.394073	0.189851	10716	
0.142223	0.300525	7841	
0.234880	0.468451	863	
-0.860766	0.352658	10547	
0.193667	0.215304	2144	
-0.376559	-0.708798	6826	
0.767784	0.390516	793	
0.763125	-0.188159	3805	
0.166993	0.835639	7191	
0.760310	-0.031942	9940	
0.353309	0.208543	3717	
0.309655	0.614056	590	
0.102380	0.259848	9086	
-0.906199	-0.116851	7696	
0.575451	0.659663	4169	
-0.319599	0.588202	5781	
0.063020	0.685561	7466	
-0.435065	-0.082007	556	
-0.460509	-0.802279	869	
-0.597555	-0.401150	2799	
0.716127	-0.412620	5184	
0.453890	0.481705	516	
0.793827	0.184581	6731	
-0.652762	0.205617	3025	
0.098022	0.090458	5135	
-0.808962	0.331388	7207	
-0.635570	0.665378	10986	
-0.874120	0.189463	2991	
-0.188736	-0.094591	10409	
-0.912872	0.209833	8849	
0.187015	0.157123	4417	
-0.678386	0.312481	10262	
0.094079	0.391871	2333	
-0.345079	0.034040	11009	
-0.041499	0.143778	3677	
0.067694	0.328733	7987	
-0.616005	0.642816	8560	
0.158959	0.465798	872	
0.517848	0.236135	4762	
-0.646293	0.371905	3996	
-0.951013	-0.023808	5363	
-0.754550	-0.226577	8434	
0.599121	0.374200	7143	
-0.414061	-0.065470	856	
-0.032762	0.187245	522	
0.321912	0.274955	10466	
-0.500903	-0.477026	573	
0.379794	-0.678425	7962	
-0.716324	0.499994	5968	
-0.811164	-0.105611	1703	
-0.455262	0.452151	7240	
0.341405	0.375007	3469	
0.804671	0.152410	8689	
-0.428240	0.042316	5435	
-0.038942	0.620082	3405	
-0.511916	-0.587527	9744	
0.639752	0.254564	8563	
-0.195390	-0.928907	10505	
-0.442389	0.143475	3124	
-0.345321	0.065844	1033	
-0.153656	-0.812869	5560	
-0.439728	0.517825	5600	
-0.264491	-0.890231	5901	
0.289626	0.607126	8145	
0.574629	0.376812	8753	
0.504513	0.287925	3032	
-0.093239	0.434083	6562	
-0.907721	0.331358	4139	
-0.712192	-0.155017	893	
0.130552	0.457668	2391	
-0.121858	0.444015	9311	
-0.177782	0.187735	9955	
0.087834	0.715859	417	
-0.334582	0.883463	957	
-0.914562	0.274697	1454	
-0.827296	0.289386	8578	
0.542742	0.248193	712	
-0.208314	0.011733	10133	
-0.796701	-0.393277	8267	
-0.268515	-0.943152	8583	
-0.236007	0.702969	4234	
-0.646564	-0.311085	9570	
0.084375	0.229781	7618	
-0.248920	0.844619	7204	
0.510000	0.316840	5857	
-0.294671	0.310236	1181	
-0.628511	0.130140	2920	
-0.509696	0.392247	3985	
-0.694441	-0.626894	2524	
-0.927656	-0.285755	1198	
-0.266250	0.331908	9958	
0.802535	-0.575199	5081	
0.499870	0.658353	4152	
0.254379	0.657143	5083	
-0.859161	0.226314	1105	
0.379527	-0.701163	7869	
0.061374	0.548993	6542	
0.398390	0.460258	9210	
0.322790	0.465889	3815	
0.189845	0.428858	8747	
-0.324912	-0.103223	5456	
0.563775	-0.599344	10404	
-0.709241	-0.290486	4775	
0.844531	0.284159	9832	
0.135817	0.358716	10778	
0.086419	-0.952142	5088	
-0.476737	0.054483	7677	
-0.622965	0.296561	7047	
-0.105840	-0.828055	5547	
-0.950999	0.057128	5282	
-0.133016	0.537223	1632	
0.040574	0.492401	2267	
0.596565	0.627101	2987	
0.624870	0.291151	8166	
0.041721	0.211516	2742	
-0.588356	0.316517	7722	
-0.248553	-0.017739	1525	
-0.584649	-0.229375	3764	
-0.245695	-0.780762	4011	
-0.035277	0.311443	3472	
-0.415801	-0.833234	785	
0.763301	-0.373393	3441	
0.261274	0.254116	9500	
-0.021159	-0.791056	2382	
-0.414328	-0.686313	6630	
-0.553314	0.264580	2903	
-0.535775	-0.443109	2583	
-0.472570	0.451849	5800	
0.036248	0.584965	5502	
0.847532	0.023609	9318	
-0.324441	0.666421	3307	
-0.403940	-0.700344	6760	
-0.682744	-0.664342	5142	
0.000612	0.538238	5358	
-0.626868	-0.462265	8968	
0.837078	0.133250	8902	
-0.473586	0.388613	1761	
0.292509	0.500814	4184	
-0.863418	0.242061	1415	
-0.420319	0.135416	6838	
0.515574	0.238578	4762	
0.773101	-0.177420	5961	
0.404478	0.258252	1356	
-0.681020	-0.293980	6620	
-0.741556	0.463653	5111	
-0.172814	-0.759381	931	
0.151730	0.618368	3351	
0.573668	-0.615985	8531	
-0.747207	-0.560482	8941	
0.400103	0.458357	10470	
-0.197766	0.320188	1551	
-0.797644	-0.457337	10066	
0.355899	0.205055	4244	
-0.840239	-0.434128	2424	
-0.355566	-0.122514	8117	
0.522098	0.258678	2572	
0.338440	0.232305	6288	
-0.601970	0.066001	3202	
0.228645	0.327731	6038	
-0.244121	0.092743	7188	
0.181786	0.593135	4105	
-0.804410	-0.454270	10504	
-0.387724	0.061620	2194	
-0.976793	-0.047586	830	
0.380098	0.015931	8207	
-0.560454	0.328353	5764	
0.103660	0.595910	1414	
0.295824	0.427083	8109	
0.072263	0.864766	7635	
-0.171059	0.617854	6751	
0.359772	-0.696840	7869	
-0.940963	0.167476	10528	
0.515676	0.163419	1785	
0.737272	-0.634772	6717	
0.453497	0.323851	3079	
-0.711610	0.149331	7637	
0.155232	0.828611	5559	
-0.496544	0.289382	6538	
-0.655468	-0.413291	8442	
-0.477263	-0.802629	1013	
0.415560	-0.707452	9390	
-0.741179	0.610739	1036	
0.231403	0.480681	8243	
0.254571	0.834313	6444	
-0.414681	0.645865	5677	
0.303406	0.351884	1668	
-0.542479	0.107941	5700	
0.537945	0.478826	9845	
0.063675	0.478305	2597	
0.086735	0.156433	996	
0.445212	0.586506	9035	
-0.712834	0.208856	726	
0.717087	0.319925	3858	
0.257403	0.332639	9756	
-0.087861	0.227060	4570	
0.876629	-0.146056	5137	
-0.149772	0.386013	3176	
-0.676382	-0.216215	2764	
-0.405159	0.114842	4143	
-0.453912	0.264331	7601	
0.658049	0.172706	797	
-0.080364	0.110452	569	
0.673948	0.500124	7660	
0.882462	0.138905	9874	
-0.454699	0.356687	6554	
0.494227	-0.661745	5531	
0.697602	0.102755	6490	
0.652144	0.166450	797	
0.397997	0.759335	5730	
-0.492899	0.220735	2986	
-0.333725	0.189274	3252	
-0.385675	-0.665437	6013	
0.317967	0.434714	8169	
-0.057772	0.314360	4559	
0.201870	0.404267	4985	
-0.116474	-0.785186	3757	
-0.734241	-0.212139	7776	
0.406587	0.600256	10943	
0.688767	0.080874	9478	
0.795086	0.288423	9017	
0.162406	0.468168	872	
-0.382885	0.337283	1030	
-0.397601	-0.690426	6604	
-0.419975	0.545560	6855	
-0.880510	0.240291	1285	
0.065181	0.134150	6157	
-0.461682	0.076136	4736	
-0.128370	0.226446	2738	
-0.093861	0.668394	5305	
-0.056370	0.928966	6594	
0.847548	-0.113489	9902	
0.412241	0.436652	2808	
-0.739719	-0.225052	8434	
0.891448	-0.048257	9928	
0.505588	0.673521	5476	
0.395445	0.399171	7873	
0.410411	0.815298	2852	
-0.666135	-0.395652	6053	
-0.202877	0.397239	462	
-0.072865	0.340402	9535	
-0.088441	-0.770019	3249	
-0.746820	-0.241466	8472	
-0.589475	-0.258468	2754	
-0.697474	-0.348078	10064	
-0.368581	0.184874	3711	
-0.704721	-0.616881	810	
0.614920	0.583311	2196	
-0.372385	-0.669685	5958	
-0.079125	0.281942	8767	
-0.530188	-0.564724	9328	
-0.234127	0.279992	5929	
0.820118	0.322902	7482	
0.207793	0.715688	917	
-0.600056	-0.257182	2717	
-0.203432	0.719837	3625	
0.720654	0.465736	7458	
0.336051	0.398931	5066	
-0.515462	0.145694	6584	
-0.333730	-0.697368	8077	
0.575167	0.685512	5607	
0.092111	0.475484	7303	
0.232475	0.325329	7019	
-0.558130	0.399649	8644	
-0.782625	0.089898	10907	
-0.724937	-0.554210	8412	
0.429747	0.268517	8214	
-0.896538	0.377898	5897	
0.133083	0.397356	3647	
-0.912835	0.041077	465	
0.834345	0.234367	4081	
0.831860	0.232910	4081	
0.164283	0.671251	5670	
0.013577	-0.793848	3830	
-0.322697	-0.720382	10204	
0.394219	0.565153	10519	
0.169783	0.118789	3505	
0.472319	-0.631408	6025	
-0.622491	0.380072	7086	
0.312931	-0.761256	6521	
-0.336895	0.591449	6891	
-0.219324	-0.923473	8879	
-0.506505	0.448692	5724	
0.386842	0.431147	9037	
-0.374673	0.505208	815	
0.447910	0.465332	8770	
0.418079	-0.572133	1342	
0.279024	0.445061	2002	
0.224189	0.432376	6948	
0.798910	-0.298245	5881	
0.212959	0.209902	8874	
-0.816904	-0.002322	976	
-0.657187	-0.695181	10258	
-0.484021	0.711372	7834	
-0.143046	0.299437	5979	
-0.490432	0.475504	10530	
0.267977	0.395706	3254	
-0.641271	-0.338135	5303	
0.130375	0.482058	1574	
-0.201765	0.449280	5943	
0.814209	0.275161	8063	
-0.343687	0.816640	10111	
-0.037403	0.495123	8683	
-0.444351	0.350675	6554	
-0.582381	0.388062	7302	
-0.176000	-0.978693	7199	
-0.515812	0.764885	8779	
-0.224898	-0.771815	4392	
-0.838708	-0.487348	4782	
