time = 2.602	Re = 10	rotation = 0.691079
-0.937772	-0.234228	1057	
-0.021909	0.538886	4620	
-0.628075	0.422313	5393	
-0.898974	0.024260	10724	
0.398607	0.786848	888	
-0.104458	0.750258	1077	
-0.751307	-0.525403	9497	
0.677974	0.052774	5707	
0.223389	0.544794	5007	
-0.112510	0.393176	3926	
-0.410907	0.775494	5611	
0.070998	0.782740	4114	
0.447990	0.279359	1069	
0.101076	0.568651	8903	
-0.199272	0.861800	7517	
-0.611845	0.470275	6284	
-0.842755	0.040701	2041	
-0.265179	0.793526	5827	
-0.087939	0.498089	9613	
0.098260	0.773434	3758	
0.182126	0.233232	1328	
0.278232	0.545492	10735	
-0.747454	0.027928	8822	
0.042367	0.139634	10053	
-0.110324	0.955955	10632	
-0.406154	0.462911	4190	
0.273750	0.658074	5120	
0.376644	0.495631	7956	
-0.769124	0.483998	8139	
0.518598	0.306878	5857	
0.616603	0.406772	5841	
0.262306	0.898587	512	
-0.184481	0.729495	1787	
-0.732525	0.563557	8303	
0.058460	0.679088	5564	
-0.806300	-0.270164	8064	
-0.584534	0.421061	5010	
-0.231934	0.010434	2034	
0.668588	0.514429	1358	
-0.458359	0.171885	3957	
0.590792	0.037522	9732	
-0.504284	0.574379	792	
-0.060172	0.616605	440	
-0.042003	0.807481	3756	
0.015113	0.474034	1571	
0.664915	0.124709	8625	
-0.199713	0.558271	6784	
0.395072	0.049519	3690	
0.578894	0.449117	3630	
0.436864	0.426909	9775	
-0.235291	0.114230	1270	
-0.184526	0.743886	3399	
0.165992	0.009804	5811	
-0.634939	0.168854	5960	
0.696811	0.311451	2695	
-0.339114	0.783807	1779	
0.003806	0.890457	8916	
-0.266546	0.599877	10027	
-0.027610	0.554600	7459	
0.369443	0.691512	7668	
-0.539730	0.531611	4043	
0.414400	0.353405	5226	
-0.676080	0.333907	9945	
-0.361983	0.780866	1555	
0.139136	0.051200	8972	
-0.330664	0.397810	3777	
0.109186	0.721860	663	
0.547484	0.236758	758	
-0.835380	0.127287	10554	
-0.112840	0.318366	4630	
-0.024308	0.810952	4683	
-0.697372	0.098503	2182	
0.433726	0.460298	1931	
0.100052	0.682203	6586	
-0.578822	0.140340	10245	
-0.128103	0.838642	5156	
-0.492400	0.588922	2272	
-0.956798	-0.189267	1954	
-0.540785	0.793054	759	
0.354331	0.066363	2973	
0.082481	0.715743	417	
-0.688178	0.291836	9814	
0.402764	0.659155	6014	
-0.258529	0.066563	8865	
0.391852	0.035793	9783	
-0.418233	0.118348	4880	
0.631461	0.525158	8702	
0.241176	0.266214	5506	
-0.414106	0.650242	6351	
0.345208	0.590545	9581	
0.298862	0.833554	5178	
-0.470618	0.165540	7314	
-0.563381	0.724479	6938	
-0.395735	0.786685	6117	
-0.745482	0.295843	8831	
-0.724257	0.198295	3640	
-0.683384	0.037359	382	
-0.358406	0.270531	2905	
-0.202002	0.169322	7177	
0.440728	0.305830	1594	
-0.684912	0.451606	9043	
-0.414547	0.428675	7691	
-0.492607	0.423881	3945	
-0.161145	0.167427	9058	
-0.233320	0.202284	6552	
-0.374925	0.284292	4421	
-0.553643	0.824050	10167	
0.696890	0.292960	4216	
-0.840721	0.015627	7651	
-0.898264	0.200992	7963	
-0.712051	0.401015	7501	
0.110501	0.624704	2871	
0.038794	0.708716	10887	
0.185702	0.695496	1811	
0.143486	0.697948	4021	
0.198133	0.404378	4985	
0.026874	0.774526	1977	
0.090975	0.187810	3485	
-0.595845	0.349796	7448	
-0.217532	0.482764	5316	
-0.593775	-0.730786	2779	
-0.601943	0.610376	4311	
-0.964316	0.005256	1642	
0.191956	0.376396	2564	
-0.519069	0.264877	1883	
0.519286	0.097982	9380	
0.114369	0.543187	5152	
-0.183017	0.679414	1448	
0.368190	0.602553	10981	
-0.669255	0.241857	7639	
-0.150353	0.323028	5492	
0.564374	0.322491	8627	
0.053267	0.326936	6639	
-0.067482	0.136741	732	
-0.621604	0.593929	3864	
0.165173	0.477475	5795	
0.489710	0.094004	4745	
-0.240517	0.693497	3569	
0.357262	0.636640	8475	
-0.683140	0.522025	3262	
0.430241	0.820394	2852	
0.480569	0.797200	1014	
0.512603	0.113701	1079	
-0.950237	-0.021757	5363	
-0.491693	0.247107	1404	
-0.407549	0.577258	617	
-0.703488	0.426653	4509	
0.142077	0.240345	2050	
0.241837	0.700404	7741	
0.580387	0.197839	2909	
0.149735	0.216702	8158	
0.325033	0.750818	1973	
-0.280506	0.570618	8210	
0.418237	0.170435	5855	
0.486223	0.629304	6647	
-0.194067	0.601818	628	
-0.551900	0.365549	9460	
-0.854131	0.490168	9174	
-0.670203	0.290365	9631	
0.214599	0.290477	8320	
0.048096	0.979950	6160	
-0.234303	0.945964	5941	
-0.011164	0.814428	4683	
-0.560882	0.188824	2709	
-0.501632	0.057866	4439	
-0.482964	0.346074	7935	
-0.619631	0.024042	8457	
0.258640	0.272268	5932	
0.373304	0.408119	7014	
-0.789903	-0.395576	8267	
-0.405932	0.792843	6286	
0.031572	0.758029	1959	
-0.064398	0.351946	8952	
-0.290068	0.569891	8090	
-0.053008	0.823125	4592	
-0.717829	0.184600	3532	
0.471251	0.188241	5426	
-0.917696	0.016902	9249	
0.101219	0.820446	4861	
0.463277	0.445075	5892	
-0.027632	0.646139	3962	
0.004702	0.217332	7316	
-0.374417	0.493869	8044	
-0.170737	0.718024	962	
0.185275	0.498958	3547	
-0.215833	0.206371	10769	
0.456331	0.505882	1289	
0.191537	0.138140	4129	
0.501651	0.476744	574	
0.767987	0.163170	8530	
-0.572473	0.516705	6268	
-0.473021	0.314717	7030	
-0.615162	0.359226	7197	
-0.091767	0.106760	8843	
0.492947	0.747438	10951	
0.469964	0.793819	1014	
-0.328771	0.564571	6818	
0.200150	0.888973	2758	
-0.073596	0.510354	3615	
-0.324135	0.361865	2882	
-0.790094	0.475915	10693	
-0.448091	0.635810	4162	
-0.766669	-0.035954	1149	
-0.018103	0.408338	4504	
0.536342	0.744156	768	
0.216017	0.571793	1535	
0.407063	0.625843	4914	
-0.732752	0.192342	4238	
0.553773	0.627611	10413	
-0.630847	0.333246	5262	
-0.392438	0.455541	2954	
0.170826	0.626347	3862	
-0.193649	0.923554	1530	
-0.352500	0.558713	5579	
0.326372	0.363537	2855	
0.494021	0.794697	554	
0.038848	0.700456	6499	
0.126683	0.660231	4896	
0.411435	0.820798	2852	
0.514521	0.144079	1027	
-0.592560	0.314398	7722	
0.092540	0.643692	3738	
-0.866372	-0.024124	10231	
0.349772	0.246952	8282	
0.020153	0.167733	5380	
0.696034	0.282849	468	
-0.860857	0.331202	10929	
-0.856137	0.011875	7651	
-0.313792	0.672262	4363	
-0.248141	0.201205	4888	
-0.408793	0.894042	1434	
0.244718	0.599848	5619	
-0.119101	0.754889	6615	
0.615277	0.569183	2196	
0.459741	0.398085	5935	
0.550498	0.668789	5538	
0.542557	0.666545	5538	
-0.797722	0.212973	8557	
-0.115913	0.308660	4905	
-0.558260	0.707220	6938	
-0.189527	0.299888	10238	
0.662977	0.599368	6207	
-0.892925	0.111054	9082	
0.446780	0.850920	6844	
0.332173	0.251490	8182	
0.349211	0.109755	6632	
-0.627528	0.310799	9203	
-0.533546	0.557744	1858	
-0.105912	0.605667	10344	
0.525025	0.094171	5613	
-0.099300	0.322305	4607	
0.083721	0.516768	3477	
-0.030382	0.855327	7166	
-0.654837	0.698362	9716	
-0.911752	0.203278	7963	
0.324288	0.760749	8867	
-0.120383	0.192109	3701	
-0.861738	0.457049	9812	
0.671224	0.193340	2225	
-0.812348	0.289723	8376	
0.131894	0.669230	5624	
0.562384	0.369795	8673	
0.715684	0.367096	9246	
0.292177	0.754112	1899	
-0.135587	0.928402	676	
0.426530	0.475160	601	
-0.298832	0.243387	528	
-0.870287	-0.418233	10328	
-0.302232	0.500771	5269	
-0.667296	0.568913	5161	
-0.792608	0.125847	9251	
-0.092896	0.531776	9512	
-0.164521	0.900172	5964	
0.345955	0.223639	5211	
-0.570497	0.592869	10731	
-0.466656	0.503317	4350	
-0.883971	0.185107	8102	
0.030777	0.297699	3161	
0.221597	0.381484	5722	
0.480349	0.021997	656	
-0.844629	-0.179671	9144	
-0.514397	0.362012	3205	
-0.592378	0.556233	9519	
-0.105989	0.232367	4568	
-0.702180	0.621357	1276	
0.466981	0.557993	4758	
-0.484323	0.054702	10623	
0.357851	0.256408	10900	
0.552810	0.202211	10138	
-0.411248	0.430222	6739	
-0.004471	0.862662	7564	
-0.645158	0.440401	8405	
-0.367230	0.633183	6929	
0.354927	0.141481	7096	
0.566848	0.389993	1943	
0.599550	0.582714	4078	
-0.899025	-0.119231	11027	
-0.464364	0.565171	3879	
-0.470703	0.519019	4350	
-0.671590	0.565942	6028	
-0.586373	0.145764	10937	
-0.693664	0.076390	2885	
0.593745	0.097243	3624	
-0.199407	0.623945	6643	
0.121277	0.316119	1466	
-0.580332	0.773255	7743	
-0.084801	0.548409	8700	
0.275429	0.462414	1603	
-0.659938	0.327665	2066	
-0.535846	0.040850	9856	
0.373334	0.457035	5431	
-0.627566	0.189627	1099	
-0.902300	0.356025	4079	
0.303335	0.476794	4846	
0.142085	0.557720	6426	
0.734078	0.181254	1087	
0.331421	0.884777	8523	
-0.904890	0.187506	8858	
0.615722	0.151049	1371	
-0.374211	0.787181	8717	
0.180288	0.389018	3543	
-0.419101	0.161114	2328	
-0.792637	-0.138549	1136	
-0.779667	0.082948	10523	
0.220354	0.942108	8880	
-0.105985	0.267565	7760	
-0.394667	0.796469	9885	
-0.094407	0.889484	9950	
-0.015562	0.122335	10927	
-0.879303	-0.219658	1540	
0.690049	0.497317	7660	
-0.474048	0.690714	6873	
-0.371464	0.061179	653	
0.427853	0.271326	8214	
-0.205355	0.516556	6965	
-0.255983	0.577000	8481	
-0.057360	0.185243	492	
0.203932	0.581836	1535	
-0.439021	0.374764	6548	
0.235752	0.413774	5110	
-0.311656	0.566640	8134	
0.641320	0.211269	1605	
-0.060496	0.377009	2142	
0.209379	0.510060	3414	
-0.257235	0.071833	9489	
-0.448828	-0.851345	6843	
0.061582	0.542196	5252	
-0.812134	-0.543881	4962	
-0.068448	0.641908	3518	
0.606635	0.106116	4732	
-0.542520	0.218660	895	
-0.037918	0.400184	3707	
0.701582	0.186500	3345	
-0.031592	0.610359	3405	
0.001375	0.252527	8737	
0.200593	0.746382	2023	
-0.229985	0.252241	608	
0.093657	0.258538	9086	
-0.025043	0.288183	4639	
0.190147	0.750201	1379	
0.625511	0.273782	2725	
0.599852	0.285059	2629	
-0.833937	-0.333804	889	
-0.355843	0.428731	7398	
0.211326	0.638056	4239	
-0.730795	-0.639751	5444	
-0.648299	0.360357	2332	
-0.628152	0.199632	1729	
-0.706221	0.667058	5682	
-0.840602	-0.073662	8711	
-0.100158	0.267785	775	
-0.687917	0.585365	7098	
0.290299	0.167619	3144	
-0.137374	0.880797	6672	
0.267703	0.935861	8584	
0.260499	0.765388	3739	
-0.842508	0.465152	11002	
0.572248	0.057636	5784	
0.479422	0.657058	3638	
-0.128432	0.446285	9311	
-0.188663	0.462449	6981	
-0.085834	0.090371	1879	
-0.792055	-0.539395	10578	
0.575024	0.091762	9420	
-0.442917	0.662185	6301	
-0.832495	-0.172703	9644	
-0.364279	0.803403	10885	
-0.177368	0.948260	1530	
-0.393093	0.753548	2064	
-0.988910	-0.001648	2270	
-0.110333	0.890752	7670	
0.176955	0.473639	3229	
-0.643352	0.229587	2772	
0.109962	0.322498	1575	
-0.430650	0.201385	5640	
0.209061	0.252235	740	
0.213746	0.172192	8014	
-0.781902	0.020172	2007	
-0.757912	-0.011648	434	
-0.632451	0.548449	1345	
-0.642680	-0.677512	7262	
-0.069483	0.904580	7244	
0.296954	0.648488	5945	
0.272849	0.807651	10706	
-0.809298	-0.000123	10295	
-0.551835	0.085816	3609	
-0.086878	0.057022	4370	
-0.820974	-0.176508	8883	
0.400729	0.360002	6290	
-0.806735	0.329345	7207	
0.221927	0.946947	8810	
-0.354385	-0.927132	1657	
0.738769	0.508787	7375	
0.339245	0.217414	5590	
-0.924771	-0.009577	2232	
-0.404896	0.068629	2715	
-0.322078	0.289197	9114	
-0.162647	0.328267	7529	
-0.917317	0.328086	8357	
-0.825289	-0.424671	2424	
-0.801126	-0.013346	944	
0.473397	0.648094	3638	
-0.833548	-0.168913	9644	
0.625241	0.685481	1813	
0.176641	0.247718	2379	
-0.049136	0.487693	5097	
0.267646	0.582504	4821	
0.710569	0.248839	9482	
0.398625	0.191077	7374	
0.400475	0.240635	979	
-0.738830	0.317933	10395	
0.090892	0.087393	4314	
-0.682805	0.493304	3262	
0.336253	0.814234	386	
-0.369628	0.775621	1555	
0.141221	0.496089	3192	
-0.083971	0.767768	669	
0.738617	0.159381	1981	
-0.908194	0.226838	6273	
0.419293	0.707290	6759	
-0.224737	0.537629	6961	
0.271013	0.231575	8453	
0.468741	0.256214	3099	
-0.290848	0.476889	5861	
0.037078	0.721527	10887	
0.440366	0.569166	9035	
-0.163006	0.706978	1678	
0.780391	0.330751	8131	
0.573740	0.026698	7747	
-0.357840	0.382865	4483	
-0.225791	0.274297	1000	
0.112127	0.804106	4048	
0.508631	0.377332	9972	
-0.535171	0.486251	8914	
0.439130	0.447772	8770	
-0.084262	0.827404	4518	
-0.175827	0.759031	1365	
0.342466	0.411559	5066	
0.363201	0.782327	5759	
0.159173	0.777171	2150	
-0.802772	0.118821	8842	
-0.547884	0.183212	513	
-0.519514	0.518201	3719	
0.105363	0.397618	3465	
0.774795	0.230995	7837	
-0.915433	-0.157886	4699	
0.391728	0.232623	679	
-0.075720	0.739190	583	
0.419751	0.686842	6629	
-0.213069	0.373878	6875	
0.254749	0.926139	582	
-0.676834	0.238324	7639	
-0.788804	0.192175	6055	
0.267273	0.808115	10706	
-0.263739	0.835891	6404	
-0.616730	0.084706	9134	
0.420674	0.541125	4771	
0.651829	0.294959	2560	
-0.814979	0.329298	7207	
-0.080833	0.894600	10346	
0.285934	0.495964	4184	
0.504247	0.169247	1519	
0.580435	0.721825	10184	
-0.078312	0.886587	10346	
0.529455	0.397440	2284	
0.460677	0.474751	1464	
0.237712	0.234932	7064	
0.298399	0.269125	10153	
-0.761173	0.241336	2588	
0.382386	0.076000	5073	
-0.142919	0.819396	4613	
-0.853271	-0.063141	1072	
-0.458228	0.510923	9566	
-0.320750	0.297384	4097	
-0.064360	0.273628	1213	
0.351666	0.306848	3085	
-0.233168	0.893742	9330	
-0.373051	0.191880	4118	
0.167660	0.036468	6002	
-0.147071	0.961250	6015	
0.010237	0.335517	5368	
-0.287457	0.726661	4450	
-0.072129	0.394125	2252	
0.495495	0.108588	9070	
-0.101444	0.970486	7057	
-0.928923	0.077746	709	
0.223790	0.444159	8499	
-0.365957	0.815154	10885	
-0.235455	0.580023	8757	
-0.133696	0.769021	5392	
0.341201	0.598908	10301	
-0.322713	0.632677	7582	
-0.482740	0.755702	6697	
-0.802858	-0.149940	8690	
0.194376	0.421992	5851	
0.796504	0.304637	9017	
0.248214	0.521448	4401	
-0.161449	0.892451	5964	
-0.205187	0.926126	7480	
-0.106094	0.873390	7430	
0.220446	0.916894	5526	
-0.530582	0.671198	5588	
-0.472914	0.051328	11040	
-0.958206	-0.118434	4784	
-0.467764	0.304921	7030	
-0.804203	0.018582	11066	
-0.177242	0.803135	861	
-0.130975	0.386614	3176	
-0.227686	0.107170	1270	
-0.264360	0.835383	6404	
-0.603903	0.644015	458	
0.011316	0.287732	8541	
-0.408401	0.775463	5611	
-0.663081	0.274371	8220	
0.541622	0.118905	9544	
-0.650376	0.696920	7412	
0.455372	0.146112	3621	
0.098243	0.168710	838	
-0.809837	-0.288774	9046	
-0.138250	0.545402	2828	
0.677838	0.376705	6933	
-0.427339	0.205839	7056	
-0.629665	0.100726	1937	
0.287688	0.917100	4916	
-0.744928	-0.556661	8941	
0.598145	0.186467	6487	
-0.695452	0.382833	5864	
0.650753	0.180095	801	
-0.437484	0.615249	4162	
-0.913862	-0.286320	8010	
0.490363	0.339825	7544	
0.046571	0.694598	7780	
-0.468717	0.321183	5467	
0.607846	0.038834	10750	
0.590568	0.600466	10976	
0.120250	0.042227	611	
0.086879	0.864733	7715	
-0.164866	0.024626	4737	
-0.017758	0.423973	5319	
-0.205383	0.022019	742	
-0.938986	-0.092786	621	
0.511378	0.598993	812	
0.056799	0.200454	3664	
0.296156	0.630059	9183	
-0.761790	0.581848	366	
-0.039430	0.596704	9720	
-0.170006	0.333112	1458	
-0.450172	0.294048	2297	
-0.521745	0.576210	2728	
0.122043	0.167952	6116	
-0.725594	0.159552	4126	
-0.659923	0.665906	10728	
-0.073580	0.909870	7244	
-0.583784	0.677699	7352	
-0.690217	0.695534	6763	
0.159190	0.008653	5348	
0.550645	0.303683	5014	
-0.192614	0.013684	2282	
-0.243972	0.149776	8752	
-0.315728	0.742287	6446	
0.503036	0.176783	5762	
-0.586735	0.287274	4904	
-0.041825	0.898149	9232	
0.248131	0.333888	8253	
0.114615	0.633605	3797	
-0.887628	-0.200065	8679	
-0.380105	0.881247	10815	
-0.769700	0.300553	10526	
-0.895314	0.349235	9284	
-0.141096	0.565989	3990	
-0.071952	0.820746	4518	
0.575469	0.326507	8694	
0.523467	0.254908	2572	
-0.864931	0.127847	5138	
-0.466145	0.327643	6449	
-0.875892	-0.201361	8648	
0.365405	0.067580	3909	
-0.806351	-0.105034	1703	
0.162408	0.654553	5670	
-0.622036	0.332899	5262	
-0.419605	0.126495	6838	
-0.553913	0.063368	2956	
0.623183	0.435805	5847	
-0.876627	-0.238479	2940	
0.448437	0.184927	3242	
0.433759	0.276369	1383	
-0.665929	0.368192	4938	
0.245753	0.815613	5034	
0.217312	0.533410	4226	
0.414816	0.229729	4960	
-0.226878	0.391714	1024	
-0.734557	0.592478	448	
-0.360737	0.555058	5246	
-0.247762	0.129003	6239	
-0.604562	0.185345	507	
-0.458578	0.484083	7186	
-0.320908	0.467636	10463	
0.353213	0.020037	8762	
0.068059	0.759112	3250	
0.244333	0.691173	7741	
0.064814	0.303895	8242	
0.430376	0.526103	3313	
-0.914263	0.188327	9990	
-0.092527	0.414894	4499	
-0.778812	0.350811	10839	
-0.801263	0.277050	8376	
-0.875341	-0.161647	9491	
0.180850	0.661614	4965	
-0.422373	0.056292	2261	
-0.483666	0.319001	8092	
-0.131082	0.850286	6034	
0.024756	0.954486	9196	
-0.339258	0.441149	10500	
0.100348	0.043094	2930	
0.585935	0.486311	5808	
-0.601907	0.528714	9335	
0.198013	0.413856	5851	
0.507272	0.485979	1757	
0.656568	0.087595	2100	
-0.646565	0.700971	7412	
0.114655	0.655540	4896	
0.499693	0.567864	9580	
0.416536	0.164750	6481	
0.398867	0.334844	2278	
0.228981	0.046068	3072	
-0.463319	0.632852	6026	
-0.625836	0.646948	8560	
0.574353	0.494173	5808	
-0.276777	0.567890	8210	
0.337098	0.289325	10242	
0.317754	0.182362	4262	
0.065779	0.942096	6883	
0.492105	0.020173	2222	
0.760244	0.105796	8794	
0.524203	0.214522	10741	
0.247977	0.147962	3311	
-0.055977	0.775415	2866	
-0.829486	0.297599	8578	
-0.821455	0.335954	8021	
0.341573	0.286547	2884	
0.001324	0.162951	4530	
0.195219	0.772649	2012	
-0.453997	0.132970	2840	
0.026041	0.118561	1165	
-0.745304	0.060464	4142	
0.344680	0.364222	4393	
-0.211364	0.921460	7480	
-0.677626	0.697010	5566	
0.374352	0.317884	2265	
-0.638984	0.331620	2374	
0.011199	0.729411	3054	
0.348505	0.649114	5158	
0.021280	0.241768	5372	
0.609859	0.181963	7409	
0.086671	0.831816	5516	
-0.651473	0.353156	2332	
0.145278	0.067050	6344	
0.545522	0.205019	8749	
0.081346	0.513560	3705	
-0.111279	0.668675	4800	
0.106609	0.608105	4901	
-0.919781	0.001975	2232	
0.022945	0.644752	3774	
-0.654842	0.088913	2631	
0.090233	0.193530	2633	
0.736612	0.508986	7375	
-0.521943	0.150133	9076	
0.595063	0.654247	4177	
0.203318	0.243534	716	
-0.152534	0.131376	3573	
0.122722	0.028704	9932	
0.750366	0.415749	7577	
0.107595	0.174286	886	
0.199130	0.238933	716	
-0.827383	0.086646	8759	
-0.620524	-0.747223	5921	
-0.318441	0.290782	4097	
0.137999	0.146901	5995	
-0.496082	0.792198	7764	
-0.487038	0.801704	1501	
0.237559	0.328413	8352	
-0.699584	0.030727	1698	
0.181671	0.813823	5630	
-0.835277	-0.510347	4782	
0.434263	0.718500	9653	
0.255739	0.815116	5791	
-0.325068	0.892767	10149	
0.360089	0.870748	5194	
-0.341790	0.166549	3236	
-0.815196	0.002512	883	
-0.338207	0.586711	6891	
0.150703	0.837773	7191	
0.498834	0.151899	3845	
-0.450500	0.202535	7131	
-0.307845	0.716533	5830	
-0.893106	0.366379	9284	
0.649405	0.207045	1042	
0.140841	0.615559	8833	
-0.606706	0.168508	411	
-0.292947	0.493859	5269	
-0.953681	-0.252018	1057	
-0.342185	0.680805	5833	
-0.607913	0.292399	3675	
-0.539745	0.682571	6385	
0.626589	0.621660	10399	
0.230130	0.293163	7552	
-0.675747	0.271575	8220	
-0.382170	0.863375	10779	
-0.364544	0.748792	8859	
-0.384492	0.540722	1258	
-0.017545	0.884286	9634	
0.654206	0.179716	801	
0.738717	0.127567	2081	
-0.472827	0.665865	5532	
-0.254612	0.827124	6404	
0.590582	0.497317	6626	
0.059346	0.599407	1817	
0.761261	0.124718	1629	
-0.311511	0.129735	1461	
-0.440594	0.125279	3255	
-0.707440	0.165719	9444	
-0.417558	0.651835	6351	
0.665853	0.060037	10484	
-0.187519	0.108840	2415	
-0.134966	0.825039	5156	
-0.053528	0.958856	9878	
0.163113	0.572169	7221	
-0.646107	0.255284	6729	
0.086018	0.578236	8361	
-0.060350	0.708914	8217	
0.438339	0.128631	2459	
-0.328818	0.600197	5781	
0.218166	0.344744	6998	
0.367621	0.374366	7408	
0.396931	0.076973	8152	
-0.368030	0.217203	6894	
0.732239	0.499676	7375	
-0.141692	0.895201	6672	
0.043601	0.618123	2482	
0.386175	0.342576	2278	
0.631896	0.495293	1602	
-0.128007	0.131452	6674	
-0.620739	0.723488	10713	
-0.637520	-0.717474	727	
-0.414042	0.216549	7015	
0.449644	0.509963	1289	
-0.638477	0.172034	4159	
0.356174	0.526101	7946	
0.178908	0.170782	7545	
-0.365158	0.674573	7895	
0.123529	0.714250	663	
-0.455919	-0.855003	6843	
-0.772469	-0.591092	5422	
0.080733	0.407113	4816	
0.481178	0.483617	662	
0.284188	0.708666	9892	
0.043833	0.757461	1977	
-0.356927	0.878141	957	
-0.918379	-0.230742	1528	
-0.048681	0.139702	3425	
-0.476450	0.762975	7994	
0.451519	0.783013	5400	
-0.547406	0.282130	4855	
0.537586	0.258839	1853	
-0.325407	0.172629	2118	
0.451626	0.674385	6057	
-0.798276	-0.146572	8690	
-0.222735	0.651792	352	
-0.471590	0.420884	3373	
0.020842	0.233010	4524	
0.120637	0.752444	2845	
0.363155	0.529590	7946	
0.278576	0.488415	7511	
-0.703952	0.330479	1896	
0.254041	0.021055	750	
-0.349125	0.340801	4361	
0.203948	0.683137	6536	
-0.532093	0.068465	3012	
-0.904794	0.343824	9284	
-0.432711	0.023458	9455	
-0.112770	0.958524	10632	
0.314629	0.246531	7427	
0.046836	0.569608	7820	
0.236082	0.752891	3732	
-0.372899	0.681578	7895	
0.619161	0.343510	7576	
-0.317411	0.589255	6381	
0.502367	0.472111	574	
-0.535072	0.504309	3376	
-0.015725	0.804657	3829	
0.466531	0.249290	2913	
0.183192	0.577721	2031	
-0.323484	0.521489	4464	
0.076168	0.648111	3738	
-0.844209	-0.419138	3188	
0.085823	0.679023	6586	
0.264327	0.783393	4318	
0.372150	0.035980	10012	
0.620790	0.213165	2097	
-0.211502	0.391513	1024	
-0.356265	0.396223	3729	
0.598897	0.352112	5950	
0.252930	0.457366	863	
-0.096416	0.038188	874	
0.159145	0.559434	9181	
-0.888358	-0.384796	3983	
0.673287	0.349381	10615	
0.499548	0.733027	10663	
0.112108	0.845032	7421	
-0.849054	0.116136	9140	
-0.756077	0.492700	7756	
-0.752340	-0.615950	7174	
0.024091	0.640973	3774	
-0.440555	0.366503	5697	
-0.286664	0.786271	6400	
0.169651	0.803001	4912	
0.295372	0.371937	2130	
0.748055	0.109384	9199	
0.428541	0.207725	3055	
0.133909	0.966598	4486	
-0.864701	0.271754	10643	
0.281822	0.464619	1603	
0.329641	0.652005	5952	
0.522552	0.533349	4828	
0.176870	0.471465	755	
0.279825	0.857555	6346	
0.277222	0.364300	1752	
0.036866	0.586445	5502	
-0.896800	0.212380	7963	
-0.478547	0.613634	1856	
-0.417971	0.717317	9389	
0.267049	0.899544	512	
0.370306	0.156049	9012	
-0.875122	-0.314742	9381	
0.218255	0.932077	8880	
0.052526	0.376719	5554	
-0.497341	0.727613	7834	
0.282638	0.791535	8985	
-0.478563	0.744486	6697	
-0.773999	-0.539068	10578	
-0.032118	0.841593	7166	
-0.494154	0.692432	6366	
0.266988	0.303562	5361	
-0.928930	-0.092096	545	
-0.202237	0.525491	7877	
0.654554	0.068120	5164	
0.349120	0.709330	5338	
0.478736	0.240094	5750	
0.152015	0.227747	8158	
