time = 5.252	Re = 10	rotation = 2.60934
0.695618	-0.553627	5121	
0.206054	0.884591	10682	
-0.735128	-0.362719	5794	
0.447715	0.365244	5258	
0.411306	-0.665506	6352	
0.166242	0.574627	7221	
0.486696	-0.670186	5686	
0.473335	0.258116	3099	
0.129378	0.295065	1669	
-0.012757	-0.747965	1960	
-0.208771	0.711685	3625	
-0.643814	-0.722803	5887	
-0.904269	-0.403575	3983	
0.592492	0.305382	6646	
-0.248242	0.701394	1743	
0.124232	-0.777635	881	
0.282817	-0.843257	6459	
0.539500	0.305086	6451	
0.841700	-0.312522	9115	
-0.540601	-0.628704	10414	
0.597919	0.745680	2780	
0.496901	-0.761974	8780	
0.653666	-0.642247	10359	
-0.693280	0.259666	6018	
-0.448668	0.529900	730	
-0.616497	-0.464795	8968	
-0.545132	-0.610462	1558	
0.204721	-0.839116	7449	
0.423815	0.136316	3231	
0.915583	-0.036704	466	
0.584533	-0.687573	7351	
-0.442247	-0.631538	7548	
-0.542914	-0.467398	10426	
0.751984	0.574569	10205	
0.832435	0.228298	4081	
0.167673	0.940250	11004	
-0.540215	0.388399	3794	
-0.375189	0.212583	7072	
0.822431	0.298625	9718	
0.184669	0.935054	9698	
-0.374350	0.664088	6882	
0.126887	0.370718	10733	
0.521701	0.467874	1874	
-0.464826	0.242251	5567	
-0.764337	0.543248	9391	
0.232139	0.166886	7498	
-0.429975	0.247822	10308	
0.244768	0.087150	7804	
-0.675500	-0.512872	7659	
0.465032	0.817049	870	
0.265537	0.460094	1603	
-0.361879	0.268953	2905	
-0.967040	0.069803	2313	
-0.228584	0.335006	6867	
-0.665247	-0.262847	769	
-0.288337	0.533119	5302	
-0.358079	0.408203	4581	
0.433127	0.466321	1931	
0.033049	0.629030	2461	
0.553330	0.337723	8713	
-0.847536	-0.039753	10159	
0.182941	0.455358	909	
-0.404812	0.037059	4539	
0.564300	-0.648572	3015	
-0.929131	0.279322	7347	
0.195175	0.483094	3209	
-0.817796	0.447822	6669	
0.371929	0.245260	7171	
0.871029	0.063597	1395	
0.057901	0.129565	8289	
-0.537315	0.411909	4575	
0.172442	0.937590	11004	
-0.471113	-0.856542	10502	
0.596747	0.344983	5950	
0.440335	0.798794	1112	
-0.610107	0.718019	2147	
-0.171555	0.076907	4925	
0.072371	0.373943	2810	
0.236596	0.166110	7498	
0.594729	-0.671988	946	
0.779914	-0.249847	7860	
-0.360597	0.114548	4338	
-0.708589	-0.155633	449	
0.063974	0.229133	6705	
-0.148089	-0.824967	5560	
0.250675	0.241348	8273	
-0.023970	0.263166	616	
-0.270232	-0.067899	1760	
-0.020580	0.637464	3962	
-0.962821	-0.180768	1047	
-0.820722	-0.162058	9644	
-0.170737	0.237990	5478	
0.852625	0.078864	857	
-0.023370	-0.813246	4770	
0.042576	0.479065	4175	
-0.087607	0.118210	2619	
-0.099159	-0.862039	7716	
-0.125198	0.405820	3641	
0.840204	0.356748	890	
-0.351748	0.519391	425	
0.549357	0.420249	7360	
0.555389	-0.585110	10404	
-0.474569	0.074500	5710	
0.427162	0.439798	2430	
-0.332738	0.480663	4410	
-0.134963	-0.061909	5461	
-0.638415	0.359432	2332	
-0.445863	0.224978	7971	
-0.459122	0.141263	2840	
0.526929	-0.733349	8106	
-0.692893	-0.290006	4215	
-0.173245	0.259129	6800	
0.648925	0.611928	5375	
0.105580	0.649806	3797	
0.159329	0.667691	5670	
0.092452	-0.882273	9949	
0.406776	0.186992	1798	
0.312798	0.456529	6182	
-0.734968	0.294690	8831	
0.303007	0.590311	520	
0.308000	0.428378	8109	
0.402981	0.118031	3115	
0.452650	0.437940	9158	
-0.798764	-0.179316	9402	
-0.619921	-0.513152	8701	
0.025748	0.645704	3774	
0.088350	-0.878169	10345	
0.698961	-0.593145	8655	
0.864633	-0.206388	5038	
0.317913	0.203024	5610	
0.229934	0.475718	4250	
0.466521	0.799368	870	
-0.285850	0.124258	1440	
0.641854	-0.477685	9326	
-0.151242	0.263762	7539	
0.145196	0.321137	5101	
-0.057534	0.369509	3042	
0.800204	-0.195954	6056	
-0.250074	-0.038770	9556	
0.480282	0.038923	526	
0.076111	0.953748	5228	
-0.233376	0.505094	2674	
0.161998	-0.853613	6485	
-0.520641	0.184559	985	
0.937327	0.039425	2789	
-0.816133	-0.088966	1532	
-0.540111	0.512115	3376	
-0.072449	0.091535	1996	
-0.265654	0.310616	8461	
-0.367753	0.192430	4118	
-0.790527	-0.075620	2405	
-0.029369	-0.778312	1928	
-0.703926	0.180514	6232	
0.431799	0.551700	4771	
0.758454	0.555916	8942	
0.007744	0.894629	8916	
0.296514	0.876186	5409	
-0.093268	0.220917	5446	
0.299758	-0.782353	6494	
-0.221154	0.723102	3625	
-0.619073	-0.375719	7814	
-0.192364	0.225479	5218	
-0.623804	-0.336613	7575	
-0.407741	0.026804	8937	
-0.398610	-0.773017	887	
-0.575771	-0.799890	10098	
-0.438412	0.317209	4955	
-0.145969	-0.872999	7944	
0.299273	-0.817399	7789	
0.172438	0.957584	7200	
-0.740449	-0.408814	7578	
-0.754430	0.163190	2103	
-0.247704	0.691993	1917	
0.597575	0.638013	4177	
0.414808	0.372369	7406	
0.419852	0.798981	2852	
-0.450503	-0.650167	3028	
-0.574440	0.302305	7104	
-0.019156	0.929226	950	
-0.357607	0.612965	6924	
-0.655019	-0.301078	9029	
-0.727867	0.157614	2207	
-0.053329	0.436775	9071	
-0.150214	0.291141	7899	
-0.272729	-0.045178	968	
0.171354	0.288403	2202	
-0.675503	0.698378	5566	
-0.598246	0.707264	3296	
-0.661677	0.433971	8405	
0.240348	0.234144	6144	
0.342757	0.328523	3119	
-0.176120	0.034753	610	
0.735669	-0.488789	5927	
-0.824621	-0.110262	1942	
-0.218042	-0.053320	4172	
0.062568	0.211504	4320	
-0.226358	-0.063143	7334	
0.854616	-0.173095	9033	
-0.107639	0.682771	4800	
0.804701	0.474075	10503	
-0.827370	0.504904	10394	
-0.212896	-0.704504	978	
-0.120460	0.138822	2363	
0.390342	0.120843	8550	
-0.102071	0.123935	6735	
0.032609	0.534600	4489	
0.753861	0.594094	10653	
0.490743	0.288412	3032	
-0.233634	0.334998	6867	
0.768157	0.362473	5631	
-0.172264	0.736490	1787	
-0.173588	0.928607	762	
0.041884	0.687559	6499	
0.231560	0.503525	4198	
0.729947	0.592595	9537	
-0.403322	0.836798	6312	
-0.186965	0.173128	7862	
-0.667568	-0.450401	5939	
0.361414	0.205306	4244	
-0.619009	0.709258	10752	
-0.444313	0.200496	5640	
-0.069710	0.171466	10462	
-0.442584	0.044112	8466	
-0.655659	0.063313	577	
0.225129	0.670829	5860	
0.225204	0.692194	977	
0.218764	0.188235	7217	
-0.194766	-0.015691	3571	
-0.576010	0.050847	1963	
-0.141534	0.395757	3355	
0.147905	0.420690	5839	
0.426595	0.390233	8649	
-0.276344	0.354434	9822	
-0.209382	-0.038465	5606	
-0.077414	0.592889	10458	
-0.726756	0.194784	3532	
0.614976	0.113723	5728	
-0.119896	0.459364	9615	
0.564150	0.337865	9398	
0.315549	0.493368	4376	
-0.732860	-0.162348	494	
0.214036	0.187353	7217	
0.276368	0.351315	485	
-0.248247	0.608801	1654	
0.287792	0.407262	5095	
-0.733574	0.630835	6718	
0.677223	-0.601994	8815	
-0.248133	0.297254	6967	
-0.777799	-0.168269	9451	
0.325323	0.423070	6955	
0.028617	0.441770	8205	
0.373799	0.362507	5756	
-0.699456	0.354422	7369	
0.102243	0.963433	6432	
-0.464245	0.410710	5645	
0.615085	0.035928	11018	
0.434726	0.532268	3313	
-0.965473	-0.005114	5363	
-0.342332	0.359993	4206	
-0.343308	-0.698291	8077	
0.538602	0.334190	7620	
0.469490	0.819496	870	
0.192270	0.293540	1791	
-0.582566	0.479194	5454	
0.293755	0.387030	3567	
-0.519199	0.160784	10428	
-0.543853	-0.609291	1558	
-0.491810	0.088545	563	
0.483782	0.260596	2876	
-0.809299	-0.129875	2722	
0.880784	0.124280	9568	
-0.358370	0.612983	6924	
0.455315	-0.885567	8512	
-0.778114	0.043952	8490	
0.060716	-0.768714	2865	
-0.731124	0.072079	534	
0.528377	0.162878	9686	
0.813838	0.269639	8063	
0.842171	-0.255633	8601	
-0.139640	0.150812	3619	
-0.119356	0.480071	7331	
0.749718	-0.312349	9746	
0.367442	0.458567	6941	
-0.328598	0.193275	6847	
0.251665	-0.810504	5828	
0.108764	0.644861	3797	
-0.846965	-0.457535	9454	
-0.084170	0.914944	2188	
-0.421672	0.534893	6855	
0.454673	0.509851	1289	
0.090003	0.295107	5094	
-0.024627	-0.761734	1960	
-0.393356	-0.705201	6826	
-0.547659	-0.492567	2086	
0.279450	0.095152	2815	
-0.374023	0.432826	6253	
0.382758	0.794173	5759	
0.429738	0.185553	2329	
-0.808454	-0.224150	10223	
-0.015255	0.896302	9634	
-0.611924	0.099115	9128	
0.576757	0.156421	1037	
-0.487203	0.280443	5265	
-0.091550	0.441754	6562	
-0.514727	-0.522851	3305	
-0.301323	0.910146	9097	
0.023154	-0.793239	2471	
0.257386	-0.788314	4465	
-0.553296	0.421298	8122	
-0.613306	0.460179	6284	
-0.173639	0.384335	2486	
-0.639683	0.092116	1469	
0.539182	0.404033	2284	
-0.438133	0.442644	7258	
-0.891245	0.405142	4273	
-0.285857	-0.813665	8973	
0.467019	0.160609	3233	
0.524547	0.708691	6650	
-0.825608	0.037173	1299	
-0.055847	0.165677	5562	
-0.565200	-0.563747	10441	
-0.156524	-0.863037	7605	
-0.381905	0.621239	2410	
0.054424	0.604104	1817	
-0.615734	0.125015	3875	
-0.002069	0.677095	5390	
-0.147016	0.167096	5545	
-0.126064	0.080012	9077	
0.037922	0.344994	6986	
0.873348	-0.303924	10945	
-0.389142	-0.605752	9829	
-0.725164	0.076060	534	
0.463318	0.465913	5892	
-0.449618	0.380884	8308	
-0.680044	-0.381591	6934	
0.439356	0.760515	4948	
-0.777249	0.236596	7133	
0.264859	0.334943	9756	
0.535404	0.323981	7620	
0.673093	-0.523887	3247	
-0.756630	-0.366117	6642	
0.427167	0.173889	2897	
-0.727124	0.047152	10320	
0.112628	0.306810	1466	
-0.941865	0.166749	10528	
0.148236	0.580023	2495	
0.148203	0.262627	4138	
0.354996	-0.736863	8962	
0.036252	0.934828	9196	
-0.201849	0.285227	10788	
-0.566075	0.114110	4336	
-0.507389	-0.594982	9744	
0.037868	0.614269	2482	
-0.044110	0.897920	9232	
0.013761	0.730606	3054	
-0.550790	0.800411	8827	
0.618065	-0.649390	9707	
-0.057849	0.450371	849	
-0.749438	-0.099634	4635	
-0.019171	0.393952	2247	
0.312478	0.847707	1313	
0.236388	0.626342	4101	
0.796401	-0.442416	6637	
-0.767082	0.546967	1980	
-0.763426	-0.287546	5993	
-0.626829	0.144605	5124	
-0.587090	0.100708	8783	
-0.051306	0.102380	1846	
0.863603	0.135264	9152	
0.284371	0.253019	9765	
0.679163	0.525894	5387	
0.153955	0.628009	3862	
0.599549	-0.679010	946	
-0.292221	0.411821	4096	
0.390361	0.570586	10519	
0.682129	-0.437271	9044	
0.865346	0.032545	9835	
0.475474	-0.736216	6698	
0.660210	-0.526659	3709	
-0.924902	-0.333666	572	
-0.705083	-0.452079	7549	
-0.240429	0.348211	6960	
-0.502416	0.808805	1501	
0.857389	0.410785	10032	
0.180781	0.132721	4998	
-0.531709	0.467375	7828	
-0.030570	0.123058	1409	
-0.589679	0.782113	7743	
-0.590100	0.074204	4649	
-0.409322	0.375209	3398	
-0.414195	0.285729	10950	
0.075761	0.307124	8094	
-0.813520	-0.513909	9790	
-0.213280	0.889471	9527	
0.402507	0.315091	4722	
0.218532	0.486519	8243	
-0.106100	0.123610	6735	
-0.659849	0.343458	4308	
-0.543900	-0.578303	9328	
-0.676359	0.012001	6688	
-0.947304	-0.170057	1227	
0.394699	0.585137	10519	
-0.120027	0.034534	3685	
0.621905	0.291625	8166	
-0.319969	0.628202	6830	
0.246945	-0.818563	7203	
-0.886343	-0.432911	4359	
0.539980	-0.705078	6738	
0.415879	0.319662	4722	
0.809020	0.498504	8923	
-0.791915	0.519654	10910	
-0.116820	0.729208	5046	
-0.295982	0.494590	5269	
-0.304375	0.122473	5385	
-0.414408	-0.711524	6760	
-0.515171	-0.541528	4827	
-0.451368	0.801056	10452	
-0.542863	0.780359	585	
0.240558	0.879244	6832	
0.531445	-0.672688	5587	
-0.310563	0.327487	5649	
-0.550236	0.253936	4661	
0.399905	0.538875	9806	
-0.537386	-0.504117	3902	
0.880223	0.213649	1539	
-0.118005	0.242775	6792	
-0.695585	0.626467	5006	
-0.170092	0.358928	1796	
-0.950391	0.179846	10528	
-0.404235	0.825634	5641	
-0.049501	0.134076	10129	
0.278750	-0.746766	4449	
0.577300	0.039246	8072	
0.558438	0.016040	7783	
0.039526	-0.755463	3453	
0.266271	-0.798540	5828	
-0.326292	0.351729	2882	
0.238994	0.511279	3840	
-0.512188	-0.628508	2676	
-0.258936	0.305521	7139	
0.897134	-0.033435	422	
0.186985	-0.758017	3745	
-0.406394	0.849786	1733	
0.127001	0.931171	2665	
0.447362	0.771168	4948	
-0.016093	0.397633	2247	
-0.715457	0.360387	9804	
0.709131	0.059476	8944	
-0.425956	0.071696	2879	
0.745534	-0.508905	7120	
-0.237541	-0.753903	3731	
0.135921	0.570825	1738	
-0.381836	-0.765163	6336	
0.625293	0.180155	6171	
-0.524429	0.259096	1883	
0.199836	0.373727	2564	
0.114055	0.449816	4437	
-0.208194	-0.777534	2687	
-0.122831	0.346152	9108	
0.544926	0.236666	758	
-0.702943	-0.424253	7644	
-0.582843	0.329914	7448	
0.202380	0.264127	740	
0.212038	0.571686	1535	
0.786911	-0.251483	7860	
-0.725187	-0.266493	674	
0.392029	0.439339	10470	
0.369193	0.449789	5431	
0.547229	0.075900	5275	
0.419952	0.371721	7406	
0.025191	0.381241	502	
-0.030695	0.975639	5947	
0.370862	0.525246	7946	
0.692095	0.040773	1881	
-0.555799	0.285954	7008	
0.762633	-0.346798	10840	
0.150934	0.274096	2996	
0.236305	0.900339	5526	
-0.146996	0.585569	8744	
-0.667252	0.124402	5912	
0.421022	-0.784075	5612	
0.640960	-0.548617	7876	
0.094408	-0.770916	1078	
-0.090369	0.051793	3047	
0.847001	-0.175277	2312	
0.259862	0.100239	7536	
0.234342	0.526420	4401	
0.757003	0.421964	1599	
-0.707155	-0.239738	8456	
-0.159052	0.459684	8995	
-0.290428	-0.941801	9733	
0.566894	0.072104	9505	
-0.579030	0.074515	5668	
-0.778947	0.188055	2660	
-0.535115	0.105929	4593	
0.151436	0.682637	4021	
-0.589558	0.443945	3530	
0.491233	0.512524	1367	
-0.360477	0.680874	6503	
-0.781799	-0.313384	8132	
-0.213193	0.244611	765	
-0.884433	0.358949	9284	
0.598762	-0.622285	6262	
0.292102	0.623039	9183	
-0.090162	0.456825	1292	
-0.135946	-0.727965	598	
-0.773230	0.071370	9295	
-0.068016	0.290701	2113	
0.537544	0.153536	8298	
0.869347	0.253307	8604	
-0.100991	0.584891	9987	
0.020829	0.663425	4705	
-0.027199	0.122053	1409	
-0.404241	0.662592	5677	
-0.618412	-0.579033	2195	
-0.499568	0.152755	5937	
0.007656	0.565584	7844	
-0.198158	0.084139	701	
0.114590	0.169998	886	
0.446725	0.082905	3881	
0.217451	0.611657	7005	
0.505972	0.034700	620	
-0.003346	0.316081	4522	
-0.066997	0.429414	5325	
0.460116	0.270666	4744	
-0.171289	0.054198	3029	
-0.117200	-0.850591	7422	
0.106630	0.197762	3980	
0.288214	0.163494	10009	
0.396217	0.033910	9929	
-0.581515	0.050568	1963	
-0.800315	-0.017013	944	
0.843814	-0.344574	8930	
0.583886	0.049421	926	
-0.400518	0.606855	5534	
0.056072	0.590088	1819	
0.623923	0.679930	1813	
0.832648	-0.265204	8601	
0.845305	0.154183	5126	
-0.418285	-0.652710	5771	
0.076980	0.595884	6588	
0.243073	0.288991	7252	
-0.523990	-0.684597	6293	
0.103425	0.525260	4400	
0.407657	-0.792913	6285	
0.025949	0.705497	10259	
0.148179	0.353778	1498	
0.075570	0.213382	4320	
-0.830008	-0.166133	9644	
-0.773135	0.081962	9016	
0.317206	-0.761419	6521	
-0.739001	0.648182	6718	
-0.958173	-0.038382	2790	
0.346991	0.621663	839	
-0.222153	0.950272	5941	
-0.117820	0.714006	8052	
-0.575007	0.323851	8786	
-0.268028	0.121534	7234	
0.870641	-0.211299	5038	
-0.931020	-0.198536	2154	
0.852515	-0.344591	10548	
0.136675	0.183682	4577	
-0.032205	-0.804914	2382	
-0.517410	0.383271	3155	
-0.475921	0.100856	7622	
0.589810	0.217228	2895	
0.583864	-0.621145	8531	
0.221621	-0.731733	4214	
0.127817	0.546230	6426	
-0.278461	0.647870	953	
-0.661754	-0.434813	8478	
-0.358927	0.844712	988	
0.326514	0.871333	4389	
0.101561	0.556573	8903	
-0.060265	0.110862	4154	
0.194491	0.526184	5004	
-0.828217	-0.097297	5030	
0.509777	0.392082	5334	
-0.719004	0.092679	9014	
-0.551133	0.558119	6265	
0.082433	0.324417	9666	
-0.637090	-0.446901	8983	
-0.642988	-0.320971	9570	
-0.729796	-0.235408	9487	
0.295528	0.439262	8197	
0.292382	-0.720257	2436	
-0.732999	-0.253147	9416	
0.002619	-0.788157	4156	
0.260696	0.284505	4929	
-0.106656	0.188096	2166	
-0.400619	0.470458	6788	
0.448418	0.061822	691	
-0.941939	0.269542	2417	
-0.296291	0.556593	8090	
0.055097	0.933790	6883	
-0.714595	0.042055	10710	
0.173756	-0.871784	6485	
-0.679074	0.354672	4938	
0.633104	-0.561385	1548	
-0.442426	0.183843	4295	
0.398189	0.344175	2278	
-0.506920	0.116364	3107	
-0.710644	-0.226730	6530	
0.392104	0.024505	9563	
-0.478919	0.608398	1856	
0.415903	0.058071	855	
0.605033	0.337678	7525	
0.612472	0.691409	4975	
-0.000320	-0.797632	4156	
0.101244	0.612574	2621	
0.721423	-0.568392	8304	
-0.947040	0.159696	10528	
-0.640537	-0.386866	7403	
-0.100358	0.627990	10029	
-0.697557	0.137667	7569	
0.508416	0.762552	2646	
-0.108464	-0.746875	3095	
-0.202644	-0.774133	2687	
-0.024761	0.703926	7541	
-0.019858	0.450119	599	
0.044220	-0.782312	2471	
0.160254	0.137458	3520	
-0.529054	0.096719	3291	
-0.589235	0.240750	3185	
0.349284	0.018218	9558	
0.052615	0.392302	2814	
-0.179817	-0.035587	5063	
-0.130002	0.430277	5299	
0.198211	-0.867107	6342	
0.182933	-0.872338	6342	
-0.050460	0.579569	9626	
0.187892	-0.757705	3745	
0.879662	0.230470	2939	
0.814739	-0.381423	3070	
0.249808	-0.738396	1946	
-0.234491	0.442267	660	
-0.538252	-0.644911	3692	
0.052652	0.543025	5252	
-0.284939	0.141050	7142	
-0.294600	-0.721925	10800	
-0.801924	0.067412	6145	
0.039940	-0.862378	7533	
-0.053425	0.722109	441	
-0.963073	-0.137264	4784	
0.018482	0.110664	2151	
-0.803054	0.177769	8095	
-0.623139	-0.365566	7425	
-0.140653	0.235235	4849	
0.747889	-0.413143	7558	
-0.802909	0.177232	8095	
-0.764956	-0.282930	8277	
-0.272228	0.533471	5302	
-0.007255	0.456309	2279	
0.218521	0.620689	4101	
0.392679	-0.740954	2509	
-0.763823	0.031902	9939	
-0.472943	0.578346	4588	
0.127153	0.133807	8258	
-0.400337	-0.687067	6604	
-0.426649	0.304397	10290	
-0.380525	0.403554	4563	
-0.623123	0.725526	10713	
-0.338808	-0.767438	10405	
-0.614873	-0.344027	7526	
0.101701	0.326201	7708	
0.520178	0.073545	3456	
-0.026601	0.897482	9232	
0.905083	-0.222662	8850	
-0.827948	0.038843	1452	
0.051108	0.300909	7044	
0.365913	-0.752743	8860	
-0.424066	0.478924	3788	
0.879849	-0.019552	9242	
0.600847	0.108823	4732	
-0.030264	0.742711	3309	
0.718390	-0.373179	9803	
-0.344025	0.295328	6714	
-0.135948	-0.030368	10000	
-0.108265	0.604302	10344	
-0.383288	0.500296	9358	
-0.530261	0.045201	9856	
-0.443494	-0.725977	9654	
0.449321	0.819344	870	
0.603933	-0.521764	9336	
0.787486	-0.405449	6841	
0.445720	0.261590	5577	
0.601874	-0.604583	4312	
0.588170	-0.628048	393	
0.748137	-0.432365	7673	
-0.261311	0.551281	6124	
-0.231197	0.059034	6927	
-0.149130	0.896117	6672	
0.141866	0.320677	9904	
0.499197	0.439633	5498	
0.155390	0.411223	4990	
0.852558	-0.234876	1106	
-0.285956	0.471646	5861	
-0.071305	0.551645	6633	
-0.242483	-0.762980	3740	
0.642216	-0.477386	9326	
-0.545614	0.432138	9534	
0.710322	-0.410422	4510	
0.707706	-0.509834	5086	
-0.487887	0.353832	1637	
-0.456081	-0.715018	8876	
-0.428460	0.042657	5435	
-0.160350	0.349867	1796	
-0.546629	0.755287	9895	
0.002321	0.704126	6085	
0.645569	-0.496668	1904	
0.289929	0.064954	3734	
0.587643	0.293548	4536	
-0.155389	0.417128	4724	
0.677625	0.539120	5253	
-0.202937	-0.838933	7732	
0.236940	0.297740	7423	
0.055799	0.673029	4817	
-0.083692	0.097488	1745	
-0.258301	0.875690	8522	
0.180555	-0.845243	6485	
0.067431	0.893951	9630	
0.507349	0.494504	4679	
-0.587536	0.432794	3530	
0.435615	0.035947	1686	
0.478526	-0.737932	7796	
-0.416209	-0.596133	10944	
0.530960	0.416257	1438	
0.103893	0.954368	9510	
0.382031	0.384138	7435	
0.180707	0.581527	1905	
-0.417720	0.313264	10290	
-0.499645	-0.569646	9579	
0.144950	0.097950	9825	
-0.264477	0.170908	1179	
0.709637	-0.513528	5086	
0.717998	0.552215	8249	
0.156982	0.228098	8342	
-0.694070	0.334012	1896	
0.161495	0.322384	4246	
-0.063391	0.969236	7022	
-0.359732	0.871548	957	
-0.587932	0.236950	3185	
0.121170	0.890910	9751	
-0.180909	0.708388	962	
-0.375012	-0.713291	6826	
-0.018360	0.668057	4652	
-0.005922	-0.773664	5050	
-0.947650	0.179195	10528	
-0.723570	0.589947	448	
-0.088688	0.089257	1879	
0.137125	0.640172	2484	
0.545279	0.758024	768	
-0.824513	-0.017043	1474	
-0.671770	-0.705501	7418	
-0.605567	0.708274	3296	
0.474630	0.030195	526	
0.592606	0.161961	2539	
0.318884	0.427162	8169	
-0.964731	0.051495	5282	
-0.785822	0.498655	11021	
0.294468	0.333501	9354	
0.069896	0.503096	3705	
-0.226881	-0.078779	8138	
0.625274	0.239365	5342	
-0.152897	0.712807	1716	
-0.704419	0.164018	9444	
-0.335208	0.214927	6748	
0.783296	-0.410834	6841	
0.740142	-0.448748	5112	
0.244639	0.484257	4250	
0.448200	-0.658487	6302	
-0.414953	0.527890	6855	
0.175812	-0.825526	5873	
-0.075952	0.686781	8217	
0.343563	0.371299	3281	
0.168249	0.577178	7221	
0.574999	0.735721	4805	
0.517280	0.297570	5015	
-0.774173	-0.213828	9168	
0.130202	-0.864985	6033	
0.451272	-0.646624	6302	
0.807646	-0.250013	8445	
-0.359298	0.624070	6924	
0.339458	0.582689	6572	
-0.419439	0.160504	2328	
0.378946	0.320107	2265	
0.244115	0.854900	7719	
0.429202	-0.768737	6241	
-0.256657	0.211216	350	
-0.432118	0.187276	2874	
-0.642108	0.083878	1469	
-0.582459	0.718687	7872	
-0.141925	-0.730142	598	
-0.449698	-0.710566	8876	
-0.480085	0.150700	5637	
0.560327	-0.574897	10732	
-0.540206	-0.476795	9846	
-0.554455	0.112334	6314	
0.574707	0.669349	5607	
0.850009	0.360839	500	
0.465846	0.756211	4948	
-0.626026	0.183520	1099	
0.442936	0.823249	1112	
0.496433	0.450097	7093	
-0.513824	0.576709	2728	
0.180511	0.477399	3229	
-0.635223	0.259638	7762	
0.594039	0.198015	6487	
0.239419	0.408042	5110	
0.833526	0.328475	10931	
0.136281	0.553955	6426	
-0.583190	0.160261	4871	
-0.494100	0.589988	2272	
0.259142	0.900082	512	
-0.684748	0.394001	5864	
-0.231376	0.697354	4234	
-0.609548	0.054568	3202	
0.457358	0.226985	2922	
0.452359	0.427694	10806	
-0.168759	0.064169	2969	
0.090093	-0.768721	1078	
0.718976	0.511908	7375	
-0.687536	0.366104	3364	
-0.134586	0.218221	3608	
0.314750	0.540652	7393	
0.589061	-0.536623	7113	
0.597736	0.359652	5950	
-0.417154	0.434409	7691	
-0.723684	-0.294577	2203	
-0.344837	0.641424	6828	
-0.856151	0.408864	763	
0.239977	0.191678	6353	
0.660514	0.104150	4632	
-0.829433	-0.104264	5030	
-0.000529	0.176013	6931	
-0.735328	0.563996	8303	
-0.543183	0.215600	1643	
0.550926	0.029501	551	
-0.561779	0.342355	5764	
-0.088672	0.488026	9613	
0.327122	0.909993	1053	
-0.434604	-0.597176	9412	
0.125780	0.542358	4351	
-0.137070	0.480940	2072	
0.270513	0.265417	9362	
0.039854	0.125898	3849	
0.942212	0.092982	622	
0.376587	0.878878	10120	
0.534412	0.701140	6650	
-0.389829	0.129699	7214	
-0.030747	0.713697	1131	
-0.036413	0.898209	9232	
-0.970603	0.141691	2577	
-0.712023	-0.136995	8654	
-0.428358	-0.611110	10234	
0.429536	0.281067	1383	
0.882036	-0.079128	8918	
-0.586805	0.245146	1975	
-0.087131	0.365531	4542	
0.445288	0.077159	3290	
0.003629	0.195275	1432	
-0.400595	0.852941	1733	
-0.185340	0.947803	7633	
-0.102100	0.385139	8418	
-0.348882	-0.924542	1054	
0.732048	-0.381100	6198	
-0.201968	0.149336	6454	
