time = 6.102	Re = 10	rotation = 2.70048
-0.175699	0.007757	5688	
-0.258851	0.156281	7561	
-0.582167	0.631742	394	
-0.346357	0.227624	685	
0.757302	0.433120	6131	
0.270697	0.625248	2185	
0.234459	0.663466	5860	
0.579148	0.215927	3473	
0.670014	-0.481031	1511	
-0.504742	0.362337	10117	
0.635568	0.243092	7797	
0.018794	-0.749901	3310	
0.072511	0.333538	9684	
-0.195237	0.884030	6686	
0.000281	0.367469	2928	
0.481222	-0.651781	5531	
0.591086	-0.596304	3284	
0.110373	0.202391	3500	
0.043435	0.413022	5673	
-0.255439	0.250491	3489	
0.366115	0.382236	7408	
-0.247017	-0.751327	3731	
0.360488	0.548926	8666	
0.148079	0.894342	6320	
0.128417	0.187332	4577	
0.154681	0.894722	6320	
0.015257	0.372769	404	
0.811997	-0.119127	8841	
-0.252660	0.659194	3563	
0.737868	0.397553	561	
0.176099	0.194963	9724	
-0.196179	0.260132	4112	
0.199524	0.336301	1316	
-0.076701	-0.959674	5227	
-0.938826	0.068171	709	
0.708452	-0.392011	7502	
0.977228	0.140049	4783	
-0.286847	0.167713	7235	
0.399184	0.280519	2945	
-0.274957	0.656404	953	
-0.715984	0.502524	5968	
-0.390141	0.025936	3911	
0.324590	-0.916320	9098	
-0.662450	0.671847	8262	
0.461982	-0.693609	6874	
0.436074	0.271545	8214	
-0.263750	-0.737445	3196	
0.963370	-0.114708	2480	
-0.690870	-0.269952	467	
0.807725	-0.021953	9433	
0.802378	-0.195738	8096	
-0.507199	-0.608637	678	
-0.410762	-0.687661	6630	
0.797454	0.362540	7914	
-0.032827	0.567473	7853	
-0.143429	0.112266	3133	
-0.144662	0.482816	2072	
0.483117	0.288818	3177	
-0.033488	0.197406	566	
-0.393730	0.092541	4230	
0.835758	-0.166409	8825	
-0.190945	0.670463	1448	
0.364746	0.094471	7446	
-0.772201	0.006599	8535	
0.120698	0.207251	2542	
0.800675	-0.110118	9674	
-0.163395	0.253342	6800	
0.208978	0.173624	8011	
0.066036	0.399082	1950	
0.407776	0.415859	9865	
0.544266	-0.586954	3181	
0.031785	0.379810	700	
-0.749835	-0.144228	1922	
0.347951	0.260670	10900	
0.576405	0.580858	10956	
-0.394696	0.165212	1429	
0.553568	0.029101	9888	
-0.087545	-0.931065	9189	
-0.001856	0.184170	8194	
-0.370610	0.830924	974	
0.263459	-0.685064	1918	
0.325351	-0.882442	10150	
0.545644	0.292381	5014	
-0.539386	0.409033	4575	
0.055698	0.166735	3058	
-0.259559	-0.693675	7742	
0.097672	0.517024	3477	
-0.551916	0.085866	5365	
-0.296572	-0.756077	1900	
-0.142873	0.012696	7275	
-0.165217	0.430890	6308	
-0.380160	0.125563	6506	
-0.589289	0.203970	3125	
0.786409	0.232005	10835	
0.157744	0.354346	424	
0.010491	0.252447	7979	
-0.514302	-0.586407	9744	
-0.074472	0.241597	6776	
0.302366	0.296025	9363	
-0.933597	-0.156193	10282	
0.349998	0.336523	3340	
0.029227	-0.746425	3310	
-0.147624	-0.704253	4022	
0.453364	0.200110	3804	
0.303050	0.425609	8109	
-0.228293	0.303412	7978	
-0.545250	-0.574326	9328	
0.572929	0.250856	4768	
-0.684228	-0.215594	2764	
0.020277	0.218498	3526	
-0.261281	0.423355	3929	
0.103669	-0.808170	543	
-0.141076	0.331352	7947	
0.135438	0.679975	7966	
-0.809764	0.367280	10341	
-0.717635	-0.643127	1958	
-0.449585	0.242240	7699	
-0.216728	0.298507	7978	
0.854859	0.037765	10210	
0.570569	0.332166	8694	
0.241055	0.574056	1837	
-0.527243	-0.519438	3902	
-0.738187	0.532277	8355	
-0.837322	0.451396	10666	
0.147753	0.267743	3038	
-0.429990	0.143641	2774	
0.137753	0.090392	10564	
0.378697	-0.631741	6930	
0.320535	0.488841	4376	
0.259840	0.302200	7255	
-0.430546	0.476935	3788	
0.151256	0.565109	9181	
-0.238200	-0.912927	5525	
-0.397393	0.053483	3580	
-0.055081	0.663782	4595	
-0.193641	0.682506	1448	
0.705743	0.438880	7550	
-0.313332	-0.060015	3696	
-0.568973	0.322690	8786	
-0.057842	-0.752778	3060	
0.655602	0.061221	10447	
-0.882076	-0.213116	1540	
-0.264541	0.821530	6404	
0.321951	0.500698	4343	
-0.841017	0.259335	8602	
-0.276074	0.542700	5302	
0.681275	-0.684805	8261	
-0.326557	-0.064193	3931	
-0.370319	0.208295	5788	
-0.037425	0.478745	5097	
-0.635513	0.641611	8560	
0.441126	0.693916	6057	
-0.330009	0.509037	4464	
-0.505501	0.249797	2548	
-0.461244	0.271264	7681	
-0.026256	-0.966463	6159	
-0.530182	0.252702	1805	
-0.389480	0.407247	4056	
0.734276	-0.421344	7558	
-0.432213	0.440223	7242	
0.676146	0.125859	6823	
0.360586	0.560728	8666	
-0.444610	0.313134	4174	
-0.899360	-0.218025	1596	
0.629355	-0.538552	1346	
-0.240351	0.312071	6851	
0.632401	-0.703626	8803	
-0.101789	0.524988	8496	
-0.629333	0.604416	3864	
0.402281	0.542473	9806	
-0.355873	0.043270	10208	
-0.948044	0.005453	1803	
0.436608	-0.610626	4161	
-0.692033	0.637835	5006	
-0.742688	-0.219266	8434	
-0.368598	-0.837065	2125	
0.178958	0.897079	2758	
-0.517450	-0.504447	4288	
-0.464794	0.516081	9566	
-0.018360	0.699625	7541	
0.317112	0.229581	7211	
-0.131364	0.038671	5186	
0.349755	-0.656261	5835	
-0.399266	0.592052	2490	
-0.212037	0.000179	8936	
-0.035549	0.587290	9720	
0.789414	-0.274628	4179	
-0.210960	0.614906	832	
0.358163	0.403068	4441	
-0.064389	0.098320	4154	
0.073931	0.505519	3705	
-0.436608	0.772455	6242	
-0.322635	0.805746	7868	
0.784997	0.139366	1135	
0.451490	-0.701473	6693	
-0.076688	0.838083	5234	
0.511814	0.435808	9006	
0.445314	0.483258	516	
-0.448881	0.158881	3124	
-0.564317	0.169115	7641	
0.199398	0.227941	2144	
0.791698	-0.291305	5881	
-0.238835	-0.034279	7379	
0.456916	0.287571	2796	
0.967036	-0.078405	2446	
-0.798732	-0.424028	10858	
-0.291215	0.606045	1337	
0.515753	0.261328	1994	
0.379894	0.467763	9210	
0.581465	-0.799364	4279	
0.214789	0.259539	6175	
-0.453879	0.740663	6279	
-0.149911	0.320709	5492	
-0.130719	-0.736571	598	
-0.169591	0.063889	2969	
-0.633269	0.096130	2243	
-0.121100	0.615253	7672	
-0.504357	-0.564538	9579	
0.621443	-0.448481	6331	
-0.133936	0.548162	1632	
-0.563651	0.201709	2978	
-0.102685	0.210734	3451	
-0.351004	-0.644919	5157	
-0.732603	0.507950	7119	
0.544657	0.608885	1557	
-0.835908	-0.455915	9454	
0.692053	0.423536	7469	
-0.373458	0.311765	7520	
-0.040432	0.233485	5474	
-0.729550	-0.214337	7776	
-0.610753	-0.721253	1059	
-0.014065	0.915882	950	
-0.498806	0.241748	2548	
-0.475200	0.204154	905	
0.108191	-0.756209	1078	
-0.250280	-0.092752	7553	
-0.931889	-0.085789	621	
0.451643	0.476591	516	
-0.317766	0.088616	4323	
0.426299	0.690293	6629	
-0.229710	0.900881	9330	
0.066463	0.832026	5516	
-0.530298	0.323725	8776	
0.264223	0.455679	2171	
0.423662	-0.628315	4059	
-0.226043	0.406448	480	
0.247462	-0.759065	3008	
-0.151762	0.693074	1678	
0.125712	-0.788330	881	
0.367453	-0.652079	6890	
-0.011271	0.316399	4522	
-0.500036	0.775076	7764	
0.510949	-0.618620	2309	
-0.639048	0.131938	2920	
-0.448548	0.292700	2297	
-0.732781	0.564530	8303	
0.471421	0.204013	7183	
0.531003	-0.665060	4202	
0.432420	0.091937	3726	
0.849453	-0.432783	11048	
-0.922935	0.096294	10920	
-0.163762	0.464796	8385	
0.793393	0.381502	5307	
0.165949	0.428820	6863	
-0.115228	0.475800	1304	
-0.064816	0.625327	440	
0.573691	0.088350	9993	
0.327579	-0.875912	972	
0.564105	0.412401	1915	
0.269343	0.302632	5361	
-0.873694	-0.397417	9980	
-0.910992	-0.320199	572	
0.411803	0.039627	8596	
-0.737126	-0.040373	1347	
0.458435	0.244129	3113	
-0.497510	0.141128	4864	
-0.127615	0.432185	5299	
0.140909	0.236481	2050	
0.721692	0.028097	10256	
0.732048	-0.303918	10396	
-0.471503	0.062349	7677	
0.254180	-0.757268	3150	
-0.932617	-0.210929	2154	
0.351480	0.142432	7317	
-0.036149	0.480286	8683	
-0.129330	0.504182	4656	
-0.302686	0.615727	389	
0.449038	-0.845133	476	
-0.227609	0.017156	1624	
0.030933	0.265651	6560	
0.053104	0.457775	6491	
-0.612232	-0.497690	9447	
0.071086	0.296841	6794	
-0.206187	0.860576	7517	
0.182205	0.888238	9552	
0.792669	-0.262969	7860	
-0.146217	0.705928	1716	
-0.871749	0.214674	5037	
-0.660371	-0.412552	8442	
-0.430802	0.171228	2216	
0.355737	-0.895706	958	
-0.402761	0.747772	2064	
-0.502360	-0.792845	553	
-0.775926	-0.050436	1696	
-0.163518	-0.086055	10670	
0.326793	-0.740354	9638	
0.187738	0.159541	4417	
0.233788	0.858000	7719	
-0.871340	-0.264003	8603	
0.295686	-0.765502	6494	
0.355499	0.513261	7958	
0.778308	0.166711	9452	
-0.040909	0.607005	4860	
0.667634	0.487174	9738	
0.499209	0.357677	7386	
0.275545	0.290603	4929	
0.622490	-0.394152	7085	
-0.678067	0.252532	4647	
0.963458	0.105611	3468	
0.964932	-0.222823	1617	
0.324760	0.610362	779	
-0.694810	0.216268	9699	
0.777779	-0.145175	1732	
0.661597	0.592826	6207	
0.396477	0.526364	2192	
-0.095747	0.892955	9950	
0.619582	-0.550249	1346	
-0.953467	-0.091759	621	
0.407769	0.812902	1560	
0.189862	0.896783	2758	
-0.628463	-0.399442	5842	
-0.616795	0.203485	1542	
0.215308	-0.747030	3172	
0.563999	-0.593064	10404	
0.763444	0.402923	1599	
0.564297	0.134309	8872	
-0.427396	0.804609	6286	
0.335021	0.837829	524	
0.430452	-0.641338	5549	
0.026706	-0.727579	1132	
-0.925217	0.202555	2654	
-0.358964	0.779760	1779	
-0.786684	-0.541242	10578	
-0.564025	0.180879	2709	
-0.209134	0.221670	7475	
-0.496701	0.717589	7834	
-0.799743	-0.518143	9790	
-0.797607	0.020282	11008	
0.239431	0.376022	1913	
0.016452	0.714338	11029	
-0.315584	0.234691	9593	
0.065657	-0.935690	9197	
0.384355	0.164575	1002	
-0.276141	0.247710	6156	
0.360546	0.093128	6696	
0.580373	-0.618742	8531	
-0.927236	-0.169992	1227	
0.217725	0.523966	4226	
-0.208218	0.276499	1236	
0.675492	-0.694764	5565	
-0.090494	0.346522	9100	
-0.267983	-0.674903	8853	
-0.386187	0.413728	4563	
-0.305180	0.364687	4511	
0.150712	0.642473	3768	
-0.246885	0.576381	8481	
0.313680	0.600545	590	
0.024396	-0.828503	5298	
0.194929	0.488713	3209	
-0.351286	0.038029	8640	
0.511210	0.690636	6294	
0.517014	-0.821171	9344	
0.158561	0.526461	4303	
0.146668	-0.920991	675	
0.487348	0.266950	2876	
-0.227178	0.829928	7036	
0.128259	0.120517	5242	
-0.591204	0.168398	4871	
-0.792631	-0.529291	9790	
0.906430	0.366865	637	
0.219600	0.673118	5860	
-0.919312	-0.016315	6238	
-0.145894	-0.931116	2666	
-0.141912	0.019890	4556	
0.191697	0.376947	2564	
0.389004	0.163455	928	
0.342000	0.829402	524	
0.286416	0.768224	1934	
-0.220266	0.109530	496	
-0.415546	-0.590991	10944	
0.211862	0.221725	2650	
0.834586	-0.133265	9441	
0.400602	0.238598	979	
0.133171	0.260957	1850	
-0.363638	-0.069813	3910	
-0.308826	0.549296	5404	
0.856940	-0.473941	9943	
0.114583	-0.818076	4472	
-0.013084	0.252338	9131	
-0.125664	0.831275	5156	
0.805123	-0.148466	8933	
0.067538	0.491881	2597	
-0.011833	0.134126	10917	
0.869321	0.126882	1650	
-0.021480	0.412626	4504	
-0.716518	0.564247	8303	
-0.451754	0.358768	6554	
0.107982	0.700231	8608	
0.660857	0.460067	8728	
-0.357122	0.078697	2387	
0.220396	0.604149	7005	
-0.363282	0.389498	4483	
-0.187054	-0.100127	9659	
-0.707418	-0.225434	6530	
-0.286149	0.226245	6186	
-0.296106	0.147835	8646	
0.399723	0.809414	1560	
-0.106054	-0.749074	3095	
-0.014173	0.273356	658	
-0.806885	0.378684	10341	
-0.274327	0.597418	10027	
-0.325747	0.603287	5781	
0.778145	0.424743	2323	
0.539545	0.197116	9599	
0.228059	0.543253	5007	
-0.458189	-0.649015	3748	
-0.107013	0.664020	4800	
0.274848	0.501629	4952	
0.542073	0.111420	9544	
0.202651	0.624951	4207	
0.035895	-0.808553	3755	
0.404949	-0.698099	8920	
-0.299153	0.567261	8090	
0.787789	0.397179	8268	
0.121952	0.908962	8255	
-0.146274	0.875522	6819	
0.468542	0.200008	7183	
0.182933	0.529446	4251	
-0.927934	-0.072873	6233	
-0.164291	0.106688	4007	
0.591655	0.538095	7000	
0.008090	0.276538	1705	
0.281056	0.320035	7270	
0.072855	0.375578	2810	
0.219473	0.792328	4391	
-0.312515	-0.046808	7629	
0.540398	0.037318	505	
-0.727580	-0.620957	698	
-0.265692	0.452065	7362	
0.775195	0.391860	5307	
-0.365567	0.176786	2933	
-0.600540	0.716129	3296	
-0.102625	-0.793035	4047	
-0.761311	-0.110141	9200	
-0.043342	0.104079	2246	
-0.120131	0.322756	4630	
-0.201848	0.200406	9951	
-0.294183	-0.707245	9891	
0.706637	-0.306179	8127	
-0.631011	-0.367536	7425	
-0.109156	0.701855	8052	
-0.906729	0.250860	1444	
-0.811670	-0.376258	8167	
-0.887136	-0.267625	1155	
0.060483	0.227492	6705	
0.758920	0.355027	5631	
-0.719507	0.195424	3640	
-0.077377	-0.731980	418	
-0.036879	0.240416	6769	
-0.179057	-0.700846	1812	
-0.374720	0.027185	899	
0.845868	-0.210122	10244	
0.943899	0.284362	1699	
-0.328712	0.288428	9114	
0.871297	0.186331	8223	
0.697589	0.518701	5387	
-0.750211	-0.619684	7174	
0.468891	-0.704172	6857	
-0.457189	-0.618717	9331	
-0.671234	0.244266	7639	
-0.771756	0.409077	6842	
0.355606	0.493101	6567	
-0.910254	0.022968	9249	
0.518398	-0.597530	4289	
-0.531983	0.164198	10087	
-0.731240	-0.572762	10725	
-0.634949	0.233794	4444	
-0.194488	-0.705850	1812	
-0.563412	-0.484746	4199	
0.026558	0.443235	8205	
0.006526	0.303425	3924	
-0.334991	-0.047195	2962	
0.315770	0.285317	10197	
0.056112	-0.970167	5948	
-0.224754	-0.898754	9759	
-0.586268	-0.532256	6999	
0.392796	0.230375	679	
0.406486	0.375037	7406	
-0.180971	-0.046194	10697	
0.188394	0.863493	10682	
0.004688	-0.815306	4684	
-0.310550	-0.075916	2756	
0.204574	0.204258	8739	
-0.325136	-0.079256	3714	
-0.072511	0.866377	7515	
-0.509421	0.441019	4092	
-0.857001	0.370976	10294	
0.287703	-0.925732	9170	
0.469545	-0.562962	3880	
-0.019117	0.154402	3336	
0.530715	0.113807	4690	
-0.018304	0.140244	2233	
-0.027930	0.541643	5440	
-0.953066	0.121849	1387	
0.456375	0.430897	10806	
-0.096034	0.346296	9100	
-0.437239	0.727620	5675	
-0.706458	0.231574	10978	
-0.579570	-0.745835	1763	
-0.419541	0.537194	6855	
0.132909	0.563619	8613	
-0.918319	0.205756	8849	
-0.431926	-0.821991	2851	
-0.054700	0.185198	492	
0.334355	-0.735503	9638	
0.501953	0.209296	3000	
-0.137572	-0.931536	2666	
-0.278430	0.205452	4778	
0.059349	0.175284	3436	
-0.373110	0.045707	4071	
-0.588463	0.050861	9934	
-0.350095	0.614969	6924	
-0.429316	0.585682	3423	
0.373136	0.185115	10971	
-0.258404	-0.070853	7800	
-0.489330	0.051378	10649	
-0.031465	0.403144	3383	
0.213666	0.438684	8543	
0.321351	0.531724	7393	
-0.155301	0.358815	8400	
-0.291783	-0.071521	1648	
-0.248051	0.532889	5423	
-0.549483	-0.515854	2502	
0.628239	0.243926	7797	
-0.067089	0.458920	4367	
0.297032	0.616525	8145	
0.153845	0.592076	2495	
-0.320786	-0.670316	5951	
0.367944	0.184582	10058	
0.356251	0.379732	4065	
-0.482555	0.398893	1523	
0.300399	0.461935	1722	
0.125564	-0.959616	6022	
0.196305	0.884834	9552	
-0.096812	0.311241	4607	
-0.107358	-0.777663	3757	
0.284651	0.503965	4184	
0.098977	0.451311	4437	
0.373857	0.445061	5431	
-0.544804	-0.566908	6461	
-0.713024	-0.655950	5444	
-0.462004	0.278161	7681	
0.678642	0.035022	10074	
-0.046930	0.697774	10801	
0.703728	-0.659576	5985	
-0.238702	0.348669	6960	
0.546160	-0.551699	6266	
0.340525	0.573897	6572	
-0.927121	-0.190724	8830	
0.332574	0.292381	10242	
-0.723414	-0.234816	8359	
0.327077	0.436160	6955	
-0.360109	0.159270	10790	
0.556764	-0.597644	10404	
-0.358579	0.093467	2155	
0.495061	0.372893	7929	
-0.040908	-0.803210	1928	
-0.395596	0.787684	8717	
-0.636041	0.232347	2772	
0.145423	0.984958	4486	
-0.471801	-0.576481	7471	
0.713322	-0.264880	1052	
-0.618439	-0.360055	7575	
0.595124	0.237312	2746	
-0.375370	0.767363	1555	
-0.051366	0.878654	7555	
-0.026542	0.165415	5539	
-0.091919	0.474420	2257	
0.378984	0.720615	6825	
0.213297	0.581246	1419	
-0.167088	0.201092	2463	
0.765118	0.366991	6641	
-0.257708	0.600710	342	
0.923197	-0.273149	1453	
-0.716600	-0.574481	8412	
-0.581616	0.246232	1975	
-0.002615	0.697058	6085	
0.238901	0.289808	7252	
0.659728	-0.360291	3995	
0.634340	-0.496648	2160	
0.125383	-0.734637	5045	
0.399815	0.093816	8956	
-0.356340	0.359400	4920	
-0.879205	0.120290	696	
0.553045	0.203988	8749	
0.217344	-0.804713	5023	
-0.798671	-0.406243	9466	
-0.495852	0.086690	563	
0.592053	0.288231	2894	
-0.367833	0.246157	531	
-0.017699	0.446334	8835	
0.158260	-0.724531	1392	
-0.423862	-0.859784	785	
0.763753	-0.204345	5026	
0.788636	0.267251	6805	
-0.646307	0.124849	3063	
-0.683396	-0.349853	10616	
-0.058681	0.392137	2252	
-0.550037	0.071189	3609	
0.172790	0.672677	5670	
-0.463427	0.297810	7368	
0.438375	-0.875497	8512	
0.858723	-0.131522	2625	
0.584164	0.183538	3549	
-0.835067	0.283030	7509	
-0.175860	-0.784348	2011	
0.067210	0.166428	2275	
0.438119	-0.669557	6761	
0.878147	0.123827	1650	
-0.690935	0.165392	1394	
-0.166019	0.584307	4727	
-0.502402	0.099078	563	
-0.410727	0.526732	6410	
-0.019768	0.181539	8394	
-0.106065	0.063393	10100	
0.175764	0.344741	2916	
-0.256566	0.888337	10640	
0.245864	-0.682083	4223	
-0.632595	-0.330188	6359	
0.117396	0.667101	4896	
-0.404775	0.296904	11062	
0.138664	-0.771951	5391	
-0.855729	0.205641	10151	
-0.309014	-0.752241	1900	
0.363397	0.354312	4064	
0.364892	0.552488	8666	
0.398172	0.754803	6371	
0.398826	-0.739710	2063	
0.557506	0.185620	3357	
-0.669969	-0.223698	7164	
0.257051	0.302797	7255	
0.543045	-0.786803	586	
-0.059693	0.604501	504	
0.299367	0.257227	7032	
0.761088	0.303585	5994	
-0.750294	-0.558182	8941	
-0.045787	0.299976	3527	
-0.424461	0.110653	3684	
0.417917	-0.663184	6352	
-0.203272	0.579581	6080	
-0.780438	-0.444945	2498	
-0.568795	0.440765	10358	
-0.104969	-0.966166	6431	
0.315782	0.838869	1313	
0.008173	0.455976	1571	
-0.426437	-0.597463	10234	
0.095338	0.399648	3465	
-0.902678	-0.118800	7696	
-0.196165	0.645061	1114	
-0.029804	0.911101	982	
0.086317	-0.938353	9585	
0.180277	-0.794332	862	
-0.532903	0.097995	3291	
-0.457264	0.095085	6896	
-0.014078	0.111904	4573	
-0.312654	0.806510	7868	
0.425119	0.255191	8508	
-0.634373	0.579129	7726	
-0.194778	0.619821	6643	
0.303328	0.853538	1313	
-0.222575	0.393684	1024	
-0.119361	0.690337	6699	
0.512443	0.628628	2675	
-0.146528	0.838017	5156	
0.545518	0.684945	6348	
0.444057	0.718611	9653	
0.930129	-0.318549	8358	
0.476368	-0.689815	6874	
-0.110552	0.357444	1194	
-0.239461	-0.921649	5525	
-0.875975	0.369353	9574	
0.313029	0.142887	10051	
-0.677818	0.113605	7105	
0.037416	0.122349	1165	
-0.031619	-0.979102	6159	
-0.477431	0.072454	8283	
-0.341043	0.325692	3372	
-0.276188	0.279601	9407	
0.223077	0.302689	7552	
0.939120	-0.211177	2653	
-0.640811	-0.652191	10608	
0.434251	0.391269	9871	
0.161132	0.538522	5054	
-0.022899	0.139932	2233	
-0.670484	-0.331186	9464	
0.439353	-0.663392	5549	
-0.676882	0.011144	6688	
0.790732	-0.547152	10635	
-0.176915	0.690789	684	
-0.120241	-0.012136	1130	
0.300621	0.638791	7419	
-0.615476	0.270227	7934	
0.757533	0.395445	793	
0.965443	-0.203263	1665	
0.440453	0.770771	5400	
0.429561	0.409002	9617	
-0.909241	0.276922	1454	
0.148175	-0.935771	429	
-0.642896	0.328031	2066	
-0.333147	0.415174	4687	
-0.176545	0.107180	2163	
0.685106	-0.453394	9044	
0.228998	-0.717855	4233	
-0.418806	-0.818273	2851	
-0.197804	-0.930027	10505	
-0.879799	-0.247997	1155	
0.552409	0.654828	3509	
-0.178267	0.332612	916	
-0.444383	0.192494	3848	
-0.023807	0.683737	5350	
0.142315	-0.731431	3045	
-0.572866	0.697232	7352	
0.040494	0.252513	7818	
-0.051023	-0.935013	6884	
-0.038906	0.369291	2536	
0.585184	-0.770043	7744	
-0.465900	-0.792188	1013	
0.040792	0.136986	3849	
0.813215	0.100499	1704	
0.646414	0.037554	10854	
0.569677	0.015892	6225	
0.666703	-0.330218	4307	
0.768584	0.344163	5631	
-0.212589	0.347654	6305	
0.118264	0.575545	1738	
0.557506	-0.588740	10404	
-0.110958	0.318486	5469	
-0.315734	0.831864	5335	
0.779222	-0.120896	7658	
-0.380325	-0.861583	2375	
-0.792320	-0.504967	8924	
-0.886145	0.133113	696	
0.095692	0.403473	4877	
-0.478194	-0.645163	3637	
0.634407	0.287131	8166	
-0.315905	0.075037	3651	
0.098914	0.897645	8255	
0.658245	-0.429019	8574	
-0.041255	0.594906	9720	
0.809841	-0.273121	8375	
0.521277	0.435618	1720	
-0.407050	0.214398	7015	
0.291367	0.389415	3567	
0.158509	0.468379	872	
0.719831	-0.349218	1589	
0.017762	0.355751	7723	
0.502641	0.408588	4748	
0.373330	-0.732857	2509	
-0.583415	0.139933	10937	
0.350747	0.260760	10900	
-0.026431	0.620916	3405	
0.250095	0.788139	4318	
-0.054447	-0.771849	1978	
0.242738	0.573822	1837	
0.230707	0.570748	1837	
0.652710	0.080155	1360	
0.355209	0.496708	6567	
0.145182	0.385017	2366	
-0.597771	-0.771715	6951	
0.045380	0.658324	4817	
0.696762	0.111911	6490	
-0.479888	0.190448	347	
0.280952	0.791024	8985	
0.300265	0.269151	10153	
-0.858685	-0.360313	10708	
-0.307752	0.498073	9553	
-0.665711	0.048713	2643	
0.551051	0.697832	8059	
0.472846	0.698667	10015	
0.738383	-0.217296	7371	
-0.090519	0.047937	3047	
-0.028953	0.861890	7166	
0.384727	0.101378	9222	
0.085481	0.590008	6588	
-0.574101	0.648676	394	
-0.200642	-0.722075	1096	
-0.111758	0.453893	1304	
0.803329	0.570953	5219	
0.664809	0.079919	651	
-0.463674	0.074031	4736	
-0.332128	-0.727429	10204	
-0.390544	0.108505	4058	
-0.377781	0.585550	7487	
-0.738963	-0.154921	1982	
-0.073262	0.716946	537	
-0.805977	-0.023051	7336	
0.347371	-0.765650	1780	
-0.054751	0.259897	841	
0.361424	-0.883586	958	
0.459415	0.731093	9393	
-0.212113	0.659871	994	
-0.032084	0.459713	623	
0.536325	-0.501651	3375	
-0.456579	-0.598237	10381	
0.089439	0.294787	5094	
0.603796	0.227929	2616	
-0.605658	0.669809	875	
-0.254629	0.522385	4516	
-0.355148	0.552884	5246	
0.038077	0.120558	1165	
-0.787914	-0.121095	1835	
0.636546	-0.558651	7876	
-0.337032	0.155936	10022	
-0.109443	0.555946	8620	
-0.151830	0.025910	4764	
0.243587	0.171118	7330	
0.564838	0.077614	9879	
-0.143583	0.639562	6163	
0.559973	0.033505	9888	
0.146941	0.315342	5101	
0.019619	0.435795	6689	
0.486019	0.366253	7929	
-0.158509	-0.021578	5174	
0.873188	0.043342	9835	
0.247265	0.194302	7473	
0.441903	0.157199	3093	
0.439549	0.033056	1686	
-0.495676	0.050873	5012	
-0.348229	-0.679514	8077	
-0.141525	0.900844	6464	
0.667558	0.048974	10906	
-0.690391	0.158158	1394	
-0.129597	0.580945	1907	
-0.910673	0.161735	10269	
-0.005602	0.874184	9634	
-0.243877	0.814082	5024	
0.473125	-0.614700	6025	
-0.131750	0.589601	1907	
0.376638	0.292449	10155	
0.769797	-0.386176	5595	
0.039018	0.548349	6542	
0.557752	0.694470	6348	
-0.484300	0.500739	4094	
0.267087	0.357925	7906	
0.218931	0.206777	8874	
0.180662	-0.817269	6191	
-0.444027	-0.613253	9331	
0.769034	0.302782	5994	
0.181747	-0.966103	7054	
0.696463	-0.656846	5985	
-0.254968	0.669514	4224	
-0.435659	-0.873299	8802	
-0.603054	0.366547	7197	
-0.557107	0.156317	1151	
-0.155952	0.100096	5831	
-0.182042	0.876013	6341	
