time = 3.752	Re = 10	rotation = 1.60084
-0.438002	0.362398	5697	
0.817348	-0.475848	9851	
-0.013069	0.536876	5358	
-0.445406	-0.751016	8734	
0.530251	0.179867	8855	
-0.485774	0.040195	11041	
-0.890886	-0.314641	7907	
-0.778206	0.048117	8490	
-0.888395	0.310316	10092	
0.474980	0.603246	10543	
0.458768	-0.791364	7915	
-0.622176	0.670239	9708	
-0.545617	0.472531	10144	
0.527396	0.441739	1720	
0.625859	0.201711	2097	
0.024119	0.242226	5372	
-0.260333	0.114499	7216	
-0.779213	0.020335	2007	
0.636139	0.290031	8166	
-0.344046	0.055704	665	
0.210750	0.519268	3414	
-0.475106	0.689955	6873	
0.397552	0.485327	2699	
0.193215	0.360379	2564	
-0.127412	0.095011	4027	
0.029519	0.482199	4175	
-0.795607	-0.394756	8267	
-0.653284	-0.570957	10045	
-0.639664	-0.440127	8983	
0.018912	0.835113	5384	
-0.491623	-0.682138	6184	
0.504945	0.155385	3845	
0.471214	0.214017	5496	
-0.504502	0.440751	4092	
-0.198712	0.661602	994	
-0.092289	0.230763	5446	
-0.355799	0.767197	1555	
-0.297103	0.047283	2079	
0.201301	0.275841	7866	
0.938143	-0.242079	1302	
0.049856	-0.903244	6593	
0.474675	0.447722	7202	
0.261864	0.238463	8273	
0.335974	0.328739	2931	
0.093583	-0.983829	7058	
-0.083941	0.262923	1425	
-0.562450	-0.662016	4170	
-0.407598	0.318040	530	
-0.603788	0.426663	5010	
-0.395857	0.099190	4230	
-0.224935	0.672102	3569	
0.328626	0.501738	5823	
-0.081379	0.757416	669	
-0.787973	0.074362	10145	
0.067652	0.556278	8126	
-0.116583	0.676284	6170	
-0.415355	0.189317	3823	
-0.587969	0.426817	5010	
-0.611264	-0.650456	4178	
-0.693999	-0.432370	7644	
-0.738272	-0.600860	698	
-0.761721	-0.288016	5993	
-0.348767	0.512546	425	
-0.349161	0.208942	5644	
0.315387	0.688011	7881	
-0.351492	-0.876947	5193	
-0.738625	0.541214	8355	
-0.229580	0.625226	428	
-0.363791	0.560430	5579	
-0.604545	0.455964	5428	
-0.171311	0.039226	610	
-0.710895	-0.601848	810	
0.468647	0.213010	5496	
-0.572294	0.080071	4603	
-0.537279	-0.608709	7496	
-0.722179	0.585839	448	
-0.513394	-0.657337	4151	
0.073385	0.666066	5564	
0.147740	0.412477	5839	
-0.744595	0.153222	2867	
-0.289226	0.472031	9899	
-0.324526	0.729166	6446	
0.652250	0.198616	1042	
-0.214242	0.768584	3665	
-0.761965	0.078753	4533	
-0.306292	0.291244	783	
-0.903061	0.193169	8858	
-0.505556	0.623888	2310	
-0.028662	0.708049	7541	
-0.250121	0.594827	342	
-0.924018	-0.086751	7453	
0.175955	0.211166	1145	
0.207506	0.826237	4974	
0.203481	0.071649	5802	
0.910458	-0.281766	1453	
-0.725823	-0.572979	10725	
-0.176133	0.505156	7505	
-0.420159	0.773706	5611	
-0.019081	0.416216	4504	
-0.148539	0.497595	4354	
0.355204	0.474798	7079	
0.319520	0.100341	4431	
0.725541	-0.589708	447	
0.662064	0.044993	10906	
-0.016059	0.309088	2692	
-0.859305	-0.426820	10328	
-0.932785	-0.246747	1057	
0.304317	0.041361	7630	
-0.595918	0.363996	5405	
0.174413	0.247336	2379	
-0.457333	0.506757	6467	
-0.243445	0.450760	936	
-0.154762	0.230326	3457	
0.637254	0.026728	7662	
-0.760006	0.240581	2588	
-0.659073	0.080842	2017	
-0.324976	0.729442	6446	
-0.896260	-0.329232	7907	
0.117758	0.125060	4445	
-0.110024	0.481018	7331	
-0.074492	0.530876	4720	
0.534591	0.393505	2284	
0.528149	-0.797545	760	
-0.347397	0.043851	8640	
-0.276873	0.242894	6156	
-0.089502	0.446738	9149	
0.501980	0.612155	677	
-0.231506	0.277614	5929	
-0.863843	-0.204816	10847	
-0.709733	0.564373	8303	
-0.496739	0.673339	5685	
0.701676	0.122183	8706	
-0.407812	-0.798600	1559	
0.461455	0.631046	9332	
-0.506698	0.429002	4092	
0.320533	-0.908315	10150	
-0.318639	-0.787270	854	
-0.106704	-0.932588	9189	
0.268009	0.691845	8854	
-0.130318	0.018502	355	
-0.243505	0.772057	3007	
-0.037960	0.167224	5603	
-0.820747	0.343596	8021	
-0.190486	-0.888035	9551	
-0.035522	0.820365	4592	
0.393282	0.312376	1877	
-0.650130	-0.430196	8238	
0.284057	0.500031	4184	
-0.828774	-0.128410	4557	
0.346785	0.253528	8282	
-0.013876	0.298494	2692	
-0.682831	-0.285844	4215	
0.558716	0.477014	4200	
0.967228	-0.041042	2314	
0.696100	-0.703962	6764	
0.590758	0.145127	4099	
0.547242	0.495124	2085	
-0.786168	-0.137739	1136	
-0.503966	0.732929	7795	
0.483338	0.226487	2638	
-0.883929	0.169840	9068	
-0.272272	0.785206	6400	
-0.934138	-0.203526	2154	
-0.495597	0.762782	8779	
-0.588604	0.702285	7872	
-0.008091	0.752669	3309	
0.105444	0.693111	6586	
-0.547093	0.547791	6265	
-0.354021	0.740021	8961	
-0.656074	0.561092	10017	
0.275708	0.143164	9531	
-0.912964	0.053272	465	
-0.647463	0.629175	5999	
-0.693324	0.329442	1896	
-0.759152	0.028078	4773	
-0.942064	-0.100052	621	
-0.497671	-0.698934	10016	
-0.710238	-0.637972	1958	
-0.167814	0.668281	1280	
-0.514371	0.222410	2677	
-0.583110	-0.649571	2988	
-0.701691	-0.644411	1958	
0.563969	0.507924	5785	
0.002980	0.371675	2928	
0.688392	0.107892	4672	
-0.515328	0.339022	10634	
0.486273	-0.801413	1502	
0.113927	0.164125	886	
-0.510499	0.310510	8497	
0.175740	0.029042	5064	
0.101443	0.843521	7715	
-0.774077	-0.533528	9215	
0.231649	0.431719	8499	
-0.473808	0.291694	7401	
0.552889	-0.795041	8828	
-0.347831	0.332330	4361	
-0.682688	0.189979	8510	
-0.087473	0.611509	10510	
-0.324601	0.490489	3681	
0.499398	0.305283	3753	
0.274071	0.553198	10695	
0.545987	0.197517	10417	
0.355077	0.748376	4388	
0.122738	0.445460	8317	
-0.460224	0.035796	10889	
-0.847724	0.164843	9034	
0.350722	-0.904190	10286	
0.167854	0.462293	922	
0.630271	-0.686943	8803	
0.225936	0.253860	7050	
-0.625909	-0.589448	7811	
-0.020962	0.135477	7483	
-0.103142	0.688326	8439	
-0.695090	-0.651791	2524	
0.977020	0.039733	1481	
0.665752	0.093576	3274	
-0.474003	-0.779235	5751	
0.212388	-0.917925	7479	
-0.272572	0.109532	1628	
-0.052755	0.371447	3042	
0.117928	0.162544	6116	
-0.697522	0.565351	7098	
-0.510819	-0.641330	2788	
-0.507032	0.105970	3688	
-0.646081	0.289855	6577	
-0.077040	0.226563	5442	
-0.584893	0.599702	3283	
0.108382	0.249472	8463	
-0.168858	0.252030	6800	
-0.201660	-0.015550	3571	
0.258172	0.572723	1837	
0.632327	-0.747264	6836	
0.228664	0.793557	4012	
-0.322785	0.227013	1231	
-0.439373	-0.715947	9654	
-0.760487	0.283998	10277	
-0.008135	0.474576	2167	
-0.155408	0.121061	2307	
-0.383886	0.778159	8717	
-0.221927	0.402318	1024	
-0.854528	-0.320503	10932	
-0.085655	0.634666	3184	
0.664581	0.117634	8147	
-0.697520	-0.404728	7130	
-0.594489	0.072543	4649	
0.449142	0.327001	2952	
-0.197517	0.574998	6080	
-0.127561	-0.010456	3129	
0.074226	0.740743	3059	
-0.531791	0.290066	6742	
-0.589933	0.164538	4871	
-0.589637	0.684243	945	
-0.542862	0.519545	4043	
-0.323846	0.246938	5865	
-0.491697	-0.744809	10952	
0.409093	0.492410	2699	
0.526287	0.407863	2284	
-0.358500	0.811586	10885	
0.253237	0.195651	7310	
0.293042	0.412306	5095	
0.365631	0.706897	3387	
0.518330	0.361032	9142	
0.254680	0.402850	5116	
0.264486	0.120840	8818	
0.490850	0.296204	3753	
0.041419	0.807930	4769	
-0.350226	0.727644	8961	
0.319511	0.546935	5803	
-0.403474	0.784932	5611	
-0.635511	0.660744	9708	
-0.889033	-0.089826	2421	
0.172469	0.207486	10324	
0.202850	0.449956	947	
-0.640935	-0.668100	7262	
-0.432869	0.117340	3137	
-0.585312	-0.547468	6999	
-0.300413	0.251302	613	
0.006700	0.324995	5368	
-0.182455	0.360128	2863	
-0.480095	-0.667132	5345	
-0.228759	0.020589	1624	
0.418464	0.040812	1262	
-0.663823	-0.688370	10258	
-0.158226	0.551454	2828	
-0.588625	0.638662	458	
-0.561192	0.315238	8786	
-0.882891	0.306911	10092	
0.035678	0.798910	2381	
0.305583	0.683042	6601	
-0.094699	0.085546	7939	
-0.389262	0.310542	7886	
-0.517560	0.193858	746	
-0.251720	0.724274	1945	
-0.801366	-0.055008	956	
-0.210126	0.709554	3625	
0.659277	0.177167	801	
-0.927060	-0.163070	10282	
0.177104	-0.877103	6685	
-0.485244	-0.787630	1013	
-0.234065	0.211512	7157	
-0.810244	0.218643	8557	
0.620025	0.421263	6840	
-0.690639	0.205748	10347	
-0.346744	0.215166	6748	
-0.720957	0.075894	534	
-0.441514	0.026308	9455	
-0.051858	0.869112	7534	
0.966313	-0.193298	7687	
-0.435347	0.427386	7242	
-0.150675	0.872562	6819	
-0.673214	0.551402	5122	
-0.880133	-0.413889	5885	
0.193817	0.824097	5630	
0.016117	0.772169	5049	
0.502957	0.528398	3306	
-0.243631	-0.840486	7720	
0.350495	0.334621	3340	
-0.348192	-0.832986	523	
-0.620084	0.490140	10161	
-0.310597	0.611653	6830	
-0.244436	-0.896711	511	
0.283094	0.650866	5120	
-0.676098	0.232495	7750	
-0.165466	0.732018	1787	
-0.137735	0.433510	7645	
-0.295150	0.278237	687	
-0.223182	-0.002814	1495	
0.029140	0.295004	3161	
-0.158076	-0.958263	6387	
0.410398	-0.830908	6311	
0.497167	0.619281	677	
0.099211	0.241985	8662	
0.224141	0.329523	6038	
-0.251273	0.088715	7188	
-0.861588	0.204864	5037	
0.167553	0.797634	3905	
-0.199023	0.028428	742	
-0.073567	0.209186	3771	
-0.190965	0.014355	7794	
-0.800436	-0.340127	8234	
0.394021	0.557520	2662	
-0.922126	-0.156516	10450	
0.123490	-0.961029	6022	
-0.705246	-0.194453	5571	
-0.229274	0.147376	10228	
0.252171	0.121652	7295	
-0.186488	0.132126	4497	
0.056562	0.524002	4436	
-0.956779	0.080206	1553	
0.390676	0.262753	1356	
-0.351636	0.333243	4361	
-0.275225	-0.803262	10705	
0.643757	0.383395	7595	
-0.303392	-0.894139	2819	
0.476983	0.476179	662	
0.242578	0.461056	863	
-0.916696	-0.211713	1528	
0.156943	-0.915825	761	
-0.335473	0.170685	2118	
-0.269992	0.761853	3149	
0.211125	0.212304	8739	
0.235566	-0.911374	10101	
-0.550704	0.249567	4661	
-0.183326	0.165230	7862	
-0.515718	0.042111	908	
-0.646767	0.213801	3900	
0.617628	0.303605	4019	
0.682298	0.223790	4875	
0.091783	0.192266	7322	
-0.229863	0.061109	7358	
-0.658486	0.057535	1567	
-0.242062	0.392056	718	
0.053497	0.418791	4765	
0.386533	0.331533	1859	
-0.366050	0.368727	1756	
-0.213873	0.043946	1815	
0.092832	0.586624	8361	
-0.044134	0.758500	3454	
0.478551	0.113489	7431	
-0.170817	0.464504	6981	
0.568771	0.178420	7075	
0.348221	0.415978	4441	
-0.521336	0.524132	4496	
0.087946	0.191679	2519	
0.158783	0.354282	424	
0.136074	0.643542	2484	
0.208815	0.395693	3593	
-0.005066	-0.967213	5974	
-0.704834	0.569805	7098	
-0.382742	0.291545	6380	
-0.178986	0.764225	1365	
0.272964	0.394442	3272	
-0.056782	0.438115	9801	
0.284847	0.347017	485	
0.377278	0.692735	7668	
-0.811576	-0.528295	4962	
-0.248958	0.601605	354	
0.542709	0.038154	551	
0.622311	0.214620	2097	
0.668193	-0.694561	9715	
-0.386888	0.408202	4056	
-0.721554	0.282593	7981	
0.513309	0.221629	2786	
-0.810759	-0.484232	9316	
0.051366	0.300922	7044	
0.323240	0.686545	7757	
0.200692	0.380635	2671	
-0.585248	0.265442	2326	
-0.368671	0.730833	8859	
-0.616607	0.094684	9128	
0.361970	0.251808	7271	
0.041662	0.803095	1927	
-0.759896	-0.447135	7299	
0.284559	0.650658	5120	
0.721994	0.685640	4088	
-0.310194	0.681784	4363	
-0.743641	-0.207883	4372	
-0.473458	0.545365	880	
0.377804	0.170945	11020	
-0.420834	-0.742993	6549	
-0.875241	-0.132995	9151	
-0.265166	0.156941	7561	
-0.146346	0.488713	4354	
-0.525957	-0.622041	2676	
0.377743	0.379483	7435	
-0.486170	0.186112	347	
-0.760072	0.375781	6120	
0.397437	0.496123	2699	
0.918863	-0.285716	4383	
-0.035301	-0.918151	1222	
0.066500	0.685220	7466	
0.616580	0.210273	2097	
-0.054543	0.294653	2299	
-0.737689	-0.195443	4372	
-0.583336	0.558189	9519	
-0.707280	0.197400	726	
0.186054	0.055898	4583	
-0.277812	0.540376	5302	
-0.062523	-0.880272	9655	
0.275456	0.195464	4405	
0.248717	0.795496	4012	
0.178747	-0.878575	6685	
-0.618168	0.270864	7934	
0.436151	0.155114	3093	
-0.462640	0.431338	3373	
-0.166086	0.441103	6803	
-0.727251	0.130456	10782	
-0.373341	-0.882648	10119	
-0.812418	0.049399	2457	
-0.814862	0.172877	8678	
-0.024641	0.709939	7541	
0.374353	0.673728	7278	
-0.275103	0.382332	6920	
-0.608673	0.311541	5663	
0.609500	0.169254	5047	
-0.203282	0.615793	832	
0.100630	-0.973548	7058	
-0.254399	0.824620	6404	
0.312289	0.171672	3415	
-0.231259	-0.851757	7720	
0.177036	0.784260	2012	
-0.162409	0.157435	8176	
-0.468194	0.649035	6546	
-0.230769	0.846653	7560	
0.370172	0.627226	10211	
0.225069	0.548975	6327	
-0.575303	0.364446	4933	
0.408279	0.524555	9668	
-0.282541	0.168607	9177	
-0.186278	0.109320	2415	
-0.098006	0.339613	9100	
-0.789798	0.481493	10693	
-0.707724	-0.134086	8654	
-0.481136	0.535859	880	
0.554002	0.255579	712	
-0.328778	0.539928	6502	
-0.415700	0.663348	6351	
-0.090971	-0.874618	9620	
0.446169	0.679902	6057	
0.138672	0.340489	6049	
0.495926	0.228666	2740	
-0.856646	-0.103557	346	
0.178066	0.821830	5630	
0.272814	0.183348	2447	
-0.595363	0.373326	5405	
-0.029838	0.308408	3472	
0.629664	-0.718929	10714	
0.273194	0.508668	4952	
0.004573	0.268622	1705	
-0.829428	-0.080656	2454	
-0.377410	-0.855478	2125	
-0.346605	0.273851	1633	
-0.619757	0.227641	2046	
-0.614413	0.483051	9919	
0.235986	0.555043	6327	
0.176032	-0.881742	6685	
0.619077	0.365142	7426	
-0.315660	-0.918535	8545	
-0.723299	0.530520	8355	
-0.130003	0.448677	9311	
-0.520634	0.514464	9191	
-0.134472	0.387212	3176	
-0.244779	-0.869987	6831	
0.507920	0.394448	5334	
-0.787228	0.459103	6638	
0.434199	-0.835786	476	
-0.017303	0.814432	4683	
-0.526667	0.444794	9059	
-0.627514	0.224750	1518	
-0.078788	0.091021	1745	
-0.623362	-0.599112	3971	
0.140623	0.261488	3038	
-0.209287	-0.834183	7464	
0.401375	0.479159	7253	
-0.632989	0.648197	9708	
-0.314482	0.453530	10364	
0.621129	0.236254	5342	
-0.614105	-0.530833	934	
-0.560885	-0.638773	3510	
-0.747577	0.457836	5111	
-0.830116	-0.185848	8633	
0.709369	-0.680281	5681	
0.057326	0.837344	7292	
-0.348231	0.350605	4206	
-0.063142	-0.950007	6884	
-0.936700	0.162899	10528	
0.099495	0.125444	5617	
0.081034	0.713155	417	
-0.085206	0.108550	817	
-0.384662	-0.900432	10071	
-0.654036	0.134463	5067	
-0.362799	0.486453	1163	
-0.473505	0.354050	8240	
-0.067720	0.305041	3498	
0.937407	-0.216059	2653	
0.150214	-0.902179	6671	
0.289250	0.309420	10079	
0.201875	0.458386	947	
-0.192959	0.133191	5483	
0.116834	0.745226	2845	
-0.520274	0.601315	4290	
-0.678538	0.012969	6688	
0.793598	-0.542567	10635	
0.663896	0.187238	2225	
-0.131407	0.071736	6811	
0.656657	0.086612	2100	
0.292121	0.640516	3935	
-0.730693	0.442511	6095	
0.752413	-0.637552	6717	
-0.719628	0.521183	5968	
0.309409	0.308923	10532	
-0.949447	0.055159	5282	
0.407136	-0.854961	1734	
0.592382	0.425478	4131	
-0.178332	0.569638	4090	
-0.451659	0.114332	5343	
-0.462004	0.682808	6762	
-0.705533	0.235684	10978	
0.334750	-0.856447	972	
0.007967	-0.950497	5051	
-0.266368	-0.871678	6597	
-0.841961	0.177930	8610	
-0.405605	0.346326	560	
-0.446165	0.491459	5746	
0.570572	0.277812	3164	
-0.711668	0.185172	3640	
-0.854654	-0.293203	9309	
-0.265086	0.231653	5806	
0.408874	-0.842124	6311	
-0.287912	0.352268	9233	
0.487838	-0.834342	5918	
0.286785	-0.873517	6581	
-0.121604	0.123096	7514	
-0.773885	-0.206030	9494	
0.502804	0.041779	620	
0.546121	0.016397	6525	
-0.695974	-0.280839	467	
-0.788705	0.292828	5882	
-0.390683	0.387274	3140	
0.264667	0.460182	2171	
-0.449506	0.676459	6762	
-0.387092	0.303027	6380	
-0.861376	-0.231422	1897	
-0.739852	-0.247734	9416	
-0.025359	-0.941483	9195	
-0.511223	-0.788013	1543	
-0.251807	-0.855997	7720	
-0.129555	0.391233	3641	
0.494813	0.633943	6647	
0.660811	0.037818	10880	
-0.540475	0.066976	3600	
-0.789550	0.438553	6638	
-0.736000	0.280942	8831	
0.237943	0.514407	3840	
-0.223674	0.826220	7036	
0.529397	0.132434	4807	
-0.465825	0.453926	7238	
0.083606	0.376462	2175	
0.038922	0.445343	8159	
-0.710036	0.374365	9804	
-0.252578	0.335218	8316	
0.433405	0.211423	3055	
-0.085195	0.818975	4518	
-0.220966	0.661990	994	
0.059998	0.272465	7259	
0.339088	0.473077	4145	
-0.564798	-0.603746	10989	
-0.388263	0.667372	6882	
0.390621	0.360650	4964	
0.368536	0.378367	7408	
0.423351	0.083577	555	
0.357341	0.331789	3340	
-0.097367	0.375871	8418	
-0.803585	-0.553503	6427	
0.492819	0.344419	7386	
0.614338	0.040078	11036	
-0.380708	0.553444	1258	
-0.715901	-0.437591	7549	
0.007256	0.279911	4181	
-0.498793	-0.785754	553	
0.045190	0.602183	1817	
-0.495050	0.502001	10297	
-0.614356	0.644357	8560	
-0.834715	-0.165347	9644	
-0.754054	-0.197296	9997	
-0.090528	0.056339	4370	
-0.760029	-0.406445	1600	
0.173310	0.056409	10611	
0.282729	0.464785	1603	
-0.408284	-0.764478	1417	
-0.547901	0.503552	3376	
-0.196884	0.471459	6679	
0.977129	0.129519	2158	
0.444604	0.079231	3290	
-0.653751	0.121737	6621	
0.286787	0.747233	1899	
-0.629020	0.160762	5960	
0.563978	0.379846	6019	
0.197131	0.719113	1095	
0.710646	0.095600	5017	
0.616105	0.456228	6681	
0.237894	0.806668	5034	
-0.367047	0.232992	1312	
0.484374	-0.822185	1282	
-0.851494	0.165386	9034	
0.581929	0.314841	7941	
-0.150772	0.458213	8995	
-0.696788	-0.230385	7306	
-0.224377	0.722364	3625	
-0.212902	0.278001	1236	
0.387005	0.161737	1002	
-0.844386	-0.322887	10932	
0.059904	0.588511	1819	
0.374997	0.531527	7738	
-0.080276	0.107722	817	
0.620905	0.460639	8967	
0.000933	0.848694	6370	
-0.593418	0.222379	2682	
0.091081	0.550119	8130	
-0.314689	0.104621	6704	
-0.000993	0.179133	6931	
0.328561	0.088784	4431	
0.442290	0.438448	8770	
0.449668	0.036324	4248	
-0.145657	0.306840	5979	
-0.155537	0.425824	4724	
0.336846	0.265403	10926	
-0.257149	0.098756	7190	
-0.452066	0.729724	6279	
-0.024247	0.203260	566	
0.157704	0.157536	5169	
0.351522	0.034723	9648	
-0.661804	0.058547	2643	
-0.220315	0.732645	4213	
-0.835013	0.365852	10196	
0.489256	0.053489	3018	
0.340984	0.642073	5158	
0.191778	0.547203	10201	
-0.745860	-0.544240	9497	
-0.855120	-0.196021	8648	
-0.471337	-0.706385	8103	
-0.694598	0.337158	1896	
0.227649	0.539967	5007	
0.103173	0.297502	5905	
0.018979	0.863109	7598	
0.116755	0.505859	2287	
-0.589410	0.669267	875	
0.531405	0.443031	1720	
0.019110	0.356549	7723	
-0.061356	0.213117	3437	
0.334820	0.766574	8867	
-0.177851	0.739519	1787	
-0.837181	0.057575	2917	
-0.242809	-0.952231	4341	
0.752332	-0.591711	365	
0.668544	0.199918	2347	
-0.676665	-0.702702	7418	
0.527810	0.481615	4679	
-0.257226	0.641797	4241	
-0.412458	0.116894	4880	
-0.900564	0.012946	10172	
0.871745	-0.379022	9573	
-0.796824	0.459361	7500	
0.013928	0.192746	1320	
-0.774944	0.220256	7223	
-0.231401	0.632232	428	
-0.607470	0.107913	9576	
0.492296	0.171770	4742	
-0.862462	0.045210	9027	
-0.657819	-0.378132	8108	
0.180129	0.511195	3078	
0.328964	0.620666	779	
-0.372329	0.702323	7870	
0.258757	-0.880554	10639	
-0.573711	-0.732645	4806	
0.168776	0.522962	5054	
-0.103146	0.100653	4116	
0.228603	0.482162	8243	
0.185962	0.794320	2012	
0.531174	0.238142	8978	
-0.439843	0.574733	1344	
0.565398	0.543961	6509	
-0.057878	0.322887	5412	
-0.489869	0.608253	1856	
-0.687361	0.193072	10347	
-0.418255	0.639633	5677	
0.249008	0.412261	6082	
-0.684582	-0.359962	10572	
-0.359528	0.685631	7895	
-0.813439	0.013011	11025	
0.120510	0.293161	2449	
-0.238765	0.183827	4900	
-0.174412	0.615493	6751	
0.354229	0.065875	2973	
0.234011	-0.951091	5942	
-0.015085	0.637702	3780	
-0.392839	-0.848357	549	
-0.641378	0.257057	7762	
-0.412226	0.787734	5611	
0.261640	0.727541	4957	
-0.846695	-0.123272	362	
-0.561292	0.221532	1643	
0.303283	0.328872	10213	
-0.618097	0.155308	6006	
-0.549497	0.498805	3576	
0.365831	0.024833	7921	
0.559655	0.533357	6509	
0.330524	0.060823	3932	
0.682912	0.077271	651	
-0.743954	-0.548356	9497	
-0.798586	0.117021	9360	
0.296538	0.525724	7280	
-0.644554	0.654359	10986	
0.594037	-0.753691	2200	
-0.615322	0.425895	5393	
0.187497	0.602043	4105	
-0.369150	0.624279	6929	
-0.583930	-0.706270	9277	
-0.737826	-0.172052	1088	
-0.726352	0.329664	1924	
0.498836	0.479856	574	
-0.096250	0.447114	9149	
-0.796094	-0.092012	1076	
0.075653	0.139791	6157	
-0.633150	0.132333	2920	
-0.410101	0.546520	6855	
0.336928	0.018366	5655	
-0.064531	0.388687	2252	
-0.187206	0.049464	2470	
-0.206448	0.431365	1082	
-0.428713	0.779491	6242	
-0.395379	0.799087	5641	
0.075750	0.572151	8028	
-0.739203	-0.249128	9416	
-0.869808	-0.260042	8603	
-0.859813	0.268194	10643	
-0.711818	-0.310134	2696	
-0.257629	0.469879	2078	
-0.179647	0.822136	6192	
0.091257	0.526743	4400	
-0.439052	0.132585	3255	
-0.736830	0.247464	2593	
0.019481	0.784297	2381	
-0.542031	0.671297	6385	
0.563270	0.437175	7360	
0.670720	-0.703284	5565	
-0.018105	0.110633	2274	
0.441674	0.689996	6057	
-0.691325	0.197299	10347	
-0.289531	0.224850	6186	
-0.828022	-0.227100	4082	
0.438634	0.691579	6057	
-0.016480	0.814031	4683	
-0.092406	0.603457	10834	
-0.078979	0.453347	4367	
0.467087	0.425599	6692	
-0.835599	0.128255	10554	
-0.488917	0.535704	1046	
0.394877	0.635110	4453	
0.045132	0.144175	2997	
-0.638097	0.472618	9325	
-0.453546	0.394563	8308	
-0.327022	0.502417	3681	
0.024286	-0.955969	7247	
-0.417271	0.728431	9389	
-0.752666	0.021415	625	
-0.037617	0.326426	5401	
0.401903	0.080656	2899	
0.172655	-0.881231	5963	
-0.791940	0.490888	11021	
0.208621	0.779690	2688	
-0.093472	0.296274	3554	
-0.831173	0.140339	9770	
-0.121872	0.646043	4795	
-0.731995	-0.467153	7457	
0.460287	0.113256	6575	
0.649386	0.341464	6363	
-0.560518	-0.587315	10955	
-0.446345	0.318509	4174	
-0.136589	0.035708	5551	
0.110393	0.600541	4901	
-0.110173	0.636505	4275	
-0.612685	0.044235	1407	
-0.195379	0.829130	6192	
-0.713121	-0.603997	810	
-0.608188	-0.517591	10123	
-0.879724	0.134972	696	
0.313886	0.262390	9692	
-0.864681	0.024491	9021	
-0.853797	0.141685	2626	
-0.867188	-0.100028	632	
-0.047325	0.616420	4860	
-0.330483	0.072896	4191	
0.163697	-0.893556	5963	
0.003105	0.324318	4522	
0.581089	0.215058	2895	
0.055361	0.410261	4765	
-0.882868	-0.108661	8819	
-0.224485	0.533455	6961	
0.000832	0.555703	6617	
-0.707785	0.368999	7369	
-0.585739	-0.547176	6999	
-0.009706	0.710012	6085	
-0.655140	-0.495938	1601	
-0.871991	0.105414	1766	
-0.342773	0.548646	5246	
-0.205840	0.823920	7450	
-0.497159	0.040831	5012	
-0.284304	0.341176	10107	
0.271818	-0.892059	9403	
0.512473	0.463355	1757	
-0.678947	-0.451032	5939	
0.212368	0.028194	1325	
0.564522	0.161678	1203	
-0.236689	0.418998	1659	
-0.274633	-0.822178	10705	
-0.331626	0.797081	9742	
0.098303	0.305955	7009	
0.436876	0.494792	601	
-0.121540	0.098043	3859	
0.217335	-0.886690	9329	
-0.635876	0.584733	7726	
0.095594	-0.891544	9949	
0.712287	0.088374	7770	
0.142224	0.725090	1727	
0.384106	0.037198	2229	
-0.731789	0.488382	4978	
