time = 1.352	Re = 10	rotation = 0.114392
0.393468	0.633523	4453	
-0.779299	0.120521	7657	
0.037056	0.824854	5464	
0.754158	0.247207	8582	
0.774272	0.212242	9167	
0.721700	0.496738	6507	
0.140377	0.523628	4303	
-0.447367	0.120445	5343	
-0.136610	0.518652	1456	
0.200172	0.268421	6175	
-0.363861	0.176117	2933	
-0.647043	0.152921	3323	
0.534890	0.658671	3691	
0.616020	0.210109	2097	
0.170158	0.005904	5811	
0.372060	0.626368	10211	
-0.194179	0.200714	997	
-0.580366	0.545358	9519	
-0.501127	0.245556	2548	
-0.069161	0.178206	10462	
-0.196577	0.382214	6349	
0.251015	0.330745	8352	
0.035706	0.801992	2381	
-0.251012	0.359207	9941	
0.571501	0.480048	4200	
0.019695	0.273550	1636	
-0.710854	0.411535	4509	
-0.506704	0.435256	4092	
0.448930	0.031521	4248	
-0.849054	0.392797	649	
-0.305192	0.170127	5815	
0.470548	0.778289	5752	
-0.704503	0.176308	6232	
-0.924414	0.172637	9990	
0.299983	0.223619	8191	
0.509222	0.454507	5498	
-0.206286	0.160368	7177	
-0.373299	0.638084	6929	
0.062015	0.481861	2597	
-0.414447	0.564131	1341	
0.807529	0.127580	2721	
-0.302400	0.110901	4423	
-0.260022	0.471252	9883	
-0.602694	0.278707	2767	
0.165611	0.671434	5670	
-0.542163	0.607420	7746	
-0.146730	0.344098	7947	
-0.340288	0.224389	373	
0.652078	0.428055	8237	
-0.432223	0.210439	7056	
-0.018736	0.304291	2692	
0.477396	0.814163	870	
0.067196	0.334897	7987	
-0.511880	0.534590	4496	
-0.714971	0.075477	364	
0.122897	0.209698	6247	
0.117831	0.392010	3617	
-0.458784	0.360766	7156	
0.770610	0.196979	9938	
0.303249	0.198332	3704	
-0.112325	0.716514	8023	
-0.315236	0.197320	7308	
-0.223092	0.530237	6961	
0.669077	0.461086	8728	
-0.419020	0.331199	3097	
0.581434	0.163806	3903	
-0.676425	0.580496	5161	
0.646250	0.713855	7850	
-0.251835	0.610365	1654	
-0.467239	0.343288	7935	
0.075006	0.832595	5516	
0.403959	0.167624	8076	
0.366688	0.358897	4064	
0.061688	0.743678	10349	
0.032640	0.910110	1221	
0.942419	0.125979	5172	
-0.192088	0.258147	5934	
-0.491859	0.466533	6589	
0.100847	0.054045	5790	
-0.715841	0.165157	10222	
0.261595	0.375302	3272	
-0.064075	0.306779	3498	
0.343291	0.550256	6992	
0.250046	0.445634	2171	
-0.574034	0.748215	10495	
-0.605095	0.047384	1407	
0.507777	0.324937	7626	
0.662378	0.133668	8625	
-0.373647	0.746047	8859	
-0.238881	0.048058	7985	
0.375557	0.571059	10813	
-0.306675	0.688452	2101	
0.417327	0.068980	1161	
-0.773650	0.469438	8139	
-0.680078	0.532144	5122	
0.288857	0.365722	376	
-0.857073	0.212455	10151	
0.214905	0.567517	9227	
-0.695313	0.668881	5986	
-0.224023	0.042339	4537	
-0.469929	0.455272	5800	
-0.131796	0.479602	2072	
-0.032753	0.903276	982	
-0.761729	0.319162	9745	
0.182473	0.587849	1905	
-0.069938	0.663437	4552	
-0.168656	0.632230	6154	
0.053945	0.964549	9502	
0.025266	0.671496	4705	
-0.041976	0.617540	4860	
0.723766	0.442085	7654	
0.201994	0.608093	3674	
0.458322	0.081107	1808	
0.471271	0.218233	5496	
-0.133486	0.628637	8528	
-0.306082	0.871649	6582	
0.526354	0.642460	2787	
-0.443538	0.383735	8308	
-0.945784	0.014305	1642	
-0.014331	0.536707	5358	
-0.768055	0.418769	6842	
0.487728	0.182501	4742	
-0.507725	0.039366	908	
0.617726	0.714083	728	
-0.657239	0.351517	4938	
0.907393	0.247939	782	
0.719606	0.262364	667	
-0.915847	-0.007855	2232	
0.888633	0.216509	1539	
-0.340234	0.644760	6828	
0.599174	0.317844	7941	
0.617714	0.157175	1371	
-0.012690	0.242404	9131	
-0.298567	0.117199	4423	
-0.675912	0.289306	9631	
0.681842	0.153102	9701	
-0.368374	0.055068	8939	
0.215277	0.510615	3414	
0.410203	0.730588	6371	
0.432192	0.441094	2430	
0.159213	0.363417	424	
-0.142123	0.102326	3591	
0.010007	0.481950	3981	
-0.266997	0.847177	6460	
-0.633928	0.593896	3864	
-0.798563	0.054158	6429	
0.742350	0.380003	561	
-0.822561	0.196769	9261	
0.458133	0.161349	3855	
0.429142	0.218909	4045	
-0.412120	0.539631	6855	
-0.024216	0.690748	9473	
-0.127915	0.228530	2738	
0.580317	0.614772	11055	
-0.317616	0.047652	2395	
0.163494	0.278789	3928	
-0.943672	0.218589	1666	
-0.860163	0.283560	8424	
0.518380	0.376774	10595	
0.221962	0.241144	6121	
0.302297	0.332245	3587	
0.310691	0.937958	8546	
-0.120896	0.260570	6456	
-0.710371	0.501920	5968	
-0.434010	0.322238	4955	
-0.364713	0.650945	6889	
-0.435915	0.095935	3975	
-0.004537	0.709133	6085	
0.349069	0.476662	5872	
0.323654	0.687679	7881	
-0.608263	0.471837	6284	
0.077425	0.552964	8130	
0.049213	0.684055	6499	
-0.460696	0.183771	5910	
-0.385828	0.624498	2410	
-0.504713	0.736348	7953	
-0.745640	0.343034	1770	
0.461518	0.832347	6376	
-0.679537	0.448230	9043	
-0.302014	0.550781	6195	
-0.393777	0.203509	5712	
0.606429	0.446250	6681	
-0.128390	0.935752	676	
0.838516	0.367541	500	
-0.107857	0.658490	4800	
-0.249404	0.625155	7891	
-0.290036	0.705513	1955	
-0.184430	0.062229	5058	
0.109001	0.925400	5926	
0.426286	0.218115	4045	
-0.613805	0.079268	6043	
-0.824834	0.052158	1865	
0.923583	0.111240	10737	
-0.821893	0.173829	8826	
0.201647	0.637292	4207	
0.118245	0.414305	5776	
-0.591070	0.469271	5454	
-0.289353	0.483487	2407	
0.280373	0.747071	3195	
0.661518	0.124884	8147	
0.383008	0.698923	7668	
-0.649575	0.357011	2332	
-0.345039	0.286656	3776	
0.697228	0.604795	8921	
0.112361	0.796150	3758	
0.191032	0.681497	6536	
-0.163599	0.626468	6154	
0.535392	0.754841	768	
0.140546	0.212232	8428	
0.854816	0.060644	1071	
0.184337	0.051023	4271	
-0.950585	-0.067771	772	
0.033401	0.924680	5904	
-0.180533	0.509115	7505	
0.782220	0.404433	8268	
-0.049745	0.415385	4508	
-0.158486	0.499379	4354	
0.367808	0.451785	5431	
0.282734	0.099184	2815	
-0.935010	-0.026002	2790	
0.628072	0.045826	10332	
-0.053164	0.308069	3527	
0.739975	0.610283	697	
0.896306	0.355453	637	
0.286498	0.040720	1098	
-0.477277	0.522624	4350	
0.137390	0.249600	1850	
-0.329957	0.605906	5781	
-0.258938	0.453807	7362	
-0.191870	0.228724	5218	
0.617569	0.027376	10760	
-0.389420	0.697248	7995	
-0.669317	0.113812	5912	
0.282590	0.746664	3195	
0.743853	0.598181	9537	
0.098854	0.125149	4982	
-0.127511	0.480938	2072	
-0.076497	0.532304	4720	
0.573917	0.307966	6368	
-0.735087	0.612008	1036	
-0.366251	0.043442	4071	
-0.318796	0.238787	9095	
-0.115076	0.445448	9909	
0.785952	0.136363	1135	
-0.271035	0.273775	6972	
-0.101063	0.879903	7670	
0.790799	0.443625	2497	
0.379098	0.746009	5730	
0.744931	0.028252	1142	
-0.659964	0.608652	6062	
0.747008	0.229671	8433	
-0.424946	0.522554	5600	
-0.453459	0.849617	475	
-0.855164	0.052145	9027	
-0.464463	0.815514	1281	
0.533083	0.510977	3901	
-0.131361	0.037228	5186	
0.427039	0.687606	6629	
-0.066670	0.164025	4692	
0.455884	0.763958	4948	
-0.727298	0.544847	8135	
0.645549	0.504472	1602	
0.360765	0.314525	3940	
-0.793311	0.092131	10688	
0.291982	0.485407	7511	
-0.507316	0.656644	2976	
0.305674	0.258615	7032	
-0.051154	0.297512	2299	
-0.775908	0.036507	7568	
0.693119	0.236249	7305	
-0.967522	-0.011493	2351	
-0.316356	0.938010	9097	
0.550049	0.142453	6517	
0.693002	0.245966	8455	
-0.667163	0.414600	8580	
0.796629	0.396187	8268	
0.444140	0.229371	4814	
0.393384	0.807328	1560	
0.542467	0.628896	10413	
0.827481	0.477533	10605	
0.901012	0.129115	11028	
0.905605	0.143148	10449	
0.351961	0.663172	5957	
0.295248	0.633148	9183	
-0.120063	0.767295	6615	
0.397458	0.717396	5798	
0.430764	0.748573	6550	
0.236958	0.140127	7154	
0.452290	0.790515	1112	
0.805646	0.407414	9465	
-0.399673	0.661573	5677	
-0.689964	0.180786	8510	
0.779725	0.535482	10577	
-0.789451	0.341931	10003	
0.468434	0.831689	6376	
0.003403	0.689272	9208	
-0.542021	0.235536	895	
-0.672169	0.558418	6028	
0.425110	0.852608	786	
0.742228	0.174362	2089	
-0.031549	0.371196	2499	
0.686631	0.065262	9346	
-0.497578	0.392374	3985	
-0.873670	0.340829	10929	
0.085983	0.166217	996	
-0.509334	0.348740	10117	
0.171862	0.000496	5811	
0.827389	0.195770	8790	
0.339028	0.876785	8523	
0.208958	0.431776	8543	
-0.493144	0.306876	8306	
-0.575643	0.778637	7743	
-0.378805	0.331340	7773	
-0.609277	0.369439	7197	
-0.030680	0.617292	3405	
-0.305014	0.513652	3994	
0.481836	0.289829	3019	
0.314835	0.523095	7393	
0.509119	0.194780	6822	
0.829315	0.092940	5029	
0.097620	0.446342	7999	
-0.478208	0.035252	3141	
-0.029851	0.860550	7166	
-0.350205	0.904268	10285	
0.148079	0.462121	872	
-0.930556	0.069081	709	
0.187411	0.256517	868	
-0.697804	0.504112	5085	
-0.042178	0.132472	1909	
0.085627	0.689986	7816	
0.419377	0.855661	786	
-0.969649	0.122518	2479	
0.635907	0.080719	2506	
-0.458354	0.788807	7916	
-0.674096	0.657748	8262	
-0.310651	0.111308	6704	
-0.087245	0.369753	5988	
0.090247	0.164363	996	
0.725382	0.529694	8485	
-0.829449	0.065701	1865	
-0.552693	0.102150	7004	
-0.535482	0.477534	8914	
-0.112347	0.224259	5448	
0.283643	0.789113	8985	
0.071868	0.251709	7949	
-0.207068	0.249643	765	
-0.201208	0.013664	5274	
0.311611	0.538552	7393	
-0.471013	0.858003	4253	
0.787216	0.248503	8960	
-0.366277	0.221997	7588	
-0.838154	0.123585	10554	
-0.267361	0.768747	3149	
-0.029493	0.474119	623	
-0.181106	0.128279	3298	
0.717385	0.488079	5616	
-0.249908	0.400472	718	
0.128606	0.903340	8255	
-0.001240	0.640512	2432	
0.643713	0.092655	3662	
-0.754242	0.296088	10277	
-0.633180	0.073395	6943	
0.427092	0.319964	2122	
-0.153666	0.590837	4727	
-0.127458	0.008866	481	
0.392676	0.630610	4453	
-0.529290	0.333853	10565	
-0.607789	0.196717	5268	
0.840849	0.329262	10219	
-0.226187	0.720541	4234	
-0.366124	0.241802	531	
-0.624358	0.639222	8560	
0.453696	0.437635	10806	
0.570590	0.319028	8627	
0.845991	0.268393	8526	
0.214026	0.195794	7217	
0.271145	0.411349	6099	
0.746169	0.273935	2394	
0.529923	0.312662	6451	
0.227920	0.404169	5110	
0.228408	0.114771	4715	
0.468506	0.285903	3019	
0.632878	0.501165	1602	
0.314426	0.743044	2359	
0.371366	0.504259	7956	
0.803110	0.366149	7914	
0.894842	0.200389	1595	
0.039201	0.887588	9290	
0.137431	0.208474	6247	
0.182371	0.449629	909	
-0.074891	0.923621	7244	
-0.477723	0.112624	1513	
-0.814360	0.071820	8039	
-0.342318	0.246526	806	
-0.030026	0.324575	4546	
-0.216877	0.356653	6871	
-0.833886	0.033052	1452	
-0.245670	0.037122	9545	
0.399257	0.041461	10291	
0.437128	0.850547	6844	
-0.140798	0.559117	3990	
0.561821	0.662761	5607	
-0.526810	0.396243	4575	
0.866210	0.350329	2389	
0.585157	0.542564	7000	
0.575895	0.471624	4200	
-0.101182	0.086788	10173	
-0.419839	0.311261	10290	
-0.551613	0.201492	4946	
0.183164	0.744027	1379	
-0.648165	0.426522	8573	
0.112515	0.730939	663	
0.663752	0.112057	4632	
0.672595	0.656802	1385	
-0.897153	0.019680	10172	
-0.280263	0.882508	9404	
-0.274909	0.209853	4778	
-0.169526	0.821147	5874	
0.756074	0.108284	9199	
-0.591795	0.418255	5010	
-0.391055	0.209733	5712	
-0.674396	0.205612	6304	
-0.452315	0.026129	8605	
0.859497	0.146475	5126	
-0.844028	0.508015	10454	
-0.408533	0.469085	4190	
0.884720	0.073620	1989	
0.478776	0.727349	9393	
0.904411	0.356675	637	
0.839923	0.126334	8902	
0.451326	0.625488	7547	
0.651937	0.314167	9569	
-0.847951	0.226302	1105	
0.318543	0.337341	1176	
-0.658524	0.618932	5209	
-0.132114	0.781983	882	
-0.154760	0.670207	6574	
-0.466660	0.803979	1281	
0.462765	0.532827	4016	
-0.575642	0.435108	3328	
0.197778	0.723432	1095	
-0.164247	0.431826	6308	
-0.335137	0.273500	1929	
-0.228303	0.020712	1624	
-0.008177	0.295232	2467	
0.187563	0.952680	9342	
-0.894787	0.244812	1491	
0.790012	0.130147	1135	
0.062946	0.244178	8026	
0.188203	0.333097	1316	
-0.285675	0.093882	596	
0.262502	0.844721	6444	
0.724567	0.368992	5793	
-0.215473	0.052275	6089	
-0.107464	0.206805	3451	
-0.201354	0.041528	4195	
-0.403244	0.770824	6117	
0.497328	0.457424	7093	
0.595466	0.719248	1060	
-0.141184	0.958345	6015	
-0.751333	0.073951	6152	
-0.267827	0.150348	7561	
0.217373	0.114485	2068	
-0.218811	0.138567	6910	
0.050483	0.522823	4489	
0.948118	0.146183	8402	
0.351033	0.267965	10900	
-0.382070	0.332646	7773	
-0.856302	-0.006005	10147	
0.773496	0.058640	9607	
-0.189189	0.924814	1530	
0.545720	0.377844	6019	
0.228298	0.457919	833	
0.636812	0.691402	7850	
-0.768002	0.523751	9253	
-0.380340	0.166412	1986	
0.395228	0.704265	6825	
0.173957	0.213044	1145	
-0.699241	0.629828	2534	
-0.555805	0.290375	7008	
-0.218423	0.168025	6523	
-0.540573	0.041034	9856	
-0.599815	0.343223	7594	
0.655734	0.187423	801	
0.751594	0.043836	1774	
0.059363	0.194949	3664	
-0.258561	0.072287	8865	
-0.679508	0.069812	2823	
-0.270660	0.390228	10570	
0.023317	0.419264	4703	
0.356904	0.332384	3340	
-0.386602	0.374107	1919	
-0.237273	0.061674	7358	
0.124862	0.578272	1738	
0.348216	0.673220	8078	
0.433097	0.118763	4013	
-0.189183	0.464908	6679	
0.531629	0.174105	8855	
0.334454	0.409367	6070	
-0.246529	0.701709	1743	
0.055547	0.194376	3664	
0.123992	0.357019	10940	
0.239277	0.609803	5619	
0.178890	0.397961	3543	
-0.051523	0.965618	5947	
0.791170	0.442071	2497	
-0.417507	0.289769	10950	
0.345260	0.703212	5338	
0.245908	0.395822	4910	
-0.084336	0.436923	6562	
0.251538	0.350473	9788	
0.731010	0.291896	2466	
0.796820	0.550005	5219	
-0.153735	0.634676	6767	
0.518799	0.039137	518	
0.617903	0.165224	4269	
-0.758450	0.594436	366	
-0.389552	0.425659	7341	
-0.425893	0.652029	6351	
0.476675	0.221135	2638	
0.460643	0.824152	6376	
0.014205	0.301753	3924	
0.616687	0.435330	5847	
0.168720	0.383349	3449	
-0.562070	0.344382	5764	
0.371081	0.729121	3387	
-0.645411	0.109323	2743	
0.320737	0.257142	10868	
0.610214	0.521161	9286	
-0.390563	0.791316	8717	
0.464806	0.531570	4016	
-0.981291	-0.167544	6636	
0.042973	0.748080	10349	
-0.723862	0.261557	991	
-0.244655	0.684462	4224	
0.332963	0.175495	10383	
-0.829388	0.218718	9953	
-0.089927	0.876132	10346	
-0.306759	0.156902	8414	
-0.159520	0.489820	4942	
-0.826846	0.052011	1865	
0.357949	0.375080	4065	
-0.527269	0.185694	985	
0.088545	0.844435	6435	
0.440103	0.445710	8770	
-0.954607	0.120842	1387	
-0.740797	0.544159	8355	
0.231422	0.646554	5083	
0.606949	0.168951	5047	
-0.091769	0.292730	3832	
-0.727689	0.223277	10181	
0.039252	0.808129	4769	
-0.586591	0.445189	3530	
0.174034	0.031406	6002	
-0.238411	0.565222	8757	
-0.877753	0.116014	1766	
0.234860	0.196309	6353	
0.816716	0.174211	8884	
-0.898122	0.042169	421	
-0.562224	0.395484	6046	
0.389848	0.161049	928	
-0.416224	0.490680	3952	
-0.190093	0.440038	5215	
-0.634012	0.361377	2332	
0.141092	0.947765	9458	
-0.559619	0.561343	6265	
-0.277098	0.782698	5825	
0.199657	0.680810	6536	
0.679117	0.357406	10571	
-0.303156	0.381026	2747	
-0.529859	0.450538	9059	
0.580786	0.152814	4099	
-0.109878	0.640451	4275	
0.091906	0.974203	7264	
0.757400	0.412782	1599	
0.269995	0.172912	2693	
-0.834159	0.293228	8578	
0.687174	0.413236	7469	
-0.194436	0.160721	7862	
0.138815	0.788884	3218	
0.841394	0.249488	7831	
0.567782	0.447690	3560	
0.249685	0.531722	4401	
-0.485497	0.493489	4094	
0.482145	0.445380	7202	
-0.325411	0.166947	2118	
-0.215760	0.119036	3585	
-0.134143	0.336978	6744	
0.871372	0.310156	9382	
-0.751365	0.036867	9135	
-0.261150	0.676689	1917	
0.535853	0.233843	2318	
-0.265394	0.581207	342	
0.092837	0.777899	4114	
-0.875783	0.109156	1766	
0.817725	0.084988	1531	
0.102974	0.343015	8054	
0.458408	0.229883	2922	
-0.316288	0.794586	7868	
0.820059	0.190182	8634	
0.232604	0.183282	7777	
-0.465445	0.538447	2452	
-0.066940	0.307051	3498	
-0.819932	0.490733	10394	
0.283247	0.493708	7511	
-0.032761	0.268117	616	
-0.529859	0.624249	2794	
-0.253472	0.900581	9646	
-0.386028	0.269236	4434	
-0.590121	0.325781	7722	
-0.177531	0.764224	1365	
0.267546	0.533828	6322	
-0.897664	0.081153	9255	
0.701278	0.167617	450	
0.346543	0.906939	1053	
0.691215	0.572180	7232	
-0.154070	0.447479	7685	
-0.272716	0.685205	1917	
-0.167063	0.384445	2486	
-0.724681	0.541284	8135	
0.533174	0.333496	8252	
0.759687	0.503457	8018	
-0.818779	0.465559	10338	
0.623178	0.522369	8702	
-0.401607	0.570655	617	
-0.592740	0.331764	7448	
-0.085390	0.089461	1879	
-0.679275	0.536478	5122	
0.103736	0.263917	9086	
-0.865511	0.025474	9241	
0.433291	0.436157	2430	
0.835308	0.350299	890	
-0.316810	0.465527	10463	
0.625931	0.173221	5103	
-0.799547	0.179927	8095	
-0.775509	0.353761	10371	
0.438932	0.759243	5400	
-0.448286	0.717607	5675	
-0.486816	0.853574	5917	
0.775378	0.318806	8131	
-0.375664	0.351403	1756	
-0.298464	0.903632	6754	
0.919676	0.238201	940	
0.080914	0.127774	10507	
0.316055	0.641561	5144	
-0.098051	0.107120	8843	
0.562992	0.800994	10097	
-0.642923	0.212289	1729	
-0.330437	0.520102	5992	
-0.469255	0.387946	1761	
-0.104821	0.302894	1735	
-0.960997	0.039065	7194	
-0.856926	0.321966	10946	
0.252279	0.313672	8264	
0.183285	0.457538	755	
-0.226327	0.139371	9337	
0.461001	0.594939	10382	
0.040738	0.795626	1927	
-0.680907	0.013142	8421	
-0.884114	0.376850	9574	
0.678951	0.105131	5510	
-0.141189	0.083078	2412	
0.620613	0.080404	2802	
0.457304	0.529511	1015	
0.218183	0.826771	5719	
-0.475768	0.863628	4253	
0.610146	0.646326	4177	
0.272650	0.313252	7270	
0.884797	0.344867	2389	
-0.756735	0.568854	366	
0.702794	0.196024	4803	
-0.144207	0.581734	8744	
-0.496896	0.109608	965	
0.318458	0.760398	8867	
-0.541778	0.515879	3376	
-0.896409	0.209460	7963	
-0.390587	0.866184	10779	
-0.648203	0.641447	10360	
-0.041301	0.857506	7534	
-0.425102	0.354908	3978	
-0.352030	0.572456	5579	
0.567169	0.236122	7266	
-0.595246	0.432774	3530	
0.029104	0.902719	1221	
-0.307048	0.228183	9621	
-0.847006	0.399898	649	
-0.320024	0.349599	2937	
-0.548178	0.795738	8827	
-0.883569	0.257139	8888	
-0.142484	0.126452	3068	
-0.679442	0.414875	8580	
0.478950	0.042877	526	
0.541045	0.016652	7920	
-0.763915	0.101725	8652	
-0.060101	0.840407	5234	
-0.400314	0.400863	4056	
0.252633	0.455509	2171	
0.242459	0.775572	4012	
-0.419381	0.302688	10290	
-0.070407	0.887719	9378	
-0.728237	0.280582	7981	
-0.490457	0.803683	1501	
-0.035418	0.938559	9878	
-0.788163	0.421263	8050	
-0.161825	0.388563	2486	
0.811938	0.075384	1531	
0.630711	0.038888	7662	
-0.579395	0.064498	2107	
0.674382	0.600715	6207	
-0.382965	0.692390	7961	
0.244198	0.503441	3840	
0.732404	0.441867	6131	
0.481841	0.137994	459	
-0.396391	0.527688	6410	
0.049715	0.377782	800	
0.012290	0.445447	6689	
-0.212376	0.776894	3665	
-0.288088	0.331330	10107	
0.389581	0.217588	679	
0.627153	0.530952	933	
-0.030095	0.697637	9473	
0.022762	0.273648	1636	
0.346210	0.454744	7046	
-0.809797	0.193455	9261	
0.064891	0.769897	3250	
0.367830	0.357430	4064	
0.347200	0.375249	4065	
0.386696	0.086185	8988	
0.325381	0.334403	2931	
-0.131328	0.373412	1196	
0.869479	0.442194	3546	
0.487355	0.318452	4003	
0.584348	0.041510	9732	
-0.262106	0.624451	7891	
-0.681022	0.492700	1330	
-0.030144	0.279496	4639	
-0.183385	0.913187	762	
0.087153	0.595975	6588	
-0.322596	0.634577	7582	
0.730584	0.509508	7375	
-0.437266	0.723464	6694	
-0.713206	0.303047	8128	
-0.090571	0.058044	4370	
-0.526018	0.683732	5588	
0.163432	0.032838	5769	
0.274872	0.457754	1603	
-0.808267	0.319569	5734	
-0.262988	0.701476	1711	
-0.211238	0.473508	5118	
-0.962249	0.211670	1666	
0.408012	0.081999	6048	
-0.648622	0.188051	2679	
0.726262	0.331792	3858	
-0.625068	0.226779	2046	
0.612788	0.270384	5323	
0.493066	0.556184	4754	
0.755055	0.001857	10121	
0.787577	0.056031	1747	
0.834889	0.125511	8902	
-0.410001	0.227600	8886	
-0.730600	0.613611	1036	
0.010286	0.864982	6370	
0.602174	0.238902	2746	
-0.171913	0.457715	6981	
-0.761830	0.059973	1775	
0.163476	0.737946	1124	
-0.252041	0.274453	7826	
0.342006	0.166352	10618	
0.006304	0.903785	4874	
0.090881	0.582685	8361	
0.437409	0.470430	1931	
-0.092437	0.105607	8843	
0.799987	0.011915	943	
0.793324	0.299583	9017	
-0.586161	0.286408	4904	
0.098525	0.546343	8999	
-0.352829	0.103522	3634	
-0.032689	0.177946	8374	
0.293921	0.088289	3604	
0.464068	0.395978	5935	
0.431827	0.036887	930	
-0.182983	0.303624	10238	
-0.182711	0.423989	6880	
0.296624	0.270332	10153	
-0.293291	0.102600	1621	
0.599263	0.614283	10976	
-0.058299	0.201269	542	
0.129333	0.156070	8291	
0.337364	0.034912	8715	
-0.680496	0.073508	2823	
0.206582	0.736147	1095	
0.700173	0.583923	7232	
0.459772	0.055191	568	
0.545422	0.473639	9845	
0.209072	0.535420	4226	
0.046084	0.922699	1221	
-0.214613	0.847866	7517	
-0.818851	0.239092	8729	
-0.377520	0.679720	7961	
0.246855	0.524580	4401	
0.066165	0.299539	7226	
0.851000	0.151918	5126	
0.106783	0.504220	2287	
0.761601	0.464698	8538	
0.607472	0.311633	5576	
-0.016320	0.356451	9508	
-0.095701	0.210708	2254	
0.842728	0.049338	10160	
0.228369	0.725058	3440	
-0.402484	0.721311	8919	
0.502577	0.844373	10648	
-0.888382	0.355411	9284	
0.696579	0.095520	9478	
0.760801	0.610420	6657	
0.640045	0.302047	9030	
-0.084081	0.687359	8439	
-0.456376	0.112471	2965	
0.216453	0.868579	10682	
-0.950525	-0.010019	5363	
0.825408	0.405564	7706	
-0.019602	0.192542	1494	
-0.375883	0.712935	8771	
-0.096465	0.667470	5305	
-0.636030	0.124505	2920	
0.446405	0.177734	3242	
-0.203170	0.829192	7450	
-0.790780	0.024155	3285	
0.177016	0.506364	3078	
0.482942	0.503254	1367	
0.211649	0.766252	4940	
-0.880673	0.261355	8888	
-0.094438	0.926305	2292	
0.169792	0.517493	3078	
-0.115267	0.102596	4791	
0.219567	0.477471	4797	
0.735776	0.348324	9287	
0.501624	0.230365	6563	
-0.198388	0.699382	684	
0.796867	0.072331	2406	
-0.094622	0.320954	4607	
-0.006284	0.782737	4155	
-0.604744	0.386147	2302	
-0.008647	0.765536	3309	
0.223607	0.413130	5977	
-0.773490	0.143637	1731	
0.107624	0.766838	2993	
-0.595550	0.514103	10141	
0.083469	0.295487	6794	
-0.279543	0.183601	8062	
-0.092557	0.634252	3184	
0.325899	0.066456	3932	
-0.027778	0.978840	5947	
0.065542	0.633551	3921	
-0.237809	0.904781	9646	
-0.569018	0.409924	10588	
0.835846	0.303492	9516	
0.624374	0.450543	8967	
-0.386452	0.754825	2064	
-0.572026	0.258388	2326	
0.268467	0.332773	9756	
-0.623548	0.206207	1542	
-0.273383	0.695500	1711	
0.357295	0.024938	8762	
0.769602	0.133411	941	
0.304316	0.060668	3214	
0.657688	0.064115	10447	
0.055808	0.923060	1183	
-0.501464	0.618938	2310	
0.323233	0.500330	4343	
