time = 12.852	Re = 10	rotation = 3.91357
-0.338677	-0.030512	8716	
0.722355	0.500569	6507	
0.746957	0.642552	6668	
-0.353945	0.447566	10773	
0.441689	0.777554	5400	
0.203738	0.840989	7731	
-0.362239	-0.903430	1657	
0.781870	-0.290990	4179	
-0.667126	-0.362785	6934	
0.387497	0.635279	4051	
-0.831146	-0.267493	8525	
0.334486	0.363321	2855	
-0.583044	-0.703345	9277	
0.567692	-0.549015	6266	
0.444943	0.484731	516	
-0.135728	-0.917088	2060	
-0.327942	-0.074309	3714	
-0.664416	0.147013	8641	
-0.720384	0.123569	8502	
-0.017010	0.366465	2399	
-0.314556	0.243416	9593	
-0.660766	-0.069922	5163	
-0.046149	0.215245	8100	
0.534718	-0.808642	760	
0.481859	-0.792163	7763	
-0.605256	-0.493212	7396	
-0.137536	0.156735	3619	
0.250075	0.290690	7252	
-0.110707	-0.731324	664	
-0.524195	0.715418	7901	
0.318074	-0.761640	6521	
0.103794	-0.736095	8024	
-0.431067	0.174975	2216	
0.301545	-0.668883	4364	
-0.675051	0.547232	5122	
0.485399	0.243915	5750	
-0.876075	-0.316155	9381	
0.733320	-0.634225	6717	
-0.623699	-0.313929	5575	
-0.170966	0.699308	962	
-0.484515	0.085933	6993	
0.093133	0.719543	435	
0.024746	0.495437	8669	
-0.843956	-0.454122	9454	
0.324842	0.252228	8182	
-0.261991	0.297726	7139	
-0.778826	0.308696	10711	
-0.418764	0.640248	6351	
0.018194	-0.937649	7247	
0.477002	0.248034	2913	
0.176112	0.499182	2249	
-0.824179	-0.446693	2424	
0.240595	-0.893432	9645	
-0.413780	0.536225	6855	
0.546809	-0.596215	10404	
-0.092603	0.146020	2420	
0.517551	-0.786207	586	
-0.310858	0.595246	6381	
-0.495272	0.421706	3945	
-0.509203	-0.054971	3197	
-0.396772	-0.061652	4286	
-0.263810	-0.085124	7613	
0.713995	0.140103	6338	
-0.340430	0.126777	5278	
-0.227830	-0.702515	978	
-0.482295	-0.066485	3877	
-0.120198	0.328460	5487	
0.141732	0.363603	1498	
0.349507	0.379977	4065	
-0.257667	0.330220	8316	
-0.193812	-0.714955	2236	
-0.068211	0.569187	6318	
-0.773471	-0.104424	990	
-0.192590	0.051469	4755	
-0.063444	0.398555	2252	
0.255366	0.161066	5182	
0.253165	0.498847	2670	
-0.778007	-0.041268	1202	
-0.349325	0.127336	6424	
0.210955	0.303763	3075	
0.104939	0.652894	4896	
0.244362	0.385943	1913	
0.615905	-0.745298	2200	
-0.534882	0.734722	8105	
-0.335878	0.286624	9114	
-0.252077	-0.752889	3740	
0.268238	0.419247	6099	
0.051636	0.373614	800	
0.300040	0.346397	3587	
-0.612561	-0.473075	7396	
-0.264802	-0.934313	8583	
-0.202210	0.613539	832	
-0.679366	0.065668	4623	
0.154492	0.120974	3542	
0.953465	-0.146032	2480	
-0.291510	0.370864	2747	
0.460445	-0.636244	6025	
0.365692	0.224357	6213	
-0.602959	-0.727191	1059	
-0.000983	0.225206	4580	
-0.685110	0.217938	8492	
0.246497	0.358953	1646	
0.215564	0.668779	4994	
0.724446	-0.339763	1923	
-0.580986	-0.175393	2950	
0.270188	0.223434	8333	
0.136343	-0.806108	881	
-0.835171	0.265790	8602	
-0.314998	-0.070816	2756	
-0.231306	0.972398	7011	
-0.780026	0.028911	7983	
0.593443	-0.470119	5453	
-0.435110	0.593375	3423	
-0.070717	0.123082	9374	
-0.772279	0.344388	10839	
-0.686859	0.550163	5122	
-0.297787	0.641855	487	
-0.065060	0.422825	5325	
0.144216	0.809582	4890	
0.304661	0.460182	1722	
-0.392663	0.534604	6410	
0.459438	0.703679	8875	
0.275075	0.570686	3947	
0.910327	0.310947	571	
-0.140968	-0.900195	10085	
0.495437	0.363283	6801	
0.214934	0.137624	4268	
-0.130041	0.206834	5485	
0.387833	-0.669377	7962	
0.722551	-0.311563	10333	
-0.662457	-0.269053	769	
-0.580023	0.214024	3003	
-0.275195	0.472088	5861	
-0.644669	-0.619546	5376	
-0.086029	0.134231	9547	
0.625075	-0.548231	1346	
-0.303400	-0.835982	5177	
-0.536533	-0.131694	4808	
-0.073631	0.111781	6031	
-0.327715	0.540098	6291	
-0.045617	0.374929	3042	
-0.679967	-0.232084	7164	
0.143410	-0.941062	429	
0.747664	-0.189921	2487	
0.601120	0.572396	4078	
-0.400672	-0.085319	8987	
-0.786221	-0.103670	1043	
-0.155872	0.322973	5492	
-0.513914	-0.098140	9379	
0.161426	0.129198	2959	
-0.196489	0.609265	832	
0.793972	-0.572668	5081	
0.679779	0.552211	5253	
-0.143753	0.093283	3433	
-0.767027	-0.440255	2498	
-0.027813	-0.815906	4770	
-0.484813	0.451569	5800	
0.566675	-0.563055	10408	
0.493103	0.740105	10951	
0.436626	0.590714	9411	
0.038308	0.587932	5502	
-0.414330	-0.124976	3390	
0.433035	0.444872	8770	
-0.425522	0.528393	6420	
-0.100781	-0.015100	4050	
-0.055833	0.261138	841	
-0.817606	0.431801	10655	
-0.647090	0.136017	5067	
-0.341867	0.662124	5836	
0.427077	0.259491	8508	
-0.297079	0.524529	3994	
0.031450	-0.800378	2471	
-0.712936	-0.526783	8250	
-0.065571	-0.820896	4826	
0.179991	0.280029	1134	
0.365488	0.232705	6213	
-0.191378	0.839255	6192	
0.740653	-0.374591	3441	
-0.138262	0.106427	3133	
0.463198	0.551611	4758	
-0.068796	0.225391	4586	
0.910883	-0.288971	1453	
0.105759	0.570526	8903	
-0.159056	0.176430	9058	
0.627271	0.525264	933	
-0.112772	-0.934914	9509	
-0.346441	0.263388	1929	
0.130344	0.092413	10392	
0.382968	-0.697610	7869	
0.041311	0.599254	1817	
-0.268694	-0.849421	6345	
0.655593	0.220881	4609	
0.385317	-0.886943	10816	
-0.420838	0.794818	6286	
-0.015015	0.383377	9773	
-0.665995	0.172131	3179	
-0.025534	0.315246	4546	
-0.455577	-0.797646	869	
0.443705	0.388727	8615	
-0.699484	0.586487	7098	
0.694528	-0.637879	5005	
0.473790	-0.668849	5686	
-0.435004	-0.125182	4014	
-0.516843	-0.139262	1028	
0.551569	0.208107	8749	
-0.776647	0.367454	10641	
-0.004598	0.197222	1224	
-0.862101	0.043734	9027	
0.256900	0.571667	1837	
-0.434698	0.797669	9410	
-0.223149	0.388713	6797	
0.121743	0.112045	3347	
0.361862	0.725070	3387	
-0.657892	0.535969	3710	
-0.091816	0.873379	10346	
-0.071953	0.849206	6299	
0.975404	0.124931	2158	
0.762892	-0.315018	10525	
-0.245500	0.310168	6851	
0.365324	-0.874972	10816	
-0.909567	-0.272993	8010	
-0.531382	0.162708	10087	
0.700032	-0.063518	2886	
0.233466	0.683921	1267	
0.399491	-0.888518	1433	
-0.556843	-0.109110	4566	
-0.314877	0.447028	10023	
-0.380453	0.411558	4563	
-0.111246	0.219714	4568	
0.887701	0.369289	2389	
-0.023431	-0.907305	5903	
0.289524	0.285714	9388	
0.174763	0.473856	3229	
0.106099	0.717325	663	
-0.684230	0.198745	10347	
0.532542	-0.593198	4289	
-0.731525	0.008657	6688	
0.962031	0.020220	5364	
-0.213232	-0.048113	5090	
-0.455221	-0.527115	1290	
-0.182417	-0.020807	4936	
-0.342996	-0.106156	6631	
0.407203	0.742148	6371	
0.962440	0.215804	3871	
-0.268503	0.849270	6721	
0.305801	0.293942	9363	
-0.877497	-0.360311	2390	
0.721882	-0.614300	1275	
0.378900	0.644294	5235	
-0.219164	0.490520	5316	
0.458167	0.151810	3621	
0.802846	-0.147224	8949	
-0.523420	-0.522276	3902	
0.285634	-0.872788	6581	
0.416307	-0.851523	1734	
-0.349279	-0.857758	2209	
0.009616	0.860856	6370	
-0.309496	0.330595	2858	
-0.009450	0.692025	6085	
0.436967	0.242890	5814	
-0.658800	-0.274069	641	
-0.901387	0.064534	9089	
-0.425298	0.239746	9922	
0.610344	-0.711677	3295	
-0.188411	0.296497	10238	
0.912047	-0.323776	4140	
0.225670	-0.888762	9329	
-0.121760	0.715515	8023	
0.786766	0.182381	9401	
-0.634179	0.109074	1937	
0.621622	0.016147	6543	
0.292307	-0.716270	2436	
0.506493	0.662928	4152	
-0.289557	0.354601	9233	
0.179062	0.510251	3078	
0.701953	-0.373602	7370	
-0.323937	0.293831	9114	
-0.823078	0.328448	7207	
0.707152	-0.243763	10686	
0.255998	-0.901291	9645	
-0.155023	-0.939203	9457	
-0.658087	-0.614775	5376	
-0.018554	0.319411	4546	
-0.407436	-0.689964	6630	
-0.638512	0.033159	747	
-0.609970	-0.142329	1826	
-0.614023	0.665157	875	
0.658283	-0.402018	6683	
0.088097	0.558957	8903	
0.779342	0.364111	6641	
-0.084652	0.089624	1879	
-0.201530	0.642464	1114	
0.159692	0.314255	4246	
0.118998	0.395369	3617	
0.756418	-0.208642	5026	
-0.180615	0.273002	7081	
0.241266	0.187201	7473	
0.659377	-0.479136	8388	
0.423542	0.158431	5855	
-0.083354	0.191002	7992	
0.176128	0.564636	10193	
-0.162112	0.821627	4613	
-0.402318	-0.661011	6013	
0.327582	0.436349	6955	
0.304405	0.452686	1722	
-0.574366	0.058162	2107	
0.338359	0.362084	4393	
-0.002845	0.301337	3432	
-0.143620	-0.968172	6387	
0.396590	0.423940	10933	
-0.722454	0.025314	2530	
0.099852	0.685071	6586	
-0.236800	0.814972	5024	
-0.119179	0.191498	3169	
-0.285723	-0.900073	4915	
-0.109333	0.569668	6886	
-0.241613	0.024659	1188	
-0.117213	0.881540	7670	
-0.022160	0.850390	7166	
0.653677	-0.364986	3995	
-0.092836	0.039629	919	
-0.627850	0.592446	3864	
-0.576331	0.199400	2978	
0.173197	0.526475	4251	
-0.858430	0.109057	9901	
-0.707788	-0.231512	6530	
-0.096794	0.403636	3460	
0.513301	0.840253	9019	
-0.580516	0.055316	2107	
-0.563954	-0.113963	4566	
-0.278591	-0.755450	3196	
-0.110616	-0.061091	5789	
0.128577	0.107466	3817	
-0.568452	0.454659	3328	
0.222283	-0.711132	4233	
-0.691661	0.247803	4647	
0.721005	-0.415882	5184	
-0.434232	0.289507	2531	
0.829849	-0.471062	11001	
-0.165346	0.853508	6486	
0.378978	0.176307	11020	
-0.039456	0.392911	3707	
-0.503918	-0.530203	4031	
-0.750602	-0.162004	2020	
-0.277406	0.217174	4452	
-0.105684	0.097674	4116	
-0.904713	0.021377	10172	
-0.087975	0.558789	8700	
0.306870	0.563535	9641	
0.271894	0.666586	5923	
-0.755412	0.129257	10875	
0.843157	-0.091587	6036	
0.249885	0.656494	5083	
-0.011900	0.532521	5358	
-0.411788	-0.580428	10862	
-0.493260	0.174237	7897	
-0.603745	0.082510	5542	
0.318038	0.530497	7393	
0.289959	0.679019	6601	
-0.163358	0.226763	3457	
-0.032129	0.358461	9294	
0.271446	0.235047	8453	
-0.182960	-0.712070	2236	
0.589872	0.642973	2987	
-0.428527	0.159866	2576	
-0.379697	0.108796	4474	
0.669386	0.035951	11058	
-0.475417	-0.065663	3877	
-0.663895	-0.344141	9996	
-0.764087	0.498659	8178	
-0.688404	0.050039	2217	
0.498647	0.522056	3306	
0.026146	0.570595	7820	
-0.757778	-0.523156	9215	
-0.646201	0.589718	5209	
-0.705167	0.464687	7060	
0.341920	-0.713057	6652	
0.049192	0.580204	1819	
0.056513	0.227336	6705	
0.825188	0.252295	7437	
0.078802	0.495504	5131	
-0.109408	0.883643	7670	
-0.227836	-0.097284	7345	
0.081474	0.281837	5094	
-0.413038	0.168145	2328	
0.619699	-0.560893	1548	
-0.723911	-0.240553	9487	
0.600463	0.563267	4078	
0.563569	-0.800856	4279	
0.952711	-0.098079	9868	
-0.418926	0.034912	2290	
0.133044	-0.974047	4334	
0.746748	0.056061	9670	
0.515986	0.325546	7626	
0.409107	0.139903	8444	
-0.775902	0.442922	6638	
0.949699	0.062272	453	
-0.786382	0.477734	10693	
-0.439363	0.150776	2576	
0.818630	-0.039079	1300	
0.097433	0.678340	5593	
-0.509601	-0.146675	1298	
0.141317	0.146100	5995	
-0.023120	0.857609	7166	
0.594555	-0.453056	3529	
0.083131	0.527890	5204	
-0.312766	-0.107086	5582	
0.350509	-0.726534	8962	
0.165155	-0.899403	5963	
-0.408564	-0.847243	549	
0.059878	0.535530	4436	
0.470436	0.499143	1367	
0.139533	0.518165	3655	
0.318071	-0.762326	6521	
0.402722	0.249283	979	
-0.409321	0.616050	4060	
-0.733124	-0.305507	2465	
-0.056801	0.241945	9267	
0.109347	-0.792723	543	
-0.654071	0.159308	2803	
-0.565963	-0.486528	4199	
0.243700	0.433444	8572	
0.715408	-0.212009	725	
-0.381738	-0.676667	7667	
0.707327	-0.273025	7767	
0.067630	0.224857	5196	
-0.502325	0.359435	10117	
-0.214518	0.584166	1777	
-0.602999	0.164069	411	
0.870348	-0.449933	9811	
-0.126358	0.615224	8528	
-0.120144	-0.935465	2666	
0.660654	0.135918	8625	
0.204158	0.856338	7731	
-0.734606	-0.261605	4740	
-0.037674	0.852102	7166	
-0.224244	0.653557	352	
0.310309	0.325319	10213	
0.491798	0.172687	4742	
-0.725021	-0.193538	2021	
0.568011	0.023680	6225	
-0.789343	0.060192	1215	
-0.555576	0.388572	10416	
-0.207920	0.021436	10020	
-0.747358	-0.539892	9497	
0.769730	-0.151318	865	
0.105595	0.597817	4901	
-0.620228	0.679972	945	
0.914439	-0.290658	4383	
-0.600823	-0.410725	2799	
0.012156	0.629058	2432	
-0.285821	0.693932	2101	
-0.654107	-0.646886	10676	
0.078008	-0.773641	2865	
0.728896	-0.262515	992	
-0.123373	-0.052964	4281	
0.015154	0.382408	404	
0.687694	-0.305165	10047	
-0.528485	0.172759	1587	
-0.530975	-0.149458	1310	
0.464193	0.461865	5892	
0.435944	0.017944	7066	
0.037255	0.315404	6277	
0.310628	-0.661033	3308	
-0.081832	0.365790	4542	
0.172617	0.864423	7690	
0.177661	0.864900	7690	
-0.056383	0.548219	6633	
0.706866	-0.244209	10686	
-0.907912	0.025374	10172	
-0.700752	0.566013	7098	
0.717481	-0.214556	9965	
-0.165399	0.399722	2146	
0.841482	-0.068531	5091	
0.032605	0.509552	3501	
0.325675	0.626144	779	
0.518127	-0.584515	4289	
-0.476545	-0.613192	9331	
0.486825	0.712310	10015	
0.754159	0.043244	2890	
0.972231	-0.033253	2061	
0.523905	0.410418	1438	
0.126289	-0.821258	4472	
-0.716801	0.087196	9014	
-0.445616	0.259156	7601	
-0.358444	0.784651	1779	
0.121736	-0.821685	4472	
0.464441	-0.675498	6761	
-0.192345	0.539434	7415	
0.026703	0.390635	3605	
0.371887	0.489490	6957	
0.427863	0.711739	9653	
-0.562828	0.427141	10312	
-0.538907	0.509491	3376	
-0.542009	0.222123	895	
0.635692	-0.458765	7288	
-0.364936	0.426718	7693	
-0.290066	0.442437	6333	
0.503646	-0.810508	8745	
0.818886	0.202317	8634	
-0.302908	0.676296	2101	
-0.029644	0.246637	6769	
-0.612435	0.062303	3202	
-0.287627	-0.842692	5177	
-0.865593	0.344509	10547	
0.042174	-0.819179	4591	
-0.155299	0.209935	1375	
0.469884	0.682308	5346	
-0.087873	0.654188	5036	
-0.742645	0.444085	7209	
-0.225347	0.063964	6628	
0.248358	0.719870	2941	
0.278614	0.765986	1899	
-0.364491	0.343776	6224	
0.312194	-0.653096	3308	
-0.067455	0.592888	10458	
-0.156727	0.618676	6154	
-0.472283	-0.058270	5055	
0.821484	0.229850	4081	
-0.575691	-0.739621	1763	
0.612470	0.497538	9448	
-0.616441	0.639506	8560	
0.236902	0.223368	6144	
-0.061793	0.856967	6299	
-0.117283	0.858135	7430	
-0.433033	0.755383	5573	
-0.170832	0.565744	4090	
-0.576219	-0.345650	7245	
-0.121069	-0.891875	9752	
0.006066	0.246246	6746	
0.364054	0.192410	10373	
0.144571	0.352949	1498	
-0.717853	0.513965	5968	
-0.211847	0.452574	5943	
-0.063166	0.509969	3890	
0.721048	-0.285386	7982	
0.556013	0.561063	6462	
-0.404136	-0.087762	5671	
0.137812	0.817536	4890	
-0.416009	0.772879	5611	
-0.255573	0.587753	342	
0.832595	0.178450	9643	
-0.503499	-0.052214	3197	
-0.197262	0.285291	10788	
0.423323	-0.830427	476	
-0.119018	-0.044758	736	
0.379474	0.718173	6825	
-0.061943	0.742997	441	
0.168364	0.139685	3168	
-0.110583	0.354728	8928	
-0.869605	-0.045481	9836	
0.614485	0.628300	10485	
0.072244	0.234987	8026	
0.432737	0.438565	2430	
0.557050	0.282715	2835	
0.024395	-0.906896	981	
0.386477	0.763748	6335	
-0.346028	-0.826557	523	
-0.164997	-0.728013	1123	
-0.415772	0.623586	4060	
0.675732	0.070596	651	
-0.122290	0.872652	7430	
-0.737346	-0.106131	2565	
0.171831	0.131216	3168	
-0.203147	-0.943832	10505	
0.311060	0.377684	2260	
0.146801	0.573243	7221	
-0.358383	0.416937	4581	
-0.236227	-0.739936	3731	
-0.553862	0.304931	8900	
-0.294545	0.633074	389	
-0.442799	0.761563	6242	
-0.844279	-0.316396	10932	
-0.263310	0.150009	7561	
-0.699350	-0.337739	10064	
0.035346	0.250627	7818	
-0.048877	-0.976074	6159	
0.201605	-0.914647	7479	
0.448146	0.485817	516	
-0.350058	-0.834500	523	
0.597095	0.356250	5950	
0.718009	-0.316570	8127	
0.334647	0.548702	6992	
0.591003	-0.478953	5453	
0.908673	-0.321726	4140	
0.641390	-0.680334	7411	
0.518560	0.171522	1519	
0.298992	0.554545	9641	
-0.678337	-0.640892	10116	
-0.123371	-0.799222	3217	
0.796342	0.560172	5219	
0.496777	-0.789248	7763	
0.690615	0.038902	1881	
-0.051917	0.120717	1861	
0.262853	0.423239	8450	
0.943730	-0.203214	2653	
0.713813	-0.599383	1275	
0.208788	0.285174	7866	
0.071004	0.459855	2051	
0.536944	-0.414491	4576	
-0.118877	0.029425	1067	
0.642943	0.238231	6727	
-0.578890	0.409888	10588	
-0.435601	0.444125	7240	
-0.605077	0.649005	458	
-0.427474	0.759902	5573	
0.193020	0.478377	3209	
0.718275	0.362810	9246	
0.356078	0.561314	8666	
0.542465	0.643759	3691	
0.483011	0.242643	5750	
0.279851	0.351133	485	
0.125912	0.569447	8613	
-0.706034	-0.609250	810	
0.347168	0.246629	8282	
0.095385	-0.806193	3749	
0.350144	0.792095	5759	
0.762923	0.237837	8582	
-0.423067	0.739623	7599	
0.709236	0.112076	2770	
0.453649	0.265311	4744	
-0.010881	0.710108	6085	
0.273913	0.287804	4929	
-0.474208	-0.769385	5751	
-0.059986	0.878561	9378	
-0.463972	0.397210	1523	
-0.263425	0.632996	7891	
-0.498886	-0.088313	5633	
0.460523	-0.803208	10451	
-0.394803	-0.638304	4052	
0.845373	0.084839	8712	
0.233033	0.665005	5860	
0.612369	0.506632	9448	
-0.701136	0.093850	4598	
0.143864	0.096188	9825	
-0.799726	-0.372038	7913	
-0.904849	-0.176006	8300	
-0.691743	-0.568884	7231	
-0.294773	-0.115272	6515	
-0.568104	-0.746134	4806	
0.330249	0.174794	10383	
-0.797360	0.034823	1684	
0.155632	0.449951	922	
-0.306639	0.033561	6138	
0.088688	0.139908	10421	
0.209719	0.371409	2110	
-0.896524	-0.005976	1500	
0.087854	0.539126	5204	
0.517720	0.359390	9142	
-0.751602	0.124612	10620	
-0.319916	-0.892269	2120	
-0.587137	-0.512081	6625	
0.424087	0.605521	10233	
-0.469514	-0.068509	2137	
0.146841	0.186767	7107	
0.398958	0.363401	6290	
-0.265265	-0.678990	8853	
0.630659	-0.407616	7024	
-0.870319	-0.144134	9151	
-0.658017	-0.410147	8442	
-0.475945	0.283597	7401	
0.304032	0.510343	4972	
0.632363	0.474077	8781	
-0.381656	0.041224	2860	
-0.262438	0.543247	6124	
-0.132447	-0.785851	3217	
0.547788	0.450567	10478	
0.798601	-0.512672	11059	
-0.301726	0.124831	5385	
-0.256663	0.059189	10838	
0.373302	-0.738517	2509	
-0.524696	0.316737	7650	
0.648579	-0.664272	10985	
-0.017041	0.695850	7541	
0.411538	0.597312	10943	
0.470071	0.442954	7202	
-0.041806	0.430784	6595	
-0.500248	-0.827437	3814	
-0.628842	-0.323570	6359	
0.083557	0.522380	4400	
-0.081018	0.425654	5328	
0.020507	0.208084	3919	
-0.277355	0.664804	953	
-0.945039	0.041274	7194	
-0.526109	-0.798286	8195	
-0.774513	-0.425416	2324	
0.518676	0.390703	10014	
-0.226006	-0.041694	3071	
-0.274779	-0.847773	6345	
0.922322	-0.333137	3132	
-0.515297	0.494553	9191	
-0.501909	-0.544719	4031	
0.262701	0.245050	9705	
-0.764766	0.425628	7674	
0.444743	0.489728	516	
-0.122467	0.287255	5247	
-0.613086	0.091655	9128	
-0.504792	0.239536	2512	
0.249572	-0.903297	9645	
0.116297	-0.963682	6022	
-0.103815	0.310870	4607	
0.570944	0.805722	10097	
0.006606	0.836234	5384	
-0.096196	0.712664	8052	
-0.722506	-0.523585	8486	
0.659257	-0.408993	8579	
-0.095989	0.554898	8700	
0.226027	0.623607	4101	
0.176871	0.600526	4105	
0.158608	0.517041	3475	
-0.420533	-0.111712	2686	
0.782250	-0.226848	7134	
-0.532020	-0.562961	9328	
0.394217	0.796628	1560	
0.221157	0.424059	6948	
0.932764	-0.209518	2653	
-0.420229	0.051708	9091	
-0.663836	0.146709	8641	
0.430501	-0.713797	6693	
-0.369218	-0.875877	5193	
-0.224280	0.460362	1126	
-0.025832	0.514274	3595	
0.012598	0.872183	7631	
0.513029	0.501493	4287	
0.222697	0.216220	6202	
-0.598399	0.177891	2701	
-0.268928	-0.023353	9224	
-0.548085	-0.375310	6020	
0.269184	-0.776567	5826	
0.146763	0.336682	6624	
0.541319	-0.758410	7366	
0.831388	0.228818	4081	
0.379836	0.315732	2265	
0.416725	-0.667390	6352	
0.047031	-0.810937	4591	
-0.497197	0.173197	7897	
-0.321776	-0.658061	5951	
-0.501763	0.276862	4793	
-0.163208	0.562104	3914	
0.681136	0.428271	8477	
-0.557610	0.434529	10312	
0.074204	-0.814545	4517	
0.402561	-0.864204	1863	
-0.122400	0.522385	1456	
-0.327921	-0.728088	2360	
0.627943	0.527979	933	
-0.440665	0.251478	7624	
0.113596	0.618811	4901	
-0.716716	-0.545368	8250	
-0.276565	0.119998	1440	
0.515044	0.362926	9142	
0.757827	0.261067	8371	
0.451872	0.360605	5258	
-0.525614	-0.543193	4827	
-0.858508	-0.202335	8648	
0.270751	-0.733198	4449	
-0.125868	0.636879	4795	
0.816101	-0.192254	9262	
0.151450	-0.923212	429	
0.229312	0.622411	4101	
-0.016305	0.323664	5359	
-0.063751	-0.919218	1184	
0.456325	0.260168	4744	
0.070945	-0.943959	5088	
-0.454999	-0.137102	7112	
0.502319	0.400803	4748	
0.435070	0.300329	2122	
-0.567858	0.058539	3165	
0.304560	0.411710	6067	
-0.155811	0.062574	5293	
-0.075047	0.635787	5036	
-0.044188	-0.924489	1222	
-0.309665	0.059122	5489	
-0.056568	-0.975224	4419	
0.384666	0.015999	8207	
-0.548996	0.195519	803	
-0.131347	0.600270	1907	
0.214848	0.552907	9227	
-0.543090	0.674377	6385	
-0.362468	0.477606	1163	
0.630924	-0.423846	5394	
-0.429996	-0.853665	6843	
0.556142	0.222960	5145	
0.733383	0.639440	6668	
0.413133	0.479876	2699	
-0.756996	-0.101626	8793	
-0.408836	0.737127	7599	
-0.403322	0.201424	7015	
-0.393349	-0.689546	6604	
0.500137	-0.789440	7763	
0.712447	-0.372995	9803	
-0.782471	-0.557285	10420	
0.106650	0.578424	8361	
-0.409446	0.771204	6117	
-0.632818	0.378255	7086	
0.314338	0.467926	1722	
-0.464799	0.090951	6896	
0.282185	0.696582	9709	
0.011032	0.513928	3565	
0.221195	0.158109	6391	
0.106843	0.751802	3096	
-0.776940	-0.108779	990	
0.501531	0.616244	677	
0.313878	0.427320	8169	
0.123650	0.240059	7041	
0.683253	0.563592	6136	
-0.031365	0.382609	2536	
-0.585407	-0.408693	2799	
-0.271881	0.103659	1628	
-0.318419	0.201908	7384	
0.606625	0.308374	5149	
0.009188	0.128431	4943	
0.242937	0.814226	5034	
0.535584	0.697952	6650	
-0.380984	0.245460	531	
0.755352	-0.298630	10525	
0.651529	0.189095	801	
0.608262	0.290906	5149	
-0.213532	0.834868	7450	
-0.369822	0.167581	2612	
-0.150945	0.180258	6726	
0.024627	-0.782762	2471	
0.215736	0.568694	9227	
0.125659	0.337987	10178	
0.198987	0.495999	3547	
0.343551	-0.715337	6652	
-0.598161	-0.459783	5821	
0.068336	0.744731	3059	
0.662085	0.129437	8625	
0.494246	0.684905	6183	
0.086310	0.542306	5204	
-0.256894	0.265345	4526	
0.058228	-0.805333	3755	
-0.529487	0.336704	10565	
-0.678238	-0.615009	9334	
0.162747	0.127597	2959	
-0.378554	0.070597	653	
0.086382	0.243053	8658	
-0.360391	0.542720	5246	
-0.838243	0.401704	649	
0.715348	0.446000	7550	
0.262426	0.605148	2069	
-0.589069	-0.489284	5807	
0.642969	0.597292	3972	
-0.031881	0.849444	7166	
0.299895	0.558133	9641	
-0.439688	0.801083	9410	
-0.415628	-0.675198	6630	
-0.098955	0.370665	8418	
0.090448	0.363006	1580	
0.340272	-0.694974	5834	
-0.575422	-0.526626	6510	
-0.528061	-0.429548	2583	
-0.471581	-0.637597	3637	
-0.192137	0.167856	6569	
0.242351	-0.906343	9645	
0.110225	0.849693	7421	
0.036830	-0.779159	2471	
0.125563	0.301235	2449	
-0.169826	-0.775401	3906	
-0.033694	0.284626	8905	
0.380730	0.795025	6373	
-0.192706	0.726773	3399	
-0.532796	-0.432612	2583	
-0.505929	0.519055	3719	
