time = 0.602	Re = 10	rotation = 0.0105511
-0.173322	0.587487	6114	
-0.673311	0.458034	8663	
-0.518834	0.297712	6742	
-0.119143	0.903593	6464	
-0.362088	0.623031	6929	
-0.144125	0.834151	5156	
-0.491473	0.713081	7834	
0.466374	0.576770	7472	
-0.209927	0.164822	7177	
0.423864	0.673413	5420	
-0.670250	0.060701	3122	
-0.118513	0.760955	6615	
0.244754	0.903696	512	
-0.855845	0.279987	8424	
0.876466	0.320171	9382	
-0.082628	0.413487	4513	
-0.060988	0.973094	7022	
0.969298	0.051025	829	
0.298812	0.891663	2820	
0.069127	0.517084	3329	
0.443971	0.827409	6844	
0.845324	0.099501	345	
0.537383	0.390900	2284	
-0.588545	0.115011	9122	
0.328785	0.875176	8523	
0.403437	0.426945	10498	
0.333646	0.271533	10960	
0.268292	0.654766	5923	
0.419812	0.865778	2376	
-0.425367	0.655753	6351	
0.509364	0.198872	6822	
0.686228	0.575306	6136	
0.121322	0.357747	10940	
-0.257456	0.523233	4516	
-0.735276	0.139572	2867	
-0.259109	0.916902	11013	
-0.305509	0.047898	2091	
0.404771	0.733181	6371	
0.597959	0.515530	10124	
0.147770	0.550396	6426	
-0.106908	0.548949	8620	
0.227849	0.011647	1160	
0.200596	0.186317	9651	
0.481076	0.402305	7323	
-0.219160	0.631457	428	
-0.946793	0.243651	1301	
0.344007	0.429977	6845	
-0.437030	0.817861	9410	
0.384185	0.610426	9830	
-0.518974	0.023399	7728	
-0.211614	0.770046	3665	
-0.254503	0.510370	5374	
-0.182869	0.191853	10541	
0.581223	0.383636	8753	
-0.569673	0.271915	2777	
-0.330718	0.724367	5830	
-0.499725	0.440847	4092	
-0.682438	0.142932	9105	
-0.477269	0.744004	6697	
-0.142618	0.671453	6773	
0.099603	0.529497	4400	
0.224515	0.892587	9760	
0.518712	0.689446	6294	
-0.508654	0.433540	4092	
0.076061	0.925402	4970	
0.282699	0.271166	9362	
0.638877	0.032140	7662	
-0.473457	0.640948	6546	
0.802437	0.404847	9465	
0.766520	0.073582	9850	
0.507909	0.339026	7544	
0.583875	0.227430	3763	
-0.593808	0.260205	2767	
0.144426	0.793958	3218	
-0.562729	0.282071	4893	
0.433994	0.263440	8214	
0.427490	0.736946	8823	
-0.820129	0.046414	2457	
0.067985	0.480531	2597	
0.536019	0.231697	2318	
-0.196716	0.954178	7633	
-0.470455	0.251526	2361	
-0.420524	0.619878	4060	
0.202547	0.949460	9698	
0.786765	0.499205	1475	
-0.373992	0.894532	10006	
0.466858	0.387462	7283	
0.159618	0.936520	9458	
0.334476	0.295907	2884	
0.053779	0.970193	6160	
-0.440669	0.766434	6242	
0.684157	0.529754	6255	
0.356315	0.796827	6373	
0.547078	0.706641	8029	
0.501228	0.248906	4203	
-0.867745	0.178091	2991	
-0.255086	0.025685	10096	
-0.243775	0.072855	7382	
0.269265	0.313059	7270	
0.358549	0.593454	10301	
-0.466545	0.394407	1761	
0.410990	0.604662	10943	
-0.629873	0.596952	3864	
-0.119948	0.870354	7430	
0.407556	0.446849	8395	
0.459480	0.144289	7111	
0.044477	0.763772	1977	
-0.388153	0.718831	8771	
0.551573	0.430027	7360	
0.187069	0.006446	8722	
0.425855	0.858243	786	
0.792205	0.540399	10577	
0.671983	0.092722	575	
-0.245303	0.759729	3007	
0.742048	0.484375	8468	
-0.755046	0.086985	4265	
-0.201402	0.622680	832	
0.723367	0.451628	7654	
-0.052087	0.896571	9378	
0.557728	0.255373	712	
0.099162	0.114212	5617	
-0.098102	0.662483	4800	
0.063866	0.386930	1950	
0.343889	0.416569	5066	
-0.232059	0.584021	1777	
0.761545	0.104750	8794	
0.479043	0.122141	432	
-0.296103	0.832785	7790	
0.347416	0.332616	3340	
0.766117	0.443921	7300	
0.128620	0.094919	10392	
-0.215894	0.945755	5941	
-0.668440	0.172956	2667	
0.274177	0.547077	10735	
-0.922729	0.153627	1999	
0.842055	0.044741	10160	
-0.008866	0.840806	7564	
0.486546	0.207774	7703	
-0.419515	0.278296	1412	
0.691158	0.241237	8455	
-0.452134	0.684501	6762	
0.129660	0.185441	4577	
-0.699250	0.472174	7060	
0.254840	0.510608	2670	
0.369678	0.831834	2126	
0.384182	0.808917	6480	
0.755699	0.603671	5421	
-0.684346	0.353343	4938	
-0.302344	0.857113	6582	
-0.936407	0.058731	709	
0.200219	0.866884	10682	
-0.561671	0.169831	7641	
0.391589	0.574339	10519	
-0.221888	0.566159	8515	
0.522547	0.255101	2572	
0.417456	0.773491	1418	
-0.909096	0.102350	9754	
0.344278	0.115092	6098	
0.420282	0.109660	2685	
-0.646465	0.478599	8387	
-0.022716	0.274908	658	
-0.233647	0.557631	8757	
-0.367167	0.344251	6224	
0.047985	0.807363	4825	
0.327358	0.165492	3597	
-0.580817	0.107411	9122	
0.544849	0.804482	8765	
0.272018	0.395485	3254	
0.627142	0.639715	10607	
-0.357699	0.360206	5224	
-0.758999	0.227593	4068	
0.388556	0.165567	1002	
-0.533966	0.202055	395	
-0.564270	0.778149	10535	
-0.177628	0.350296	1796	
0.845043	0.280192	9832	
-0.151356	0.434686	7645	
-0.152345	0.454359	7685	
0.669485	0.519137	1358	
-0.375194	0.092055	4210	
0.140960	0.065827	6344	
0.197749	0.410334	5851	
-0.146953	0.211082	2663	
0.100491	0.120227	5617	
0.089568	0.858611	7715	
0.181289	0.212712	9767	
0.123447	0.750942	2845	
0.144367	0.484516	3192	
-0.352412	0.637375	6924	
-0.304717	0.076707	4070	
0.419757	0.216428	4045	
0.034065	0.974814	6160	
-0.798979	0.427354	8050	
-0.001800	0.196101	1432	
0.421747	0.324550	3488	
0.825778	0.084028	2453	
-0.512757	0.212194	9690	
-0.783694	0.170267	5962	
-0.110699	0.796022	544	
-0.104353	0.810257	4471	
0.638874	0.233884	4321	
0.832810	0.413843	10828	
0.696941	0.049036	9771	
0.685493	0.458171	5736	
-0.128715	0.742716	5046	
0.440248	0.612427	9983	
0.180476	0.306816	2850	
0.506253	0.695489	6650	
-0.494466	0.684562	5685	
0.338743	0.155346	9503	
0.505434	0.716763	9153	
0.572576	0.781126	9303	
-0.599057	0.569749	1799	
-0.324696	0.737123	6446	
-0.196558	0.422309	4637	
0.329347	0.892154	2119	
-0.747235	0.088052	4265	
-0.056604	0.844737	6299	
-0.323932	0.688093	5833	
0.714014	0.268181	667	
0.001611	0.141545	7807	
-0.658535	0.509925	3248	
-0.123013	0.401030	3641	
-0.818520	0.324236	5734	
0.081953	0.192078	2519	
-0.449622	0.272883	7601	
0.252157	0.165367	5527	
-0.409305	0.833522	6312	
-0.646205	0.280378	6577	
0.720336	0.242409	9488	
-0.050761	0.278285	4167	
-0.305196	0.887632	6754	
0.071156	0.679677	7466	
-0.679581	0.084602	2443	
0.361480	0.693454	8078	
-0.171197	0.043843	1144	
0.922317	0.124927	8814	
0.696165	0.541287	6255	
0.311870	0.890210	2820	
0.384455	0.795873	6480	
-0.151651	0.053476	6757	
-0.454552	0.148308	3124	
0.181105	0.130200	3632	
0.806186	0.386473	8168	
0.507128	0.523018	3306	
-0.913664	0.314224	4139	
-0.660720	0.398507	6684	
0.371079	0.298471	3514	
-0.079394	0.485587	6457	
0.352942	0.227570	5211	
0.090608	0.267534	4448	
0.282556	0.461311	1603	
0.700251	0.412713	7469	
0.645340	0.234347	6727	
-0.527672	0.340941	10565	
-0.100688	0.447568	9149	
0.268274	0.839531	6444	
0.542970	0.431318	2584	
-0.908523	0.144044	1260	
-0.438293	0.264523	5691	
-0.739821	0.118173	901	
0.290836	0.300089	10079	
-0.105944	0.479571	7331	
0.815816	0.355573	8233	
-0.079488	0.682328	5305	
0.464771	0.049336	1240	
-0.748112	0.147222	2503	
0.976507	0.117095	2158	
-0.799312	0.556071	5082	
0.649960	0.157467	4476	
-0.294182	0.191545	3874	
-0.537701	0.108744	4593	
-0.163458	0.135792	4427	
-0.116678	0.389283	3926	
-0.361402	0.384066	4483	
0.343787	0.118973	6897	
0.167614	0.142781	3168	
-0.315031	0.665114	3307	
0.101542	0.200066	3980	
-0.289949	0.148272	5916	
-0.659513	0.613208	6062	
-0.033666	0.374102	2499	
0.060511	0.120979	10913	
0.078199	0.658898	4867	
0.247872	0.705442	2941	
0.711666	0.443125	7550	
-0.887882	0.293841	8451	
0.577401	0.601986	10956	
0.310039	0.661513	5144	
0.019132	0.714624	11029	
-0.257530	0.287087	6200	
0.447955	0.438808	9158	
0.702882	0.103986	5017	
-0.619392	0.659078	9708	
-0.416704	0.041503	4710	
-0.519314	0.388200	3155	
-0.280321	0.126193	1440	
-0.325357	0.770076	8846	
-0.867638	0.219281	5037	
-0.562914	0.078256	5365	
0.117469	0.510548	3199	
-0.342748	0.085977	3538	
-0.012856	0.982023	4255	
-0.587214	0.187661	2701	
-0.498979	0.679076	5685	
-0.755194	0.159645	2074	
0.551068	0.308463	5014	
0.171520	0.149127	4397	
-0.094686	0.260125	775	
-0.899116	0.211987	7963	
0.498825	0.665711	5476	
0.061469	0.426149	5701	
-0.123870	0.736770	5046	
-0.223169	0.160027	4834	
0.765866	0.366943	6641	
-0.149746	0.735667	1391	
-0.896262	0.262001	8888	
-0.385876	0.660098	6882	
0.205425	0.858700	7731	
-0.406612	0.061874	2715	
0.271490	0.884687	5902	
-0.110846	0.366622	1194	
0.290372	0.354940	376	
0.485552	0.065720	3878	
-0.168245	0.456057	6531	
0.729604	0.200044	2749	
0.144366	0.467101	872	
0.030533	0.250949	7583	
0.278227	0.608476	7771	
0.160854	0.385869	3449	
0.334142	0.858981	4389	
-0.721718	0.421862	5183	
0.632604	0.419428	6840	
0.109626	0.179402	2342	
-0.720903	0.635974	2534	
-0.540771	0.072441	2989	
-0.838117	0.457726	10666	
0.777022	0.198845	9493	
0.415782	0.524447	9668	
-0.347483	0.087620	3538	
0.192723	0.221034	2144	
0.198037	0.619946	4207	
0.194525	0.161162	5331	
-0.055915	0.637768	3518	
-0.315528	0.358038	2937	
0.499750	0.425549	9006	
-0.694798	0.125191	6520	
-0.107814	0.657517	4275	
0.409432	0.133700	9820	
-0.312845	0.854620	5313	
-0.184109	0.625769	6643	
0.290478	0.462440	2002	
0.518978	0.672527	6294	
-0.490281	0.309063	8092	
0.758448	0.393044	793	
0.299216	0.564375	9641	
0.655022	0.238011	6727	
-0.054038	0.523908	4696	
-0.085005	0.247949	7989	
-0.216559	0.276401	1236	
0.011050	0.186848	8194	
-0.127859	0.571428	9973	
-0.416737	0.434487	7691	
-0.236126	0.792925	4466	
-0.264771	0.910782	10610	
0.054887	0.463430	6491	
-0.119183	0.132539	8038	
-0.530950	0.306293	7650	
-0.343514	0.051188	1039	
-0.536938	0.733202	8105	
-0.841602	0.206780	10243	
0.407089	0.227588	4960	
0.578652	0.492041	5808	
-0.094318	0.640790	3184	
-0.102822	0.948102	9586	
0.308599	0.168274	3415	
0.404638	0.441528	10470	
0.597786	0.302855	6646	
0.571869	0.248662	4768	
-0.961312	0.114782	1387	
-0.625483	0.071500	6943	
0.729150	0.542903	8485	
-0.275513	0.611547	8045	
0.120139	0.691422	8608	
-0.475043	0.211573	905	
-0.414237	0.687336	5221	
-0.460775	0.116777	2965	
-0.007010	0.709040	6085	
-0.757549	0.490027	7756	
0.758662	0.386389	793	
0.686236	0.238413	9265	
-0.548140	0.440290	9059	
0.345873	0.654600	5158	
0.064154	0.747918	3059	
-0.769981	0.173378	5962	
0.825841	0.481729	9315	
0.094193	0.190807	7322	
-0.228662	0.796593	5024	
0.379793	0.047517	1515	
0.097147	0.569569	8903	
0.355452	0.789164	5759	
0.122935	0.271860	9088	
-0.050265	0.102589	1846	
-0.979969	0.075687	2527	
-0.511231	0.683918	6366	
-0.222636	0.028055	8363	
-0.111075	0.783667	1363	
-0.056903	0.321265	5412	
0.849841	0.267957	8526	
-0.862853	0.019184	9241	
0.562940	0.219518	5145	
0.464082	0.412865	5935	
0.239765	0.248574	4840	
-0.270452	0.719221	2435	
0.017716	0.654815	4705	
-0.538080	0.549048	1858	
0.510608	0.187800	5762	
0.647914	0.554179	7970	
-0.707556	0.124507	8502	
0.140272	0.151631	4801	
0.483627	0.036457	2923	
-0.175698	0.844802	5874	
-0.968730	0.040232	2313	
0.164396	0.440685	8349	
0.673787	0.567253	6136	
0.004432	0.609089	4674	
-0.896528	0.282315	1454	
-0.037073	0.703257	10801	
0.457105	0.218077	2922	
0.404823	0.737986	6371	
-0.549990	0.523252	4043	
-0.337794	0.221389	373	
-0.740672	0.144005	2867	
0.358806	0.496396	7958	
0.403551	0.646949	5772	
-0.864134	0.374756	9574	
-0.155856	0.358758	8400	
0.695787	0.063805	7893	
0.160487	0.347854	8460	
-0.838174	0.423861	10655	
-0.432782	0.592374	3423	
0.000694	0.546265	5358	
0.099812	0.770951	2993	
-0.706722	0.329642	1896	
0.151907	0.802002	3905	
0.502225	0.758387	2646	
0.290544	0.063082	3734	
0.270459	0.909816	582	
-0.547719	0.220776	1643	
-0.918554	0.117716	9056	
0.422245	0.075080	1161	
0.674891	0.487259	9738	
-0.295931	0.825021	7790	
0.019561	0.913422	5904	
0.747189	0.057969	9670	
0.736098	0.631586	7173	
0.224275	0.506354	4198	
-0.782144	0.578816	3895	
0.284503	0.295502	10079	
0.252156	0.865795	6832	
0.533408	0.342428	9484	
-0.210400	0.331111	4506	
0.153257	0.884671	6320	
0.493180	0.716834	9153	
0.147665	0.130246	3796	
0.330617	0.589927	6572	
-0.074586	0.659213	4552	
0.517654	0.583585	9743	
0.196977	0.561650	10201	
-0.300209	0.628756	389	
-0.137711	0.494102	2072	
0.732196	0.019177	851	
-0.164870	0.583110	4727	
0.363828	0.556556	8666	
0.067905	0.272470	6756	
-0.596660	0.333083	7448	
0.334236	0.568709	5895	
-0.606811	0.264341	3006	
0.164627	0.591961	1905	
0.469495	0.124505	2979	
-0.264170	0.552919	6124	
0.671908	0.280294	642	
0.563767	0.612884	11063	
0.337436	0.301178	2884	
0.428019	0.143053	3401	
-0.550288	0.059269	2956	
0.177869	0.076132	9603	
0.618059	0.475223	7395	
-0.278921	0.739860	4450	
-0.762231	0.167923	2074	
0.462212	0.526297	1015	
0.123046	0.183778	2426	
-0.389544	0.067306	2194	
-0.337714	0.795005	10316	
0.080479	0.952746	5228	
-0.466503	0.276566	7681	
-0.400544	0.423865	6739	
-0.017230	0.192078	1494	
-0.576592	0.116886	9122	
-0.994902	-0.000723	2270	
-0.434335	0.757829	5573	
-0.763127	0.548344	9391	
-0.802282	0.062239	6145	
-0.536644	0.221812	357	
0.201845	0.580322	1535	
-0.965008	0.005328	1642	
0.301716	0.776962	1934	
0.330189	0.407432	6070	
0.051093	0.639920	3801	
-0.065571	0.908736	7244	
-0.206799	0.949989	7633	
-0.628081	0.347332	2374	
-0.285650	0.412019	4096	
-0.370954	0.548613	1012	
-0.501516	0.105899	3688	
0.203409	0.497883	3547	
-0.268848	0.378624	6920	
-0.724103	0.576935	8303	
-0.385120	0.197401	1749	
-0.560832	0.674357	5766	
0.146807	0.501990	3655	
-0.051747	0.485503	5097	
0.098680	0.831475	4861	
-0.134577	0.691720	6699	
0.016498	0.191157	3852	
-0.062085	0.972978	7022	
0.875587	0.242439	2939	
-0.267741	0.382184	10570	
0.573404	0.312033	6368	
-0.113743	0.634119	4795	
0.660604	0.412083	8441	
0.945902	0.135602	8402	
-0.233279	0.738810	3171	
0.022047	0.123183	1875	
-0.726148	0.163534	4126	
0.394340	0.334135	2278	
0.336528	0.060742	3561	
0.422233	0.635664	4914	
-0.284347	0.746973	4450	
0.396960	0.091683	8988	
-0.897734	0.205410	7963	
-0.688155	0.277248	7768	
0.009289	0.781544	4155	
0.504043	0.405784	4748	
-0.275841	0.708834	2435	
0.251299	0.355042	7906	
-0.883610	0.267159	10643	
0.665212	0.052687	10339	
0.223084	0.253574	7050	
0.123916	0.944651	9510	
-0.240696	0.719614	1743	
-0.296390	0.037421	6263	
0.040457	0.284476	4039	
0.133146	0.531910	5100	
-0.102817	0.627366	10029	
-0.071489	0.197594	1086	
-0.032890	0.810714	4592	
-0.177927	0.814639	6192	
0.164057	0.579428	7221	
0.098248	0.790199	4048	
0.949530	0.232645	2358	
0.607951	0.249513	2718	
-0.609954	0.119007	9063	
-0.127457	0.549272	5438	
-0.416990	0.321335	5584	
0.381932	0.081177	5073	
0.365601	0.645856	5957	
-0.413928	0.090189	2354	
-0.910165	0.176322	9990	
0.657832	0.248506	9273	
-0.769695	0.296471	10277	
0.626526	0.634169	10485	
-0.443751	0.389924	8308	
0.151668	0.580012	7221	
-0.473371	0.770456	7994	
-0.324855	0.748450	9637	
-0.702857	0.418695	4509	
-0.463763	0.780129	7994	
0.593140	0.081544	3002	
0.035152	0.113716	1890	
-0.760372	0.506980	8178	
0.443162	0.884424	4326	
-0.006734	0.292283	2467	
-0.554614	0.221943	1643	
-0.102843	0.432074	9909	
-0.893387	0.053637	9927	
0.264162	0.047963	967	
0.831308	0.086151	2453	
-0.056765	0.187946	492	
-0.298621	0.593624	10689	
0.291698	0.880932	5409	
-0.155006	0.421075	4724	
-0.178977	0.948799	7633	
0.184907	0.291362	2850	
-0.242929	0.352191	8325	
-0.622574	0.512845	2159	
0.067267	0.120380	10586	
-0.242925	0.596208	354	
-0.145441	0.825552	4613	
-0.558852	0.290869	7008	
-0.130675	0.843677	5156	
-0.331782	0.885312	957	
-0.396555	0.342329	1030	
0.713474	0.409816	8517	
-0.543355	0.105754	5700	
-0.316593	0.424074	6315	
-0.499860	0.330826	9976	
-0.424547	0.374502	6548	
-0.525949	0.509655	10240	
-0.463011	0.610411	4660	
-0.479657	0.739958	7795	
0.139794	0.867737	7943	
0.348055	0.546873	6992	
0.841589	0.063824	9385	
-0.188713	0.582666	6678	
0.077173	0.513915	3705	
-0.182393	0.430203	4637	
0.177162	0.494888	5795	
0.563463	0.281972	3164	
0.727088	0.157616	493	
0.052093	0.196942	2604	
-0.117658	0.178892	3152	
0.151491	0.459886	872	
-0.819667	0.255311	8992	
0.460339	0.825043	6376	
-0.443509	0.487167	5746	
-0.710625	0.635307	2534	
0.295940	0.245708	7451	
-0.125965	0.080238	9077	
-0.176122	0.188632	9749	
0.149784	0.677522	7966	
0.716247	0.502364	6507	
0.280715	0.733802	3195	
0.650676	0.199618	1042	
-0.012195	0.656501	4652	
-0.731256	0.063214	9844	
-0.770857	0.238424	2588	
0.184426	0.814289	5630	
-0.859422	0.078546	6035	
-0.084154	0.658520	4552	
0.801366	0.057760	1398	
-0.284956	0.903920	9404	
0.535947	0.829176	4222	
-0.529368	0.682921	5588	
0.182067	0.647883	4965	
-0.280142	0.430567	4837	
0.765796	0.332303	5661	
0.382446	0.463092	10176	
-0.217340	0.534729	6961	
-0.085848	0.054890	4370	
0.547997	0.615606	7495	
-0.147397	0.715608	1716	
-0.222364	0.197735	7182	
-0.560041	0.654089	3016	
0.061455	0.748675	3059	
-0.858279	0.381066	9574	
0.369493	0.741188	4388	
-0.248358	0.029641	9782	
-0.185297	0.621684	6643	
-0.246198	0.658423	3563	
0.830092	0.510081	4781	
-0.328510	0.723770	5830	
-0.384612	0.307851	7886	
0.096637	0.082506	1119	
-0.456900	0.292606	7368	
0.272341	0.384758	3272	
-0.338694	0.651081	6828	
-0.521103	0.203181	1612	
-0.401238	0.596811	2490	
-0.628992	0.091586	2243	
0.062342	0.609850	3700	
-0.482655	0.765945	7994	
-0.199616	0.405021	462	
0.589357	0.194355	3549	
-0.656953	0.730148	4119	
-0.357442	0.791234	1779	
0.055321	0.583384	1819	
-0.538844	0.344881	5021	
-0.485080	0.824355	1281	
-0.263901	0.865709	8522	
-0.392547	0.631086	2550	
0.732715	0.385935	561	
0.127742	0.171155	4104	
-0.115307	0.529326	8496	
0.079794	0.776110	4114	
0.380165	0.890782	10120	
0.530410	0.043845	518	
-0.534216	0.683833	6385	
0.688884	0.485493	9738	
0.445542	0.520958	3313	
-0.210745	0.297513	4984	
-0.893248	0.159362	8889	
-0.388482	0.436954	7341	
0.222335	0.146434	6398	
0.328873	0.135819	6666	
0.372053	0.920780	1658	
-0.554233	0.323177	8900	
-0.585057	0.061752	3223	
-0.445547	0.504521	6467	
-0.483325	0.823232	1281	
-0.588057	0.607860	3283	
0.704976	0.395565	5843	
-0.060991	0.970507	7022	
-0.222599	0.608071	628	
-0.381561	0.792707	8717	
-0.182045	0.846355	6486	
0.072359	0.084933	2355	
-0.360039	0.248053	367	
0.292086	0.830472	5178	
-0.039860	0.366382	2536	
0.339206	0.389024	3469	
0.354158	0.270710	9714	
-0.288537	0.691373	2101	
-0.486852	0.247823	1404	
-0.663631	0.402759	6684	
-0.135354	0.956515	6015	
-0.470279	0.041903	10613	
-0.444096	0.571209	1344	
-0.526254	0.398836	3807	
0.860986	0.061281	1071	
-0.125106	0.639432	4795	
0.165391	0.660420	5670	
-0.909751	0.244482	6273	
-0.158539	0.583030	4727	
-0.070064	0.964765	7647	
-0.729058	0.538607	8355	
-0.130871	0.433468	7645	
0.508556	0.657723	4152	
-0.535888	0.218485	357	
0.677434	0.054822	5707	
-0.456888	0.381107	8410	
-0.814230	0.438881	6669	
-0.055028	0.411880	4508	
0.687606	0.489158	9738	
0.493980	0.723274	10663	
-0.548415	0.586878	3182	
-0.764086	0.002238	2475	
0.366972	0.349447	4064	
0.428284	0.559232	4771	
0.319498	0.118238	6162	
-0.059964	0.788460	3992	
-0.246235	0.951952	4263	
0.188662	0.943677	9698	
0.142186	0.210225	8428	
-0.477225	0.580046	4588	
0.658751	0.195009	2225	
0.090315	0.350435	10898	
-0.919569	0.206802	8849	
0.197073	0.843096	6447	
0.238728	0.926336	5526	
-0.055684	0.744335	3454	
-0.324123	0.074708	3844	
0.509673	0.317455	7626	
-0.109304	0.264434	7760	
-0.376299	0.785255	8717	
-0.913044	0.043375	465	
0.254463	0.049915	8286	
0.303693	0.154909	11005	
-0.067436	0.608555	504	
-0.566092	0.608720	8532	
-0.807929	0.540137	5180	
0.212294	0.005479	8935	
0.979613	0.111462	2158	
-0.099542	0.155085	2736	
0.192304	0.239111	1328	
0.340064	0.757961	8720	
0.768439	0.521329	9216	
0.069328	0.438820	6816	
0.161336	0.642302	3768	
-0.142778	0.790194	882	
0.076452	0.109141	406	
-0.863931	0.255767	8696	
-0.403474	0.475462	6788	
-0.135342	0.226449	3608	
0.220531	0.059239	4171	
-0.273279	0.299304	8864	
-0.683108	0.138392	9105	
-0.547259	0.575294	3182	
-0.796840	0.247881	6437	
-0.308245	0.085468	4070	
0.631947	0.287961	8166	
0.732253	0.299386	2466	
-0.962855	0.067076	5282	
0.258833	0.648274	5083	
-0.129716	0.185866	3701	
0.099707	0.881802	9619	
0.770806	0.186325	9938	
-0.662790	0.263147	8204	
-0.394834	0.127855	6004	
0.497959	0.590455	812	
0.352567	0.104331	6632	
-0.447862	0.290114	2297	
-0.761752	0.486483	7756	
-0.425383	0.516764	5600	
0.700891	0.592262	8921	
-0.719889	0.599140	1036	
-0.760103	0.125510	10875	
0.266437	0.099546	7585	
-0.842589	0.279754	7509	
0.168430	0.437548	6863	
-0.110530	0.793240	544	
0.366172	0.387129	7408	
0.617136	0.220252	1782	
-0.879257	0.234527	1285	
0.236582	0.755249	3732	
-0.131838	0.963118	4333	
0.062965	0.444766	8199	
-0.161035	0.848284	6486	
-0.202376	0.098624	4136	
-0.574252	0.448300	3328	
0.530738	0.710721	6650	
-0.574366	0.085530	7124	
0.557805	0.128344	7001	
0.367084	0.878677	5194	
0.708435	0.182677	2797	
-0.353697	0.252062	806	
0.613260	0.443026	6681	
0.395833	0.567458	10519	
0.560220	0.081415	9879	
0.166563	0.273049	3928	
-0.493685	0.491401	10297	
0.891457	0.003631	1399	
0.637693	0.688895	7850	
0.049751	0.460485	6491	
-0.069705	0.693933	8217	
-0.557996	0.262018	2903	
0.310339	0.206979	6269	
-0.294044	0.657287	953	
-0.637594	0.472422	9325	
0.394421	0.394746	7873	
-0.019453	0.855147	7166	
0.110682	0.443751	7999	
0.622398	0.693025	7850	
0.738598	0.289918	2466	
0.372440	0.153304	9012	
-0.532624	0.445561	9059	
-0.236304	0.305305	6194	
0.231128	0.072840	7333	
-0.627584	0.273702	7934	
-0.636512	0.046823	2972	
-0.270264	0.192503	8120	
-0.224848	0.367097	8279	
-0.421956	0.695003	5876	
-0.152874	0.556906	3990	
-0.293270	0.835148	7790	
0.769575	0.029541	821	
0.749263	0.096205	4636	
0.325321	0.218301	5396	
0.414724	0.793207	1560	
-0.023462	0.804700	3829	
0.689841	0.432969	8477	
-0.116317	0.304178	4905	
-0.578807	0.545345	9519	
0.257232	0.375848	1913	
0.477201	0.705207	10015	
-0.108080	0.625753	10344	
-0.108736	0.077690	1987	
-0.473346	0.675328	6873	
-0.646704	0.149520	2902	
-0.523100	0.602105	4290	
-0.323264	0.159806	9794	
-0.208304	0.753823	3746	
0.132588	0.672480	5624	
-0.664852	0.541142	3710	
-0.172400	0.902500	5964	
-0.133245	0.926342	676	
-0.878512	0.124668	696	
-0.151813	0.950619	430	
-0.176623	0.286772	734	
