time = 15.352	Re = 10	rotation = 7.58308
-0.016161	-0.827899	5383	
-0.085211	0.054743	3047	
-0.538187	0.105678	4593	
-0.075818	0.163452	9440	
-0.565128	-0.635059	3510	
0.201123	0.177559	8011	
-0.002814	0.202473	1224	
0.765838	0.022652	821	
-0.391441	0.456175	2954	
0.977827	0.073731	5778	
-0.437785	0.701943	6694	
-0.125995	0.240271	6396	
0.669301	-0.505384	3247	
-0.798465	0.170169	6514	
0.139281	0.496173	3192	
-0.657709	0.220305	3900	
0.223250	-0.850469	7518	
0.203376	0.361516	2110	
-0.071444	0.906240	7244	
-0.364133	0.382430	4483	
-0.394965	-0.094681	8987	
-0.775084	-0.230621	7838	
-0.446663	-0.519717	3314	
0.034196	0.641663	2461	
-0.173601	0.405784	6358	
0.509227	-0.161164	7355	
-0.682162	-0.203947	2764	
-0.357172	0.297235	3420	
-0.570763	0.390229	6046	
0.882303	0.210218	1539	
0.521050	-0.534324	4495	
-0.062764	0.242087	8799	
0.095891	0.883760	9619	
-0.361225	0.548312	5246	
0.394836	0.517869	2192	
0.437388	-0.760737	6241	
0.099670	0.133430	6168	
-0.000950	0.604274	3238	
0.762780	0.231358	7837	
-0.007492	0.664462	4652	
0.102213	0.587892	8361	
-0.262752	0.078974	7666	
0.137600	0.632062	2484	
-0.056501	0.815160	4592	
-0.242146	0.767508	3007	
-0.406621	0.474599	6788	
0.346523	-0.802553	10315	
0.586643	0.706861	9278	
0.772599	0.434206	2323	
0.064099	0.142636	7147	
0.030259	0.577352	5502	
-0.890424	0.267543	8888	
0.479996	0.457447	7202	
-0.786968	-0.179621	9402	
-0.041683	0.236477	5474	
0.347780	0.259635	10900	
0.249130	0.307151	7255	
0.117740	-0.822011	4472	
-0.608464	-0.325778	7729	
-0.778337	0.020569	2007	
-0.399548	-0.878852	2375	
-0.069588	0.435953	9801	
0.085497	-0.857121	7516	
-0.584150	0.246529	1975	
-0.376293	0.855056	2984	
0.309969	0.746427	10263	
-0.611222	-0.379445	7814	
0.553869	0.351116	9398	
0.022642	0.292886	4561	
-0.432418	0.257529	10308	
0.637162	-0.403019	7467	
0.192451	0.739006	2023	
-0.680876	0.042502	382	
-0.436501	-0.090414	3321	
-0.814710	0.465060	10338	
-0.584052	0.669319	945	
-0.913918	-0.219052	1528	
-0.155959	0.218455	3457	
-0.499581	-0.664144	4151	
-0.519912	-0.535949	4827	
-0.188416	-0.708111	1812	
-0.177263	0.249650	6800	
-0.505438	0.123714	3917	
-0.402394	-0.030044	8732	
-0.049751	-0.879234	9655	
0.581953	0.795425	9303	
-0.193298	0.342687	4708	
0.575113	-0.684941	7351	
0.314881	-0.805432	7867	
-0.412658	-0.882168	8851	
-0.804830	0.230672	8622	
0.679067	-0.352889	4937	
-0.725366	0.162904	4126	
0.436821	0.754097	8823	
0.198648	0.586006	1535	
-0.736681	0.541288	8355	
-0.006728	0.789513	3829	
-0.379922	0.578718	6442	
-0.906989	-0.199323	8679	
-0.516349	-0.070558	3781	
-0.677554	0.033163	414	
-0.215909	-0.705410	978	
0.216192	0.410729	5977	
0.039657	0.247511	7818	
-0.561993	-0.403809	1916	
0.294759	0.220537	7711	
0.400314	-0.883539	1433	
-0.566172	-0.733472	4806	
0.817749	-0.020669	9433	
0.143858	0.165621	4571	
0.398628	0.413972	9865	
0.730175	-0.091182	9725	
0.889482	0.096070	2422	
-0.155993	0.806810	1211	
0.770242	0.023494	1768	
-0.124019	0.158910	5260	
0.704047	-0.062144	2322	
0.881644	0.007734	1499	
0.353924	0.556487	6992	
-0.660100	0.656850	10728	
0.625451	-0.741576	5636	
0.330564	-0.651783	6827	
-0.620559	0.150209	5124	
-0.257701	0.080327	9257	
-0.666693	0.166386	2784	
-0.031856	0.522456	4620	
-0.960068	-0.027235	5363	
0.454455	0.394128	6556	
0.084685	0.301199	8094	
0.818586	-0.198994	9396	
-0.520712	-0.539950	4827	
-0.749313	-0.563789	8941	
0.354600	0.553028	6992	
-0.065456	0.581206	10458	
-0.833862	0.429456	6669	
-0.772419	-0.507422	8017	
-0.446886	0.224532	7971	
-0.220701	0.777216	3665	
0.157147	0.150050	5397	
-0.265173	-0.903459	511	
-0.446390	0.268098	7601	
-0.369044	0.225204	1312	
-0.658396	-0.052739	10340	
-0.557750	-0.057469	8327	
-0.483223	-0.086692	4746	
-0.051941	0.733061	441	
-0.121280	0.087832	3859	
0.717135	-0.131914	10831	
-0.652738	-0.065671	10448	
0.194707	0.348916	1316	
0.269040	0.464976	1603	
0.137094	0.612498	8833	
0.065710	0.328823	7987	
0.730078	-0.106453	902	
-0.234702	0.471212	1126	
0.388448	-0.658250	6881	
-0.237309	-0.083945	7806	
0.138435	0.430894	8425	
0.533784	0.177998	8855	
-0.118785	0.604816	7672	
0.101028	-0.741571	584	
-0.124046	0.088777	3859	
0.377719	0.412194	7607	
-0.482857	0.396483	1523	
0.200937	0.549868	10201	
0.432820	-0.865321	9024	
0.755019	0.504766	8370	
0.006582	0.279764	4181	
0.639444	0.461768	8967	
0.100703	0.593161	1414	
0.233736	0.439912	8499	
0.267324	0.539664	5845	
0.784523	-0.119838	9252	
-0.367958	-0.899295	10071	
-0.401241	0.344589	1030	
-0.609944	0.039579	1407	
0.421663	0.139163	3401	
0.865880	-0.426140	10250	
-0.012828	0.348033	7924	
0.236059	0.742793	3732	
0.493116	0.368176	7929	
-0.943317	-0.091458	621	
0.337074	0.231118	6288	
-0.340507	-0.652231	5157	
0.263167	0.518984	4952	
-0.602727	0.299818	3675	
-0.499352	0.632431	2310	
-0.385109	-0.564979	2661	
0.496372	0.296937	3753	
0.133156	0.802269	3218	
0.733397	0.479430	7458	
-0.495697	-0.067870	2305	
-0.718629	0.695097	4194	
0.055025	-0.747160	3453	
0.322646	0.684437	7757	
-0.722410	-0.109454	2769	
0.108083	0.120334	5256	
0.846744	-0.121898	9139	
0.854007	0.228309	1460	
-0.557128	0.176457	3035	
0.094248	0.450546	4437	
-0.295861	-0.764182	1933	
-0.052271	0.624455	440	
-0.409674	0.257549	2525	
-0.319253	-0.778473	8868	
-0.373143	0.531959	1012	
0.962218	-0.049559	5281	
-0.898619	0.159928	8889	
-0.068460	0.681095	5286	
0.498294	0.146761	1295	
0.214264	0.216625	2650	
0.463069	0.604212	10382	
-0.383519	0.696620	7895	
0.336840	-0.658477	6827	
-0.334819	0.154162	10022	
-0.150874	0.388064	3176	
-0.357440	0.820526	974	
0.132951	0.135922	7890	
-0.605334	0.568154	1799	
-0.608617	0.647646	458	
-0.573528	-0.340734	7245	
0.076467	0.114017	10106	
-0.339368	0.323833	3372	
0.187250	0.412582	4987	
0.275558	-0.686804	1918	
-0.427724	-0.850565	785	
-0.292560	0.721586	2435	
-0.579904	-0.596354	10955	
-0.606811	-0.082075	2026	
0.510931	-0.581642	2727	
0.169814	0.338551	7846	
-0.646917	-0.178629	802	
0.437877	0.144257	2729	
-0.387469	0.355569	1064	
0.833630	-0.514008	3999	
-0.032859	-0.877052	7632	
-0.056930	0.103536	1846	
0.034768	0.885056	9290	
0.284907	0.760506	1899	
-0.400831	0.217888	7015	
-0.123935	0.789094	544	
0.448218	-0.768699	6241	
-0.685846	0.250963	4647	
-0.276757	0.498251	2407	
-0.619768	-0.160713	4270	
-0.211748	0.642755	994	
-0.449044	0.218216	7971	
-0.098982	-0.034217	1664	
0.292242	0.275065	9523	
0.159177	0.910880	10086	
-0.513072	0.074358	3657	
-0.708501	-0.174952	2798	
0.383028	0.512899	2624	
-0.274224	0.361080	9822	
0.427635	0.668725	5420	
-0.110648	0.880921	7670	
0.218493	0.790674	4391	
0.409185	0.355159	6290	
0.478588	0.387206	7283	
0.561692	-0.648925	3015	
-0.742592	0.372551	3442	
0.016939	0.129499	795	
-0.631803	0.348995	2374	
0.279947	0.233243	8453	
0.645269	-0.705674	8803	
-0.242864	0.532695	5423	
0.155056	0.186510	7107	
-0.696816	-0.434113	7644	
-0.776861	-0.532290	10578	
0.001096	0.259646	2561	
0.346754	0.128663	6996	
0.197120	0.764573	1379	
-0.309160	0.486633	9553	
-0.651747	0.605928	5209	
-0.087110	0.719610	583	
0.176981	-0.951240	7054	
0.877766	0.207497	1539	
0.189956	0.429738	8747	
-0.678685	-0.190794	3508	
0.277907	0.346305	485	
-0.860796	0.321561	10946	
-0.037456	0.667092	4595	
0.550367	0.728070	1158	
0.003489	-0.943723	5051	
-0.258776	0.775196	3149	
-0.622507	-0.176572	5104	
-0.574684	-0.329134	8693	
0.343143	0.585108	9581	
0.867298	0.101263	631	
0.316880	0.198853	4494	
0.808168	0.276367	8063	
-0.354667	0.536337	5246	
0.818254	0.393857	7706	
0.032644	0.379625	700	
0.358956	0.137439	5414	
-0.573925	-0.569869	10441	
0.779257	-0.332315	10922	
0.707522	-0.515735	5086	
0.342527	-0.778063	1780	
0.938638	0.293844	1197	
-0.742037	0.364028	6178	
0.094279	0.314340	8073	
-0.291917	-0.902456	4915	
-0.874053	0.371927	9574	
-0.240737	0.142631	9032	
0.674601	0.194768	2225	
-0.661314	0.218477	3900	
0.361099	-0.905255	4346	
-0.602464	-0.300046	5150	
-0.147690	0.365230	8400	
-0.171105	0.324630	1094	
0.239540	0.229278	6144	
0.963235	0.002116	1804	
-0.903276	0.114648	9056	
0.401349	0.433202	10933	
0.006036	0.576174	1564	
-0.665891	0.171186	3179	
-0.398203	-0.610997	9829	
-0.037786	0.794806	2472	
-0.749342	0.011677	343	
0.895734	-0.350108	9283	
-0.395228	-0.074658	8151	
0.544500	-0.454040	10280	
-0.349247	-0.086757	6695	
-0.579996	-0.104720	3325	
-0.175697	-0.829300	5629	
0.878857	0.448110	3546	
0.878523	-0.155573	9067	
0.380783	0.461047	10176	
-0.899669	0.302406	8469	
0.145497	-0.937316	429	
-0.739923	0.135264	9584	
-0.137126	0.417429	5299	
0.584556	0.278762	2870	
-0.695818	0.411742	4509	
0.682666	-0.290063	9813	
-0.812775	-0.426700	10858	
-0.244691	-0.916117	511	
-0.928106	0.052061	465	
0.406899	-0.756766	2063	
0.008681	0.317535	5368	
-0.556991	0.276317	2777	
0.414908	0.489461	3643	
0.338379	-0.656900	6827	
0.289230	0.850622	6346	
-0.095245	0.222361	5446	
-0.228247	-0.909766	5525	
0.159739	0.308560	3226	
0.830259	-0.498574	10393	
-0.849977	-0.344338	10220	
-0.651181	0.130946	6621	
-0.749736	0.272899	10217	
-0.454245	0.082555	5418	
0.643727	0.015703	6383	
0.539883	0.532093	4235	
-0.445110	-0.706722	8876	
0.007681	0.338751	7508	
-0.098906	0.581544	9987	
-0.399269	0.694805	7995	
0.017466	0.287604	4561	
0.675411	0.573790	6136	
0.008927	0.762938	5049	
-0.602282	-0.717112	1059	
-0.667726	-0.678586	1386	
-0.456124	0.777251	7916	
0.277954	0.352822	376	
0.665529	0.443990	5940	
-0.551621	0.033025	5569	
-0.426364	-0.540663	4772	
0.731941	0.531420	8485	
-0.031441	0.778296	2472	
-0.204201	0.536413	6060	
-0.485995	-0.710541	10016	
0.000959	0.113967	2180	
-0.473594	0.289735	7401	
0.356655	0.401675	4441	
0.204564	0.492425	3209	
-0.432537	0.661115	6351	
0.177811	0.285498	2202	
0.516820	0.217709	2786	
-0.496725	0.648107	2976	
0.583348	0.257713	2753	
0.241594	0.197111	6353	
-0.260741	0.550600	6124	
0.191748	-0.812312	5031	
0.778632	0.146961	7655	
-0.005607	0.630240	2432	
-0.028927	0.623889	3405	
-0.412008	0.058833	2261	
0.198503	0.587538	1535	
0.306279	0.331413	3587	
-0.075141	-0.976337	6355	
-0.067054	0.652868	5036	
-0.738424	0.005175	3496	
-0.569276	0.301758	7104	
0.429617	-0.728755	7600	
0.210455	0.200227	8874	
-0.836797	-0.438811	2424	
-0.249039	0.451027	6252	
-0.289664	-0.039330	1097	
0.826109	-0.323560	9115	
0.275125	-0.803003	6399	
0.212475	0.727343	1095	
-0.092983	0.039565	919	
0.846461	-0.180906	2312	
-0.320670	0.151692	7037	
-0.143409	0.575771	9973	
0.789913	0.339466	8004	
0.441936	-0.612048	4659	
0.109433	0.425864	6778	
0.322525	0.930786	4258	
-0.425667	0.055883	9091	
-0.585085	-0.334110	8693	
0.570336	0.563177	10442	
-0.205729	-0.113355	1401	
0.365234	0.134727	6580	
-0.646081	-0.307213	9029	
0.739859	0.097455	4636	
-0.180663	-0.728841	2236	
-0.733776	0.393459	7604	
-0.121513	0.253449	7074	
0.454156	-0.839909	536	
0.650827	-0.572465	10018	
0.563576	0.263182	1984	
0.161343	0.432397	8349	
0.660036	-0.320843	2791	
0.449458	-0.617522	4659	
0.073038	0.226258	5200	
0.022338	0.121742	1875	
0.245109	0.864906	6832	
-0.214657	0.468025	5118	
-0.391591	0.530973	6410	
-0.652889	0.245468	6729	
0.187254	-0.742926	3400	
-0.856441	-0.002861	10147	
-0.601908	0.313498	5663	
-0.129493	0.509703	1456	
0.614701	-0.354582	7198	
-0.188341	0.152707	8154	
-0.407045	0.077935	2111	
-0.298713	0.580852	8134	
-0.712899	0.154625	10313	
0.193649	0.238116	1328	
0.219835	0.397835	3593	
0.482395	0.320876	4003	
0.704892	-0.138160	8088	
0.040718	-0.873441	7556	
-0.133268	0.140694	4531	
-0.159095	0.055627	6757	
0.688684	0.135763	10351	
-0.645976	-0.063604	10169	
0.615556	-0.442101	6331	
0.463729	0.785821	5752	
-0.635597	0.031876	397	
-0.626205	0.369978	7524	
-0.227733	0.508749	2674	
-0.670430	0.631635	9799	
0.883849	0.060336	7937	
0.791850	-0.293679	5881	
0.309003	0.718976	10799	
-0.256525	0.508825	5374	
0.383363	0.237681	897	
-0.583901	-0.632079	2988	
-0.030164	0.543879	5440	
0.832002	-0.311745	9115	
-0.474854	-0.105631	6918	
0.371813	0.320849	2265	
-0.112799	0.153520	4074	
-0.640790	0.534063	1345	
0.571445	-0.510563	5458	
-0.638062	-0.523159	1601	
0.627874	-0.752102	6836	
0.791568	-0.538699	10909	
-0.328557	0.035376	3883	
0.299414	-0.936688	9170	
0.199833	0.697707	6536	
0.015857	0.685099	9208	
0.606075	0.194436	7409	
0.680632	0.578509	6136	
0.785843	-0.535329	10909	
0.301083	0.869485	5409	
-0.149548	0.128659	3068	
-0.629759	0.483524	9919	
-0.549814	0.324303	8776	
-0.565233	-0.340843	9397	
0.427345	0.158579	3093	
0.388259	-0.763016	6118	
0.420318	0.615679	9983	
-0.116476	0.546640	5438	
-0.556101	-0.105134	8005	
0.083887	0.797284	4048	
-0.885153	-0.236258	2940	
-0.912025	-0.236862	939	
-0.134377	0.536797	1632	
-0.490944	0.509003	4094	
-0.104050	0.567603	6886	
-0.165537	0.805583	1211	
0.427149	0.463146	1931	
-0.712163	-0.148794	6337	
0.782326	-0.173537	5961	
0.293710	0.251890	9765	
0.382766	0.694166	7668	
-0.590022	0.056298	3223	
0.693126	-0.288404	8163	
0.078739	0.589277	6588	
0.004485	0.760503	5049	
0.762253	0.197543	9938	
-0.084300	0.767305	669	
0.391884	0.235889	897	
-0.292212	0.236701	6949	
-0.338133	0.374505	3081	
-0.374655	0.122851	6506	
0.908702	-0.367545	4080	
-0.369578	0.394101	3729	
-0.763701	-0.553633	10206	
0.281623	0.648457	5120	
0.546115	-0.688762	6386	
0.688506	-0.363995	3363	
0.324031	-0.786875	7867	
-0.517664	0.240124	2512	
0.311146	0.517112	4972	
0.525738	0.390258	10014	
0.396432	-0.643406	5678	
0.622649	0.022565	6543	
0.322192	-0.699386	6466	
-0.465812	0.149793	3865	
-0.311801	-0.067775	4122	
-0.699379	0.600973	8656	
-0.412230	0.666518	6351	
-0.323113	0.502715	3681	
0.533199	0.749736	768	
0.712386	-0.643765	2533	
0.585688	-0.456719	3327	
-0.388543	0.434999	7341	
-0.698879	-0.218203	6530	
-0.761905	0.516302	8909	
0.613057	0.454845	6681	
-0.296714	0.726903	4450	
-0.248029	-0.118009	7296	
0.205111	0.437799	8543	
0.041596	0.764706	1977	
-0.234096	0.149972	10228	
-0.539907	-0.388596	2283	
-0.346225	0.601900	6916	
0.457991	0.017614	1694	
0.314211	0.358786	1668	
0.673085	-0.080993	3109	
0.177990	0.394707	3543	
0.585481	-0.656901	457	
0.602502	-0.643402	457	
-0.178671	0.487011	6087	
0.011052	0.762793	5049	
0.175946	0.885836	7690	
0.697866	0.568377	7232	
-0.026336	0.762455	2350	
0.066209	0.403628	3493	
-0.835431	0.100852	9735	
-0.066102	0.528024	5511	
-0.608389	0.332137	7594	
0.199323	0.751296	2023	
0.795671	0.110733	3074	
-0.002372	-0.864509	7563	
0.218849	0.691727	977	
0.965778	-0.121103	2480	
-0.327414	0.627243	7582	
-0.056127	0.825884	5234	
-0.394859	-0.603246	9829	
-0.124690	0.230427	2738	
0.695755	-0.504660	5086	
-0.047946	0.826118	4592	
-0.248004	0.778712	3007	
-0.220761	0.422263	704	
0.194759	0.450591	909	
-0.246061	0.615576	1654	
-0.418792	-0.717337	6760	
-0.618193	0.073999	6043	
-0.588655	-0.426954	2641	
-0.259222	0.176944	1179	
-0.099687	0.781924	1363	
-0.173723	0.335319	916	
-0.113899	0.377183	5028	
-0.006277	-0.954829	5051	
-0.785515	-0.300949	9018	
-0.743201	-0.071736	4374	
0.315987	0.257432	7032	
-0.449668	0.060421	3246	
-0.633430	0.624610	5999	
-0.093577	0.927410	2292	
0.175428	0.797278	3905	
0.192549	0.220640	2144	
-0.479057	-0.676288	6184	
-0.459698	0.345686	6449	
0.871469	0.104089	631	
-0.230544	-0.072798	7334	
-0.774255	-0.107527	990	
-0.477332	-0.657662	3748	
-0.069241	0.308653	3498	
0.628177	-0.112396	8082	
-0.295530	0.452105	9111	
-0.390226	0.369794	1756	
-0.629713	-0.054570	3189	
-0.700869	-0.479661	5507	
-0.938993	0.054177	1553	
-0.814281	-0.092784	1148	
0.853624	0.253163	7831	
0.488065	0.280594	3177	
0.439239	-0.736159	5574	
0.577155	-0.642497	393	
0.806784	-0.320175	5733	
-0.268187	0.419809	3929	
0.260481	-0.666998	4223	
-0.826821	0.351792	8021	
0.343843	0.258039	10900	
0.542971	0.290324	2835	
0.289105	0.452052	2002	
0.820492	0.329881	7482	
-0.059639	0.414720	5325	
-0.088649	0.489267	9613	
-0.280926	0.734103	4450	
-0.785756	-0.183336	9402	
-0.612547	-0.085509	2026	
-0.198929	-0.802538	4973	
0.846312	-0.228753	1106	
-0.376899	0.337149	7773	
-0.759021	-0.373240	6642	
-0.647816	-0.049079	10993	
0.157005	0.296727	3367	
-0.540738	-0.758676	767	
-0.206765	-0.110601	1401	
-0.568592	-0.578402	10441	
-0.767283	-0.044983	7883	
0.453790	0.152264	3621	
0.172215	0.377584	3449	
0.726738	0.456557	7654	
0.118757	-0.872268	7429	
0.394189	0.250222	979	
-0.188653	0.648204	1114	
0.056520	0.691672	7780	
-0.908638	0.072565	9255	
-0.004548	-0.857365	6369	
-0.672074	0.592053	6062	
0.769491	-0.047052	8489	
-0.648589	-0.330450	6359	
0.519300	0.464052	1874	
0.754977	-0.449087	7210	
0.046115	-0.737254	442	
0.451562	0.144797	3621	
-0.449737	-0.854834	6843	
0.180030	0.584499	1905	
-0.269132	0.538188	5302	
-0.150982	0.337681	7529	
0.720272	0.282794	673	
-0.340562	0.189221	3252	
-0.526524	0.206001	395	
0.872177	-0.141118	5137	
-0.117935	0.893776	7670	
-0.000162	0.160277	4530	
0.731517	-0.270910	992	
0.364207	0.266520	416	
-0.016042	-0.977618	7092	
-0.649022	-0.674474	1888	
-0.391535	0.572908	617	
-0.779080	0.460065	7528	
-0.382796	0.619151	2410	
-0.351522	0.711224	6651	
-0.384286	0.543809	1258	
0.289337	0.703250	9892	
0.767854	-0.584388	365	
-0.242172	-0.903255	511	
0.501919	0.432445	9006	
-0.351510	0.550964	5246	
-0.888107	0.288673	8451	
0.443525	0.670366	5420	
0.824039	0.519470	3715	
-0.457170	-0.812674	869	
0.636709	0.275715	3105	
0.101927	0.111952	4283	
0.093796	0.592872	6588	
0.853400	-0.452692	11048	
-0.198185	-0.911051	3521	
0.406565	0.379173	7406	
0.058297	0.525956	4436	
0.458091	-0.162788	3958	
-0.120696	-0.054835	4281	
-0.100633	0.715798	8023	
-0.689928	0.043545	382	
-0.299784	0.281194	687	
0.862982	0.219863	10848	
0.812885	-0.308146	5733	
-0.015332	0.585031	1118	
-0.830396	-0.068625	9386	
-0.460465	0.498681	6467	
-0.384908	-0.750394	5729	
0.361109	0.550591	8666	
0.266925	0.531478	6322	
-0.247801	0.538036	5423	
-0.867332	0.343804	10547	
0.458971	0.401354	5935	
0.247846	0.767543	3739	
0.197476	-0.843940	7449	
-0.757451	0.245068	2588	
0.628301	-0.571030	7725	
0.138669	0.710150	1727	
0.337681	0.556218	5895	
-0.607559	0.212343	5268	
0.400551	0.425579	10933	
-0.688058	0.586384	7098	
0.716964	-0.506895	5967	
-0.273540	0.266831	6179	
-0.494901	0.246809	1404	
-0.660159	-0.126035	8148	
-0.607536	-0.697410	9277	
0.750460	-0.121695	10619	
-0.837769	-0.135679	8901	
-0.608472	0.298117	3675	
-0.796243	-0.168845	8551	
-0.531463	-0.469006	1873	
0.378398	0.127468	9126	
0.162003	0.867872	7690	
-0.338398	0.855704	971	
-0.319119	0.837880	5335	
-0.548966	-0.115327	9543	
-0.940710	0.031185	7194	
0.559823	0.226764	7266	
0.348406	-0.687043	6504	
0.074892	0.556526	8130	
-0.233990	-0.005498	2057	
0.343981	0.152253	9503	
0.246841	0.511934	3840	
0.393864	0.796489	1560	
-0.148429	0.545480	2828	
-0.115826	0.683369	6170	
0.128894	-0.750814	6616	
-0.820428	-0.475618	10606	
0.817435	-0.011279	884	
-0.703079	0.215342	754	
-0.644781	-0.066815	2491	
0.452604	0.200243	3804	
0.123948	0.632663	2484	
0.680577	-0.198484	6303	
0.274136	0.704535	9892	
0.476530	0.734774	9393	
0.763265	-0.184896	3805	
-0.178333	0.233797	4626	
-0.211781	0.604986	628	
-0.819894	-0.072708	1652	
-0.269347	0.038982	2184	
-0.281705	0.375278	6920	
0.561326	0.556048	6462	
-0.541529	0.486500	8914	
0.296213	-0.902367	6753	
-0.108122	0.088804	4116	
-0.247794	-0.061336	8353	
-0.248402	0.785926	4466	
-0.288619	0.216540	7028	
-0.362948	-0.854149	2209	
-0.566868	0.261747	2777	
-0.659616	0.286303	9703	
-0.293047	0.626902	389	
0.090680	0.464140	2833	
-0.668630	-0.699403	7418	
0.392331	-0.622107	2409	
-0.101537	0.547519	9512	
0.080136	0.447560	8032	
0.347907	0.211201	3717	
-0.611053	0.133512	4953	
-0.630193	0.703928	8804	
-0.847719	-0.443094	2424	
0.066591	0.882411	9656	
-0.237923	0.659021	3563	
-0.383602	-0.062586	4084	
-0.651620	0.606514	5209	
0.954950	-0.225720	1617	
-0.621512	0.081158	6043	
0.692983	-0.263125	7767	
0.468224	0.335581	3445	
0.821923	0.308382	9516	
-0.397085	0.568619	617	
0.225265	0.303669	7552	
-0.413434	0.082614	1991	
-0.202985	0.198883	9951	
-0.604031	-0.715936	1059	
-0.008050	-0.971203	5974	
0.224389	0.331572	6038	
0.322593	0.933724	4258	
0.020467	-0.833752	5298	
-0.626621	0.163348	5960	
-0.205895	0.869374	7517	
-0.079704	0.778700	2866	
-0.207750	0.466072	5249	
-0.484089	0.437103	3811	
-0.371696	0.501608	815	
-0.108443	0.573979	6886	
-0.629017	-0.133060	1839	
-0.695499	0.423484	8287	
0.814272	0.013037	975	
0.531836	-0.712183	7902	
0.116566	0.571162	8613	
0.705218	-0.645956	2533	
-0.274270	0.049720	11049	
-0.667388	0.035569	7887	
-0.398406	0.728807	2510	
-0.819167	-0.483017	9316	
-0.084037	0.411443	4513	
-0.087190	0.505023	3941	
0.569265	-0.658196	3015	
-0.602013	0.407380	4158	
0.489238	0.262018	2876	
-0.366221	0.130427	7040	
-0.314015	-0.024936	9449	
0.274359	-0.654940	954	
-0.053531	0.816241	4592	
0.318473	0.429754	8169	
-0.426539	-0.828106	785	
-0.617377	-0.597031	3971	
0.283288	0.562451	10735	
0.275638	0.729174	4957	
0.279785	0.757201	3195	
-0.193324	0.151671	6922	
0.690763	-0.200875	10348	
-0.215066	0.219308	8591	
-0.255372	0.426846	4809	
-0.803585	-0.174640	8551	
-0.612482	0.077646	4458	
0.181200	0.793289	2012	
-0.143268	-0.942965	9457	
-0.142722	0.462844	2263	
0.644310	0.466254	8967	
-0.681708	-0.461028	5735	
-0.116275	0.226640	5448	
-0.388299	0.470753	6788	
-0.376878	0.818868	9885	
-0.108341	0.079479	1987	
-0.121166	0.682063	6170	
-0.784980	0.178523	2660	
0.041912	0.664401	5499	
0.741330	-0.179625	2487	
0.393614	0.785302	888	
0.476722	0.603612	10543	
-0.424668	0.358665	3978	
-0.836395	0.122400	10554	
-0.696902	-0.623589	1958	
-0.483747	0.438515	3811	
0.274575	0.358720	1752	
-0.912211	-0.150109	10450	
0.348660	0.549745	6992	
-0.583403	-0.745743	1763	
-0.606933	-0.231145	2615	
-0.226354	0.657951	352	
0.261937	0.593574	2069	
-0.404058	0.059360	3482	
0.091839	0.608288	4996	
-0.145437	-0.056626	5989	
-0.409205	0.389160	5695	
-0.890095	-0.255951	1155	
-0.219879	-0.033514	5606	
-0.034034	-0.976699	6159	
0.398293	0.015884	10272	
-0.265873	0.160933	6126	
-0.333558	0.410807	3777	
-0.253550	0.565460	8481	
0.823250	-0.263729	8991	
-0.256005	0.331680	8316	
0.177893	0.744294	932	
-0.794181	-0.532549	9790	
0.281912	0.621518	9183	
