time = 1.652	Re = 10	rotation = 0.202643
0.692028	0.239377	8455	
-0.956883	-0.142484	4784	
-0.472733	0.869637	4253	
0.550503	0.142344	6517	
0.691774	0.249360	9265	
-0.672051	0.406568	8580	
0.774491	0.437876	2497	
0.444513	0.229278	4814	
0.345009	0.829189	524	
0.527272	0.641995	2787	
0.765481	0.571668	10205	
0.889702	0.190654	8680	
0.892218	0.210407	1595	
0.347366	0.665639	5158	
0.293570	0.634032	9183	
-0.128152	0.765995	5392	
0.382537	0.725203	6825	
0.402076	0.764065	888	
0.237271	0.140185	7154	
0.396381	0.820082	6480	
0.778468	0.457165	2497	
-0.406057	0.657397	5677	
-0.690534	0.178776	8510	
0.718840	0.614774	809	
-0.800946	0.313796	5734	
0.368617	0.880515	10120	
0.001879	0.689267	9208	
-0.541734	0.235530	895	
-0.695604	0.528996	6029	
0.325581	0.895201	2119	
0.740597	0.180087	2089	
-0.031283	0.371201	2499	
0.686950	0.065444	9346	
-0.497638	0.392050	3985	
-0.902355	0.255125	8888	
0.086200	0.166206	996	
-0.509254	0.348539	10117	
0.171865	0.000807	5811	
0.820677	0.221143	10794	
0.250595	0.905862	512	
0.209212	0.431743	8543	
-0.492901	0.306870	8306	
-0.676259	0.693033	5566	
-0.378505	0.331408	7773	
-0.610434	0.367277	7197	
-0.030869	0.617280	3405	
-0.304959	0.513569	3994	
0.482127	0.289783	3019	
0.314780	0.523204	7393	
0.509511	0.194679	6822	
0.825923	0.113607	1941	
0.097872	0.446323	7999	
-0.478019	0.035258	3141	
-0.061223	0.858801	6299	
-0.471947	0.846966	5917	
0.148321	0.462096	872	
-0.933011	-0.016321	6238	
0.187698	0.256508	868	
-0.715466	0.478884	4978	
-0.042008	0.132500	1909	
0.083902	0.690230	7816	
0.319287	0.897616	2820	
-0.977088	-0.024849	2351	
0.636415	0.080674	2506	
-0.512738	0.754529	7953	
-0.736758	0.586830	448	
-0.310304	0.111296	6704	
-0.086976	0.369766	5988	
0.090461	0.164355	996	
0.692875	0.571484	7232	
-0.831640	0.045171	1452	
-0.552224	0.102240	7004	
-0.537174	0.475465	8914	
-0.112087	0.224261	5448	
0.262296	0.796434	8985	
0.072136	0.251701	7949	
-0.206774	0.249648	765	
-0.201147	0.013347	5274	
0.311441	0.538724	7393	
-0.596265	0.776101	7701	
0.781531	0.265419	8323	
-0.365917	0.222052	7588	
-0.842234	0.097978	9735	
-0.281673	0.763815	5825	
-0.029254	0.474125	623	
-0.180871	0.128190	3298	
0.697597	0.515906	5387	
-0.249636	0.400511	718	
0.064364	0.910158	1183	
-0.001666	0.640508	2432	
0.644160	0.092675	3662	
-0.759212	0.283014	10277	
-0.632687	0.073443	6943	
0.427387	0.319894	2122	
-0.153758	0.590814	4727	
-0.127459	0.008667	481	
0.388896	0.632814	4051	
-0.529239	0.333600	10565	
-0.607620	0.196462	5268	
0.818624	0.381578	8168	
-0.231429	0.718976	1743	
-0.365773	0.241862	531	
-0.658754	0.603509	6062	
0.453621	0.437876	9158	
0.570461	0.319606	8627	
0.830997	0.311654	9516	
0.214323	0.195813	7217	
0.271402	0.411303	6099	
0.742276	0.284068	2514	
0.530051	0.312835	6451	
0.228186	0.404131	5110	
0.228709	0.114864	4715	
0.468813	0.285840	3019	
0.624296	0.512104	8702	
0.302181	0.748323	1899	
0.371211	0.504444	7956	
0.784516	0.404501	8268	
0.877265	0.266708	8604	
-0.007389	0.888412	9634	
0.137691	0.208479	6247	
0.182617	0.449600	909	
-0.152351	0.914052	5964	
-0.477305	0.112689	1513	
-0.816623	0.055744	2457	
-0.341974	0.246577	806	
-0.029757	0.324578	4546	
-0.216592	0.356685	6871	
-0.834860	0.011354	1708	
-0.245443	0.036987	9545	
0.399454	0.041455	10291	
0.333207	0.896299	2119	
-0.140711	0.559128	3990	
0.534532	0.685251	6294	
-0.527075	0.395623	4575	
0.830312	0.428868	2423	
0.577124	0.551231	7000	
0.573079	0.475242	4200	
-0.101125	0.086759	10173	
-0.419533	0.311331	10290	
-0.551279	0.201521	4946	
0.176542	0.745661	932	
-0.652495	0.419739	8573	
0.108390	0.731588	435	
0.663960	0.112397	4632	
0.604567	0.719705	1060	
-0.896619	-0.033571	8408	
-0.352588	0.856192	988	
-0.274581	0.209860	4778	
-0.191207	0.816369	6192	
0.754564	0.113737	9199	
-0.593469	0.415626	5010	
-0.390684	0.209796	5712	
-0.674880	0.203880	6304	
-0.452199	0.026130	8605	
0.852233	0.182403	8079	
-0.915895	0.362985	4079	
-0.408616	0.468918	4190	
0.879186	0.119455	9568	
0.447832	0.746554	8733	
0.844721	0.481504	6134	
0.835077	0.152118	9418	
0.445371	0.629641	7547	
0.650705	0.316885	9569	
-0.857581	0.187709	2311	
0.318841	0.337277	1176	
-0.696282	0.576056	7098	
-0.142822	0.780046	882	
-0.156170	0.669961	6574	
-0.534723	0.760381	7365	
0.461255	0.534178	4016	
-0.577180	0.432800	3530	
0.192799	0.724705	1095	
-0.163985	0.431856	6308	
-0.334807	0.273554	1929	
-0.228171	0.020462	1624	
-0.007907	0.295233	2467	
0.051904	0.969538	6160	
-0.912514	0.167287	10269	
0.787340	0.141624	7655	
0.063212	0.244170	8026	
0.188485	0.333071	1316	
-0.285345	0.093844	596	
0.220206	0.856760	7731	
0.717791	0.382147	7788	
-0.215252	0.052054	6089	
-0.107212	0.206807	3451	
-0.201194	0.041261	4195	
-0.434520	0.753407	5573	
0.496682	0.458264	7093	
0.527191	0.770732	1544	
-0.271813	0.929855	11013	
-0.752693	0.069990	1775	
-0.267492	0.150317	7561	
0.217657	0.114586	2068	
-0.218520	0.138497	6910	
0.050676	0.522817	4489	
0.922903	0.261771	782	
0.351370	0.267900	9714	
-0.381772	0.332714	7773	
-0.855239	-0.035837	10209	
0.771656	0.065382	9907	
-0.283610	0.900435	9404	
0.545410	0.378578	6019	
0.228531	0.457890	833	
0.565883	0.750485	1764	
-0.810702	0.455102	7500	
-0.379961	0.166457	1986	
0.383049	0.710837	6825	
0.174233	0.213053	1145	
-0.758442	0.557252	1980	
-0.555712	0.290118	7008	
-0.218128	0.167983	6523	
-0.540298	0.041053	9856	
-0.600452	0.341836	7448	
0.655589	0.188335	801	
0.750238	0.046808	9670	
0.059611	0.194937	3664	
-0.258256	0.072200	8865	
-0.679188	0.069636	2823	
-0.270384	0.390272	10570	
0.023575	0.419260	4703	
0.357206	0.332311	3340	
-0.386350	0.374156	1919	
-0.236996	0.061520	7358	
0.124864	0.578290	1738	
0.342968	0.675939	7757	
0.433499	0.118711	4013	
-0.188936	0.464940	6679	
0.532040	0.174004	8855	
0.334690	0.409314	6070	
-0.250648	0.700333	1711	
0.055795	0.194364	3664	
0.124263	0.357000	10940	
0.238708	0.610108	5619	
0.179158	0.397931	3543	
-0.181088	0.949900	7633	
0.760266	0.493143	8370	
-0.417182	0.289844	10950	
0.337032	0.707347	5338	
0.246176	0.395779	4910	
-0.084081	0.436940	6562	
0.251825	0.350430	9788	
0.727361	0.300768	2466	
0.714332	0.653510	5443	
-0.154319	0.634548	6767	
0.519051	0.039122	518	
0.618151	0.165383	4269	
-0.829085	0.491113	10394	
-0.389400	0.425651	7341	
-0.432900	0.647220	5550	
0.477048	0.221039	2638	
0.373237	0.867239	5194	
0.014475	0.301751	3924	
0.613611	0.439888	6681	
0.168991	0.383321	3449	
-0.562285	0.343707	5764	
0.356573	0.736282	4388	
-0.645078	0.109203	2743	
0.321072	0.257094	10868	
0.602008	0.530770	9286	
-0.428383	0.771231	6242	
0.463280	0.532950	4016	
-0.934576	-0.343491	388	
0.038063	0.748353	8895	
-0.726222	0.254971	991	
-0.247654	0.683396	4224	
0.333328	0.175469	10383	
-0.836681	0.190253	8610	
-0.131275	0.870907	6034	
-0.306406	0.156902	8414	
-0.159293	0.489851	4942	
-0.828635	0.032447	1452	
0.358214	0.375015	4065	
-0.526881	0.185781	985	
0.062450	0.846816	7635	
0.440004	0.445927	8770	
-0.962349	-0.001814	5363	
-0.780360	0.486051	10693	
0.230218	0.647020	5860	
0.607230	0.169045	5047	
-0.091496	0.292738	3832	
-0.729531	0.217690	9966	
0.025223	0.808767	4769	
-0.588811	0.441968	3530	
0.174115	0.031688	6002	
-0.238469	0.565141	8757	
-0.882905	0.071348	8917	
0.235171	0.196322	6353	
0.811751	0.194421	5714	
-0.899013	-0.012412	9730	
-0.562894	0.394245	6046	
0.390236	0.160998	928	
-0.416525	0.490350	3952	
-0.189833	0.440071	5215	
-0.635606	0.358383	2332	
0.024657	0.957918	9502	
-0.567112	0.553652	6265	
-0.295798	0.776137	6493	
0.197365	0.681469	6536	
0.676012	0.363405	10571	
-0.302880	0.381076	2747	
-0.530839	0.449170	9059	
0.581191	0.152751	4099	
-0.110426	0.640376	4275	
-0.057716	0.976822	7022	
0.741756	0.440261	6131	
0.270330	0.172924	2693	
-0.847583	0.251870	8696	
0.680797	0.423735	8477	
-0.194166	0.160670	7862	
0.126659	0.790932	3218	
0.829274	0.287217	9718	
0.566060	0.450097	3560	
0.249739	0.531771	4401	
-0.486575	0.492331	4094	
0.481802	0.445914	7202	
-0.325052	0.166962	2118	
-0.215479	0.118938	3585	
-0.133866	0.336995	6744	
0.842921	0.381189	1008	
-0.752734	0.034106	9135	
-0.263999	0.675625	1917	
0.536152	0.233819	2318	
-0.265686	0.580986	8481	
0.083644	0.779032	4114	
-0.880513	0.066162	8917	
0.814843	0.101873	1704	
0.103245	0.343001	8054	
0.458778	0.229788	2922	
-0.343304	0.783205	1779	
0.814241	0.212619	10224	
0.232914	0.183305	7777	
-0.467274	0.536810	2452	
-0.066670	0.307059	3498	
-0.871871	0.390866	8870	
0.283374	0.493721	7511	
-0.032492	0.268120	616	
-0.542239	0.613581	2826	
-0.336413	0.873011	971	
-0.385688	0.269308	4434	
-0.590475	0.324835	7722	
-0.186682	0.762115	3746	
0.267558	0.533902	6322	
-0.901268	0.025111	10724	
0.700645	0.169923	2797	
0.215822	0.946813	8880	
0.656308	0.611791	5375	
-0.153814	0.447509	7685	
-0.276324	0.683732	1127	
-0.166789	0.384472	2486	
-0.757834	0.494118	8178	
0.533218	0.333777	8252	
0.722577	0.555307	8411	
-0.861262	0.381309	9574	
0.613651	0.533659	933	
-0.403046	0.569550	617	
-0.593165	0.330704	7448	
-0.085336	0.089463	1879	
-0.699331	0.510093	5085	
0.104006	0.263909	9086	
-0.865889	-0.008966	10231	
0.433284	0.436300	2430	
0.810977	0.403739	9465	
-0.316638	0.465520	10463	
0.626102	0.173505	5103	
-0.803448	0.164051	6514	
-0.786310	0.328930	10921	
0.404025	0.778397	888	
-0.469465	0.703924	6858	
-0.616264	0.765307	6188	
0.766713	0.338894	5631	
-0.375380	0.351468	1756	
-0.398358	0.864333	1864	
0.887640	0.338605	2389	
0.081066	0.127755	10507	
0.313700	0.642874	5144	
-0.097945	0.107110	8843	
0.433630	0.877642	4326	
-0.643054	0.211444	1729	
-0.330505	0.519943	5992	
-0.469170	0.387811	1761	
-0.104548	0.302904	1735	
-0.958161	-0.083385	621	
-0.878073	0.258197	8888	
0.252577	0.313635	8264	
0.183526	0.457509	909	
-0.226027	0.139305	9337	
0.456881	0.598087	10382	
0.029355	0.796174	2381	
-0.680793	0.013150	8421	
-0.924265	0.263529	3343	
0.679055	0.105675	5510	
-0.141084	0.082953	2412	
0.621138	0.080334	2802	
0.455896	0.530749	4016	
0.190316	0.833684	6447	
-0.611472	0.773384	6188	
0.575044	0.677787	5607	
0.272952	0.313208	7270	
0.841301	0.440698	2423	
-0.813169	0.484932	9852	
0.701907	0.198974	4803	
-0.144212	0.581736	8744	
-0.496468	0.109679	965	
0.301957	0.767464	1934	
-0.545054	0.512343	3376	
-0.910164	0.138649	1260	
-0.483888	0.817764	1281	
-0.691539	0.594388	8656	
-0.071388	0.855402	6299	
-0.424852	0.354945	3978	
-0.352791	0.571835	5579	
0.567381	0.236225	7266	
-0.597375	0.429581	5010	
-0.028134	0.902746	982	
-0.306711	0.228212	9621	
-0.880825	0.317698	10092	
-0.319731	0.349655	2937	
-0.648945	0.715760	5635	
-0.901078	0.187339	8858	
-0.142303	0.126391	3068	
-0.685277	0.405227	6684	
0.479198	0.042865	526	
0.541108	0.016649	7920	
-0.765651	0.095443	9201	
-0.083772	0.838300	5168	
-0.400120	0.400876	4056	
0.252859	0.455479	2171	
0.228366	0.779818	4391	
-0.419066	0.302761	10290	
-0.117942	0.882555	7670	
-0.731254	0.272651	7981	
-0.568977	0.750350	10495	
-0.126741	0.930705	676	
-0.810195	0.377043	10341	
-0.161552	0.388589	2486	
0.809390	0.090515	1147	
0.631111	0.038852	7662	
-0.578943	0.064558	2107	
0.634914	0.642045	10607	
-0.391910	0.687039	7995	
0.244352	0.503443	3840	
0.717339	0.465912	7458	
0.482277	0.137905	459	
-0.396915	0.527173	6410	
0.049980	0.377774	800	
0.012541	0.445445	6689	
-0.225221	0.773467	2811	
-0.287788	0.331377	10107	
0.389952	0.217518	679	
0.616187	0.543815	933	
-0.031918	0.697550	9473	
0.023032	0.273644	1636	
0.346350	0.454743	7046	
-0.814630	0.173892	8678	
0.057439	0.770555	3059	
0.368110	0.357360	4064	
0.347469	0.375182	4065	
0.387035	0.086166	8988	
0.325681	0.334338	2931	
-0.131057	0.373432	1196	
0.794933	0.565570	5219	
0.487588	0.318463	4003	
0.584697	0.041481	9732	
-0.263087	0.624030	7891	
-0.694153	0.474083	7060	
-0.029874	0.279500	4639	
-0.263957	0.893269	10640	
0.087087	0.595997	6588	
-0.324707	0.633385	7582	
0.702202	0.547808	8249	
-0.458490	0.710189	5675	
-0.716116	0.295972	8162	
-0.090572	0.058023	4370	
-0.551087	0.663777	3016	
0.163497	0.033104	5769	
0.275081	0.457727	1603	
-0.820277	0.287026	8578	
-0.267635	0.699706	1711	
-0.211001	0.473537	5118	
-0.983976	0.051334	2313	
0.408354	0.081976	6048	
-0.648701	0.187282	2679	
0.721299	0.342355	10667	
-0.625127	0.226117	2046	
0.612585	0.271189	5323	
0.489738	0.559178	7116	
0.755003	0.003848	10896	
0.785563	0.065375	1965	
0.830383	0.149285	9418	
-0.409635	0.227675	8886	
-0.796861	0.524636	10582	
-0.023206	0.864757	7166	
0.602212	0.239305	2746	
-0.171662	0.457747	6981	
-0.763499	0.054949	9225	
0.157841	0.739168	1124	
-0.251734	0.274477	7826	
0.342376	0.166324	10618	
-0.051601	0.902289	7244	
0.090891	0.582699	8361	
0.437169	0.470740	1931	
-0.092337	0.105606	8843	
0.799076	0.024169	7335	
0.783968	0.323217	8131	
-0.586217	0.285887	4904	
0.098665	0.546335	8999	
-0.352482	0.103533	3634	
-0.032448	0.177958	8374	
0.294248	0.088316	3604	
0.464144	0.396097	5935	
0.432013	0.036882	930	
-0.182698	0.303641	10238	
-0.182445	0.424020	6880	
0.296946	0.270290	10153	
-0.292954	0.102572	1621	
0.577549	0.634890	2987	
-0.058049	0.201280	542	
0.129547	0.156093	8291	
0.337520	0.034912	8715	
-0.680209	0.073285	2823	
0.200089	0.737865	1095	
0.657407	0.631228	6246	
0.460064	0.055173	568	
0.543578	0.475963	9845	
0.209172	0.535437	4226	
-0.029095	0.923353	982	
-0.251659	0.837742	7204	
-0.826163	0.212599	9953	
-0.384622	0.675406	7961	
0.246941	0.524615	4401	
0.066436	0.299532	7226	
0.844287	0.184000	8079	
0.106992	0.504203	2287	
0.735145	0.505670	7375	
0.607053	0.312750	7730	
-0.016053	0.356453	9508	
-0.095448	0.210713	2254	
0.840175	0.073904	8712	
0.222494	0.726851	917	
-0.418515	0.711901	9389	
0.361955	0.913346	1658	
-0.924423	0.247262	3343	
0.696515	0.096378	6361	
0.662690	0.715606	7417	
0.639216	0.304008	9030	
-0.085704	0.687150	8439	
-0.455972	0.112525	2965	
0.166647	0.879855	7690	
-0.943377	-0.116013	5171	
0.791851	0.468142	10065	
-0.019349	0.192548	1494	
-0.387560	0.706438	8771	
-0.097516	0.667335	5305	
-0.635721	0.124379	2920	
0.446810	0.177647	3242	
-0.230420	0.822106	7036	
-0.791850	0.013730	9298	
0.177208	0.506347	3078	
0.481736	0.504516	1367	
0.200835	0.769111	1379	
-0.898183	0.193264	8858	
-0.176310	0.914395	762	
0.169963	0.517480	3078	
-0.115160	0.102553	4791	
0.219781	0.477450	4797	
0.729227	0.361915	5793	
0.501975	0.230281	6563	
-0.201619	0.698519	684	
0.794608	0.083794	1075	
-0.094350	0.320964	4607	
-0.015013	0.782607	2472	
-0.606074	0.383802	2302	
-0.015220	0.765397	3309	
0.223870	0.413093	5977	
-0.775816	0.134703	7657	
0.099718	0.767934	2993	
-0.601783	0.506562	10141	
0.083740	0.295478	6794	
-0.279207	0.183597	8062	
-0.092985	0.634184	3184	
0.326181	0.066459	3932	
-0.177847	0.962993	7053	
0.065157	0.633609	3921	
-0.321292	0.878697	5313	
-0.569994	0.408302	7302	
0.818694	0.347197	7206	
0.620196	0.456512	8967	
-0.409463	0.742359	7599	
-0.571885	0.258175	2326	
0.268762	0.332727	9756	
-0.623513	0.205711	1542	
-0.277784	0.693774	1917	
0.357389	0.024937	8762	
0.767518	0.141381	2397	
0.304585	0.060679	3214	
0.658186	0.064096	10447	
-0.020319	0.924484	950	
-0.510172	0.611849	2794	
0.323257	0.500399	4343	
0.882926	0.254004	1156	
-0.817893	0.501651	10394	
-0.351830	0.667525	6503	
0.249985	0.575005	1837	
-0.114047	0.717846	8023	
-0.347567	0.848522	988	
-0.726822	0.200614	7372	
-0.298518	0.743746	5850	
0.585420	0.351666	7246	
-0.121367	0.445830	9311	
-0.658954	0.419185	8573	
0.052951	0.143649	2590	
-0.638328	0.182533	4159	
-0.274105	0.631944	7891	
0.332817	0.018390	5655	
-0.097391	0.386881	10060	
-0.206314	0.070074	5229	
-0.229768	0.430856	704	
0.814445	0.358428	8233	
0.838876	0.302661	9516	
0.096107	0.566907	8903	
-0.731886	0.270854	991	
0.057220	0.905248	1221	
0.457213	0.775322	4948	
-0.756219	0.203019	5025	
-0.264550	0.476706	9883	
0.658884	0.521860	1358	
0.088048	0.524530	4400	
-0.484971	0.127423	1961	
-0.462230	0.627636	6026	
0.499163	0.603544	812	
0.531518	0.680152	6294	
0.658424	0.259221	770	
-0.736817	0.633315	6718	
-0.027936	0.109070	2246	
0.826581	0.066720	5289	
-0.600485	0.401249	2302	
-0.332082	0.220847	373	
-0.435636	0.737044	5573	
0.825297	0.073064	1531	
0.612132	0.534785	933	
-0.043303	0.609441	4860	
-0.103383	0.452265	9149	
0.491899	0.375697	7929	
-0.270490	0.795123	6400	
-0.256680	0.683631	1917	
0.627436	0.398122	5841	
0.020611	0.147011	9429	
-0.149159	0.782568	882	
-0.437621	0.432914	7242	
-0.298053	0.529912	3994	
-0.411799	0.862636	1864	
0.463193	0.700575	8875	
-0.702141	0.108779	2378	
-0.074015	0.324938	4590	
0.367414	0.082710	5884	
-0.900432	0.013239	10172	
0.887728	0.282170	8569	
0.708356	0.382835	5843	
-0.130428	0.293748	8179	
-0.271468	0.793037	6400	
-0.012493	0.657603	4652	
-0.558657	0.666346	3016	
0.416103	0.118138	3115	
0.747065	0.092423	4636	
-0.822152	0.074005	1829	
-0.464385	0.331654	6449	
-0.140564	0.053851	6296	
0.156726	0.587605	7221	
-0.018482	0.646055	3780	
-0.642759	0.043550	2972	
0.709688	0.470040	5616	
0.072957	0.931929	6883	
-0.810017	0.084111	9837	
0.182472	0.868420	7690	
0.273889	0.266857	9362	
-0.241773	0.819540	7204	
-0.075618	0.858489	7515	
-0.246310	0.830152	7204	
0.009977	0.617895	4674	
-0.360597	0.072078	4654	
-0.895289	0.161179	8889	
-0.033371	0.323808	5401	
0.558450	0.195041	10138	
0.024505	0.410811	4703	
-0.067965	0.881931	9378	
-0.206079	0.546004	6060	
0.008651	0.555004	7844	
-0.251956	0.760906	3149	
-0.816508	0.057187	2457	
0.210742	0.677023	6536	
-0.775030	0.283976	4180	
0.007619	0.873793	8916	
-0.261135	0.598606	10027	
0.688313	0.496039	7660	
-0.519860	0.039918	908	
-0.317813	0.337924	2858	
-0.844385	0.396831	649	
0.592805	0.336238	8694	
-0.765781	0.289655	10277	
0.205474	0.000950	10901	
0.523278	0.161435	1309	
-0.260428	0.418786	3929	
-0.859750	0.138086	5138	
0.700713	0.503764	5387	
0.061638	0.307852	7044	
0.498046	0.418386	10702	
-0.135722	0.103741	4023	
-0.898681	0.166678	8889	
0.434484	0.746990	8823	
-0.895708	0.078132	9255	
0.754023	0.004394	10896	
0.426960	0.600718	10233	
0.368116	0.037547	8980	
0.464548	0.747562	8733	
-0.710286	0.151460	7637	
0.584293	0.154526	4099	
0.457069	0.843552	6844	
0.283704	0.357584	376	
0.329284	0.471557	4145	
-0.429885	0.434797	7242	
-0.474033	0.592867	4588	
0.103101	0.076168	1119	
-0.469971	0.155896	3865	
0.092506	0.872716	9619	
-0.318046	0.848771	5313	
-0.018245	0.235774	5451	
0.634659	0.442806	8984	
-0.012263	0.327261	5359	
0.659236	0.712219	7417	
-0.506214	0.794846	1501	
-0.287927	0.624931	1337	
-0.877860	0.202835	5037	
0.653229	0.297967	9030	
-0.020890	0.807349	3829	
0.437379	0.480183	601	
-0.691482	0.339913	1896	
-0.726966	0.632278	2534	
-0.913323	0.195401	8858	
-0.131833	0.098510	4027	
0.453671	0.428714	10806	
0.165182	0.919281	10998	
0.591464	0.531985	9286	
-0.967599	0.109875	2445	
-0.878169	0.313354	10092	
0.417483	0.031543	1262	
0.414462	0.158029	6481	
0.241733	0.399987	5110	
-0.784783	0.560380	10636	
-0.931793	-0.000337	2232	
0.135701	0.340848	6049	
0.032731	0.493790	8669	
-0.176062	0.019252	4460	
0.544917	0.121400	9544	
0.652027	0.293290	2560	
0.044085	0.735059	10903	
-0.521967	0.215279	357	
0.161362	0.871392	7690	
-0.200066	0.843810	7450	
0.215076	0.447900	947	
-0.760414	0.247926	2588	
0.175987	0.655797	4965	
0.050709	0.843032	7292	
0.509817	0.440183	5498	
0.219478	0.363518	1868	
0.301227	0.482773	4846	
0.202859	0.911800	2758	
0.399893	0.251960	979	
0.458343	0.651656	3747	
0.655628	0.579201	5288	
-0.789233	0.129783	9251	
-0.698232	0.478725	7060	
0.523973	0.485970	4679	
0.568404	0.260514	1984	
-0.588951	0.189911	2701	
0.226727	0.321675	7019	
-0.887943	0.089086	9082	
0.529229	0.704710	6650	
-0.459847	0.195119	5910	
-0.569540	0.251242	1661	
-0.552713	0.419726	8122	
-0.914119	0.151195	10269	
-0.749371	0.102104	9145	
0.595898	0.594565	10962	
-0.595950	0.247627	3185	
-0.778610	0.218570	7223	
-0.677406	0.228675	7750	
-0.603975	0.290621	3675	
-0.822145	0.326119	5734	
0.355945	0.851968	2210	
-0.829694	0.322886	9116	
-0.296482	0.635236	487	
0.077456	0.931955	5228	
0.571675	0.184926	3357	
0.747847	0.199461	4371	
0.122133	0.461609	1245	
-0.019818	0.714090	1131	
0.438824	0.170642	2911	
0.119590	0.405347	4950	
-0.331861	0.831916	10111	
0.204488	0.504136	3547	
-0.473816	0.491353	9529	
0.740347	0.211471	7775	
-0.077924	0.933325	5087	
0.770089	0.198460	9938	
0.654676	0.307255	9030	
-0.668715	0.137568	9061	
0.271793	0.237184	9539	
0.452227	0.293862	1069	
-0.296172	0.107356	2651	
-0.725260	0.266191	991	
-0.711758	0.524361	5085	
0.704028	0.339377	10881	
-0.323519	0.206614	5854	
0.427880	0.379410	8649	
-0.808522	0.085920	9837	
0.695219	0.044265	9771	
-0.176791	0.610524	6751	
0.168786	0.763666	932	
0.578176	0.429831	2642	
-0.852814	0.414673	763	
0.076660	0.197090	2633	
0.506501	0.091384	4713	
0.751035	0.323116	5661	
-0.142840	0.164694	5545	
-0.927719	-0.029340	1710	
-0.443424	0.498364	6467	
0.485898	0.031191	1824	
-0.077282	0.684665	8439	
-0.127604	0.494036	3627	
0.812539	0.523149	9789	
-0.662555	0.313164	9550	
0.166423	0.506018	2249	
-0.167565	0.494672	4942	
0.091235	0.276569	4448	
-0.048389	0.123780	10129	
0.920696	0.208371	2153	
0.593393	0.749138	2780	
-0.844422	0.261670	8602	
-0.584449	0.124347	9048	
0.624844	0.303395	4019	
-0.901022	0.031741	10724	
-0.276984	0.940240	9260	
-0.556612	0.446424	10358	
-0.627442	0.396703	7086	
0.265072	0.284291	4929	
-0.336331	0.812684	9742	
-0.270746	0.632524	7891	
-0.245811	0.352085	8325	
0.300178	0.082341	1885	
-0.154400	0.184597	1361	
-0.556467	0.760019	7365	
0.375271	0.888964	10120	
-0.246991	0.374535	10630	
-0.966743	0.203268	7688	
-0.762863	0.326255	10941	
-0.391900	0.146096	640	
-0.825443	0.330577	8929	
-0.289019	0.740485	4450	
0.077050	0.584518	6588	
0.297899	0.590274	9985	
0.385502	0.476474	9210	
0.239621	0.467150	863	
0.117719	0.695640	8608	
0.533702	0.635851	2787	
0.629851	0.468860	8781	
0.880892	0.126708	9568	
0.179190	0.423342	6863	
-0.901165	0.318067	8469	
0.511701	0.076736	3516	
