time = 5.902	Re = 10	rotation = 2.72085
-0.110797	0.698876	8052	
-0.119896	-0.748105	2846	
0.068719	-0.955737	5088	
0.081072	0.653570	4867	
-0.602792	0.200638	5268	
-0.238594	0.291875	9854	
0.703212	0.091137	6361	
0.354161	-0.764041	1556	
0.204006	0.110524	1402	
0.848468	0.211103	10841	
-0.268737	-0.097497	7586	
0.158472	0.434633	8349	
-0.324712	-0.068872	3931	
-0.515680	-0.789681	1543	
-0.539635	-0.570556	9328	
0.326672	0.191264	4857	
-0.592691	0.302653	7104	
-0.714286	-0.639842	1958	
-0.305218	0.480583	10717	
0.101346	0.345607	10898	
-0.187419	0.295369	10238	
0.365023	-0.687679	7896	
0.392759	0.167223	928	
0.283043	-0.688556	1128	
-0.938674	0.063494	709	
-0.053387	0.911461	6594	
-0.147729	0.881712	6672	
-0.274296	-0.941189	8583	
0.306988	0.102917	5581	
-0.030557	0.677848	5350	
-0.329432	-0.078000	3714	
-0.035701	0.152615	3479	
0.550943	-0.585720	10404	
0.469002	0.479170	1464	
-0.392678	0.149910	452	
0.324915	0.837305	1313	
0.409630	0.386720	7406	
-0.431494	0.442270	7691	
-0.912010	-0.084134	4291	
-0.929161	-0.244751	939	
0.730928	0.381545	561	
-0.446386	-0.851556	6843	
-0.283950	0.457891	9111	
0.609403	-0.550295	1548	
-0.236863	0.649634	3563	
0.229265	0.627939	4101	
-0.201121	0.846930	7517	
-0.242379	0.294396	6194	
-0.867150	0.233287	1415	
0.562402	0.058600	4550	
0.741627	0.306869	2466	
-0.534799	0.346664	5021	
-0.525173	-0.483028	4680	
-0.152279	0.119261	2307	
-0.333516	0.072541	4191	
-0.797408	-0.047694	720	
-0.909771	-0.094344	7453	
0.536769	0.378497	9073	
0.388684	0.509114	2624	
0.404668	-0.649448	5678	
0.771285	-0.356174	10372	
-0.075275	0.592846	10458	
0.498370	0.402314	4748	
-0.014712	0.405058	3383	
-0.915136	-0.237386	939	
-0.465143	0.223200	629	
-0.096544	0.097642	10401	
-0.333497	0.147085	9611	
-0.452825	0.182749	4295	
-0.257534	0.390620	8688	
0.384889	0.019631	9563	
-0.514168	-0.556828	10628	
-0.770957	0.022878	2493	
0.336847	0.293758	2884	
-0.480937	0.475062	9529	
-0.860282	-0.362288	10708	
0.102805	0.424996	5742	
0.385598	0.760795	5730	
0.440956	0.721707	9653	
-0.746741	0.478158	7756	
-0.570477	0.301367	7104	
-0.249816	0.052597	8343	
-0.256251	0.279051	6200	
0.832383	0.235135	4081	
-0.895449	0.332403	10492	
-0.233857	0.384785	10730	
0.105768	0.069347	1171	
-0.776159	-0.118477	1608	
0.711995	-0.357854	7370	
0.277759	0.472831	3893	
-0.566100	0.403044	6046	
0.250916	0.661092	5083	
-0.875882	-0.378794	10708	
-0.511297	0.362070	3205	
-0.762896	-0.134622	2398	
0.593283	0.273962	2894	
0.311863	0.542787	7393	
0.404517	0.063167	4386	
0.390792	-0.680419	7962	
-0.328564	0.837189	5335	
-0.787557	-0.073347	1966	
-0.414359	0.322627	530	
0.458881	0.394874	6556	
0.581209	0.199050	2909	
-0.715663	0.616832	1276	
0.533792	0.019331	6472	
-0.625674	0.408725	5393	
0.332660	0.583450	6572	
0.538740	0.138357	6517	
-0.183797	-0.755067	1380	
-0.264542	0.839568	6404	
-0.371783	0.804589	9885	
0.461296	0.395394	5935	
0.210767	0.155078	4681	
-0.085482	-0.792771	4047	
-0.164755	0.136729	4427	
0.114335	0.100535	3944	
0.124005	-0.720329	5045	
0.313610	0.518177	4972	
-0.875117	0.358941	9574	
-0.490721	-0.839836	9427	
0.381181	0.485909	6957	
-0.221538	-0.698879	978	
-0.741914	-0.090243	7492	
-0.768123	0.041052	9522	
0.305134	0.228671	7285	
0.107505	0.686502	6586	
0.674827	-0.489430	1329	
0.120991	-0.740841	5045	
0.340304	0.118701	6897	
0.293250	0.610859	8145	
0.027292	0.542486	5296	
-0.544852	0.232444	895	
-0.324963	0.509391	4464	
-0.916183	-0.110361	10738	
-0.455101	0.395732	8295	
-0.435808	0.074160	3533	
0.364525	0.186266	10971	
0.901028	0.069622	1989	
-0.207950	0.163865	7177	
0.894337	-0.007812	10171	
0.479467	0.241234	5750	
0.014537	0.143838	9429	
0.190288	0.104865	5309	
0.437303	-0.738044	5574	
0.376206	0.171983	11020	
0.478682	0.234928	5750	
0.662183	0.481273	9218	
0.872339	-0.428872	10250	
-0.032020	0.316608	4546	
0.402660	0.152635	8444	
-0.867066	0.349455	10547	
-0.898913	0.270061	1444	
0.416013	0.371799	7406	
-0.627462	0.025191	1427	
0.582427	-0.594117	4212	
0.830528	-0.518858	3999	
0.474541	-0.691930	6874	
0.790852	-0.318116	7337	
-0.945381	0.112534	10911	
-0.435850	0.836016	475	
-0.070890	0.177466	10462	
0.818835	0.060054	5289	
-0.504599	0.185974	1191	
0.800438	-0.284064	8375	
0.528689	0.415742	1438	
-0.139253	0.225701	3608	
0.123523	-0.770457	5391	
-0.329817	-0.908262	1054	
-0.205689	0.678609	4041	
-0.370690	0.492311	1163	
-0.328322	0.141896	9918	
-0.273835	0.400082	3101	
0.804652	-0.571053	5081	
-0.141692	-0.749554	2846	
-0.482295	0.096617	6993	
0.440156	0.749428	8823	
0.882192	-0.105336	9081	
0.454906	0.316378	2831	
0.025463	-0.740555	3299	
-0.919274	0.219717	8849	
0.824305	-0.147928	9769	
-0.463394	0.212211	7399	
0.633772	0.614584	5375	
-0.130783	0.696633	6699	
-0.540058	0.504625	3376	
0.756800	-0.296760	10278	
0.737323	0.450637	6131	
-0.724794	-0.273268	674	
-0.284221	0.515854	4010	
-0.682801	0.316259	10262	
-0.114223	0.099591	3447	
-0.163503	0.122331	3463	
0.055168	-0.733300	442	
0.169979	-0.756885	1366	
0.383684	0.593587	9572	
-0.114471	0.047729	10964	
0.772504	-0.310778	10712	
-0.957683	0.090188	9867	
-0.196006	0.567079	6080	
-0.645032	-0.278421	3106	
-0.198849	0.547879	6060	
-0.654853	0.103621	3158	
0.629938	0.216492	1605	
-0.525012	0.165681	10428	
0.391158	0.384513	8015	
0.261250	0.556891	10573	
0.621182	0.066761	2829	
-0.064039	0.243205	8799	
0.869436	-0.181287	2992	
0.044299	0.905379	1221	
-0.358237	0.475594	1199	
0.312779	0.536856	7393	
-0.455315	-0.660898	3748	
0.045218	0.142874	2590	
-0.892463	-0.337196	2390	
0.603889	-0.746686	2200	
-0.106020	0.242626	8002	
-0.472122	0.487632	9529	
-0.425529	0.098937	3219	
-0.275153	0.585959	10114	
0.468684	0.165104	3233	
-0.021712	-0.768276	1960	
-0.731524	0.061465	9844	
0.917494	-0.313947	4140	
0.779979	-0.582202	5176	
0.252150	0.423357	8572	
-0.468638	0.498233	4094	
-0.628530	-0.423752	6839	
-0.539012	-0.526362	3902	
-0.938676	0.143172	847	
-0.295854	-0.899877	2819	
0.119810	0.129691	8258	
-0.139117	0.888316	6672	
0.636944	0.640835	10607	
-0.308508	0.214439	7320	
0.169860	0.650681	4965	
-0.053970	0.185649	492	
-0.086796	-0.807680	4862	
0.702493	0.389188	5843	
-0.555611	0.170208	7641	
-0.370384	0.246825	531	
0.302316	0.220269	7285	
-0.549593	-0.520690	2502	
-0.308924	0.573554	8134	
0.029797	0.601383	2648	
0.625085	-0.458412	7288	
0.306527	0.025055	959	
-0.106358	0.354378	1194	
-0.654370	0.166708	2803	
-0.302643	0.077804	4070	
-0.218578	-0.943653	8879	
-0.378888	0.024194	899	
-0.956570	-0.141696	4784	
0.520735	0.302699	5015	
-0.170572	0.542635	3614	
-0.265758	-0.742433	3196	
0.154326	-0.762366	1675	
-0.527275	0.480148	8914	
-0.490555	0.214086	9690	
-0.497933	0.477029	10530	
-0.271892	-0.688951	8853	
0.262736	-0.760346	3150	
0.387967	0.525152	2192	
-0.233375	0.562407	8757	
-0.366151	0.339263	6224	
-0.472466	0.394057	1761	
-0.215673	-0.918045	5525	
-0.571771	0.266899	2777	
0.400025	-0.722754	8920	
0.468802	0.033786	526	
-0.057912	0.696439	6534	
0.003530	0.405349	3443	
-0.184538	0.375153	4053	
-0.457427	0.537630	730	
0.155339	0.561072	9181	
-0.096897	0.025296	919	
-0.140060	0.574967	9973	
0.501112	-0.829218	9344	
-0.770531	0.096633	8946	
0.867027	0.207339	10848	
0.822351	-0.224383	10594	
0.210993	0.824365	5719	
-0.551654	0.712785	6737	
0.791856	-0.565332	5081	
-0.442273	0.408237	8295	
-0.255707	0.315155	8397	
0.826799	-0.153438	8825	
0.377316	-0.728076	2509	
0.335061	0.480610	4145	
-0.544633	0.502351	3376	
0.520633	0.385898	10014	
-0.946717	-0.240387	1057	
-0.780265	0.459042	7528	
0.107503	0.586027	1414	
-0.724361	0.096540	10992	
-0.771485	0.060409	8617	
0.149604	0.535730	4303	
0.538278	0.722640	8029	
0.357362	0.453769	6941	
-0.236606	0.526082	4516	
-0.925990	0.016421	9249	
0.318158	-0.711387	5829	
0.825743	-0.134360	9769	
-0.419412	0.839882	1733	
0.612679	0.191958	7409	
-0.627087	-0.685684	1814	
-0.849620	0.441796	11047	
0.271259	0.380784	3272	
0.262100	0.840810	6444	
0.611912	-0.573820	1548	
0.202998	0.860847	7731	
-0.060875	-0.941847	6884	
0.786606	-0.293038	5881	
0.745082	0.408555	1599	
0.450869	0.353978	5258	
-0.729547	-0.580528	10725	
-0.237117	0.449984	936	
0.378443	0.595529	9572	
-0.343476	-0.711632	5337	
0.383642	0.533583	7738	
0.440707	0.217373	3118	
0.417170	0.793590	1560	
0.780517	0.381963	5307	
0.015090	0.419993	5520	
-0.567372	0.361604	10683	
0.449161	0.209437	2926	
0.472385	0.222053	5496	
0.751610	0.323822	5661	
-0.167223	0.616435	6751	
0.310889	0.404069	5076	
-0.254051	0.304010	6967	
0.118240	0.259634	7932	
-0.730964	0.097431	9726	
-0.646392	0.276572	8483	
-0.767987	-0.084807	844	
-0.651672	0.604423	5209	
0.174663	0.316846	5061	
0.042252	0.557627	7820	
0.693433	-0.504141	3261	
-0.677430	-0.322038	8086	
-0.720609	0.018300	2530	
-0.328542	0.605737	5781	
0.202887	0.161089	5331	
0.564085	0.405675	1915	
0.147320	-0.954547	6016	
-0.169173	0.014259	5688	
0.061253	-0.821859	5233	
-0.152983	0.036234	4991	
-0.188749	0.143797	5483	
-0.685003	-0.647025	2524	
0.222150	0.643931	4239	
0.041996	0.409068	4765	
-0.625221	0.629783	8560	
0.798894	-0.354880	10276	
-0.365946	0.381651	4483	
0.743051	-0.286802	8832	
-0.076312	0.680536	4552	
-0.757789	0.112825	8652	
-0.099068	0.628528	10029	
0.695751	0.591556	8921	
-0.376075	-0.638005	4052	
-0.777683	-0.507013	1476	
0.226929	0.455847	833	
0.451054	0.207273	2926	
0.499721	-0.590242	2727	
0.350028	-0.663166	5835	
0.153745	0.339581	6624	
-0.419767	-0.688128	6630	
0.617451	0.066599	2829	
-0.462485	0.241850	5567	
-0.120252	-0.934762	2666	
-0.955578	0.090734	9867	
-0.654467	-0.262445	769	
-0.251831	0.293695	6967	
-0.382710	0.425232	6253	
0.000917	0.434784	8837	
0.049585	0.466725	6491	
-0.109492	0.209610	3451	
-0.337486	0.612673	7582	
-0.615809	0.052220	3382	
0.501142	0.465554	574	
0.506256	0.257335	1994	
-0.199279	0.335762	4506	
0.802877	0.398719	9465	
-0.204144	0.843829	7450	
0.936615	-0.284258	7348	
0.477886	0.489402	662	
0.327704	0.368390	2855	
-0.392917	0.857093	10779	
0.887594	-0.390536	4274	
-0.637720	0.668847	10986	
0.361552	0.206468	4244	
-0.884196	-0.239430	2940	
0.126125	0.346662	6049	
0.144046	0.524802	4303	
-0.735004	0.033007	9292	
-0.226763	0.466399	1126	
-0.234109	0.460429	1126	
-0.326637	-0.637673	7420	
0.048013	0.389872	2814	
0.120472	0.078734	7802	
-0.170251	0.679429	1280	
0.364426	0.180007	9324	
-0.607160	0.650966	875	
-0.437907	0.772798	6242	
-0.344514	0.459730	10561	
0.099487	0.458184	4437	
0.163786	0.474703	3987	
0.759956	-0.229719	4067	
0.455027	0.072889	1808	
-0.086544	0.513587	3615	
0.991480	0.095077	5778	
0.108883	0.138707	6655	
0.810145	0.401332	7706	
0.407109	-0.691764	7996	
-0.664106	-0.253380	9274	
0.047790	0.846421	7292	
0.028358	-0.769973	2349	
0.567900	-0.500254	5458	
0.400563	-0.651685	5678	
-0.378274	0.398199	4563	
0.539475	0.431231	2584	
0.251431	0.272170	5932	
-0.644350	-0.457326	8983	
-0.247219	0.116670	8975	
-0.048074	-0.963418	9501	
-0.159274	0.485788	4942	
-0.165923	0.592699	4727	
-0.240470	-0.902208	511	
0.568808	-0.650233	3015	
-0.210322	-0.797572	2687	
0.719126	-0.347360	1589	
0.498397	0.433565	9006	
-0.328271	0.325382	2053	
-0.214551	0.485551	5316	
0.228432	0.522124	4401	
0.541501	0.133605	6517	
-0.937289	-0.287764	1198	
0.711510	0.467443	7458	
-0.483400	-0.814594	553	
0.531393	0.665656	5538	
-0.558554	-0.528833	6510	
-0.732801	0.557170	8135	
-0.731980	0.116064	901	
-0.478116	0.093319	6993	
0.666310	0.084319	3274	
0.544191	0.656442	3691	
0.670544	0.130802	8625	
0.148258	0.527575	4303	
-0.409769	0.036471	4539	
-0.420215	-0.641182	5771	
-0.167119	0.501742	6087	
0.235522	0.837133	7463	
0.435970	0.753929	8823	
-0.776046	0.561685	1980	
0.723358	0.023410	2015	
0.432382	0.394267	9871	
0.221548	0.543640	5007	
-0.589782	0.152954	9161	
-0.573258	-0.492670	5807	
0.265493	0.356297	7906	
0.436840	0.535050	4018	
0.885742	0.033797	8407	
0.551983	-0.545902	6266	
-0.565027	0.479396	2600	
-0.113679	0.659839	4800	
-0.161116	0.578854	4727	
-0.906072	-0.032923	9730	
-0.322100	0.868665	5313	
0.326494	0.180226	10383	
0.030770	0.691805	6499	
-0.447053	-0.649583	3028	
-0.857562	0.386670	8870	
-0.894349	0.348258	9284	
0.384424	0.536635	7738	
-0.636787	0.704707	8804	
-0.969464	-0.080606	5777	
-0.212148	-0.787964	2687	
-0.239013	0.549080	6810	
-0.115379	0.923982	1336	
-0.923159	-0.185058	8830	
-0.575874	-0.406730	1916	
0.745198	0.424794	7577	
-0.868174	-0.274344	8603	
-0.195772	0.515400	7877	
-0.040980	0.858291	7534	
-0.524331	0.028917	10521	
-0.876030	-0.351616	2390	
-0.536251	0.214681	357	
-0.332794	0.221042	373	
-0.284458	0.401498	2438	
-0.114361	0.714899	8023	
0.233794	0.536430	5007	
0.035400	0.166649	4980	
-0.339984	0.271732	1929	
-0.569753	0.383856	6046	
-0.648252	0.181543	2679	
-0.327027	0.214671	7384	
-0.250188	0.585748	342	
0.202970	0.161911	5331	
-0.611710	0.023756	8587	
0.409138	-0.630389	2549	
-0.345787	0.437540	7736	
-0.049098	0.183356	8474	
-0.006267	0.919443	4874	
0.226527	0.816351	5719	
-0.304401	-0.037358	7857	
0.210725	0.111895	1402	
-0.497657	-0.786824	553	
0.894925	0.019859	9729	
-0.253901	0.865687	8522	
0.083504	0.434740	8032	
-0.708130	-0.151951	449	
-0.613308	0.319068	5663	
-0.131761	0.624317	8528	
-0.319605	0.162054	7037	
0.088418	0.304831	8073	
-0.480551	-0.555054	4753	
-0.449941	0.264618	7601	
0.032341	0.388784	3265	
-0.267869	0.364077	9822	
0.443448	0.141071	2729	
-0.664290	-0.247560	9274	
0.146358	0.409245	5839	
0.198768	-0.785498	4316	
0.378257	0.336608	1859	
-0.056443	-0.754452	3060	
-0.427106	0.385043	5695	
0.179409	0.522855	4251	
-0.941901	0.021046	7194	
-0.351355	0.287982	3776	
-0.554304	0.210372	4946	
0.463702	0.039283	558	
0.575834	-0.512207	5458	
-0.168789	0.842217	5874	
0.343392	0.559125	6992	
0.007197	0.548137	6617	
-0.801746	0.392521	3069	
0.421278	0.164177	5855	
-0.600096	0.733635	2199	
-0.603740	0.199427	5268	
0.627981	0.157885	2014	
0.431880	0.506521	9764	
0.221109	0.649759	4994	
0.064779	0.363282	5554	
0.586727	0.197390	3549	
0.498097	-0.682147	5686	
-0.815035	-0.457694	10504	
-0.076940	0.199967	1086	
-0.717618	0.120178	8502	
-0.584879	0.426121	5010	
0.110259	-0.724368	8024	
-0.708286	-0.609576	810	
0.414503	0.039088	8596	
0.854068	0.239615	1898	
-0.639862	-0.338532	5303	
0.217701	0.278173	7866	
0.765944	-0.233138	2587	
0.328850	0.510652	5823	
-0.340167	0.474521	9827	
0.575810	0.097938	9420	
-0.663520	0.119510	5912	
-0.161014	-0.948921	9457	
0.419930	0.023660	8506	
-0.012439	0.237726	5451	
-0.238476	-0.753091	3731	
0.112066	0.232767	7041	
0.846165	0.197377	8079	
-0.260045	-0.732980	4958	
0.243691	-0.791760	4465	
0.481102	-0.826579	2580	
0.312341	0.445374	6182	
-0.378423	0.136486	6506	
0.322484	0.210919	5590	
0.254436	-0.760114	3150	
-0.481349	0.196649	347	
0.385121	0.746711	5730	
-0.160405	0.160130	8176	
0.805794	-0.544286	6483	
-0.764832	0.078614	9016	
-0.036333	0.632450	3962	
0.774000	0.353919	5631	
-0.448098	0.295554	2297	
0.015403	0.516323	3565	
-0.721484	-0.650629	5444	
0.708780	-0.323969	10763	
0.062000	0.125908	10913	
0.264819	0.652804	5923	
0.614607	0.284765	2629	
0.487873	0.109073	9070	
0.740281	-0.362322	6177	
0.448890	-0.601544	3915	
-0.336456	0.305253	2964	
0.575837	0.322651	8694	
0.251339	0.109753	7388	
0.524626	0.725662	6650	
-0.465010	0.296170	7368	
0.170385	0.902021	10086	
-0.163043	-0.740328	931	
-0.852718	-0.349557	10220	
-0.088926	0.132288	9307	
0.311542	0.370572	2130	
0.322150	0.626928	779	
-0.779891	-0.482051	1577	
-0.935342	-0.191042	8830	
-0.790198	0.008988	9298	
0.602556	-0.469605	6283	
-0.430738	0.425861	7242	
-0.759233	0.102297	8652	
0.473666	0.511742	1015	
0.815986	0.354229	7206	
-0.548694	-0.528167	4236	
0.942439	-0.260283	1302	
-0.306761	0.477078	10717	
-0.705130	-0.166785	449	
0.276654	0.805065	10706	
0.200735	0.174104	6870	
0.106110	0.658064	4896	
-0.925021	-0.025766	1710	
-0.099964	0.311891	4607	
-0.191698	-0.735392	1096	
-0.483060	0.159009	5637	
0.089897	0.376380	2175	
0.823077	0.337311	7206	
-0.059056	-0.948585	6884	
0.488510	-0.854526	5918	
0.059730	0.105101	1822	
-0.234692	-0.722362	3439	
0.515724	0.121836	1049	
-0.926203	0.237439	3343	
-0.778235	0.049393	8490	
-0.373059	0.781648	8717	
0.880118	-0.066876	8918	
0.897189	0.077961	1989	
-0.122163	0.366424	1534	
0.642241	-0.571624	10018	
-0.221564	-0.802032	5720	
0.837084	-0.234768	10594	
-0.546781	-0.512764	2502	
0.483120	0.231634	5750	
-0.461771	0.371384	7156	
0.090880	-0.820431	4517	
-0.710338	-0.102690	5018	
-0.708621	-0.114403	4228	
-0.726677	0.197794	3532	
-0.469392	0.222764	629	
-0.191209	-0.001779	8404	
0.723789	0.363752	5793	
-0.381106	0.426947	6253	
0.685980	-0.695280	6764	
0.114403	0.431488	6778	
-0.867843	-0.254725	8603	
-0.065135	0.498171	3275	
0.023186	-0.760822	2349	
-0.002202	0.595404	1118	
-0.272452	0.451816	7362	
0.554242	0.271791	3164	
-0.274831	-0.914781	581	
0.821473	0.052566	3503	
0.559431	0.027128	7783	
0.637805	0.076956	2492	
-0.131118	0.568340	9973	
-0.753079	0.086999	4265	
-0.639352	-0.305431	9029	
-0.018813	0.902714	982	
0.348051	0.188519	5134	
0.204427	0.892464	2758	
0.043274	-0.731225	442	
0.312706	0.617284	779	
0.685482	-0.534968	5121	
0.017363	0.306881	3602	
-0.287538	0.027602	4668	
0.104668	0.866932	9619	
-0.154394	0.220142	3457	
-0.930180	-0.140428	10450	
-0.585264	0.324728	7722	
-0.124698	0.549063	5438	
0.796383	0.385645	5307	
0.129320	0.102274	3817	
-0.729554	0.159550	2207	
-0.290197	0.877150	6582	
0.185091	-0.807405	5031	
-0.940929	0.139773	847	
-0.547816	0.108070	6314	
-0.665772	0.021460	7824	
0.019268	0.864524	7598	
0.387136	0.161644	1002	
-0.800685	-0.033515	10158	
-0.913781	-0.170799	4699	
-0.520349	0.702449	7821	
-0.913751	-0.016171	6238	
0.101325	0.549893	8999	
0.094004	0.620897	2621	
-0.216888	-0.073901	8138	
-0.363887	-0.663963	5958	
0.215878	0.365412	1868	
0.501769	0.154941	3845	
-0.194450	0.619282	6643	
-0.371472	0.598218	7487	
-0.688880	0.202329	10347	
0.039626	0.269892	6560	
-0.101326	0.653757	4275	
0.818454	0.003004	1726	
-0.497849	0.205020	9690	
-0.085741	-0.722392	418	
-0.769778	-0.039955	1202	
-0.549190	0.724341	6938	
0.514580	-0.633676	2309	
-0.247523	-0.781716	4317	
0.072024	0.454814	4819	
-0.044474	0.329905	5401	
-0.906115	-0.331140	572	
0.400069	0.579771	10519	
-0.779427	-0.151891	8529	
0.063431	0.322377	7987	
-0.491113	-0.847406	10502	
0.858351	-0.009949	8788	
-0.432021	0.156776	2576	
-0.679444	0.566958	6028	
0.095685	0.581576	8361	
-0.601807	0.639318	458	
-0.626250	0.191592	1099	
-0.494828	-0.810910	553	
0.351105	0.258539	10900	
-0.106344	0.170134	3761	
0.378458	0.361985	5756	
0.442383	0.492933	516	
-0.295791	-0.766956	1933	
-0.949986	0.020366	1642	
0.742480	0.459858	6131	
-0.378124	0.418126	6253	
-0.337906	0.868407	971	
-0.421590	-0.594613	10234	
-0.353084	0.434868	7693	
-0.270243	-0.772746	4317	
0.816693	-0.268857	8445	
-0.149721	0.616760	10216	
0.411244	0.378648	7406	
0.298825	0.226388	8191	
-0.407740	-0.854693	549	
0.539744	0.313732	6451	
0.771391	-0.218238	7224	
0.177350	-0.817830	6191	
-0.207163	0.688930	1448	
-0.194834	0.689714	1448	
-0.938064	0.160792	10528	
0.262462	0.453746	2171	
-0.401605	-0.634685	4913	
-0.611401	-0.524660	934	
-0.471341	0.341467	7935	
-0.777221	-0.497995	1476	
0.036361	0.397255	3265	
-0.360819	-0.682114	7277	
-0.522569	0.332026	10634	
0.878766	0.166601	9492	
0.521074	0.083292	4694	
0.557209	0.595169	10990	
0.583450	-0.564949	9520	
0.069400	0.214158	4320	
-0.277587	0.487069	2407	
0.231243	0.529772	5007	
-0.685236	0.231725	9912	
-0.208436	0.259949	4112	
0.074716	-0.830804	5233	
-0.164910	0.677281	6574	
0.875137	-0.169316	9067	
-0.298247	0.321548	1089	
0.274921	-0.768472	5826	
0.500526	0.675835	5476	
0.470349	0.374387	7444	
0.148456	0.511634	3475	
-0.213204	0.437377	660	
0.777837	-0.400190	5595	
-0.139134	0.662117	6773	
-0.898394	-0.334591	572	
0.438128	0.328376	2228	
0.740191	-0.384157	7603	
-0.235863	0.032284	1218	
0.721391	-0.387518	6198	
-0.214907	0.464850	5249	
0.856473	-0.202807	10152	
0.639708	-0.525667	1390	
-0.142636	-0.053444	5989	
-0.117322	-0.767877	2994	
-0.054649	0.144661	8383	
0.134226	0.506646	3655	
0.221928	0.639664	4239	
0.152855	0.197918	8232	
0.838123	0.288432	9832	
-0.325492	0.487030	3681	
0.394235	0.204205	4812	
0.120500	-0.753331	6616	
-0.021046	0.616985	3405	
0.576006	0.228958	6702	
0.362420	-0.757118	8860	
0.475488	0.725595	9393	
-0.272441	0.246679	6156	
0.190211	0.659364	4965	
0.515353	-0.602766	4289	
0.614888	0.538297	933	
0.175237	-0.947356	761	
-0.541492	0.781626	585	
-0.128324	0.650200	4795	
-0.903333	0.029037	10724	
-0.469262	0.051212	11040	
0.025943	0.332232	6276	
-0.497066	0.739691	7795	
-0.333605	0.030393	6309	
-0.938947	0.084738	709	
-0.659021	-0.406841	7612	
0.820922	-0.295848	8577	
-0.565792	-0.770322	9109	
-0.548137	-0.825232	4221	
-0.565181	0.220483	1243	
0.267690	-0.719335	2436	
0.405370	0.460736	5329	
0.333851	0.544694	6715	
-0.097373	0.139377	9547	
-0.911122	0.150470	10269	
0.412606	0.326277	3886	
0.079061	0.680370	7466	
-0.275586	0.218092	4452	
0.475408	0.406724	7323	
0.681681	-0.387693	5863	
-0.004059	0.653552	3780	
-0.679417	-0.700962	6796	
0.779688	-0.378775	10672	
0.466655	0.023351	6217	
0.868491	-0.027365	9242	
0.478918	0.402186	7323	
0.250369	0.225112	7179	
0.045613	0.463546	1421	
-0.570722	-0.567832	10441	
0.114409	0.709536	663	
0.235766	-0.780932	3008	
0.547138	0.061418	4550	
0.049054	0.271229	3395	
-0.471292	-0.581736	7471	
-0.134535	0.152840	3619	
-0.365898	0.792678	1555	
-0.730774	-0.641550	5444	
-0.555124	0.092593	7004	
-0.596044	-0.497356	6625	
0.518773	0.471754	1757	
-0.366644	0.809568	10885	
-0.652931	0.626909	5999	
0.701358	0.076446	9712	
-0.264372	0.512291	5374	
0.073052	-0.785807	3991	
0.703711	0.422679	7643	
0.128414	0.185988	4577	
0.981757	-0.104354	4924	
-0.438374	0.085407	3370	
-0.529116	-0.572355	9328	
-0.003345	0.339735	7924	
-0.596656	0.706050	3296	
-0.014266	0.342658	6676	
0.275595	-0.731574	4449	
0.310261	0.354238	1668	
-0.504199	0.472518	11032	
0.577060	0.116603	5523	
0.499558	0.141489	1295	
0.862408	-0.001222	10148	
0.292999	0.588859	4821	
