time = 2.902	Re = 10	rotation = 0.905611
0.209602	0.832671	7463	
-0.049491	0.201817	542	
0.136672	0.156469	5995	
0.341566	0.034871	10326	
-0.675063	0.067143	4623	
0.063953	0.762169	3059	
-0.001498	0.911882	4874	
0.468301	0.054661	1240	
0.490743	0.532811	4032	
0.207094	0.537759	5004	
-0.739114	0.553870	8355	
-0.665535	0.566890	5161	
-0.827824	-0.202363	8789	
-0.513799	0.581087	2728	
0.244354	0.527784	4401	
0.075812	0.299095	6794	
0.646639	0.571121	10046	
0.111150	0.504219	2287	
0.257957	0.853941	6444	
0.590459	0.348678	5950	
-0.006954	0.356520	9508	
-0.086806	0.211194	3484	
0.738657	0.391640	561	
0.094669	0.754353	3096	
-0.636576	0.524355	1389	
-0.871730	0.453443	9812	
-0.569113	-0.769289	9109	
0.691023	0.121893	8293	
-0.583278	0.781790	7743	
0.613370	0.356974	7576	
-0.135957	0.678904	6170	
-0.443851	0.113975	5343	
-0.436389	0.781612	6242	
-0.300339	-0.901668	2819	
0.156459	0.906345	10086	
-0.010826	0.192765	1494	
-0.568530	0.569233	10407	
-0.134865	0.660610	6773	
-0.628379	0.118565	3379	
0.459460	0.175384	3827	
-0.577079	0.628637	394	
-0.756983	-0.143662	2398	
0.179934	0.506904	3078	
0.442468	0.541287	4018	
0.000586	0.795464	4155	
-0.729301	-0.557101	8412	
-0.848411	0.383534	10196	
0.171639	0.518263	3078	
-0.111833	0.101639	3447	
0.223846	0.477888	8243	
0.585175	0.566981	9518	
0.511435	0.230216	6563	
-0.280261	0.670811	1127	
0.741667	0.259486	4739	
-0.085009	0.321463	5429	
-0.187491	0.759839	3746	
-0.637390	0.323791	9203	
-0.154219	0.749790	1676	
0.231386	0.412332	5110	
-0.794661	-0.066494	2405	
-0.057200	0.772663	2866	
-0.698476	0.358511	7369	
0.093131	0.294961	5905	
-0.268351	0.183714	8488	
-0.113521	0.630543	4795	
0.334041	0.066394	3932	
-0.978604	-0.044657	1482	
0.045686	0.635655	2461	
-0.911376	0.211226	8849	
-0.596586	0.362248	5405	
0.436505	0.774271	5400	
0.522696	0.567651	10627	
-0.685641	0.497639	3262	
-0.569997	0.247395	1661	
0.278186	0.331353	7270	
-0.623686	0.188934	1099	
-0.375561	0.644696	6889	
0.359808	0.024910	8762	
0.719216	0.283452	673	
0.311955	0.060862	4121	
0.668440	0.065584	4968	
-0.738583	0.556077	8135	
-0.647152	0.462423	9325	
0.318771	0.505899	4343	
0.385591	0.833450	2126	
-0.750691	-0.597765	9538	
-0.451490	0.602345	3916	
0.235634	0.582170	1503	
-0.195946	0.700138	684	
-0.864499	0.305715	9244	
-0.762699	0.094655	8222	
-0.485808	0.635590	6026	
0.565975	0.387611	1943	
-0.114065	0.446348	9909	
-0.731841	0.272658	7981	
0.059029	0.142658	2590	
-0.638521	0.165189	5960	
-0.315168	0.611198	6830	
0.334030	0.018385	5655	
-0.088651	0.387424	10060	
-0.200115	0.064644	7377	
-0.222826	0.431378	704	
0.423554	0.782048	1418	
0.467936	0.758578	4948	
0.093044	0.567948	8903	
-0.783750	0.112336	9356	
-0.591908	0.687168	945	
-0.176500	0.883035	6686	
-0.804071	0.024281	1208	
-0.261383	0.475533	2078	
0.395636	0.742155	6371	
0.090720	0.524737	4400	
-0.472171	0.129231	4298	
-0.582854	0.515882	6268	
0.354027	0.698807	8078	
0.128439	0.853780	7909	
0.636807	0.311365	9569	
-0.777878	-0.582216	5422	
-0.025257	0.109539	2274	
0.748223	0.333123	5661	
-0.635768	0.337338	2374	
-0.320762	0.222106	10659	
-0.725262	0.454425	5111	
0.746065	0.337075	4231	
0.422311	0.695018	6629	
-0.054242	0.608480	440	
-0.096244	0.452699	1292	
0.488259	0.386791	7283	
-0.562804	0.622327	8532	
-0.335693	0.647506	6828	
0.568285	0.481750	4200	
0.027175	0.146449	8795	
-0.345433	0.718046	6651	
-0.441948	0.423361	7242	
-0.304764	0.523438	3994	
-0.954926	-0.056913	454	
0.147096	0.826846	5559	
-0.712439	0.078878	9014	
-0.064698	0.325340	5412	
0.376920	0.082193	5884	
-0.682580	-0.583498	6135	
0.277477	0.889351	5902	
0.574855	0.565057	10442	
-0.120971	0.294346	8179	
-0.558665	0.623829	7746	
-0.041200	0.656378	4595	
-0.821600	0.284488	8578	
0.428145	0.116713	3353	
0.719649	0.172891	2075	
-0.787625	-0.210789	9168	
-0.459341	0.328802	6449	
-0.139147	0.048851	6296	
0.146970	0.590764	2495	
-0.041823	0.644960	3654	
-0.633206	0.043934	2972	
0.430216	0.734550	8823	
-0.738020	0.573590	448	
-0.787024	-0.171434	9402	
-0.377530	0.802693	9885	
0.284375	0.265614	9639	
-0.587817	0.619545	8532	
-0.482337	0.713559	7834	
-0.630159	0.593161	3864	
-0.003211	0.618089	4674	
-0.352187	0.072364	4654	
-0.739724	-0.526992	8486	
-0.024056	0.323986	4546	
0.566894	0.197517	2909	
0.032861	0.410654	4703	
-0.574165	0.672429	5766	
-0.209169	0.543621	6060	
0.008691	0.555152	7844	
-0.447386	0.664120	6301	
-0.781102	-0.199166	9494	
0.147510	0.693771	4021	
-0.838089	-0.020427	8519	
-0.464473	0.739575	6279	
-0.283664	0.586496	10114	
0.408323	0.743937	6371	
-0.513198	0.040239	908	
-0.308680	0.339189	2858	
-0.798446	-0.481474	1476	
0.574918	0.371547	8673	
-0.833262	0.013463	1708	
0.206180	0.009286	9051	
0.535751	0.159894	9686	
-0.253400	0.419300	4809	
-0.797872	-0.339758	8234	
0.363640	0.782565	5759	
0.071010	0.307446	8094	
0.484945	0.438165	6945	
-0.131641	0.101793	4023	
-0.729687	-0.548346	8486	
0.006235	0.864672	6370	
-0.723884	-0.528981	8486	
0.739068	0.035276	2286	
0.345604	0.651331	5158	
0.372718	0.037462	10012	
-0.043363	0.879430	7555	
-0.731514	0.093646	9726	
0.594100	0.156694	2539	
-0.632308	0.721476	10713	
0.292398	0.356338	376	
0.328763	0.475048	4145	
-0.433552	0.426126	7242	
-0.564538	0.505304	5457	
0.104270	0.077210	1119	
-0.457290	0.157858	3160	
-0.408692	0.776212	5611	
-0.818059	0.390235	2689	
-0.009027	0.235894	5451	
0.534988	0.561413	9327	
-0.002962	0.327308	4522	
-0.540213	0.806432	8827	
-0.941923	-0.055833	454	
-0.327905	0.603338	5781	
-0.782834	-0.442767	2498	
0.623106	0.359484	7576	
-0.252269	0.767126	3007	
0.421095	0.497515	3643	
-0.744540	0.207702	7372	
-0.822042	-0.502701	9316	
-0.665813	-0.654064	1386	
-0.128229	0.096510	4027	
0.446659	0.440440	9158	
-0.672725	0.647810	9799	
0.438782	0.664689	5715	
-0.299819	-0.926461	8545	
-0.750609	-0.552360	8941	
0.421385	0.031440	1262	
0.427075	0.156088	3093	
0.249508	0.399119	5116	
-0.765964	-0.586020	10654	
-0.533432	-0.762667	767	
0.144948	0.340069	6624	
0.038198	0.493747	4175	
-0.174945	0.010985	5688	
0.558420	0.119734	5481	
0.623888	0.352077	7576	
-0.051596	0.734857	441	
-0.512154	0.215120	9690	
-0.390322	0.795216	9885	
-0.601765	0.623862	6261	
0.221227	0.447595	877	
-0.817312	0.027570	1208	
0.135899	0.665550	5624	
-0.303458	0.788140	7868	
0.487407	0.468488	574	
0.228392	0.362411	2434	
0.301212	0.485651	4846	
-0.645903	0.674509	10986	
0.410846	0.249965	6606	
0.277262	0.746873	3195	
0.235374	0.842659	7463	
-0.796034	-0.102208	3073	
-0.839249	0.140923	9442	
0.475845	0.535494	4016	
0.569142	0.271787	3164	
-0.582230	0.184297	3243	
0.236329	0.320513	7019	
-0.745732	-0.484752	8467	
0.030012	0.880816	7631	
-0.447874	0.197026	3848	
-0.566663	0.241802	1661	
-0.577371	0.378986	10416	
-0.671552	-0.636770	10676	
-0.778874	-0.015728	9818	
0.304356	0.785001	6862	
-0.596418	0.232107	2682	
-0.821749	-0.040141	3504	
-0.695469	0.173592	6232	
-0.612160	0.263208	3006	
-0.851402	-0.238729	1897	
-0.443075	0.810027	9410	
-0.846523	-0.273860	8525	
-0.345537	0.608274	6916	
-0.737566	0.574811	448	
0.579920	0.188007	3549	
0.694932	0.333706	10063	
0.128680	0.461200	2391	
-0.090351	0.708595	8439	
0.451543	0.168429	2911	
0.127935	0.404678	4950	
-0.787447	0.426476	8050	
0.206582	0.505119	3414	
-0.500306	0.460335	6589	
0.688583	0.338866	10063	
-0.829216	0.435675	6669	
0.697497	0.375691	7952	
0.620756	0.373699	7426	
-0.670371	0.118498	5912	
0.282560	0.236225	9539	
0.460132	0.293910	2796	
-0.286026	0.106741	2651	
-0.772513	0.125293	8692	
-0.889142	-0.003007	1400	
0.615967	0.482171	7395	
-0.312154	0.207652	7320	
0.430605	0.382783	8649	
-0.787078	-0.166613	9451	
0.701017	0.047472	9771	
-0.194410	0.604604	628	
-0.002912	0.782536	4155	
0.532119	0.488999	4679	
-0.746936	-0.584404	9538	
0.084980	0.196503	2633	
0.519183	0.089831	5613	
0.612043	0.542531	933	
-0.135332	0.164309	3693	
-0.531080	-0.759718	767	
-0.464888	0.475270	7186	
0.490454	0.031041	1824	
-0.125049	0.677549	6170	
-0.122782	0.494202	3627	
-0.278044	0.925596	10610	
-0.693579	0.236374	10437	
0.169414	0.506456	2249	
-0.163307	0.494623	4942	
0.100605	0.276040	9186	
-0.043756	0.124804	10129	
0.260740	0.907209	512	
-0.466221	0.834473	2579	
-0.830779	-0.299362	9717	
-0.572455	0.124528	10646	
0.604658	0.346522	7525	
-0.690473	-0.575862	7231	
-0.967892	-0.155708	6636	
-0.592346	0.392319	2570	
-0.672600	0.310272	10262	
0.275286	0.283016	9893	
-0.733871	0.483335	5928	
-0.311445	0.612264	6830	
-0.236653	0.353216	8325	
0.309303	0.082650	2755	
-0.146046	0.184376	6726	
-0.935854	-0.113982	545	
-0.740453	0.618883	1036	
-0.238321	0.375579	10730	
-0.243107	-0.957431	4341	
-0.841998	0.017407	7651	
-0.379927	0.147420	640	
-0.849889	-0.259982	7832	
-0.464081	0.643721	6546	
0.071258	0.585686	8028	
0.270571	0.604796	7771	
0.378762	0.484892	6957	
0.243882	0.467580	863	
0.055817	0.703764	7780	
0.268254	0.785700	8985	
0.508658	0.600025	812	
0.621031	0.635153	10485	
0.186761	0.422647	5851	
-0.634686	-0.714527	727	
0.523525	0.075501	3456	
-0.622832	0.356626	7524	
0.710849	0.419586	7643	
-0.745787	0.576929	448	
-0.205373	0.552904	6060	
0.047784	0.545649	5252	
-0.127658	0.863119	6034	
0.429415	0.583236	9035	
0.283233	0.260334	9639	
0.303910	0.070115	4121	
-0.441756	0.021878	9455	
-0.414303	0.101828	3964	
0.483044	0.648867	3638	
0.035477	0.397910	3265	
-0.701925	-0.611440	8922	
0.649477	0.566946	10046	
0.413485	0.284285	645	
-0.562246	0.533906	5459	
0.337749	0.722136	10203	
-0.013531	0.175349	8394	
-0.231645	0.054097	6927	
-0.219172	0.191829	7182	
0.005418	0.613680	4674	
-0.818154	0.044203	1299	
-0.397491	0.607838	5534	
0.491812	0.635693	3638	
-0.954683	0.072842	1553	
-0.008962	0.579663	1118	
0.543710	0.579779	9327	
-0.688660	0.442778	9043	
-0.309024	0.223852	9621	
0.331589	0.525584	6565	
-0.900388	-0.045202	2806	
0.112496	0.190969	2342	
-0.453451	0.511658	6467	
-0.815109	-0.010465	976	
0.539491	0.328122	7620	
-0.105108	0.761443	1077	
-0.890546	-0.018355	1500	
-0.713757	0.257772	1051	
-0.034665	0.650836	3654	
0.641952	0.553241	7970	
-0.943636	-0.007472	1803	
0.271165	0.604829	7771	
-0.152667	0.393327	2762	
-0.923984	-0.113152	10738	
0.571217	0.281397	2870	
-0.896004	0.323258	8469	
-0.524218	0.101125	3291	
-0.497716	0.461971	6589	
0.531305	0.258106	1853	
0.394839	0.086713	8988	
0.307693	0.370015	2130	
0.376353	0.145225	9858	
0.095917	0.635421	2871	
-0.933884	-0.039775	2790	
0.522037	0.084607	4694	
-0.541995	0.804745	8827	
0.317990	0.016393	9450	
0.091521	0.110892	8908	
0.057705	0.625694	3921	
0.373470	0.435492	6189	
-0.751222	0.423290	7674	
-0.445761	0.441239	7258	
-0.708789	0.316271	8128	
-0.586523	0.751028	10495	
-0.087850	0.090197	1879	
-0.184112	-0.955454	9341	
0.422578	0.511851	9764	
-0.430334	0.602788	4492	
-0.823475	-0.166268	9644	
-0.199431	0.228661	6724	
0.582666	0.539881	7000	
-0.780470	-0.513381	8017	
0.192980	0.797357	2688	
-0.002053	0.961796	5052	
0.296469	0.497223	4184	
-0.564789	0.659302	3016	
0.736961	0.204228	2749	
0.391463	0.368644	5756	
0.203290	0.121467	938	
0.475957	0.550851	4754	
0.078990	0.533492	5204	
0.508315	0.175165	1519	
0.380375	0.622690	4051	
0.381074	0.660536	5235	
-0.774624	-0.224115	7838	
0.340423	0.365934	4393	
0.111303	0.308560	1466	
0.669146	0.563292	6136	
-0.164394	0.447929	6803	
-0.729108	0.140294	10126	
0.185186	0.165887	7545	
-0.211277	0.256803	765	
0.104205	0.714082	435	
0.519579	0.140838	1027	
-0.404786	0.751196	2064	
0.352510	0.792286	5759	
-0.335541	0.249204	2238	
0.334326	0.758732	1973	
0.288175	0.660541	5945	
-0.428517	0.569966	1344	
-0.658722	0.545215	3710	
-0.097128	0.225009	5446	
-0.025756	0.271535	658	
-0.671833	0.344099	4308	
0.393521	0.442475	10470	
0.008508	0.402061	3443	
0.258681	0.444352	8450	
-0.437961	0.644890	5550	
0.244819	0.735257	3440	
0.495481	0.031542	1824	
-0.646793	0.242713	4444	
-0.214891	0.823213	7036	
0.211572	0.505878	3414	
-0.332880	0.307779	2964	
0.137497	0.779231	2150	
-0.092436	0.153081	5665	
-0.879977	0.242631	1285	
0.602193	0.157416	2539	
0.356525	0.117388	6497	
0.066060	0.316029	8242	
-0.542984	0.292863	4855	
0.296783	0.881172	5409	
-0.309559	0.771981	6522	
0.310659	0.584178	520	
0.479370	0.618614	6647	
0.386119	0.771059	6335	
-0.727997	0.426761	5183	
0.442152	0.452206	8770	
0.423722	0.806827	2852	
0.613451	0.505512	9448	
-0.235947	0.436749	704	
-0.033023	0.425922	5321	
-0.787690	0.029975	3285	
0.699809	0.373172	7952	
-0.428914	0.093246	3219	
0.720821	0.346354	10667	
-0.028871	0.259792	616	
-0.941162	-0.076140	772	
-0.433727	0.738159	5573	
-0.719726	0.222930	10181	
0.024648	0.370837	502	
-0.048998	0.778802	2866	
-0.137320	0.358277	9148	
0.537295	0.704122	8029	
-0.397973	0.600430	2490	
-0.400834	0.081736	2030	
-0.251019	0.685361	1917	
0.099859	0.867495	9619	
0.419976	0.405973	9871	
0.099775	0.164028	838	
-0.676496	0.337894	4308	
0.400222	0.805498	1560	
0.118468	0.527648	4351	
0.313959	0.366167	1668	
0.410783	0.050050	633	
0.099458	0.754005	3096	
-0.850825	-0.358268	499	
0.518086	0.390956	5334	
-0.131456	0.964529	6021	
0.174544	0.457912	755	
-0.817416	-0.355087	7205	
0.040055	0.857425	7292	
-0.025920	0.855247	7166	
-0.575538	0.218798	3003	
-0.513117	0.586552	2728	
-0.283951	0.726780	4450	
-0.450612	0.137650	2840	
0.371358	0.586496	9778	
-0.609341	0.501162	10141	
0.393127	0.645364	5235	
0.267888	0.773975	4318	
-0.346908	0.185759	3252	
-0.760584	-0.566403	10206	
0.062214	0.122147	10913	
0.402476	0.498138	2699	
-0.470589	0.246807	2361	
-0.391342	0.553623	1484	
-0.159844	0.006410	6147	
0.352272	0.455435	6941	
0.287584	0.459146	2002	
0.571548	0.644371	4169	
0.443815	0.240020	6433	
0.139992	0.751213	2845	
-0.958127	0.056341	5282	
-0.852493	-0.151900	5125	
-0.068032	0.387427	2252	
0.074879	0.110989	1485	
0.341958	0.415950	6070	
-0.589424	0.462919	5454	
0.170139	0.524748	5054	
-0.266112	0.469627	9883	
0.020264	0.859492	7598	
-0.709166	0.530528	6029	
-0.059749	0.546918	5511	
-0.341149	0.258808	2238	
-0.628606	0.338032	5262	
-0.986882	-0.126232	2157	
-0.272733	0.883752	10640	
0.024061	0.793122	2381	
-0.803176	0.552720	5082	
-0.364384	0.828827	974	
0.052512	0.412879	4765	
-0.705177	0.591650	8656	
-0.254696	-0.924338	581	
-0.841974	-0.454412	9454	
0.202907	0.562792	9227	
-0.453597	0.635535	4660	
0.632556	0.147963	2014	
-0.911955	-0.296507	8010	
-0.731709	0.399707	7604	
-0.934391	0.252617	1301	
0.704815	0.393861	5843	
-0.124041	-0.956089	9509	
-0.145365	0.712551	1716	
0.263786	0.277656	4929	
-0.566849	0.076223	4603	
0.650381	0.334338	5304	
-0.634205	0.578659	7726	
0.111556	0.121597	5256	
0.402144	0.250844	979	
-0.036348	0.727586	437	
-0.337314	0.123298	5278	
-0.737769	0.119039	901	
-0.819990	-0.262028	7438	
0.447703	0.675956	6057	
-0.883283	-0.009295	1500	
0.243564	0.832651	6444	
0.611596	0.059120	3697	
-0.479345	0.833314	2579	
-0.022860	0.341787	6676	
-0.708113	0.669597	5682	
-0.914373	-0.007640	2232	
0.497598	0.626724	677	
-0.609969	0.397072	2302	
-0.061858	0.610459	440	
-0.029629	0.775240	2350	
-0.382402	0.447939	2954	
0.619236	0.089331	2198	
-0.827292	-0.445729	2424	
-0.749734	-0.110867	9200	
-0.516365	0.625962	2310	
0.228248	0.611224	10179	
0.023154	0.627421	2461	
0.672560	0.360111	10571	
0.419384	0.091867	2369	
0.281081	0.298368	6244	
0.599231	0.257496	2718	
0.340903	0.291698	2884	
-0.064229	-0.971821	6355	
0.689122	0.181788	3345	
-0.587763	0.719171	7872	
0.014935	0.470222	1571	
-0.041074	0.748991	3454	
-0.636104	-0.696986	7849	
-0.785634	-0.301378	9018	
0.061140	0.925856	1183	
-0.385455	0.379069	1919	
-0.233528	0.801577	5024	
-0.841916	-0.025790	8519	
0.683795	0.303441	6619	
-0.497649	0.685195	6366	
0.158256	0.843951	7191	
0.526818	0.737855	1066	
-0.548972	0.087241	3752	
-0.174979	0.636165	604	
-0.858677	-0.354122	2390	
0.378054	0.282085	10155	
-0.692385	0.590806	8656	
-0.900283	0.122995	1260	
-0.750603	-0.127808	1522	
-0.860637	0.151607	8882	
0.690881	0.500774	7660	
-0.668274	0.370001	4938	
-0.806434	0.288380	8376	
0.411919	0.758027	6550	
0.155217	0.081058	8703	
-0.235135	0.834128	7204	
-0.850447	0.241187	1415	
0.220171	0.566146	9227	
-0.767207	0.513718	8909	
-0.559551	0.675677	5766	
-0.551042	0.493002	3576	
0.021346	0.913730	5904	
-0.266101	0.884389	10640	
-0.620646	0.546296	1345	
0.343478	0.670454	7757	
0.082420	0.397986	3493	
0.655900	0.300860	9030	
-0.026417	0.229957	4621	
0.440317	0.165192	2911	
-0.051880	0.654486	3654	
-0.769080	0.455628	7528	
-0.223615	0.063596	6628	
0.568704	0.071356	9505	
-0.524318	-0.780509	1543	
-0.546564	0.632119	2826	
0.180540	0.342923	2916	
0.581058	0.113105	4628	
-0.604198	0.268846	3006	
0.071015	0.337437	9684	
0.662778	0.503730	1358	
0.363668	0.299898	3514	
-0.309568	0.575355	8134	
-0.007844	-0.980136	5974	
-0.145197	0.322804	4633	
-0.834666	-0.058142	9386	
0.288619	0.065089	3734	
-0.698318	0.118309	6520	
-0.078274	0.557850	6318	
-0.850359	0.007552	8787	
-0.027927	0.279745	4639	
-0.611172	0.084394	9134	
-0.440466	0.367659	5697	
-0.926194	-0.287781	1198	
-0.674802	0.534711	3710	
0.399773	0.445735	10470	
-0.709492	0.393844	7501	
0.242358	0.475083	4250	
-0.082759	0.179262	9590	
-0.427850	0.171987	2216	
-0.247011	0.934953	10102	
-0.626500	0.535981	1345	
-0.859782	0.028396	9021	
-0.834043	-0.098740	5030	
-0.918574	0.058756	891	
-0.108523	0.560196	6886	
-0.134250	0.036179	5551	
0.363511	0.120855	8118	
-0.278619	0.545150	5302	
-0.495780	0.042465	5012	
0.137558	0.091206	10564	
0.489457	0.150210	1295	
-0.006659	0.140772	7807	
-0.666258	0.532319	3710	
-0.011201	0.355039	9508	
-0.852866	-0.450244	4611	
-0.691311	0.668816	5986	
-0.415508	0.160933	2328	
0.351104	0.363791	3281	
0.136087	0.784042	3218	
0.349006	0.843821	524	
-0.171231	0.195001	7389	
0.521608	0.485641	4679	
-0.122955	0.036028	3685	
-0.893029	-0.011741	1500	
-0.103903	0.926177	2292	
-0.580688	0.695762	7352	
-0.677465	0.593769	8816	
0.127496	0.647430	3797	
0.461455	0.671541	5346	
-0.558276	0.250381	4661	
-0.645167	0.375163	3996	
-0.440305	0.215186	7131	
-0.865690	0.283245	7573	
-0.180795	0.668313	1280	
0.690519	0.184232	3345	
-0.840937	-0.107634	346	
0.158469	0.323623	4246	
-0.795663	-0.101444	3073	
0.073429	0.188809	2519	
0.498196	0.127297	1546	
0.535190	0.251544	1853	
-0.422846	0.717945	9389	
-0.601444	0.086343	9025	
-0.625054	0.241358	2707	
0.051235	0.739385	10349	
0.012067	0.819704	5384	
-0.293749	0.248060	6949	
-0.707211	0.327099	1896	
0.418622	0.124337	3231	
-0.715419	0.366903	9804	
-0.356461	0.322030	3372	
-0.263451	0.242163	6064	
0.067537	0.462385	2051	
0.067271	0.845156	6435	
0.401423	0.095041	8956	
0.335959	0.817259	386	
0.198805	0.439748	8543	
-0.441292	0.851570	475	
-0.822531	0.458026	6669	
-0.263162	0.919355	11013	
-0.422229	0.216346	7056	
0.048163	0.360256	800	
-0.407917	0.324667	560	
-0.111097	0.441793	9909	
-0.448445	0.310574	4174	
-0.410842	0.748071	7599	
-0.304512	-0.894320	2819	
-0.922347	-0.283513	1198	
-0.945958	0.103829	10911	
-0.754012	-0.414832	1600	
-0.020425	0.473557	623	
-0.262176	0.236209	6064	
-0.257655	0.508987	5374	
-0.715160	-0.651360	5444	
0.455578	0.109925	6813	
-0.363795	0.155146	10790	
-0.896114	0.115057	9056	
0.245845	0.015426	1526	
-0.584192	0.531369	7114	
-0.375573	0.055672	2860	
-0.760462	-0.575985	10206	
-0.242043	0.767962	3007	
-0.368346	-0.881188	10119	
0.097050	0.484672	7303	
0.028510	0.617497	2482	
0.253335	0.695709	7741	
-0.203741	-0.005420	10902	
0.068574	0.149987	7147	
-0.750206	-0.472108	8467	
-0.860317	-0.062021	1072	
-0.786038	0.440615	6638	
0.441882	0.070412	1107	
0.481752	0.540359	4754	
-0.550958	0.259197	2903	
-0.343297	0.167612	3236	
0.246952	0.177338	7330	
0.026535	0.416010	4703	
0.558934	0.089433	10439	
0.408453	0.590039	10943	
0.370297	0.624743	10211	
-0.189991	0.878949	6686	
-0.238740	0.801393	4466	
-0.255416	-0.923097	511	
-0.794305	0.542793	10910	
-0.049933	0.149469	3425	
0.482895	0.667105	5346	
-0.839796	0.269797	8602	
0.112915	0.383014	3617	
-0.724948	0.502261	5968	
-0.115356	0.697579	6699	
0.382393	0.468800	9210	
-0.774207	-0.028047	3277	
0.018029	0.188133	8259	
0.002888	0.400590	3443	
-0.199771	0.148031	6922	
0.742016	0.350091	9287	
0.305502	0.097564	3590	
-0.206222	0.276039	4884	
0.573265	0.527449	6509	
-0.888746	-0.168880	6129	
-0.412310	0.659726	6351	
-0.648171	0.332978	2066	
-0.648449	0.650108	10728	
-0.710043	0.596680	8656	
0.253335	0.384538	1913	
-0.712424	-0.549643	8250	
0.673278	0.287839	6619	
-0.951027	0.070591	1553	
-0.609611	0.461126	6284	
-0.077143	0.855307	7515	
0.159656	0.072485	8993	
-0.113270	0.354141	8928	
-0.802811	-0.438777	10924	
-0.198594	0.047489	4755	
-0.700672	0.253457	1051	
0.257197	0.132296	8638	
-0.851032	0.322548	9116	
-0.026076	0.935372	7248	
-0.909149	-0.004081	2232	
-0.641999	0.507127	1903	
0.443331	0.363942	6591	
-0.921783	-0.251593	939	
-0.287153	0.129278	4036	
0.180808	0.096389	9660	
0.306398	0.284868	10197	
-0.170871	0.553869	4090	
0.125445	0.484921	1574	
-0.891671	-0.409447	5885	
0.097387	0.557172	8903	
-0.257177	0.291346	6967	
0.436224	0.342744	2952	
0.386077	0.534760	7738	
0.259522	0.749148	3739	
-0.098387	0.583510	6377	
-0.651130	-0.614794	5376	
-0.801335	-0.088672	1148	
-0.556259	0.619000	7746	
-0.050123	0.613345	440	
0.429812	0.388995	8649	
-0.787597	0.364799	10275	
-0.719031	0.662359	5652	
0.190790	0.158436	4417	
-0.658048	0.721453	4119	
-0.514069	0.580574	2728	
0.282705	0.645981	5120	
-0.299534	0.648216	487	
-0.023195	0.468839	623	
-0.715497	0.065142	2321	
-0.571218	0.351870	4717	
0.264953	0.544739	5845	
-0.851287	-0.106842	346	
-0.532571	0.254312	1805	
0.263118	0.523827	6322	
-0.760320	-0.147359	4062	
0.324529	0.519708	6565	
-0.297766	0.655018	487	
-0.386962	0.563916	1484	
-0.128026	0.166990	3693	
-0.041078	0.402235	3422	
-0.084668	-0.972038	6355	
-0.715206	0.019364	2530	
-0.541674	0.265686	2517	
-0.427306	0.223263	7571	
-0.346528	0.228635	685	
-0.835909	-0.478297	10606	
0.678750	0.090164	575	
-0.576731	0.731926	10429	
-0.036285	0.780814	2472	
0.233532	0.254251	7069	
0.208500	0.043699	10287	
-0.785917	0.196608	6055	
