time = 2.502	Re = 10	rotation = 0.625249
-0.282960	0.813044	7926	
-0.924510	0.292166	4384	
0.151231	0.461853	872	
-0.790146	-0.494988	1476	
0.191823	0.256282	740	
-0.815124	0.278314	8376	
-0.039697	0.132888	1909	
0.060438	0.692979	7780	
-0.287668	0.908246	9404	
-0.656906	-0.723486	6902	
0.641943	0.080880	2492	
-0.787891	0.460945	6638	
-0.939586	0.077264	709	
-0.305762	0.111201	4423	
-0.083163	0.369972	5988	
0.093478	0.164154	838	
0.425358	0.790451	5400	
-0.819105	-0.120316	4557	
-0.546379	0.103025	7004	
-0.556736	0.450304	10358	
-0.108337	0.224407	4568	
0.093046	0.833532	5516	
0.076020	0.251520	4830	
-0.202584	0.249833	4112	
-0.200514	0.009550	2282	
0.307065	0.542156	7393	
-0.974441	0.094619	2445	
0.722855	0.396873	7788	
-0.360957	0.222797	7588	
-0.840283	-0.107143	346	
-0.397815	0.709631	8919	
-0.026295	0.474189	623	
-0.177718	0.127153	3298	
0.525795	0.690132	6294	
-0.246145	0.400941	718	
-0.333556	0.849265	5313	
-0.010098	0.640447	3780	
0.648794	0.093911	3662	
-0.796272	0.168116	6514	
-0.627286	0.073483	6943	
0.430797	0.319609	2122	
-0.157390	0.589659	4727	
-0.127467	0.006225	481	
0.346880	0.656787	5158	
-0.529740	0.328701	10791	
-0.606014	0.191962	2701	
0.600925	0.674161	6414	
-0.286183	0.699187	1955	
-0.360945	0.242653	367	
-0.831476	0.327129	9116	
0.450500	0.443013	9158	
0.567294	0.328792	8627	
0.676182	0.574669	6136	
0.218523	0.195937	7217	
0.274546	0.410919	6099	
0.701827	0.371789	7952	
0.530424	0.316675	7620	
0.231654	0.403690	5110	
0.232717	0.115917	4715	
0.472355	0.285747	3019	
0.544324	0.596973	1557	
0.190542	0.784765	2012	
0.367086	0.508503	7958	
0.611702	0.636258	10485	
0.665079	0.630880	10675	
-0.312290	0.831609	5335	
0.141418	0.208423	7100	
0.185585	0.449329	909	
-0.577740	0.723900	6938	
-0.471822	0.113452	3869	
-0.811192	-0.085447	1148	
-0.337221	0.247276	2238	
-0.025842	0.324644	4546	
-0.212661	0.357153	6871	
-0.813403	-0.151537	8226	
-0.242836	0.035351	9545	
0.401857	0.041376	10291	
-0.294823	0.909558	9404	
-0.141296	0.558704	3990	
0.318171	0.808488	853	
-0.532131	0.385795	3794	
0.484274	0.799063	1014	
0.502279	0.621049	677	
0.541072	0.512643	3901	
-0.100357	0.086468	10173	
-0.415781	0.311750	5584	
-0.547307	0.200942	803	
0.109735	0.758598	2993	
-0.689529	0.354423	3364	
0.061894	0.737159	10349	
0.665560	0.117748	8147	
0.112578	0.933368	9510	
-0.817694	-0.363702	8167	
-0.722448	0.578708	8303	
-0.269979	0.210044	10600	
-0.355940	0.759332	1555	
0.738530	0.164899	493	
-0.611932	0.385492	2302	
-0.385597	0.210630	7072	
-0.681028	0.183272	2837	
-0.450800	0.026154	8605	
0.762980	0.418788	1599	
-0.870301	-0.461774	3545	
-0.411373	0.464986	4190	
0.786267	0.407544	8268	
0.214373	0.843987	7463	
0.267523	0.934909	8584	
0.777395	0.334335	8004	
0.384155	0.668359	6014	
0.635494	0.347828	5304	
-0.873546	-0.100034	2421	
0.322801	0.336553	2931	
-0.867634	0.253600	8696	
-0.238120	0.756684	2811	
-0.176095	0.665160	1280	
-0.844096	0.390230	2213	
0.440884	0.551737	4018	
-0.595705	0.404597	2302	
0.140032	0.736774	597	
-0.160627	0.432191	6308	
-0.330260	0.274267	5598	
-0.226761	0.017540	1624	
-0.003964	0.295244	2467	
-0.634961	0.734507	5635	
-0.874015	-0.308929	9381	
0.759169	0.236968	8582	
0.067077	0.243994	8026	
0.192489	0.332647	1316	
-0.281129	0.093397	596	
-0.076303	0.881336	10346	
0.651017	0.487738	8806	
-0.212636	0.049332	4881	
-0.103606	0.206943	3451	
-0.199318	0.038009	4195	
-0.631278	0.597959	3864	
0.486384	0.470505	574	
0.049529	0.932885	6883	
-0.833094	0.494424	10394	
-0.770269	0.024662	9905	
-0.262956	0.150001	7561	
0.221471	0.115760	4715	
-0.214601	0.137670	6083	
0.052514	0.522804	4436	
0.546548	0.788362	8196	
0.355999	0.267048	9714	
-0.378045	0.333219	7773	
-0.815434	-0.240776	2442	
0.753585	0.122295	1629	
-0.742107	0.583671	448	
0.539559	0.389614	2284	
0.231080	0.457759	833	
0.063287	0.937946	6883	
-0.930505	-0.016624	6238	
-0.374778	0.167087	2612	
0.275892	0.759376	3195	
0.178173	0.213052	1145	
-0.941103	0.043296	7194	
-0.555456	0.285249	7008	
-0.214057	0.167549	6523	
-0.536984	0.041242	9856	
-0.608730	0.323858	5663	
0.652918	0.200898	1042	
0.737900	0.073891	1597	
0.063142	0.194698	3664	
-0.254502	0.071137	9489	
-0.676347	0.067199	4623	
-0.266827	0.390731	8688	
0.027127	0.419194	4703	
0.361078	0.331606	3340	
-0.383567	0.374115	1919	
-0.233660	0.059650	6927	
0.122877	0.578980	1738	
0.287287	0.702307	9892	
0.438871	0.117996	3353	
-0.186164	0.465160	6981	
0.537250	0.173326	8855	
0.337238	0.409197	6070	
-0.296077	0.682221	2101	
0.059328	0.194126	3664	
0.128127	0.356691	10940	
0.228232	0.614567	10179	
0.182788	0.397525	3543	
-0.773585	0.580066	5175	
0.493815	0.759642	10445	
-0.413038	0.290474	10950	
0.256241	0.741437	3739	
0.249690	0.395295	3254	
-0.080688	0.437135	6562	
0.255757	0.349852	9788	
0.689302	0.379311	7952	
0.081354	0.964839	6356	
-0.164762	0.631844	6154	
0.522120	0.038950	518	
0.620531	0.169011	4269	
-0.947308	-0.177292	1227	
-0.388491	0.424369	7341	
-0.496473	0.599122	2272	
0.481885	0.220167	2638	
-0.182196	0.926433	762	
0.018415	0.301703	3924	
0.579378	0.485624	5808	
0.172736	0.382918	3449	
-0.566137	0.333599	5764	
0.231031	0.785351	4391	
-0.641577	0.106860	2743	
0.325741	0.256383	10868	
0.524773	0.607871	7495	
-0.654853	0.591001	6062	
0.442828	0.550677	4018	
-0.272687	-0.957396	8583	
-0.015184	0.749266	3309	
-0.748314	0.190844	2488	
-0.282983	0.669372	1127	
0.338378	0.175010	11053	
-0.861369	-0.040725	9836	
-0.402459	0.783254	6117	
-0.301587	0.156975	9476	
-0.156950	0.489992	4354	
-0.813673	-0.123200	2722	
0.361287	0.374673	4065	
-0.521966	0.186284	985	
-0.134387	0.838361	5156	
0.436787	0.450640	8770	
-0.729064	-0.627977	810	
-0.917617	0.072488	891	
0.210931	0.653970	4994	
0.610145	0.171763	5047	
-0.087546	0.292922	3832	
-0.747871	0.161432	2103	
-0.094856	0.803516	3750	
-0.612258	0.406514	4158	
0.175170	0.035087	6002	
-0.241843	0.563022	8757	
-0.852002	-0.232642	1459	
0.239553	0.196373	6353	
0.757658	0.345978	4231	
-0.825038	-0.351374	889	
-0.572152	0.377767	10416	
0.395561	0.160248	928	
-0.422171	0.484187	3952	
-0.186637	0.440392	5215	
-0.652581	0.324583	2792	
-0.584390	0.759359	10495	
-0.629043	0.480688	9919	
-0.436424	0.705712	6694	
0.168905	0.689095	1489	
0.641950	0.421438	8237	
-0.299374	0.381541	2747	
-0.543726	0.431184	9534	
0.585985	0.153018	4099	
-0.120368	0.638555	4795	
-0.751672	0.626627	7138	
0.599770	0.619860	10976	
0.274994	0.172959	1843	
-0.885502	-0.053335	7938	
0.617774	0.512117	8702	
-0.190442	0.160118	7862	
0.018884	0.801095	2381	
0.701262	0.527234	6255	
0.544175	0.477992	9845	
0.248661	0.533124	4401	
-0.500608	0.476333	11032	
0.475177	0.454698	7202	
-0.320125	0.167236	2118	
-0.211773	0.117763	3585	
-0.129925	0.337283	6744	
0.555409	0.739486	1158	
-0.763191	-0.002198	1247	
-0.297922	0.660990	487	
0.539522	0.234628	2318	
-0.272421	0.576925	8210	
-0.002000	0.783810	4155	
-0.850083	-0.228288	1459	
0.781909	0.229515	7837	
0.107144	0.342745	10878	
0.463616	0.228838	2922	
-0.524148	0.674660	5588	
0.751018	0.376605	793	
0.237259	0.183480	7473	
-0.489127	0.516065	4350	
-0.062732	0.307203	2299	
-0.926302	-0.235201	939	
0.283734	0.494636	4184	
-0.028561	0.268194	616	
-0.634730	0.515972	2159	
-0.744754	0.565822	366	
-0.381119	0.270138	4434	
-0.595714	0.311541	7722	
-0.270555	0.736975	3315	
0.265772	0.535702	5845	
-0.837554	-0.327741	10932	
0.692489	0.196329	4803	
-0.501956	0.831188	9343	
0.379243	0.812682	6480	
-0.150631	0.447806	7685	
-0.316574	0.665442	3307	
-0.163029	0.384848	2486	
-0.893070	0.149517	8889	
0.532220	0.339185	9484	
0.417178	0.809859	2852	
-0.927088	-0.167828	1227	
0.524516	0.622071	2675	
-0.421629	0.554715	1341	
-0.599247	0.316157	7722	
-0.084601	0.089548	1879	
-0.811504	0.302015	8331	
0.107927	0.263707	9086	
-0.826043	-0.242783	2442	
0.431359	0.439983	2430	
0.577571	0.697642	9278	
-0.315511	0.464735	10463	
0.627425	0.178781	5103	
-0.829271	0.018839	1708	
-0.845466	0.131972	2626	
0.145378	0.865286	7909	
-0.614496	0.581502	7726	
-0.981856	0.045420	4467	
0.682406	0.486593	9738	
-0.371936	0.351845	5224	
-0.836415	0.454116	10666	
0.515322	0.798204	1544	
0.083149	0.127452	10421	
0.284652	0.657276	5120	
-0.096499	0.107085	8843	
-0.346743	0.915676	10285	
-0.645470	0.199435	3204	
-0.333491	0.516748	5992	
-0.469440	0.384472	1761	
-0.100591	0.303110	3554	
-0.675691	-0.684342	5556	
-0.900361	-0.165202	4699	
0.256753	0.313070	8264	
0.186360	0.457269	909	
-0.221996	0.138528	6910	
0.411739	0.630124	4914	
-0.072752	0.793386	3992	
-0.680231	0.013162	6688	
-0.875036	-0.397714	9980	
0.679224	0.113303	5510	
-0.139732	0.081451	2412	
0.627025	0.080125	2506	
0.437432	0.546799	4018	
-0.020097	0.855147	7166	
-0.985748	0.030797	4467	
0.305778	0.834389	5178	
0.277158	0.312578	7270	
0.420095	0.851827	786	
-0.944185	-0.077854	772	
0.690887	0.231581	7305	
-0.146483	0.580970	8744	
-0.490886	0.110474	965	
0.161510	0.808956	4912	
-0.577915	0.473322	4025	
-0.868278	-0.303242	10822	
-0.873865	0.373192	9574	
-0.879572	0.241599	1285	
-0.286275	0.809146	7926	
-0.422233	0.354563	3978	
-0.364963	0.562849	6442	
0.569352	0.239098	6702	
-0.619909	0.394042	7086	
-0.382969	0.817930	5641	
-0.301991	0.228669	9621	
-0.913498	-0.205590	1528	
-0.315888	0.350241	2937	
-0.962004	0.095399	9867	
-0.883233	-0.256360	1155	
-0.139820	0.125730	3760	
-0.730311	0.316881	10334	
0.482213	0.042705	2923	
0.541831	0.016610	7920	
-0.785357	0.026710	3285	
-0.262150	0.800674	5827	
-0.398485	0.400006	4056	
0.255236	0.455429	2171	
0.105381	0.805907	4861	
-0.415146	0.303277	5584	
-0.420317	0.784987	5611	
-0.757493	0.197601	3806	
-0.889089	0.310330	10092	
-0.612209	0.712496	3296	
-0.894459	0.055492	9927	
-0.157820	0.388954	2486	
0.780081	0.206284	9493	
0.635517	0.038576	7662	
-0.573641	0.065085	3165	
0.328251	0.841294	1313	
-0.470415	0.634959	6026	
0.245132	0.504024	3840	
0.581765	0.627214	11055	
0.488087	0.136869	459	
-0.405715	0.519126	4641	
0.053755	0.377636	5554	
0.015877	0.445411	6689	
-0.333538	0.733523	9637	
-0.283693	0.331982	9958	
0.395060	0.216562	4729	
0.514409	0.642146	2787	
-0.056542	0.696086	6534	
0.026969	0.273570	1636	
0.346986	0.455773	7046	
-0.840814	0.002261	8787	
-0.016628	0.772753	2350	
0.371462	0.356901	4064	
0.350677	0.374745	4065	
0.391420	0.085873	8988	
0.329659	0.333610	2931	
-0.127245	0.373737	1196	
0.152465	0.963604	6388	
0.489633	0.319837	4003	
0.588768	0.041211	814	
-0.278358	0.617011	8045	
-0.777387	0.320184	10711	
-0.025929	0.279565	4639	
-0.680267	0.635847	9799	
0.083975	0.596620	6588	
-0.350660	0.618448	6924	
0.464925	0.759090	4948	
-0.604055	0.591133	3283	
-0.742003	0.227399	4068	
-0.090574	0.057786	4370	
-0.706454	0.494549	5968	
0.164357	0.036335	5769	
0.277095	0.457841	1603	
-0.872879	0.036504	10131	
-0.316521	0.678625	4363	
-0.208559	0.473633	5249	
-0.677442	-0.715386	7418	
0.412754	0.081637	6048	
-0.650215	0.176838	3179	
0.671540	0.431965	8477	
-0.626544	0.216545	1518	
0.608854	0.283072	2629	
0.452322	0.590254	9411	
0.748849	0.023296	1142	
0.764431	0.140069	2397	
0.777403	0.320565	8131	
-0.404671	0.228572	8886	
-0.951649	-0.074470	772	
-0.257419	0.825654	6404	
0.601701	0.246302	2718	
-0.168671	0.458025	6981	
-0.776643	-0.005776	5471	
0.100116	0.749406	3096	
-0.247397	0.274883	7826	
0.347469	0.165846	10825	
-0.406156	0.807326	5641	
0.089035	0.583196	8361	
0.431890	0.477059	601	
-0.090977	0.105680	8843	
0.778367	0.116101	1607	
0.691194	0.490788	9738	
-0.587882	0.277611	2767	
0.099208	0.546484	8999	
-0.347947	0.103723	3634	
-0.029037	0.178156	8374	
0.298413	0.088562	3604	
0.463448	0.399443	5935	
0.434276	0.036815	930	
-0.178627	0.303971	734	
-0.179024	0.424382	6880	
0.301467	0.269656	10153	
-0.288583	0.102259	1621	
0.396439	0.761070	5730	
-0.054447	0.201494	542	
0.132559	0.156286	5995	
0.339352	0.034897	10326	
-0.677694	0.070320	4623	
0.135523	0.752555	2845	
0.324861	0.851743	1313	
0.463724	0.054940	1240	
0.520373	0.502509	4287	
0.208856	0.536229	4226	
-0.464378	0.798145	10452	
-0.491945	0.722825	7834	
-0.859030	-0.003057	10147	
-0.450245	0.632438	4660	
0.246409	0.525741	4401	
0.070376	0.299363	6794	
0.763931	0.401109	1599	
0.109111	0.504128	2287	
0.506580	0.734149	10663	
0.600264	0.328415	7730	
-0.012206	0.356483	9508	
-0.091807	0.210880	2254	
0.800438	0.246677	10318	
0.161913	0.742636	932	
-0.538558	0.625568	2826	
-0.443379	0.876886	9023	
-0.874896	-0.387670	9980	
0.694476	0.107443	6490	
-0.046304	0.974301	5947	
0.628267	0.327912	6360	
-0.107863	0.683948	4800	
-0.450653	0.113205	5343	
-0.168847	0.879177	6672	
-0.689958	-0.653592	2524	
0.488464	0.779030	5752	
-0.015749	0.192646	1494	
-0.483253	0.643794	6546	
-0.113664	0.664696	4800	
-0.632389	0.121836	2920	
0.452311	0.176574	3242	
-0.423655	0.741034	7599	
-0.779147	-0.074288	8190	
0.178798	0.506435	3078	
0.464937	0.521024	1015	
0.102778	0.788534	4048	
-0.885196	-0.243699	1155	
-0.614966	0.698827	10752	
0.171136	0.517662	3078	
-0.113716	0.102098	3447	
0.221875	0.477487	4797	
0.664566	0.470325	9218	
0.506298	0.229880	6563	
-0.238273	0.687130	3569	
0.770413	0.174979	9340	
-0.090414	0.321164	5429	
-0.099865	0.776203	1077	
-0.621265	0.356256	7197	
-0.082299	0.761124	669	
0.227239	0.412684	5977	
-0.798591	0.044660	10803	
0.023959	0.774262	1959	
-0.653804	0.435671	8405	
0.087687	0.295278	5094	
-0.274545	0.183635	8062	
-0.101352	0.632775	3184	
0.329671	0.066448	3932	
-0.826481	0.525299	5180	
0.057333	0.634534	3801	
-0.734705	0.578810	448	
-0.582541	0.387458	7302	
0.648569	0.608254	5375	
0.576131	0.512358	5785	
-0.567025	0.629835	394	
-0.570969	0.253728	1975	
0.272828	0.332100	8216	
-0.623654	0.198229	1542	
-0.324812	0.672583	4363	
0.358484	0.024926	8762	
0.745904	0.212485	8433	
0.307871	0.060781	4121	
0.663200	0.064558	4968	
-0.460702	0.801327	10452	
-0.583280	0.542014	7114	
0.321895	0.502426	4343	
0.670785	0.627421	10115	
-0.949899	-0.136973	8401	
-0.400539	0.638313	2550	
0.244408	0.577948	1837	
-0.151985	0.710928	1716	
-0.689534	0.604168	8656	
-0.742966	0.151064	2867	
-0.395639	0.695965	7995	
0.577436	0.367356	8673	
-0.118108	0.446091	9311	
-0.698207	0.348936	1590	
0.055563	0.143240	2590	
-0.638497	0.174657	4159	
-0.292194	0.623216	389	
0.333371	0.018388	5655	
-0.093646	0.387119	10060	
-0.203496	0.067677	7377	
-0.226600	0.431171	704	
0.639324	0.618706	5375	
0.677353	0.579893	6136	
0.095372	0.567249	8903	
-0.758020	0.195772	3806	
-0.319058	0.849150	5313	
0.123237	0.892191	9751	
-0.779899	0.123117	7657	
-0.262804	0.476380	9883	
0.535473	0.648797	3691	
0.089600	0.524540	4400	
-0.479346	0.128300	1961	
-0.524298	0.576259	3182	
0.431404	0.653941	5715	
0.330274	0.797215	853	
0.649317	0.282757	642	
-0.969937	-0.060974	830	
-0.026736	0.109294	2274	
0.794399	0.209760	10835	
-0.617676	0.371837	7524	
-0.327227	0.221409	1231	
-0.604910	0.605754	4311	
0.792633	0.214541	10835	
0.523314	0.622546	2675	
-0.047399	0.609093	4860	
-0.100182	0.452487	1292	
0.490863	0.379971	7929	
-0.430838	0.720397	6694	
-0.293771	0.668238	1127	
0.601297	0.438124	5847	
0.023421	0.146788	8795	
-0.248430	0.757276	3149	
-0.439168	0.429177	7242	
-0.300431	0.527373	3994	
-0.856963	0.423380	10249	
0.306426	0.781609	1934	
-0.706494	0.094300	8778	
-0.070090	0.325100	4590	
0.371592	0.082495	5884	
-0.833833	-0.333985	889	
0.620012	0.694913	7850	
0.648300	0.477988	8806	
-0.126442	0.293980	8179	
-0.428563	0.719829	9389	
-0.024608	0.657194	4652	
-0.723847	0.481096	4978	
0.421345	0.117511	2685	
0.733871	0.131421	2656	
-0.820430	-0.082471	1532	
-0.461995	0.330726	6449	
-0.139909	0.051622	6296	
0.153219	0.588801	2495	
-0.028022	0.645707	3962	
-0.638220	0.043791	2972	
0.579792	0.623496	11055	
-0.425324	0.832194	475	
-0.815168	-0.054279	1652	
-0.123862	0.878473	7670	
0.278351	0.266330	9362	
-0.435199	0.735056	5573	
-0.298999	0.808250	7926	
-0.465523	0.729777	6279	
0.004959	0.618003	4674	
-0.356881	0.072205	4654	
-0.877455	-0.236408	2940	
-0.029454	0.323882	4546	
0.562433	0.195627	3357	
0.028108	0.410742	4703	
-0.356377	0.809584	10885	
-0.206838	0.545220	6060	
0.009177	0.555054	7844	
-0.352987	0.719560	6651	
-0.811537	-0.084270	1148	
0.182439	0.685262	1811	
-0.817412	0.142240	8934	
-0.253045	0.836265	7204	
-0.270589	0.593622	10027	
0.557152	0.640387	3509	
-0.516849	0.040074	908	
-0.313824	0.338558	2858	
-0.927789	-0.101212	545	
0.585465	0.351638	7246	
-0.806497	0.160950	8678	
0.205663	0.004745	10901	
0.528853	0.160505	9686	
-0.257230	0.419114	3929	
-0.861287	-0.127480	1649	
0.541656	0.671960	5538	
0.065578	0.307695	8242	
0.492945	0.426639	10702	
-0.133936	0.102829	4023	
-0.878652	-0.248597	1155	
0.216552	0.836899	7463	
-0.854910	-0.271863	7832	
0.748937	0.021578	682	
0.390118	0.625349	4453	
0.370154	0.037511	8980	
0.203605	0.856611	7731	
-0.719423	0.124036	8502	
0.588917	0.154996	2539	
-0.183967	0.941642	1530	
0.287522	0.356963	376	
0.329564	0.472711	4145	
-0.431136	0.431444	7242	
-0.519391	0.552783	1690	
0.103587	0.076645	1119	
-0.464423	0.156854	3160	
-0.181890	0.858394	6341	
-0.635690	0.646079	8560	
-0.014374	0.235828	5451	
0.589667	0.502622	6626	
-0.008351	0.327283	4522	
-0.015149	0.970570	5973	
-0.863225	0.378405	9574	
-0.305547	0.615808	389	
-0.885937	-0.162599	6129	
0.640316	0.326133	6360	
-0.138193	0.795553	882	
0.430929	0.487382	601	
-0.719217	0.276625	7981	
-0.963853	-0.001297	5363	
-0.879339	-0.313432	9381	
-0.130249	0.097572	4027	
0.451193	0.433299	10806	
-0.337274	0.871079	971	
0.520671	0.602394	1557	
-0.761659	-0.606643	5422	
-0.912986	-0.189046	8300	
0.419233	0.031497	1262	
0.419910	0.157160	6481	
0.245193	0.399535	5110	
-0.959373	-0.099952	3467	
-0.800375	-0.475569	10066	
0.139622	0.340525	6049	
0.035316	0.493747	4175	
-0.175480	0.015557	4460	
0.550978	0.120461	5481	
0.639996	0.320073	6360	
-0.000288	0.736542	3054	
-0.517615	0.215460	357	
-0.140918	0.874690	6819	
-0.427837	0.754171	5573	
0.217951	0.447660	947	
-0.791055	0.147061	1583	
0.158823	0.660227	4917	
-0.135696	0.833498	5156	
0.500650	0.452440	7093	
0.223333	0.363012	1868	
0.301718	0.483712	4846	
-0.301595	0.884090	6754	
0.404668	0.250984	979	
0.371741	0.704038	6825	
0.450629	0.749608	8733	
-0.811184	0.018120	9434	
-0.786996	0.312454	7338	
0.502971	0.508802	3306	
0.569180	0.264796	1984	
-0.585925	0.187638	2701	
0.230827	0.321172	7019	
-0.857674	-0.238819	1897	
0.275748	0.836815	6346	
-0.454629	0.196074	5910	
-0.568215	0.247337	1661	
-0.564161	0.401570	6046	
-0.869317	-0.318346	9381	
-0.766680	0.054685	9225	
0.455443	0.708109	8875	
-0.596171	0.240891	3185	
-0.809608	0.101612	9673	
-0.685862	0.202880	10347	
-0.607732	0.278470	3006	
-0.887458	0.030087	10136	
-0.091837	0.919002	2292	
-0.893396	0.004894	1400	
-0.318718	0.623766	6830	
-0.423358	0.833645	475	
0.575576	0.185803	3549	
0.724716	0.265871	673	
0.125130	0.461377	1245	
-0.051897	0.712387	437	
0.444345	0.169611	2911	
0.123211	0.405044	4950	
-0.614328	0.651741	9708	
0.205828	0.504387	3547	
-0.485816	0.477858	10530	
0.717691	0.274202	673	
-0.561785	0.749358	10429	
0.738737	0.288579	2466	
0.640072	0.337917	5304	
-0.669463	0.128713	6925	
0.276369	0.236794	9539	
0.455882	0.293546	1069	
-0.291729	0.107093	2651	
-0.748741	0.199396	4238	
-0.844611	0.262596	8602	
0.664945	0.411028	8441	
-0.318646	0.207071	7384	
0.429481	0.380415	8649	
-0.814722	-0.050409	1902	
0.698351	0.045509	9771	
-0.183857	0.608238	6751	
0.085521	0.777600	4114	
0.558084	0.457361	10478	
-0.933831	-0.166933	1227	
0.080178	0.196864	2633	
0.512127	0.090640	5613	
0.689422	0.439104	5940	
-0.139628	0.164455	3693	
-0.791305	-0.483403	1476	
-0.452867	0.488648	5746	
0.487939	0.031123	1824	
-0.098342	0.681969	5305	
-0.125235	0.494189	3627	
0.253069	0.932764	8584	
-0.677913	0.277189	8220	
0.168111	0.506068	2249	
-0.165396	0.494768	4942	
0.095168	0.276366	4448	
-0.046408	0.124219	10129	
0.642368	0.691681	7850	
0.003880	0.955896	5052	
-0.886189	-0.042002	8408	
-0.579054	0.124615	9048	
0.616426	0.322491	5576	
-0.839842	-0.321715	10932	
-0.879676	0.432287	10424	
-0.573664	0.421863	10588	
-0.650258	0.356169	2332	
0.269423	0.283744	4929	
-0.573808	0.665800	3016	
-0.288722	0.624043	1337	
-0.241856	0.352602	8325	
0.304197	0.082519	1885	
-0.150841	0.184441	1361	
-0.884511	0.324010	10492	
-0.308990	0.913980	9097	
-0.243209	0.375033	10730	
-0.770100	-0.618785	6658	
-0.812589	0.180038	8095	
-0.386712	0.146696	640	
-0.892234	0.018024	10172	
-0.378955	0.697987	7870	
0.075187	0.584938	6588	
0.286563	0.596590	7771	
0.383189	0.479679	6957	
0.241796	0.467162	863	
0.090097	0.699933	7816	
0.404816	0.724598	5798	
0.574309	0.536540	6509	
0.781447	0.422778	2323	
0.182569	0.422982	5869	
-0.903660	-0.311132	7907	
0.516954	0.076147	3782	
-0.604210	0.389966	2302	
0.772404	0.293659	5994	
-0.407526	0.850207	1733	
-0.202161	0.554716	6784	
0.047754	0.545435	5252	
0.102452	0.866522	9619	
0.462785	0.556480	4758	
0.277175	0.261027	9362	
0.299339	0.069954	3734	
-0.442936	0.021860	9455	
-0.420581	0.101261	2354	
0.571944	0.571565	10442	
0.030573	0.398015	3605	
-0.892052	-0.266808	781	
0.765171	0.397417	1599	
0.408087	0.284965	645	
-0.503760	0.590360	2728	
0.429182	0.671817	5420	
-0.018149	0.175179	8314	
-0.235577	0.056482	6927	
-0.224872	0.191959	7182	
0.012796	0.613488	4674	
-0.789859	0.164640	3809	
-0.359763	0.631962	6929	
0.574212	0.561735	10442	
-0.792586	0.536243	10910	
-0.006242	0.579657	1118	
0.612013	0.506163	9448	
-0.609775	0.547408	1547	
-0.315433	0.223208	10659	
0.337869	0.520228	6565	
-0.860513	0.258124	8696	
0.107767	0.191213	7322	
-0.435704	0.528289	6420	
-0.795974	0.112162	10335	
0.541316	0.320146	7620	
-0.029744	0.768081	2350	
-0.849367	0.253294	8696	
-0.689413	0.316024	10048	
-0.019495	0.651438	3780	
0.742851	0.407813	7577	
-0.843507	0.420505	649	
0.287225	0.596573	7771	
-0.157538	0.392878	2146	
-0.885187	0.284968	8451	
0.572155	0.273229	3164	
-0.631114	0.713404	10713	
-0.531326	0.100378	3291	
-0.483332	0.479232	9529	
0.528119	0.255669	2572	
