time = 4.752	Re = 10	rotation = 2.36088
0.430079	0.491031	601	
0.292688	0.411257	5095	
0.340815	0.121613	6897	
0.493242	0.358608	6801	
-0.693388	0.409932	4509	
-0.826770	0.042598	1299	
0.169708	0.619777	3351	
-0.706936	-0.527249	6256	
-0.288304	-0.870162	6597	
0.251448	-0.851512	7559	
0.250326	0.205620	7455	
0.225848	0.460179	833	
0.904769	-0.200459	7964	
-0.350162	0.122986	5908	
0.187553	-0.781281	1366	
-0.217515	0.257985	446	
0.083418	0.323634	9666	
-0.113753	0.365623	1194	
0.448361	-0.689099	5875	
-0.227788	-0.018793	9010	
0.453366	0.039729	4248	
0.951204	0.111162	622	
-0.203224	0.527900	7877	
-0.612520	-0.615183	10400	
-0.561902	0.215432	1643	
0.302904	-0.884363	6753	
-0.661129	0.443283	8405	
-0.228574	0.714002	4234	
-0.082640	0.087483	1879	
-0.323874	0.308689	2053	
-0.438444	0.189483	3848	
-0.683848	0.328098	9945	
-0.466607	-0.620271	9331	
-0.589403	0.432142	3530	
0.576639	0.380361	8753	
0.723811	-0.600399	1035	
0.793933	0.412407	9465	
0.929029	0.000088	2231	
-0.155487	0.215163	4006	
-0.383577	-0.744147	5729	
0.179213	0.733904	1124	
-0.726076	-0.141031	2655	
-0.259992	0.221442	350	
-0.703032	-0.147898	10830	
-0.422406	0.026593	8891	
-0.874922	-0.092676	2421	
-0.833188	0.526320	4000	
-0.455131	0.354392	6554	
-0.828165	-0.315814	9515	
-0.511775	-0.703269	6649	
0.971300	-0.064045	2314	
-0.770324	0.347422	10839	
-0.567766	0.517767	6268	
0.092095	0.729099	435	
0.853776	-0.198726	8609	
0.397494	0.345909	2278	
0.905844	-0.062417	9256	
-0.751063	-0.258993	8372	
-0.509461	0.436849	4092	
0.873964	0.317334	9382	
-0.093391	0.706250	8439	
-0.745457	-0.084532	7492	
-0.597274	0.441715	3530	
-0.090206	0.435169	6562	
-0.215181	0.285154	1236	
-0.244148	-0.036215	9556	
0.107668	0.291952	10035	
0.605512	0.759545	5922	
0.467844	0.799446	1014	
-0.257337	0.752864	3315	
0.175700	0.237050	2003	
0.293453	0.325760	10677	
-0.198370	0.064943	7377	
-0.046745	-0.883092	9289	
-0.652467	0.484493	8387	
-0.196532	-0.021834	10603	
0.000706	0.213426	7316	
-0.198346	-0.035686	8807	
0.343135	-0.798561	10315	
0.126379	0.677985	7966	
0.673119	-0.647415	10359	
0.385344	0.889144	10120	
-0.497037	-0.535681	4031	
-0.163611	0.140010	4427	
0.327963	0.124052	8150	
-0.135353	0.123363	3760	
0.048677	0.529449	5252	
0.710645	-0.645046	2533	
0.457224	0.266431	4744	
-0.288690	0.332792	10107	
0.744972	-0.404689	7558	
0.227461	0.720104	917	
0.854137	0.403390	10032	
0.260777	0.633553	2185	
0.246651	0.480368	4250	
0.752837	-0.563319	365	
0.661449	0.651870	10675	
-0.249898	0.173584	1003	
-0.803761	0.135516	8950	
0.292938	0.209145	5291	
0.518968	0.785239	1544	
-0.504205	0.208852	9690	
-0.119908	0.165226	3761	
-0.473926	0.043321	11041	
-0.667294	0.091007	3110	
0.447501	0.539554	4018	
0.488667	0.531773	4032	
0.159302	0.188377	6853	
-0.196868	0.022606	742	
-0.613667	0.051740	10398	
-0.187272	0.393622	6877	
0.108519	0.418791	5776	
0.422946	0.352432	5226	
-0.320733	0.357986	2882	
-0.197350	-0.002771	8404	
0.002746	0.597295	1118	
-0.558817	0.507538	3576	
0.561548	0.108305	3148	
-0.142308	0.461297	8995	
0.593931	0.238420	2746	
0.345013	0.451675	7046	
-0.723049	0.150995	10126	
0.155125	0.187540	7107	
0.226504	0.350611	7067	
-0.083652	0.654540	5036	
0.258527	0.397955	5116	
0.515206	0.818622	3813	
-0.264099	-0.866850	6597	
-0.310317	0.293561	4097	
-0.707482	0.325843	1896	
0.310996	0.403966	5076	
-0.007728	0.439846	9431	
0.341528	0.349341	4393	
-0.359526	0.702836	7870	
0.969042	0.026791	2352	
-0.397283	0.499796	9358	
0.584170	0.036811	9732	
0.557718	0.381619	6019	
-0.158026	0.951231	430	
-0.370909	0.376019	1919	
-0.670490	-0.389170	6053	
0.550306	0.261626	712	
0.905099	-0.270502	1443	
0.129213	0.297073	1669	
-0.259724	0.714284	1711	
0.257241	0.380525	3254	
-0.568673	0.181861	2709	
-0.834918	-0.067381	9386	
-0.549466	0.088011	3752	
0.437481	0.249216	5814	
-0.674991	0.430385	8287	
0.534269	-0.700950	6738	
-0.093271	0.706666	8439	
-0.872879	-0.479286	4611	
-0.660305	0.330099	2066	
-0.370960	-0.673458	7277	
-0.664419	0.241584	7639	
0.465374	0.163058	3233	
0.686224	-0.507290	3261	
0.228633	-0.850028	7975	
-0.190382	0.152666	8154	
-0.130825	0.483704	2072	
0.351120	-0.735894	8962	
0.387768	0.413594	7607	
-0.400589	0.188964	2543	
-0.468546	-0.706550	8103	
0.257233	0.595353	2069	
-0.582395	0.766339	10535	
0.819779	0.415078	7706	
-0.235002	0.646627	352	
0.564403	0.363094	8673	
0.024821	0.296563	3161	
-0.417081	-0.634371	4913	
-0.757492	-0.286025	2513	
-0.703698	-0.228099	7306	
0.230374	0.085727	8514	
-0.345173	0.479846	4410	
0.888125	0.067571	7937	
0.361391	0.190051	10373	
-0.688797	0.466194	7060	
0.787969	0.427163	2323	
-0.637687	0.133942	3362	
0.522006	0.149104	1309	
-0.500675	0.330204	9976	
-0.124369	0.441185	9311	
-0.680123	-0.271138	383	
0.835289	0.470391	9453	
-0.468086	-0.638089	3637	
-0.390644	-0.730579	6372	
-0.379445	0.596692	5534	
-0.266341	0.724764	4450	
-0.220292	0.382623	6797	
-0.650223	0.141130	5067	
0.602582	0.271818	2629	
-0.359313	0.527962	1012	
0.317619	0.925968	4258	
-0.828733	-0.250060	2442	
0.399064	0.165139	8076	
0.877982	-0.123957	695	
-0.597570	0.534634	7114	
-0.103947	0.158752	2736	
-0.816519	-0.086825	1532	
-0.812966	-0.331739	7481	
-0.070546	0.728172	537	
0.140386	0.585378	2495	
-0.628846	0.185936	1099	
0.197908	0.644345	4207	
-0.203169	0.167408	7177	
-0.145446	0.091276	3433	
-0.023236	0.343619	9561	
0.014747	-0.924783	949	
-0.582732	-0.409360	5601	
-0.663303	0.237762	7639	
0.533932	0.354926	9808	
-0.419035	0.447547	6282	
-0.787454	0.108362	9356	
0.888331	0.004502	1399	
-0.429998	0.690670	5876	
0.210185	0.336059	6998	
0.538962	0.260844	1853	
0.001792	-0.854361	7563	
-0.754575	0.366636	3442	
0.358404	0.178683	4488	
-0.681446	0.137144	9061	
0.048662	0.308859	6277	
-0.027845	0.955689	7248	
0.216822	0.549627	6327	
0.083793	0.266371	4462	
-0.253085	-0.777652	4317	
0.905352	0.238892	940	
-0.267108	0.279890	6972	
-0.609935	0.134444	4953	
-0.761215	-0.210069	9997	
0.136252	0.596004	2495	
0.781315	0.444300	2497	
0.328142	0.649508	5952	
0.723067	0.648816	5443	
-0.295907	-0.846437	5177	
-0.089058	0.449357	9149	
-0.705537	0.170730	9444	
-0.070525	0.391281	2252	
0.907096	0.068339	4292	
0.388429	0.534978	7738	
-0.087665	-0.907303	4969	
0.325814	0.883843	8523	
-0.738440	0.335675	1770	
-0.622424	0.235093	2707	
-0.625129	0.122907	3379	
-0.064584	0.096830	1996	
0.580356	-0.640618	393	
0.219089	0.256381	7050	
0.814250	-0.275462	8375	
0.284985	0.572876	4821	
-0.365801	-0.828485	2125	
-0.308143	0.427713	5747	
0.534986	0.420869	1438	
0.215605	-0.784423	4316	
0.547119	-0.650431	4309	
-0.369605	-0.794637	6374	
0.021206	-0.845915	7165	
-0.396825	0.899368	9042	
-0.793790	0.268569	7859	
-0.291342	0.347550	10107	
0.678397	0.667963	5141	
0.575944	-0.756179	10496	
0.139805	0.126378	5106	
-0.317479	0.642667	3307	
-0.057150	0.116489	1861	
0.722906	0.660802	5443	
-0.630973	0.083040	1469	
-0.404849	0.418426	5694	
-0.454211	0.304804	4174	
0.011005	0.307741	3924	
-0.634167	0.723479	10713	
0.738557	0.539073	8485	
0.357904	0.307241	3940	
0.219420	0.470050	877	
-0.140021	0.123880	3760	
-0.425697	0.620909	4060	
-0.799984	-0.133212	1835	
-0.676850	0.012424	6688	
-0.321674	0.906114	10149	
0.561532	0.412167	1915	
-0.121891	0.051762	9281	
0.665124	0.160657	1306	
-0.062443	0.704265	6534	
-0.496388	-0.695107	6184	
-0.482890	0.860050	5917	
-0.351509	-0.815661	385	
0.375526	0.308462	3940	
0.652898	-0.690302	9715	
0.313170	0.893812	2820	
0.230380	0.699939	977	
-0.251300	0.531631	5423	
-0.368851	0.120142	3799	
-0.798626	-0.223937	10836	
-0.703795	-0.255465	9481	
0.582266	0.711318	9278	
0.637141	0.705347	7850	
0.907780	0.120673	7695	
-0.218566	-0.829436	5720	
-0.358675	0.331861	4361	
-0.541029	0.338025	10791	
0.510697	0.415190	8302	
-0.698286	-0.240716	8456	
0.545790	-0.718928	6738	
-0.183040	0.237056	4626	
0.398458	0.846843	550	
-0.223923	0.355333	6871	
0.034865	0.966368	6160	
0.621572	0.676936	1813	
-0.083161	0.126466	2619	
-0.253884	-0.754983	3740	
0.545200	0.040220	551	
0.553286	0.016140	6525	
-0.348380	-0.668802	5958	
-0.429835	-0.722848	9654	
-0.362358	0.362727	5224	
0.261739	0.484209	2439	
-0.814732	-0.134916	2722	
-0.318821	0.302822	4097	
0.395156	-0.797422	9886	
-0.288192	-0.724492	9891	
0.712024	0.616413	809	
0.932929	0.127776	5172	
0.896661	-0.055966	9928	
-0.066527	0.395076	2252	
-0.321907	0.738055	6446	
0.699712	0.041227	9881	
-0.475270	0.069715	8631	
-0.136953	-0.892743	6319	
-0.638416	-0.461030	8968	
0.192619	0.546214	10201	
-0.846872	-0.166100	9144	
0.601711	0.140346	2573	
-0.529075	0.324522	8776	
0.149858	0.373996	8246	
0.083795	0.446638	8032	
-0.656515	-0.461448	8727	
-0.181525	0.341145	916	
0.507781	0.213240	2786	
-0.789401	0.231198	6437	
-0.482563	0.490087	9529	
0.138235	0.267868	3038	
0.284873	0.527648	7628	
0.384855	-0.732247	2509	
-0.747937	0.185553	2488	
0.407486	0.393248	7873	
0.383845	0.408256	7607	
0.492968	0.078813	3578	
0.403705	0.344002	2278	
-0.029370	0.379412	2499	
0.967281	0.133665	4783	
0.451638	0.436549	10806	
0.662139	0.039107	10558	
-0.520704	0.391929	6421	
0.253191	-0.800990	4465	
0.086481	0.277693	4448	
0.933134	0.045147	1709	
-0.060222	0.602239	504	
-0.638446	0.249061	5503	
-0.483699	-0.746783	10952	
-0.005308	-0.845225	6369	
-0.358370	-0.686893	7277	
-0.090441	0.053656	3047	
0.362137	-0.782272	1556	
0.212317	0.087576	1185	
0.268518	0.495095	2670	
0.757634	-0.419642	7673	
-0.750542	0.103039	9145	
-0.176513	0.464421	6981	
-0.957902	0.232310	1618	
0.513648	0.074652	3516	
-0.622869	0.081230	6043	
-0.501021	0.623120	2310	
-0.589708	0.113458	9662	
0.374223	0.584163	9778	
-0.321363	0.672800	4363	
0.627766	0.315755	5576	
0.077434	0.767188	3250	
-0.727851	0.417816	7557	
-0.281559	0.239784	6156	
0.165156	0.940199	11004	
-0.160664	-0.849300	7605	
0.461452	0.498201	516	
-0.116442	0.457153	9615	
-0.450782	-0.582287	9036	
-0.643160	0.381130	5738	
-0.133594	0.285038	5247	
0.474530	0.153837	2220	
0.574881	-0.696734	7351	
-0.026161	0.593263	1354	
0.194635	0.630948	4207	
-0.053056	0.115941	1861	
0.047094	0.775810	1927	
-0.838848	0.153467	8585	
-0.557000	0.164396	7641	
0.050836	0.560309	6542	
-0.244142	0.099134	9279	
0.064284	0.175184	2427	
0.394424	0.085909	8988	
0.341720	0.541717	6715	
0.481525	0.035364	526	
-0.067976	0.312895	4590	
-0.106051	0.427671	5311	
0.411961	0.261983	6978	
-0.199060	0.079249	701	
-0.747884	-0.420710	7578	
0.048642	0.202392	2604	
0.224984	0.162063	6391	
0.376816	0.034275	2229	
-0.618575	0.051705	3382	
-0.666247	0.359230	4938	
0.021011	-0.911678	949	
0.542881	0.050948	5020	
-0.098282	0.723293	8023	
0.125441	0.574514	1738	
0.841820	-0.378776	10195	
0.238403	-0.841008	7203	
0.623092	-0.576431	7725	
-0.704389	-0.321630	2696	
0.154410	0.575203	7221	
0.180460	0.292388	2173	
-0.870859	0.057066	8035	
0.116032	0.515062	3199	
-0.502837	-0.735941	10664	
0.282129	0.643586	3935	
0.091228	0.355292	10898	
0.013758	0.216169	3526	
-0.651547	0.522784	3248	
-0.634000	0.406183	7023	
-0.317644	-0.760851	8868	
0.587186	0.788208	9303	
-0.216885	0.932513	7480	
0.541371	0.449450	2584	
0.920336	0.324561	571	
0.191429	0.696280	1811	
-0.489599	0.471253	10530	
-0.330998	0.121869	5278	
0.221681	-0.867105	7975	
-0.385415	0.869257	10779	
-0.009384	-0.919771	4873	
0.082503	0.187873	2519	
-0.544676	-0.590428	1558	
-0.431547	0.502432	5600	
-0.537344	0.100080	3291	
0.563696	0.179830	7075	
-0.129211	-0.843520	7910	
-0.203827	-0.736111	1096	
0.159961	0.529465	4303	
-0.016450	0.706141	7541	
-0.802980	0.095963	10335	
0.651333	0.646324	6246	
0.931601	-0.057378	892	
0.140092	0.541305	5100	
-0.080348	0.104184	1745	
0.219863	0.503606	4198	
-0.645019	0.495787	1903	
0.545379	0.301413	5014	
-0.653960	0.271593	8483	
-0.109745	0.779605	1363	
0.019361	0.325041	4711	
-0.812019	0.006881	11025	
-0.732473	-0.108583	2565	
-0.739523	0.183907	4238	
0.283301	0.421705	6984	
-0.173152	-0.757651	931	
-0.742745	0.206046	7372	
-0.468450	-0.630891	6648	
0.197899	0.287832	2048	
-0.163330	0.183948	4395	
-0.320254	0.544346	6291	
0.406983	0.063712	4386	
0.180591	0.962808	9342	
-0.180919	0.610231	6751	
0.910031	0.220653	1527	
-0.688562	0.089475	4598	
-0.675291	-0.577474	6135	
-0.387032	0.669083	7961	
-0.028926	-0.847026	7597	
-0.506133	0.188819	746	
0.363600	0.330603	3340	
-0.566801	0.121026	7538	
-0.746149	0.107616	8671	
0.380746	0.024651	9563	
-0.049741	0.774913	3454	
0.378398	0.059500	4029	
0.666570	0.183093	2225	
0.847841	-0.367399	10293	
-0.497977	-0.620193	678	
0.201829	0.581126	1535	
-0.263587	-0.879818	5901	
-0.018405	0.959865	7248	
-0.781796	-0.063989	1966	
0.032190	0.634290	2461	
-0.627534	0.333370	5262	
0.891076	-0.217917	4301	
-0.463787	-0.590790	10544	
-0.641380	-0.474113	8805	
0.233139	0.661860	5860	
-0.052481	0.448528	9071	
-0.421652	-0.657767	5716	
0.120269	0.135098	8276	
-0.584721	0.100891	8783	
-0.558282	0.356693	9460	
0.344008	0.018291	9558	
0.000943	0.391064	3443	
-0.173394	0.001997	5688	
-0.164401	0.430304	6308	
-0.660810	-0.594772	6208	
-0.677410	-0.578659	6135	
0.010609	0.580510	1564	
-0.287063	-0.724858	9891	
0.548072	-0.722381	6937	
0.022811	-0.900014	9231	
-0.223536	-0.746147	4939	
-0.247784	0.453432	936	
-0.857166	0.003687	8787	
0.075994	0.535425	5204	
-0.352514	0.138989	10662	
-0.646616	-0.429643	8238	
-0.612273	0.484069	9919	
-0.674227	-0.537479	5254	
0.252524	0.676215	8854	
-0.246473	0.940339	5941	
0.002060	0.111871	2180	
-0.470258	0.670904	6873	
-0.725808	-0.136559	2655	
-0.205938	0.230142	6724	
0.132703	-0.845730	6033	
-0.471359	0.669754	6873	
-0.736740	0.338350	1770	
-0.198828	0.572924	6080	
-0.037514	0.454656	823	
0.356080	0.543404	6715	
-0.295052	-0.784851	6861	
-0.676984	0.219838	8492	
-0.129850	0.739184	5046	
0.091104	0.136279	4669	
-0.735579	-0.304490	2465	
-0.454548	0.332611	6449	
-0.370365	0.443767	10743	
0.585137	0.756379	1764	
-0.799471	-0.264566	6806	
-0.690817	-0.163772	1278	
0.039273	0.327483	6987	
0.468068	0.076449	2138	
0.786614	0.432606	2323	
0.071377	-0.928948	6593	
-0.591317	0.546613	9519	
-0.014435	0.300408	2692	
-0.315981	-0.774834	8868	
-0.315350	0.570402	8134	
0.468009	-0.731581	6280	
0.543467	0.107115	9347	
0.321558	0.667443	5952	
0.290591	-0.759471	6494	
-0.396769	0.300099	10538	
-0.134783	-0.001581	10283	
-0.007583	0.613795	3238	
-0.280976	0.576149	8210	
-0.565360	0.044733	9623	
-0.857097	-0.102159	346	
0.910612	-0.212933	8850	
0.134780	-0.789629	881	
0.043082	-0.885800	7556	
0.392043	0.257262	979	
-0.107145	-0.847344	7422	
-0.160394	-0.846166	7192	
0.081488	-0.861677	7516	
-0.172139	0.591478	6114	
-0.273487	0.070899	912	
0.755451	0.504022	8370	
0.079941	0.323130	9666	
0.567241	0.317848	8627	
0.113230	0.409842	5776	
0.236958	-0.851660	7559	
-0.264796	0.499743	9175	
-0.035764	0.555448	7459	
-0.665375	-0.440822	5939	
0.187696	-0.781363	1366	
-0.366704	0.604726	7487	
0.224616	-0.792105	5023	
-0.037409	-0.872563	7632	
-0.452970	0.434657	7258	
-0.856290	-0.093949	632	
-0.457982	0.041920	10613	
-0.216740	0.345518	6305	
0.551167	0.751901	768	
0.257157	0.652270	5083	
0.133329	-0.806241	543	
0.250981	0.058387	7590	
0.603751	0.205846	3735	
-0.192524	0.417289	4637	
0.816175	-0.290670	8577	
-0.798214	-0.330687	8963	
0.175096	0.301023	2173	
0.247192	0.624143	3679	
-0.099374	0.094752	4116	
0.704441	0.580282	7232	
-0.582989	-0.637009	2988	
0.824801	0.352509	890	
0.635026	0.298781	8166	
-0.342598	0.653995	6828	
0.413185	0.036489	8596	
-0.380317	-0.793039	5760	
-0.611897	-0.379754	7814	
0.599088	0.281671	2629	
0.958538	0.068080	453	
0.361465	0.363353	3281	
0.257142	0.542352	5845	
-0.444450	0.340797	5628	
-0.713446	-0.260138	668	
0.123930	0.088336	8008	
-0.334544	0.168416	2118	
-0.053825	-0.875405	9655	
0.784350	-0.453299	6637	
0.094810	0.232076	8662	
-0.402765	0.664170	5677	
0.100329	0.325064	7708	
0.953379	0.186657	1048	
0.747436	0.574439	8942	
-0.560680	0.349171	9924	
0.851563	0.292347	9310	
0.149122	0.714825	1727	
-0.745655	-0.308463	2465	
0.166320	0.644423	3862	
-0.433640	-0.637563	7548	
0.019080	0.963997	9502	
0.344431	0.867574	5194	
-0.100914	0.088166	4116	
0.282966	0.583622	4821	
0.877461	-0.320047	10945	
-0.632716	0.479806	9325	
-0.770839	0.595551	5175	
0.486555	0.794652	1014	
0.455848	0.030627	1852	
0.544533	0.148195	8298	
0.305067	0.408433	6067	
-0.100848	0.959835	10632	
0.225771	0.902975	9760	
0.241742	0.333492	8253	
0.064915	0.497959	2295	
-0.192940	-0.055478	4272	
0.636301	0.154758	4476	
0.171130	0.707366	1811	
-0.604061	0.401914	2302	
-0.405540	0.211399	7015	
0.041077	-0.884703	7556	
0.057724	-0.864983	7533	
0.249003	0.464082	863	
-0.067991	-0.794687	3838	
-0.246578	0.632732	7891	
-0.514448	-0.667929	5475	
0.156484	0.671017	5670	
0.309029	0.361385	1668	
0.237425	0.543044	5007	
0.863902	-0.354853	10293	
0.497698	0.260375	3741	
-0.718323	0.334581	1924	
-0.654766	-0.578853	5287	
-0.034880	-0.789071	1928	
0.337846	-0.775467	8845	
-0.068983	0.719053	537	
0.473317	0.464620	5892	
-0.488557	0.159386	5637	
0.332064	0.314726	4759	
0.869533	0.202686	8647	
-0.435137	-0.765256	5399	
-0.327459	0.207138	5854	
-0.496910	0.190939	1191	
-0.654117	0.126089	6621	
0.479465	0.791107	1014	
-0.462762	-0.576937	7471	
-0.843449	-0.127457	8901	
-0.542213	0.157060	10268	
0.052395	-0.803319	3755	
-0.673073	-0.252352	9194	
-0.602939	0.127404	9063	
0.863525	-0.191990	2992	
0.609943	-0.692587	10751	
0.892363	-0.067941	9090	
-0.600245	0.305751	5663	
0.912385	-0.207155	8850	
0.572169	0.320969	8627	
-0.101472	0.768604	1077	
0.170079	0.467396	755	
-0.541019	0.448261	9059	
0.561082	0.168109	9229	
0.203773	0.403230	4985	
0.651188	-0.613525	5210	
0.176548	0.534000	4251	
-0.602110	0.219536	4416	
-0.085067	0.767575	669	
0.939379	-0.005322	1804	
-0.305691	0.733626	6446	
0.108166	0.726428	435	
-0.643524	0.059311	401	
0.396738	0.226633	4729	
0.484776	0.355644	6801	
-0.199159	0.086475	9823	
-0.354045	-0.686060	8077	
0.789162	-0.395277	10672	
-0.355328	0.699576	7870	
-0.198139	0.213764	7475	
0.387572	0.473199	9210	
0.117171	-0.791059	543	
0.670078	0.191545	2225	
-0.361806	0.503372	425	
-0.754962	0.197959	3806	
-0.030968	0.729219	1131	
0.196455	0.928297	10506	
0.178203	0.191840	9724	
0.624950	0.087035	4188	
-0.644312	0.502025	1903	
-0.054153	0.171874	8534	
0.287917	0.880932	5409	
-0.559969	0.274476	2777	
0.529953	0.029968	644	
-0.472456	0.484860	9529	
-0.098594	0.490280	9613	
0.945660	-0.202094	1665	
-0.643358	-0.352191	6364	
0.154327	0.526715	4303	
-0.145461	0.486163	2072	
0.206121	0.268852	6175	
0.008726	0.129682	795	
0.313544	-0.890856	6753	
0.933069	-0.209980	2653	
0.875428	-0.136681	5137	
-0.457977	0.125956	5894	
0.250304	0.666389	5083	
0.784917	0.437830	2323	
0.054855	0.978966	4420	
-0.742129	0.048820	10748	
-0.654114	-0.350330	6364	
0.378850	0.275653	540	
0.395926	-0.783979	6118	
-0.554864	0.361045	9460	
-0.143337	0.361227	9148	
0.395634	0.079861	8152	
-0.055214	0.191698	492	
0.717500	0.610569	809	
0.906326	0.333348	571	
-0.153170	0.381645	8954	
-0.941218	0.300744	10551	
0.246155	-0.790785	4465	
-0.263435	0.152398	7561	
0.886937	-0.100594	9081	
-0.681571	-0.401830	7130	
-0.039113	0.591653	9720	
-0.048676	0.665981	4595	
0.229509	0.590670	1503	
0.241690	0.495917	3840	
-0.420750	0.560796	1341	
-0.848632	-0.010438	5971	
-0.511420	0.597062	4290	
-0.805131	-0.375806	7913	
0.243281	0.427903	8572	
-0.109886	0.949855	10632	
0.623914	0.071249	2802	
-0.740606	-0.094405	4635	
-0.598693	0.568064	1799	
0.943192	-0.059022	1554	
-0.274742	0.503487	9175	
0.012769	0.551781	7434	
-0.395376	-0.776773	887	
-0.174211	0.707096	962	
0.392327	0.251652	979	
0.379313	0.068626	4083	
-0.422959	0.022166	8891	
-0.310006	0.107069	6704	
-0.679221	0.434903	9043	
0.120709	0.396322	3647	
0.436179	0.821929	2852	
-0.868358	0.071735	8917	
0.478179	0.308882	4469	
-0.672694	-0.381534	6934	
-0.695073	0.382934	5864	
0.072788	0.170325	2275	
-0.201445	-0.005790	10902	
-0.120297	0.194466	3169	
-0.153688	0.592631	4727	
-0.046340	-0.800053	3838	
-0.687640	0.180985	8510	
-0.641597	0.480669	8387	
0.666414	0.687175	10257	
-0.093853	0.571257	6886	
-0.538029	0.584512	3182	
-0.278066	-0.770320	6861	
-0.195211	0.231584	6724	
0.156093	0.615543	3351	
0.882470	-0.173009	8101	
0.207313	0.189019	6495	
-0.597242	0.253167	2610	
-0.082651	-0.788490	4113	
0.412358	0.516313	9764	
-0.735621	0.205152	7372	
0.806758	-0.362313	10342	
-0.543978	-0.529642	4236	
-0.291810	0.576936	8090	
-0.808629	0.254527	8446	
0.774561	0.537335	10577	
-0.049136	0.666219	4595	
-0.067749	0.398798	2252	
0.828212	0.421799	3187	
0.456408	0.486601	516	
0.858559	0.413564	10327	
-0.411043	0.108933	4143	
-0.599644	0.223233	2682	
0.514573	0.376305	10595	
0.491478	0.079969	3578	
0.363038	0.384494	7408	
0.495579	0.134142	459	
-0.151618	0.625353	6154	
0.834806	0.417324	10828	
0.626295	0.081315	2506	
0.954076	0.180877	1048	
0.324619	0.016334	8228	
0.133397	0.112904	3539	
-0.144640	0.611748	10216	
0.318902	0.510546	4343	
0.249216	-0.825546	7203	
-0.481765	0.324687	8092	
-0.489716	-0.603235	811	
0.946840	-0.117582	1388	
-0.067948	0.096582	1996	
-0.830056	0.508424	10454	
0.122217	0.664042	4896	
-0.751786	0.084083	6152	
0.466861	-0.692590	6874	
-0.094831	0.236053	7580	
-0.494917	0.621959	1856	
0.496692	0.790902	554	
-0.838637	0.029660	1452	
0.788833	-0.550570	10635	
0.217402	0.557117	9227	
0.022303	-0.867880	7563	
0.127162	0.754564	2845	
0.401683	0.420061	10498	
0.301511	0.132218	7052	
-0.139485	0.719246	3046	
0.055302	0.543385	5252	
0.586913	0.207246	2895	
-0.261619	0.683715	1917	
-0.465545	0.603300	3916	
0.229018	-0.771935	2812	
0.384618	0.389888	8015	
0.214690	0.301262	3075	
-0.877536	-0.100807	2421	
-0.108471	0.448467	9149	
-0.580287	-0.449669	3629	
0.289167	0.169191	3408	
-0.103754	0.265522	7760	
-0.455688	0.553933	672	
0.611776	0.160479	1371	
-0.335164	-0.783938	8020	
-0.772916	-0.393434	5308	
-0.222185	0.259188	446	
-0.836062	0.088738	8759	
-0.301621	0.655451	487	
-0.661541	0.199880	3025	
0.008462	-0.855228	7563	
0.006060	0.230447	5407	
0.081267	0.269888	4462	
-0.621753	-0.428653	5848	
0.305548	0.536844	7280	
0.093058	0.401602	3465	
