time = 4.252	Re = 10	rotation = 2.00967
0.498511	0.315714	3090	
-0.342678	0.732465	8961	
-0.642894	0.484890	8387	
0.264226	0.580698	3947	
-0.836332	0.281721	7509	
-0.907797	-0.146938	10450	
-0.543172	-0.701823	8030	
0.203037	0.206747	8739	
0.214552	0.452843	877	
0.205300	-0.903099	9528	
-0.398715	0.119997	4752	
-0.280579	-0.752195	3196	
-0.266575	0.254177	6179	
0.037710	0.324801	6987	
-0.154644	0.362453	8400	
-0.073565	-0.819535	5515	
-0.223566	0.004263	1471	
0.432936	0.040365	930	
0.359831	-0.886212	958	
-0.176813	0.542775	3614	
-0.869891	0.096088	10378	
-0.570589	0.264495	2777	
-0.699845	-0.619330	810	
-0.321208	0.732081	6446	
0.080095	0.745170	3096	
-0.089778	0.085779	8269	
-0.363791	0.309166	4403	
-0.487121	0.190334	347	
-0.486897	0.589341	2272	
-0.698156	-0.336565	10064	
-0.402269	0.618745	2550	
0.636951	0.252124	8563	
-0.303582	-0.889918	2819	
0.767034	-0.460024	7527	
0.388349	-0.839883	6311	
-0.201593	0.212696	7475	
-0.778484	-0.311590	7392	
0.464961	0.591949	10543	
-0.742351	0.078191	6474	
-0.311229	0.218128	10659	
-0.757101	-0.027766	2189	
-0.433560	0.026427	9455	
-0.613729	0.616471	4311	
0.419031	0.891832	8852	
-0.449445	0.394501	8308	
-0.724558	0.507911	5968	
-0.878457	-0.053282	1396	
0.117113	-0.965709	6022	
-0.326155	0.781197	6522	
-0.268523	0.724004	2435	
0.348129	0.644492	5158	
0.391373	-0.782562	8718	
0.372446	0.336610	3318	
0.416465	-0.801325	6285	
-0.765651	0.204691	5025	
-0.408794	0.545315	6855	
0.627248	-0.685644	8803	
0.129529	0.699524	7966	
-0.719693	0.112401	773	
-0.383991	0.643159	6882	
-0.118054	0.434220	9909	
-0.262712	0.281116	6972	
-0.227762	-0.019388	9010	
0.060834	0.294138	6325	
0.857297	-0.456594	9811	
0.922123	-0.109459	9753	
0.186134	0.773278	2012	
0.129884	0.239862	1969	
0.253009	0.327317	8264	
-0.226754	0.081282	6412	
-0.733337	-0.493244	8369	
-0.243233	0.778034	3007	
-0.193725	0.007725	2282	
-0.044162	0.211514	8100	
-0.189988	-0.007294	8721	
-0.381942	-0.780378	6336	
0.292485	0.621137	9183	
-0.336410	-0.871164	8524	
0.947268	-0.204692	1665	
-0.640297	-0.343013	5303	
-0.200654	0.144248	6922	
0.282401	0.124048	9860	
-0.163760	0.127583	3463	
0.055186	0.525925	4436	
-0.436638	-0.854470	6843	
0.420221	0.261784	8508	
-0.326842	0.332678	2515	
0.256708	-0.809693	5828	
0.501200	0.560799	7116	
0.651156	-0.683863	7411	
0.400092	0.549412	2662	
0.247361	0.467321	863	
-0.257968	-0.904070	511	
0.856287	-0.360399	10293	
-0.300015	0.172625	7087	
-0.590533	0.549024	9519	
0.243513	0.211275	6258	
0.912743	-0.231340	6274	
-0.536991	0.227057	895	
-0.156679	0.164137	5545	
-0.498128	0.042671	5012	
-0.661460	0.145577	8641	
0.564094	0.403207	1915	
0.622222	0.355871	7576	
0.118744	0.190149	2426	
-0.212272	0.047795	4881	
-0.640767	0.054081	4260	
-0.219994	0.392618	1024	
0.076598	0.418588	4816	
0.405071	0.336635	3886	
-0.348989	0.363564	4920	
-0.202605	0.026132	742	
0.058374	0.592700	1819	
-0.295406	0.699517	1955	
0.513607	0.110446	9678	
-0.158840	0.463203	8995	
0.587003	0.194155	3549	
0.351284	0.427717	5517	
-0.636974	0.363640	2332	
0.114845	0.189474	2426	
0.186828	0.352381	2916	
0.046855	0.657448	4817	
0.230582	0.395532	4910	
0.906102	-0.338279	9283	
-0.882111	-0.216131	1540	
-0.354099	0.292026	3776	
-0.468162	0.628215	6026	
0.290815	0.396511	3567	
-0.036251	0.438790	6595	
0.309650	0.346407	1176	
0.057536	0.787863	3837	
0.224203	-0.942247	5942	
-0.317592	0.563847	6818	
0.560050	0.037616	9936	
0.607117	0.274802	2629	
0.885700	0.380725	9979	
-0.383069	0.393652	3140	
-0.808522	-0.022245	1586	
0.534517	0.231558	8978	
0.051102	-0.943140	9197	
0.082820	0.299622	6794	
0.075511	0.756253	3250	
0.224918	0.379689	5722	
-0.586645	0.220699	3003	
-0.678260	0.454495	8663	
-0.590532	0.090090	8783	
0.394256	0.249204	979	
-0.328471	0.733678	6446	
-0.232821	-0.850526	7720	
0.130468	0.699755	7966	
-0.538804	0.837282	10167	
-0.499609	0.553644	792	
-0.627991	-0.438104	5848	
-0.582012	0.416686	10588	
0.414021	0.167250	6481	
0.120734	-0.846008	6033	
-0.531026	-0.701442	6649	
-0.233216	0.155622	10192	
-0.139503	0.486721	2072	
-0.157763	-0.800201	3906	
0.386208	0.390074	8015	
-0.452170	0.186597	4295	
-0.833684	-0.186156	8789	
0.347794	0.539489	6715	
0.598438	0.753741	2780	
0.725859	-0.563019	8304	
-0.061849	0.686272	6534	
0.605967	0.263902	7610	
-0.022725	0.295915	2692	
-0.638146	-0.404830	5842	
-0.772168	0.237066	7133	
-0.778032	0.026217	2493	
0.200942	0.070596	5802	
-0.309064	0.516274	3994	
0.571907	-0.671146	5765	
0.310059	0.193649	4262	
-0.224864	0.802865	5024	
0.773041	-0.453403	7527	
-0.635576	0.198203	1729	
0.472436	0.151489	2568	
-0.486668	0.385605	1333	
-0.148814	0.441146	7685	
-0.764579	-0.062749	9849	
0.663757	-0.691403	9715	
-0.726944	-0.313580	2821	
-0.762986	-0.324990	7392	
-0.184285	0.685922	1448	
0.103283	0.765165	2993	
-0.253162	0.382287	10630	
-0.636682	0.224690	1518	
0.616109	0.200251	7591	
-0.273830	0.584764	10114	
0.963009	-0.176236	8173	
-0.719293	0.475040	4978	
0.347515	0.169311	10618	
0.433560	-0.768462	6241	
-0.199422	0.779116	3665	
-0.138090	0.156677	3619	
-0.700188	0.381774	5864	
-0.745631	0.461163	5111	
0.192676	0.704521	1811	
0.194449	0.564771	10193	
-0.610847	0.277480	7934	
0.330789	0.582104	6572	
-0.249064	0.168616	10128	
-0.167004	0.101621	4007	
-0.067874	0.341502	9535	
-0.827377	-0.413386	10827	
-0.668014	-0.242828	9194	
-0.584968	0.408627	10588	
0.554560	0.288433	2835	
-0.372441	0.502645	815	
-0.636133	0.450466	7287	
0.538187	-0.694539	6386	
0.062690	0.811861	4825	
0.167995	0.338468	7846	
0.518917	0.236109	4762	
-0.606243	-0.600698	10975	
-0.320471	0.777341	6522	
0.307200	0.182001	4262	
-0.645127	0.259616	8483	
0.001740	0.309054	3432	
0.909364	0.295160	8009	
0.254669	0.524856	5845	
0.036501	0.268251	6560	
-0.665146	-0.473220	9217	
0.546705	-0.758688	7366	
-0.314567	0.276354	9314	
-0.623908	0.175794	4159	
-0.750198	0.221514	7754	
0.199448	0.573289	1535	
0.779227	-0.447963	7527	
0.521542	0.500374	4287	
0.769415	-0.593038	5176	
-0.872272	-0.218304	1540	
-0.112887	0.448956	9909	
-0.627019	0.365278	7524	
-0.108448	0.388994	3926	
0.513400	-0.743660	7954	
0.469467	0.451732	5892	
-0.832905	-0.370415	499	
0.943953	-0.010314	1641	
-0.410712	0.702735	8919	
-0.583678	0.349184	4717	
-0.634653	0.168047	5960	
-0.073282	0.093061	1996	
-0.091356	-0.860394	7716	
0.172042	0.259323	3967	
0.362343	-0.779883	1556	
0.361420	0.518484	7946	
-0.904541	-0.103221	10738	
-0.313546	0.442419	10023	
0.598001	0.305719	6646	
-0.288183	-0.760130	1900	
-0.068376	-0.848047	6436	
-0.854438	-0.210948	10847	
-0.565521	-0.628225	10414	
0.836722	0.515883	3715	
-0.423389	0.724105	9389	
-0.325988	0.348897	4206	
0.831278	-0.464029	11001	
-0.542232	-0.780454	8195	
0.115020	0.124761	5256	
-0.093629	0.712204	8052	
-0.074349	0.111301	6031	
0.758491	-0.619514	7137	
-0.650275	0.103131	3158	
-0.384841	0.457648	2954	
-0.470531	0.330132	6449	
-0.036145	0.306549	3785	
0.542416	0.794452	8196	
0.811709	-0.421074	9514	
0.318349	0.307385	10532	
0.211533	0.461856	877	
-0.169395	0.128571	3463	
-0.129563	0.743629	5046	
-0.720045	0.330846	1924	
-0.677647	0.012749	6688	
0.795183	0.540487	10577	
0.634626	0.273286	2725	
-0.126256	0.063570	6811	
0.669297	0.104665	4632	
0.148797	0.689935	4021	
-0.853390	-0.130268	362	
0.795982	0.582398	4075	
-0.871789	-0.188897	8224	
0.337840	0.307250	3085	
-0.454414	-0.834197	6375	
0.948496	-0.018613	1641	
0.465462	0.566690	6094	
-0.209537	0.555802	6784	
-0.417442	0.116973	4880	
-0.742099	0.354791	6178	
-0.781929	0.038994	7983	
0.892422	-0.223750	4301	
0.858728	-0.407346	764	
0.529207	-0.742044	8106	
-0.748612	-0.418036	7578	
-0.388427	0.339189	1030	
-0.498347	0.425127	3945	
0.556399	0.327728	8713	
-0.781977	0.004747	8561	
-0.325504	-0.841841	1314	
-0.231405	0.233817	9992	
0.935542	-0.068237	710	
-0.262255	0.353405	9602	
0.950837	0.177129	1228	
0.877763	-0.273883	7574	
-0.105876	0.123136	6735	
-0.613433	-0.504679	9447	
0.520491	0.041058	518	
0.549185	0.016269	6525	
-0.584469	-0.470185	6659	
-0.806019	-0.251602	2442	
-0.381510	0.375861	1919	
0.266866	0.468300	1603	
-0.711917	0.386061	6197	
-0.360316	0.302445	3420	
-0.424051	-0.782129	1417	
-0.597220	-0.496899	6625	
0.815081	-0.471872	10337	
0.439664	-0.830338	536	
0.456471	-0.766552	7915	
-0.103868	0.392915	3460	
0.151917	0.790844	2150	
0.679513	0.038103	11058	
-0.513112	0.068173	5189	
-0.831208	-0.354090	889	
-0.808900	-0.075496	1532	
0.223424	0.526759	5007	
-0.682401	0.515143	3262	
0.563028	0.132132	8872	
-0.502650	0.396280	6421	
0.110927	0.375350	9842	
0.058151	0.445594	8199	
-0.828251	0.000880	1725	
-0.223889	0.337633	6867	
0.466285	0.209585	7183	
-0.491821	0.659147	5532	
-0.346009	0.603198	6916	
0.091568	0.270812	4448	
0.322309	0.493983	4343	
-0.165830	-0.810745	4911	
-0.598058	0.482752	5454	
0.401866	0.370340	7406	
0.378866	0.387320	7408	
0.451913	0.081534	3290	
0.379148	0.334042	1859	
-0.069739	0.377498	2142	
0.290343	-0.931634	9170	
0.483897	0.377294	7929	
0.635010	0.039447	8948	
-0.452477	0.487807	5746	
-0.349718	-0.763245	8719	
0.039189	0.279507	3395	
0.404090	-0.838689	6311	
0.003727	0.604757	4674	
-0.577089	0.391557	7302	
-0.897259	-0.017199	9730	
-0.581545	-0.612075	11056	
-0.631991	-0.443058	8983	
-0.090506	0.055194	4370	
-0.332692	-0.794958	854	
0.185986	0.071112	5965	
0.280813	0.475348	3893	
0.188829	-0.846370	6485	
-0.660488	0.330811	2066	
-0.188461	0.468591	6679	
0.112066	0.979113	6432	
0.473023	0.077214	2138	
-0.646241	0.096907	2631	
-0.075559	0.797513	3750	
-0.618899	0.132422	3875	
0.501160	0.469139	574	
-0.029180	0.745840	3309	
0.683699	0.175365	3507	
0.420453	0.643939	5772	
-0.263329	0.798938	5827	
-0.332351	0.236005	1231	
0.949192	0.108792	622	
-0.736368	-0.451635	6132	
0.545446	0.388256	1943	
-0.136323	0.457805	9615	
-0.619668	-0.388690	6911	
-0.444414	0.609530	4660	
-0.180812	0.280788	7081	
0.423201	0.158046	5855	
-0.294030	-0.854162	5177	
0.026727	0.592157	1322	
0.308662	0.578222	520	
-0.069813	0.110737	6031	
0.411133	0.657390	5772	
-0.501315	0.683986	6366	
-0.585232	0.189689	2701	
0.076980	0.554448	8130	
-0.285098	0.103959	2651	
0.025750	0.178503	8259	
0.355539	0.087890	6696	
0.409303	0.480098	7253	
0.462919	0.035915	1852	
-0.114468	0.309443	4905	
-0.135165	0.426608	5299	
0.368674	0.262740	416	
-0.230862	0.092747	8667	
-0.805715	0.295017	8376	
0.005132	0.203909	1320	
0.183308	0.159291	5213	
0.362039	0.034543	8980	
-0.644854	0.054511	401	
-0.458607	0.609929	4660	
-0.783967	-0.465121	10066	
0.511519	0.052371	2636	
0.162309	0.710616	1727	
0.168224	0.558703	9969	
0.030398	-0.922931	981	
-0.497956	-0.717737	9154	
0.042053	-0.848975	7533	
-0.793272	0.072930	1809	
0.201768	0.554743	10201	
0.134403	0.295446	1669	
-0.536348	0.675584	5588	
0.118739	0.508958	3199	
-0.898378	0.015521	10172	
0.444144	0.537580	4018	
0.048459	0.356245	8248	
-0.031504	0.215107	4600	
-0.146670	0.824058	4613	
-0.414482	0.635957	2550	
-0.717712	-0.404204	7787	
0.857281	-0.480512	9173	
0.836657	0.465027	9453	
0.630673	0.299100	8166	
0.469439	-0.855271	4254	
0.405747	0.593109	10943	
-0.369277	0.580756	6442	
-0.378842	0.119374	4474	
-0.595533	-0.667641	4976	
0.708913	0.633418	1957	
-0.822949	-0.410854	7705	
0.042014	0.191423	4848	
-0.786004	-0.199443	9494	
-0.324903	0.586263	6891	
-0.580538	0.102548	4870	
0.525225	0.171399	8855	
-0.687424	-0.504131	7659	
-0.502328	-0.571794	9579	
0.174767	0.517934	3078	
0.191385	0.678281	6536	
-0.630993	0.478941	9919	
0.864664	-0.307839	10945	
0.318285	-0.874750	6581	
0.160208	0.529892	4303	
-0.093848	0.101143	10401	
0.228296	0.489590	8243	
-0.227643	0.783531	2811	
0.544330	0.256397	712	
-0.559529	0.449757	10358	
0.302619	0.725742	10799	
-0.026805	0.324141	4546	
-0.679162	0.378141	5864	
-0.731702	0.082700	6772	
-0.605086	0.460276	6284	
0.265356	0.414458	5116	
-0.510777	-0.582739	9744	
-0.581713	0.505890	5457	
-0.716810	-0.321581	3857	
0.151748	0.290957	3367	
-0.207066	0.183617	8337	
-0.238682	0.591197	354	
0.375936	0.065069	4029	
0.979307	-0.036100	4468	
-0.083904	0.632343	3184	
0.532202	-0.768747	586	
-0.666749	0.168584	2784	
-0.853302	0.251075	8696	
-0.025975	0.773562	2350	
-0.605374	-0.591739	10961	
-0.543555	0.202676	803	
0.329598	0.327920	2931	
-0.602185	0.134467	4953	
-0.658903	0.329255	2066	
0.372051	0.024759	7921	
0.325259	0.703569	10389	
0.350294	0.060403	2973	
0.684513	0.106088	4672	
0.039215	-0.923502	981	
-0.749464	-0.273122	2393	
0.263068	0.549293	10573	
-0.905687	-0.166739	4699	
0.921973	0.267639	8009	
-0.708022	0.236188	10978	
0.127098	0.619932	8833	
-0.507924	0.511169	9191	
0.226353	-0.888363	9329	
-0.652368	-0.365302	8108	
-0.822099	-0.046363	3504	
0.403302	0.568561	10519	
-0.077884	0.447686	9053	
-0.682629	-0.376368	10572	
0.093734	0.137037	4669	
-0.618047	0.112903	8081	
-0.488540	0.468140	6589	
0.339922	0.018343	5655	
-0.037799	0.389809	3707	
-0.178247	0.031004	970	
-0.189280	0.430889	4637	
-0.859787	0.231168	1415	
-0.852686	0.261192	8696	
0.051395	0.576463	1819	
-0.596307	-0.497874	6625	
-0.343531	-0.838990	523	
-0.745748	-0.503767	8369	
-0.551468	-0.546486	5731	
-0.254292	0.462955	9883	
-0.613677	0.574109	1547	
0.087239	0.529938	4400	
-0.403443	0.135537	7343	
-0.798987	-0.079592	1076	
-0.295831	0.726387	4450	
-0.847307	0.177478	2311	
0.454016	0.555769	4758	
0.875301	0.422419	4360	
-0.009969	0.111636	2180	
0.036461	0.819399	5464	
-0.741796	0.075137	6474	
-0.255156	0.227154	350	
-0.514834	-0.682956	6293	
0.033928	0.819207	4769	
-0.408796	0.703388	8919	
-0.136642	0.593874	1907	
-0.061433	0.453837	849	
0.430760	0.473545	601	
-0.739203	-0.395106	562	
-0.596729	0.400660	2302	
0.181146	0.727427	2235	
0.064388	0.140840	6157	
-0.780620	0.172033	5962	
-0.459413	0.365774	7156	
-0.348564	0.478079	9827	
0.882911	-0.367149	9573	
-0.750105	0.373576	3442	
-0.729909	-0.062284	2703	
-0.006630	0.327249	4522	
0.429055	0.078911	555	
0.774133	-0.454404	7527	
-0.822207	-0.437986	2424	
-0.177522	0.787715	861	
-0.061837	0.298291	2299	
-0.745545	-0.379545	794	
-0.206699	0.622794	832	
-0.248182	-0.832449	6443	
0.495028	0.110093	9070	
0.540673	0.499984	2501	
-0.212784	-0.784632	2687	
-0.428725	0.309076	10290	
-0.135222	0.020818	4852	
0.064510	0.608847	3700	
-0.183832	0.618121	6643	
-0.592629	0.044453	9934	
-0.653299	0.545120	7875	
0.154768	-0.921850	761	
-0.321762	-0.732610	2360	
-0.689000	-0.557749	6135	
0.346498	0.259456	10900	
-0.676365	-0.520059	7659	
-0.727511	-0.459781	7653	
-0.587832	-0.634263	2988	
-0.098748	0.609948	10344	
-0.307054	0.072945	4749	
0.800164	-0.429724	8049	
0.034152	0.324205	6276	
0.584609	0.247845	4768	
0.079540	0.409923	4816	
-0.539394	-0.699802	8030	
-0.242206	0.520314	4516	
-0.012499	0.556027	6617	
-0.824521	0.012712	1083	
-0.280817	-0.752225	3196	
-0.169445	0.689507	1678	
-0.314514	-0.760332	8868	
-0.693198	-0.530001	6256	
-0.396941	0.502692	4641	
-0.652806	0.541579	7875	
-0.480702	0.041321	11041	
-0.257145	0.342867	9560	
0.902808	-0.234414	6274	
0.421774	0.553766	4771	
-0.376528	-0.724114	3388	
0.225152	0.044242	3072	
0.587868	0.171995	2949	
-0.218821	0.418201	1082	
0.327556	-0.802670	9741	
-0.761321	0.405033	6842	
0.129373	0.303983	1669	
0.368911	0.554141	8666	
-0.111804	0.095630	3447	
0.836320	-0.365538	10195	
-0.873483	0.033674	10136	
0.728017	-0.522872	7120	
0.686954	0.163246	1277	
-0.071516	0.736125	537	
0.396154	0.036915	9929	
-0.863654	-0.187809	8648	
-0.697232	-0.197610	4804	
0.615506	0.206662	2097	
0.307277	-0.909162	10150	
0.335962	0.356287	4393	
0.298513	0.510658	4972	
-0.449235	0.372391	8410	
-0.775796	0.079032	9295	
0.113468	0.082890	7802	
-0.387331	0.164697	1429	
-0.714620	-0.507342	6508	
0.014515	-0.906176	949	
0.049130	0.234830	6211	
-0.032430	0.777184	2350	
0.054963	0.326646	6639	
0.360466	-0.901589	4346	
0.784696	-0.522425	9254	
-0.494983	0.458998	6589	
0.683756	-0.583740	7097	
0.386701	0.615934	4453	
-0.780438	0.207822	7223	
0.291080	0.593881	7771	
-0.670069	-0.376686	6934	
0.940936	0.210472	2153	
0.936250	0.006889	1804	
-0.111131	0.089816	3447	
0.369680	0.523892	7946	
0.047195	-0.932859	6593	
-0.281306	0.746072	4450	
0.445693	0.865894	8801	
0.920165	-0.154624	2000	
0.441414	0.030970	1686	
0.496883	0.148643	1295	
0.285577	0.400902	5095	
0.909467	0.322424	571	
0.919893	0.153721	10449	
0.200217	0.335721	1316	
0.056806	0.495337	2267	
-0.178967	-0.030391	5063	
0.616278	0.126601	7089	
0.400027	0.604153	9830	
-0.437114	0.589181	3423	
-0.454541	0.210832	7131	
-0.686195	-0.559258	6135	
-0.609664	-0.615237	10400	
0.242497	0.453774	863	
-0.483194	-0.632453	6648	
-0.089962	0.674609	5305	
-0.841114	-0.140333	9597	
0.317945	0.607268	590	
0.276699	0.359518	376	
0.274534	0.515962	4952	
0.009633	-0.934039	949	
0.466472	0.249146	2913	
-0.442014	0.662303	6301	
-0.858521	0.178718	2311	
-0.435511	-0.656858	5716	
-0.290049	-0.794411	6861	
0.173945	0.699877	1811	
0.535606	0.371795	9073	
-0.534845	0.163483	10087	
0.292008	0.315552	9897	
0.644296	-0.612632	5210	
-0.879227	-0.118555	9567	
-0.379978	0.203305	7072	
-0.535980	0.202806	803	
-0.643887	0.201279	3204	
0.919673	-0.118421	9055	
-0.632580	-0.374586	7596	
-0.680336	0.494029	3262	
-0.577195	0.174158	3243	
-0.406663	-0.693112	6630	
-0.737552	-0.089913	7492	
-0.622662	0.160184	6006	
0.372896	-0.800397	9886	
-0.355027	-0.851840	2209	
0.457856	-0.761727	7993	
-0.533648	0.433678	9534	
0.158826	-0.921586	761	
0.593820	0.244678	2718	
0.274589	0.723870	4957	
0.155910	0.462954	872	
-0.394862	0.591211	2490	
0.519233	0.162923	1785	
0.172901	0.402621	4987	
-0.146281	-0.883118	6319	
0.196591	0.519534	3078	
-0.586319	0.303113	7104	
0.281296	0.717940	9892	
0.339302	-0.873095	972	
0.133327	0.783557	3218	
0.360922	0.636741	8475	
-0.662718	0.069755	2177	
0.347630	0.230162	5211	
0.485594	0.318113	3090	
-0.232453	0.098654	9279	
-0.623709	-0.449738	8968	
0.164031	-0.868127	6820	
0.046858	0.783839	1927	
-0.246632	0.211630	392	
0.419114	0.426865	2808	
-0.333432	-0.725758	10204	
0.696492	0.101308	6490	
-0.298990	0.553005	6195	
-0.579652	0.520889	6268	
0.226360	0.692333	977	
0.944434	0.102560	622	
0.136350	0.192976	6250	
0.583876	0.085525	3002	
-0.213435	0.790755	4315	
-0.090648	0.167069	6904	
0.923957	0.103091	7454	
-0.542796	0.347920	8982	
0.513562	0.030383	1010	
-0.351925	0.587893	6916	
-0.107164	0.492184	7331	
0.012783	-0.966783	5974	
-0.736720	-0.138480	1922	
0.166961	0.516173	2249	
-0.151716	0.490194	4354	
0.159401	0.271944	3928	
-0.014758	0.129250	10917	
-0.732391	-0.595973	9538	
0.059894	-0.954353	9197	
0.423348	-0.774026	5612	
-0.508022	0.124030	3917	
0.434447	0.558121	4771	
0.775600	-0.454094	7527	
0.976691	0.089582	3468	
-0.687214	0.159702	1394	
-0.756738	-0.111156	9200	
0.335306	0.277202	10960	
-0.370803	-0.796022	6374	
-0.484485	0.471451	10530	
-0.184071	0.357970	2863	
0.358689	0.081656	5768	
-0.095844	0.187309	2084	
0.810591	-0.480234	9851	
0.520092	-0.813203	8745	
-0.190207	0.379210	6349	
0.194822	0.968623	9342	
-0.311421	-0.766926	8868	
-0.312873	0.151982	7037	
0.435741	-0.773298	6241	
-0.815861	0.039606	1299	
0.013071	0.592043	1322	
0.093279	0.659946	4867	
0.306859	0.547126	5803	
0.249584	0.480367	4250	
-0.245096	0.661734	3563	
-0.638151	0.529028	1345	
-0.135390	0.776435	5392	
-0.755323	0.466643	7756	
0.222517	0.423245	6948	
0.880640	0.372298	10707	
0.583765	0.071561	10592	
-0.723947	0.102253	10444	
-0.109056	0.819758	4471	
0.264098	-0.905432	9403	
-0.246636	0.527004	4516	
0.032598	0.549180	7434	
-0.853283	-0.198165	8648	
0.083233	0.723007	417	
0.345999	0.254133	8282	
0.347273	0.069798	4127	
-0.430849	0.022041	9577	
-0.354283	0.105827	3727	
-0.313075	0.746568	6446	
0.084596	0.396850	3493	
0.928549	-0.089284	10919	
-0.527781	0.681550	5588	
0.458026	0.290138	2796	
-0.807352	-0.019638	7336	
-0.391094	0.694954	7995	
0.035579	0.174206	6782	
-0.205482	0.022935	742	
-0.162348	0.191937	4395	
-0.083809	0.608009	10510	
-0.476849	-0.642074	3637	
-0.622045	0.351267	7594	
-0.267897	0.758716	3149	
0.834874	-0.468223	11001	
-0.053944	0.577252	9626	
-0.142100	0.783673	882	
-0.682760	-0.449914	5939	
-0.243978	0.228573	690	
0.242815	0.582005	1503	
0.341207	-0.830062	10112	
0.163992	0.189107	6853	
-0.567200	0.349820	4717	
-0.481793	-0.627447	6648	
0.487530	0.430806	6945	
-0.587788	0.488334	6272	
0.194586	-0.863520	6342	
-0.712742	-0.265889	668	
-0.188172	0.622665	6643	
-0.414597	0.739599	7599	
0.758168	-0.560159	1979	
0.093245	0.660229	4867	
-0.104387	0.396712	3460	
0.705698	-0.604903	8655	
0.527776	0.390517	10014	
0.634494	-0.710756	8803	
-0.458631	0.105951	3869	
-0.583637	0.306491	7855	
0.538099	0.311219	6451	
0.450125	0.082741	3881	
0.344562	0.373429	4065	
0.444855	0.138150	2729	
-0.044840	0.642561	3654	
0.692724	-0.625221	9800	
0.585412	0.080449	9424	
0.357007	-0.902513	10286	
0.321972	0.016364	8228	
0.113626	0.110262	3347	
-0.056293	0.626843	440	
0.353598	0.473432	7079	
-0.440666	-0.740519	8824	
-0.479393	0.367723	1637	
-0.712221	-0.310178	2696	
0.164922	-0.938911	429	
-0.076889	0.092952	1745	
0.346311	0.909562	1053	
0.265712	0.617187	2069	
-0.670536	0.290129	9631	
-0.104168	-0.829310	5547	
-0.140721	0.232038	3608	
-0.084336	0.791953	3750	
0.918272	-0.175684	9989	
-0.633003	0.519116	1389	
-0.335641	-0.901446	2120	
0.261287	0.529869	5845	
-0.638199	-0.587433	7811	
0.446165	0.618835	7547	
0.407127	0.390034	8015	
0.256154	0.130489	8638	
0.128073	0.720620	597	
0.070343	0.538599	4436	
0.564260	0.181768	7075	
0.001534	0.732465	3054	
-0.151881	0.749055	1676	
-0.246346	-0.766052	3740	
0.372263	0.373558	7435	
0.169371	0.304328	3226	
-0.609674	0.626637	6261	
-0.131628	0.448414	9311	
-0.696803	-0.237591	8456	
0.241257	0.169019	7498	
-0.150996	0.261400	7539	
-0.253670	0.675726	4224	
0.582377	0.142287	7441	
-0.791167	-0.321056	8963	
-0.787882	0.361237	10275	
-0.271286	0.255346	6939	
-0.586227	0.585196	4211	
-0.065837	0.719633	537	
-0.609918	0.342872	7594	
-0.604587	-0.603666	10975	
-0.040357	0.228917	4606	
0.033901	0.271632	6560	
-0.753079	-0.157106	2020	
0.356249	0.492802	6567	
0.057171	0.401767	2814	
0.273940	0.454678	1603	
-0.768735	0.154181	866	
