time = 8.202	Re = 10	rotation = 1.1773
-0.648284	0.518536	1903	
0.059602	0.893961	9656	
-0.156709	0.011505	6147	
-0.555131	0.374016	10590	
0.215181	0.279715	7866	
0.045163	0.519269	3501	
0.402629	0.617241	4453	
-0.560687	0.777186	10535	
-0.819414	0.057162	1865	
-0.520331	-0.641146	2788	
-0.332829	0.070290	4191	
0.715898	0.275580	673	
0.191203	0.481408	3209	
-0.193545	0.037503	4195	
-0.515677	0.132279	7150	
0.076797	0.292052	6794	
-0.974413	0.108551	4923	
-0.624613	-0.591124	7811	
-0.313583	0.619799	6830	
0.669533	0.570319	6136	
-0.081448	0.801812	3750	
0.518855	0.179181	8599	
-0.608652	0.513584	9335	
-0.401683	-0.778655	887	
0.323244	-0.659761	3308	
-0.234060	0.322131	6210	
-0.135218	0.045111	5272	
-0.209365	0.185677	8337	
0.459600	0.183758	3091	
-0.101441	0.021761	1789	
0.205341	0.568521	1535	
0.911452	-0.172622	9989	
0.637040	0.294879	8166	
0.684439	-0.152990	1393	
-0.447615	0.177042	3268	
0.137342	0.318277	9904	
-0.188034	0.763339	3746	
0.625256	0.613809	3972	
-0.036275	0.814681	4592	
-0.152551	0.615238	10216	
-0.527716	0.225690	357	
0.269380	-0.811216	5828	
-0.772770	0.320141	10711	
-0.229090	0.654687	352	
0.632222	-0.284468	6076	
0.199223	0.601382	3674	
-0.946993	-0.148291	10282	
-0.292332	0.324526	1089	
0.250629	0.602856	5619	
-0.549223	-0.600945	1558	
-0.170200	0.919687	762	
0.386491	0.376328	7435	
-0.094021	0.084566	7939	
-0.473790	0.624273	6026	
-0.219146	0.309470	4701	
0.007869	0.898646	8916	
-0.159970	-0.716529	1728	
-0.774236	0.587016	5175	
0.567108	-0.693328	7351	
0.012041	0.527511	4548	
0.710493	0.183330	2797	
0.136035	0.551229	6426	
0.321908	0.843941	1313	
-0.308160	0.186105	7308	
0.816642	-0.401020	2690	
-0.876447	0.343879	10492	
-0.504315	0.637512	2976	
-0.143703	0.049201	6329	
-0.141450	0.011270	7275	
0.104278	0.088463	4147	
0.815603	-0.283230	8375	
-0.034224	0.667745	5350	
0.867792	0.122401	1650	
-0.263042	0.241276	6064	
0.606970	-0.671460	876	
0.113830	0.433257	6778	
-0.444173	0.115214	5343	
-0.216405	-0.784322	4392	
0.687909	-0.494351	3261	
0.239583	-0.843595	7203	
0.155752	-0.832307	4614	
-0.775454	-0.603425	5422	
-0.798852	0.250124	7859	
0.255251	0.433661	8450	
-0.712220	0.631168	2534	
0.700139	0.641688	2523	
0.568444	0.341120	9080	
-0.462529	-0.539561	4015	
0.325543	0.132974	8150	
-0.801623	0.562625	5082	
-0.180274	-0.010503	5779	
0.155017	0.357121	424	
0.268947	0.321553	8216	
0.251343	0.574320	1837	
-0.614419	-0.739836	2779	
-0.287135	0.868707	6582	
-0.399630	0.487902	6788	
-0.314715	0.443178	10023	
0.333967	0.143091	5983	
0.777661	0.088879	1488	
-0.581929	0.538327	7114	
-0.690932	0.009119	6688	
-0.841664	-0.463327	9454	
-0.560215	0.068244	2134	
-0.281529	-0.118426	9859	
-0.612193	0.099071	9128	
-0.308753	0.090276	5622	
-0.250699	-0.817300	5792	
-0.715554	-0.678143	4087	
0.419227	-0.782686	5612	
-0.424930	0.458191	3430	
0.630558	0.710013	728	
-0.901031	0.292231	1454	
0.241888	-0.701911	1744	
0.007712	0.384070	404	
0.016173	0.119130	1875	
-0.849622	0.039154	8034	
0.128927	0.744779	2845	
-0.544367	0.740855	9895	
-0.739860	0.596029	448	
0.189202	0.891846	9552	
0.108701	-0.851754	7122	
0.266508	0.392685	3254	
0.136451	0.219106	7102	
-0.405498	0.161444	4377	
0.358476	0.649857	5957	
0.884568	0.205810	1595	
0.473260	0.329432	3445	
-0.814116	0.460330	7500	
0.249598	0.468244	863	
-0.957176	-0.150889	4784	
-0.499853	0.771547	8779	
0.416748	0.142253	3401	
-0.746698	-0.274823	2393	
0.564912	0.408755	1915	
0.598491	0.015406	6707	
-0.526934	0.536593	4496	
-0.379608	-0.750190	5729	
0.215985	0.402642	4985	
-0.349205	0.378992	5890	
-0.740830	0.316688	10395	
0.329572	0.386687	3240	
0.874773	-0.181583	8101	
-0.790139	0.102174	10335	
-0.605598	0.720894	2147	
-0.102361	0.934151	9586	
0.539959	0.707477	8029	
0.125136	0.552785	8613	
0.248506	0.766405	3739	
-0.633706	0.249600	5503	
-0.278188	-0.078558	914	
0.734782	-0.521578	7120	
-0.714737	0.316207	8128	
-0.290683	0.346274	10107	
-0.729641	-0.440194	6132	
-0.602621	0.211183	5268	
0.182602	0.243897	2003	
-0.095879	0.606132	10834	
-0.124130	0.552016	8620	
-0.814072	0.107306	9673	
0.280530	0.478974	3893	
-0.547349	0.316021	8776	
-0.686952	0.443575	9043	
-0.122483	0.110176	5557	
0.134817	0.645541	3768	
-0.321544	0.298069	4097	
0.219791	-0.798527	5023	
0.135599	0.763376	1772	
-0.440024	0.312257	4955	
-0.427073	0.329271	3337	
-0.111485	0.709341	8052	
-0.456314	0.371383	7156	
0.133104	0.569843	8613	
-0.337197	0.915996	10285	
-0.389746	0.217894	7072	
-0.493441	0.511061	10297	
0.096665	0.214050	4331	
0.289879	-0.789108	6399	
0.215054	0.613341	7005	
0.056963	0.929028	1183	
-0.113740	0.346796	9108	
-0.498122	0.036239	2240	
0.303337	-0.836425	7789	
0.113079	-0.838279	5167	
-0.729871	0.233751	8235	
-0.092960	0.039574	919	
0.670653	-0.537993	3709	
0.626167	0.242634	7797	
-0.348305	0.355922	4920	
0.884252	0.061503	7937	
0.534914	0.512041	3901	
0.014765	0.485655	3981	
0.004479	-0.985302	5974	
-0.174971	0.696511	962	
-0.179807	-0.019459	4936	
0.122196	0.792712	3218	
-0.111049	0.052489	10958	
-0.363505	0.112960	3799	
0.707745	-0.182786	6231	
-0.753688	0.012152	8437	
0.790682	-0.078314	10146	
-0.751060	0.367901	3442	
0.435860	0.307352	2122	
-0.954157	0.082180	1553	
0.268429	-0.822293	6403	
-0.373327	0.135653	7040	
0.006924	0.513681	3565	
-0.052690	0.744064	3454	
0.635445	0.386811	7404	
0.392356	0.444158	10470	
-0.483819	0.483288	9529	
0.870654	0.251937	8604	
-0.145855	0.358978	9148	
-0.200404	0.218527	5218	
0.313666	0.131947	8155	
0.799591	0.095229	1147	
-0.870547	-0.049050	1396	
0.154362	0.169956	6166	
-0.215987	0.393363	1024	
-0.378655	-0.105920	9721	
0.547275	0.346874	9398	
0.373471	0.600546	9572	
-0.295924	0.229092	6186	
0.701589	0.034725	10626	
0.308021	0.521259	7280	
0.069067	0.531276	4436	
-0.458348	0.449129	7240	
-0.471522	-0.100196	6918	
-0.533116	-0.670350	5537	
0.494014	0.421937	10702	
0.271402	0.636334	3935	
0.573278	0.031054	8072	
-0.221036	0.031213	8363	
0.494541	0.576755	9580	
0.860300	-0.300244	9243	
0.179322	0.696376	1811	
0.291984	-0.673384	1128	
-0.242348	0.344390	6960	
0.518219	0.763003	2646	
0.703835	-0.514060	5086	
0.735439	-0.417132	7558	
-0.463937	0.622836	6026	
-0.250203	0.328784	8397	
-0.017004	0.653222	3780	
-0.773837	-0.377469	6642	
-0.252583	0.441676	6252	
0.302396	-0.838363	7789	
-0.381784	0.093088	4210	
0.035135	0.617862	2482	
0.489099	0.414904	9495	
-0.643499	0.530460	1345	
0.601940	0.447067	6681	
-0.513367	-0.641356	2788	
-0.898992	0.396970	4273	
-0.891691	-0.346957	2390	
-0.635574	0.047019	2972	
-0.510191	0.832033	9343	
-0.402319	-0.595609	10944	
-0.055892	0.157333	4725	
0.007228	0.116791	4943	
0.841693	-0.298789	9243	
-0.826441	-0.468105	10606	
0.886642	-0.247083	1492	
0.491543	0.436976	10702	
-0.823752	-0.104510	1942	
0.056111	0.227137	6705	
-0.128541	-0.010907	3129	
-0.578486	0.241763	1975	
0.126684	-0.844770	6033	
-0.694597	0.283902	8164	
-0.285786	0.393306	2438	
-0.309304	0.092875	5622	
-0.419302	0.675877	5221	
-0.448553	0.800860	10452	
0.152691	0.917819	10086	
-0.272147	0.386366	6920	
0.214776	0.122031	938	
-0.322900	0.389287	3022	
-0.360673	0.731947	8961	
-0.492099	0.194113	347	
0.691236	-0.144260	9106	
0.666615	0.402651	7611	
0.201382	0.588260	1419	
-0.255708	0.741874	3315	
0.677533	0.227605	7163	
0.296637	0.706206	10799	
-0.355028	0.447630	10743	
-0.809214	0.043606	2457	
0.123820	0.767097	2993	
-0.774864	0.158386	2074	
-0.047718	0.654138	3654	
0.509947	0.217846	2786	
0.058345	0.310704	7044	
0.628647	0.276053	2725	
-0.980443	-0.047019	1482	
-0.022000	0.305032	3472	
-0.151169	0.922931	430	
0.482144	-0.527849	1045	
0.032022	-0.888081	9231	
0.647935	0.404700	7611	
0.129069	-0.838320	5155	
0.272078	0.210989	7298	
-0.416006	0.452026	6282	
-0.017297	0.128246	10917	
0.564342	0.473710	4200	
0.492493	0.023141	2222	
0.770900	0.165202	8530	
0.683805	0.106051	4672	
-0.622116	0.081856	6043	
0.501003	0.775480	2646	
-0.831745	0.007793	883	
-0.250994	0.292697	6967	
0.778256	-0.485546	10694	
-0.948241	-0.161688	1227	
0.291187	0.697347	9709	
-0.135001	0.288021	5247	
0.670415	-0.203939	3221	
0.429727	0.809494	2852	
-0.392690	0.645606	5677	
-0.785229	0.169001	3809	
-0.345711	0.101092	3634	
-0.005341	0.538775	5358	
-0.757886	0.185595	2488	
0.572369	0.323628	8627	
-0.136647	-0.010032	2455	
0.014856	0.174044	7835	
0.395056	0.017721	10272	
0.080420	0.580190	6588	
-0.608673	-0.092658	2197	
0.080177	0.507090	3705	
0.062335	-0.887040	9377	
0.063562	-0.888703	9377	
-0.180497	0.372492	4053	
-0.789868	0.102568	10335	
0.872208	0.257987	8604	
0.793495	-0.419694	8049	
-0.807444	0.055288	6429	
0.058183	0.457583	6491	
-0.862734	-0.066771	1072	
-0.233152	0.424390	1659	
0.209128	0.144537	4456	
-0.600658	0.489411	6272	
0.265112	0.738496	3195	
-0.359668	-0.784125	5760	
-0.429574	-0.574795	9926	
-0.862063	-0.448942	3545	
0.189658	0.111324	5309	
-0.191393	0.798568	5032	
0.633015	0.333364	6360	
0.475053	0.306662	4469	
0.416689	-0.747678	7600	
-0.187762	0.799157	5032	
-0.495756	0.643856	2976	
-0.024861	0.356829	2399	
-0.028800	0.537957	5440	
-0.294477	0.211947	6066	
-0.286053	-0.788459	6861	
0.750244	-0.056157	9300	
0.684858	-0.259434	6017	
0.593483	0.249221	2718	
-0.683989	0.392916	5864	
0.238395	0.328293	8352	
0.122841	0.375600	9842	
-0.807522	0.511245	11060	
-0.789570	-0.288495	8277	
0.744318	-0.028078	8821	
0.170130	0.600773	4105	
0.101962	0.710092	435	
0.035248	0.896827	9290	
0.938490	-0.031993	7193	
-0.133491	0.798181	882	
0.296311	0.548950	10735	
-0.333182	-0.767789	8868	
0.040330	0.270512	6560	
0.785063	-0.364576	10642	
-0.536256	0.434597	9534	
0.279994	-0.691947	1128	
-0.141916	-0.801502	3217	
0.301252	0.352787	2130	
-0.549803	-0.116442	9543	
-0.135597	0.327340	5487	
0.032277	0.295739	3161	
-0.217247	0.013352	6104	
-0.783235	-0.331543	8132	
0.261297	0.897238	512	
-0.493664	-0.625473	678	
0.699805	-0.540484	6030	
-0.426895	0.490813	3952	
0.160139	-0.839740	5873	
0.221037	-0.833121	7035	
0.499544	-0.706148	7822	
-0.036389	0.340645	10808	
-0.470871	-0.072245	2137	
-0.177554	0.890991	5964	
0.118279	0.621203	8833	
-0.476146	0.155728	5637	
-0.096820	0.583353	6377	
0.779864	-0.409648	6841	
0.023458	0.411135	4703	
-0.160858	0.412851	4724	
-0.774642	0.197808	3806	
-0.411871	-0.687216	6630	
-0.326074	0.072110	4191	
-0.030509	-0.823717	4770	
0.500946	-0.714423	7822	
0.142318	0.284166	3279	
-0.800682	-0.286825	9046	
-0.248711	-0.040438	9556	
0.270910	0.465437	1603	
-0.686743	0.630014	9799	
-0.351601	0.101443	3634	
-0.235883	-0.782197	4011	
0.645313	0.062806	10170	
-0.559366	0.163374	7641	
0.113814	0.497178	2287	
0.845237	0.220397	10841	
-0.560164	-0.654063	3510	
-0.021900	0.649318	3780	
-0.230033	0.186880	6558	
0.125467	0.098683	10392	
-0.318894	0.855660	5313	
-0.214048	-0.837590	7464	
0.141434	0.884708	6320	
-0.722785	0.031816	10266	
0.661413	-0.282253	9704	
0.636031	0.032571	7662	
0.273235	-0.836379	6459	
0.497564	0.523211	3306	
-0.509449	0.131615	7150	
-0.191132	0.940392	1530	
-0.420638	0.416449	7034	
-0.304205	0.303208	4097	
0.232554	0.337826	7067	
-0.091354	0.760291	669	
0.615329	0.179212	5047	
0.372003	0.186467	10971	
0.531890	-0.695913	6386	
0.707015	0.563527	8411	
0.331000	0.572985	6572	
0.598682	0.482800	6660	
0.079212	0.628913	3921	
-0.368062	0.898917	10006	
-0.569649	0.750807	10495	
0.024175	0.176073	8259	
0.171597	0.882064	7690	
0.071851	-0.733319	538	
-0.764216	0.243896	2588	
-0.187836	0.210546	3766	
-0.677639	0.348090	4308	
-0.955287	-0.145043	8401	
-0.827206	0.430731	10655	
0.081327	0.094125	472	
-0.252625	0.227303	392	
0.371922	0.856479	2210	
-0.017343	0.799155	3829	
-0.411210	-0.883091	8851	
-0.732676	0.574778	448	
0.636953	0.027796	7662	
-0.576627	0.320919	8786	
-0.373145	0.438898	7693	
-0.925868	-0.274650	1198	
-0.863362	0.345423	10547	
-0.211807	0.597262	628	
-0.192464	0.487597	6976	
-0.651612	-0.119652	8148	
-0.596583	0.144821	10765	
-0.053537	-0.732246	10350	
0.739412	-0.086576	9725	
0.376840	0.250436	7171	
0.687809	-0.554010	5121	
0.497231	-0.709340	7822	
-0.339031	0.423182	7736	
-0.659610	-0.434496	8442	
-0.056877	0.200415	542	
-0.436827	-0.720185	9654	
-0.228232	0.145964	10228	
-0.354411	0.495372	1381	
-0.302355	0.317852	1089	
0.405732	0.840946	550	
-0.526901	0.291899	6742	
-0.199066	0.773795	3665	
-0.154603	-0.860883	7605	
-0.709470	-0.332863	3857	
0.460630	-0.709032	6857	
-0.225905	-0.688672	1268	
-0.370236	0.163381	2612	
0.242455	0.182115	7473	
-0.362408	0.518144	815	
0.375198	0.805053	6373	
0.225375	-0.851500	7975	
0.427704	0.245527	6394	
0.285422	0.215312	6475	
-0.209093	0.044361	1815	
-0.686840	0.618701	8816	
-0.132885	0.737028	5046	
-0.827259	-0.201002	8789	
0.166630	0.168603	6663	
-0.501096	-0.624836	678	
0.620384	0.347068	7576	
-0.090338	0.086496	8269	
0.705485	0.525708	6255	
0.783055	0.485408	1475	
0.580006	0.670268	5607	
-0.141603	0.064580	2765	
0.252134	0.900268	512	
-0.476316	0.146490	3865	
0.760375	0.185970	9340	
-0.259459	0.487895	1834	
-0.538612	0.035396	10575	
-0.582690	0.258066	2326	
-0.227527	0.551319	6810	
0.861257	0.253405	7831	
-0.293170	0.375168	2747	
0.022707	0.157303	4348	
0.785605	0.119230	1836	
0.047731	0.935420	6883	
0.439888	0.658665	5715	
0.262274	-0.690762	1918	
-0.230419	0.042044	2601	
-0.413943	0.521411	4641	
-0.461822	0.239240	5567	
-0.428259	-0.105712	3354	
-0.711497	0.271068	1051	
0.810905	0.347554	7206	
0.540785	0.560962	6462	
0.491480	0.273539	3177	
-0.368661	0.256612	367	
-0.525352	-0.596235	1640	
-0.646102	0.067935	577	
0.090355	0.324521	9666	
-0.058855	0.783005	3992	
0.219579	-0.701431	4233	
-0.937257	0.160017	1999	
0.270390	0.625798	2185	
-0.618059	0.260603	7934	
-0.407648	0.710051	8919	
0.557344	0.210242	8749	
-0.815760	0.437080	6669	
0.161480	0.210914	8232	
0.711013	0.030402	10256	
-0.026440	0.175813	8314	
-0.064129	0.490540	3275	
0.024501	0.966983	6160	
0.245351	0.702582	7741	
-0.282907	0.401342	2438	
-0.033795	0.479941	3789	
-0.029009	0.662931	5350	
0.486914	0.136564	459	
0.873315	0.358649	2389	
0.095383	0.951188	9190	
0.677873	0.560146	6136	
0.107523	0.130764	6655	
-0.526601	0.054261	7440	
0.015959	0.898509	8916	
-0.964238	-0.183140	1047	
0.752304	-0.037415	9136	
0.068336	0.750602	3059	
-0.415724	0.491418	3952	
0.813932	-0.323416	5733	
0.022105	0.177131	8259	
0.232128	0.509480	4198	
0.460047	0.530427	1015	
0.549537	0.268167	1853	
-0.602161	0.724262	2147	
-0.469149	0.844347	5917	
0.188475	0.511947	3078	
-0.064793	-0.985684	4419	
0.077769	-0.825284	4517	
0.347293	0.162027	10825	
0.611439	0.639889	10485	
-0.711817	0.331749	1590	
-0.138574	0.361971	1534	
-0.097227	0.227400	5446	
-0.240233	0.260778	8708	
-0.336500	0.380848	3081	
-0.224115	0.081701	7312	
-0.826153	0.144952	9770	
0.343842	0.708010	5338	
-0.220431	-0.859653	7732	
-0.310859	0.484071	9553	
-0.927663	-0.235435	939	
-0.597305	0.337972	7448	
0.672440	0.243353	9193	
-0.457731	0.687406	6762	
0.039808	0.942341	9502	
0.030096	0.400997	3605	
-0.193845	0.414132	4637	
0.141542	-0.861025	6033	
0.309534	-0.663718	3308	
-0.424072	0.497139	4108	
0.635887	0.254303	8563	
-0.309690	0.023207	5706	
-0.251251	-0.105757	7387	
-0.323088	0.743373	6446	
-0.084574	0.593794	6377	
-0.758018	0.538447	9391	
-0.783022	-0.357941	8003	
-0.498320	0.284390	6538	
-0.523946	0.571154	1690	
-0.156879	0.784377	861	
0.549831	0.345847	9398	
-0.586211	-0.064422	5148	
0.529776	0.252195	2572	
-0.050736	0.345406	10776	
-0.611289	-0.507521	9447	
0.751361	-0.051738	9300	
-0.165263	0.789205	861	
-0.750904	0.592919	448	
-0.113244	0.388279	5028	
0.155135	0.782303	2150	
-0.552381	-0.599709	10989	
0.476737	0.313243	4469	
-0.199184	0.270727	4884	
0.574601	0.686741	5607	
0.201565	0.656066	5758	
0.013242	0.159657	4530	
-0.705854	-0.346374	10882	
-0.324709	0.181664	6963	
0.255069	0.726350	2941	
0.785991	0.401388	8268	
-0.467990	0.602257	4588	
0.034477	0.283748	3161	
-0.859980	0.086971	1935	
-0.532627	0.777666	585	
-0.097416	0.226737	5446	
0.117411	0.551911	8999	
-0.300530	0.879209	6582	
-0.357099	0.160537	10790	
-0.477503	0.824340	2579	
-0.118359	-0.013005	1130	
0.035132	0.160591	4980	
-0.432446	0.187519	2874	
-0.119819	0.707739	8052	
-0.422961	0.388098	5695	
-0.493324	0.480943	10530	
-0.036263	0.290150	8905	
-0.331900	0.872149	971	
-0.615068	0.278642	7934	
-0.360833	0.901434	10006	
0.357705	0.015974	5877	
0.597325	0.272225	2894	
-0.045132	0.317635	4559	
-0.338784	0.286955	6714	
0.592480	-0.624643	457	
0.234034	0.301566	6101	
-0.703055	0.309684	10764	
0.022084	0.952861	9196	
0.109391	0.089948	3492	
-0.316056	-0.920763	8545	
-0.178278	0.189959	9749	
0.605662	0.407106	2800	
0.439916	-0.710387	6693	
0.483146	0.371979	7929	
0.215465	0.767211	4940	
-0.740483	0.568185	448	
-0.747761	0.321439	9745	
0.421709	0.864199	550	
-0.283752	0.314211	1181	
0.483945	-0.720029	7833	
0.725030	-0.209853	9965	
-0.420735	0.292576	10188	
0.236345	0.662163	5860	
0.423902	-0.597639	4491	
-0.221094	0.418113	1082	
-0.560556	0.186101	3035	
0.521133	-0.507320	9192	
0.689433	0.308041	4216	
-0.346680	-0.725667	5337	
-0.434965	0.349290	6554	
-0.110231	0.640869	4275	
-0.607387	-0.625971	10486	
0.022657	0.521584	3501	
0.118967	0.736534	597	
0.041189	0.696444	6499	
0.427084	0.430038	2430	
0.336896	-0.643611	6827	
-0.591684	0.177381	2701	
-0.096309	-0.848227	7716	
-0.459366	-0.734284	9394	
0.432475	0.358362	6591	
-0.793503	0.234043	6437	
0.122855	-0.719110	5045	
0.543383	-0.457669	10280	
0.289876	-0.804967	7925	
0.458209	0.447347	9158	
0.245686	0.603421	5619	
-0.302416	0.701408	1955	
-0.307096	0.268883	9962	
-0.052904	0.592062	9626	
-0.358260	0.388167	4483	
-0.454689	0.633593	4660	
0.397772	0.663180	6014	
0.715054	0.034180	10256	
0.526398	-0.476931	8913	
-0.363706	-0.767890	5760	
-0.292628	0.370869	2747	
0.329390	0.433604	6955	
-0.182737	0.772472	1365	
0.568601	0.193970	2909	
0.472902	0.779863	5752	
-0.500869	0.127934	3917	
-0.294783	0.645278	487	
-0.026511	0.645076	3962	
0.296659	0.246024	7451	
0.927368	-0.115460	9753	
-0.678776	-0.470381	9737	
-0.117189	0.221318	5448	
0.412764	0.663653	5772	
-0.589708	-0.626307	11056	
0.119943	-0.836356	4472	
-0.237757	0.224859	7157	
0.629362	-0.658670	9707	
0.239020	0.760725	3732	
0.078505	0.497885	3705	
-0.038578	0.571107	7863	
-0.542256	0.524353	4043	
0.423835	0.670488	5420	
-0.326860	-0.102845	5456	
0.306808	0.740150	10263	
0.283831	0.589113	4821	
-0.601468	0.726633	2147	
0.021532	-0.856623	7165	
-0.340162	0.679209	5833	
-0.033763	0.613784	3405	
-0.038253	0.782103	2472	
0.174745	0.563617	10193	
-0.186640	-0.865082	7689	
0.672830	-0.174467	2838	
-0.417724	-0.086730	5671	
0.713228	-0.108093	10467	
-0.067585	-0.870457	9655	
-0.343224	0.260104	2238	
0.372661	0.572938	10813	
-0.346017	0.681516	6503	
0.367063	-0.820823	10886	
-0.244934	0.407267	480	
-0.427485	0.382665	6548	
0.661440	0.194586	2225	
0.599806	0.450638	5822	
-0.364007	0.847761	988	
-0.264726	0.179579	1179	
-0.001853	0.973941	5973	
-0.302358	0.455920	9111	
0.472520	0.753010	10951	
-0.404565	-0.755651	6549	
-0.414089	-0.747164	6549	
0.270012	0.201170	5543	
-0.538889	0.560834	1858	
-0.285522	0.728038	4450	
0.277106	0.157905	1671	
-0.215856	0.113939	3585	
-0.747400	0.236675	4068	
0.763678	0.128695	2397	
-0.700395	0.412722	4509	
0.476853	0.222058	2638	
-0.931985	0.185487	10040	
0.606155	0.208991	1782	
-0.195970	0.230407	6724	
0.384693	0.303761	1877	
0.090625	0.192241	3485	
-0.642867	-0.143908	2161	
-0.321903	0.294724	9114	
-0.346569	0.347429	3319	
-0.741162	-0.433245	6132	
-0.528972	0.251916	1805	
0.556750	0.512289	2501	
-0.796190	0.534970	10910	
0.854702	-0.157153	9033	
0.059888	0.587438	1819	
0.609104	0.196729	7409	
-0.386082	0.323363	7886	
0.085302	0.753769	3096	
-0.264330	0.380091	10570	
0.065624	0.460020	2051	
-0.354879	-0.782159	5760	
0.865600	-0.197362	2992	
-0.118969	0.432064	9909	
0.415421	0.372462	7406	
0.698628	0.174327	2797	
-0.894213	-0.433819	5885	
0.851807	0.357372	500	
-0.347312	0.714393	6651	
-0.741474	0.633694	6718	
0.907489	-0.102721	9753	
-0.126275	0.577657	1907	
0.615100	0.683219	1813	
-0.682803	-0.672489	5142	
-0.953500	0.107688	10911	
-0.190385	0.325619	1094	
-0.502215	0.596866	2728	
-0.493254	0.109546	965	
-0.931866	0.229496	6273	
-0.141880	-0.822499	5560	
-0.827593	0.502759	10394	
0.040307	0.809911	4769	
-0.478440	-0.837587	9427	
0.661280	-0.234070	7640	
-0.396956	0.513809	4641	
-0.258110	-0.088197	8229	
0.419019	-0.611455	4059	
0.344430	-0.786761	1780	
0.519738	0.430624	8302	
-0.525993	0.303776	7650	
0.647685	-0.279385	6578	
-0.011142	0.111318	6150	
0.078130	0.742670	3096	
0.866145	-0.105993	9902	
-0.409829	0.700280	8919	
0.869562	0.172362	9492	
-0.357753	-0.789567	5760	
-0.645278	0.154107	3323	
-0.051184	0.960222	9878	
0.083529	0.618371	4996	
-0.629418	0.744802	5635	
0.278469	0.867782	6598	
-0.053956	0.801191	3756	
0.565960	0.453941	3560	
-0.015372	0.354007	9508	
0.121415	0.768501	2993	
0.185319	0.383501	3543	
-0.605108	0.106500	9875	
-0.787809	0.511303	11021	
-0.363943	0.655215	6889	
-0.790961	-0.213159	9168	
-0.084867	0.254543	1425	
-0.029161	0.322943	4546	
0.808461	0.024161	1585	
-0.346071	0.622740	6924	
-0.423674	0.471007	3788	
-0.372545	0.136287	7040	
-0.481318	0.381464	1761	
-0.181355	-0.957401	9341	
-0.506381	-0.502320	3305	
0.581127	0.723258	10184	
-0.149448	0.524116	1478	
0.683016	0.282266	468	
-0.939966	0.119609	1387	
0.658602	-0.518276	3247	
0.930241	0.093468	546	
0.225794	0.419566	5977	
-0.674920	-0.482154	9737	
0.122210	-0.820237	4472	
0.657469	-0.340076	2065	
-0.157914	-0.832316	5560	
-0.493720	-0.700171	10016	
0.424193	-0.801398	6285	
-0.208851	-0.088700	1186	
0.094487	0.266888	9186	
-0.499308	0.782672	7764	
-0.501458	0.330128	9976	
0.782088	0.462228	10065	
0.499290	0.755730	10445	
-0.535442	0.524563	4043	
0.852455	-0.193319	2312	
-0.876488	-0.022246	11000	
-0.489112	0.591637	2272	
0.566476	-0.639929	393	
-0.602741	-0.614164	10975	
0.545361	0.406520	2284	
0.085694	-0.862676	7516	
0.891763	0.098303	8820	
-0.176970	0.312941	1220	
0.486265	0.783446	1014	
0.663730	-0.570016	5162	
