time = 7.002	Re = 10	rotation = 2.29111
-0.388781	-0.074406	5074	
-0.374752	0.053660	2860	
0.107752	0.418320	4877	
0.202404	0.507343	3547	
-0.063942	0.640362	3518	
0.027811	0.374580	700	
-0.417268	-0.069903	1162	
-0.343473	0.406514	4581	
0.370343	-0.663574	6890	
0.276856	0.644982	5120	
-0.003921	0.468037	1571	
-0.329802	0.604488	5781	
-0.191164	0.588573	6678	
0.534305	-0.511446	3375	
0.543452	0.203692	9599	
0.301048	0.512323	4972	
-0.432662	0.237304	7664	
0.143813	0.579220	2495	
0.688224	0.680402	5555	
-0.865622	-0.276058	8098	
0.118874	0.322405	1466	
0.748998	-0.214969	7753	
0.041211	0.609440	2482	
0.137317	0.486248	3192	
0.142963	0.608776	5205	
0.526562	-0.585842	4289	
0.949704	-0.194579	1665	
-0.268824	0.253588	6939	
0.707931	0.072604	7220	
-0.565026	0.364628	10683	
0.105031	0.958729	9510	
-0.056443	0.362437	2404	
0.652028	0.415408	8441	
-0.221521	0.641454	352	
0.674135	-0.661635	8261	
0.437849	0.358964	6591	
0.001324	-0.762073	5050	
0.193788	0.566379	2031	
-0.144390	0.164578	5545	
0.548898	0.602967	1557	
-0.195160	0.073479	701	
0.192814	0.634418	4207	
0.821777	-0.067822	1830	
-0.552722	-0.685227	6347	
-0.617820	0.070616	6043	
-0.876658	-0.471163	3545	
0.418793	-0.621016	4059	
0.454532	0.617952	9332	
0.036536	-0.731148	438	
0.363735	0.578155	10813	
-0.621036	-0.584008	7811	
-0.777244	-0.410931	1926	
0.136943	0.156432	4801	
-0.055175	0.474669	5097	
-0.736297	0.338201	1770	
-0.164535	0.608972	6751	
0.048664	0.218681	2742	
-0.529444	0.662061	4201	
-0.496198	0.329982	8330	
-0.335083	0.902514	8623	
0.851639	-0.343384	10548	
-0.440292	0.152067	2576	
-0.545098	0.397560	4575	
0.404917	0.313404	4722	
0.585276	0.475342	5808	
0.486172	0.643072	3638	
0.702047	-0.190546	6231	
0.558822	0.088605	10439	
-0.208540	0.339202	4506	
0.258870	-0.843148	7203	
0.493160	0.438149	10702	
0.747668	0.365768	4231	
0.704177	-0.552325	8136	
-0.317452	0.091060	5726	
0.240446	0.649555	5083	
-0.140442	0.260015	7791	
0.061327	0.463070	2051	
0.699339	-0.181772	6231	
0.944684	0.172047	1228	
0.257472	0.749846	3739	
-0.360998	0.746098	8859	
-0.552579	0.070211	3609	
0.207139	-0.745631	4214	
0.094749	0.406346	4877	
-0.397620	0.072434	1870	
-0.456354	0.514543	9566	
-0.287144	0.260677	7294	
0.430249	0.879498	4326	
-0.169984	0.846147	6486	
0.498102	0.448601	7093	
0.097913	-0.876984	9949	
0.778255	-0.197473	6056	
0.234941	0.163671	7110	
0.680566	0.413597	7469	
-0.432213	0.762709	6242	
-0.626630	-0.348671	7575	
-0.365298	0.437328	7693	
-0.309085	0.103319	6074	
-0.534781	0.226234	895	
0.161637	0.173433	6663	
-0.100247	0.047493	8479	
0.320946	0.369971	2855	
-0.604484	-0.698843	9277	
0.670287	-0.181320	2668	
-0.015441	-0.730284	3053	
-0.431760	0.510275	5600	
-0.210567	0.288646	4984	
0.817910	0.017796	1473	
0.164456	-0.863276	6820	
0.760376	-0.277574	10278	
0.345509	0.480210	5872	
-0.174767	0.653884	604	
-0.831867	0.201185	10243	
0.630236	0.552640	1025	
0.522227	0.404219	2284	
-0.219954	-0.686793	978	
0.402825	0.337744	2278	
0.310255	0.904162	2820	
-0.320375	0.493592	3681	
0.461851	0.287511	2796	
-0.351430	0.738772	8961	
0.871211	-0.339698	10930	
0.171855	0.304519	2173	
-0.224660	0.109500	1270	
0.718083	0.310115	4776	
-0.392825	0.410495	4056	
0.736425	-0.513066	7120	
-0.747774	-0.076314	8322	
0.830362	0.504731	4781	
-0.900000	-0.104941	10738	
0.067442	0.475649	2597	
0.415860	-0.609177	4059	
0.211584	0.424187	6948	
0.519457	-0.739094	8106	
-0.535847	0.328622	10791	
-0.763707	-0.496161	8017	
0.713660	0.614479	809	
0.783450	0.240725	8960	
-0.343663	0.100206	3634	
-0.269205	0.098177	1562	
0.041322	0.106884	1890	
-0.646503	-0.572210	10045	
0.484622	0.368434	7929	
-0.346231	-0.786552	10405	
-0.476224	0.371188	1637	
-0.898387	-0.159168	4699	
-0.083783	0.397769	3722	
-0.586012	0.317518	7855	
-0.652717	0.478940	8387	
-0.761192	-0.377737	6642	
-0.831286	0.275620	7509	
-0.794006	0.284931	5882	
-0.309693	0.933042	9097	
0.572762	0.609866	11063	
0.076004	0.371919	10252	
0.883010	0.356627	2389	
0.219132	-0.925156	7479	
0.507141	0.138490	1297	
-0.740266	-0.037298	1347	
0.113877	0.106767	3944	
0.796229	0.570386	5219	
-0.321497	0.076407	4323	
-0.156735	0.326941	5492	
-0.054668	0.300451	2299	
0.385604	0.326399	1859	
-0.393363	0.878211	1864	
0.880016	-0.251031	8887	
0.222269	0.596881	1419	
-0.034031	0.581888	9720	
0.099832	0.128164	4669	
0.106240	-0.749593	6616	
0.687566	0.393254	7129	
-0.680360	0.010200	6688	
-0.035207	0.960995	9878	
-0.627693	0.253087	5503	
-0.126932	-0.064368	721	
-0.410062	0.575420	617	
-0.571516	0.096028	7532	
-0.575748	0.630648	394	
-0.420554	0.892237	1434	
-0.890387	0.097661	9082	
0.182647	0.613717	4105	
0.313184	-0.897333	10150	
0.670123	0.669066	1385	
-0.675020	-0.271495	383	
-0.248510	0.366885	9941	
-0.095438	0.094412	10401	
0.364951	0.737934	4388	
0.759889	-0.089192	8221	
0.924169	0.067322	6234	
0.865430	0.393517	10032	
0.635541	-0.653033	9707	
-0.777265	0.357225	10641	
0.023180	0.350373	7723	
-0.210840	0.197997	9810	
-0.516514	0.411470	3807	
0.705648	-0.180136	6231	
-0.331312	-0.839331	523	
0.256198	0.246919	8273	
0.795416	0.492997	1475	
0.135876	0.381446	2366	
0.261694	0.931154	582	
0.926557	0.003477	2231	
0.151004	0.126481	5106	
-0.045503	0.796830	3756	
0.707905	0.047210	9471	
0.582801	0.015633	6477	
0.591520	0.456494	5822	
-0.484021	0.687808	5685	
-0.025925	0.363551	2399	
-0.145669	0.578182	3990	
0.563307	0.580840	10442	
0.101483	0.331585	7708	
-0.603408	-0.652159	4178	
0.240110	0.742314	3732	
0.925738	0.186787	8829	
0.852871	-0.393767	764	
0.283320	-0.845548	6459	
0.206916	0.429023	8543	
0.647494	-0.471784	8388	
0.139724	0.703527	4021	
-0.194098	0.032759	2386	
-0.829102	-0.358460	889	
0.503813	0.605045	812	
-0.280642	0.509707	4010	
0.007212	0.856130	6370	
-0.039326	0.700723	10801	
-0.174417	0.224389	3461	
0.295950	0.480975	4846	
0.131447	0.521588	4351	
0.350111	0.723751	3387	
0.197457	0.365176	2564	
0.080064	0.675004	5564	
0.680661	0.456254	5940	
-0.394495	0.120101	4752	
0.476339	0.318739	3090	
-0.341710	0.499556	1381	
-0.814668	0.166236	8678	
0.733569	-0.216876	9965	
-0.150767	0.618582	10216	
-0.136299	0.615071	10216	
0.628068	0.277371	2725	
0.014707	0.640056	3774	
0.259532	0.415532	5116	
0.977217	-0.018986	2061	
-0.416598	0.494403	3952	
0.464390	0.532418	4016	
-0.249899	0.189853	4888	
-0.835704	0.139043	9442	
0.452159	0.305739	1594	
0.755172	-0.543497	9392	
-0.349604	0.373508	5890	
-0.606083	0.038274	1241	
-0.860550	0.229107	1105	
-0.778962	0.319582	10711	
0.372068	0.679007	7278	
-0.091823	0.042210	3047	
-0.801341	-0.321547	8963	
0.550546	0.095894	8006	
-0.197154	0.565539	6784	
-0.405427	-0.765521	1417	
0.619084	-0.403785	2301	
-0.041396	0.457350	823	
-0.936275	0.307738	10551	
0.614916	0.310160	4019	
-0.305766	0.077848	4070	
0.713423	-0.349020	1589	
-0.201173	0.100420	4136	
-0.607726	0.186018	507	
-0.180137	-0.725212	2236	
-0.626945	0.295680	6075	
-0.167606	-0.753402	931	
0.664983	0.510597	1358	
0.169534	0.261492	3967	
0.496567	0.814909	554	
-0.835074	0.225586	10593	
-0.583973	0.280743	4904	
0.027353	0.473566	1421	
0.735510	0.142614	1921	
0.466513	-0.593321	4587	
0.293071	0.295301	10079	
0.369915	0.577295	10813	
-0.289282	-0.855556	6345	
-0.330328	0.406491	4687	
-0.510140	0.272325	2841	
0.110657	0.104750	3944	
-0.044261	-0.777021	1928	
0.373382	0.760806	5730	
-0.129919	0.159989	3128	
-0.241994	0.488139	1834	
-0.169354	-0.065657	10050	
0.449369	0.169536	2911	
0.669042	0.108132	4632	
-0.478243	0.391434	1761	
0.627914	0.032142	10026	
0.327027	0.326166	4759	
0.108145	0.456465	4437	
0.222918	0.617238	10179	
-0.236359	-0.094067	3584	
-0.297454	0.805592	7926	
0.453905	0.194456	3804	
0.589282	0.195023	3549	
0.495954	0.032015	1824	
-0.381842	0.053036	2860	
0.589651	-0.478557	5453	
-0.697850	-0.585720	7231	
0.683754	0.140793	10351	
-0.634154	-0.330573	6359	
-0.321346	0.465967	10463	
0.357239	-0.851113	987	
-0.802191	-0.347959	8234	
-0.713075	-0.458336	7653	
0.701668	0.324722	2695	
-0.344430	0.458493	10773	
0.439811	0.390816	8615	
0.101700	0.857169	7715	
-0.104531	0.546573	9512	
-0.861436	0.231327	1415	
-0.616738	0.134874	4953	
0.342345	0.422057	6845	
0.427325	0.207097	3055	
0.760508	0.348584	5631	
0.496697	-0.572820	791	
-0.378643	0.732593	2510	
0.658004	0.730166	6901	
0.112928	0.950645	9510	
-0.647901	0.200426	3204	
0.959398	0.183414	1048	
-0.763110	-0.008098	1137	
-0.350305	0.141820	10662	
-0.090618	0.091560	1879	
-0.689882	-0.567360	6135	
-0.001483	0.950988	5052	
-0.660326	-0.639393	10676	
0.480877	0.183944	5426	
0.181561	0.784656	2012	
-0.304574	0.197831	7308	
-0.169937	0.081750	4925	
-0.022228	0.691621	9473	
-0.783804	0.330755	10921	
0.386500	0.656699	5235	
-0.187435	0.539459	7415	
-0.575726	0.100554	7532	
0.773094	0.215325	7837	
0.921286	-0.067123	892	
0.695116	-0.618155	8815	
-0.215450	0.524466	6785	
0.076564	0.107414	406	
-0.155698	0.564396	3914	
0.839873	0.055535	10355	
-0.319875	0.593358	5781	
-0.007033	-0.732075	3053	
0.265769	-0.741620	3316	
0.369335	0.352503	4064	
0.800741	0.102912	3074	
0.574390	-0.434036	3327	
0.692515	-0.298206	9813	
0.034094	0.600962	2648	
0.167510	0.759597	932	
0.735595	-0.217209	9965	
0.333291	0.712478	10203	
0.442073	0.399318	6556	
0.228271	0.190578	7777	
-0.294241	0.280365	687	
0.656308	0.058215	10447	
0.294197	0.934525	8546	
-0.363245	0.285949	3420	
0.863782	-0.357641	10293	
-0.488269	-0.513633	1368	
-0.750319	0.473277	7756	
0.356506	-0.687086	6504	
-0.784617	0.312556	10711	
-0.057819	0.208675	4646	
0.148624	0.615888	5205	
-0.168232	0.109281	2163	
0.602621	-0.427104	5009	
0.449024	0.023672	1350	
0.040742	-0.776632	2349	
0.611974	0.052189	8336	
-0.482678	0.514196	4350	
0.378721	-0.842736	2983	
0.236511	0.761074	3732	
-0.404588	0.422492	6739	
-0.814895	-0.423749	10858	
0.284043	0.916860	4916	
0.708126	-0.221631	9700	
-0.430866	0.317180	4955	
-0.125184	-0.719774	664	
0.438124	-0.805462	9409	
0.667652	0.332974	9463	
0.390710	0.696426	7668	
-0.604529	0.133163	3875	
0.092908	0.482923	7303	
0.344553	0.701660	5338	
0.485668	0.144226	459	
-0.208144	0.090914	11015	
-0.282353	0.151698	7229	
0.375284	0.017925	8207	
0.252246	0.436062	8572	
-0.405840	-0.089515	5671	
0.052208	0.448614	8199	
-0.765850	0.448672	7528	
-0.767652	0.449209	7528	
-0.298919	0.443849	10023	
0.240137	0.742228	3732	
-0.283923	-0.861122	6345	
-0.770468	-0.463234	8537	
0.188674	0.756490	1379	
-0.079767	0.426812	5328	
0.341614	0.767912	10406	
-0.162056	0.523876	8725	
-0.014340	0.151007	3336	
0.617111	0.467653	8781	
0.675774	-0.382936	5863	
-0.478215	0.718060	7834	
-0.756774	0.023002	4773	
-0.069273	0.969928	7647	
0.089823	0.088032	4314	
0.806844	-0.165851	6513	
0.615597	-0.371041	7523	
0.233490	0.241950	7064	
-0.871608	0.035258	10131	
0.805783	-0.168140	6513	
0.786537	0.231977	10835	
-0.306554	0.345771	2858	
0.084521	0.490830	5131	
-0.504719	0.361628	10117	
-0.566586	0.616776	8532	
0.178561	-0.712577	961	
-0.305086	-0.684195	6602	
0.434780	0.144226	3024	
0.584067	0.535076	7000	
-0.087667	0.304786	3554	
-0.167626	0.344793	1458	
0.808859	0.509802	8923	
0.131422	0.829231	4890	
0.535873	-0.466648	8913	
0.374855	0.361478	5756	
0.663210	0.180244	801	
0.719831	-0.534247	8136	
-0.498227	-0.786908	553	
0.792722	-0.167222	3810	
0.377348	0.312409	2265	
-0.531447	0.645665	4310	
-0.329579	0.239318	9095	
-0.707155	-0.501583	6508	
0.351043	0.604907	10301	
-0.676758	-0.282452	467	
-0.691646	0.418519	8287	
0.018039	0.321450	4711	
-0.302221	-0.115023	6515	
-0.380139	0.364917	1756	
-0.327239	0.266353	5598	
-0.352156	0.048576	10208	
0.122737	0.842787	7421	
0.627620	-0.692472	8803	
-0.468037	0.648491	6546	
-0.827644	-0.320516	9515	
0.280281	0.590641	4821	
-0.796075	0.303067	7338	
-0.818674	0.264260	8992	
-0.879586	-0.059253	7938	
-0.333854	0.331147	2515	
-0.285872	-0.073579	1648	
0.834297	-0.357152	7781	
0.393777	0.370820	7435	
-0.446231	0.509949	6467	
0.223379	0.500579	4198	
-0.752308	-0.461278	7299	
-0.193919	0.391721	6877	
-0.224762	0.468932	5118	
0.420927	0.678729	5420	
-0.538384	0.593570	3182	
-0.550512	0.071962	3609	
-0.731267	0.367969	6178	
-0.887120	-0.041833	8408	
-0.221090	0.256320	446	
0.164224	0.832954	5559	
-0.274594	0.043511	2732	
0.157197	0.371402	470	
0.888376	0.287738	8569	
-0.607073	0.137953	4953	
-0.635510	0.508126	2159	
0.494613	0.060705	2106	
-0.274585	0.636713	4241	
0.054585	0.435315	8199	
-0.275641	-0.821526	10705	
-0.259403	0.823565	6404	
0.427289	0.399545	9871	
-0.540143	0.245181	1971	
0.034040	0.114992	1890	
0.887421	-0.219050	4301	
-0.596619	0.623943	6261	
0.651926	-0.613561	5210	
-0.618456	0.316280	5997	
-0.293641	-0.677923	6602	
0.550673	0.033518	551	
-0.844022	0.247846	8696	
0.691887	-0.158027	1393	
-0.468254	0.501882	4350	
0.925742	-0.254280	3344	
0.060767	0.625115	3921	
-0.348559	0.486608	1381	
-0.086490	0.312601	4607	
0.794022	0.057910	1747	
0.424783	0.124651	4013	
0.071393	0.186443	2427	
-0.886329	-0.081141	1990	
0.064041	-0.904008	7243	
0.490402	0.241831	4203	
0.422911	-0.651816	6352	
0.394103	0.384000	8015	
0.972813	-0.008205	2061	
0.935764	0.138843	8402	
-0.275485	0.153579	7229	
0.633205	-0.636889	8559	
-0.698379	-0.192272	3346	
0.484537	0.641988	3638	
-0.513097	0.249407	2512	
0.480297	0.600811	10543	
0.280401	0.922602	582	
0.778527	0.514601	8018	
-0.000601	0.114059	1173	
-0.498468	0.338485	9976	
0.533756	-0.766372	586	
0.762140	-0.220647	7753	
-0.659996	0.716758	4119	
0.861656	0.356179	2389	
0.568734	0.028496	9888	
0.163190	0.675784	5670	
0.038438	0.607719	2482	
0.152865	0.953280	9458	
0.724286	0.583586	10726	
0.325636	0.506341	5823	
-0.027475	0.537865	5440	
-0.492045	-0.085936	4746	
-0.252401	0.656448	3563	
-0.717686	-0.136310	6337	
0.055259	-0.738118	442	
0.054321	0.243185	6211	
-0.833434	-0.303313	9717	
-0.881258	-0.052328	7938	
-0.053534	0.589120	9626	
-0.242631	0.760428	3007	
-0.410298	0.177427	4377	
-0.425107	0.728636	7599	
-0.553480	0.170215	7641	
0.169845	0.591569	1905	
-0.323715	0.497448	3681	
0.502642	-0.787153	7763	
-0.023123	0.669854	5350	
0.819687	-0.053408	2458	
-0.635484	0.599219	3864	
-0.161655	0.774124	1365	
-0.863277	-0.063693	1072	
-0.721089	-0.093809	2010	
-0.540370	0.361425	8982	
-0.057380	0.181759	8474	
0.251222	0.577349	1837	
0.459393	-0.760757	7993	
-0.828519	0.294864	8578	
0.120370	0.230307	7041	
-0.046228	0.213745	8100	
-0.412254	0.066972	2715	
0.882916	0.281310	8097	
0.724740	0.179088	1087	
0.230141	0.809581	5034	
-0.115015	0.160759	4074	
-0.447665	0.667807	6762	
0.649611	-0.279471	6578	
-0.212811	0.107970	2817	
0.038077	-0.882091	7556	
-0.029761	-0.922532	5903	
0.230705	-0.857984	7975	
-0.363097	0.103261	3103	
0.635654	-0.685618	7411	
-0.471584	0.487763	9529	
0.074732	-0.772924	2865	
0.026987	0.566747	7820	
-0.636198	0.039574	2972	
0.027764	0.693050	10259	
0.190439	0.547443	10201	
-0.283168	-0.848237	6345	
-0.219579	0.532853	6961	
-0.230165	0.138106	9337	
0.012313	-0.773702	3310	
0.773520	-0.527687	9254	
0.537682	-0.582507	3181	
-0.658296	-0.296168	2559	
-0.403074	0.054732	3580	
0.346742	0.562644	6992	
-0.268053	0.600111	10027	
-0.195268	-0.085255	8878	
0.403193	0.657041	6014	
-0.174781	-0.865548	7689	
0.469072	-0.627993	6025	
0.231035	0.223625	6144	
-0.366863	0.512751	815	
-0.437070	0.668560	5876	
-0.519280	0.477398	7828	
-0.253723	0.293721	6967	
0.784509	-0.114458	9355	
-0.657553	-0.282566	641	
0.567819	0.759957	9110	
0.553894	0.221170	8749	
0.124570	0.699285	8608	
0.833645	0.103193	5029	
0.308488	0.169794	3415	
0.785335	0.490902	1475	
-0.176417	0.193853	9749	
0.653432	0.027567	10854	
-0.340506	0.153231	10022	
-0.051668	0.486006	5097	
0.868953	-0.424539	10250	
0.740306	-0.097607	5809	
-0.172447	0.542426	3614	
-0.073024	0.468659	2257	
0.469679	0.376413	7444	
0.213337	0.127981	2908	
-0.139042	-0.934348	2666	
0.797598	-0.527225	10581	
0.084393	-0.878309	10345	
-0.093490	0.126339	9307	
-0.652595	0.094049	2631	
0.731878	-0.519511	7120	
0.165383	0.966556	6388	
0.324845	-0.649864	3308	
0.788862	-0.014188	9977	
0.261524	0.592345	2069	
-0.691482	-0.538705	6256	
-0.280094	0.154339	7229	
0.204655	0.386537	3593	
0.670312	0.088483	575	
0.340602	0.186900	3581	
0.926984	0.182705	8829	
0.963686	0.086863	3468	
0.162079	0.408720	4990	
-0.921136	0.357503	4079	
-0.769546	0.295024	10277	
0.077562	0.158889	6780	
0.187416	-0.867372	6342	
0.527174	0.589058	1639	
-0.325850	0.405022	4687	
-0.456072	0.218726	7971	
-0.457459	0.373228	8410	
-0.158010	0.569774	3914	
-0.490536	0.087907	951	
0.463512	0.686019	5346	
0.627169	-0.468429	9920	
-0.590369	0.662005	875	
0.074762	0.585187	6588	
0.230424	0.927907	8880	
0.256285	0.662378	5923	
0.573104	-0.438423	3327	
0.831909	0.136504	8902	
0.792741	-0.510723	11059	
-0.207158	0.380036	6875	
-0.209274	0.490440	6750	
-0.793153	0.357769	10275	
-0.623541	-0.346778	7575	
0.293646	0.585478	9985	
0.641695	0.061686	5000	
-0.357187	0.022856	8685	
-0.141151	-0.016154	9235	
0.837196	0.035816	8378	
0.254350	0.489585	2439	
0.842796	0.394849	10306	
0.122642	0.853736	7909	
-0.101250	0.652205	4275	
0.667684	0.386469	6054	
0.805262	-0.102646	9674	
0.455124	0.166308	3855	
-0.418035	-0.066581	1162	
0.283322	0.197477	4405	
-0.334351	0.341748	3319	
-0.314627	0.737009	6446	
0.204922	-0.703967	3626	
0.804075	-0.125358	9359	
0.857279	0.425851	10327	
-0.280005	0.417705	3929	
0.705302	-0.354645	7370	
-0.344055	0.743622	8961	
0.243567	0.242354	4840	
-0.453919	0.346082	5628	
0.244439	-0.863137	7559	
0.565579	0.234456	7266	
-0.248201	0.140231	9032	
-0.159979	0.777597	1365	
-0.535473	0.340644	10565	
0.702104	-0.284420	8163	
-0.116581	-0.876994	9752	
0.657593	0.372868	8107	
-0.331123	0.253357	5865	
0.466705	0.706264	8104	
0.942648	0.088053	622	
-0.456328	0.217983	7131	
0.198685	0.433021	8747	
0.903002	-0.222765	8850	
-0.552683	0.333950	9924	
0.955055	0.043194	2789	
-0.127082	0.061571	6811	
-0.226031	0.141171	9337	
-0.427765	0.506756	5600	
0.625597	0.282375	2725	
-0.007589	0.626096	4674	
0.382718	0.574978	9778	
-0.384700	0.272634	4434	
0.916791	-0.182539	9989	
0.160232	0.692394	1489	
0.972251	-0.018487	2061	
0.344883	0.016107	9558	
0.482080	0.131459	432	
-0.365236	0.307607	4403	
-0.344142	0.507845	425	
-0.845270	-0.205468	8789	
-0.110643	0.281376	1565	
0.462639	0.623077	9332	
0.827301	-0.473387	9851	
0.042958	0.107229	1890	
-0.728641	0.645744	5652	
-0.518543	0.211700	395	
0.581890	-0.449904	3327	
-0.853639	-0.073920	858	
0.336203	0.235497	6288	
0.679567	-0.403079	6683	
0.857678	0.370674	1008	
0.585758	0.569206	9518	
0.590440	-0.759559	2200	
-0.346413	0.476273	9827	
-0.883636	-0.029115	9276	
-0.302825	-0.701966	10390	
-0.224265	0.593264	1777	
0.628136	0.174703	5103	
-0.581182	-0.424995	2641	
-0.184947	0.511410	7505	
-0.206281	0.659256	994	
-0.507679	-0.515969	3305	
0.311360	-0.698973	1956	
-0.585138	0.548873	9519	
-0.077624	0.626367	10510	
0.410945	0.436396	2808	
-0.190237	0.853825	6341	
0.055600	0.470873	2051	
0.784177	0.006998	463	
0.587138	0.267039	2894	
0.327521	0.269439	9692	
-0.595414	-0.381883	7144	
-0.159632	0.681439	6574	
-0.679291	0.512671	3262	
-0.376148	0.781418	8717	
0.221676	0.276027	8320	
0.535953	0.629169	7495	
-0.662615	-0.246228	9274	
-0.426284	-0.572583	9926	
-0.838419	0.182718	8610	
0.424239	0.223128	4045	
0.457615	0.291787	1069	
0.723595	0.235993	9488	
-0.405870	0.455832	4190	
0.246549	0.481498	4250	
-0.111970	0.588575	9987	
0.715194	0.305339	4776	
0.625324	-0.447542	6331	
0.664032	0.027931	10866	
-0.439878	-0.558735	4757	
-0.486739	0.696636	6873	
-0.229114	0.529497	6785	
0.176886	0.340777	7846	
0.818083	-0.040549	1300	
0.322644	0.158449	3597	
0.385802	-0.827007	5642	
-0.492921	0.474935	10530	
0.554118	0.401767	1943	
0.413818	0.408387	9865	
-0.045662	0.240436	8797	
-0.559885	-0.741393	4806	
-0.120977	0.822441	4471	
-0.471860	0.220000	629	
0.591668	-0.507746	6271	
-0.220156	0.834356	7450	
-0.781528	0.310829	10711	
-0.504441	0.318447	8497	
-0.896312	-0.191248	8679	
0.666926	-0.426246	8574	
0.028125	0.446005	8205	
0.182210	0.489064	3229	
0.589402	0.464598	5822	
0.549070	-0.572686	1857	
-0.158904	-0.034881	5377	
0.619902	-0.502319	10162	
0.465554	0.273393	4744	
0.927935	0.184226	8829	
-0.739594	0.426327	7557	
0.698537	0.279530	468	
0.315553	0.454732	6182	
0.779699	-0.120086	7658	
0.278563	0.394937	3567	
-0.614598	0.635818	6261	
-0.048466	-0.726445	10904	
-0.212522	-0.067301	5040	
0.060846	-0.732011	442	
-0.690504	0.531336	6029	
-0.388182	0.487210	8044	
0.565948	0.180129	7075	
0.710728	0.267471	667	
-0.886749	0.166949	9068	
-0.192598	0.519547	7877	
-0.012583	0.627763	2432	
0.672792	0.043808	11052	
0.498232	-0.571826	791	
0.910380	-0.163401	10270	
-0.550254	0.263934	2903	
0.900416	-0.371382	4080	
-0.015154	0.579122	1354	
0.360754	-0.813718	10886	
-0.439938	0.736444	5573	
-0.433431	0.737126	5573	
-0.051430	0.200363	542	
0.667909	0.392892	6054	
0.783738	0.145141	7655	
0.023942	0.161197	4348	
-0.527630	0.121335	5340	
0.426805	0.662823	5715	
0.134312	-0.747661	6616	
0.651237	0.490236	8806	
0.181168	0.201783	9862	
0.587301	0.744887	1764	
0.425927	0.134395	3231	
-0.498919	0.286704	6538	
0.089579	0.277243	4448	
-0.230935	0.171429	3386	
-0.480389	-0.096628	5586	
-0.347291	0.497003	1381	
-0.217418	0.559092	8515	
0.032236	0.861287	7598	
-0.110745	0.664693	4800	
0.533204	-0.543288	4495	
0.818662	0.500531	9315	
-0.548251	-0.663418	3692	
0.261955	0.440591	8450	
0.422445	0.131379	3231	
-0.213698	0.579204	8515	
0.771792	-0.072590	9296	
-0.235477	0.513759	2674	
-0.069304	0.427020	5325	
-0.485545	0.708550	7834	
-0.609905	-0.639498	10486	
-0.191803	0.463473	6679	
0.212675	0.287847	8320	
0.538702	-0.480711	8913	
-0.191255	0.976118	7053	
-0.174478	-0.907613	10997	
0.796908	0.147151	7655	
0.853593	0.472150	4612	
-0.557493	-0.712170	8060	
0.213201	0.511826	3414	
0.231365	-0.890885	9329	
-0.287707	0.915086	10610	
0.508984	0.810316	554	
-0.376845	0.403386	4563	
0.694118	0.349505	10063	
-0.560197	0.385229	10416	
0.598240	0.749701	2780	
-0.668205	0.494282	3248	
0.779746	0.574433	5219	
0.736887	-0.320724	10333	
-0.552996	0.790741	8827	
