time = 2.952	Re = 10	rotation = 0.943575
-0.767537	0.533973	9253	
-0.768372	0.538533	9253	
0.242853	0.327765	8352	
-0.697341	0.030269	1698	
0.036892	0.833278	5464	
-0.440852	-0.873794	8802	
0.294425	0.786365	6862	
0.079982	0.850756	6435	
-0.681832	0.661769	5986	
-0.033835	0.941809	7248	
-0.335319	0.167064	2118	
-0.797033	-0.113523	3073	
-0.355965	0.574954	5579	
-0.022693	0.851095	7166	
0.505930	0.150909	3845	
-0.444011	0.203410	5640	
-0.380818	0.679867	7961	
-0.958692	-0.116613	2157	
0.645109	0.223180	4321	
0.130634	0.618076	8833	
-0.603523	0.164406	411	
-0.293725	0.491798	5269	
-0.656797	-0.735898	6902	
-0.399612	0.647853	5677	
-0.613463	0.275905	7934	
-0.686269	0.534704	5122	
0.439463	0.765167	5400	
0.235699	0.292564	7423	
-0.689693	0.234799	10437	
-0.708639	0.623939	1276	
-0.488388	0.673960	5685	
-0.397558	0.529683	6410	
-0.254129	0.847035	7204	
0.651443	0.193391	1061	
0.724236	0.169451	1087	
-0.566087	0.588088	10731	
-0.437781	0.746164	5573	
0.540840	0.551894	5732	
0.053703	0.600160	1817	
0.741636	0.184029	2089	
-0.305506	0.129768	1461	
-0.433880	0.126071	3255	
-0.718468	0.134173	10832	
-0.478832	0.607372	2272	
0.670713	0.061094	10484	
-0.183703	0.107151	1233	
-0.279725	0.787919	6400	
-0.495841	0.822330	8746	
0.158726	0.573879	7221	
-0.653389	0.233298	2772	
0.082727	0.578992	6588	
-0.095919	0.705027	8052	
0.445239	0.127709	2459	
-0.349054	0.587555	6891	
0.223312	0.344143	6998	
0.370885	0.374645	7408	
0.402039	0.076644	2899	
-0.361570	0.218070	7588	
0.568393	0.680126	5607	
-0.419191	0.803545	6286	
0.035239	0.618800	2482	
0.390121	0.342576	2278	
0.562521	0.573619	10442	
-0.124852	0.131111	6674	
-0.878219	0.370902	9574	
-0.230526	-0.931831	8879	
-0.407587	0.217493	7015	
0.433392	0.525064	3313	
-0.638376	0.163098	5960	
0.347763	0.532916	6715	
0.183784	0.171146	7545	
-0.424708	0.637846	4162	
0.081447	0.720484	417	
0.028715	-0.968767	5948	
-0.365833	-0.901178	10071	
0.085358	0.406873	4816	
0.465374	0.500311	1289	
0.219991	0.731458	917	
-0.020017	0.758621	3309	
-0.699430	0.639811	5006	
-0.731171	-0.601473	698	
-0.045372	0.140251	3677	
-0.684565	0.583767	7098	
0.183740	0.885452	9552	
-0.546579	0.276572	2517	
0.539998	0.262129	1853	
-0.319012	0.173048	6963	
0.351254	0.731576	3387	
-0.766078	-0.250247	8581	
-0.246717	0.642702	3563	
-0.475941	0.412833	1523	
0.026051	0.232882	5372	
0.054522	0.760289	3059	
0.353581	0.537220	6715	
0.278363	0.489977	7511	
-0.733542	0.260212	2593	
0.255693	0.021676	750	
-0.344463	0.341196	3319	
0.168849	0.692801	1489	
-0.526258	0.068939	3012	
-0.956170	-0.152200	4784	
-0.431389	0.023483	9577	
-0.561860	0.784622	7743	
0.320767	0.245738	7427	
0.044743	0.569945	7820	
0.148070	0.775183	2150	
-0.439477	0.639773	5550	
0.604148	0.371194	7143	
-0.333412	0.579320	6907	
0.485482	0.490964	662	
-0.564911	0.468808	4025	
-0.122999	0.795284	544	
0.471797	0.249033	2913	
0.177515	0.579952	1905	
-0.328375	0.516848	4464	
0.061120	0.649910	3801	
-0.594381	-0.731434	2779	
0.061198	0.681973	7466	
0.132488	0.816299	4890	
0.374490	0.035935	2229	
0.619589	0.223345	2616	
-0.206900	0.391986	1024	
-0.353404	0.395639	3729	
0.586434	0.374908	8753	
0.255147	0.457757	2171	
-0.096460	0.037836	919	
0.156308	0.560726	9181	
-0.581939	-0.773762	9304	
0.643076	0.402753	7404	
0.279720	0.841898	6346	
-0.063848	0.850134	6299	
-0.855088	-0.083485	632	
-0.871234	0.236420	1285	
-0.337233	-0.911998	1054	
0.011570	0.641435	3774	
-0.438960	0.364150	5697	
-0.422933	0.721618	9389	
0.043370	0.819821	5464	
0.299729	0.371487	2130	
0.732457	0.153855	493	
0.435135	0.206632	2607	
-0.386912	0.895895	10006	
-0.908822	-0.028860	6238	
0.283061	0.465531	1603	
0.288502	0.671964	5945	
0.482539	0.570767	7116	
0.179551	0.471501	755	
0.001132	0.902284	4874	
0.281886	0.363739	376	
0.033121	0.586823	5502	
-0.912691	-0.133793	8813	
-0.538160	0.561248	1858	
-0.532571	0.636396	4310	
-0.119315	0.930851	1336	
0.376984	0.155288	9012	
-0.690008	-0.623179	10116	
-0.233484	0.928410	9118	
0.057502	0.376537	2810	
-0.670180	0.572317	5161	
0.131003	0.830464	5548	
-0.661361	0.588094	6062	
-0.479645	-0.812030	1013	
-0.189768	0.820365	6192	
-0.623412	0.578491	7726	
0.272528	0.302840	5361	
-0.818245	-0.447111	10924	
-0.202751	0.524474	6965	
0.659813	0.069051	5164	
0.263740	0.745851	3195	
0.484044	0.239922	5750	
0.157231	0.227528	8342	
-0.242821	0.864210	7560	
-0.288320	0.820218	7790	
-0.178652	0.408559	6358	
0.343820	0.602115	10301	
0.164432	0.219227	1263	
0.191937	0.229187	2144	
-0.823974	0.091992	1619	
0.351545	0.507622	6567	
0.136687	0.383213	2366	
-0.452930	0.347796	5628	
-0.168234	0.251174	6800	
0.343902	0.648798	5158	
0.471437	0.545515	4016	
0.328042	0.669625	5952	
-0.866399	-0.209440	10847	
-0.100519	0.315106	4607	
0.139424	0.511088	3655	
0.375746	0.771671	6335	
0.200767	0.728456	1095	
-0.691899	0.088089	4598	
0.538578	0.399148	2284	
-0.013370	0.169774	4602	
0.615215	0.065394	2829	
-0.770914	-0.580287	10654	
-0.330468	0.093271	5153	
0.414419	0.711695	6759	
-0.322369	0.106003	3039	
-0.484556	0.134974	3412	
-0.895728	-0.292124	8570	
0.565250	0.213149	5145	
-0.168127	0.396449	2146	
-0.866443	-0.203845	10847	
0.525737	0.700131	6650	
-0.236256	0.561993	8757	
-0.708617	0.370696	9804	
0.567151	0.301740	6368	
0.615703	0.435823	5847	
0.366497	0.483969	6957	
0.460765	0.788252	1014	
-0.471784	0.568991	3879	
-0.811272	-0.452299	10504	
0.103400	0.429092	7999	
0.166028	0.216949	1145	
-0.687657	0.349486	4938	
-0.738167	0.145364	2867	
-0.112228	0.334522	9792	
0.570702	0.569923	10442	
0.398643	0.076649	2899	
-0.344770	0.559094	5579	
-0.501477	-0.797169	553	
-0.542042	0.790110	759	
-0.601905	0.361754	7197	
-0.465121	0.332247	6449	
-0.084992	0.612604	10510	
-0.169805	0.425841	6308	
-0.075849	0.457014	4367	
-0.408348	0.188614	2543	
0.584097	0.346970	7246	
-0.605796	0.330356	7448	
0.550844	0.125766	5481	
0.254751	0.244268	8273	
-0.408173	0.351677	3978	
0.301813	0.844314	5178	
-0.856532	-0.160880	6110	
-0.182956	-0.960966	9341	
0.552931	0.132567	7001	
0.116576	0.360058	11012	
0.014812	0.942365	9196	
-0.054301	-0.967644	6159	
-0.674550	0.632433	9799	
0.084245	0.217609	4331	
-0.752441	-0.517688	8017	
-0.137860	0.337939	7947	
0.145805	0.474360	3987	
-0.294038	0.653509	487	
-0.165793	0.536247	7697	
-0.177822	0.534023	3614	
-0.719744	0.062508	364	
-0.183345	0.375534	4053	
0.104476	0.043988	2930	
0.615100	0.260558	7610	
0.098314	0.184970	7322	
-0.887355	-0.113810	9567	
-0.891244	0.061375	9089	
-0.049670	0.606975	4860	
-0.041807	0.446360	9071	
0.059265	0.451910	6491	
-0.755352	0.254469	2887	
0.251398	0.071048	7799	
-0.055834	0.525070	4696	
-0.257972	-0.961407	4341	
-0.073304	0.142781	732	
0.461673	0.777014	4948	
-0.293814	0.748061	5850	
-0.481622	0.529944	1046	
-0.785557	-0.318466	8132	
-0.440489	0.629071	4162	
-0.782510	0.059053	1215	
-0.693360	0.311806	10048	
-0.172843	0.589134	6114	
0.580566	0.090943	9420	
-0.029580	0.281362	4639	
0.622374	0.489438	7395	
-0.532817	0.106648	4593	
-0.854112	-0.446265	4611	
-0.136358	0.522661	1456	
0.245207	0.549454	9413	
-0.415414	-0.835767	785	
0.633054	0.588684	7812	
0.636479	0.523584	8702	
-0.656583	0.461029	8663	
0.475342	0.190740	6913	
-0.393080	0.453220	2954	
-0.119771	0.549065	5438	
0.241280	0.432850	8499	
0.257856	0.143956	8590	
-0.337034	0.920040	9171	
-0.643621	0.559130	7875	
-0.845998	-0.425271	3188	
-0.783875	0.336702	10921	
0.248240	0.732372	3440	
-0.810970	0.436768	6669	
0.447774	0.588631	9411	
-0.623794	0.246888	2707	
0.446820	0.081866	3290	
-0.770830	0.367524	10371	
0.480294	0.086183	5585	
0.156998	0.472885	3987	
-0.519451	0.034085	1074	
-0.012115	0.769047	3309	
-0.090990	0.542307	9512	
-0.799712	0.343100	10003	
-0.668246	0.559806	6028	
-0.085464	0.953782	5087	
0.645627	0.023601	7709	
0.299018	0.315191	9897	
0.285825	0.425255	6984	
-0.174507	0.674471	1280	
0.083030	0.757051	3250	
0.027264	0.357896	7723	
0.581487	0.120645	5523	
0.151263	0.861134	7191	
-0.693898	0.347126	1590	
0.727809	0.169858	1087	
0.502210	0.385318	9972	
0.183247	0.562080	10193	
-0.632844	-0.637503	10608	
-0.319215	0.870301	5313	
0.069493	0.185989	2427	
0.602160	0.223647	2616	
0.365667	0.700216	6825	
-0.650078	0.679516	7412	
-0.279899	0.917593	10610	
0.491958	0.231971	5750	
-0.098772	0.944208	9586	
-0.352954	0.904844	10285	
0.522150	0.626796	2675	
0.127366	0.587283	1738	
0.003222	0.931342	4874	
-0.925254	0.164563	1999	
-0.674807	0.169525	1104	
-0.521900	0.681516	5588	
-0.653004	-0.631456	6245	
-0.037046	0.565516	7459	
-0.841464	-0.186185	8080	
-0.616887	0.027797	9137	
-0.938771	0.099825	10920	
-0.203189	0.646877	994	
-0.533708	0.318595	8776	
-0.283552	0.502988	5269	
0.725268	0.077185	1597	
0.283249	0.421183	6984	
-0.179518	0.156459	7752	
-0.466007	0.400337	1523	
0.434082	0.549469	4018	
0.185691	0.686997	1811	
-0.542527	0.300910	7008	
0.306025	0.546929	5803	
-0.014629	0.170585	5539	
-0.681477	0.025375	8421	
-0.749176	0.124215	10620	
-0.118560	0.593170	2843	
-0.309753	0.171558	5815	
-0.180848	0.901488	5964	
-0.840153	-0.144723	9597	
-0.234166	0.013172	2034	
0.121725	0.044099	611	
-0.599211	-0.712596	1059	
0.385927	0.795999	1560	
-0.717297	0.547941	8135	
-0.094532	0.424496	5328	
-0.283552	0.666236	1127	
0.428974	0.565792	9925	
0.362232	0.493911	7956	
-0.590495	0.196241	3125	
-0.196144	0.290397	10788	
-0.425845	0.600824	4492	
-0.329497	0.559818	6818	
-0.199300	0.373554	6875	
-0.363974	0.439946	7693	
0.174298	0.137084	3168	
-0.522671	0.483801	8914	
-0.060166	0.401547	2252	
0.041756	0.809160	5464	
0.150952	0.329795	6624	
-0.542798	0.519743	4043	
-0.102823	0.623848	10029	
0.181438	0.459561	755	
-0.878019	0.331900	10929	
-0.433391	0.436530	7242	
-0.151779	0.665482	6773	
0.350763	0.042207	9609	
-0.731586	0.247699	2593	
-0.799936	-0.313441	8963	
0.484707	0.256830	2876	
0.086168	0.520875	3477	
-0.811570	-0.375267	8167	
0.147674	0.165591	4571	
-0.102548	0.941788	9586	
0.018516	0.696393	10259	
0.383445	0.136375	10583	
0.501151	0.201344	7175	
0.581434	0.193058	3549	
-0.190205	0.347990	4708	
0.332313	0.177815	10383	
0.374822	0.757419	5730	
-0.900090	-0.252697	781	
-0.362259	0.182307	3711	
0.365487	0.635427	10211	
0.640453	0.337303	5304	
-0.745736	0.064497	4142	
-0.829151	-0.431084	2424	
0.309994	0.040933	7858	
0.174188	0.866621	7690	
-0.268659	0.683120	1917	
-0.064606	0.283555	2113	
-0.721813	0.350075	1770	
0.353313	0.354910	3281	
-0.006344	0.611296	3238	
0.314512	0.110933	6162	
0.029115	0.713253	11029	
-0.878778	-0.391325	9980	
0.370785	0.024330	7921	
-0.302198	0.215958	6066	
0.139494	0.777976	2150	
-0.167221	0.225149	2683	
-0.241574	0.827860	7204	
-0.037688	0.777669	2350	
0.327805	0.760716	1973	
-0.270233	-0.916935	581	
0.201290	0.394299	3593	
-0.610048	0.213088	4416	
0.047978	0.222946	2742	
-0.164713	0.784599	861	
-0.388690	0.544770	1258	
-0.844832	-0.091721	346	
-0.455388	0.149491	3160	
-0.297279	-0.925129	8545	
0.521107	0.537753	4828	
0.375634	0.463543	10176	
-0.576154	0.625965	8532	
-0.271963	0.584336	10114	
0.002701	0.503469	2339	
-0.830627	0.502755	10454	
-0.764318	0.193352	3806	
-0.080846	0.120510	2619	
0.646974	0.101136	4787	
0.503377	0.110693	1079	
0.226580	0.109743	4715	
-0.353712	0.748890	8961	
-0.766109	0.079580	9016	
-0.419195	0.438136	7691	
0.452248	0.161782	3855	
0.141137	0.014655	9236	
-0.138326	0.885819	6672	
-0.230295	0.606913	354	
-0.038265	0.917121	982	
-0.444099	0.611349	4660	
-0.797118	-0.461640	10066	
-0.302527	0.142492	8646	
0.097924	0.364420	9606	
0.649873	0.086767	2100	
-0.639933	-0.656401	7262	
-0.815293	0.493317	10394	
0.467820	0.585406	10543	
-0.767233	0.128444	8692	
0.038409	0.638583	2461	
0.586208	0.471449	6660	
0.615211	0.083546	2025	
0.182513	0.870556	7690	
0.119401	0.756844	2993	
-0.127852	-0.968710	4485	
-0.054185	0.595093	9626	
-0.254228	0.679919	1917	
-0.861724	0.010243	10081	
-0.034615	0.182327	8374	
0.519059	0.306443	5857	
-0.897527	-0.204074	1596	
-0.375303	0.289599	4421	
-0.392459	0.649332	5677	
-0.463089	0.492064	7186	
-0.154042	0.364323	8400	
0.192138	0.868071	9552	
-0.616763	-0.722124	1059	
-0.876178	-0.447694	3545	
-0.027981	0.113864	1409	
-0.355832	0.670587	6503	
0.239231	0.129064	6440	
-0.479432	0.826506	2579	
0.492162	0.564432	7116	
-0.784590	-0.367723	5308	
0.220937	0.845194	7463	
0.485691	0.747925	10951	
-0.340950	0.359999	4206	
0.488654	0.708331	10015	
0.722639	0.411557	8517	
0.287669	0.820164	8974	
-0.063407	0.752873	3454	
0.208357	0.235271	4425	
-0.046821	0.643678	3654	
0.410943	0.715321	6759	
-0.614349	0.328172	5262	
-0.546031	0.447644	10279	
0.679777	0.329866	8989	
-0.365947	0.551644	5246	
-0.337414	0.075442	3844	
-0.813659	-0.113647	1942	
-0.083156	0.612432	10510	
-0.575387	-0.788508	9304	
-0.066915	0.421615	5325	
-0.552143	-0.713341	8030	
-0.088702	0.505271	3941	
-0.545910	0.523500	4043	
0.241238	0.509796	3840	
-0.172266	0.550614	3614	
0.342974	0.215239	3717	
-0.838863	-0.455933	9454	
-0.808058	-0.075784	1532	
0.477440	0.028911	708	
0.406047	0.085311	5672	
0.126622	0.560865	8613	
0.464386	0.581091	7472	
-0.548303	0.453082	10279	
-0.538239	0.725029	7901	
0.080644	0.196274	2633	
-0.059486	0.913627	6594	
-0.727595	0.100374	10992	
0.594338	0.147026	2539	
0.608158	0.622776	10399	
-0.268566	0.284068	6972	
-0.349338	0.027335	10767	
-0.826222	0.284644	8578	
-0.460321	0.199378	7399	
-0.923440	0.165451	10269	
0.304855	0.625892	7419	
0.053238	0.557852	6542	
0.051123	0.883927	9290	
0.047349	0.112532	1139	
0.595685	0.451892	5822	
-0.347017	0.856739	971	
0.379210	0.736096	5730	
-0.672024	0.670994	8262	
-0.466153	0.511520	9566	
-0.707059	0.031741	10493	
-0.872537	0.003269	10081	
0.126108	0.159323	8291	
0.601568	0.467697	6660	
-0.913921	-0.160561	4699	
-0.797537	-0.360396	8234	
-0.767347	-0.482193	1577	
0.168082	0.490032	5795	
0.388343	0.420812	9037	
-0.208874	0.070639	5229	
-0.241294	0.719625	1743	
-0.023982	0.364927	2399	
0.214631	0.162608	6391	
0.389335	0.492510	2624	
0.598263	0.337037	7525	
0.488379	0.546060	4754	
-0.251525	0.250071	3489	
0.471956	0.410323	5935	
-0.773426	-0.171205	9451	
-0.333772	0.582723	6907	
-0.718590	0.101932	10444	
0.153559	0.717820	1727	
-0.813121	0.407126	2689	
-0.174694	0.799115	861	
0.603756	0.554362	4078	
-0.075041	0.444441	9053	
-0.316486	0.306094	2039	
-0.733771	0.624835	1036	
0.653931	0.069864	5164	
0.667250	0.395436	6054	
-0.215828	0.304801	7978	
-0.881767	0.425527	10424	
-0.466045	0.699344	6858	
-0.546563	0.374681	10590	
-0.821297	-0.334153	7205	
0.258584	0.476641	2439	
-0.795319	-0.374984	7913	
0.102556	0.696282	6586	
-0.882293	-0.351310	2390	
0.073208	0.271493	4462	
-0.382597	0.160564	452	
0.177553	0.342709	2916	
0.490284	0.206578	7703	
0.661642	0.486772	9218	
-0.783332	0.532520	10910	
-0.267327	0.832811	6404	
-0.116796	0.604332	7672	
-0.209525	0.908136	9527	
-0.570106	0.445216	3328	
-0.113873	0.596803	2843	
0.604302	0.551998	9518	
0.151855	0.847224	7191	
0.339840	0.509547	5823	
0.244824	0.331471	8352	
0.020959	0.239135	5372	
-0.800403	-0.505496	8924	
0.366375	0.224150	6213	
-0.728019	0.337451	1924	
0.522669	0.653085	2787	
0.687691	0.152546	1277	
0.677419	0.166997	3061	
-0.643587	0.699349	7412	
0.146574	0.417415	5839	
-0.285388	0.697278	1955	
0.725094	0.354197	9287	
-0.102822	0.639725	3184	
-0.740813	-0.551762	8941	
-0.186699	0.383176	6349	
-0.014122	0.773154	3309	
0.045623	0.666119	4817	
0.344532	0.818676	386	
0.285057	0.092153	2815	
-0.761810	-0.295923	5993	
-0.323946	0.747493	9637	
-0.200504	0.202744	9951	
-0.060292	0.585292	10458	
0.263284	0.427195	8450	
0.552382	0.484799	2085	
-0.484926	0.259358	2241	
0.559773	0.617859	11063	
0.602850	0.277050	2629	
0.607462	0.649190	4177	
-0.418597	0.413872	6512	
0.076409	0.813020	5516	
-0.844075	0.100288	1793	
0.330842	0.283995	11038	
0.119078	0.471024	1245	
-0.241552	0.493989	2948	
0.577006	0.659410	4169	
0.526091	0.366875	10595	
-0.825019	0.487036	10394	
0.224137	0.304653	7552	
-0.174385	0.818843	5874	
-0.367480	0.046746	4071	
-0.405627	0.715826	8919	
-0.176351	0.527350	8725	
0.451267	0.754187	8733	
-0.118059	0.822273	4471	
-0.149052	0.066504	2765	
-0.211640	0.747240	4213	
-0.254715	0.146378	8041	
0.091676	0.473442	7303	
0.552729	0.228849	758	
-0.105408	0.198972	3169	
0.146239	0.872723	7943	
0.012190	0.608880	2648	
0.113445	0.214664	4528	
-0.586179	0.479497	5454	
0.316915	0.488983	4376	
0.338872	0.193154	3581	
0.412240	0.731265	6371	
-0.677793	0.543047	5122	
-0.515641	0.286577	4892	
0.582461	0.201728	2909	
-0.526753	0.593770	4290	
-0.804390	-0.179055	8551	
-0.708168	-0.652325	1958	
0.052875	0.949096	6883	
0.470522	0.418158	6692	
-0.631827	-0.635306	10608	
-0.643253	0.050178	4260	
-0.248856	0.311196	6851	
-0.894145	0.059972	9089	
-0.407948	0.029403	8937	
-0.838961	0.424418	10655	
0.478281	0.613290	6647	
0.434565	0.757594	6550	
-0.947548	-0.125819	8401	
-0.680693	0.719447	5566	
-0.087148	0.678739	5305	
-0.621305	0.442016	6332	
0.368222	0.310058	3940	
0.438048	0.301099	1594	
-0.332621	0.145109	9918	
-0.923809	0.010690	9249	
0.186705	0.313990	4219	
0.578576	0.241987	6702	
-0.541509	0.248210	1971	
0.388724	0.260295	1356	
-0.722316	0.314537	10334	
0.461237	0.394678	6556	
-0.802248	0.555312	5082	
0.417563	0.761065	1418	
0.413890	0.024383	6039	
-0.205954	0.829417	7450	
0.387332	0.258785	979	
-0.025697	0.235459	4621	
-0.085057	0.454187	2257	
0.689167	0.417709	7469	
0.733569	0.041503	859	
0.107262	0.808909	4861	
0.351018	0.070333	4481	
-0.241629	0.252430	608	
-0.218622	0.720127	3625	
-0.412752	0.147668	1724	
-0.846454	-0.221517	10842	
-0.811070	0.535427	5180	
-0.513164	0.464467	10002	
0.406862	0.665297	6014	
0.662519	0.048753	10906	
-0.877942	0.155178	9068	
-0.886413	0.190831	8102	
0.562080	0.048791	9664	
0.012803	0.592515	1322	
-0.199526	0.763115	3746	
-0.833408	0.062814	1865	
-0.118521	0.184850	3701	
-0.217250	-0.962236	10075	
-0.649079	0.127431	6621	
0.347116	0.700815	5338	
-0.272567	0.317436	9658	
-0.629978	0.677140	10986	
-0.280752	0.320328	9658	
-0.479659	0.615519	1856	
0.080407	0.353492	1580	
0.491390	0.487499	662	
0.302475	0.128628	7052	
0.216250	0.147585	4456	
-0.396872	0.746160	2064	
0.492280	0.270220	2876	
-0.687583	-0.628995	10116	
-0.786239	-0.561436	10420	
0.056063	0.783173	3837	
0.433782	0.772650	5400	
0.328080	0.870140	4389	
-0.552196	0.729989	10429	
-0.449225	0.283256	2297	
0.685482	0.432514	8477	
-0.721154	-0.519148	7376	
-0.841832	-0.034929	8377	
-0.588963	0.039439	9934	
-0.241430	0.145736	8752	
-0.849191	0.329105	8929	
-0.396772	0.841703	6312	
-0.001654	0.405681	3443	
0.304523	0.315994	9897	
0.069409	0.760880	3250	
-0.194590	0.476027	6679	
0.076780	0.131982	10507	
-0.578075	0.343202	4717	
-0.868117	-0.278039	8098	
0.409595	0.459459	5329	
-0.485007	-0.782828	5751	
-0.590027	0.025133	10539	
0.466884	0.332260	3079	
-0.357164	0.302271	3420	
0.058932	0.825970	4825	
-0.333780	0.316536	2964	
0.396667	0.653272	6014	
0.682846	0.204258	2763	
0.039248	0.211065	3524	
0.266136	0.355875	7906	
-0.862225	-0.050324	1396	
0.547803	0.290120	2835	
0.638423	0.513667	1602	
-0.410512	0.385242	3398	
0.416680	0.687504	6629	
-0.698258	0.345395	1590	
0.531036	0.612705	7495	
-0.185803	0.406034	6358	
-0.521406	0.501987	10240	
-0.329116	0.575140	6907	
0.090254	0.668060	4867	
0.212617	0.273079	7866	
0.235096	0.471881	4250	
-0.709804	0.352424	7369	
0.173843	0.227294	1263	
-0.526770	0.762436	585	
-0.457182	0.596832	3916	
0.360281	0.245709	7271	
-0.578967	-0.755429	1763	
0.687721	0.075575	9346	
-0.166289	0.533552	7697	
-0.275835	0.763124	3149	
-0.090146	0.891995	9950	
-0.914787	-0.201804	2154	
0.105340	0.778918	3758	
-0.128226	0.588163	1907	
0.373954	0.796010	6373	
0.611872	0.156597	1371	
0.238046	0.862715	6832	
-0.767240	-0.582587	10654	
-0.409923	0.409228	5694	
-0.805094	-0.501086	8924	
-0.710161	0.104612	10468	
0.219762	0.103795	2068	
0.414006	0.731459	6371	
0.197340	0.047538	3669	
-0.538604	0.124715	7267	
-0.158903	0.499570	4354	
-0.123863	0.686397	6699	
-0.775250	-0.278629	8324	
-0.771010	0.332619	10921	
-0.453547	0.103292	6936	
0.301675	0.053882	8380	
0.220136	0.384562	5722	
0.692147	0.387856	5843	
0.052848	0.465828	6491	
0.034557	0.587144	5502	
0.269211	0.425942	6984	
0.052306	0.336585	6639	
0.140956	0.298178	7841	
0.311061	0.392710	3208	
-0.188208	0.169147	7862	
0.151482	0.301328	3367	
-0.644101	0.645524	5999	
-0.767875	0.235826	2588	
0.644976	0.532343	3792	
-0.897888	0.178533	8858	
0.207281	0.648776	4994	
-0.451619	0.751459	6279	
-0.164136	0.355082	1796	
-0.230335	0.839990	7204	
-0.769557	-0.274609	8324	
0.280141	0.363424	376	
0.363487	0.158096	7117	
-0.339633	0.050259	1039	
0.149436	0.837512	7191	
-0.888158	0.045660	9927	
-0.195800	0.336793	4708	
0.019911	0.448527	8205	
-0.395398	0.755945	2064	
-0.199043	0.042729	4195	
-0.235407	0.753984	2811	
-0.088720	-0.981044	7263	
-0.642648	0.433424	8405	
-0.704909	-0.620270	810	
-0.022428	0.742803	3309	
0.692689	0.164907	369	
0.145951	0.808321	4890	
-0.120723	0.414411	4477	
-0.067781	0.098410	1996	
-0.856903	0.203254	5037	
-0.885746	0.118106	696	
-0.786026	0.314465	7338	
-0.531188	0.082247	3551	
-0.757762	0.552047	1980	
0.088203	0.316485	8073	
-0.110713	0.089810	3447	
-0.609667	0.284673	3675	
-0.432623	0.097740	3219	
0.195938	0.740561	2023	
-0.868305	-0.248515	1897	
-0.595632	0.414644	5010	
-0.862985	0.195067	2991	
-0.687296	0.448041	9043	
-0.731235	0.135676	10782	
0.676983	0.222447	4875	
-0.546259	-0.748998	767	
-0.936936	-0.230200	939	
-0.391859	0.198964	5712	
-0.570554	0.561928	10407	
0.747229	0.305879	2466	
-0.101286	0.395757	3460	
0.357122	0.648763	5158	
-0.842966	-0.204440	8789	
-0.441427	0.401911	8295	
0.227892	0.803318	5034	
0.486493	0.702436	10015	
-0.885805	0.048556	9927	
0.060532	0.888003	9656	
0.362273	0.675253	7278	
-0.359090	0.767727	1555	
-0.797980	-0.100172	3073	
-0.683963	0.287589	9814	
0.390290	0.661991	6014	
-0.059914	0.542030	5511	
0.552235	0.453965	10478	
0.562647	0.041229	9664	
-0.811242	-0.389602	7705	
0.564445	0.674951	6348	
0.061786	0.305651	7044	
