time = 1.852	Re = 10	rotation = 0.278969
0.390768	0.160924	928	
-0.417014	0.489818	3952	
-0.189490	0.440112	5215	
-0.637615	0.354578	2332	
-0.082895	0.954565	5087	
-0.575459	0.544865	9519	
-0.315734	0.768234	6522	
0.194323	0.682337	6536	
0.672185	0.370567	6933	
-0.302511	0.381139	2747	
-0.532195	0.447306	9059	
0.581720	0.152708	4099	
-0.111291	0.640238	4275	
-0.191795	0.959602	7633	
0.724445	0.468099	7458	
0.270792	0.172936	2693	
-0.859408	0.209517	5037	
0.673317	0.435548	8477	
-0.193796	0.160605	7862	
0.112922	0.793056	3758	
0.815177	0.324986	7482	
0.563765	0.453201	3560	
0.249741	0.531862	5845	
-0.488051	0.490721	4094	
0.481240	0.446720	7202	
-0.324561	0.166986	2118	
-0.215100	0.118811	3585	
-0.133483	0.337020	6744	
0.810133	0.446732	10923	
-0.754535	0.030658	9239	
-0.267716	0.674161	1127	
0.536536	0.233827	2318	
-0.266206	0.580637	8210	
0.072914	0.780176	4114	
-0.883238	0.021596	10136	
0.811249	0.119985	2721	
0.103622	0.342979	8054	
0.459277	0.229666	2922	
-0.370781	0.770266	1555	
0.807416	0.236334	10318	
0.233340	0.183332	7777	
-0.469673	0.534623	2452	
-0.066291	0.307070	3498	
-0.909203	0.293752	4384	
0.283495	0.493767	7511	
-0.032115	0.268126	616	
-0.555514	0.601456	10403	
-0.412202	0.839554	1733	
-0.385226	0.269403	4434	
-0.590998	0.323503	7722	
-0.197399	0.759440	3746	
0.267494	0.534034	6322	
-0.901037	-0.030999	8408	
0.699797	0.172836	2797	
0.092997	0.966605	6356	
0.619629	0.648757	10485	
-0.153475	0.447546	7685	
-0.280926	0.681774	1127	
-0.166414	0.384509	2486	
-0.787310	0.445690	6638	
0.533209	0.334225	8252	
0.683069	0.602998	9333	
-0.893542	0.297782	8451	
0.602808	0.546059	9286	
-0.405003	0.568048	617	
-0.593780	0.329231	7448	
-0.085262	0.089469	1879	
-0.718975	0.482122	4978	
0.104383	0.263894	9086	
-0.864356	-0.044821	9836	
0.433195	0.436570	2430	
0.783492	0.454759	10065	
-0.316452	0.465485	10463	
0.626300	0.173953	5103	
-0.807653	0.146372	8934	
-0.796882	0.302407	7338	
0.367924	0.796018	6373	
-0.491392	0.688830	5685	
-0.719382	0.669409	4194	
0.756803	0.360242	5631	
-0.375007	0.351539	1756	
-0.486596	0.817927	1281	
0.847808	0.428803	3187	
0.081273	0.127728	10507	
0.310600	0.644539	5144	
-0.097801	0.107101	8843	
0.308206	0.929283	8546	
-0.643275	0.210238	3204	
-0.330691	0.519682	5992	
-0.469121	0.387560	1761	
-0.104167	0.302920	1735	
-0.941860	-0.194609	2154	
-0.894401	0.195127	8858	
0.252988	0.313580	8264	
0.183841	0.457473	909	
-0.225620	0.139219	9337	
0.451726	0.601975	10382	
0.016226	0.796594	2381	
-0.680656	0.013160	8421	
-0.948623	0.154939	10528	
0.679149	0.106427	5510	
-0.140944	0.082791	2412	
0.621811	0.080269	2802	
0.454124	0.532319	4758	
0.161048	0.839889	7191	
-0.718975	0.674700	4194	
0.538406	0.707335	8029	
0.273368	0.313145	7270	
0.791569	0.524817	10577	
-0.857395	0.401457	763	
0.700746	0.202687	4803	
-0.144311	0.581703	8744	
-0.495890	0.109771	965	
0.283418	0.774494	6862	
-0.549057	0.507934	3376	
-0.918366	0.068691	891	
-0.565285	0.763850	10535	
-0.730634	0.545944	8135	
-0.102621	0.852100	7121	
-0.424543	0.354961	3978	
-0.353938	0.570961	5579	
0.567637	0.236423	7266	
-0.600044	0.425576	5010	
-0.084687	0.899172	9950	
-0.306246	0.228255	9621	
-0.905759	0.237515	6273	
-0.319336	0.349727	2937	
-0.731438	0.631517	6718	
-0.912863	0.118741	9056	
-0.142056	0.126314	3068	
-0.691678	0.394151	5864	
0.479519	0.042848	2923	
0.541188	0.016644	7920	
-0.767851	0.087881	9201	
-0.109188	0.835336	5168	
-0.399896	0.400852	4056	
0.253144	0.455450	2171	
0.212385	0.784358	2688	
-0.418650	0.302845	10290	
-0.165352	0.874977	6819	
-0.734677	0.263465	2593	
-0.637280	0.693065	7412	
-0.211894	0.915206	7480	
-0.829713	0.331711	8929	
-0.161179	0.388626	2486	
0.806151	0.106902	1704	
0.631616	0.038812	7662	
-0.578354	0.064628	2107	
0.593395	0.680568	6414	
-0.402322	0.680854	7995	
0.244513	0.503465	3840	
0.700654	0.490599	5616	
0.482869	0.137788	459	
-0.397720	0.526415	6410	
0.050348	0.377762	800	
0.012883	0.445441	6689	
-0.239588	0.769249	3007	
-0.287378	0.331443	10107	
0.390461	0.217418	4729	
0.604087	0.557733	4078	
-0.034423	0.697434	9473	
0.023409	0.273639	1636	
0.346492	0.454783	7046	
-0.819628	0.152380	8934	
0.048423	0.771204	1977	
0.368477	0.357280	4064	
0.347822	0.375107	4065	
0.387488	0.086138	8988	
0.326088	0.334253	2931	
-0.130682	0.373461	1196	
0.712072	0.666829	4088	
0.487861	0.318522	4003	
0.585145	0.041447	814	
-0.264544	0.623394	7891	
-0.707579	0.453833	9649	
-0.029496	0.279505	4639	
-0.338425	0.867856	971	
0.086904	0.596040	6588	
-0.327529	0.631816	7582	
0.671673	0.584813	5288	
-0.480425	0.695527	6873	
-0.719502	0.287599	7981	
-0.090573	0.057997	4370	
-0.576411	0.641919	394	
0.163584	0.033452	5769	
0.275337	0.457706	1603	
-0.831521	0.253050	8992	
-0.273415	0.697427	1711	
-0.210708	0.473566	5118	
-0.980820	-0.094242	3467	
0.408809	0.081942	6048	
-0.648839	0.186206	2679	
0.715532	0.354196	10881	
-0.625246	0.225166	2046	
0.612267	0.272335	5323	
0.485551	0.562879	7116	
0.754829	0.006246	10896	
0.783034	0.075737	8189	
0.824859	0.174230	8884	
-0.409135	0.227776	8886	
-0.848553	0.435959	11047	
-0.057634	0.863084	6299	
0.602224	0.239921	2746	
-0.171333	0.457786	6981	
-0.765667	0.048786	9225	
0.151129	0.740569	932	
-0.251310	0.274513	7826	
0.342882	0.166281	10618	
-0.108283	0.897289	7670	
0.090824	0.582730	8361	
0.436750	0.471271	601	
-0.092201	0.105607	8843	
0.797362	0.037666	1569	
0.773245	0.347857	5631	
-0.586345	0.285111	4904	
0.098804	0.546334	8999	
-0.352017	0.103550	3634	
-0.032115	0.177977	8374	
0.294682	0.088348	3604	
0.464174	0.396332	5935	
0.432255	0.036875	930	
-0.182303	0.303669	10238	
-0.182088	0.424062	6880	
0.297391	0.270229	10153	
-0.292503	0.102537	1621	
0.554064	0.655724	3509	
-0.057701	0.201298	542	
0.129841	0.156119	8291	
0.337720	0.034911	8715	
-0.679883	0.072968	2823	
0.192367	0.739900	2023	
0.612793	0.674614	4975	
0.460450	0.055148	568	
0.541138	0.478949	9845	
0.209242	0.535481	4226	
-0.100897	0.918318	2292	
-0.288791	0.825803	7790	
-0.833364	0.184459	9426	
-0.393023	0.670282	7961	
0.246990	0.524687	4401	
0.066815	0.299519	7226	
0.836094	0.216761	10746	
0.107254	0.504184	2287	
0.706445	0.544965	8249	
0.606427	0.314323	7730	
-0.015681	0.356456	9508	
-0.095096	0.210723	2254	
0.836505	0.099626	5029	
0.215420	0.728971	1095	
-0.435633	0.701362	6694	
0.227501	0.955836	8810	
-0.946216	0.143495	847	
0.696381	0.097448	5017	
0.561459	0.797477	10097	
0.638100	0.306584	9030	
-0.087958	0.686856	8439	
-0.455427	0.112599	2965	
0.116409	0.887836	9751	
-0.926182	-0.213153	2154	
0.754737	0.525823	9216	
-0.018999	0.192557	1494	
-0.400495	0.698920	8919	
-0.099058	0.667107	4800	
-0.635338	0.124160	2920	
0.447365	0.177529	3242	
-0.258853	0.813705	5827	
-0.792419	0.001443	5042	
0.177433	0.506333	3078	
0.480061	0.506234	1367	
0.188396	0.772313	2012	
-0.910264	0.126075	9056	
-0.253078	0.896211	9646	
0.170155	0.517475	3078	
-0.115015	0.102499	4791	
0.220045	0.477431	4797	
0.721641	0.376850	561	
0.502439	0.230190	6563	
-0.205781	0.697344	684	
0.791806	0.096431	1044	
-0.093970	0.320981	4607	
-0.025623	0.782340	2472	
-0.607790	0.380768	2302	
-0.023276	0.765174	2350	
0.224223	0.413044	5977	
-0.778588	0.124218	7657	
0.090626	0.769091	3250	
-0.608848	0.497825	10141	
0.084119	0.295462	6794	
-0.278745	0.183596	8062	
-0.093687	0.634071	3184	
0.326550	0.066461	3932	
-0.309959	0.928974	9097	
0.064511	0.633696	3921	
-0.397589	0.846583	6312	
-0.571354	0.406092	7302	
0.799246	0.389904	5307	
0.615177	0.463544	6681	
-0.433223	0.728470	9389	
-0.571740	0.257818	2326	
0.269167	0.332663	9756	
-0.623502	0.204984	1542	
-0.283160	0.691562	2101	
0.357509	0.024936	8762	
0.764998	0.150550	4061	
0.304935	0.060693	3214	
0.658797	0.064099	10447	
-0.092966	0.920063	2292	
-0.520017	0.603510	4290	
0.323223	0.500537	4343	
0.861523	0.318545	10821	
-0.869491	0.405505	763	
-0.357717	0.664239	5836	
0.249557	0.575257	1837	
-0.118299	0.717138	8023	
-0.407691	0.821121	5641	
-0.728687	0.194812	3532	
-0.311467	0.738415	6446	
0.584676	0.353255	7246	
-0.121026	0.445861	9311	
-0.664261	0.410578	8580	
0.053211	0.143610	2590	
-0.638325	0.181747	4159	
-0.275926	0.631124	7891	
0.332879	0.018390	5655	
-0.097022	0.386904	10060	
-0.206013	0.069820	5229	
-0.229425	0.430899	704	
0.794192	0.401295	8268	
0.821142	0.347876	7206	
0.096138	0.566922	8903	
-0.735306	0.261634	2593	
-0.001767	0.907031	4874	
0.409776	0.801355	1560	
-0.759181	0.193318	3806	
-0.264306	0.476704	9883	
0.643633	0.540651	7970	
0.088267	0.524519	4400	
-0.484394	0.127524	1961	
-0.470322	0.621604	6026	
0.491065	0.610242	677	
0.504514	0.700329	9153	
0.657545	0.261675	770	
-0.812404	0.532959	5180	
-0.027809	0.109097	6222	
0.823436	0.087656	2453	
-0.602483	0.397967	2302	
-0.331602	0.220903	373	
-0.461570	0.721041	5675	
0.822003	0.093678	5029	
0.601337	0.547085	7000	
-0.043579	0.609417	4860	
-0.103046	0.452291	9149	
0.491894	0.376026	7929	
-0.293812	0.786940	6400	
-0.260863	0.682090	1917	
0.624572	0.402820	5841	
0.020890	0.146990	9429	
-0.161758	0.780080	861	
-0.437690	0.432630	7242	
-0.298171	0.529708	3994	
-0.503539	0.812488	8746	
0.442351	0.713684	9653	
-0.702569	0.107103	2378	
-0.073637	0.324951	4590	
0.367848	0.082690	5884	
-0.899411	-0.042013	2806	
0.860493	0.356720	10707	
0.701315	0.395742	5843	
-0.130043	0.293766	8179	
-0.294212	0.785035	5825	
-0.013592	0.657575	4652	
-0.586068	0.642287	458	
0.416634	0.118075	3115	
0.745503	0.097226	4636	
-0.824931	0.053712	1865	
-0.464095	0.331624	6449	
-0.140494	0.053613	6296	
0.156512	0.587689	7221	
-0.019318	0.646028	3780	
-0.642226	0.043591	2972	
0.693751	0.493317	9738	
-0.009573	0.934708	7248	
-0.812903	0.067174	8039	
0.137167	0.876677	7943	
0.274326	0.266809	9362	
-0.270275	0.810801	5827	
-0.108375	0.854851	7121	
-0.279647	0.819619	6460	
0.009614	0.617904	4674	
-0.360208	0.072089	4654	
-0.904298	0.100709	7713	
-0.032995	0.323814	5401	
0.558894	0.195025	3357	
0.024862	0.410804	4703	
-0.112032	0.877335	7670	
-0.206040	0.545973	6060	
0.008790	0.555007	7844	
-0.265357	0.756455	3149	
-0.818804	0.038699	1299	
0.207717	0.677970	6536	
-0.781693	0.265565	5867	
-0.031173	0.873284	7555	
-0.261974	0.598155	10027	
0.672061	0.517966	1358	
-0.519537	0.039936	908	
-0.317407	0.337998	2858	
-0.875191	0.322698	10946	
0.592122	0.337785	7246	
-0.771946	0.273108	5867	
0.205485	0.001366	10901	
0.523859	0.161304	1309	
-0.260082	0.418833	3929	
-0.865602	0.100933	1793	
0.680856	0.530296	5253	
0.062017	0.307839	8242	
0.497642	0.419132	10702	
-0.135540	0.103639	4023	
-0.908390	0.102873	9754	
0.404638	0.763358	1418	
-0.899171	0.023938	10724	
0.753909	0.006345	10896	
0.422868	0.603553	10233	
0.368335	0.037544	8980	
0.428402	0.768716	1418	
-0.711276	0.148281	7637	
0.584807	0.154502	4099	
0.358175	0.890098	5194	
0.284093	0.357513	376	
0.329397	0.471612	4145	
-0.429925	0.434551	7242	
-0.479680	0.588206	4588	
0.103148	0.076221	1119	
-0.469406	0.156006	3865	
0.052121	0.876076	9656	
-0.371744	0.826698	10885	
-0.017873	0.235779	5451	
0.629523	0.450326	8967	
-0.011887	0.327263	5359	
0.563221	0.790343	9303	
-0.579811	0.742916	10495	
-0.289647	0.624016	1337	
-0.888755	0.149214	8889	
0.651885	0.301063	9030	
-0.036253	0.806783	3756	
0.436839	0.480820	601	
-0.695172	0.332229	1896	
-0.796890	0.541480	10910	
-0.927119	0.114486	9754	
-0.131672	0.098405	4027	
0.453532	0.429071	10806	
0.084179	0.930226	5926	
0.582910	0.541553	7000	
-0.973708	-0.018879	2351	
-0.901839	0.236745	6273	
0.417672	0.031539	1262	
0.415008	0.157940	6481	
0.242093	0.399933	5110	
-0.846118	0.462511	11002	
-0.928091	-0.080594	6233	
0.136082	0.340819	6049	
0.033023	0.493783	8669	
-0.175994	0.018857	4460	
0.545556	0.121272	9544	
0.650780	0.296196	9030	
0.039056	0.735357	10903	
-0.521506	0.215344	357	
0.116793	0.878427	9751	
-0.234388	0.835004	7204	
0.215396	0.447862	947	
-0.764689	0.235254	2588	
0.174304	0.656254	4965	
0.024739	0.844230	7598	
0.508980	0.441384	5498	
0.219862	0.363466	1868	
0.301360	0.482816	4846	
0.122237	0.926065	2059	
0.400376	0.251850	979	
0.447687	0.659000	3027	
0.628927	0.608020	3972	
-0.792384	0.116791	9251	
-0.712864	0.456696	9649	
0.521748	0.488457	4679	
0.568547	0.260851	1984	
-0.588611	0.189743	2701	
0.227129	0.321627	7019	
-0.892122	0.039170	421	
0.494147	0.729422	10663	
-0.459316	0.195233	5910	
-0.569365	0.250918	1661	
-0.553925	0.417825	8122	
-0.923624	0.076562	709	
-0.751110	0.096643	4265	
0.578199	0.611904	11055	
-0.595936	0.247001	3185	
-0.782948	0.203922	7717	
-0.678341	0.225795	8492	
-0.604342	0.289407	3675	
-0.837308	0.284832	7509	
0.288491	0.877346	6598	
-0.845708	0.278131	7509	
-0.298787	0.634071	389	
-0.005371	0.935133	7248	
0.572111	0.184940	3357	
0.745276	0.207887	4371	
0.122456	0.461579	1245	
-0.023291	0.713961	1131	
0.439379	0.170531	2911	
0.119952	0.405317	4950	
-0.378639	0.811515	9885	
0.204694	0.504135	3547	
-0.475054	0.490013	9529	
0.737832	0.219293	7775	
-0.161141	0.922709	762	
0.766597	0.210321	9480	
0.653145	0.310657	9569	
-0.668772	0.136633	9061	
0.272240	0.237151	9539	
0.452629	0.293784	1069	
-0.295715	0.107326	2651	
-0.728265	0.258030	991	
-0.736889	0.488575	5928	
0.699590	0.348443	10063	
-0.323037	0.206657	7384	
0.428111	0.379437	8649	
-0.811424	0.069361	8039	
0.695647	0.044372	9771	
-0.177359	0.610354	6751	
0.158613	0.765858	1772	
0.576067	0.432900	2642	
-0.890420	0.326252	8469	
0.077002	0.197072	2633	
0.507085	0.091299	4713	
0.743915	0.339076	4231	
-0.142524	0.164659	5545	
-0.921825	-0.105944	7453	
-0.444331	0.497465	6467	
0.486116	0.031184	1824	
-0.079360	0.684429	8439	
-0.127322	0.494064	3627	
0.742482	0.618530	7173	
-0.664387	0.309058	9550	
0.166655	0.506002	2249	
-0.167293	0.494701	4942	
0.091613	0.276553	4448	
-0.048191	0.123824	10129	
0.896131	0.296555	8569	
0.508484	0.809319	554	
-0.856673	0.219631	10151	
-0.583867	0.124419	9048	
0.624024	0.305373	4019	
-0.901243	-0.024362	9730	
-0.405768	0.892152	1434	
-0.558508	0.443758	10358	
-0.630219	0.392019	7086	
0.265498	0.284239	4929	
-0.374448	0.795502	9885	
-0.272547	0.631723	7891	
-0.245416	0.352138	8325	
0.300599	0.082365	1885	
-0.154051	0.184573	1361	
-0.625891	0.703744	8804	
0.265613	0.927720	582	
-0.246607	0.374589	10630	
-0.986375	0.055221	2313	
-0.770779	0.307057	10526	
-0.391379	0.146157	640	
-0.841629	0.286840	7509	
-0.300789	0.735836	5850	
0.076983	0.584543	6588	
0.296895	0.590880	9985	
0.385377	0.476705	9210	
0.239890	0.467127	863	
0.114796	0.696134	8608	
0.517181	0.649665	2787	
0.623389	0.477667	8781	
0.872288	0.173737	9492	
0.179541	0.423301	6863	
-0.930449	0.218294	2654	
0.512248	0.076668	3516	
-0.588664	0.415082	5010	
0.811122	0.171002	8884	
0.047482	0.941589	6883	
-0.200822	0.555623	6784	
0.047067	0.545361	5252	
0.316725	0.812721	853	
0.486417	0.535274	4754	
0.273130	0.261485	9362	
0.296094	0.069781	3734	
-0.443797	0.021848	9455	
-0.424969	0.100829	3219	
0.639086	0.494361	1602	
0.027258	0.398084	3605	
-0.918942	0.153319	1999	
0.836200	0.214098	10746	
0.404233	0.285701	645	
-0.450605	0.632417	4660	
0.501281	0.619908	677	
-0.021204	0.175049	8314	
-0.238512	0.058107	7985	
-0.228713	0.192094	7182	
0.016858	0.613331	2648	
-0.761302	0.255798	2887	
-0.329938	0.649023	6828	
0.636777	0.488746	8806	
-0.385128	0.875959	10779	
-0.005246	0.579641	1118	
0.662112	0.437501	5940	
-0.524655	0.630273	2794	
-0.319759	0.222750	10659	
0.341258	0.517107	5823	
-0.732350	0.520054	7119	
0.104652	0.191337	7322	
-0.422645	0.539803	6855	
-0.772056	0.198372	3806	
0.541845	0.315460	7620	
0.031663	0.767865	1977	
-0.741545	0.484837	7756	
-0.666597	0.362339	4938	
-0.009650	0.651648	3780	
0.808374	0.256953	7437	
-0.542167	0.770825	7365	
0.297613	0.590812	520	
-0.160881	0.392549	2146	
-0.678408	0.635929	9799	
0.572156	0.268411	3164	
-0.173902	0.936471	762	
-0.536483	0.099685	3291	
-0.472643	0.491206	9529	
0.525457	0.254697	2572	
0.385243	0.087376	8988	
0.299983	0.371022	2130	
0.364916	0.146416	5414	
0.116574	0.631525	3797	
-0.612733	0.703832	10752	
0.510161	0.085980	4713	
0.557991	0.793563	8765	
0.317184	0.016396	9450	
0.088059	0.111286	8908	
0.073502	0.623683	3700	
0.372527	0.432362	6189	
-0.479132	0.717153	7834	
-0.437893	0.453220	7240	
-0.637578	0.444208	7287	
0.355078	0.884334	5194	
-0.089595	0.090102	1879	
-0.962151	-0.145162	4784	
0.442923	0.491774	516	
-0.349802	0.654742	5836	
-0.822224	0.174378	8826	
-0.208846	0.228396	1373	
0.690359	0.391146	7129	
-0.885034	0.299775	10092	
0.427076	0.700202	6759	
0.865415	0.419089	10327	
0.297899	0.493806	7511	
-0.179963	0.849565	6486	
0.775223	0.083307	8189	
0.385727	0.368270	5756	
0.195610	0.119013	3784	
0.531075	0.495567	4679	
0.077235	0.533214	5204	
0.496512	0.176968	5762	
0.446620	0.576367	9035	
0.483989	0.588813	10543	
-0.821733	0.009170	883	
0.333102	0.366761	2855	
0.102301	0.309143	7009	
0.864068	0.148414	5126	
-0.170980	0.447418	6803	
-0.703995	0.213714	754	
0.176983	0.165025	7545	
-0.220878	0.256195	446	
0.177035	0.699441	1811	
0.506894	0.142790	1295	
-0.051538	0.852139	6299	
0.686174	0.530536	6255	
-0.346133	0.247706	806	
0.568200	0.603774	10990	
0.352583	0.627323	8475	
-0.375202	0.608527	5534	
-0.364334	0.774394	1555	
-0.105670	0.224567	4568	
-0.034764	0.271342	616	
-0.614884	0.440702	6332	
0.394960	0.437352	10933	
0.000349	0.402081	3443	
0.253529	0.444310	8450	
-0.298891	0.721467	1955	
0.380262	0.674340	7668	
0.490945	0.031701	1824	
-0.633477	0.281120	6075	
0.140851	0.839060	7191	
0.209870	0.504813	3414	
-0.342270	0.306396	2964	
0.310810	0.727109	10263	
-0.098701	0.152647	2736	
-0.484181	0.773108	7764	
0.593636	0.154207	2539	
0.345912	0.118046	6098	
0.057099	0.316398	8242	
-0.543253	0.303370	8900	
0.862349	0.347800	9400	
-0.026541	0.831453	5297	
0.335238	0.568749	5895	
0.594354	0.507455	10124	
0.693993	0.511953	5387	
-0.509646	0.673364	5588	
0.450651	0.439821	9158	
0.856387	0.312282	10821	
0.713038	0.350150	10881	
-0.242131	0.436427	4809	
-0.040718	0.425719	5321	
-0.748419	0.154696	2867	
0.768896	0.205636	9938	
-0.439344	0.092294	3975	
0.788941	0.159898	7655	
-0.037838	0.259567	787	
-0.591169	0.734805	2199	
-0.073031	0.853448	6299	
-0.680868	0.319321	10262	
0.016072	0.370956	502	
0.108991	0.772331	2993	
-0.146063	0.357535	9148	
0.837183	0.290508	9832	
-0.336612	0.638825	6828	
-0.410103	0.081122	2111	
-0.172100	0.709122	962	
0.518263	0.702617	6650	
0.419064	0.401659	9871	
0.092944	0.164482	838	
-0.619343	0.436559	6332	
0.812622	0.386526	8168	
0.116728	0.527241	4351	
0.306190	0.367192	2130	
0.404386	0.050308	6174	
0.220423	0.727744	917	
-0.838471	0.387584	2213	
0.527014	0.372756	10597	
0.866989	0.442137	3546	
0.168598	0.458274	922	
-0.869579	0.202188	5037	
0.410125	0.753201	6550	
0.341301	0.783733	8019	
-0.579461	0.226857	3003	
-0.385481	0.678907	7961	
-0.131135	0.768908	5392	
-0.462725	0.135941	4298	
0.410609	0.558404	9806	
-0.483636	0.624782	1856	
0.486185	0.577963	7472	
0.488777	0.657404	3638	
-0.358202	0.184520	3711	
-0.882388	0.347247	9284	
0.057948	0.123150	10913	
0.415225	0.484691	2699	
-0.479815	0.246408	2361	
-0.360464	0.576577	6442	
-0.160301	0.013885	6147	
0.352132	0.452103	7046	
0.284354	0.458109	2002	
0.799264	0.321547	8964	
0.433404	0.241772	5814	
0.264972	0.716488	4957	
-0.382614	0.879613	10779	
-0.817561	0.278961	8376	
-0.076405	0.387015	2142	
0.071522	0.111844	10586	
0.337515	0.415293	6070	
-0.519145	0.542878	4496	
0.169052	0.523882	5054	
-0.269319	0.470717	9883	
0.397861	0.761235	5730	
-0.297108	0.834718	7790	
-0.060306	0.547146	6633	
-0.351585	0.257258	806	
-0.598142	0.393997	2570	
-0.243231	0.964471	4263	
0.466114	0.798456	870	
0.206772	0.765615	4940	
0.271894	0.936231	8584	
0.254506	0.868654	6832	
0.044569	0.413133	4765	
-0.070557	0.917933	7244	
-0.938422	-0.196434	2154	
-0.794752	0.532568	10910	
0.209400	0.559200	9227	
-0.314398	0.716363	5830	
0.626695	0.140434	1840	
-0.675046	0.680817	8262	
-0.548639	0.629293	2826	
-0.119377	0.960400	6021	
0.787042	0.193608	6731	
-0.921193	-0.283598	1198	
-0.066298	0.724268	537	
0.254004	0.278770	4885	
-0.578601	0.075192	5668	
0.681874	0.263833	384	
-0.315353	0.799385	7868	
0.107071	0.121371	5256	
0.391657	0.252721	979	
0.045023	0.726824	10903	
-0.347877	0.122779	5278	
-0.711930	0.193779	3640	
-0.848792	0.159062	9034	
0.615806	0.526569	933	
-0.749832	0.456237	7209	
0.609565	0.616965	10399	
0.600031	0.059971	2035	
0.541377	0.794274	8196	
-0.031702	0.341622	9561	
0.409293	0.884378	8852	
-0.673735	0.614254	8816	
0.635055	0.485046	8781	
-0.565625	0.462015	4025	
-0.050589	0.611535	440	
0.119915	0.766112	2993	
-0.380949	0.453268	2954	
0.607063	0.089516	2198	
-0.843648	0.414269	649	
-0.780996	0.002486	9596	
-0.319397	0.747362	6446	
0.250887	0.600998	5619	
0.038862	0.626444	2461	
0.722310	0.249212	9488	
0.409099	0.092769	5672	
0.271482	0.299686	5361	
0.601464	0.240789	2746	
0.331186	0.293313	10242	
-0.939614	-0.255868	1057	
0.702772	0.137062	8653	
0.159520	0.915270	10086	
0.008618	0.470241	1571	
0.066562	0.746848	3059	
-0.934063	0.136689	847	
-0.849448	0.037589	8034	
0.734356	0.567105	10726	
-0.390546	0.380179	3140	
0.064420	0.832423	4825	
-0.783360	0.275810	4180	
0.719593	0.212272	5572	
-0.185212	0.826714	6192	
0.512809	0.688532	6294	
0.880521	0.217974	1539	
-0.561084	0.085990	6734	
-0.147457	0.643363	6163	
-0.824296	0.429176	10655	
0.368257	0.283792	10155	
-0.123492	0.901871	6464	
-0.601466	0.678765	945	
-0.784850	-0.006291	490	
-0.675016	0.550725	5122	
0.839279	0.167096	9143	
-0.599212	0.476825	5454	
-0.606963	0.604009	4311	
0.711660	0.487796	5616	
0.151689	0.077158	6203	
0.186288	0.846414	6447	
-0.585344	0.661966	458	
0.228319	0.561622	6327	
-0.152142	0.910891	5964	
-0.129214	0.868133	6034	
-0.485637	0.559522	594	
0.639857	0.652043	10607	
0.463610	0.798374	870	
-0.408083	0.720253	9389	
0.439269	0.611665	10233	
0.074244	0.398419	3493	
0.680514	0.240154	9193	
-0.035171	0.229695	5474	
