time = 9.202	Re = 10	rotation = 0.284531
-0.001610	0.362078	9508	
-0.362049	0.849069	988	
0.733472	0.464661	7458	
0.645585	0.543298	7970	
-0.786160	-0.130839	1136	
0.008779	0.349724	7508	
-0.458719	0.410259	5645	
0.036463	-0.863669	7533	
-0.167413	0.387771	2486	
0.897678	-0.110234	7714	
-0.179191	0.070469	7152	
-0.363225	0.473859	1199	
0.004653	0.686746	9208	
-0.717903	-0.415392	8518	
-0.163601	0.749120	1391	
0.430837	-0.703393	6693	
-0.946552	-0.262770	1700	
-0.360439	-0.886169	5193	
-0.564457	0.039629	9623	
-0.922612	0.318444	8357	
0.360343	-0.632086	6930	
0.161643	0.154818	5169	
0.086003	0.097628	4133	
0.615186	0.645277	10485	
-0.192940	-0.930700	10505	
0.644436	0.653204	10607	
-0.052557	0.693849	6534	
-0.230427	-0.773543	4392	
0.327383	0.234085	7211	
-0.156635	-0.079505	10670	
-0.400017	0.136301	6004	
0.829028	-0.213110	9954	
-0.623588	-0.417088	6839	
-0.119894	0.366817	1534	
-0.154725	0.044591	4898	
-0.810783	-0.118595	2722	
-0.931007	0.032092	1581	
-0.665982	0.648309	10360	
-0.094175	0.371818	8418	
0.426811	0.134115	3231	
-0.154639	0.345791	7529	
-0.844180	-0.071191	8711	
-0.205564	0.174979	7177	
0.660773	0.243265	9273	
-0.116208	0.783030	544	
-0.279234	0.565109	8210	
-0.796755	0.101473	10335	
0.225415	0.700907	977	
-0.544838	0.531346	4043	
-0.284701	0.312348	1181	
-0.392932	-0.669576	6013	
-0.652881	0.394034	5738	
-0.471140	-0.627174	6648	
-0.471136	0.390068	1761	
0.456479	0.469306	1464	
0.294467	0.347345	485	
0.181421	0.698799	1811	
-0.727533	-0.654896	5444	
0.244642	0.332309	8352	
-0.828888	0.429047	10655	
0.678928	-0.102041	3892	
0.805975	-0.364804	10342	
-0.111623	0.771223	1077	
0.825963	-0.203962	9396	
0.478857	0.260827	3099	
-0.366674	0.253319	367	
0.107817	0.112183	4283	
-0.193170	0.729664	3399	
0.522572	0.023045	7848	
0.209760	0.750679	2023	
0.534639	0.447039	1720	
-0.498769	0.061636	4439	
-0.379023	0.842551	2984	
-0.329693	-0.726329	10204	
0.042762	0.320736	6987	
0.796091	0.450901	10065	
-0.537870	-0.794066	8195	
-0.530770	0.530984	4496	
0.160904	0.315935	4246	
0.689337	0.174419	3507	
-0.470825	0.786609	7994	
-0.794320	0.036530	4306	
-0.460120	-0.651151	3748	
-0.153359	0.072759	3819	
-0.184228	0.500826	6087	
-0.505733	-0.590888	9744	
0.139309	0.690269	7966	
-0.182211	-0.086804	9758	
0.244597	0.169409	7330	
0.409376	0.017633	6039	
-0.260444	0.522093	5374	
-0.629018	-0.216708	1606	
-0.072372	0.537811	5511	
0.817824	-0.340072	8022	
0.818349	-0.343458	8022	
0.024167	0.394022	3605	
-0.435313	-0.644615	3028	
0.212901	0.881586	9840	
0.712796	0.542035	8249	
-0.397479	-0.669038	6013	
0.041578	0.510702	3501	
-0.253041	-0.803135	5033	
-0.116597	0.397815	3926	
0.436393	0.157563	3093	
-0.711312	-0.295016	4775	
-0.594157	0.501920	6272	
0.589857	-0.627388	457	
0.328106	-0.651177	6827	
-0.355603	-0.904931	1657	
0.393276	0.128404	8550	
-0.823983	0.131991	9761	
0.042299	0.740793	10903	
0.287331	0.587676	4821	
0.864942	0.128665	1650	
-0.822307	0.135561	9770	
-0.784740	-0.226844	9168	
0.184779	0.396720	3543	
-0.193881	0.490036	6976	
0.020733	0.241830	5372	
0.636776	-0.539963	1346	
0.578594	0.416782	2596	
0.643895	0.347663	5304	
0.296888	0.630874	9183	
-0.642881	-0.452330	8983	
0.335164	0.438577	6845	
0.234007	0.451510	833	
-0.905620	-0.302734	7907	
-0.035468	-0.840688	7291	
0.660270	0.196806	2225	
-0.307762	0.546000	5404	
-0.555482	0.419617	8122	
-0.774744	0.445603	7528	
0.539584	0.758472	768	
-0.787984	0.186161	6055	
-0.203961	0.614478	832	
0.603654	-0.575707	1800	
0.310933	0.289557	9363	
0.622364	0.600198	3972	
-0.593248	0.117431	9875	
0.715869	-0.148606	10314	
0.693683	-0.407054	4510	
0.283288	0.511667	4184	
-0.610128	-0.227319	2615	
0.127116	0.358856	10940	
0.290666	0.323141	10677	
-0.276238	-0.052246	360	
0.001332	-0.852976	6369	
-0.574197	0.736707	10429	
0.422745	-0.680521	5222	
0.766266	0.434500	2497	
-0.455175	0.215153	7131	
0.840926	-0.182587	8609	
0.865018	-0.131419	5137	
0.844065	0.217888	10841	
0.197361	0.376551	2564	
-0.593592	-0.076903	3001	
-0.857756	0.296152	8424	
-0.358345	0.510053	425	
-0.193726	0.147824	6922	
-0.337183	0.426191	7736	
0.675574	0.562320	6136	
0.124723	0.463623	1245	
-0.023619	0.422531	4504	
-0.485707	-0.631931	6648	
0.509185	-0.618960	2309	
-0.186016	0.022735	10376	
0.749317	-0.321484	9746	
0.855802	0.206483	10848	
0.364323	0.329936	3340	
-0.046638	-0.849185	7291	
-0.339395	-0.048883	2962	
0.028049	0.598874	2648	
-0.901204	-0.245754	781	
-0.155055	0.074819	3819	
0.650095	-0.483766	8388	
0.662990	0.135396	8625	
-0.319324	0.128660	2555	
-0.039655	0.548236	7459	
0.143596	0.855853	7909	
0.392981	-0.769155	6118	
-0.451675	0.411385	8295	
0.067148	0.214244	4320	
0.284176	0.127028	9860	
-0.902638	0.173193	9990	
0.688415	-0.516049	5086	
-0.720495	0.527148	8355	
-0.700632	-0.084548	9477	
0.681993	0.234987	7163	
0.680533	0.034515	10074	
0.887277	-0.110861	1765	
-0.254483	0.693448	1917	
-0.249526	0.121463	8975	
-0.806737	0.517992	10582	
-0.313526	0.265560	9314	
-0.024481	0.319927	4546	
0.318813	0.449299	6182	
-0.704107	0.244806	10685	
0.442452	0.530680	3313	
0.530854	0.261335	1853	
0.847793	0.237784	1460	
-0.144067	0.894831	6672	
-0.279395	0.616646	8045	
-0.223605	0.749361	3171	
-0.380915	0.485835	8044	
-0.868932	0.433200	10249	
-0.951802	0.002675	1803	
0.256919	0.172222	5527	
-0.700707	0.558300	8303	
0.644032	-0.285645	6578	
-0.518699	-0.612288	2676	
0.120023	0.235367	7041	
-0.645539	-0.399915	7403	
-0.576324	-0.772450	9109	
-0.804777	-0.466952	10504	
0.147325	0.098985	9825	
0.064778	0.257686	6712	
-0.480095	0.800918	1501	
-0.735606	0.280329	8831	
0.263486	-0.937760	10534	
-0.874549	-0.318465	9381	
0.675110	0.028489	10074	
-0.494939	0.126115	3917	
-0.290674	0.300221	5773	
-0.479681	-0.837398	9427	
-0.745732	-0.551854	8941	
-0.439506	0.328427	3337	
-0.199362	0.416249	1082	
-0.544248	-0.419820	1437	
-0.407971	0.100754	3964	
0.605174	-0.370998	7198	
0.573007	0.437738	2642	
0.452487	0.400167	6556	
0.772831	0.420502	1925	
0.847087	0.213136	10841	
-0.226222	0.332666	6867	
0.162110	-0.784452	862	
0.219868	0.204282	8874	
0.521750	-0.661543	4202	
0.012249	0.170800	5380	
-0.368541	0.286882	4421	
-0.036943	0.329800	5401	
-0.447832	0.819285	9410	
-0.322312	0.186946	7785	
-0.797618	0.135768	8950	
0.721256	-0.487225	4977	
0.023041	-0.793883	2471	
0.833845	0.192329	8790	
0.511406	-0.501336	9192	
-0.084715	0.179201	9590	
0.472055	0.207010	7183	
-0.420631	0.261946	8811	
-0.564216	0.684866	5766	
0.873118	-0.165869	9067	
0.447299	0.436653	10806	
0.481598	0.273682	3177	
-0.221456	-0.058598	4172	
-0.880674	-0.283659	8098	
-0.682244	0.234293	10437	
-0.132329	-0.833026	5547	
0.407263	0.181960	1798	
0.420156	-0.686951	5222	
0.026066	0.738363	8895	
-0.023129	0.111935	4573	
-0.173406	0.866258	6486	
0.026482	0.922610	5904	
-0.353785	0.814751	10885	
-0.123989	-0.000473	7829	
-0.580464	0.732168	10429	
-0.199026	0.138854	5483	
0.186413	0.756015	1379	
-0.260217	0.371311	10630	
-0.460290	0.034621	10889	
-0.428914	0.131655	6108	
-0.357542	0.356928	5224	
0.176356	0.877167	7690	
-0.100243	0.359059	1194	
0.220520	0.151080	7136	
0.270931	0.725639	4957	
-0.720850	0.596085	1036	
-0.471180	0.639333	6546	
0.690772	-0.170683	2838	
-0.236455	-0.049710	8056	
-0.498304	0.203692	9690	
-0.174793	0.218258	3461	
-0.583225	-0.121746	4627	
-0.596116	-0.474721	6659	
0.043308	0.882611	9290	
-0.334765	0.712905	6465	
0.350023	0.554806	6992	
-0.065678	0.269540	1213	
0.382482	-0.703280	8772	
-0.569097	0.048522	9623	
0.297219	0.373307	2130	
-0.727855	0.254250	2593	
0.671260	-0.200048	3221	
-0.694984	-0.643334	2524	
-0.384801	0.565426	1484	
-0.580683	0.085479	7124	
-0.829441	-0.131024	8901	
0.433392	0.514877	3313	
-0.789120	-0.479612	1577	
0.410987	0.231345	4960	
0.701772	0.062495	8944	
0.212858	0.172227	8014	
-0.102962	0.479837	7331	
-0.644714	0.720942	5635	
-0.538172	0.502402	3376	
-0.129706	0.369631	1196	
-0.058430	0.490018	3275	
-0.483645	0.392426	1761	
0.590909	0.224734	3763	
0.278531	0.902339	582	
-0.636094	0.713016	10713	
-0.219956	0.854972	7517	
0.298398	0.144362	10673	
-0.394374	0.052935	3580	
-0.783261	0.432935	8050	
-0.643042	-0.739523	5887	
0.607043	0.349949	7525	
-0.635749	0.365251	2332	
-0.439187	0.227022	7664	
0.603212	0.633691	4177	
0.256482	0.173264	5527	
-0.076663	0.595805	10458	
-0.248361	0.676421	4224	
0.304498	0.608773	590	
-0.949381	-0.053250	454	
-0.920179	0.294494	4384	
-0.075611	0.579358	6866	
0.514501	-0.843382	6970	
0.791801	-0.234741	6438	
0.536601	0.199847	9599	
-0.313802	0.830083	5335	
-0.604308	-0.501014	9447	
0.080892	0.392178	3493	
0.203841	0.241427	716	
0.072290	0.291359	7226	
-0.157449	0.336791	7529	
-0.152379	-0.006085	5744	
-0.416011	-0.716619	6760	
-0.545140	0.563989	1858	
0.678441	-0.567819	6027	
-0.302387	0.332719	5649	
-0.457023	-0.838966	6375	
-0.624705	0.085433	9134	
0.195656	0.711598	2235	
-0.813996	-0.192143	8633	
-0.711296	0.617634	1276	
0.147801	0.455086	872	
-0.058373	0.412081	4508	
0.843184	-0.229685	1106	
0.684987	-0.155494	1393	
-0.463496	0.213194	905	
0.224127	0.684291	1267	
-0.271636	0.022161	1538	
-0.443746	-0.112636	3933	
-0.846798	-0.016724	8519	
-0.353903	0.425556	7398	
-0.853946	-0.364049	1007	
0.014459	-0.863711	7563	
-0.261436	0.210563	8124	
-0.755550	-0.195856	9997	
-0.783117	0.170927	5962	
0.111721	0.689185	8608	
-0.659080	-0.088301	2099	
0.363881	0.561406	8666	
0.180232	0.381286	3543	
0.260610	-0.760420	3150	
0.581912	0.408891	5602	
-0.795371	0.160704	3809	
-0.938597	-0.195905	2154	
0.063853	0.417806	5701	
-0.668389	0.414636	8580	
0.377851	-0.728130	2509	
0.270177	0.597784	7771	
0.109029	0.300691	10035	
-0.349170	0.826231	974	
-0.441885	0.515609	5600	
0.215629	0.152749	4681	
0.042547	-0.795715	3755	
-0.025307	0.208070	4600	
-0.577288	0.497713	5457	
-0.014949	0.885107	9634	
-0.786350	-0.095530	1043	
0.300153	0.306973	10967	
-0.373174	-0.760993	5729	
-0.949214	0.059729	5282	
0.203478	0.240692	716	
-0.182077	0.549152	3614	
-0.891856	0.263786	8888	
-0.075961	0.177754	9963	
-0.934506	0.197533	2654	
-0.127039	-0.066565	721	
0.241674	0.156420	3043	
-0.132682	0.191223	6142	
-0.614800	0.277918	7934	
-0.273338	0.271829	6972	
-0.574202	0.140065	10245	
0.244123	0.313039	8352	
-0.900128	0.251344	1491	
-0.596004	0.084223	9025	
-0.866322	0.437499	10249	
0.366837	0.015900	5877	
0.234036	0.664365	5860	
0.215624	0.347972	1714	
-0.050292	0.299538	3527	
0.790879	0.334617	8004	
0.375425	0.395186	7014	
-0.611072	-0.465138	5821	
-0.697129	0.648808	5006	
0.226313	0.118153	4479	
0.364350	-0.902683	10005	
0.114945	0.212303	4528	
-0.088538	0.746600	669	
0.831501	0.172222	9643	
0.118954	0.660582	4896	
-0.638346	0.462350	9325	
-0.876114	-0.320022	9381	
-0.572549	-0.578786	10441	
-0.319102	0.907418	10149	
-0.012231	0.332345	5359	
0.854965	0.194826	8647	
0.569334	0.495761	5808	
-0.155549	0.266108	7959	
-0.458618	0.525734	2452	
0.728804	-0.091608	9725	
-0.092988	0.402191	3722	
-0.323507	0.138362	9918	
0.777555	-0.015445	2008	
0.035007	0.769538	1977	
0.565321	-0.568107	10408	
-0.236471	0.266151	8708	
-0.469484	0.361774	8240	
0.328622	-0.811002	9741	
-0.129165	0.515982	1456	
-0.603431	0.407405	4158	
-0.536885	0.398439	4575	
0.023162	0.659616	4705	
0.674107	-0.151266	2783	
-0.398736	0.114649	4752	
0.745128	-0.402999	7603	
0.501695	-0.706737	7822	
0.199686	0.612493	3674	
-0.495226	-0.660933	4151	
0.640070	-0.262330	7761	
0.700199	-0.076011	2886	
0.879809	-0.040073	10132	
-0.048047	0.680213	5286	
-0.325759	0.571588	6818	
-0.771714	0.100360	9212	
-0.001968	0.293439	4181	
-0.334414	0.446533	10500	
-0.193403	0.322760	1551	
-0.790859	-0.128188	1136	
-0.479678	0.607980	2272	
0.685371	0.104006	4672	
0.683920	-0.087585	2444	
0.585653	-0.613091	3284	
-0.093335	0.358021	1293	
0.083436	0.609521	4996	
-0.783294	0.153808	1583	
0.459329	0.493588	516	
-0.436110	0.801593	9410	
-0.241301	0.119299	8975	
-0.618365	0.197229	1542	
-0.443866	0.413072	8295	
0.456407	0.335101	3079	
0.587478	0.718581	9278	
0.196295	-0.809421	5031	
0.185166	0.237487	1328	
-0.480192	0.618348	1856	
0.355545	-0.786686	1780	
0.820444	-0.208896	9396	
0.078736	0.254628	4830	
0.875512	0.260218	8604	
-0.626269	0.481113	9919	
-0.049364	0.535339	4696	
-0.278500	0.469496	5861	
-0.749496	-0.156446	2020	
-0.487903	0.627016	1856	
-0.503550	-0.105711	9677	
-0.589683	0.535626	7114	
-0.301129	0.592964	6381	
-0.951154	-0.042718	2790	
0.793763	-0.309084	7337	
-0.778743	0.078512	9295	
-0.376021	0.439438	6253	
-0.717876	0.270731	991	
-0.211977	0.567159	6784	
0.700301	-0.535802	6030	
0.695500	0.144092	10829	
-0.564355	-0.091336	9994	
0.625961	0.329423	6360	
0.763770	-0.412431	6841	
-0.037976	0.279205	4167	
-0.298064	0.630663	389	
-0.794395	0.058282	1809	
0.913644	-0.057078	466	
-0.099022	0.389294	3722	
-0.271611	0.268976	6179	
0.334986	0.634515	8475	
-0.169019	0.748152	1391	
-0.913747	0.165284	10269	
0.029101	0.208044	3919	
-0.636527	0.737043	5635	
-0.243145	0.351530	8325	
-0.473168	0.753237	6697	
0.553459	-0.653596	3015	
0.545002	-0.657166	4309	
0.483184	0.243443	5750	
-0.747780	-0.220566	8434	
-0.804476	0.077338	8039	
0.495596	0.176728	4742	
-0.067405	0.119066	8898	
-0.535712	-0.573434	9328	
0.298494	0.698430	6601	
-0.641011	-0.495916	1601	
0.468516	0.438728	6945	
-0.710431	-0.625927	1958	
0.380376	0.580831	9778	
0.118632	0.257565	7932	
0.353544	0.502747	6567	
0.343156	0.197404	3581	
-0.494988	-0.484283	661	
-0.037105	0.309511	3785	
-0.123104	0.324905	5487	
0.106602	-0.856537	7122	
-0.290229	0.180507	7087	
-0.260304	0.724316	1945	
-0.924437	-0.257008	939	
0.444986	0.737171	8823	
-0.282941	0.508676	3009	
0.407032	0.560478	2662	
-0.142243	0.296392	5979	
-0.638011	0.374377	2332	
-0.075980	0.373192	5988	
0.038718	0.514712	3501	
0.593866	-0.618048	4312	
0.514209	0.717673	9153	
-0.021258	0.444165	8835	
0.178613	0.613906	4105	
0.321765	0.657520	5952	
-0.523242	-0.845377	9020	
0.180082	0.906543	3522	
-0.833023	-0.026144	5127	
-0.979171	-0.013213	2351	
0.493670	0.757023	10445	
-0.341779	0.411225	4581	
-0.250244	0.885834	10640	
0.014737	-0.958744	7247	
-0.699503	-0.650858	2524	
0.075207	0.354921	1254	
-0.767239	-0.182771	9339	
-0.250613	0.103952	7228	
-0.780141	-0.554589	10420	
0.713036	-0.419337	5184	
-0.938083	-0.242345	1057	
-0.730620	0.325224	1924	
0.242656	-0.933785	9117	
0.700190	0.151578	369	
-0.456546	0.229406	6215	
-0.427971	-0.093496	3725	
0.762191	-0.067420	1776	
0.884964	0.027382	9275	
-0.063263	0.706267	8217	
-0.333590	0.187549	3252	
0.712532	0.131019	8653	
0.055885	0.101079	1822	
-0.619987	0.377508	7524	
0.400147	0.760437	5730	
-0.823591	-0.128070	4557	
0.207734	0.852039	7731	
0.590583	-0.632524	457	
-0.599707	0.063299	3611	
-0.718363	0.638272	2534	
-0.354905	0.496923	1381	
-0.963256	0.164650	8174	
-0.611672	0.674098	875	
-0.752593	0.251303	2887	
-0.154386	0.730458	1391	
0.195604	0.394283	2671	
-0.655370	0.391838	5738	
0.231862	0.486215	8243	
-0.441097	0.079721	3370	
-0.863360	-0.365941	10708	
-0.760467	0.086561	9201	
-0.114647	-0.806258	5547	
0.216903	0.271940	7866	
0.222808	0.355033	2434	
0.367707	0.674300	7278	
-0.632907	0.169382	5960	
-0.411797	0.233353	9541	
-0.118081	0.138769	2363	
-0.352346	0.217640	6894	
0.485087	-0.845098	5918	
0.215936	-0.700510	4233	
-0.270904	0.888169	10640	
-0.240751	0.429712	1659	
0.093929	0.751205	3096	
-0.649572	-0.683029	10258	
0.711438	0.434994	7550	
0.433301	0.819307	2852	
0.153126	0.544594	4303	
0.208215	-0.809864	4316	
0.807587	-0.196707	9262	
0.673520	0.300469	6619	
0.713420	-0.445125	6096	
0.468738	-0.718844	6857	
0.923270	-0.011828	9250	
-0.390424	-0.105845	8555	
0.349187	0.292668	3974	
-0.940247	0.018094	7194	
-0.316949	0.208986	7384	
0.000237	0.910485	4874	
-0.420246	0.803110	6286	
-0.756001	-0.130368	1522	
0.486352	0.720082	10015	
-0.295998	-0.801100	7765	
-0.774394	-0.135686	942	
0.795119	0.309798	8964	
0.338129	-0.794883	10315	
-0.030863	0.714112	1131	
0.821707	-0.269666	8991	
0.284639	0.835467	5178	
0.101552	0.343463	8054	
-0.398364	0.832183	6312	
0.771915	0.404599	1925	
-0.349253	0.663147	5836	
0.642006	0.647797	10607	
0.215476	0.897434	9760	
0.455712	-0.689290	6761	
0.327999	0.681463	7757	
-0.368229	0.388019	4483	
0.653094	-0.269590	8484	
-0.220641	0.644484	352	
-0.453687	0.129823	5894	
0.312650	0.294086	9363	
0.249178	0.857465	7719	
-0.651050	-0.139756	2161	
-0.594616	0.072499	4649	
-0.597014	-0.725564	1059	
0.555891	-0.620665	7745	
-0.425514	0.302677	10290	
-0.398419	0.096431	4230	
0.169631	0.129544	2959	
-0.431048	0.400219	7034	
-0.694470	-0.446381	5735	
-0.308769	0.221405	9621	
0.376115	0.321418	2265	
0.613875	-0.764441	6187	
-0.193029	0.598908	6678	
0.763643	-0.289840	10278	
0.471307	0.523734	1015	
0.632421	0.276656	2725	
0.025775	0.443894	8205	
0.862073	0.078468	857	
-0.332588	0.561954	6818	
-0.371095	-0.099065	7445	
0.261081	0.506962	2670	
-0.655158	-0.715513	7418	
0.855594	0.173905	9143	
0.014861	0.290336	8541	
0.237238	-0.779818	3008	
-0.140628	0.340276	7947	
0.227814	0.651335	5860	
0.514173	0.339333	7544	
-0.630696	0.733735	5635	
0.410661	-0.715416	9390	
0.745763	0.394640	793	
0.853261	-0.072262	5091	
-0.684025	0.610270	8816	
0.057530	0.448139	8199	
-0.603928	-0.254300	2717	
-0.616390	0.176042	507	
0.244657	0.436408	8572	
-0.367110	-0.050664	8660	
-0.010439	0.712562	6085	
-0.419445	0.119857	4880	
0.486263	0.471464	574	
0.867236	-0.094929	10377	
-0.360217	0.478532	1163	
-0.609581	-0.748136	2779	
-0.868069	0.413536	763	
0.535948	0.280011	2759	
-0.224802	0.264399	446	
-0.834553	0.017269	1708	
0.829946	0.374874	500	
0.272200	0.621262	2185	
0.299638	-0.663079	488	
-0.604437	-0.175418	5048	
-0.079732	0.884216	10346	
0.186941	0.912879	3522	
0.241927	0.873241	6832	
0.243454	0.866482	6832	
0.260312	0.265818	5932	
-0.787631	-0.223420	9168	
0.476625	0.303035	4469	
-0.665743	0.311994	9550	
0.390907	0.492485	2624	
-0.358001	0.837228	974	
0.167356	0.153973	4397	
0.322626	-0.656794	3308	
0.808435	0.240314	10318	
-0.456040	0.313769	5467	
0.002435	-0.793526	4156	
-0.319064	0.612754	6830	
-0.476023	0.104973	7622	
-0.138709	0.186486	6726	
0.369678	-0.747145	8860	
-0.364184	-0.102406	7339	
-0.188730	-0.085160	9758	
0.506159	0.530041	4032	
-0.456273	-0.677139	5345	
0.159311	0.632212	3862	
-0.567883	-0.525253	5786	
-0.583663	0.120497	9048	
0.045392	-0.807625	3755	
0.104866	0.593162	1414	
0.146385	0.642277	3768	
-0.267146	0.402277	3101	
0.275302	-0.802783	6399	
-0.629342	0.194335	1542	
0.789991	-0.385963	10672	
-0.261638	0.335838	9560	
-0.661334	0.694254	9716	
-0.773350	0.534428	9253	
-0.466275	0.834631	2579	
0.375214	0.510269	7956	
-0.399596	0.419361	6739	
0.184569	0.563299	10193	
-0.192106	0.502314	6976	
0.260943	0.533694	5845	
0.750190	-0.393810	6119	
-0.306258	-0.894088	2819	
-0.729645	-0.631776	1958	
-0.958225	-0.027702	5363	
0.217206	0.833895	7463	
-0.218766	0.446845	660	
0.168746	0.638899	3862	
0.107415	0.487036	2473	
-0.344502	-0.904756	1054	
-0.585814	0.105622	9662	
0.548714	0.239268	758	
-0.291673	0.852181	6721	
0.414750	0.024740	6039	
-0.555125	-0.553908	5731	
-0.523322	-0.057564	1832	
-0.633464	-0.712011	727	
-0.572444	-0.555842	9517	
-0.173781	-0.939098	11003	
-0.218915	0.389943	6797	
0.189834	0.370607	2564	
0.620668	0.368410	7426	
-0.658179	-0.152133	5625	
-0.012142	0.705110	7541	
-0.488525	0.738102	7795	
0.654527	0.539974	3792	
0.053352	0.898903	9290	
-0.618074	0.279708	7047	
0.680563	-0.171138	2838	
0.468508	0.326527	3079	
0.534657	0.322641	7620	
-0.578426	0.250881	1975	
-0.327688	0.430167	6315	
-0.529493	0.080631	3551	
0.547037	-0.454358	10280	
0.716333	-0.099346	10443	
0.721610	0.527801	8485	
0.250831	-0.798915	4465	
-0.004492	-0.957812	5051	
-0.926609	0.261509	3343	
0.452463	0.506419	1289	
-0.699295	-0.418212	7470	
0.351869	0.807369	386	
-0.389721	0.362287	1064	
0.559134	0.678012	6348	
-0.166054	-0.027030	5770	
0.041191	0.295595	3161	
-0.655603	0.294961	9703	
-0.111730	0.688236	6699	
-0.332403	0.451217	10500	
0.569715	0.253289	4768	
-0.847610	0.063277	5092	
-0.492002	0.502593	4094	
-0.037963	0.650488	3654	
-0.289901	0.729239	4450	
-0.570798	0.697932	7352	
-0.818845	-0.039872	1902	
-0.348104	0.658381	5836	
-0.120871	0.910605	1336	
-0.400266	0.836161	6312	
-0.311184	0.291115	783	
-0.776470	0.446498	7528	
0.751207	-0.085788	4266	
-0.951507	-0.113482	545	
-0.813645	0.000289	11025	
0.642440	-0.564326	10018	
0.020407	0.715201	11029	
-0.244029	0.557646	8757	
-0.879870	0.255602	8888	
-0.633657	-0.215195	1606	
-0.694080	0.236420	10437	
-0.573754	0.352221	4933	
-0.303776	0.857922	6582	
0.179198	0.918195	10998	
-0.501786	0.753253	7953	
0.278228	-0.771958	5826	
-0.080670	0.259834	1425	
-0.833460	-0.462117	9454	
0.189579	0.114850	5309	
-0.240865	0.670936	4224	
-0.404499	0.218842	8886	
0.105120	0.456923	4437	
-0.210362	0.378430	6875	
-0.412646	-0.890375	8851	
-0.011624	0.395442	2247	
0.003760	0.637112	2432	
-0.129937	0.249474	6396	
0.143308	0.228342	6833	
-0.758129	0.215604	7754	
0.127389	0.429067	6778	
-0.764518	0.457642	7528	
0.069673	-0.792822	3991	
0.493828	-0.668343	5686	
0.199156	0.389285	2671	
-0.054849	0.271888	787	
0.693026	0.512752	5387	
-0.976141	0.098603	2445	
-0.535578	0.406195	4575	
-0.956366	0.206485	1666	
-0.788237	-0.125825	1136	
-0.161151	0.020657	5070	
-0.706277	0.008320	3496	
-0.225150	0.449494	660	
0.699370	0.092208	6361	
0.175881	0.134535	4998	
0.083548	0.333024	9666	
0.676771	0.505330	7660	
0.443983	0.385527	8615	
0.019497	0.342744	7723	
-0.549241	-0.524841	3902	
0.086431	0.310536	8073	
0.734909	-0.049827	10385	
0.273915	0.172926	1843	
0.403205	0.543675	9806	
-0.296573	0.483513	9553	
0.492869	-0.842660	5918	
-0.693115	0.009411	6688	
0.454787	0.357006	6599	
0.358615	0.519638	7946	
0.280110	0.584502	4821	
-0.604608	-0.749263	2779	
-0.427616	0.065311	2879	
-0.322752	0.874061	5313	
-0.728823	0.249027	2593	
-0.507046	0.240151	2512	
0.511175	0.474050	1757	
0.296724	-0.753097	5849	
-0.041304	0.354973	2606	
-0.442637	0.334629	5628	
-0.513960	0.814334	8746	
-0.128888	0.675093	6170	
0.407825	0.627368	4914	
-0.542704	0.353932	8982	
-0.701211	-0.275160	467	
